date,close,high,low,open,volume,vwap
2024-07-23,241.77000427246094,247.22999572753906,241.66000366210938,242.00999450683594,239900,243.55333455403647
2024-07-24,224.50999450683594,239.75,224.16000366210938,238.6699981689453,448800,229.47333272298178
2024-07-25,216.44000244140625,226.7100067138672,214.8300018310547,226.3300018310547,646600,219.32667032877603
2024-07-26,220.94000244140625,225.5800018310547,219.1199951171875,222.72000122070312,295500,221.87999979654947
2024-07-29,219.89999389648438,226.11000061035156,219.02999877929688,222.25,320300,221.67999776204428
2024-07-30,212.0399932861328,220.4600067138672,210.86000061035156,220.02000427246094,426900,214.45333353678384
2024-07-31,220.55999755859375,225.64999389648438,218.22000122070312,222.0,417900,221.4766642252604
2024-08-01,214.97000122070312,224.13999938964844,211.39999389648438,220.25999450683594,364400,216.83666483561197
2024-08-02,202.55999755859375,204.35000610351562,196.83999633789062,203.5,517600,201.25
2024-08-05,196.39999389648438,198.5,183.49000549316406,187.7100067138672,415800,192.79666646321616
2024-08-06,197.02000427246094,202.39999389648438,193.89999389648438,197.99000549316406,384400,197.77333068847656
2024-08-07,193.83999633789062,202.6199951171875,192.72999572753906,200.0,364800,196.39666239420572
2024-08-08,205.8800048828125,206.11000061035156,195.6699981689453,198.52000427246094,354800,202.55333455403647
2024-08-09,208.33999633789062,210.52999877929688,206.00999450683594,206.14999389648438,301900,208.29332987467447
2024-08-12,207.30999755859375,211.88999938964844,207.2899932861328,209.77000427246094,267000,208.82999674479166
2024-08-13,217.75,218.47999572753906,210.22999572753906,211.94000244140625,272600,215.48666381835938
2024-08-14,217.77000427246094,220.32000732421875,214.77000427246094,220.13999938964844,318200,217.62000528971353
2024-08-15,230.47000122070312,236.47000122070312,221.0,224.4499969482422,477300,229.3133341471354
2024-08-16,231.0800018310547,231.4600067138672,226.61000061035156,229.25999450683594,271400,229.71666971842447
2024-08-19,231.5500030517578,233.07000732421875,226.86000061035156,230.30999755859375,678700,230.49333699544272
2024-08-20,268.0,278.3800048828125,259.04998779296875,262.0,1771500,268.47666422526044
2024-08-21,273.5,273.6000061035156,261.8699951171875,267.4800109863281,707900,269.6566670735677
2024-08-22,261.8399963378906,274.3999938964844,261.1700134277344,274.3999938964844,320200,265.80333455403644
2024-08-23,267.3500061035156,272.239990234375,263.010009765625,264.6099853515625,371500,267.53333536783856
2024-08-26,252.05999755859375,270.0,251.08999633789062,268.79998779296875,624700,257.71666463216144
2024-08-27,246.33999633789062,252.33999633789062,246.25999450683594,249.24000549316406,432500,248.3133290608724
2024-08-28,244.3699951171875,246.91000366210938,240.35000610351562,246.11000061035156,518400,243.87666829427084
2024-08-29,242.8699951171875,250.7100067138672,241.77999877929688,243.97999572753906,706200,245.12000020345053
2024-08-30,243.64999389648438,246.74000549316406,240.07000732421875,244.6699981689453,411500,243.4866689046224
2024-09-03,220.83999633789062,240.13999938964844,220.58999633789062,240.0,626500,227.18999735514322
2024-09-04,225.1699981689453,227.0,218.4499969482422,219.2899932861328,375500,223.53999837239584
2024-09-05,224.7899932861328,228.0,218.0,221.75999450683594,406800,223.59666442871094
2024-09-06,210.74000549316406,223.42999267578125,209.2899932861328,222.4199981689453,514000,214.48666381835938
2024-09-09,209.9199981689453,212.35000610351562,201.0,204.0,939800,207.7566680908203
2024-09-10,207.16000366210938,210.77999877929688,203.66000366210938,209.5,565500,207.20000203450522
2024-09-11,216.86000061035156,217.02000427246094,206.60000610351562,208.0,735000,213.49333699544272
2024-09-12,221.7899932861328,224.6300048828125,215.49000549316406,217.0,534700,220.63666788736978
2024-09-13,230.0399932861328,232.1699981689453,224.58999633789062,225.2100067138672,543300,228.9333292643229
2024-09-16,224.1699981689453,230.49000549316406,223.30999755859375,227.17999267578125,557900,225.99000040690103
2024-09-17,230.88999938964844,231.7899932861328,224.1699981689453,228.91000366210938,708600,228.9499969482422
2024-09-18,229.0399932861328,234.39999389648438,224.72000122070312,233.5399932861328,559400,229.38666280110678
2024-09-19,234.27999877929688,239.41000366210938,232.36000061035156,239.00999450683594,388700,235.3500010172526
2024-09-20,231.55999755859375,234.88999938964844,228.6300048828125,233.6999969482422,7225100,231.6933339436849
2024-09-23,231.94000244140625,236.41000366210938,231.19000244140625,235.75,339800,233.18000284830728
2024-09-24,230.80999755859375,234.83999633789062,228.67999267578125,233.0,295200,231.44332885742188
2024-09-25,227.6300048828125,232.19000244140625,226.25,230.89999389648438,310700,228.69000244140625
2024-09-26,237.52999877929688,239.97999572753906,231.6300048828125,233.88999938964844,555400,236.37999979654947
2024-09-27,239.77000427246094,242.3699951171875,236.35000610351562,238.02999877929688,452400,239.49666849772134
2024-09-30,236.44000244140625,239.3699951171875,232.22000122070312,235.97000122070312,355400,236.00999959309897
2024-10-01,229.75999450683594,236.4199981689453,225.00999450683594,236.4199981689453,368700,230.39666239420572
2024-10-02,234.02999877929688,236.64999389648438,226.64999389648438,230.2100067138672,466700,232.44332885742188
2024-10-03,234.1300048828125,237.91000366210938,231.27000427246094,231.6699981689453,336600,234.4366709391276
2024-10-04,242.85000610351562,242.91000366210938,236.50999450683594,240.69000244140625,389600,240.7566680908203
2024-10-07,242.3000030517578,244.07000732421875,239.67999267578125,240.25999450683594,226600,242.01666768391928
2024-10-08,244.99000549316406,246.47000122070312,242.42999267578125,244.80999755859375,209000,244.62999979654947
2024-10-09,253.0500030517578,255.1199951171875,243.52999877929688,244.86000061035156,440500,250.56666564941406
2024-10-10,253.08999633789062,253.17999267578125,244.55999755859375,248.85000610351562,293500,250.27666219075522
2024-10-11,263.5899963378906,264.54998779296875,252.25999450683594,252.25999450683594,324900,260.1333262125651
2024-10-14,264.92999267578125,270.010009765625,263.5899963378906,265.9100036621094,311200,266.1766662597656
2024-10-15,255.5,264.7300109863281,253.9499969482422,264.5299987792969,363200,258.06000264485675
2024-10-16,262.3500061035156,263.92999267578125,255.0399932861328,257.6099853515625,364600,260.43999735514325
2024-10-17,266.8699951171875,268.95001220703125,262.2799987792969,268.0899963378906,299000,266.03333536783856
2024-10-18,243.02000427246094,258.1400146484375,237.2899932861328,254.0399932861328,1222500,246.1500040690104
2024-10-21,248.5,248.67999267578125,234.00999450683594,241.33999633789062,693400,243.72999572753906
2024-10-22,248.35000610351562,249.3800048828125,240.08999633789062,245.22999572753906,503100,245.94000244140625
2024-10-23,246.64999389648438,249.6999969482422,241.60000610351562,245.97999572753906,337400,245.98333231608072
2024-10-24,245.52000427246094,249.61000061035156,243.10000610351562,249.32000732421875,320200,246.07667032877603
2024-10-25,246.47999572753906,250.6999969482422,245.16000366210938,246.9199981689453,218200,247.44666544596353
2024-10-28,245.64999389648438,249.97000122070312,245.2100067138672,248.82000732421875,375400,246.9433339436849
2024-10-29,252.38999938964844,253.67999267578125,244.4600067138672,245.00999450683594,341500,250.17666625976562
2024-10-30,250.35000610351562,253.16000366210938,245.8699951171875,249.3300018310547,220800,249.7933349609375
2024-10-31,240.97000122070312,247.13999938964844,240.9499969482422,246.5,507600,243.0199991861979
2024-11-01,242.52999877929688,249.5399932861328,240.57000732421875,242.19000244140625,867400,244.2133331298828
2024-11-04,239.61000061035156,248.0500030517578,239.08999633789062,242.60000610351562,775200,242.25
2024-11-05,230.22999572753906,231.52999877929688,208.33999633789062,217.8000030517578,1958300,223.36666361490884
2024-11-06,246.72999572753906,248.3800048828125,230.25999450683594,246.11000061035156,921800,241.78999837239584
2024-11-07,262.3999938964844,263.04998779296875,247.0,247.07000732421875,569800,257.4833272298177
2024-11-08,271.0799865722656,272.1199951171875,261.1099853515625,264.0,681500,268.1033223470052
2024-11-11,270.92999267578125,277.3800048828125,265.5,273.20001220703125,613500,271.26999918619794
2024-11-12,258.8500061035156,274.2200012207031,258.67999267578125,266.0,374500,263.9166666666667
2024-11-13,252.0,262.8399963378906,251.52999877929688,258.79998779296875,268400,255.4566650390625
2024-11-14,252.0,253.0,248.7899932861328,252.0,373600,251.2633310953776
2024-11-15,234.85000610351562,251.63999938964844,230.8000030517578,250.19000244140625,793200,239.09666951497397
2024-11-18,232.25999450683594,238.8300018310547,231.94000244140625,236.1699981689453,359500,234.34333292643228
2024-11-19,248.74000549316406,248.89999389648438,230.0,230.0,437200,242.54666646321616
2024-11-20,226.3000030517578,227.6999969482422,216.44000244140625,224.36000061035156,1166600,223.4800008138021
2024-11-21,230.00999450683594,235.6699981689453,210.42999267578125,212.0,1291200,225.3699951171875
2024-11-22,230.42999267578125,232.0,226.13999938964844,230.0,708400,229.52333068847656
2024-11-25,228.6300048828125,233.1699981689453,225.0500030517578,231.83999633789062,606500,228.95000203450522
2024-11-26,235.5,236.27999877929688,228.92999267578125,230.9499969482422,572200,233.56999715169272
2024-11-27,225.85000610351562,236.0,221.22000122070312,236.0,767200,227.69000244140625
2024-11-29,234.5800018310547,236.5399932861328,227.5,229.86000061035156,498800,232.87333170572916
2024-12-02,233.97999572753906,237.5399932861328,231.0399932861328,233.88999938964844,572200,234.18666076660156
2024-12-03,235.3800048828125,238.36000061035156,230.91000366210938,233.47000122070312,428700,234.88333638509116
2024-12-04,241.7899932861328,246.0399932861328,239.30999755859375,239.30999755859375,374100,242.37999471028647
2024-12-05,234.8699951171875,241.88999938964844,234.2100067138672,241.3300018310547,257200,236.99000040690103
2024-12-06,243.0,244.11000061035156,232.6999969482422,237.00999450683594,228900,239.9366658528646
2024-12-09,238.5399932861328,250.89999389648438,237.8000030517578,243.19000244140625,517900,242.413330078125
2024-12-10,233.8300018310547,237.91000366210938,232.27999877929688,237.0,316100,234.67333475748697
2024-12-11,240.22999572753906,241.55999755859375,235.44000244140625,237.1199951171875,336400,239.07666524251303
2024-12-12,245.82000732421875,253.8800048828125,239.38999938964844,240.27999877929688,464800,246.36333719889322
2024-12-13,247.86000061035156,256.239990234375,245.3800048828125,250.0,358500,249.82666524251303
2024-12-16,237.6300048828125,247.08999633789062,234.7100067138672,247.08999633789062,633800,239.81000264485678
2024-12-17,231.75999450683594,240.47000122070312,229.47999572753906,235.66000366210938,425400,233.90333048502603
2024-12-18,231.6300048828125,246.02000427246094,227.57000732421875,236.27000427246094,761200,235.0733388264974
2024-12-19,222.74000549316406,238.44000244140625,222.4199981689453,236.72999572753906,536600,227.86666870117188
2024-12-20,221.25999450683594,226.42999267578125,215.89999389648438,217.91000366210938,967500,221.19666035970053
2024-12-23,220.88999938964844,227.1999969482422,219.77999877929688,223.13999938964844,382800,222.62333170572916
2024-12-24,221.24000549316406,223.7100067138672,219.92999267578125,220.85000610351562,185900,221.62666829427084
2024-12-26,224.14999389648438,225.0800018310547,218.6999969482422,221.24000549316406,228800,222.6433308919271
2024-12-27,219.47000122070312,221.44000244140625,215.63999938964844,220.64999389648438,236000,218.8500010172526
2024-12-30,214.75999450683594,217.25999450683594,212.30999755859375,215.72000122070312,190900,214.77666219075522
2024-12-31,219.8800048828125,220.77999877929688,213.72000122070312,215.22999572753906,416100,218.12666829427084
2025-01-02,220.3699951171875,223.8000030517578,218.0500030517578,219.2899932861328,275900,220.74000040690103
2025-01-03,229.69000244140625,229.8800048828125,219.27999877929688,223.11000061035156,317100,226.28333536783853
2025-01-06,232.7899932861328,240.50999450683594,231.86000061035156,234.64999389648438,354300,235.05332946777344
2025-01-07,229.17999267578125,236.6699981689453,227.49000549316406,234.38999938964844,245600,231.11333211263022
2025-01-08,233.5500030517578,233.77999877929688,223.47000122070312,228.24000549316406,532700,230.26666768391928
2025-01-10,228.35000610351562,231.72999572753906,225.7899932861328,229.36000061035156,500000,228.62333170572916
2025-01-13,221.77000427246094,223.52999877929688,216.77999877929688,221.25999450683594,401800,220.6933339436849
2025-01-14,227.42999267578125,231.0800018310547,224.52000427246094,225.27000427246094,437900,227.67666625976562
2025-01-15,233.74000549316406,235.25999450683594,230.74000549316406,233.5500030517578,205700,233.24666849772134
2025-01-16,235.08999633789062,240.0,234.02000427246094,239.1199951171875,283700,236.37000020345053
2025-01-17,241.88999938964844,243.0399932861328,235.3699951171875,239.1199951171875,400200,240.0999959309896
2025-01-21,252.10000610351562,252.69000244140625,240.69000244140625,241.9199981689453,321600,248.49333699544272
2025-01-22,267.239990234375,281.7900085449219,258.1000061035156,259.989990234375,689500,269.0433349609375
2025-01-23,265.9100036621094,267.20001220703125,257.54998779296875,261.95001220703125,465300,263.55333455403644
2025-01-24,258.7300109863281,268.7300109863281,256.3399963378906,268.7300109863281,393200,261.2666727701823
2025-01-27,202.02999877929688,236.64999389648438,183.30999755859375,233.27000427246094,2776100,207.32999674479166
2025-01-28,206.77999877929688,207.72000122070312,192.14999389648438,206.0,1093700,202.21666463216147
2025-01-29,207.74000549316406,215.42999267578125,204.97999572753906,208.2899932861328,600100,209.38333129882812
2025-01-30,212.82000732421875,217.8699951171875,204.3300018310547,208.0,712700,211.67333475748697
2025-01-31,216.2100067138672,224.97000122070312,215.36000061035156,216.82000732421875,805600,218.84666951497397
2025-02-03,225.60000610351562,227.9499969482422,205.0,205.00999450683594,1403400,219.51666768391928
2025-02-04,207.1300048828125,215.74000549316406,197.75999450683594,205.66000366210938,3038000,206.87666829427084
2025-02-05,213.8000030517578,220.05999755859375,206.60000610351562,206.60000610351562,1371800,213.4866689046224
2025-02-06,220.83999633789062,221.16000366210938,210.85000610351562,213.88999938964844,704800,217.61666870117188
2025-02-07,212.05999755859375,220.86000061035156,209.2899932861328,220.86000061035156,714400,214.06999715169272
2025-02-10,210.88999938964844,215.52000427246094,207.47000122070312,212.97999572753906,468300,211.2933349609375
2025-02-11,207.08999633789062,210.17999267578125,204.27000427246094,207.32000732421875,277500,207.17999776204428
2025-02-12,211.25,213.4600067138672,201.9600067138672,204.9199981689453,593400,208.89000447591147
2025-02-13,214.02999877929688,215.44000244140625,209.64999389648438,210.8800048828125,441000,213.03999837239584
2025-02-14,223.0399932861328,225.5,211.02999877929688,214.0,617100,219.8566640218099
2025-02-18,240.82000732421875,254.61000061035156,228.64999389648438,231.97000122070312,983800,241.36000061035156
2025-02-19,239.02000427246094,240.94000244140625,231.8000030517578,239.25,810000,237.25333658854166
2025-02-20,230.6699981689453,240.0399932861328,226.52999877929688,240.0399932861328,661200,232.413330078125
2025-02-21,221.89999389648438,236.83999633789062,220.8800048828125,236.52000427246094,495600,226.53999837239584
2025-02-24,214.38999938964844,227.83999633789062,214.36000061035156,222.9499969482422,725400,218.86333211263022
2025-02-25,204.22999572753906,214.97000122070312,201.22000122070312,211.9600067138672,708200,206.8066660563151
2025-02-26,215.32000732421875,217.35000610351562,209.60000610351562,211.88999938964844,499200,214.09000651041666
2025-02-27,195.22000122070312,218.6199951171875,194.75999450683594,218.14999389648438,751600,202.86666361490884
2025-02-28,200.0500030517578,200.8800048828125,191.35000610351562,193.8000030517578,760400,197.42667134602866
2025-03-03,190.3800048828125,203.80999755859375,188.83999633789062,202.5,706000,194.34333292643228
2025-03-04,190.35000610351562,195.8800048828125,184.6999969482422,186.92999267578125,591600,190.31000264485678
2025-03-05,197.83999633789062,200.14999389648438,188.00999450683594,192.6199951171875,634400,195.3333282470703
2025-03-06,183.66000366210938,194.91000366210938,183.5,189.89999389648438,1139200,187.3566691080729
2025-03-07,193.8300018310547,195.6300048828125,176.99000549316406,184.6300048828125,1367600,188.8166707356771
2025-03-10,187.8800048828125,190.80999755859375,181.85000610351562,185.64999389648438,847100,186.84666951497397
2025-03-11,197.8000030517578,206.52000427246094,186.99000549316406,188.13999938964844,1092300,197.10333760579428
2025-03-12,201.8800048828125,205.0,197.9499969482422,198.72000122070312,1077200,201.61000061035156
2025-03-13,223.66000366210938,228.9600067138672,215.67999267578125,220.0,1836900,222.76666768391928
2025-03-14,220.0,226.77000427246094,212.02000427246094,226.3300018310547,1434700,219.59666951497397
2025-03-17,221.41000366210938,224.05999755859375,215.2899932861328,215.2899932861328,923900,220.25333150227866
2025-03-18,222.86000061035156,227.2899932861328,217.1300048828125,218.64999389648438,640800,222.42666625976562
2025-03-19,224.52000427246094,231.33999633789062,218.0399932861328,222.92999267578125,750300,224.63333129882812
2025-03-20,222.07000732421875,227.1300048828125,221.7100067138672,221.7100067138672,442800,223.6366729736328
2025-03-21,220.6999969482422,222.7899932861328,215.24000549316406,216.16000366210938,650900,219.57666524251303
2025-03-24,231.3300018310547,235.60000610351562,226.36000061035156,229.0,1157100,231.09666951497397
2025-03-25,222.6199951171875,230.7100067138672,220.0,228.30999755859375,498900,224.4433339436849
2025-03-26,208.75,224.55999755859375,207.55999755859375,224.55999755859375,832700,213.62333170572916
2025-03-27,206.60000610351562,209.4199981689453,203.27999877929688,208.02000427246094,497100,206.43333435058594
2025-03-28,196.13999938964844,202.27999877929688,192.99000549316406,201.85000610351562,895700,197.13666788736978
2025-03-31,197.50999450683594,201.7100067138672,190.47000122070312,191.67999267578125,1180300,196.5633341471354
2025-04-01,197.02000427246094,199.42999267578125,190.3800048828125,196.27999877929688,736000,195.61000061035156
2025-04-02,201.8800048828125,206.2899932861328,193.6199951171875,193.6199951171875,505200,200.59666442871094
2025-04-03,172.55999755859375,184.67999267578125,169.35000610351562,184.30999755859375,1417700,175.52999877929688
2025-04-04,171.02999877929688,172.38999938964844,148.5500030517578,164.97999572753906,2458600,163.99000040690103
2025-04-07,179.4199981689453,193.3000030517578,166.61000061035156,167.52000427246094,1903200,179.77666727701822
2025-04-08,174.02000427246094,190.58999633789062,169.7100067138672,181.33999633789062,1044900,178.1066691080729
2025-04-09,201.89999389648438,211.30999755859375,173.4199981689453,173.58999633789062,1623600,195.54332987467447
2025-04-10,182.8000030517578,193.39999389648438,179.17999267578125,190.49000549316406,1227200,185.1266632080078
2025-04-11,189.11000061035156,193.11000061035156,179.47999572753906,181.8800048828125,751500,187.23333231608072
2025-04-14,190.19000244140625,200.0,187.17999267578125,197.8699951171875,541300,192.4566650390625
2025-04-15,188.50999450683594,194.27000427246094,187.55999755859375,194.25999450683594,496900,190.11333211263022
2025-04-16,186.6999969482422,187.0399932861328,176.8800048828125,180.52999877929688,843300,183.53999837239584
2025-04-17,183.66000366210938,187.5,181.0,186.83999633789062,425300,184.05333455403647
2025-04-21,172.5,179.97999572753906,167.3300018310547,179.32000732421875,960300,173.2699991861979
2025-04-22,177.13999938964844,179.38999938964844,174.05999755859375,174.05999755859375,546700,176.86333211263022
2025-04-23,186.82000732421875,196.92999267578125,185.75999450683594,188.36000061035156,1081700,189.83666483561197
2025-04-24,199.0,201.52999877929688,190.02000427246094,190.3800048828125,773900,196.8500010172526
2025-04-25,200.5500030517578,202.39999389648438,196.02000427246094,198.6699981689453,399000,199.65666707356772
2025-04-28,203.02999877929688,204.2100067138672,197.3800048828125,198.5800018310547,440000,201.54000345865884
2025-04-29,207.5500030517578,209.6699981689453,201.74000549316406,202.4199981689453,576800,206.32000223795572
2025-04-30,205.05999755859375,205.6699981689453,197.6999969482422,198.44000244140625,426500,202.80999755859375
2025-05-01,210.75999450683594,216.44000244140625,208.1699981689453,214.58999633789062,477300,211.78999837239584
2025-05-02,218.25999450683594,221.05999755859375,214.22999572753906,215.4499969482422,516100,217.8499959309896
2025-05-05,220.89999389648438,224.05999755859375,215.52000427246094,215.52000427246094,889600,220.15999857584634
2025-05-06,204.85000610351562,212.22999572753906,193.5399932861328,195.0,1870600,203.53999837239584
2025-05-07,209.91000366210938,210.19000244140625,203.52000427246094,208.6699981689453,1084100,207.8733367919922
2025-05-08,208.10000610351562,213.3300018310547,201.47000122070312,213.3300018310547,932400,207.63333638509116
2025-05-09,202.6199951171875,209.0,199.86000061035156,209.0,575600,203.82666524251303
2025-05-12,215.38999938964844,218.58999633789062,212.3699951171875,217.27000427246094,435000,215.4499969482422
2025-05-13,227.3300018310547,228.55999755859375,215.5,215.5,739600,223.79666646321616
2025-05-14,226.36000061035156,232.25,224.38999938964844,227.97999572753906,653600,227.66666666666666
2025-05-15,223.5800018310547,226.38999938964844,221.6300048828125,222.85000610351562,513400,223.86666870117188
2025-05-16,229.5500030517578,233.4499969482422,222.92999267578125,223.74000549316406,1182300,228.6433308919271
2025-05-19,227.77000427246094,230.74000549316406,223.5,223.5,670800,227.336669921875
2025-05-20,228.2899932861328,231.89999389648438,226.27000427246094,227.72000122070312,545300,228.81999715169272
2025-05-21,226.97000122070312,233.9199981689453,224.39999389648438,224.39999389648438,698300,228.42999776204428
2025-05-22,228.25,231.2899932861328,224.9199981689453,226.25999450683594,414500,228.15333048502603
2025-05-23,230.27999877929688,230.6999969482422,222.6699981689453,223.27000427246094,542900,227.88333129882812
2025-05-27,234.7100067138672,239.49000549316406,232.5,234.39999389648438,481600,235.5666707356771
2025-05-28,231.7899932861328,236.0399932861328,231.22999572753906,235.52000427246094,356600,233.0199940999349
2025-05-29,234.86000061035156,241.0,230.86000061035156,235.27000427246094,779300,235.57333374023438
2025-05-30,232.8699951171875,233.5,224.66000366210938,230.0,478400,230.34333292643228
2025-06-02,233.3699951171875,234.77999877929688,230.5,231.97000122070312,468800,232.88333129882812
2025-06-03,239.8699951171875,240.4600067138672,232.8000030517578,235.47999572753906,375300,237.71000162760416
2025-06-04,239.27999877929688,244.0,238.16000366210938,240.0,365700,240.4800008138021
2025-06-05,237.22000122070312,245.6699981689453,235.55999755859375,244.35000610351562,528300,239.48333231608072
2025-06-06,234.9499969482422,240.80999755859375,233.63999938964844,239.6699981689453,654100,236.46666463216147
2025-06-09,232.8300018310547,237.41000366210938,231.50999450683594,237.41000366210938,383900,233.91666666666666
2025-06-10,237.72000122070312,237.99000549316406,231.9499969482422,235.52000427246094,394000,235.88666788736978
2025-06-11,243.1999969482422,245.16000366210938,236.86000061035156,239.3699951171875,479900,241.74000040690103
2025-06-12,256.9700012207031,260.6099853515625,242.4199981689453,244.5500030517578,744400,253.3333282470703
2025-06-13,245.08999633789062,251.72999572753906,244.24000549316406,248.94000244140625,583800,247.0199991861979
2025-06-16,258.42999267578125,260.67999267578125,248.27000427246094,248.38999938964844,677100,255.79332987467447
2025-06-17,258.7900085449219,262.489990234375,255.9499969482422,257.1300048828125,352400,259.076665242513
2025-06-18,265.57000732421875,268.6199951171875,258.1000061035156,258.80999755859375,639100,264.09666951497394
2025-06-20,266.19000244140625,268.1000061035156,261.0299987792969,267.32000732421875,652400,265.10666910807294
2025-06-23,269.8699951171875,270.8699951171875,262.20001220703125,263.8399963378906,502400,267.64666748046875
2025-06-24,276.5,278.010009765625,268.6499938964844,273.0,544700,274.3866678873698
2025-06-25,285.8900146484375,288.7200012207031,276.8999938964844,279.0,537200,283.836669921875
2025-06-26,298.92999267578125,300.2900085449219,285.1000061035156,287.2200012207031,765400,294.77333577473956
2025-06-27,295.6199951171875,300.010009765625,293.9200134277344,299.2200012207031,802800,296.5166727701823
2025-06-30,294.67999267578125,300.05999755859375,290.8699951171875,300.05999755859375,424900,295.2033284505208
2025-07-01,289.1099853515625,295.9599914550781,283.3299865722656,295.44000244140625,706100,289.46665445963544
2025-07-02,288.8299865722656,293.3900146484375,282.1499938964844,289.0,1111900,288.1233317057292
2025-07-03,294.6600036621094,295.8599853515625,290.6700134277344,290.8900146484375,246000,293.73000081380206
2025-07-07,286.6600036621094,295.4100036621094,284.2699890136719,290.489990234375,536500,288.7799987792969
2025-07-08,286.3599853515625,289.1000061035156,280.57000732421875,289.05999755859375,611500,285.3433329264323
2025-07-09,285.2099914550781,290.2300109863281,284.3999938964844,289.80999755859375,382000,286.6133321126302
2025-07-10,289.25,291.5799865722656,282.94000244140625,287.0199890136719,408800,287.92332967122394
2025-07-11,291.44000244140625,292.45001220703125,285.69000244140625,287.9599914550781,445000,289.86000569661456
2025-07-14,296.4599914550781,297.8800048828125,287.0400085449219,290.0,447600,293.7933349609375
2025-07-15,301.4700012207031,303.6499938964844,296.4700012207031,302.19000244140625,548900,300.5299987792969
2025-07-16,297.45001220703125,303.3999938964844,292.45001220703125,303.3999938964844,482800,297.7666727701823
2025-07-17,308.3599853515625,310.1600036621094,299.8900146484375,299.8900146484375,388200,306.1366678873698
2025-07-18,310.95001220703125,312.6700134277344,303.2300109863281,309.3399963378906,358900,308.95001220703125
2025-07-21,309.5,314.4700012207031,307.9599914550781,310.25,291600,310.64333089192706
2025-07-22,300.7900085449219,310.69000244140625,292.55999755859375,308.0299987792969,584700,301.34666951497394
2025-07-23,305.20001220703125,305.489990234375,300.6499938964844,302.1300048828125,454800,303.7799987792969
2025-07-24,304.8500061035156,306.54998779296875,301.4700012207031,303.6700134277344,276800,304.2899983723958
2025-07-25,308.8900146484375,310.8299865722656,306.9200134277344,309.6700134277344,236600,308.8800048828125
2025-07-28,316.6400146484375,317.0799865722656,310.20001220703125,311.6499938964844,331400,314.64000447591144
2025-07-29,320.79998779296875,332.0,318.010009765625,321.32000732421875,544400,323.60333251953125
2025-07-30,320.6600036621094,324.70001220703125,316.3999938964844,319.9599914550781,444100,320.586669921875
2025-07-31,323.7300109863281,332.6099853515625,321.4800109863281,322.5400085449219,946200,325.94000244140625
2025-08-01,315.20001220703125,317.55999755859375,306.54998779296875,312.55999755859375,561500,313.10333251953125
2025-08-04,329.57000732421875,330.3699951171875,317.8999938964844,318.760009765625,421600,325.94666544596356
2025-08-05,328.1000061035156,333.7900085449219,321.8800048828125,329.9100036621094,396300,327.92333984375
2025-08-06,332.45001220703125,332.9800109863281,322.3500061035156,326.8599853515625,496500,329.260009765625
2025-08-07,335.1099853515625,336.8399963378906,325.5899963378906,334.1400146484375,681700,332.51332600911456
2025-08-08,343.989990234375,345.7099914550781,335.75,336.3800048828125,683700,341.81666056315106
2025-08-11,332.4100036621094,345.2099914550781,330.1499938964844,343.19000244140625,574200,335.92332967122394
2025-08-12,348.3299865722656,349.2099914550781,334.510009765625,339.8299865722656,495500,344.01666259765625
2025-08-13,337.30999755859375,356.54998779296875,326.9100036621094,352.8999938964844,834700,340.2566630045573
2025-08-14,322.0799865722656,324.45001220703125,310.0799865722656,322.4100036621094,1334500,318.8699951171875
2025-08-15,329.79998779296875,332.239990234375,315.80999755859375,321.989990234375,866700,325.9499918619792
2025-08-18,327.1199951171875,331.760009765625,323.4200134277344,328.239990234375,1225800,327.43333943684894
2025-08-19,285.2300109863281,297.1099853515625,282.0,288.75,2106200,288.1133321126302
2025-08-20,280.3299865722656,288.8800048828125,274.4100036621094,286.4700012207031,885800,281.2066650390625
2025-08-21,277.0400085449219,281.1099853515625,272.489990234375,279.5799865722656,680100,276.87999471028644
2025-08-22,294.3500061035156,295.6099853515625,275.2200012207031,277.7099914550781,1291300,288.39333089192706
2025-08-25,312.2799987792969,313.8999938964844,303.1000061035156,303.3800048828125,888600,309.75999959309894
2025-08-26,330.6600036621094,331.69000244140625,309.9100036621094,312.0299987792969,1166800,324.086669921875
2025-08-27,332.3399963378906,336.5,328.0,328.0,982900,332.2799987792969
2025-08-28,355.04998779296875,360.0,334.3299865722656,335.4100036621094,1258500,349.79332478841144
2025-08-29,331.2900085449219,352.5,327.67999267578125,350.2200012207031,1004400,337.1566670735677
2025-09-02,335.70001220703125,335.7099914550781,313.0,317.5,737100,328.1366678873698
2025-09-03,337.5299987792969,339.1600036621094,333.05999755859375,337.55999755859375,498400,336.5833333333333
2025-09-04,362.1600036621094,362.4800109863281,342.44000244140625,347.9700012207031,772500,355.69333902994794
2025-09-05,370.0299987792969,377.55999755859375,362.3599853515625,368.2300109863281,914700,369.9833272298177
2025-09-08,370.6700134277344,378.1700134277344,364.7300109863281,374.5,619600,371.1900126139323
2025-09-09,369.0899963378906,372.9599914550781,365.6000061035156,370.7799987792969,428800,369.21666463216144
2025-09-10,372.57000732421875,380.010009765625,363.6400146484375,378.9200134277344,742200,372.07334391276044
2025-09-11,362.1600036621094,376.239990234375,361.8999938964844,374.3800048828125,685800,366.76666259765625
2025-09-12,358.0,366.9200134277344,356.20001220703125,361.20001220703125,857600,360.3733418782552
2025-09-15,359.0,368.25,357.0799865722656,359.1199951171875,566100,361.4433288574219
