date,close,high,low,open,volume,vwap
2022-03-09,6.355716228485107,6.5490779830937695,6.069877008399642,6.27164598754189,91686670,6.324890406659506
2022-03-10,6.2968668937683105,6.39775158432956,6.103505538982369,6.2127966523660465,61351719,6.266041339026747
2022-03-11,6.263238906860352,6.406158520185616,6.120319694413626,6.330495502038183,51146876,6.263239040486532
2022-03-14,6.019435405731201,6.397752125351295,6.019435405731201,6.1203201048236995,50046538,6.145540978937899
2022-03-15,5.4561638832092285,5.952178927456812,5.422535785383482,5.943772103439649,66505074,5.610292865349841
2022-03-16,5.515013217926025,5.565455364326985,5.288023358682434,5.523420442765458,46897006,5.456163980311814
2022-03-17,5.632711887359619,5.6915612620251235,5.439350114462754,5.599083787801779,40820538,5.587874421282499
2022-03-18,5.935365200042725,5.968993299689992,5.6327119023387455,5.6327119023387455,49334966,5.845690134023822
2022-03-21,6.120319843292236,6.238018186179044,5.910144030555091,5.910144030555091,51521091,6.08949402000879
2022-03-22,6.422972202301025,6.473414345147543,6.069876801496884,6.103505297606412,62175730,6.322087782981818
2022-03-23,6.338902473449707,6.473414865179605,6.22961095472989,6.414565894237049,41078882,6.347309431119734
2022-03-24,6.4818220138549805,6.641555677594529,6.347309623707379,6.364123672475829,57363141,6.490229105052296
2022-03-25,6.422972202301025,6.616333950318602,6.364123236086012,6.490228392763049,48533275,6.467809796235213
2022-03-28,6.624741554260254,6.734033070464305,6.4397866190105475,6.5070428133273355,77704353,6.599520414578369
2022-03-29,6.784475326538086,6.876953202009748,6.532264578845883,6.574299903900535,53754417,6.731231035797905
2022-03-30,6.649962425231934,6.935801651894159,6.574299407081404,6.683590522382955,46917348,6.720021161402499
2022-03-31,6.801289081573486,6.809696306075888,6.591113279555799,6.649962247558493,46897560,6.734032889068391
2022-04-01,6.792881965637207,6.851730934580445,6.607927433292189,6.6919976752671975,41885747,6.750846777836614
2022-04-06,6.725626468658447,6.860138869750472,6.515450641512871,6.750847343423914,45306088,6.700405326640596
2022-04-07,6.700404644012451,6.818102985324283,6.607927576278141,6.666776546494785,35614520,6.708811735204958
2022-04-08,6.818103790283203,6.8601391175823325,6.666777333587802,6.767662038929994,43856961,6.781673413817779
2022-04-11,6.7088117599487305,6.876952645686719,6.649962389808653,6.7340330331169165,33932047,6.7452422651480335
2022-04-12,7.381374359130859,7.381374359130859,7.339339036002543,7.381374359130859,79155592,7.367362584754754
2022-04-13,8.121193885803223,8.121193885803223,7.583144277911862,7.650400478898283,181806523,7.941844016506103
2022-04-14,8.541545867919922,8.810570682104112,7.911018358357834,8.112786968995977,179544827,8.421044969460622
2022-04-15,8.356590270996094,8.970304083820418,8.255705973358628,8.709685713605786,178467163,8.527533442725046
2022-04-18,8.230484962463379,8.516324201892775,8.08756534274868,8.15482154005476,92028645,8.278124835701611
2022-04-19,8.26411247253418,8.390217633062406,7.969866028958909,8.247298825283709,88078315,8.208065378185164
2022-04-20,7.776505470275879,8.238892442373439,7.7596910195507744,8.121193692569127,75241813,7.925029644066697
2022-04-21,7.608364105224609,7.961459512663156,7.54951433614682,7.902609743585366,73876973,7.7064459846781945
2022-04-22,7.641992568969727,7.902610124013642,7.448630407132128,7.465444856751522,68197481,7.664411033371832
2022-04-25,7.112349510192871,7.482258586541964,7.087128637244707,7.440224065547389,71460095,7.22724557799318
2022-04-26,6.876952648162842,7.221640842688096,6.834917326493575,7.171198296333561,58273976,6.977836939114837
2022-04-27,7.230048656463623,7.263676756187573,6.809697009035672,6.809697009035672,75241861,7.101140807228956
2022-04-28,7.953052997589111,7.953052997589111,7.188013147157552,7.314118317451302,105744842,7.698039714111925
2022-04-29,7.902609348297119,8.146413231547049,7.692433559227972,8.104378715138825,107172493,7.913818713024047
2022-05-05,7.978273391723633,8.188449197417661,7.7428767138383,7.902609973392651,81372285,7.969866434326531
2022-05-06,7.919425010681152,8.188449805381396,7.709249189382304,7.80172626212123,58121836,7.939041335148285
2022-05-09,7.74287748336792,7.7765055835508266,7.4402245817217585,7.692434932214984,55770541,7.653202549546836
2022-05-10,7.465445041656494,7.524294013267778,7.003058088512831,7.398188845027282,68822184,7.330932381145701
2022-05-11,7.591549873352051,7.759690357471158,7.44022383852339,7.44022383852339,71592308,7.5971546897822
2022-05-12,7.5158867835998535,7.818540470001166,7.398188840450104,7.709248950107037,56260077,7.577538698017041
2022-05-13,7.868983268737793,8.00349648165608,7.499074138044837,7.507481364181707,67694558,7.7905179628129035
2022-05-16,7.995089054107666,8.079158908086852,7.742877888655724,7.8773902964281755,69084350,7.939041950283414
2022-05-17,8.112786293029785,8.138007968575947,7.860575951625141,7.995088347509517,63033980,8.037123404410291
2022-05-18,7.894204139709473,8.154821709238135,7.810133490454151,8.037123762389243,34306248,7.953053113133919
2022-05-19,7.852169513702393,7.868983163995117,7.515887688518682,7.650400899646487,33116022,7.745680122072064
2022-05-20,8.205263137817383,8.255704879071539,7.810132423127058,7.911016707392392,60587368,8.09036681333866
2022-05-23,8.26411247253418,8.449067402831695,8.079157542236665,8.230484376276182,49061929,8.26411247253418
2022-05-24,8.171635627746582,8.541544696519972,8.163228403017008,8.18844927544865,53040515,8.292136242427853
2022-05-25,8.348183631896973,8.381811730240926,8.062344395094808,8.238892111839844,38965731,8.264113252410903
2022-05-26,8.583580017089844,8.66765066085849,8.280927142685464,8.322961662812707,57826756,8.5107192735446
2022-05-27,8.6592435836792,8.818976847452902,8.491103095033962,8.676057231665176,58528736,8.656441175388688
2022-05-30,8.499509811401367,8.734907305383556,8.339776542116494,8.709685629898745,43775282,8.524731219633805
2022-05-31,8.373403549194336,8.541544021716911,8.289332912054542,8.440659738203365,31594244,8.401426827655262
2022-06-01,8.634023666381836,8.64243009042665,8.314556301720675,8.373405278820274,37615878,8.530336686176387
2022-06-02,8.314555168151855,8.634022489258289,8.272519846629969,8.57517271842482,45754395,8.407032501346704
2022-06-06,8.591987609863281,8.617208483371401,8.230484948632741,8.356590117930454,59738768,8.479893680622475
2022-06-07,8.524730682373047,8.734906481035289,8.46588091355283,8.558358778088724,37492522,8.575172692320388
2022-06-08,9.222516059875488,9.256144162118357,8.63402386974667,8.692872848232392,78815286,9.037561363913506
2022-06-09,9.188885688781738,9.53357385210263,9.029151641250543,9.088001406962722,79500103,9.250537060711638
2022-06-10,9.45791244506836,9.550389522565336,9.0375607808431,9.088003333323286,63911771,9.34862091615893
2022-06-13,9.264551162719727,9.57561130133774,9.05437532837589,9.382249116827678,64136458,9.298179264144453
2022-06-14,9.584015846252441,9.70171457904056,9.08800164792978,9.08800164792978,57042896,9.457910691074261
2022-06-15,9.45791244506836,9.827821556813433,9.407469892588173,9.49994777184232,54579477,9.564401298156655
2022-06-16,8.987116813659668,9.516759923420807,8.869418879328556,9.432690084863877,66734533,9.124431872136343
2022-06-17,8.911455154418945,9.037560326646037,8.709685756395613,8.89464070385153,43224488,8.8862337458202
2022-06-20,8.180042266845703,8.701278989251895,8.095972422599973,8.659243666250479,75196738,8.325764559565856
2022-06-21,8.28933334350586,8.44906740203406,8.146413733983598,8.146413733983598,45533678,8.294938159841173
2022-06-22,8.146413803100586,8.524730891373435,8.129600155709051,8.322961510375562,37844712,8.266914950061024
2022-06-23,8.398624420166016,8.46588060917931,7.927831097072956,8.15482053455357,46923660,8.264112042139427
2022-06-24,8.238892555236816,8.516324581944426,8.213671680560802,8.381812181329481,43894746,8.322962939247349
2022-06-27,8.600393295288086,8.642428615366432,8.222077018097055,8.23889146683121,51924177,8.488299642917191
2022-06-28,8.760128021240234,8.903047639383388,8.583580304813815,8.608801178086987,39125521,8.748918655145813
2022-06-29,8.74331283569336,8.978710305630631,8.67605664478472,8.726499188844718,39981710,8.799359928702904
2022-06-30,8.726499557495117,8.852604720336858,8.68446423596218,8.68446423596218,29220242,8.754522837931384
2022-07-01,8.692873001098633,8.76853643291495,8.398626499981228,8.617209569282316,29551143,8.620011977998269
2022-07-04,8.64242935180664,8.776941746113808,8.541545056076265,8.650836576890116,32414383,8.653638717998904
2022-07-05,9.130036354064941,9.205699769440246,8.676056663570156,8.743312854624417,52188433,9.003930929025115
2022-07-06,8.44066047668457,8.776941451151252,8.348183409145504,8.776941451151252,62656538,8.521928445660443
2022-07-07,8.625615119934082,8.684464088023468,8.37340399678991,8.423846542121568,37628477,8.561161068249154
2022-07-08,8.541545867919922,8.886234111532712,8.49110411613898,8.768536156205723,42848068,8.639628031863872
2022-07-11,8.38181209564209,8.566766243718273,8.222078020226945,8.491103620463731,30865427,8.390218786529102
2022-07-12,8.255704879760742,8.43225257767907,8.146413371358252,8.415438931178622,45624598,8.278123609599355
2022-07-13,8.121193885803223,8.138008336928408,7.936238932211989,8.129601111365815,44137885,8.065147051647873
2022-07-14,7.961460113525391,8.280927449211713,7.944645663446427,8.138007830568961,42833331,8.062344408727844
2022-07-15,7.717655658721924,8.14641368283988,7.717655658721924,7.860575267346927,50493550,7.860575000094575
2022-07-18,7.961460113525391,7.986680986886727,7.759690721363376,7.759690721363376,37987435,7.902610607258498
2022-07-19,8.01190185546875,8.079158052230266,7.8857966869801865,8.028716305537683,30839496,7.992285531559734
2022-07-20,7.9362382888793945,8.053937031943235,7.902610191112167,8.020308934176008,29491570,7.964261837311599
2022-07-21,7.633585453033447,7.894203813551498,7.616771804931337,7.843761265730969,34489152,7.714853690505428
2022-07-22,7.650399684906006,7.742876751225365,7.524293719826433,7.641992460215953,26749522,7.639190051985935
2022-07-25,7.650399684906006,7.776504848228503,7.625178010835846,7.667213332529037,19120174,7.684027514656784
2022-07-26,7.801726341247559,7.818540791965424,7.574736868856348,7.684028393251057,22985667,7.731668000689777
2022-07-27,7.759690761566162,7.810133310307285,7.700841789499114,7.7428771131571965,19038523,7.75688862045752
2022-07-28,7.768099308013916,7.860577196143741,7.633586890832986,7.8353555166043805,42942445,7.7540877983302146
2022-07-29,7.595164775848389,7.821108097568087,7.543024519300419,7.795037969294102,45259611,7.653099130905631
2022-08-01,7.699445724487305,7.734206169995544,7.49088305143787,7.569094261020006,37757548,7.64151164864024
2022-08-02,7.508264541625977,7.621236209551708,7.412672684051787,7.577785440541121,27748369,7.514057811743157
2022-08-03,7.430053234100342,7.603855479304989,7.42136291465149,7.499574132182201,19603750,7.485090542685607
2022-08-04,7.447432041168213,7.516952929886483,7.343150708090808,7.456122359446589,18488820,7.435845226381834
2022-08-05,7.403982639312744,7.525643788934735,7.230179576273744,7.456122895220904,26118883,7.386602001507074
2022-08-08,7.612545013427734,7.647305458882703,7.325771131235642,7.351841258138271,28120326,7.52854053451536
2022-08-09,7.908010482788086,8.003601515935522,7.569095463667045,7.629926045783185,52576990,7.826902487463552
2022-08-10,7.768966197967529,8.020979621546621,7.73420575432746,7.916698290626413,25056177,7.8413838579472035
2022-08-11,7.881938457489014,7.951459350153956,7.734206353387407,7.829798202367513,21167999,7.855868053676793
2022-08-12,8.055741310119629,8.125262200991381,7.9253890181693,7.942769655264434,30271661,8.03546417642677
2022-08-15,8.055741310119629,8.220853218751444,8.020980035929362,8.055741310119629,39691278,8.099191521600146
2022-08-16,7.960149765014648,8.073121424147493,7.934079637139199,8.029670658518796,37146004,7.9891169421004475
2022-08-17,7.9775309562683105,8.090502623239404,7.9166995486657346,8.00360108595257,25308853,7.994911042724483
2022-08-18,7.855867862701416,8.081811164801735,7.821107418436318,7.9688395137515755,23437529,7.919595481979823
2022-08-19,8.1860933303833,8.255614225985985,7.8732493001712225,7.916699238357064,45161212,8.104985618846836
2022-08-22,8.368585586547852,8.420725841991155,8.22085348153446,8.229543800359817,40891294,8.336721636691156
2022-08-23,8.637978553771973,8.733570400173438,8.24692333589199,8.377275627688244,53618613,8.539490763279133
2022-08-24,8.559767723083496,8.820470635458143,8.464175881708735,8.664049053784225,48291878,8.614804746750124
2022-08-25,9.020344734191895,9.072484990521444,8.559768602426862,8.594529049564706,87698758,8.884199442380067
2022-08-26,8.794401168823242,9.03772429202069,8.733570595212482,8.91606314479917,59033189,8.855232018685472
2022-08-29,9.315808296203613,9.53306128277433,8.603217936698684,8.73357022589374,90346572,9.150695838558876
2022-08-30,8.91606330871582,9.350569308219464,8.846542415095591,9.211527520979006,53734201,9.037725010676958
2022-08-31,8.672739028930664,8.916062976283644,8.59452864808977,8.846542085255477,45450288,8.727776884434693
2022-09-01,8.91606330871582,9.185456564305602,8.646669224371616,8.698810308964,46058506,8.916063032464345
2022-09-02,8.742260932922363,8.96820341914757,8.698810167925604,8.907372845404755,31541432,8.80309150666518
2022-09-05,9.4027099609375,9.515681625027412,8.803092020965076,8.846542788500344,65134392,9.240494535643329
2022-09-06,9.619962692260742,9.689483586809255,9.32449847605234,9.463541093903803,53581927,9.544648251707445
2022-09-07,9.576512336730957,9.767694374017294,9.411399597819376,9.515680935090396,36690460,9.585202102855876
2022-09-08,9.437469482421875,9.55044113541757,9.29842770296698,9.394019547908004,32117233,9.428779440268809
2022-09-09,9.463541030883789,9.689483522284634,9.324498413958246,9.394020136798233,29212352,9.49250765570889
2022-09-13,9.341879844665527,9.60258363398849,9.237598494687242,9.550442544622097,25888189,9.39402065778042
2022-09-14,9.281047821044922,9.428779917728548,9.107244769355217,9.124625406025936,24377320,9.272357502709562
2022-09-15,9.272357940673828,9.541751191759342,9.089865390783405,9.437469853072587,39738649,9.301324841072192
2022-09-16,8.794401168823242,9.333188498851936,8.74226091394385,9.150695949265248,55750664,8.956616860539675
2022-09-19,8.863923072814941,9.046415643229713,8.794402172538316,8.794402172538316,39178099,8.901580296194323
2022-09-20,8.9682035446167,9.089865522558847,8.80309162982432,8.950823735627491,26436783,8.95372023233329
2022-09-21,9.220216751098633,9.350569044526347,8.90737273863004,9.00296375747351,30139247,9.159386178085006
2022-09-22,9.706864356994629,9.767694933364252,9.089865787909542,9.150696364279167,59638883,9.521475026089474
2022-09-23,9.724244117736816,9.950187441340391,9.593892646525607,9.61996277501696,60595731,9.756108068534273
2022-09-26,9.246288299560547,9.689483805103455,9.176767403445798,9.567822651279872,54218909,9.370846502703266
2022-09-27,9.15069580078125,9.385329430194448,8.690119689299602,9.315808538980404,43688794,9.075381640091766
2022-09-28,9.011653900146484,9.367948670133513,8.976893454995418,9.19414644437818,29562325,9.118832008425139
2022-09-29,9.202836990356445,9.402709347727496,9.081175014942932,9.16807654434607,34694476,9.228907117675625
2022-09-30,9.246288299560547,9.402709901441504,9.081175549722179,9.115935997779554,31569131,9.24339125024141
2022-10-10,9.506991386413574,9.732934716509988,9.437470489269211,9.489611576504716,58121022,9.55913219739759
2022-10-11,9.706864356994629,9.715554676120131,9.315809112645928,9.533062118256812,49975094,9.579409381920229
2022-10-12,9.611273765563965,9.646034214876396,9.367949791622458,9.506991588872186,37828769,9.541752590687606
2022-10-13,8.881303787231445,9.50699189500273,8.872613467434883,9.428781503097204,59756690,9.086969716556354
2022-10-14,8.777021408081055,9.029034851387115,8.716190005383444,8.950823639886197,62114057,8.840748754950537
2022-10-17,8.533697128295898,8.646668781835492,8.194782996431497,8.646668781835492,53851609,8.458382968854297
2022-10-18,8.446797370910645,8.62928993483865,8.377276473105164,8.542388398204562,31875825,8.484454592951487
2022-10-19,8.507628440856934,8.803092687978845,8.368586637212394,8.412037408039943,49776939,8.55976925534939
2022-10-20,8.377276420593262,8.585839112702354,8.325135333188754,8.490248086007638,38428653,8.429416955494789
2022-10-21,8.472867012023926,8.585838671634777,8.342515543340713,8.342515543340713,29865949,8.46707374233314
2022-10-24,8.238232612609863,8.516316990860272,8.177402043346188,8.481556547173264,40141058,8.310650548938774
2022-10-25,8.246923446655273,8.316444338378579,8.07312121734701,8.168712236277955,27289443,8.212163000793621
2022-10-26,7.994910717010498,8.290374947452396,7.916699499687116,8.246924179077798,41024223,8.067328388050003
2022-10-27,7.9775309562683105,8.1513332020875,7.934080187624894,8.038361535116406,38162663,8.020981448660235
2022-10-28,7.951458930969238,8.168711916282653,7.803726834655767,7.90800899691005,45234506,7.974632560635886
2022-10-31,7.6646857261657715,7.986220073065109,7.621235788311234,7.934079816137888,40687168,7.757380529180705
2022-11-01,7.699445724487305,7.760277125692518,7.508263688569186,7.69075623467604,40966504,7.655995512916337
2022-11-02,7.8037261962890625,7.86455759075361,7.629923988006713,7.673374747265875,34418735,7.766069258349795
2022-11-03,7.8037261962890625,7.86455759075361,7.664684429663183,7.716825506525038,22376023,7.777656072235285
2022-11-04,7.951458930969238,8.073120901096324,7.751586582282994,7.812417152969352,45564237,7.925388804782852
2022-11-07,8.055741310119629,8.125262200991381,7.9253890181693,7.942769655264434,35385340,8.03546417642677
2022-11-08,7.942770004272461,8.125262558018193,7.908009557309199,8.064431154266664,24457338,7.992014039866618
2022-11-09,7.855867862701416,8.02097976577204,7.84717754444655,7.908008943476244,21324360,7.908008390973336
2022-11-10,7.829798698425293,7.881938956850146,7.5777852393599305,7.742897162711252,30680355,7.76317429821179
2022-11-11,8.038360595703125,8.064430722340665,7.855868051731581,7.951459068572149,37605528,7.986219789925124
2022-11-14,7.899319648742676,8.238233817052176,7.855868880592761,8.090502531349617,39674178,7.997807448795871
2022-11-15,7.934079170227051,7.951458978203093,7.803726881012052,7.8297978361076765,24723049,7.896421676480732
2022-11-16,7.9688401222229,8.020980378224603,7.881938590547492,7.881938590547492,23995453,7.957253030331665
2022-11-17,7.682065010070801,7.986218665206747,7.629923933580878,7.977529176420338,38584812,7.766069202952809
2022-11-18,7.682065010070801,7.742895575347131,7.577783685845251,7.638614251121582,25253040,7.667581423754394
2022-11-21,7.6646857261657715,7.682066364311139,7.54302457416596,7.603855150165866,15558772,7.629925554880956
2022-11-22,7.855867862701416,7.951458877241844,7.647305197110828,7.664685004866195,33223189,7.8182106456846965
2022-11-23,8.047050476074219,8.194782566901504,7.942769146446902,7.968839271665146,54462351,8.061534063140874
2022-11-24,8.064431190490723,8.151332722666439,7.916699083044664,8.00360061522038,29427415,8.044154332067274
2022-11-25,8.212162971496582,8.27299437310326,7.994909978447708,8.090501825792028,35259513,8.16002244101585
2022-11-28,8.17740249633789,8.316444278788216,8.064430840908404,8.125262242296218,34702627,8.186092538678169
2022-11-29,8.316444396972656,8.359895161794457,8.133951847724616,8.212163058652978,34204789,8.270097135497243
2022-11-30,8.42941665649414,8.594529408867421,8.31644499138465,8.351205439975688,40678190,8.446797018915404
2022-12-01,8.377276420593262,8.559768983377335,8.351205462513773,8.507627895972828,35370973,8.429416955494789
2022-12-02,8.212162971496582,8.36858539169318,8.142642080021295,8.351204754447158,24820688,8.24113014773702
2022-12-05,8.446797370910645,8.490248139227688,8.246924168154031,8.307755575299682,37892839,8.394656559430787
2022-12-06,8.34251594543457,8.42941665249369,8.168712873807397,8.4033465232514,31097423,8.313548490578553
2022-12-07,8.16871166229248,8.412035594980967,8.116571411540907,8.333824390099263,25213524,8.232439556271451
2022-12-08,8.107881546020508,8.212162882098223,8.081811419189677,8.177402436738985,16797302,8.133951949102803
2022-12-09,8.116572380065918,8.142642508552571,8.047051484931881,8.107882060985553,17595264,8.102088791183457
2022-12-12,7.864558696746826,8.212163162195155,7.829798250201994,8.107881822560657,28761070,7.968840036381326
2022-12-13,7.838488578796387,7.934079599725214,7.821107941125099,7.890628834301413,18518236,7.864558706548901
2022-12-14,7.994910717010498,8.003601036436313,7.803727833414951,7.829798791692395,22416084,7.934079862287255
2022-12-15,7.829798698425293,7.977530811886485,7.742897162711252,7.977530811886485,24835058,7.8500755576743435
2022-12-16,7.9688401222229,7.994910250223752,7.760277440707233,7.80372737779051,24530665,7.908009271051295
2022-12-19,7.690755844116211,7.90800882469854,7.647305082248875,7.890628188449866,25335905,7.748689917021209
2022-12-20,7.7255167961120605,7.803727178113415,7.629924947964174,7.664685393994022,15005983,7.719722974063217
2022-12-21,7.734205722808838,7.77765648437044,7.629924392313598,7.716825915436804,13427634,7.713928866497625
2022-12-22,7.569093704223633,7.8037264869556315,7.551713068370868,7.751586236906002,19471619,7.641511086516711
2022-12-23,7.499573707580566,7.577784920683211,7.464813260507661,7.551713963812709,14202996,7.514057296257146
2022-12-26,7.525643348693848,7.603854556735253,7.3605314429709505,7.438742651012356,16558468,7.496676449466683
2022-12-27,7.716827392578125,7.8297990627613885,7.534334822090468,7.543025141817143,19454783,7.693653759143327
2022-12-28,7.682065010070801,7.751585892887833,7.603853809713065,7.664684374989395,12701750,7.679168237557232
2022-12-29,7.464813232421875,7.655996104980757,7.412672147631478,7.612545339114499,24793342,7.51116049501137
2022-12-30,7.490882873535156,7.560403762900567,7.47350306557099,7.47350306557099,11139116,7.508263234002238
2023-01-03,7.682065010070801,7.6907553276115035,7.4039814788026685,7.447431408997593,23166658,7.592267272161657
2023-01-04,7.377911567687988,7.629925010663939,7.351841440139969,7.60385488311592,33912530,7.453226006163966
2023-01-05,7.317080497741699,7.403982022015905,7.221489484043559,7.3952917038376125,34481331,7.314184001267054
2023-01-06,7.351841449737549,7.3866018960984245,7.282320557015799,7.317081003376674,25810015,7.340254634283924
2023-01-09,7.3692216873168945,7.4126724549847625,7.282320980735621,7.386602325885827,23392890,7.35473837434576
2023-01-10,7.238869667053223,7.369221131470194,7.204109221291737,7.299700239947223,24863900,7.270733339938385
2023-01-11,7.6646857261657715,7.742896940311045,7.2388700366575485,7.256250674802917,72134846,7.548817567711455
2023-01-12,7.560403823852539,7.621235224103476,7.377911280608488,7.56909414228187,41533084,7.5198501095215
2023-01-13,7.577784538269043,7.786347210181324,7.508263647631616,7.6038546650694805,29792287,7.624131798693995
2023-01-16,7.508264541625977,7.595165250892664,7.482193582966932,7.551714481882077,27414364,7.5285411251618575
2023-01-17,7.447432041168213,7.534333566443234,7.412671596809078,7.490882803805723,15670083,7.464812401473509
2023-01-18,7.499573707580566,7.6386154958721875,7.447432622593993,7.5082640265374,24445095,7.528540608682249
2023-01-19,7.508264541625977,7.612545889998693,7.438743642710833,7.5430249910835485,18981600,7.519851358111834
2023-01-20,7.673376083374023,7.682066402489897,7.48219320659703,7.490883525712904,40149690,7.6125452308203165
2023-01-30,7.551713943481445,7.708136369265603,7.525643815435562,7.690756560153156,39334414,7.595164709394203
2023-01-31,7.560403823852539,7.595164268815482,7.412671725571432,7.438742680859425,32255564,7.522746606079818
2023-02-01,7.62992525100708,7.62992525100708,7.473503652037262,7.534334227816945,33665765,7.577784718017141
2023-02-02,7.682065010070801,7.699444816397912,7.569093368304548,7.603853809713065,38077314,7.6502010649244205
2023-02-03,7.508264541625977,7.673376469360822,7.456123453062375,7.673376469360822,30923181,7.545921488016391
2023-02-06,7.447432041168213,7.525643248164859,7.447432041168213,7.4821924855273485,14627789,7.473502443500428
2023-02-07,7.456122398376465,7.5169529691339685,7.41267163551209,7.473503035023963,17899052,7.461915667674174
2023-02-08,7.377911567687988,7.482192906634477,7.369221248920511,7.430052651538439,18079329,7.409775241080992
2023-02-09,7.412672519683838,7.421362839044154,7.3344613029499275,7.360532261030877,15473355,7.389498887225973
2023-02-10,7.317080497741699,7.421361829618132,7.299699861385116,7.41267151143984,18653378,7.3460473962483155
2023-02-13,7.273630142211914,7.317080906777982,7.21279956907206,7.317080906777982,23134680,7.267836872687319
2023-02-14,7.334460735321045,7.3431510540088,7.2475600347067095,7.282320480703325,17217187,7.308390608012185
2023-02-15,7.273630142211914,7.369221161253742,7.26493982354782,7.334460715351769,13735337,7.302597042337825
2023-02-16,7.195418834686279,7.325771126626187,7.1345882623669565,7.29101068119309,20522241,7.218592741226474
2023-02-17,7.291011333465576,7.325771782008432,7.178039668512678,7.1954194784068735,25031301,7.2649409279955615
2023-02-20,7.430053234100342,7.438743553549194,7.334461377671928,7.3431516971207795,43886816,7.401086055107155
2023-02-21,7.560403823852539,7.603854587244814,7.421362044000763,7.447432170534376,44349261,7.528540151699372
2023-02-22,7.62992525100708,7.647305889089526,7.482193142324047,7.5169535897344995,37044240,7.586474760806884
2023-02-23,7.699445724487305,7.855868143651578,7.673375597544724,7.81241737957768,49684405,7.742896488561203
2023-02-24,7.655996799468994,7.768967640712843,7.5951653902363425,7.716827379947143,28336835,7.6733766101393925
2023-02-27,7.655996799468994,7.7428975103299935,7.551714620428592,7.664686290426943,21942065,7.650202976742527
2023-02-28,7.6212358474731445,7.6646857856649735,7.551714123106432,7.6473059761391315,16983513,7.612545252081517
2023-03-01,7.647305965423584,7.690756732308977,7.569094750780765,7.603855198538191,20695213,7.6357191495044425
2023-03-02,7.682065010070801,7.734205257806428,7.586473174631659,7.6473045686622845,28329476,7.667581147502962
2023-03-03,7.742896556854248,7.777657002669077,7.6038547735949304,7.673375665224589,29965302,7.708136111039418
2023-03-06,7.603854656219482,7.751586755840669,7.5430240841711305,7.751586755840669,38901559,7.632821832077094
2023-03-07,7.821107864379883,7.908009394374757,7.638615314394176,7.647305633144545,67565013,7.789244191049605
2023-03-08,7.647305965423584,7.75158730869586,7.5951648794102224,7.75158730869586,37464498,7.664686051176555
2023-03-09,7.577784538269043,7.768966573144773,7.569094219750768,7.621235302106032,23846812,7.638615110388194
2023-03-10,7.39529275894165,7.560404684114324,7.37791212010533,7.543024874032478,24068544,7.4445365210537675
2023-03-13,7.577784538269043,7.595164346551205,7.369221037602373,7.438742756994189,24916646,7.514056640807541
2023-03-14,7.708136558532715,7.768967135051565,7.534334319368537,7.534334319368537,50617658,7.670479337650939
2023-03-15,7.716827392578125,7.751587842730321,7.603855722394861,7.7255177123048,22057337,7.6907569859011025
2023-03-16,7.447432041168213,7.647305217799015,7.438742551644204,7.621235091718255,28161140,7.511159936870477
2023-03-17,7.560403823852539,7.6299247137784265,7.412671725571432,7.499573252355982,33062668,7.5343334210674655
2023-03-20,7.534334659576416,7.7081369065885195,7.482193571095542,7.56040478943961,25483623,7.5748883790868256
2023-03-21,7.447432041168213,7.586473818604754,7.386601470728318,7.577784329080744,20761218,7.473502443500428
2023-03-22,7.551713943481445,7.6646856033528445,7.421362474497601,7.456122921476921,20675255,7.545920673777297
2023-03-23,7.655996799468994,7.664686290426943,7.499574359662892,7.5604049401410425,23228252,7.606752483186277
2023-03-24,7.186729907989502,7.49957394139938,7.16065895030617,7.473503812470503,86486699,7.282320933231684
2023-03-27,7.108518123626709,7.151968058779831,7.0042367875013145,7.151968058779831,42094468,7.088240989969285
2023-03-28,7.073757171630859,7.143278057402054,7.056376535810895,7.082446660786511,27078846,7.0911372549479355
2023-03-29,6.943405628204346,7.099828052214142,6.917335500454186,7.091137733379282,25981459,6.986856393624225
2023-03-30,6.96078634262085,6.995546789589124,6.7782937888488055,6.96078634262085,59566744,6.911542307019594
2023-03-31,6.865194797515869,6.99554667877056,6.85650447872286,6.952095913559927,29212983,6.9057486516697635
2023-04-03,6.943405628204346,7.004237031293943,6.899955277161676,6.908645181619327,34288035,6.949199312219989
2023-04-04,6.926025390625,6.995546698028841,6.8912649441116836,6.9607862515155245,33926016,6.937612344255175
2023-04-06,6.934715747833252,6.9434056523210845,6.83043440771599,6.934715747833252,32496137,6.902851935956775
2023-04-07,6.891265392303467,6.95209638484668,6.865195262911543,6.9260258410775215,18911760,6.90285234668723
2023-04-10,6.7956743240356445,6.891265350394341,6.778294099754315,6.891265350394341,22259881,6.821744591394766
2023-04-11,6.830434799194336,6.856504928529225,6.708772814374074,6.786984031133208,22657288,6.798570847365878
2023-04-12,6.943405628204346,6.960786265874065,6.813054160699128,6.8217440651567784,28241664,6.905748684925847
2023-04-13,6.969476699829102,7.047687084371441,6.9260255193142966,6.934715838292701,27681216,6.981063101171613
2023-04-14,6.969476699829102,7.004237146988285,6.908645295734705,6.969476699829102,16026859,6.9607863808506965
2023-04-17,7.160658836364746,7.169349155454242,6.943405831654012,6.978166279257551,41179646,7.091137941157666
2023-04-18,7.543025016784668,7.569095146778054,7.1780398818593145,7.186730201441939,67113488,7.430053348474011
2023-04-19,7.6646857261657715,7.795038025992708,7.525643936020591,7.5517140644842025,74054123,7.661789229393023
