date,close,high,low,open,volume,vwap
2022-02-21,28.07503890991211,28.382124116239147,27.572534876883264,28.382124116239147,13829901,28.009899301011504
2022-02-22,27.888925552368164,27.944760516368557,27.498089678890803,27.82378653593945,10061653,27.777258582542505
2022-02-23,27.758647918701172,27.94476091823544,27.628369883970247,27.89823178089932,9048317,27.777259573635618
2022-02-24,26.930448532104492,27.637675438482862,26.669890690310854,27.60975795635691,16366104,27.079338220299405
2022-02-25,26.921144485473633,27.144479032538836,26.800170496497557,26.856005464442763,7846736,26.955264671503343
2022-02-28,26.78156089782715,27.032811156609135,26.539614692228934,26.967672134891387,7460957,26.784662248888406
2022-03-01,27.256147384643555,27.302674750018937,26.69781012561289,26.92114467424411,9358106,27.08554408675846
2022-03-02,26.921144485473633,27.153784860529704,26.800170496497557,27.0421166995445,6098221,26.958366614166966
2022-03-03,26.818782806396484,27.153785522615202,26.725726299124037,26.995589992723612,6161414,26.89943154271191
2022-03-04,26.688505172729492,26.744338367991883,26.269751770998376,26.61406032074455,9044732,26.56753177057325
2022-03-07,25.869609832763672,26.437252934224823,25.730025958197643,26.41864127764128,12826360,26.012296241728716
2022-03-08,24.93904685974121,25.990582322112157,24.762241457141446,25.850998455620967,13231174,25.230623546331604
2022-03-09,24.138765335083008,25.0786326446981,23.236119561789565,24.939047002502704,16899256,24.151172513856892
2022-03-10,24.129457473754883,24.715710376929152,24.064318459502744,24.61334982949223,8769551,24.303162103395593
2022-03-11,24.287654876708984,24.390015432125587,23.44084407560667,23.72931763617099,9537462,24.039504794813748
2022-03-14,23.8689022064209,24.157375775491673,23.803763185169938,24.008486076945132,6475198,23.943347055694172
2022-03-15,22.445144653320312,23.78515196478328,22.43583882512755,23.729318770531968,12933768,22.88871181441038
2022-03-16,23.27334213256836,23.45945335806575,22.128751972336747,22.612642578554063,14280639,22.95384915432362
2022-03-17,23.896818161010742,24.343487228062042,23.282647750088934,23.63626031777827,15379169,23.84098437972057
2022-03-18,24.641267776489258,25.236828335750253,23.65487309617364,23.77584530865647,36572735,24.510989736137716
2022-03-21,24.017791748046875,24.53890746446027,23.831680513532262,24.53890746446027,13472601,24.129459908679802
2022-03-22,24.036401748657227,24.213208917939365,23.28264748473559,23.450148826697085,9179081,23.844086050444062
2022-03-23,23.915430068969727,24.175986140054658,23.729317068276103,24.00848479441142,6545970,23.94024442576683
2022-03-24,23.76654052734375,24.064319910395913,23.55251004273302,23.710705561842623,5937668,23.794456826824227
2022-03-25,23.56181526184082,24.194597321937856,23.55250943449762,23.822373102735213,8794788,23.769640672758765
2022-03-28,23.524595260620117,23.589734281362965,22.798756654688646,23.170980898151505,8188904,23.304362065557243
2022-03-29,23.245424270629883,23.66417762724817,23.217508563458722,23.58973278328326,4088675,23.375703487112258
2022-03-30,24.194597244262695,24.2597362605509,23.431537153620763,23.431537153620763,12918465,23.961956886144787
2022-03-31,24.41793441772461,24.845993645939377,23.98987696441511,24.101543354450083,12552086,24.4179350093597
2022-04-01,25.227519989013672,25.292659002685568,24.12945725881596,24.259735286159753,17288385,24.883212083505068
2022-04-06,25.29265785217285,25.450853353139323,24.98557267675617,25.097239045141368,10788901,25.24302796068945
2022-04-07,24.669185638427734,25.41363413028954,24.622656498370617,25.29266191595145,13947113,24.90182542236263
2022-04-08,25.180994033813477,25.255438883824766,24.520296211826423,24.650574255619873,9228991,24.985576376488222
2022-04-11,24.65057373046875,25.134466132686004,24.566823054127102,24.929743243242637,8015853,24.78395430576062
2022-04-12,25.274051666259766,25.404329715858378,24.659881182573013,24.669187011102245,10251434,25.112754188230383
2022-04-13,24.99488067626953,25.339187412779538,24.892518350596518,25.060019692641422,6403721,25.075528813215197
2022-04-14,25.078632354736328,25.301966894799506,24.77154714028632,25.21821622041267,6879498,25.05071546327405
2022-04-15,25.06001853942871,25.25543557955167,24.7715450052403,24.82737819171757,7204481,25.02899970807356
2022-04-18,24.362098693847656,24.98557492735754,24.138764162055246,24.864600946654306,9343656,24.495479261086814
2022-04-19,24.148069381713867,24.45515457706364,23.94334473487732,24.40862544146214,5393054,24.18218956455161
2022-04-20,23.82237434387207,24.287655085842598,23.561816489402712,24.175986926811394,7780616,23.890615306372457
2022-04-21,24.082929611206055,24.5296004573611,23.5618156947478,23.68278967752702,9865649,24.05811525443832
2022-04-22,24.65987777709961,24.87390647899911,23.86890021040031,23.915429346620893,10347489,24.46756148883301
2022-04-25,23.543203353881836,24.492376433816393,23.496675992571443,24.017789893849113,11658717,23.844085260089894
2022-04-26,23.012784957885742,23.729317722948082,22.594033357129756,23.543204717119757,14820538,23.112045345987863
2022-04-27,23.28264808654785,23.52459427842329,22.808061530358156,22.901118031064883,10800043,23.2051012984431
2022-04-28,22.798755645751953,23.040701837022016,22.510282091697505,22.66847761003158,9648073,22.783246524823824
2022-04-29,23.68278694152832,23.71070264594073,22.82667043308454,22.984865932739527,9818708,23.4067200068512
2022-05-05,23.775846481323242,24.148072514809655,23.450151364380535,23.54320609784687,7697614,23.79135678683781
2022-05-06,23.357093811035156,23.720012225051992,23.180286630529817,23.468760196161018,5103976,23.41913088887232
2022-05-09,23.813068389892578,23.831680045450046,23.07792396951914,23.264036975283474,6275206,23.574224134953923
2022-05-10,23.775846481323242,24.175988224887448,23.459455417802953,23.459455417802953,6342577,23.803763374671217
2022-05-11,23.636259078979492,23.999179229979642,23.49667522470482,23.77584293325416,7233201,23.71070451122132
2022-05-12,23.496675491333008,23.69209253455404,23.310562500251528,23.4594521831547,5168499,23.49977684204619
2022-05-13,23.524595260620117,23.906125332032694,23.40362127217894,23.59904010931269,4103802,23.611447288277247
2022-05-16,23.319869995117188,23.72931753983683,23.273342631471724,23.62695520993063,4245456,23.440843388808577
2022-05-17,23.40361976623535,23.43153724828812,23.170979407177533,23.31986909498213,5040655,23.335378807233667
2022-05-18,23.087230682373047,23.450150880035938,22.984870122693206,23.431539223764975,6443944,23.174083895034062
2022-05-19,22.817365646362305,23.040700166362793,22.575419472635527,22.82667147322545,7928043,22.811161761786877
2022-05-20,23.189592361450195,23.21750984506749,22.82667394895127,22.929034505737654,7855541,23.07792538515632
2022-05-23,23.087230682373047,23.217510501364572,22.901119444379095,23.189593016958124,5586176,23.068620209372238
2022-05-24,22.78014373779297,23.291953597265177,22.761532082923775,23.059313236115564,8628622,22.94454313932731
2022-05-25,22.51958656311035,22.89181076768552,22.38930676033028,22.89181076768552,10759132,22.60023469704205
2022-05-26,22.612642288208008,22.68708713243212,22.259029721869762,22.528891616592748,9461488,22.51958638083663
2022-05-27,22.715003967285156,22.854587824364437,22.612641643804665,22.66847660656041,7040592,22.72741114515142
2022-05-30,22.761531829833984,22.91972734465292,22.64055962433954,22.733616122745694,6849281,22.773939599608813
2022-05-31,23.124452590942383,23.236118971978023,22.547503705907825,22.5754211886193,11580035,22.969358422942744
2022-06-01,23.077924728393555,23.24542608410839,22.891813491414467,23.10584221264777,5866278,23.071721434638803
2022-06-02,23.37570571899414,23.40362142812412,22.84528417175687,22.947646504980675,8465758,23.208203772958374
2022-06-06,23.319869995117188,23.385009014182895,22.956951588948154,23.264036803761602,9678884,23.220610199416075
2022-06-07,23.385007858276367,23.56181502621893,23.170979156238303,23.329174669680583,10087187,23.372600680244535
2022-06-08,23.422231674194336,23.580427191060373,23.077923158107634,23.357092656938633,10272944,23.360194007787445
2022-06-09,23.6641788482666,23.915430875201615,23.375705284881132,23.450150132687227,15379757,23.651771669449783
2022-06-10,23.878204345703125,23.971260836645513,23.236116510596073,23.403617839311387,17453919,23.695193897648238
2022-06-13,23.394315719604492,23.72001260205773,23.2361201924075,23.59904038709778,9728640,23.450149504689907
2022-06-14,24.408628463745117,24.473767486747715,22.966258804699606,23.245426553255108,17777062,23.949551585064146
2022-06-15,26.846698760986328,26.846698760986328,24.427238584320243,24.46446189506987,57403458,26.040212035430965
2022-06-16,26.018497467041016,26.874614077861104,25.66488489459375,26.846698370110474,49550608,26.185998813165288
2022-06-17,26.427946090698242,27.256147027797667,25.38571821073104,25.38571821073104,34482388,26.356603776408985
2022-06-20,26.87461280822754,27.3398935144115,26.09294285475111,26.19530340317616,28064757,26.76914972579672
2022-06-21,28.00990104675293,28.838100200234337,26.61405881958822,26.772254342996426,39851124,27.820686688858498
2022-06-22,27.842397689819336,28.289066744358003,27.41433851470766,27.68420217780709,23153313,27.848600982961667
2022-06-23,29.1731014251709,29.59185300716837,27.730730131877152,27.730730131877152,29761980,28.831894854738806
2022-06-24,29.563940048217773,30.317696160710927,28.70782337500371,28.921852099580914,28716650,29.529819861310802
2022-06-27,29.266159057617188,29.629077464387937,28.77296083759387,29.59185415348573,18932564,29.222732453199665
2022-06-28,28.30767822265625,29.210322153286434,27.944759839963552,29.145183138434415,32056353,28.48758673863541
2022-06-29,28.391429901123047,28.94046129568836,28.10295635013444,28.177401194741343,24679245,28.478282515648615
2022-06-30,28.921850204467773,29.396436763675393,28.25184658994797,28.39143045444312,16161295,28.856711186030378
2022-07-01,28.84740447998047,29.36851838651637,28.558930932154087,29.005599994899146,8841927,28.924951266216976
2022-07-04,28.400737762451172,29.117270552422035,27.944762834716595,28.847406862080323,16728489,28.4875903831966
2022-07-05,28.698514938354492,29.10796246873905,28.307679062738572,28.382123906908028,15751757,28.70471882327737
2022-07-06,28.382123947143555,28.735736513723495,28.019205553166103,28.698514979038546,11759067,28.37902200467772
2022-07-07,28.065732955932617,28.64268183107897,28.047121301110614,28.28906748908134,8724989,28.2518453627074
2022-07-08,28.149486541748047,28.568239944066743,28.009902665943578,28.12156905662504,7291404,28.24254305058612
2022-07-11,27.944761276245117,28.39143035096366,27.842398947699362,28.13087250325861,11132998,28.059530191636046
2022-07-12,27.78656578063965,28.15879000988729,27.619064433751927,27.972677007810905,8471745,27.854806741426287
2022-07-13,27.377119064331055,27.935456312446043,27.13517286431772,27.786566616269404,11156881,27.482582747031604
2022-07-14,27.08212661743164,27.529373032712588,26.82519987238292,27.529373032712588,11040706,27.14556650750905
2022-07-15,26.634883880615234,27.500826733969923,26.634883880615234,27.08212851218122,9188221,26.923531498400127
2022-07-18,27.40566635131836,27.691143139043817,26.358923574675188,26.358923574675188,10771118,27.151911021679123
2022-07-19,27.101158142089844,27.386634918358173,26.84422958795001,27.34857062218685,7082664,27.110674216132676
2022-07-20,27.529373168945312,27.681626727877845,27.129707122996017,27.1963178281533,10282202,27.446902339939726
2022-07-21,26.834716796875,27.500825681262075,26.758590015373457,27.500825681262075,7925717,27.031377497836843
2022-07-22,26.85374641418457,27.262928534460098,26.45408036821842,26.844230339875185,8473015,26.856918438954363
2022-07-25,26.815683364868164,26.98696906880362,26.54923873485684,26.834715513084447,5181295,26.783963722842874
2022-07-26,26.996484756469727,27.253411493689573,26.72052405630051,26.83471512895807,5329474,26.990140102153266
2022-07-27,26.625364303588867,26.958419622226724,26.568269676538385,26.7871339260698,3928834,26.71735120078466
2022-07-28,26.73955726623535,27.39615187633128,26.72052511753562,26.844230454072672,7393632,26.95207808670075
2022-07-29,26.52069091796875,27.148737255681187,26.36843555533637,26.71100694499968,6799984,26.679287909662104
2022-08-01,26.149572372436523,26.33989022222358,25.78797063584775,26.244731297330052,9492236,26.092477743502617
2022-08-02,25.264598846435547,25.864098835744006,25.03621850312944,25.854582761230546,13576373,25.388305395103
2022-08-03,24.826868057250977,25.559589393284597,24.741225209402607,25.50249295138204,10566886,25.04256088664606
2022-08-04,25.245567321777344,25.388304802736144,24.950574470789547,25.121860173942324,6808285,25.194815531767677
2022-08-05,25.540559768676758,25.664265108339993,25.13137763632001,25.388306205242475,7433772,25.44540083777892
2022-08-08,25.21702003479004,25.692812865635133,25.026702176449756,25.33121111279533,6891544,25.31217835895831
2022-08-09,25.017187118530273,25.331210304264708,24.998154970302597,25.302662081923195,5734945,25.115517464365862
2022-08-10,24.741228103637695,25.131378093917682,24.560426313140294,25.026703086523554,6517648,24.811010836898557
2022-08-11,26.17812156677246,26.482628685738014,24.76025915971061,24.96960735024803,22798827,25.807003137407026
2022-08-12,26.596818923950195,26.95842066256494,25.6832957808618,25.692811854905024,17792505,26.41284512245898
2022-08-15,25.864099502563477,26.520694140875154,25.69281378691646,26.28279771692222,12512189,26.025869143451697
2022-08-16,25.473947525024414,26.016351038918305,25.416851080926243,25.883129632700307,10120738,25.635716548289654
2022-08-17,26.349407196044922,26.406501826928608,25.245567985597184,25.464432249822636,15031605,26.000492336190238
2022-08-18,25.826034545898438,26.254248824112004,25.711845281711906,26.24473274959552,10379840,25.930709550574118
2022-08-19,25.854583740234375,26.358924818511145,25.61668731340668,25.683298022517523,10681628,25.943398624050733
2022-08-22,25.759424209594727,26.101995637090237,25.6262027944601,25.854583141121886,8261275,25.829207547048355
2022-08-23,25.654748916625977,26.082963196208457,25.407338238429027,25.778456070730087,8132667,25.71501678375449
2022-08-24,26.929872512817383,27.548404622250537,25.930708330665514,26.006835108210367,31887648,26.802995155244478
2022-08-25,27.78630256652832,27.97661861341895,26.520693685433354,26.83471688705825,33421562,27.427871621793543
2022-08-26,28.014684677124023,28.538056107810146,26.910845364581615,27.491311431432138,22427503,27.821195383171926
2022-08-29,27.615015029907227,28.26209353960956,27.12970614763048,27.938554284758393,13149080,27.668938239049087
2022-08-30,28.071779251098633,28.252581049392067,27.310511387240634,27.548407821571978,14019286,27.87829056257711
2022-08-31,29.21367835998535,29.327867614464303,27.75775175283764,27.814846380077114,26817941,28.766432575762433
2022-09-01,28.975784301757812,29.60383069711561,28.718855735928088,28.833044999626438,15678757,29.099490244933836
2022-09-02,28.262094497680664,29.1185212186698,27.948071306151128,28.937719437181407,22321020,28.4428956741672
2022-09-05,28.414348602294922,28.652245019085722,27.83388076452357,28.005166475013848,11720667,28.300158128634738
2022-09-06,28.87110710144043,29.061424946468595,28.404830377627455,28.54756785389584,12976442,28.77912080851216
2022-09-07,28.78546714782715,29.080458203785113,28.452411793032972,28.766434998409043,7994553,28.772779048215074
2022-09-08,29.27077293395996,29.737049654745718,28.671272996517224,28.785464065793853,12214235,29.226365195074305
2022-09-09,29.97494888305664,30.231877451941337,28.994814980462596,29.109006060524344,22576991,29.73388043848686
2022-09-13,29.93688201904297,30.53638196172877,29.403994592770964,29.946398092816366,13194434,29.9590861911809
2022-09-14,30.09865379333496,30.29848772684091,29.480123473921942,29.49915562282834,10297943,29.959088331365937
2022-09-15,30.20332908630371,30.52687017579132,29.99398089134711,29.99398089134711,12688329,30.241393384480716
2022-09-16,29.556251525878906,30.355583664274068,29.45157833240252,30.17478187189748,17862160,29.787804507518498
2022-09-19,29.365934371948242,29.889305764712372,28.709339751112477,29.508671859519765,14323180,29.321526629257693
2022-09-20,28.395315170288086,29.384963275616947,28.147902690204486,29.384963275616947,18052195,28.64272704536984
2022-09-21,28.376283645629883,28.766433614908735,28.081292603859296,28.480958647389528,10276468,28.408003288132637
2022-09-22,28.461925506591797,28.652243354973088,28.090807698754347,28.204996955778707,8182518,28.401658853439745
2022-09-23,29.38496208190918,29.78462810042309,28.338219389853876,28.376281869471388,15791740,29.16926985739538
2022-09-26,29.32786750793457,30.070104919373584,29.185130032851617,29.29932110192126,15015557,29.52770082005326
2022-09-27,29.59431266784668,29.974946546708544,29.118519865517975,29.327868045140622,9747066,29.562593026691065
2022-09-28,29.955913543701172,30.33654741169503,29.185129734137927,29.565763602131785,16646343,29.825863563178043
2022-09-29,30.23187828063965,30.47928896671163,29.784631837727602,29.870274696370092,10717889,30.16526636169296
2022-09-30,30.09865379333496,30.450741288080867,29.651409184068296,30.222360946220935,11126885,30.066934755161373
2022-10-10,29.67995834350586,30.231877974159126,29.261260129387825,29.78463153578111,11968377,29.724365482350937
2022-10-11,29.346900939941406,29.97494730980351,29.099488458631253,29.670440198961952,11296232,29.47377890279206
2022-10-12,30.58396339416504,30.60299554350315,29.270775944931366,29.51818844130987,14459380,30.152578294199852
2022-10-13,30.859922409057617,31.021690224474412,29.92736892309609,30.593479593071788,19124116,30.60299385220937
2022-10-14,29.73705291748047,31.069274340188134,29.68947435881477,30.821860027108343,17512274,30.16526720549446
2022-10-17,30.184295654296875,30.479286692608138,29.19464753883095,29.480122503002423,11336961,29.952743295245323
2022-10-18,28.83304214477539,30.450738345375647,28.547567198789668,30.269936578248455,18177573,29.27711589631357
2022-10-19,28.128870010375977,28.90916991703983,27.93855397814398,28.823528882289008,14731162,28.32553130185326
2022-10-20,28.36676597595215,28.83304269801178,27.986132102332597,27.99564817604877,11434844,28.39531359209884
2022-10-21,27.94807243347168,28.699824182605294,27.82436527772452,28.59514917620472,7982051,28.15742063126716
2022-10-24,26.91084098815918,28.21451222276805,26.739555292515863,27.97661582659799,18707400,27.28830283448103
2022-10-25,27.158252716064453,27.415179437505213,26.768100967198738,27.091640202351975,11470215,27.11384437358947
2022-10-26,26.891813278198242,27.405668634912395,26.720527554291603,27.205836500358494,10891954,27.006003155800745
2022-10-27,26.596818923950195,27.063095662034844,26.558754627777308,26.929872440435272,10521436,26.73955640458745
2022-10-28,25.940223693847656,26.749071817473848,25.768937995314406,26.273279017106145,11362542,26.15274450221197
2022-10-31,25.312175750732422,25.7879685211785,25.026698999461548,25.7879685211785,15982276,25.37561442379082
2022-11-01,26.69197654724121,26.720524769919415,25.350240936460434,25.492980234845877,16635792,26.254247417873685
2022-11-02,26.368436813354492,26.64439751597258,26.149572555074617,26.64439751597258,10566678,26.38746896146723
2022-11-03,26.463594436645508,26.634880131220147,25.997317720862018,26.263762336312062,9243024,26.365264096242555
2022-11-04,28.03371238708496,28.404832024911716,26.3113428682159,26.3113428682159,21216016,27.583295760070857
2022-11-07,28.52853775024414,28.833044872100434,27.653078867404496,27.80533242833264,12627710,28.338220496583023
2022-11-08,28.690305709838867,28.737886079228307,28.166934351593575,28.471441455663964,7649099,28.531708713553584
2022-11-09,28.262094497680664,28.74740158140356,28.262094497680664,28.547569466341848,5743396,28.4238635255883
2022-11-10,28.57611656188965,28.604662968626265,27.871943427300003,28.204996939263978,7128528,28.350907652605304
2022-11-11,29.860755920410156,30.07010591815719,28.747400673774095,29.35641670403165,17544348,29.559420837447146
2022-11-14,30.91701889038086,31.40232596721474,30.165265367235776,30.165265367235776,27861505,30.828203408277123
2022-11-15,30.926530838012695,31.72586285718023,30.602991600968437,30.945562984898928,22333718,31.08512843205379
2022-11-16,30.222362518310547,31.002664329011633,30.193814293465945,30.774282160266228,10676515,30.472947046929374
2022-11-17,30.65057373046875,30.812345182876975,30.07010770273469,30.241393414691036,10475211,30.511008872026803
2022-11-18,30.545896530151367,31.135882220050156,30.479285828067795,30.669603675454148,7626163,30.720354859423107
2022-11-21,29.851242065429688,30.51735091862524,29.327868878984372,30.51735091862524,17920224,29.8988206210131
2022-11-22,31.1739444732666,31.68780159837816,29.565766022466946,29.879789216144363,20347873,30.809170698037235
2022-11-23,31.15491485595703,31.95424692349565,30.74573274816875,30.89798630246129,21894892,31.284964842540475
2022-11-24,30.926530838012695,31.573609312101215,30.840887992030073,31.183459375960567,9757718,31.11367604738133
2022-11-25,31.992305755615234,32.1445593011799,30.68863454484204,30.73621309720396,17966454,31.60849986721239
2022-11-28,31.754413604736328,32.068438626284,31.164431490629873,31.497485031654964,15474025,31.662427907216735
2022-11-29,34.04773712158203,34.25708714909688,31.935219215795595,31.935219215795595,35585706,33.41334782882483
2022-11-30,34.399818420410156,34.59965051084978,33.50532569747158,33.610000686752535,26335532,34.16826487624383
2022-12-01,33.857421875,35.3894718447189,33.64807185366697,34.571111169531925,26751428,34.29832185779529
2022-12-02,33.590972900390625,34.13337643341873,33.24840148373893,33.866933611583505,20173055,33.65758360584943
2022-12-05,35.303829193115234,35.35141138370815,33.80032562467567,33.98112560688967,27228867,34.81852206716635
2022-12-06,35.0659294128418,35.37043652750877,34.25708307013474,35.09447945047449,17148450,34.897816336828434
2022-12-07,34.371273040771484,34.9041623174542,33.62903738718692,34.59965519649585,23101124,34.301490915137535
2022-12-08,34.59965133666992,34.770937026852316,34.14289070618715,34.2665942146438,14474012,34.50449302323646
2022-12-09,34.4473991394043,34.75190623829317,33.92402779006475,34.25708129509602,13159311,34.37444438925407
2022-12-12,33.638553619384766,34.34272864665565,33.419689340235934,34.28563219687322,13375983,33.80032386875879
2022-12-13,33.743228912353516,34.01918964360227,33.6004932317159,33.72419676226621,7460436,33.78763726255723
2022-12-14,33.67661666870117,33.98112379621044,33.30549883392496,33.809838083235064,8321326,33.65441309961219
2022-12-15,33.49581527709961,33.74322594646531,33.02002245677152,33.44823672106903,8035787,33.41968789344548
2022-12-16,33.904998779296875,34.39982376827192,33.27695237598456,33.27695237598456,12127875,33.86059164118445
2022-12-19,33.295982360839844,34.19998579365447,33.20082162106232,33.885964427416276,9578176,33.565596591852206
2022-12-20,33.07711410522461,33.581456945389505,32.686964151518374,33.24839980490159,15546984,33.115178400710825
2022-12-21,33.73371505737305,34.07628650303507,32.9629293046335,33.29598649014335,8805922,33.59097695501387
2022-12-22,34.11434555053711,34.98028838364385,33.762259861474725,33.762259861474725,9320698,34.28563126521856
2022-12-23,34.61868667602539,34.87561523499391,33.78129029457368,33.90499744444989,10292147,34.425197401864324
2022-12-26,33.86693572998047,34.713846435226806,33.57194285163149,34.656749985543044,14771837,34.05090833894625
2022-12-27,35.11351013183594,35.27527794161417,34.0762816814589,34.20950308480827,12740776,34.821689918303
2022-12-28,35.16108703613281,35.475108382149465,34.63771570609785,34.7899692499264,10552021,35.09130370812671
2022-12-29,34.942230224609375,35.30383019934368,34.20950875473471,34.80900879917973,11044136,34.81852305956259
2022-12-30,35.32285690307617,35.636881897459595,34.8470640970487,35.13253905466298,10247196,35.268934299194825
2023-01-03,34.92319869995117,35.36092728564255,34.47595222369469,35.32286298340548,11868904,34.920026069762805
2023-01-04,35.903324127197266,35.950902681029156,34.65674568874036,35.18963492968603,13055826,35.50365749898893
2023-01-05,36.09364700317383,36.63605057848028,35.71301125944477,35.9033291313093,16830446,36.14756961369962
2023-01-06,35.23721694946289,36.14122408123111,35.18963839095116,36.07461337331242,10011570,35.52269314054839
2023-01-09,35.46559524536133,35.58930238801255,34.92319175144336,35.50365954002493,9791112,35.32602979493908
2023-01-10,34.637718200683594,35.484628826099524,34.494978904934605,35.484628826099524,15005409,34.87244197723924
2023-01-11,35.199153900146484,35.722525268402656,34.666264642824856,34.73287534623867,12806921,35.195981270458
2023-01-12,35.32285690307617,35.456078307962095,34.80900343137489,35.456078307962095,10107251,35.19597954747105
2023-01-13,36.20783233642578,36.25541089171453,34.885128897338596,35.25624671060638,12012935,35.78279070849297
2023-01-16,35.61785125732422,36.531372612363754,35.541722662732,36.19831908605075,19053012,35.896982177473326
2023-01-17,34.35223388671875,35.61784429949778,33.70515547913421,35.61784429949778,25729948,34.55841122178358
2023-01-18,34.4473991394043,34.5520741352744,33.971606343639074,34.18095270536833,13123583,34.32369320610592
2023-01-19,34.2475700378418,34.542559273862075,33.83838790722212,34.257084297386115,14631907,34.209505739642
2023-01-20,34.35223388671875,34.7138373803714,34.01918042546662,34.42836246643951,12987313,34.36175056418559
2023-01-30,33.115177154541016,35.0849589966897,32.934377202801734,35.05641259115478,24022646,33.71150445134415
2023-01-31,32.39197540283203,33.52436098476597,32.31584681076367,33.17227532147744,19794678,32.74406106612056
2023-02-01,32.29681396484375,32.60132106651498,31.735378315510363,32.46809966328519,24688664,32.21117111562303
2023-02-02,32.249237060546875,32.430040657045744,31.73537993893616,32.23972280126275,20307045,32.13821921884293
2023-02-03,31.887636184692383,32.21117547778437,31.54506837142864,32.21117547778437,15771846,31.88129334463513
2023-02-06,31.868608474731445,31.878122735059208,31.202497721429385,31.478458461084912,18765484,31.649742977073345
2023-02-07,32.06843566894531,32.430039215862294,31.76392856522923,31.954246412554536,22306444,32.087467816678945
2023-02-08,31.7924747467041,32.33487824823335,31.66876760231696,32.02085688787952,10055862,31.932040199084806
2023-02-09,32.52519989013672,32.620357009225586,31.697321338027034,31.697321338027034,18177416,32.28095941246311
2023-02-10,32.572776794433594,32.639387500413136,32.22069111568299,32.48713393960115,9115911,32.47761847017657
2023-02-13,32.924861907958984,33.267433321407786,31.68780129384698,32.477619122632966,22079871,32.62669884107125
2023-02-14,33.52436447143555,33.52436447143555,32.648907351664654,32.93438234158945,13997140,33.232545431511916
2023-02-15,33.07711410522461,33.73371049732338,32.78212489023392,33.35307480248319,11860523,33.197649830927304
2023-02-16,32.753578186035156,33.66710322059346,32.60132461861067,32.924863903139126,12649356,33.007335341746426
2023-02-17,32.753578186035156,33.57194247219604,32.363428192634196,32.363428192634196,13370055,32.89631628362179
2023-02-20,34.42837142944336,34.504496398971845,32.75357853967968,32.79164283944963,21261966,33.8954821226983
2023-02-21,34.399818420410156,34.49497552156882,33.97160420517474,34.44739697098949,8490837,34.288799382384575
2023-02-22,34.11434555053711,34.35224197314898,33.88596701763606,34.238052706698454,9487774,34.11751818044072
2023-02-23,34.104827880859375,34.69480993354415,33.885963629541,33.885963629541,9358317,34.22853381464818
2023-02-24,33.809837341308594,34.238051614350255,33.67661592969812,34.219019465547156,11238882,33.90816829511899
2023-02-27,33.96208572387695,34.190467844683866,33.533875146131315,33.8098321866759,6155282,33.895476238230714
2023-02-28,34.03821563720703,34.171437033711,33.68612999930214,33.87644420573021,10580934,33.96526089007339
2023-03-01,35.303829193115234,35.34189349358497,33.95257919654312,34.066768467940825,17890046,34.86610062774778
2023-03-02,35.218177795410156,35.35140281476136,34.92318861330188,34.94222075892348,6879204,35.16425640782447
2023-03-03,35.09447479248047,35.77961389453894,34.90415696357119,35.218178295762435,9284377,35.25941521686354
2023-03-06,34.28562545776367,35.01834675089792,33.88596127787811,34.92318964997585,16056344,34.396644495513236
2023-03-07,33.77177810668945,34.904163783438094,33.69564950824684,34.19047450808973,11000315,34.12386379945813
2023-03-08,33.40065383911133,33.7337109844083,32.991471731753755,33.70516094737589,13355363,33.37527885175779
2023-03-09,33.36259460449219,33.62903742815251,32.83921958657196,33.54339457340294,8322556,33.276950539738884
2023-03-10,33.029537200927734,33.59097288235858,32.97244438485723,33.00099079289248,8264742,33.19765148938118
2023-03-13,33.61000442504883,33.66710087010105,32.95341164199835,33.11517945796295,8033071,33.41017231238274
2023-03-14,32.31584930419922,33.41017430454628,32.05892073116092,33.41017430454628,15007511,32.59498144663547
2023-03-15,32.667938232421875,32.86777035460406,32.38245962357727,32.54423107725663,7581054,32.6393894035344
2023-03-16,32.087467193603516,32.58229213503638,32.058917157551946,32.44906710348793,8238894,32.242892162063946
2023-03-17,32.74406433105469,33.67661789681135,32.239725063352466,32.40149289261113,15863307,32.88680243040617
2023-03-20,32.667938232421875,33.59097387631585,32.46810248022839,32.65842034278769,15288583,32.9090048629887
2023-03-21,32.58229446411133,33.257919408781994,32.2873016038978,32.67745157772281,12419195,32.709171825597046
2023-03-22,32.25875473022461,32.877283219794414,32.18262613642523,32.66793684686841,9076562,32.43955469548141
2023-03-23,32.8011589050293,32.95341246562949,31.811508946122434,32.30633392557586,9821512,32.52202677226041
2023-03-24,32.135047912597656,32.76309429789225,32.04940505869334,32.76309429789225,10727428,32.31584908972775
2023-03-27,32.74406433105469,32.92486431022815,31.307171497595803,32.14456431377847,22137670,32.32536671295955
2023-03-28,32.17311477661133,32.79164332192224,32.07795402578632,32.59181119020694,12814219,32.34757070810662
2023-03-29,32.36343002319336,32.57278005149767,31.716355047547598,32.47762292772931,14919199,32.21752170741288
2023-03-30,31.297653198242188,32.14456389330991,30.460256763001702,31.906667467503855,23050633,31.300824618184595
2023-03-31,31.67828941345215,32.211175092157106,31.145400104735753,31.240560854512665,15419758,31.678288203448336
2023-04-03,32.02085876464844,32.28730158662703,31.583126604240633,31.583126604240633,9597580,31.96376231850537
2023-04-04,32.07794952392578,32.391974512560424,31.706831722820088,32.06843526518426,13348655,32.05891858643543
