date,close,high,low,open,volume,vwap
2022-03-10,16.379074096679688,16.53143742458529,15.969596971815575,16.255277757560048,28873763,16.29336949769352
2022-03-11,16.29336929321289,16.312413346726487,15.80771051049096,16.093391292650157,27403136,16.137831050143447
2022-03-14,15.788664817810059,16.169573137067438,15.788664817810059,16.141006148319473,15838718,15.915634257562518
2022-03-15,14.922097206115723,15.80771015365774,14.874483440778306,15.712482622982906,23508831,15.201430266850588
2022-03-16,15.636300086975098,15.722004678156527,14.655460571785715,15.23634593356642,26291372,15.337921778972445
2022-03-17,16.055301666259766,16.33145951861279,15.664870409141049,15.902938337448274,26921197,16.017210531337867
2022-03-18,16.0838680267334,16.255277219026997,15.902937716036005,16.093390961451274,26531561,16.0806943205988
2022-03-21,16.255277633666992,16.588573092038022,15.99816383866813,16.083868437001083,19740273,16.280671521457716
2022-03-22,16.207664489746094,16.26480028219048,16.017209426512693,16.083868153750156,10467383,16.16322473281642
2022-03-23,16.141006469726562,16.464779001620975,16.102914728885256,16.217188135095,14335208,16.236233400077598
2022-03-24,16.160049438476562,16.321935693551012,15.883891601181356,16.01720905254359,12507427,16.121958911069644
2022-03-25,15.912459373474121,16.550481490672126,15.893415319707332,16.17909610566471,17417165,16.11878539461786
2022-03-28,16.112438201904297,16.160051063231002,15.674392249178826,16.045779469521214,14172121,15.98229383810471
2022-03-29,15.979121208190918,16.274324953010193,15.969598272382001,16.274324953010193,13485546,16.074348144527704
2022-03-30,16.264799118041992,16.35050370873133,15.931503689396113,16.026731214196932,15861888,16.182268838723147
2022-03-31,15.826754570007324,16.1219582533141,15.7220041142507,16.09338945184032,11159673,15.890238979190707
2022-04-01,16.19814109802246,16.245753954330663,15.626777740753841,15.674390597062041,14471014,16.02355759770232
2022-04-06,16.312414169311523,16.48382337377633,16.00768750195818,16.131483845766855,15189795,16.26797501501534
2022-04-07,15.998164176940918,16.588573442794704,15.998164176940918,16.350505512683593,21138928,16.194967265558848
2022-04-08,15.760096549987793,16.045779161404955,15.40775702378175,15.998164484678329,17643696,15.7378775783915
2022-04-11,14.664983749389648,15.893415108578976,14.569757124721205,15.845800434009167,27361142,15.042718660896611
2022-04-12,15.045893669128418,15.112552400298195,14.50309815994404,14.607848632533235,18120189,14.887181409790218
2022-04-13,14.426915168762207,14.960187693627466,14.407870207958277,14.845915204332844,14335733,14.59832435678265
2022-04-14,14.722119331359863,14.760210159962519,14.474528491364104,14.560233082759328,9696097,14.652285994228828
2022-04-15,14.979232788085938,15.122074082096503,14.388824467383865,14.579279526064617,13919230,14.830043779188768
2022-04-18,15.141119003295898,15.23634653238612,14.760210703249054,14.98875568327716,11189926,15.045892079643691
2022-04-19,14.731642723083496,15.226823510297294,14.684028958812146,15.188732680511617,10327694,14.88083173073098
2022-04-20,14.69355297088623,15.036370464098699,14.617371305727906,14.760211700860495,10540974,14.782431580237612
2022-04-21,14.093620300292969,14.760210259409076,14.02696066867146,14.61736987822598,14771963,14.2935970761245
2022-04-22,13.922212600708008,14.1507575982308,13.693667603185213,13.931735535977397,11996583,13.922212600708008
2022-04-25,12.693781852722168,13.817462763883233,12.693781852722168,13.6174856679674,25522055,13.068342156442524
2022-04-26,13.950779914855957,13.960302849727041,13.07468988617136,13.131826587240814,48885710,13.661924216918118
2022-04-27,14.426915168762207,14.712596846077274,13.741280232994466,13.903166486534436,45380912,14.293597415944648
2022-04-28,15.712482452392578,15.874368707887973,14.265029087529525,14.474529107845393,45644036,15.283960082603357
2022-04-29,15.960074424743652,16.245755217432524,15.53155141939616,15.988643230538212,27680585,15.912460353857446
2022-05-05,15.893415451049805,16.474299962805425,15.52202824665912,16.02673291008976,30408130,15.963247886838117
2022-05-06,15.902939796447754,16.131484810632628,15.312530480901092,15.417280960187028,15814911,15.78231836266049
2022-05-09,15.807710647583008,16.0267327035588,15.522028046632116,15.702960178936268,10743881,15.78549046592464
2022-05-10,15.998164176940918,16.179096312393327,15.350620932742597,15.712483387333252,21538384,15.842627140692281
2022-05-11,16.132686614990234,16.526635315992174,15.930906983950615,16.04620989207005,31634749,16.19674297164434
2022-05-12,16.0654239654541,16.113467602815366,15.613824770322475,15.940514173669568,15973128,15.930905446197315
2022-05-13,16.382505416870117,16.411331600651494,15.805996402662252,16.055815998057682,18771821,16.19994447339462
2022-05-16,16.113468170166016,16.81488880624091,16.017382724737722,16.488199391391174,17039245,16.315246567048217
2022-05-17,16.71880340576172,16.71880340576172,15.988556584291812,16.113468213487653,19474103,16.475387798605084
2022-05-18,16.766845703125,16.94940601937444,16.36328832967907,16.87253803551223,21687029,16.693180017392837
2022-05-19,16.593889236450195,16.76684262657425,16.305632975351124,16.44015329693481,13854206,16.55545494612519
2022-05-20,16.88214683532715,17.074317712149416,16.478589460142235,16.478589460142235,16736680,16.81168466920627
2022-05-23,16.151899337768555,16.91097225089951,16.151899337768555,16.536239241332293,28237661,16.404923642145537
2022-05-24,15.70991039276123,16.641934976143485,15.67147548243088,16.161509593078478,25763403,16.007773617111866
2022-05-25,15.892474174499512,15.988557794783167,15.431264366821088,15.61382654417968,13839421,15.770765445367923
2022-05-26,15.911689758300781,16.18072865936943,15.642652689909713,16.007775211016554,11193813,15.911690369193309
2022-05-27,15.71951961517334,16.238378092224277,15.709910887288283,15.89247305174947,13775344,15.889269531561967
2022-05-30,16.04620933532715,16.14229295063579,15.623434463794654,15.834820983222157,10670322,15.937312249919197
2022-05-31,16.75723648071289,16.901363717109465,15.882862502872793,16.046207192836178,22662628,16.513820900231718
2022-06-01,17.21844482421875,17.439440048031877,16.72841074140881,16.78606127095195,21498885,17.128765204553144
2022-06-02,17.602785110473633,17.746912353684635,17.016665577714583,17.016665577714583,18758075,17.45545434729095
2022-06-06,17.737306594848633,17.96791242179174,17.420225873648903,17.60278805636318,20798165,17.708481630096426
2022-06-07,17.67965316772461,18.035168746258954,17.506699742095865,17.80456478964641,19395748,17.740507218693143
2022-06-08,18.313814163208008,18.390682147304304,17.583567397954525,17.689261563340924,24009610,18.09602123615561
2022-06-09,18.121646881103516,18.38107520722699,17.91986725781028,18.304207215657538,12145923,18.14086311538026
2022-06-10,19.361143112182617,19.79352670209842,17.756522214584738,18.198514532351716,37915329,18.970397342955255
2022-06-13,19.889610290527344,20.273950205295392,19.07288682622194,19.120928628313965,34760221,19.74548244068156
2022-06-14,20.389251708984375,20.735158556173886,19.092104697378343,19.601354408321438,30344678,20.07217165417887
2022-06-15,20.158647537231445,20.610248545665637,19.71665708853456,20.177864991351473,29637511,20.16185105714388
2022-06-16,21.023414611816406,21.25402041563137,20.06256381573805,20.158649261881372,37338979,20.779999614395276
2022-06-17,22.061132431030273,22.752946146788528,20.581423222937936,20.83124463888649,45319837,21.798500600252243
2022-06-20,24.021270751953125,24.27109218769474,22.416649792415555,24.213441651039755,107349026,23.569670910687808
2022-06-21,23.34867286682129,25.645107442414034,23.098853280566203,24.2134400218481,105784467,24.030877863267175
2022-06-22,23.3582820892334,23.97322783835513,22.69529636657093,23.06041885879037,80246210,23.34226876471982
2022-06-23,25.0013370513916,25.193506102527294,23.291022050022935,23.291022050022935,87870678,24.495288401313942
2022-06-24,24.117353439331055,24.857208933598013,23.76183786654131,24.78994784374686,75978398,24.245466746490127
2022-06-27,26.529090881347656,26.529090881347656,23.992443551153368,24.15578825865574,106301164,25.683541771282894
2022-06-28,27.249727249145508,27.72054388623119,26.529089202706277,27.192074885902695,100927494,27.16645344602766
2022-06-29,25.41450309753418,27.076774456955178,25.270374018739375,26.90382102854331,88936983,25.920550524409578
2022-06-30,26.404178619384766,27.67250133773499,25.779625987794418,26.471437879800703,80485570,26.618768648304723
2022-07-01,26.135143280029297,26.38496288279548,25.31841970890135,26.269661809623013,60980580,25.946175290575372
2022-07-04,26.663606643676758,27.336202859651216,26.135139497323436,26.644389190036975,54616048,26.7116496668838
2022-07-05,26.798128128051758,27.97036727270073,26.135142397991466,26.71165140975216,59258588,26.967879266247987
2022-07-06,26.135143280029297,26.8942144818935,25.798845123367492,26.70204541571355,45622114,26.2760676284301
2022-07-07,27.28816032409668,27.28816032409668,25.270373427620108,25.87571041290174,71801343,26.615564691937823
2022-07-08,26.817344665527344,27.883889599582716,26.519481441960284,26.903821380865747,38698842,27.07357190235678
2022-07-11,26.240833282470703,27.09599169010112,25.85649335174333,26.91342953575161,42751162,26.39777277477172
2022-07-12,25.39528465270996,26.567521863493525,25.366458471539232,26.192790671660518,32932338,25.776421662580905
2022-07-13,27.220905303955078,27.586027831264172,25.491374456402333,25.9045387945466,50745057,26.766102530540525
2022-07-14,28.114492416381836,29.1329936711149,26.769301768732582,27.297768934091366,66498594,28.005595952076437
2022-07-15,28.076059341430664,29.05612758418969,27.43228924071767,27.88389028360253,54936993,28.188158722112675
2022-07-18,27.826236724853516,28.441182448522486,26.76930237038102,28.441182448522486,46243279,27.67890718125234
2022-07-19,28.31627082824707,29.40203319765641,27.518764782278662,27.816629833102027,49579371,28.41235626939405
2022-07-20,27.220905303955078,28.62374853900895,26.97108385572144,28.095279456434007,61255094,27.605245899561822
2022-07-21,26.807735443115234,27.864671630102883,26.68282565253074,27.095991766481333,35631926,27.118410908582955
2022-07-22,26.76930046081543,27.13442291187666,26.231222761903734,26.9710782233994,36038820,26.71164871153194
2022-07-25,26.37535285949707,26.90382001966966,25.856492593718336,26.80773458163538,24200992,26.378555157628355
2022-07-26,27.787803649902344,28.018407609039944,26.106314844264666,26.61556639945021,45651142,27.304175367735652
2022-07-27,30.564661026000977,30.564661026000977,27.595632141380648,27.67250012601546,76075068,29.574984731127532
2022-07-28,30.084238052368164,31.48708117417731,29.498120310247543,30.718399434123235,83086135,30.356479845597672
2022-07-29,31.227649688720703,32.130848083266756,30.11306295413748,30.53583780153444,64595064,31.15718690870831
2022-08-01,31.487075805664062,32.66892164900619,30.756827269146697,31.13156209637114,52960032,31.637608241272318
2022-08-02,30.660747528076172,31.160390361865435,30.074627979489634,30.747224242873443,48862220,30.631921956477083
2022-08-03,28.249013900756836,31.045091488786834,28.028018650753275,30.85292059063221,82820803,29.10737468009898
2022-08-04,27.624460220336914,28.623745921905577,26.615567623621672,28.52766047634283,85122100,27.621257921954722
2022-08-05,26.586740493774414,28.642960525308258,25.942970413900166,28.566092538129723,86953998,27.057557144327614
2022-08-08,29.2482967376709,29.2482967376709,25.952578440168285,25.952578440168285,84697439,28.149723971836693
2022-08-09,28.48922348022461,29.382814943014086,28.470006025982894,28.960040113082844,47139675,28.780681483073863
2022-08-10,30.10345458984375,30.766442135153465,28.59491917221523,29.104170740739708,61295569,29.821605299070814
2022-08-11,28.9504337310791,30.180323412016076,28.57570250639721,30.180323412016076,53190103,29.235486549830796
2022-08-12,28.143320083618164,30.603097554834093,27.9319317401732,29.30594864185581,66476121,28.892783126208485
2022-08-15,29.844024658203125,30.170714069410362,27.989582363020105,27.989582363020105,63459626,29.334773696877864
2022-08-16,29.18103790283203,30.25718970985601,28.902390307375693,29.78637306519835,51084279,29.446872640021244
2022-08-17,28.863956451416016,29.4020323404025,27.509155252831572,28.633350666315934,66040357,28.59171468155003
2022-08-18,29.959325790405273,30.266797728065185,28.710218752815244,28.931215811600953,53070075,29.645447423761897
2022-08-19,28.249013900756836,30.141891199744112,28.200972092556935,29.997762109789388,62693455,28.863959064352628
2022-08-22,28.229795455932617,28.729438307497517,27.758978787884807,28.249012911610677,31407488,28.239404183771644
2022-08-23,28.527660369873047,28.979259579851846,28.03762624874162,28.19136222799727,26566262,28.514848732822173
2022-08-24,26.817344665527344,28.71982873761742,26.71165049507432,28.489224774274142,59282371,27.416274632739697
2022-08-25,26.615568161010742,27.192077180672506,26.135142756174282,26.903822670841624,38714392,26.647596032619177
2022-08-26,25.84688377380371,27.18246750906038,25.702756533608653,26.83656066645041,44924042,26.24403593882425
2022-08-29,26.288877487182617,26.6251737884111,25.279983085464995,25.46254524375859,49125330,26.064678120352905
2022-08-30,26.125534057617188,26.788519797511345,25.952580618452632,26.788519797511345,25805318,26.288878157860392
2022-08-31,24.636211395263672,26.106313628039665,24.271088935141915,25.99101073750385,66855590,25.004537986148417
2022-09-01,24.472869873046875,25.193507992387595,24.38639315211179,24.64582331491705,29656195,24.684257005848753
2022-09-02,24.9340763092041,25.433717278588624,23.83870526888754,24.943683203413865,47647185,24.735499618893424
2022-09-05,24.96290397644043,25.741194463681445,24.290309499010824,24.934079624623912,31586431,24.9981359797109
2022-09-06,26.95186424255371,27.268944933665725,24.88603538635861,25.058988823815614,57040067,26.368948187526016
2022-09-07,28.902387619018555,29.017690503956327,26.615563867293623,26.64438821402018,57373448,28.1785473300895
2022-09-08,27.672500610351562,28.90239021871196,27.547590820387757,28.508441561478815,35461611,28.040827216483763
2022-09-09,27.826236724853516,28.287446475774583,27.25933647076897,27.96075707551595,28201667,27.79100655713236
2022-09-13,28.556482315063477,28.854347353372965,27.19207423959438,28.15292494534227,33110694,28.20096796934361
2022-09-14,28.114492416381836,28.623743960087026,27.76858556913474,28.268228385674476,34129729,28.168940648534534
2022-09-15,26.15435791015625,28.24901293088008,25.846885949807326,27.883890436135097,53931500,26.750085596947883
2022-09-16,25.366458892822266,26.605957213589633,25.366458892822266,26.288876546154757,28956589,25.779624999744723
2022-09-19,25.741193771362305,26.202401714797247,25.366460713728642,25.635499597071085,24077014,25.770018733296066
2022-09-20,27.730152130126953,27.91271244584869,25.779624525330192,26.000619749210585,47726326,27.14082970043528
2022-09-21,27.509153366088867,28.412353492305847,27.35541740835115,27.874277640223834,42780266,27.758974755581956
2022-09-22,26.998119354248047,27.875558086133033,26.708854525378616,27.00776176042382,35505513,27.1941773219199
2022-09-23,25.11789321899414,27.22953241957196,24.31759187289036,27.05597278129146,79091268,25.55500583715215
2022-09-26,26.969194412231445,27.325956114446072,25.127536976523352,25.407161261921452,75098847,26.474229167733625
2022-09-27,25.74463653564453,27.075257352058294,25.291452631054295,27.075257352058294,51348086,26.037115506252373
2022-09-28,24.683996200561523,25.841057401760672,24.606858787148248,25.56143496780042,43737443,25.043970796490147
2022-09-29,24.847917556762695,25.763924263143178,24.298313165114145,25.069687427234687,33173685,24.970051661673338
2022-09-30,23.719776153564453,25.050396912828642,23.700491341622723,24.953974692220886,44921579,24.156888136005275
2022-10-10,21.34779930114746,21.55028616429249,21.34779930114746,21.357441707878273,16677400,21.4152949221958
2022-10-11,20.817480087280273,21.212809573105517,19.67005941815036,19.882188690906094,118198261,20.566783026178715
2022-10-12,22.061321258544922,22.167385895459905,20.152168828681635,20.817480192701048,79579198,21.46029199422882
2022-10-13,21.068178176879883,22.042039248242514,20.904260930430706,21.704562348011716,68227513,21.338159451851038
2022-10-14,21.569570541381836,21.81062518747233,20.991039022944452,21.309231082219863,45957846,21.45707825059954
2022-10-17,21.14531135559082,21.800980209888333,20.63427490407052,21.521355970631717,48981334,21.193522156516558
2022-10-18,21.280303955078125,22.061320496856656,21.058534121095494,21.376726181753487,40328205,21.46671952434342
2022-10-19,21.16459846496582,21.945614996065544,21.10674402629104,21.126028839182634,29779581,21.405652495774135
2022-10-20,19.86290168762207,21.154954639047933,19.18794799451273,20.80783538669446,96812815,20.068601440394243
2022-10-21,20.557140350341797,20.692130366437517,19.689343974253084,19.959325845545568,49112423,20.312871563677465
2022-10-24,20.06538963317871,20.846408065451797,19.930399610411023,20.663206006623415,36337020,20.280732436347176
2022-10-25,20.614994049072266,21.039250772516457,19.87254708192135,20.065389709595156,47245012,20.508930634503358
2022-10-26,20.721057891845703,21.1067449714436,20.441435448800128,20.798195307765283,41004943,20.756412770696475
2022-10-27,20.904260635375977,22.061321912420087,20.846408031299053,21.743129831345318,76368251,21.270663526365038
2022-10-28,19.911115646362305,21.06817881381969,19.766483210205433,20.70177468051433,49164273,20.24859255679581
2022-10-31,20.48964500427246,20.65356223787068,19.390436401967342,19.698986056010813,56599683,20.177881214703493
2022-11-01,21.097103118896484,21.116387933158357,20.364298567956435,20.489646182456383,29977096,20.859263206670423
2022-11-02,22.350589752197266,22.861624485988223,20.740344450213822,21.0392517321577,64133461,21.984186229466435
2022-11-03,22.3120174407959,22.514504299728017,21.98418297517323,22.18666983410535,29998210,22.270234905232382
2022-11-04,23.343732833862305,23.67156732480099,22.37951417559585,22.37951417559585,43782741,23.13160477808638
2022-11-07,23.141246795654297,23.61371369704011,22.765202123737254,23.314806440877874,27908572,23.173387538810555
2022-11-08,22.861621856689453,23.141246130197825,22.447009408368253,23.131603723618124,24662050,22.81662579841851
2022-11-09,22.90019416809082,23.526935956449904,22.610929293187006,22.86162453724966,20771065,23.01268647257591
2022-11-10,21.993825912475586,22.659137266306935,21.627423650990828,22.485577622776926,36845213,22.093462276591115
2022-11-11,22.524147033691406,23.22802616871901,22.16738534329191,22.75555927647715,30135170,22.639852848567443
2022-11-14,22.04203987121582,22.83269890381076,21.926332819057468,22.504864401646827,26809886,22.267023864694682
2022-11-15,22.582000732421875,22.659138150433776,21.76241451660724,21.964901388326673,28943521,22.33451779982096
2022-11-16,21.791339874267578,22.610926019985126,21.71420246285304,22.466291764369533,22120291,22.038822785701914
2022-11-17,21.261018753051758,21.77205525771345,20.634277049776717,21.63706524629756,38962669,21.222450353513974
2022-11-18,21.44422149658203,21.714203367329123,20.778910145980902,21.338156861806205,28516221,21.312445003297352
2022-11-21,22.138458251953125,22.205955099038,20.962112217846556,21.25137890233577,25217946,21.768841856279227
2022-11-22,21.4538631439209,22.06132003272412,21.270661101002066,21.955257240803505,21580860,21.595281425882362
2022-11-23,22.119176864624023,22.273451705113544,21.22245320484044,21.502075663564764,21141175,21.87169392485934
2022-11-24,21.935972213745117,22.56271390917479,21.85883480260148,22.177026853456603,14870211,22.11917364184046
2022-11-25,21.309232711791992,21.92633206446252,21.18388325634258,21.800984448114246,16060656,21.47314934419903
2022-11-28,21.386367797851562,21.434577989856802,20.933183900958166,21.097101128517302,15772888,21.251376562888844
2022-11-29,20.17145347595215,21.376726743303255,19.99789383119742,21.11638727617116,59148480,20.515358016817608
2022-11-30,21.21280860900879,21.521358258156397,20.055745585604285,20.14252540431467,47306765,20.929970817589822
2022-12-01,21.598495483398438,22.06131995311175,21.05853360206624,21.21280842530401,28576904,21.57278301285881
2022-12-02,21.01996612548828,21.617782505972595,20.87533369380533,21.598497691321228,27325662,21.171027441755403
2022-12-05,21.88776206970215,22.013109673424072,21.019963893546688,21.67563280926372,34590754,21.640278545557635
2022-12-06,21.762413024902344,22.167384901481295,21.453863374004282,21.887762470017798,23631237,21.794553766795975
2022-12-07,22.167387008666992,22.736276171250584,21.502075611236815,21.762415093592253,27009636,22.13524626371813
2022-12-08,22.003469467163086,22.36987358686425,21.8106268391477,22.17702911974773,22362023,22.06132329772501
2022-12-09,22.30237579345703,22.34094542089076,21.79134110366759,22.080605953016292,26535670,22.14488743933846
2022-12-12,22.524147033691406,23.02553930684334,21.96490032051727,22.302375358475004,26273489,22.504862220350674
2022-12-13,22.20595359802246,22.88090547133839,22.119173782451696,22.427723420436227,17583428,22.402010950604183
2022-12-14,22.40843963623047,22.784484294886816,22.090247577574868,22.167384990609527,16081938,22.427723836230715
2022-12-15,23.006254196166992,23.006254196166992,22.321658098952955,22.437365129151402,21254954,22.778055497095647
2022-12-16,22.26380729675293,22.938761042559523,22.0998900635771,22.71698937007387,20820288,22.434152800963187
2022-12-19,22.45665168762207,22.80376912701825,22.20595463527422,22.26380723532342,21260339,22.48879181663818
2022-12-20,22.225236892700195,22.716988575017197,22.061319665261195,22.28309132998521,16306891,22.334515044326196
2022-12-21,21.993825912475586,22.41808261453771,21.79134088775794,22.369872419824283,16803937,22.067749804923746
2022-12-22,21.685277938842773,22.14810246484741,21.502075874302996,22.042039660409586,12762452,21.778485425997726
2022-12-23,20.962112426757812,21.733488420648985,20.778910375332266,21.492433767389443,15692335,21.15817040757969
2022-12-26,21.55992889404297,21.588854275567748,21.019965143633623,21.116387373285367,12072908,21.389582771081447
2022-12-27,21.21280860900879,21.63706529613724,20.90425895986118,21.5984956704433,17372043,21.251377621669068
2022-12-28,20.30644416809082,21.32851725691701,19.959326706148996,21.270662814009107,42004161,20.531429377052277
2022-12-29,20.422149658203125,20.76926893278819,20.33536983955686,20.72105690070639,19744983,20.508929476849392
2022-12-30,20.460718154907227,21.087461720016492,20.36429776559907,20.740342433383795,21777083,20.637492546840928
2023-01-03,20.07503318786621,20.393225287649923,19.689346072840685,20.335372680171403,47437897,20.05253484945227
2023-01-04,19.86290168762207,20.20037853417674,19.284370213399903,20.04610371959761,41620585,19.78255014506624
2023-01-05,20.132883071899414,20.624634766698954,19.785765634882843,19.8629030474533,53203892,20.181094491160405
2023-01-06,20.325727462768555,20.624634705707525,19.930397994626407,19.968965781247093,38050141,20.293586721034163
2023-01-09,20.856046676635742,21.232093166220125,20.470359619844928,20.80783648419975,51322449,20.852833154233597
2023-01-10,21.569570541381836,21.887762600657247,20.499287324227723,21.019964403450672,45577565,21.318873488755603
2023-01-11,22.19631004333496,22.369869665495138,21.405651177139326,21.588851365774342,46002308,21.99061029532314
2023-01-12,22.21559715270996,22.61092662670497,22.003467886302197,22.254164939901642,26644707,22.276663888572376
2023-01-13,22.948402404785156,23.70049358995112,22.177028244949092,22.205955465605843,60586589,22.941974746561787
2023-01-16,23.546218872070312,23.89333816522894,23.21838439277629,23.700493704785018,43283837,23.552647143358513
2023-01-17,23.719776153564453,23.81619837417221,23.179814292902265,23.555858930261536,28572522,23.57192960687964
2023-01-18,24.009042739868164,24.404372218208042,23.81620012358831,23.912620512177725,24431991,24.07653836055484
2023-01-19,24.0379695892334,24.298309048252772,23.71013512360182,24.08617978278469,20319032,24.015471253695996
2023-01-20,23.710134506225586,24.28866600928199,23.642639501370844,24.201886191868482,18583441,23.88048000562614
2023-01-30,25.32037925720215,25.551791487719573,24.346518304336573,24.394728496031522,40757254,25.072896349752767
2023-01-31,24.645429611206055,25.21431879489249,24.500797173121637,25.069686356808074,19428600,24.786848526406725
2023-02-01,25.069683074951172,25.13717808128142,24.63578397839816,24.75149101717929,23818743,24.947548378210247
2023-02-02,24.88648223876953,25.20467431199847,24.828629636119107,25.02147409708862,12816062,24.973262062295703
2023-02-03,24.394729614257812,24.915408536115034,23.931905132007625,24.915408536115034,23913462,24.41401442746016
2023-02-06,23.999401092529297,24.394730583377388,23.748704028242518,24.250098156816076,24840704,24.047611901383068
2023-02-07,26.400304794311523,26.400304794311523,24.066895679092674,24.19224512858229,58202864,25.622501755905244
2023-02-08,25.889270782470703,26.313527497882557,25.397519056695824,25.99533358199784,56007922,25.86677244568303
2023-02-09,26.130325317382812,26.516012402692667,25.532508955826714,25.841058624074602,51151516,26.059615558634064
2023-02-10,26.959552764892578,27.412736710672696,25.821776294564426,26.303885623027607,47076067,26.7313552567099
2023-02-13,26.207460403442383,26.94990912606551,25.937478548188267,26.872771715864463,43842446,26.364949359232053
2023-02-14,26.072473526000977,26.77635270849095,25.744639033506797,26.400306179394008,21650657,26.197821755999573
2023-02-15,26.072473526000977,26.5642234256411,25.96640888457605,26.072473526000977,21577245,26.20103527873938
2023-02-16,25.60000228881836,26.226745830377787,25.358947646403493,26.207461017600366,19124412,25.72856525519988
2023-02-17,25.590362548828125,25.91819518113778,25.349307898620328,25.60000311642753,18848463,25.61928854286208
2023-02-20,26.014617919921875,26.294242202422737,25.25288616663872,25.45537119402122,20033059,25.85391542966111
2023-02-21,25.89891242980957,26.178534870125432,25.503582947193355,26.004975226225426,20021214,25.86034341570945
2023-02-22,25.56143569946289,26.09175520197124,25.41680327506071,25.754278318965444,14300338,25.689998058831616
2023-02-23,25.36859130859375,25.667500404137545,24.82862939780341,25.667500404137545,35890617,25.288240370178233
2023-02-24,24.655067443847656,25.310736336535967,24.452582435923794,25.29145152460963,33069675,24.806128738769143
2023-02-27,25.204673767089844,25.63857287534009,24.44294202484068,24.568289634390172,26399364,25.095396222423535
2023-02-28,24.635784149169922,25.146820662085794,24.375446528534482,25.146820662085794,27126260,24.719350446596735
2023-03-01,24.414012908935547,24.89612217440142,24.16331587020119,24.751489762581837,34343201,24.491150317846053
2023-03-02,22.996614456176758,25.25288617423794,22.909834633243555,25.088968935264226,68443199,23.719778421219416
2023-03-03,23.228025436401367,23.6715650946485,23.083393019107778,23.13160321183865,33272545,23.32766118338588
2023-03-06,23.623355865478516,23.854768110407406,22.996614138908477,23.2183839770777,30712768,23.491579371598135
2023-03-07,23.121963500976562,23.71013748418619,23.05446848764454,23.671567854224364,16050599,23.29552315760243
2023-03-08,23.006254196166992,23.546216045857758,22.832694570419747,22.996611790392052,15839545,23.128388270814835
2023-03-09,23.064109802246094,23.864411195020097,22.938762189012085,23.006257199145868,22503322,23.28909439542609
2023-03-10,22.533788681030273,23.02553853094112,22.44700886302225,22.929118145688616,20168553,22.668778691664546
2023-03-13,22.996614456176758,23.141246881365078,22.167385854415503,22.2734504911341,24513770,22.768415730652446
2023-03-14,22.87126350402832,23.10267573695615,22.581998672643763,22.967685727523484,24518933,22.85197930454275
2023-03-15,23.015897750854492,23.9993992806821,22.95804331331685,23.035180724266095,27248576,23.324446781617812
2023-03-16,22.813411712646484,23.179815807070284,22.514504464427816,22.659136885236784,21875519,22.83591066138153
2023-03-17,22.74591636657715,23.20874084190913,22.312017271515302,22.861621565859654,25959576,22.75555816000053
2023-03-20,22.659135818481445,22.803768232481357,22.148099327307445,22.447008400554974,32167250,22.537001126090086
2023-03-21,23.401586532592773,23.44015432136315,22.475935693789662,22.630210527073334,22830070,23.105892182581858
2023-03-22,23.498008728027344,24.018685829805754,23.276237046300295,23.91262119241895,22388390,23.597643868044468
2023-03-23,22.157745361328125,23.478725794106033,21.993828108196578,23.478725794106033,46032999,22.54343308787691
2023-03-24,22.88090705871582,22.996614100537723,21.733488242745555,22.157743104856777,43826562,22.5370031339997
2023-03-27,24.645429611206055,25.040759133550697,22.784487214309873,22.832699253072164,67629920,24.156891986355543
2023-03-28,24.828632354736328,25.195034663776415,24.442945229667476,24.520082654681246,34899328,24.82220408272674
2023-03-29,25.146820068359375,25.84105677216435,24.529720776088286,24.732205791701876,29362161,25.17253253887067
2023-03-30,25.098609924316406,25.214315122290355,24.741848245844647,25.146820116955393,17253429,25.018257764150473
2023-03-31,24.828632354736328,25.262531519877086,24.683999912723166,24.992549612778248,14688203,24.92505459577886
2023-04-03,24.298311233520508,24.809345951887686,24.115109171167532,24.780420568795904,23265234,24.407588785525245
2023-04-04,24.201887130737305,24.45258418642379,23.72942023932467,24.31759233237659,25613025,24.127963852161923
2023-04-06,24.38509178161621,24.452586796293165,23.970477446770673,24.00904523839984,14115171,24.269385341560014
2023-04-07,23.864410400390625,24.60685916534258,23.700493164480466,24.375446921546068,17092967,24.057254243404557
2023-04-10,23.488365173339844,24.55864654545883,23.083393296589122,24.10546447539771,25815890,23.710135005129263
2023-04-11,23.536575317382812,23.719777361960627,23.285878266671325,23.488365124173328,21813933,23.514076982004923
2023-04-12,23.36301612854004,23.845125426309835,22.996613871439443,23.623355590719974,20873473,23.40158514209644
2023-04-13,22.948402404785156,23.555861164869487,22.938761837000637,23.34373189158877,13923332,23.14767513555176
2023-04-14,23.228025436401367,23.52693267735491,22.900190976348718,22.94840116907959,16248207,23.218383030035
2023-04-17,23.710134506225586,25.24324216172963,23.690849693666816,24.201886191868482,64111670,24.214742120540677
2023-04-18,23.507648468017578,24.066895177914933,23.382300860239297,23.70049292209295,26591312,23.652281502057267
2023-04-19,23.623355865478516,23.825840890128404,23.2473111973567,23.488365849045255,20079347,23.565502650987877
2023-04-20,22.649494171142578,23.51729052331605,22.196312101666685,23.324447911222492,38531711,22.787698932041774
2023-04-21,21.858835220336914,22.562714340361772,21.84919281387207,22.39879710866137,27869991,22.09024745819025
2023-04-24,21.964900970458984,22.283093043592316,21.531001852958493,21.88776355391457,19160236,21.926331955669934
