date,close,high,low,open,volume,vwap
2022-03-10,9.03072738647461,9.321787126743967,9.022861233233504,9.151346378613272,30782488,9.12512524881736
2022-03-11,8.750155448913574,9.098903082409308,8.548248240108876,8.87339648647611,22326757,8.79910225714392
2022-03-14,8.286033630371094,8.647891549220605,8.286033630371094,8.60855985301098,21433954,8.406652936654263
2022-03-15,8.21523380279541,8.624292320429433,8.076259531628393,8.28603289234115,24868551,8.30526188495108
2022-03-16,9.035972595214844,9.035972595214844,8.299145511281347,8.390921024286794,34170729,8.79036356723701
2022-03-17,9.940617561340332,9.940617561340332,9.153967926410894,9.345386929637055,42848032,9.678401016363852
2022-03-18,9.623335838317871,9.851464491853092,9.455517144083991,9.84097535921931,43950624,9.643439158084986
2022-03-21,9.864575386047363,9.911775093224414,9.473873043530205,9.589248867534033,39386063,9.75007450760066
2022-03-22,10.090080261230469,10.850508475311367,9.835731101360205,10.095325291708448,57238261,10.25877327930068
2022-03-23,9.678401947021484,10.150390644085514,9.67577896742864,9.882930289567062,35683537,9.834857186178546
2022-03-24,9.775422096252441,9.945861926955022,9.466007049853511,9.652181045036015,30146548,9.729097024353658
2022-03-25,9.298187255859375,9.701999814064205,9.298187255859375,9.649556938202483,22458845,9.432791441927652
2022-03-28,9.358497619628906,9.505338049816638,8.91797354360071,9.022861156857662,20541098,9.260603071015417
2022-03-29,9.408318519592285,9.521071358408863,9.216900434467782,9.466006428783988,14361197,9.382096770822976
2022-03-30,9.654801368713379,9.743955746294144,9.361119582612696,9.486982674662517,18845536,9.586625565873407
2022-03-31,9.269344329833984,9.60235874730018,9.112014764207213,9.570893205570167,18708240,9.327905947113793
2022-04-01,9.177568435668945,9.413563262159244,8.954684793951376,9.232634297528323,14204571,9.181938830593188
2022-04-06,8.820954322814941,9.256232412798944,8.716067644540606,9.180189222866947,15187580,8.931084793384832
2022-04-07,8.477450370788574,8.826198016299363,8.477450370788574,8.820954842686982,12183946,8.593699585958838
2022-04-08,8.563981056213379,8.687223016246818,8.39354125271572,8.477449664804423,15022934,8.548248441725306
2022-04-11,8.24670124053955,8.598070964670423,8.097237819523444,8.571849523621093,17973039,8.314003341577807
2022-04-12,8.07625961303711,8.338475852327047,7.887463586492564,8.312254414095715,16636636,8.100733017285574
2022-04-13,7.693424701690674,8.073637892843262,7.682935568875413,8.073637892843262,13473083,7.816666054469782
2022-04-14,7.764223098754883,7.866488206803842,7.543961967487663,7.738001192852342,17011160,7.724891091015462
2022-04-15,7.394497394561768,7.659336623422404,7.124414527796544,7.659336623422404,25984580,7.392749515260238
2022-04-18,7.614760398864746,7.6619591811611745,7.050995205737326,7.3053457982870915,20596164,7.4425715952544165
2022-04-19,7.738000392913818,7.9110641183400325,7.499383998606912,7.499383998606912,22397470,7.716149503286921
2022-04-20,7.355165481567383,7.8612427110703695,7.321077423728527,7.7825779265003785,13600919,7.512495205455426
2022-04-21,7.045750617980957,7.407608519163883,7.027395332118804,7.394497335408536,14280608,7.160251489754548
2022-04-22,6.712735652923584,7.027395238207787,6.676025545934022,6.99592876901079,20077093,6.805385479021798
2022-04-25,6.033595561981201,6.618337070657839,6.033595561981201,6.59473814761626,27220503,6.2285093982067465
2022-04-26,5.430498123168945,5.737291076171099,5.430498123168945,5.582582645736591,41602140,5.532762440836329
2022-04-27,5.322989463806152,5.393788088478962,4.9821079877974634,5.194502933327604,73913490,5.2329618466941925
2022-04-28,5.304635047912598,5.545873521623948,5.152549569952232,5.320367356037559,42735415,5.334352713162926
2022-04-29,5.579960346221924,5.669114250717311,5.199747199767282,5.354454694820266,40339194,5.4829405989021724
2022-05-05,5.813333511352539,5.918220192543862,5.579960761762884,5.6324045666026965,29775474,5.770504821886429
2022-05-06,5.705825328826904,5.8867542910053885,5.538007551243432,5.585206330204046,23560876,5.710195723691908
2022-05-09,5.690092086791992,5.813334064989879,5.606183198091958,5.724180609608733,20326227,5.70320311662461
2022-05-10,6.009995937347412,6.1175046739248975,5.454097432680434,5.506540775430936,37297254,5.860532681317582
2022-05-11,6.479362964630127,6.610470623563705,5.931331084026228,6.009995865084041,56121787,6.340388224073354
2022-05-12,6.4610090255737305,6.594739218062496,6.219769618871413,6.2669684011041005,46174929,6.42517262083588
2022-05-13,6.49247407913208,6.6865142246600655,6.384965337305921,6.434786631412261,24787661,6.521317880366023
2022-05-16,6.497718334197998,6.720602425019954,6.424297654283598,6.579005167348669,24255123,6.547539471167184
2022-05-17,6.843843460083008,6.870064899327963,6.466251856641788,6.529183867922686,32710059,6.726720072017586
2022-05-18,6.972329616546631,7.121792554857252,6.8438430856937975,6.969706637126117,33204383,6.979321752365894
2022-05-19,7.231923580169678,7.302722211979486,6.762556454855234,6.830733499720326,37028523,7.0990674156681335
2022-05-20,7.066727638244629,7.331565477785426,6.967085517936743,7.260768240888245,30340300,7.121792877988933
2022-05-23,7.006417751312256,7.040505808811068,6.817621713134579,7.040505808811068,26794919,6.954848424419301
2022-05-24,6.647182464599609,7.1558812844000945,6.62096056007261,7.0064178677531865,25325019,6.808008103024105
2022-05-25,7.313210487365723,7.313210487365723,6.7048691108512655,6.712735728238776,66826903,7.110430028527571
2022-05-26,7.001173496246338,7.271256363450846,6.9487301534526225,7.142769825423113,44826363,7.073720004383269
2022-05-27,7.0247721672058105,7.189969271361766,6.948729903198748,7.003795295087963,25832758,7.054490447255442
2022-05-30,7.33681058883667,7.478407385402562,6.843843619870838,7.0693493025261676,35246023,7.219687198036691
2022-05-31,7.410706520080566,7.5925439015862475,7.0573252765649706,7.5891119496708415,39449161,7.3535252327439276
2022-06-01,7.873874664306641,8.01111067940685,7.290625104506201,7.41070603365631,39003247,7.725203482739897
2022-06-02,8.196379661560059,8.309598097304363,7.753795232899848,7.812119258616486,30072879,8.086590997254756
2022-06-06,8.261564254760742,8.412522453773798,8.062572754629869,8.175792104764678,36535379,8.245553154388135
2022-06-07,8.062572479248047,8.405661067513917,7.93219851666702,8.33704353676074,28167503,8.133477354476328
2022-06-08,7.942492961883545,8.268426037411082,7.774379197574508,8.131190959873162,26179406,7.995099398956378
2022-06-09,7.589111804962158,7.96307867858824,7.527356296166193,7.942493508989585,26538855,7.69318225990553
2022-06-10,7.870444297790527,7.928769255129858,7.527356121044438,7.688607391232574,24879130,7.775523224654941
2022-06-13,7.880736827850342,8.062573733150783,7.75379479673976,7.815550770921991,19812208,7.899035119246961
2022-06-14,7.808688640594482,7.969939917337277,7.609697574098029,7.815551142663468,16764421,7.796108710676596
2022-06-15,7.6165595054626465,7.9219069490214915,7.613127553810173,7.825843141255852,17649378,7.71719800276477
2022-06-16,7.623420715332031,7.877306176021329,7.547941140390604,7.56509529189998,20854299,7.682889343914655
2022-06-17,7.719485759735107,8.017972119427792,7.489616476003302,7.5445108843721345,31385534,7.742358118388734
2022-06-20,8.491433143615723,8.491433143615723,7.877305853846195,7.877305853846195,36523398,8.28672404702588
2022-06-21,8.083158493041992,8.728165405690604,7.980232653364097,8.6458237994482,56020796,8.263852184032231
2022-06-22,7.808688640594482,8.275288785525898,7.77781135290981,7.973370467496635,38315304,7.953929593010064
2022-06-23,8.213531494140625,8.313026772183271,7.626850072380595,7.788101314147982,47634664,8.051136112901498
2022-06-24,8.508588790893555,8.728165474777924,8.199809400415567,8.199809400415567,43435668,8.478854555362348
2022-06-27,8.837953567504883,8.855107251676772,8.512019550737213,8.577205606490653,39023308,8.735026789972956
2022-06-28,9.064391136169434,9.133008674688115,8.584067432038559,8.813937634551294,35338008,8.927155747632035
2022-06-29,8.364490509033203,9.00263537456984,8.306165556234165,8.988912241058328,31380113,8.557763813279069
2022-06-30,8.488003730773926,8.611515689034622,8.316459396217414,8.36449177251323,21361942,8.47199293867532
2022-07-01,8.439970970153809,8.570344957520087,8.23411833875987,8.570344957520087,18643878,8.414811422144588
2022-07-04,8.944310188293457,9.016358272723302,8.258133906128068,8.364490290691158,31703523,8.739600789048275
2022-07-05,8.47428035736084,9.00606703196139,8.268426787870174,8.892847662191542,38220949,8.5829247257308
2022-07-06,8.422816276550293,8.594360582754994,8.313027472019257,8.47427919461168,23068402,8.443401443774848
2022-07-07,9.266814231872559,9.266814231872559,8.175793659509399,8.49486566961088,57919365,8.903140707751506
2022-07-08,8.52231216430664,9.70939738918428,8.439970555098308,9.692243704953484,78867745,8.89056003619641
2022-07-11,8.285581588745117,8.501725854603544,8.096882656289184,8.436539800209765,40572545,8.294730033212614
2022-07-12,8.117466926574707,8.340474136491595,7.719484404757647,7.891029167174481,35540791,8.059141822607984
2022-07-13,8.693857192993164,8.851677455412855,8.066005759040646,8.114038134711883,46462309,8.537180135815555
2022-07-14,9.424633979797363,9.561869999092853,8.618377155749624,8.693856732737105,69267422,9.201627044879947
2022-07-15,9.47952938079834,9.671657940003119,9.12957869754998,9.311415606556446,65302447,9.426922006117147
2022-07-18,10.25833797454834,10.395573980898531,9.500112660651267,9.503543210372499,65798834,10.05134153869938
2022-07-19,10.55339527130127,10.807280272963535,10.052486368102635,10.097088191421749,51850861,10.471053970789146
2022-07-20,10.374987602233887,10.532808771700429,10.011314764984972,10.498499537403344,32116130,10.306370379639763
2022-07-21,10.275493621826172,10.4813471847293,10.079932643618186,10.2411843831756,18862801,10.27892448339122
2022-07-22,9.77115249633789,10.333817800042095,9.633917421092995,10.27549284633801,34501582,9.912962572490994
2022-07-25,9.534422874450684,10.134828010794038,9.263383252652895,9.774583807587838,24211371,9.644211379299206
2022-07-26,9.623624801635742,9.880941267644744,9.280536180290406,9.537852646299408,23543703,9.595034083190297
2022-07-27,10.484776496887207,10.560255130906647,9.434926440434493,9.77115208011212,44813025,10.159986022742784
2022-07-28,10.66318416595459,10.796988714124899,10.361266762224293,10.477915754949398,38224959,10.607146547434594
2022-07-29,10.738662719726562,11.191539249101297,10.56025636112432,10.56025636112432,33113103,10.830152776650726
2022-08-01,10.913636207580566,11.054302759659896,10.409296818869372,10.622011454550286,25402356,10.79241192870328
2022-08-02,10.917067527770996,10.995977650690127,10.464191023952397,10.52937894740747,24426938,10.792412067471174
2022-08-03,10.563687324523926,11.01313425592534,10.224031082327866,10.875899165169306,29182638,10.60028422092571
2022-08-04,10.591135025024414,10.903344983726887,10.309802820286995,10.529379517094304,18321001,10.601427609679432
2022-08-05,10.20687484741211,10.8072799648188,10.069639765804915,10.532809801604415,19755743,10.361264859345274
2022-08-08,10.941083908081055,11.019994029036628,10.073070708569611,10.224029850919454,29441001,10.678049548562432
2022-08-09,11.037148475646973,11.459147210121055,10.704353379086156,10.704353379086156,31513453,11.066883021618061
2022-08-10,11.050872802734375,11.236141198027784,10.56368702931493,11.15379958517514,25472167,10.950233676692363
2022-08-11,10.738662719726562,11.16752259518362,10.704354415630077,11.05430416371505,21862240,10.870179910180086
2022-08-12,10.43674373626709,10.875898037034217,10.302939209584167,10.704353724133028,21496376,10.53852699429516
2022-08-15,11.047441482543945,11.184677494398603,10.361265161271046,10.546532609149713,25962680,10.864461379404531
2022-08-16,11.081750869750977,11.32534423058295,10.968532433822237,11.037149979218505,16413555,11.125209178052055
2022-08-17,11.078319549560547,11.424838737152104,10.81071048696506,11.040579762040664,24582701,11.104622924559237
2022-08-18,12.179632186889648,12.18649422105919,10.989116450728785,11.153798729297145,52274795,11.785080952892542
2022-08-19,11.31161880493164,12.141892219555672,11.11605877726815,12.076706166667893,40015140,11.523189933918488
2022-08-22,11.414545059204102,11.716463330437657,10.978823203992079,11.150367506374774,23049649,11.369943864544611
2022-08-23,12.55703067779541,12.55703067779541,11.44199352363799,11.534626784317133,54990498,12.185351626409604
2022-08-24,12.694265365600586,13.610310966335678,12.457534060017311,12.670248712802232,64447176,12.920703463984525
2022-08-25,11.877715110778809,12.804053299910596,11.795373502311486,12.732005210189287,36205548,12.159047304333631
2022-08-26,12.08356761932373,12.625646832967703,11.853699283607693,12.018380630031073,28478967,12.187637911966377
2022-08-29,12.042396545410156,12.241388050988462,11.630691335558561,11.66499963579617,24334477,11.97149197731906
2022-08-30,11.328773498535156,12.011519259526994,11.208693041307988,12.004657225413986,28515919,11.516328599790045
2022-08-31,10.196582794189453,11.366513360539217,10.196582794189453,11.287603238461388,39832218,10.586559649639375
2022-09-01,10.38528060913086,10.460760180062447,9.880941198997172,10.29264642035117,45488282,10.242327329396828
2022-09-02,10.525947570800781,10.635735447138295,10.049055344037694,10.388711557253751,18705827,10.403579453992256
2022-09-05,10.83472728729248,11.150368726063228,10.450468306962899,10.635735762621765,33202408,10.811854773439535
2022-09-06,10.971961975097656,11.393960728255282,10.53280953804346,10.80727969438982,29752127,10.966244080465467
2022-09-07,11.016563415527344,11.373375167153734,10.77640156976919,10.865604274050769,20604927,11.055446717483422
2022-09-08,10.687198638916016,11.140075158844565,10.608288513189855,11.140075158844565,19389968,10.811854103650147
2022-09-09,10.474483489990234,10.827864698710375,10.09365601365113,10.759247160662792,23763049,10.465334734117247
2022-09-13,10.272063255310059,10.498501057149474,10.121104097750335,10.47791495289119,17891418,10.297222803403288
2022-09-14,10.08679485321045,10.405866823733934,9.880941305808143,10.049055067336695,14967483,10.124534327584175
2022-09-15,9.428064346313477,10.17599705840459,9.246227459997746,10.097086940729849,23339989,9.61676295490527
2022-09-16,9.36287784576416,9.623624863235603,9.232504804278483,9.266813105932572,17889013,9.406335837759416
2022-09-19,9.273674964904785,9.757429204741094,9.153593575133321,9.373170252672518,18773647,9.394899248259733
2022-09-20,9.503543853759766,9.675088172435961,9.307984750909089,9.307984750909089,17692111,9.495538925701604
2022-09-21,9.088407516479492,9.503543285011514,9.071251964238414,9.434926683047607,18748080,9.221067588576473
2022-09-22,9.815754890441895,9.92211222015255,8.841384304011983,9.057529513440041,39154411,9.526417138202143
2022-09-23,9.500112533569336,10.103948149932556,9.366308013230325,9.603040237830172,24231226,9.656789565577405
2022-09-26,10.450468063354492,10.450468063354492,9.448650297848404,9.448650297848404,37795819,10.116528808185796
2022-09-27,10.738662719726562,10.738662719726562,10.302939875149995,10.635735938436802,62276426,10.593421771534373
2022-09-28,10.567118644714355,10.779833312424827,10.292647532974929,10.704354667834156,28209571,10.54653316337137
2022-09-29,10.985686302185059,11.236140746271102,10.1245341572042,10.63573562975653,42152323,10.782120401886786
2022-09-30,10.985686302185059,11.397391546394902,10.81071049872073,10.81071049872073,35007674,11.064596115766896
2022-10-10,10.646028518676758,11.205262379167674,10.546533221988238,10.91363758921846,19784561,10.79927470661089
2022-10-11,11.466009140014648,11.623829390906783,10.670044916601972,10.718077288764812,35869828,11.253294482507803
2022-10-12,12.611924171447754,12.611924171447754,11.109198418532715,11.438562058219437,41607593,12.11101558714274
2022-10-13,12.484980583190918,13.243204960768976,12.183063238944907,12.323728860178818,45408331,12.637082927634934
2022-10-14,12.6153564453125,12.958444175516012,12.248252060019635,12.711420262169325,31282871,12.607350893616049
2022-10-17,12.399209022521973,12.759451336108214,12.213941573663337,12.69426528144506,22282149,12.457533977431174
2022-10-18,12.97902774810791,13.63775685660662,12.44724113088238,12.522720702585374,48208834,13.021341911865639
2022-10-19,12.642803192138672,13.493661853587305,12.454104246494742,12.786899379448373,40383577,12.863523097406906
2022-10-20,12.220803260803223,12.649663101248553,12.121307972195922,12.5570298467004,29670263,12.330591444749231
2022-10-21,12.385485649108887,12.687403001950017,11.918885084354319,12.244820023870442,26998444,12.33059124513774
2022-10-24,12.797192573547363,13.10597200148416,12.008089383375506,12.45410483945104,34225206,12.637084652802343
2022-10-25,12.436949729919434,12.97559843248838,12.35117756614411,12.515860793432855,31864779,12.587908576183976
2022-10-26,13.243205070495605,13.483367849397153,12.231094774267957,12.488411236376702,44709529,12.985889231386906
2022-10-27,12.481550216674805,13.44905869994781,12.416363229670576,13.22605147182815,37710784,12.782324048764396
2022-10-28,11.579229354858398,12.577615644205666,11.493457195574251,12.265404760131338,45754807,11.883434064879438
2022-10-31,11.647846221923828,11.836544228977742,11.321913130739771,11.455717664841712,23693397,11.602101193880449
2022-11-01,12.02524471282959,12.522722151570637,11.596383885121593,11.647846810646477,40061098,12.048116916507274
2022-11-02,11.987504005432129,12.111015951741983,11.424838679909483,11.922316080587903,36575068,11.841119545694532
2022-11-03,12.059552192687988,12.330592740562738,11.66500063200971,11.771357960479499,27368643,12.01838185508681
2022-11-04,12.08699893951416,12.53644395518948,12.008087882758103,12.062983221653688,39174841,12.210510259153914
2022-11-07,11.565505981445312,12.138462993273137,11.356221862828482,12.08356858375065,38188596,11.686730279182312
2022-11-08,11.596383094787598,11.596383094787598,11.102336239919165,11.496887800720378,31796104,11.431700809831455
2022-11-09,11.613536834716797,12.05955225417057,11.236140825448453,11.510610990189114,30052089,11.636409971445275
2022-11-10,11.421408653259277,11.870853702881423,11.397391999084723,11.49688823137907,20631438,11.563218118408473
2022-11-11,11.32191276550293,12.056120535364196,11.150368448624075,11.767927241787861,33459856,11.5094672498304
2022-11-14,10.927361488342285,11.352789872439441,10.851881912236287,11.150368732155373,31030438,11.044011091006004
2022-11-15,11.126352310180664,11.308189219720333,10.80728031459224,10.961670020022128,19666416,11.080607281497747
2022-11-16,11.002840042114258,11.267017621876226,10.896482713313969,11.126351989801721,13624488,11.055446792434816
2022-11-17,10.680336952209473,10.906774732484191,10.46762230563319,10.906774732484191,22615136,10.684911330108951
2022-11-18,10.807280540466309,11.061166482912936,10.51222425824462,10.67690748634522,21884414,10.79355709387462
2022-11-21,11.404253005981445,11.490025168188604,10.615151730276027,10.772971050916956,38636612,11.169809968148693
2022-11-22,11.081750869750977,11.49345801112897,11.016564809049644,11.40425342656346,17158143,11.197257896643196
2022-11-23,11.819391250610352,11.846838455976531,10.563687445733892,10.97882514195958,46582342,11.409972384106924
2022-11-24,11.888009071350098,12.17963292548909,11.60324538279648,11.682155509781172,39046845,11.89029579321189
2022-11-25,11.407684326171875,12.035535670688542,11.369944541056114,11.91888483110342,21666485,11.604388179305511
2022-11-28,11.342496871948242,11.966917692424852,11.126351670571776,11.126351670571776,27295025,11.478588744981623
2022-11-29,11.129782676696777,11.469440770640778,11.040579965686296,11.28760386410009,23438064,11.213267804341285
2022-11-30,11.054303169250488,11.321912215829194,10.875897761198063,11.040579101246413,18639345,11.084037715425914
2022-12-01,11.150368690490723,11.3905296179304,10.89991424407493,11.150368690490723,23253532,11.146937517498685
2022-12-02,11.719895362854004,12.0080886685388,11.133214297798938,11.243002179274091,42470295,11.620399443063915
2022-12-05,11.54835033416748,11.905162095316742,11.328773650114067,11.83997510662118,24866297,11.594095359866097
2022-12-06,11.483162879943848,11.733617306015375,11.074888215060145,11.390528692684493,24646914,11.430556133673122
2022-12-07,11.31161880493164,11.524333450513002,11.22241610005883,11.356220624618086,17610347,11.352789451834491
2022-12-08,11.390530586242676,11.767928497445178,11.06459747079539,11.222417735843553,28305250,11.407685518161081
2022-12-09,11.174384117126465,11.603244907407703,11.11605916178823,11.311619196216418,20905852,11.297896062107467
2022-12-12,11.019994735717773,11.236140879261352,10.73866253516118,11.218985325757734,17096914,10.998266050046768
2022-12-13,10.59799575805664,11.260156375595667,10.591134658191036,11.218985103901447,22019691,10.816428930614448
2022-12-14,10.670044898986816,10.687198583337981,10.484777445093183,10.532809817176727,15119213,10.614006975805994
2022-12-15,10.821002960205078,11.07831943578894,10.549963350436796,10.6666141962549,17603640,10.816428582143606
2022-12-16,10.08679485321045,10.8038489158116,10.018176381076291,10.711214726030553,27124638,10.30294005003278
2022-12-19,10.217166900634766,10.25147613650295,10.001022639565537,10.097087378596356,17720995,10.15655522556775
2022-12-20,10.405866622924805,10.553394279266119,10.121102959463595,10.2240297311785,16844343,10.360121287218172
2022-12-21,10.141688346862793,10.45046773420435,10.059346740805005,10.405866848610623,13036645,10.217167607290717
2022-12-22,10.162274360656738,10.464191738999967,10.066209612842963,10.412728814992645,16436569,10.230891904166556
2022-12-23,9.72655200958252,10.14511928658796,9.482959600862143,9.946127765175468,22084319,9.78487696567754
2022-12-26,10.615151405334473,10.69749114595258,9.723120571886021,9.812323281430816,29304868,10.345254374391024
2022-12-27,11.140074729919434,11.212123752895403,10.615151073452163,10.615151073452163,35969152,10.989116518755665
2022-12-28,11.493456840515137,11.596382680876403,10.978823900708434,11.13664414559577,29074389,11.356221140699992
2022-12-29,11.43513011932373,11.596381836819601,11.321911703167078,11.51404023602383,15077226,11.451141219770136
2022-12-30,11.428269386291504,11.692447901223419,11.287603753860344,11.421408286319343,12796159,11.469440347125088
2023-01-03,11.987504005432129,12.141892770194298,11.253294361951358,11.417977580031245,23466657,11.794230379192596
2023-01-04,11.966917991638184,12.282560361397723,11.805667191293809,11.932609688490494,22025977,12.018381848109906
2023-01-05,12.169340133666992,12.334023353918317,11.802236708836327,11.970348610071742,17270105,12.101866732140545
2023-01-06,12.385485649108887,12.587906777939805,12.076706262146342,12.117876597874657,23603898,12.350032896398345
2023-01-09,12.258543968200684,12.591340029344039,12.179632906836693,12.375193883477696,25736574,12.343172301460472
2023-01-10,12.37519359588623,12.69769613042202,12.19678817707923,12.258543683320084,18040815,12.423225967795828
2023-01-11,12.220803260803223,12.481550275550003,12.128169071754995,12.37862350266309,18073686,12.276840869369407
2023-01-12,12.368332862854004,12.62907991858448,12.279129209564461,12.310007900434037,12893640,12.425513997000982
2023-01-13,12.196788787841797,12.53644502367515,12.076707384804584,12.4884126493603,12014121,12.269980398773844
2023-01-16,12.231095314025879,12.40950166395436,12.145324090704616,12.200218495990319,12464580,12.26197368956162
2023-01-17,12.203649520874023,12.828070368177281,12.162479182557366,12.299714266612986,19762958,12.398066357202891
2023-01-18,12.059552192687988,12.344315874929755,11.939471729851181,12.203649308792233,11160105,12.11444659915631
2023-01-19,11.83997631072998,12.159049252452231,11.829683725626055,12.114447427335094,12427990,11.942903096269424
2023-01-20,12.189925193786621,12.38548616565227,11.850268975362377,12.001227190828693,14285341,12.141893444933757
2023-01-30,11.970348358154297,12.57761550061323,11.93947153994466,12.419795252652223,16500358,12.162478466237395
2023-01-31,12.26540470123291,12.45410363765193,11.905162381569468,11.970348437332294,13519257,12.208223573484767
2023-02-01,12.059552192687988,12.28256036852799,11.870853254515717,12.258543715260553,17109167,12.070988605243897
2023-02-02,12.145323753356934,12.368330983698222,11.922315588515564,12.042396979930153,21495628,12.145323441856908
2023-02-03,12.193354606628418,12.436947927630307,11.966916837295718,12.162477790924001,17465254,12.199073123851482
2023-02-06,12.028675079345703,12.608494124572552,11.891439990374888,12.241389747600522,18899025,12.17620306476438
2023-02-07,11.833113670349121,12.306576298904247,11.665000832586902,12.083568119229668,19734842,11.934896933946755
2023-02-08,11.754202842712402,12.124738668895155,11.68558530478969,11.915454570805824,14789508,11.854842272132416
2023-02-09,12.27912712097168,12.416363127881864,11.445423168305147,11.699308145713873,30932471,12.046971139052898
2023-02-10,11.990934371948242,12.340884102389618,11.881145561574403,12.334023002616332,16546398,12.070988011970755
2023-02-13,12.467827796936035,12.831500669175409,11.929178186746313,11.956625389924781,28313653,12.409502217619254
2023-02-14,12.189925193786621,12.56389158424886,12.02524384400523,12.522721246803513,20467949,12.25968687401357
2023-02-15,12.433518409729004,12.436948959647486,11.990934483239469,12.111015878887851,26082990,12.287133950871985
2023-02-16,11.836544036865234,13.675497311662605,11.754203361523633,12.896686773389265,44728325,12.422081570017157
2023-02-17,10.893052101135254,11.692447804811488,10.869035447930324,11.665000601648766,43451951,11.151511784625688
2023-02-20,11.613536834716797,11.706171029291843,10.790126340494812,10.896482735006705,30640657,11.369944734834483
2023-02-21,11.304757118225098,11.623829096401245,11.225846994778326,11.61696799662334,18565815,11.384811069801557
2023-02-22,11.273880004882812,11.541489055213585,11.133213445619177,11.146937513815674,14014202,11.31619416857186
2023-02-23,11.253293991088867,11.448854955676298,11.150368151306102,11.17781441891478,18001381,11.284172366023755
2023-02-24,11.09547233581543,11.35622027739432,11.002839083991397,11.311618459071603,14526053,11.151510565733716
2023-02-27,11.239571571350098,11.37337610606857,10.93765419797261,10.985686571089493,15038046,11.18353395846376
2023-02-28,11.32191276550293,11.548350553562932,11.188108235717428,11.349359033843447,12237685,11.352790518261097
2023-03-01,11.431700706481934,11.48659417797096,11.150368511162773,11.321912829003763,11619448,11.356221131871889
2023-03-02,11.13321304321289,11.462577585022878,11.081749191086297,11.359651749769787,13462675,11.225846606440689
2023-03-03,10.995977401733398,11.201830948035791,10.927360798966038,11.047441255559036,11930320,11.041723049578408
2023-03-06,11.019994735717773,11.057734523725381,10.608288552134876,10.954807744204622,19250942,10.89533927052601
2023-03-07,10.625442504882812,11.019994044722347,10.618581405311746,10.94451447343999,19372643,10.75467265163897
2023-03-08,10.635736465454102,10.978825130420446,10.501931923497235,10.731801216884662,19764826,10.705497839790596
2023-03-09,10.49506950378418,10.690629532292556,10.405866798525983,10.632304578719879,17752503,10.530521944867573
2023-03-10,10.395574569702148,10.512223546331684,10.347541263883938,10.481346728091616,15222247,10.418446459972591
2023-03-13,10.361265182495117,10.556825214850956,10.258338407018313,10.344110564165632,18581692,10.392142934788128
2023-03-14,10.052486419677734,10.340679726948558,9.860355990663589,10.28578625315896,23081360,10.084507379096626
2023-03-15,10.011316299438477,10.206875413805447,9.949559855138203,10.145119904005352,13987101,10.05591718946071
2023-03-16,9.740276336669922,9.949559513472515,9.644210656112794,9.915251209595107,14829416,9.778015502085077
2023-03-17,9.613333702087402,9.83977245141827,9.613333702087402,9.819186345978917,18862289,9.688813285197691
2023-03-20,9.863787651062012,9.946128330464173,9.301123226813319,9.616764678355349,32727507,9.703679736113168
2023-03-21,9.977005958557129,10.07650124708553,9.743706145731874,9.932404138958152,22242944,9.932404450458177
2023-03-22,10.642598152160645,10.738662900447721,9.949559744446747,9.977006948885936,46412230,10.443606932351704
2023-03-23,11.13664436340332,11.376806219776785,10.60142624505671,10.69062988778122,54541125,11.03829227607894
2023-03-24,11.184678077697754,11.387099219927258,10.910206039674275,11.01313375480819,36022104,11.160661112433095
2023-03-27,11.538058280944824,11.695878533415918,11.191539087910346,11.191539087910346,38762809,11.475158634090363
2023-03-28,11.359652519226074,11.788512375663275,11.321912732243586,11.665000430493325,29601631,11.490025875710979
2023-03-29,11.424838066101074,11.64098419415573,11.287602992907685,11.321912228456066,20123523,11.451141751054829
2023-03-30,11.363082885742188,11.476301310362283,11.253294076474088,11.32534309936879,14256694,11.36422609085952
2023-03-31,11.263586044311523,11.390528530395288,11.150367625885488,11.390528530395288,15896709,11.268160733530769
2023-04-03,11.32191276550293,11.390529370854335,11.04744167159674,11.208693404222872,16212040,11.253294602651335
2023-04-04,10.869035720825195,11.424839028949835,10.783263559225707,11.387099240466053,25281046,11.025712769666912
2023-04-06,11.956625938415527,11.956625938415527,10.917068326906199,10.927361846257932,43389508,11.610106734579084
2023-04-07,11.812528610229492,12.111015411112291,11.695877769005111,12.004657153745931,32626278,11.873140596782298
2023-04-10,11.953195571899414,12.790331114852789,11.853700271972642,12.179633376612115,42470972,12.199075652908283
2023-04-11,12.488411903381348,12.697696007787636,12.17963250615901,12.454103600634486,51681520,12.455246805775998
2023-04-12,13.737253189086914,13.737253189086914,12.474688431479024,12.515859701960867,68280325,13.316398269884283
2023-04-13,14.540081024169922,14.866014111855428,13.895074079781402,13.895074079781402,82525167,14.433723071935583
2023-04-14,14.296487808227539,14.900323485728563,14.200423062591016,14.41313772300044,53493659,14.465744785515705
2023-04-17,14.111220359802246,14.673884764861413,13.953400106663738,14.591544088267458,40446680,14.246168410442465
2023-04-18,14.40627670288086,14.711624626098047,14.049464922037066,14.066618606745786,42260032,14.38912208367199
2023-04-19,14.16954517364502,14.87287520559216,13.576002086377265,14.01515547209562,92723929,14.20614082187148
2023-04-20,15.198809623718262,15.5864991388527,14.313641783659033,14.581250839397889,77059100,15.032983515409997
2023-04-21,14.725348472595215,15.624239478445585,14.371967247136805,15.19881016169961,65169964,14.907185066059201
