date,close,high,low,open,volume,vwap
2024-07-24,114.06201171875,119.75262982559674,113.25334693957731,118.97391446537992,327776900,115.68932949464136
2024-07-25,112.0952377319336,116.43807811661003,106.12508231687993,112.85398925547956,460067000,111.55279938847451
2024-07-26,112.87394714355469,116.00877938122822,111.39638688236367,115.998801321254,293399100,113.42637113571554
2024-07-29,111.4063720703125,116.08865698961546,111.1168559757427,113.50292255867154,248152100,112.87062834522355
2024-07-30,103.55931091308594,111.80571322284378,102.37126667488353,111.33648541055072,486833300,105.91209693693774
2024-07-31,116.82743072509766,118.1452582531107,110.6975352036146,112.71421539482289,473174200,115.22340806060765
2024-08-01,109.03028869628906,119.96227450650746,106.63423649015627,117.3365974252001,523462300,111.87559989765093
2024-08-02,107.09349060058594,108.5411092867564,101.20320477351441,103.58927156926894,482027500,105.61260155361892
2024-08-05,100.28470611572266,103.239842127859,90.5407717150732,91.90851250035082,552842400,98.02177331955163
2024-08-06,104.07845306396484,107.53275860175525,100.38454458708775,103.66912407688663,409012100,103.99858541760261
2024-08-07,98.74723815917969,108.6209626457341,98.52759897070796,107.6325862976113,411440400,101.96526659187391
2024-08-08,104.79725646972656,105.32638305214735,97.35951205376053,101.83214285610454,391910000,102.49438385854482
2024-08-09,104.57763671875,106.42459107060563,103.2598090475883,105.46617163856445,290844200,104.7540122789813
2024-08-12,108.84061431884766,110.88724428013212,106.08516112777683,106.14505996593543,325559900,108.60433990891886
2024-08-13,115.94889068603516,116.03874655153282,111.39639661656214,112.25498209343158,312646700,114.46134461804337
2024-08-14,117.88570404052734,118.40484504167927,113.88230026594151,118.33496052966188,339246400,116.72428311604938
2024-08-15,122.6578369140625,123.03720888953038,117.27670666159618,118.56458490618095,318086700,120.99058415506302
2024-08-16,124.37499237060547,124.79429938850936,120.9805859038701,121.73933737686731,302589900,123.3832925543283
2024-08-19,129.7860870361328,129.7860870361328,123.21691249503145,124.0754979878485,318333600,127.59636218909903
2024-08-20,127.04061126708984,129.6662885004724,125.68284852553639,128.18871285893894,300087400,127.46324943103288
2024-08-21,128.28857421875,129.13718177592708,126.45160529458104,127.11051541152283,257883600,127.95912042975272
2024-08-22,123.53638458251953,130.5348518103843,122.89743830728821,129.80605728559254,376189100,125.65622490006403
2024-08-23,129.15713500976562,129.38676754540884,125.0139693437825,125.6529157045682,323230300,127.852623966319
2024-08-26,126.25191497802734,131.04401222890846,124.1653576328901,129.35680584239554,331964700,127.15376161327531
2024-08-27,128.0889129638672,128.98742611377176,123.67617933536566,124.84426014055718,303134600,126.91750613766821
2024-08-28,125.40330505371094,128.11883041927797,122.4381910717034,127.90916927864866,448101100,125.32010884823076
2024-08-29,117.3965072631836,124.22525631015377,116.51795800585043,121.16030816238968,453023300,119.37990719306259
2024-08-30,119.17357635498047,121.54965726206557,117.02711271158417,119.33330911013266,333751600,119.25011544287673
2024-09-03,107.82228088378906,116.01877002584149,107.11345013644421,115.81910218205195,477155100,110.31816701535826
2024-09-04,106.03523254394531,113.0836130103624,103.94867525541761,105.23655349888746,372470300,107.68917360324178
2024-09-05,107.03358459472656,109.46957200218677,104.58761912643209,104.8172363950656,306850700,107.03025857444847
2024-09-06,102.66079711914062,107.97204286084109,100.78388574677186,107.86222325429438,413638100,103.80557524225118
2024-09-09,106.2947998046875,106.37466998895037,103.5193756446925,104.7074122640328,273912000,105.39628181277679
2024-09-10,107.92211151123047,109.21997530676359,104.77729355808466,107.63258781478571,268283700,107.30646012535958
2024-09-11,116.7176284790039,116.99716652085532,107.24323877137772,109.20999835891277,441422400,113.65267792374566
2024-09-12,118.95413970947266,120.6015672152285,115.2000032170065,116.65772468720782,366052700,118.25190338056922
2024-09-13,118.9141845703125,119.77284345041441,117.41652479583126,118.8942191250157,238358300,118.70118427218607
2024-09-16,116.59780883789062,117.99562620382233,114.1815861384539,116.60779536966285,248772300,116.25834039338895
2024-09-17,115.40966796875,118.61466685067687,114.65085910577872,117.98564481894722,231925900,116.22506464173519
2024-09-18,113.19313049316406,117.51636932909096,113.04336298957726,115.70919560695407,310318900,114.5842876039441
2024-09-19,117.68611145019531,119.47331975028854,117.06707598202318,117.16691844656921,293506400,118.075502394169
2024-09-20,115.81903076171875,118.43494609535816,115.2099818009,116.87737463970251,382462400,116.48798621932563
2024-09-23,116.07862091064453,116.80747774675662,114.68080357526898,116.36816938577523,206228500,115.85563407755672
2024-09-24,120.68143463134766,121.60998405209612,115.19999404233639,116.33821493002908,354966800,119.16380424192671
2024-09-25,123.31730651855469,124.74507579152808,121.42026930294443,121.82962567540989,284692900,123.16088387100906
2024-09-26,123.84647369384766,127.47080742519232,121.60997067496642,126.60216967447258,302582900,124.30908393133546
2024-09-27,121.21060180664062,123.83649592385486,119.07394109309165,123.77659196922,271009200,121.37367960786237
2024-09-30,121.25054931640625,121.31045327548797,117.96568098439478,118.1254274144435,226553700,120.17556119209632
2024-10-01,116.81745910644531,122.24897417258154,115.60934783662292,121.58001370293499,302094500,118.22526037188327
2024-10-02,118.66458129882812,119.19375323018366,114.96037016184738,116.25834508658102,221845900,117.60623489695304
2024-10-03,122.65834045410156,124.16598683922703,120.15225416683853,120.73135113827638,277118000,122.32552715338905
2024-10-04,124.72510528564453,124.84492081095192,121.63992977952229,124.74507834860822,243678100,123.73665195870625
2024-10-07,127.52073669433594,130.43617917860723,124.75505409102715,124.7949925984476,346250200,127.57065665465677
2024-10-08,132.68267822265625,133.27175410957346,129.2180905372518,130.0567764001493,285722500,131.72417428982718
2024-10-09,132.44305419921875,134.31014727855833,131.1750464230449,133.9007832398008,246191600,132.642749300274
2024-10-10,134.59967041015625,134.78937641455914,130.79561711338704,131.70420101079952,242311300,133.39488797936747
2024-10-11,134.58969116210938,135.5681579226704,133.45147037350253,133.8009151704973,170209500,134.53643981942744
2024-10-14,137.85458374023438,139.382195340542,136.08734111508144,136.2570740445621,232347700,137.77470673195262
2024-10-15,131.39471435546875,138.35384259997033,128.53917525345673,137.65492238931424,377831000,132.76257740296526
2024-10-16,135.50827026367188,136.40686011825153,131.37472950963348,133.77097927850218,264879700,134.42995329718562
2024-10-17,136.7163848876953,140.6702140778628,136.65648092397825,139.12262899690117,306435900,138.01435996317878
2024-10-18,137.7847137451172,138.6833036103306,137.06583575895257,138.45366668655112,176090200,137.84461770480013
2024-10-21,143.48580932617188,143.48580932617188,137.78471061125512,137.91451267760561,264554500,141.5854430878663
2024-10-22,143.36598205566406,144.194689003585,141.55880826832362,142.68705023422552,226311600,143.03982644252423
2024-10-23,139.34230041503906,142.2078186781856,137.24558530846375,141.80844872502473,285930000,139.59856813389612
2024-10-24,140.1909637451172,141.1294997806309,138.24400879643727,140.6003278006047,172354900,139.8548241073951
2024-10-25,141.31918334960938,143.90515439009727,140.5803475394567,140.71013437273555,205122100,141.93489509305445
2024-10-28,140.30075073242188,142.91665786792092,139.83148285521668,142.77687691949686,173586700,141.01629715185314
2024-10-29,141.02964782714844,142.03806672701694,138.6833077693045,140.0711387385227,157593600,140.5836741078233
2024-10-30,139.1226043701172,140.1110653014331,136.59655278062618,139.32228929215535,179418100,138.6100741507255
2024-10-31,132.55287170410156,137.39531116933003,131.90389188236236,137.38533225522045,270039600,133.95069158526465
2024-11-01,135.18875122070312,137.09577501351765,134.36005954202903,134.48984636430032,207127800,135.54819525874993
2024-11-04,135.83775329589844,138.74321710094807,135.3585064031532,136.9959472521015,187528200,136.64649226666657
2024-11-05,139.6917266845703,140.151000495864,137.11574997671616,137.23555788662173,160537400,138.9861590523835
2024-11-06,145.38284301757812,146.2614750565614,141.73854326176877,142.73698322061895,242043900,144.46095377863608
2024-11-07,148.64776611328125,148.69767593000637,145.94198675435769,146.1616447939007,207323300,147.76247626588176
2024-11-08,147.39967346191406,149.53633403774526,146.03180056765603,148.5378942315628,175665800,147.65593602243845
2024-11-11,145.03338623046875,148.61779734270107,143.3460354590936,148.44804913905642,182325600,145.66573967742113
2024-11-12,148.05865478515625,149.4165337385062,145.7822128979203,146.55101593198214,198634700,147.75246714052756
2024-11-13,146.04180908203125,149.09703275189045,145.6723759576151,148.83744386134128,191903300,146.93707259717894
2024-11-14,146.53102111816406,148.76753177848803,145.32291747893564,147.40965302668107,194463300,146.87382345852924
2024-11-15,141.7584991455078,145.0134231170618,139.86146934373124,144.64398997756967,250132900,142.21113053543363
2024-11-18,139.9313507080078,141.3291757571169,136.93603090489682,139.28237084466085,221205300,139.39885245667384
2024-11-19,146.78062438964844,146.90044752125365,140.77002797265112,141.0995149233474,227834900,144.81703329451773
2024-11-20,145.66241455078125,147.3298075633363,142.5073404172706,147.1800476536701,309871700,145.16652084379606
2024-11-21,146.44117736816406,152.65147472524168,140.4804899844899,149.11700420524105,400946600,146.5243806926319
2024-11-22,141.72854614257812,146.93042492260167,140.8798813363258,145.70233282975542,236406200,143.17961746716853
2024-11-25,135.80780029296875,141.82839170792872,135.60811535874635,141.76848775116036,344941900,137.7481024532146
2024-11-26,136.70640563964844,139.08269776121745,135.45835561529256,137.48518763604767,190287700,137.0824863387195
2024-11-27,135.1288604736328,137.00593247284488,131.59438972010054,134.7993734587721,226370900,134.57639422219276
2024-11-29,138.03431701660156,139.1326070072914,135.83775227020575,136.56660913585418,141863200,137.66822543136624
2024-12-02,138.4137420654297,140.2308949431091,137.6050081030844,138.61342701841852,171682800,138.7498817038744
2024-12-03,140.04116821289062,140.3207301527637,137.7347745914462,138.04428850809262,164414000,139.36555765236685
2024-12-04,144.91355895996094,145.56253876730494,140.07111960214385,141.77845844597738,231224300,143.51573910980323
2024-12-05,144.84368896484375,146.3214777724878,143.7353435501018,144.89361745373108,172621200,144.96683676247778
2024-12-06,142.2275848388672,145.4827177885172,141.09926510716357,144.38436733563313,188505600,142.93652257818266
2024-12-09,138.6029815673828,139.74128080496888,136.92549436926976,138.76274660606958,189308600,138.42325224720716
2024-12-10,134.8685760498047,141.60850970621567,133.5904709096604,138.80268748950093,210020900,136.6891855552269
2024-12-11,139.1022491455078,139.96096726526153,135.00837248215075,137.155160163518,184905200,138.0238629643067
2024-12-12,137.13519287109375,138.2335586289744,135.59749604609573,136.8755860719742,159211400,136.98874918205465
2024-12-13,134.0498046875,139.3918327936691,132.34234795745746,138.73281333743972,231514900,135.2613284795422
2024-12-16,131.80313110351562,134.19954557462145,130.2254857362255,133.9798724705664,237951100,132.07605413812087
2024-12-17,130.19554138183594,131.39374870651014,126.67080709010266,128.89747709842524,259410300,129.42003239281624
2024-12-18,128.71774291992188,136.49611794642954,128.08867764771298,133.66035727519176,277444500,131.1008461713548
2024-12-19,130.485107421875,133.8301176053825,129.3568029702355,131.56349862817564,209719200,131.22400933249767
2024-12-20,134.49911499023438,135.07825184796977,128.02878306565836,129.61640819653473,306528600,132.5353833012875
2024-12-23,139.46170043945312,139.58151660116854,134.91848306333998,136.0767567466981,176053500,137.98723336798722
2024-12-24,140.01087951660156,141.68836668012935,138.44321367436993,139.7912064019445,105157000,140.04748662370028
2024-12-26,139.7213134765625,140.63995487774488,137.52459740894255,139.49166074428362,116205600,139.29528858774998
2024-12-27,136.8056640625,138.81267619141968,134.50910636621433,138.34337590905767,170582600,136.709148873378
2024-12-30,137.2849578857422,140.06081067569033,133.82013169900247,134.628921256616,167734700,137.05530008681168
2024-12-31,134.08973693847656,137.8641141320975,133.63043143330796,137.82416524884428,155659200,135.19476083462735
2025-01-02,138.10372924804688,138.6728864930968,134.42922472124587,135.79717669922962,198247200,137.06861348746318
2025-01-03,144.25454711914062,144.6838985290199,139.52161059265686,139.8011917981673,229322500,142.82001874693913
2025-01-06,149.20716857910156,151.93310868099036,147.5995839740372,148.3684248105369,265377400,149.57995374470968
2025-01-07,139.93099975585938,152.9016324332477,139.80118875754107,152.80177547515166,351782200,144.21127364888272
2025-01-08,139.9010772705078,143.73534764411033,137.35487662508692,142.36739537864082,227349900,140.33043384656835
2025-01-10,135.7073211669922,139.71133557177419,134.0198390250661,137.24501786219508,207602500,136.47949858794416
2025-01-13,133.0312957763672,133.29091776199226,129.31684258602223,129.79613768131526,204808900,131.8796853747939
2025-01-14,131.56350708007812,136.1766278538369,129.85606565410438,135.84711813885167,195590500,132.53206686267313
2025-01-15,136.03683471679688,136.2465130176968,131.09420431967888,133.45068552943664,185217300,134.45918401805753
2025-01-16,133.37081909179688,138.5430870275282,133.2909365646461,138.43325045720013,209235600,135.06828089465705
2025-01-17,137.504638671875,138.29345383465838,135.25799411499426,136.4861555399997,201188800,137.0186955405092
2025-01-21,140.61997985839844,141.6184885428412,136.88555189361048,138.95247218370304,197749000,139.70800676495003
2025-01-22,146.85067749023438,147.56958971587568,143.45573886876412,144.44426793757484,237651400,145.95866869162472
2025-01-23,147.00047302246094,147.01045262591376,143.5056920734559,144.8337106624021,155915500,145.83887257394352
2025-01-24,142.40731811523438,148.74785499769604,141.66843136501245,148.14874363197046,234657600,144.27453482598096
2025-01-27,118.24339294433594,128.20850504229963,116.52595684106743,124.6138830305536,818830900,120.99261827590101
2025-01-28,128.7976531982422,128.80763280108368,116.07664583818587,121.62835222502514,579666400,124.56064394583724
2025-01-29,123.5155258178711,126.70077107762197,119.8709750783515,126.31135328562937,467120600,123.36242399128152
2025-01-30,124.464111328125,124.81358785050304,117.92387627755191,122.91641979157204,392925500,122.40052515205998
2025-01-31,119.89093780517578,127.6593341751579,119.01225290264883,123.59540412169352,388161100,122.18750829432751
2025-02-03,116.48603057861328,118.39317826666118,112.84147223806173,114.57887527254843,371235700,115.9068936944454
2025-02-04,118.47305297851562,121.01924546805154,116.52595653802958,116.78557092036435,256550000,118.67275166153225
2025-02-05,124.64384460449219,124.8135892575584,120.57991444298676,121.57842315704723,262230800,123.34578276834579
2025-02-06,128.4880828857422,128.57796024161053,125.02326434711814,127.22996749994309,251483600,127.36310249149028
2025-02-07,129.6463623046875,130.17557068191934,124.8135839892709,129.02729180363133,228186300,128.21183899195924
2025-02-10,133.37081909179688,134.79867927002743,129.76620194780145,129.89599772289156,216989100,132.64523343654193
2025-02-11,132.60195922851562,134.27944654160947,130.82461495038982,132.38228609427233,178902400,132.56867357350498
2025-02-12,130.94442749023438,132.04279313100764,128.88750205027108,129.8261026458349,160278600,130.62490755717104
2025-02-13,135.08824157714844,136.29644386397356,130.9743904181038,131.36380821970238,197430000,134.11969195307526
2025-02-14,138.6429443359375,139.04234173663804,135.29793396994222,136.2764682668825,195479600,137.66107334750592
2025-02-18,139.19210815429688,143.226091877041,137.72429913092634,141.05932980350207,219176600,140.04749972075476
2025-02-19,139.02236938476562,141.14919790373787,137.01537227663152,139.30195061666387,167536000,139.06231318837834
2025-02-20,139.9010772705078,140.45026019183956,136.58602053522247,139.82119473321993,143903600,138.97911933252328
2025-02-21,134.22952270507812,141.24905316966826,133.83012530319377,139.83115735009994,228217600,136.43623372598006
2025-02-24,130.08572387695312,138.38332947991822,129.88602516626045,136.35635785611953,251381100,132.78502617437726
2025-02-25,126.44115447998047,130.00583024952502,124.25442559786755,129.78615711570163,271428700,126.90047010912434
2025-02-26,131.08421325683594,133.53055638167015,128.29838085048883,129.79614381296275,322553800,130.9710501629983
2025-02-27,119.97083282470703,134.80866645811508,119.83104220333566,134.7986868551725,443175800,124.87018049538592
2025-02-28,124.73370361328125,124.90344826210318,116.2264129341289,117.84399213493025,389091100,121.9545216031711
2025-03-03,113.88990020751953,123.51552349340123,112.11255593535711,123.32581202011416,411381400,116.50599321209262
2025-03-04,115.81703186035156,119.132080722439,109.94580294596078,110.4849986041218,398163300,114.96497184291711
2025-03-05,117.12507629394531,118.10361057672029,114.3392360416895,117.40465751759531,284337900,116.52264097078505
2025-03-06,110.40511322021484,115.17798387118098,110.05563667803439,113.36069823382532,321181900,111.87957792314342
2025-03-07,112.5219497680664,113.31077256873955,107.39959517379882,111.08409477767312,341755500,111.0774391702016
2025-03-10,106.8204574584961,111.6831896506324,105.30272006245755,109.73610085349598,366487400,107.935455723862
2025-03-11,108.59780883789062,112.0726148635708,104.6137536218378,106.83044416478043,354865700,108.4280591077664
2025-03-12,115.57803344726562,116.59661034457649,112.72203506897391,113.96030532134075,323857500,114.965559620272
2025-03-13,115.41825103759766,117.59520049683546,113.63075517539951,116.86621875800482,299033100,115.54806890327755
2025-03-14,121.49972534179688,121.70943054003341,117.98465480860956,118.44401014075397,277593500,120.39793689681328
2025-03-17,119.36271667480469,122.71801496792263,117.86481592318836,122.56822336901756,255501500,119.98184918863855
2025-03-18,115.26846313476562,118.85343549406599,114.37970924440411,117.83486627342975,299686900,116.16720262441191
2025-03-19,117.35553741455078,120.28143743378797,115.51811599486,117.10588726826337,273426200,117.71836361439959
2025-03-20,118.3641128540039,120.0317738155389,116.30699831746894,116.38688818380663,248829700,118.2342949956706
2025-03-21,117.5352783203125,117.82487338576216,115.25847035053427,116.77634740953133,266498500,116.87287401886965
2025-03-24,121.24009704589844,122.04896105750126,119.17298658297102,119.71223179694545,228452500,120.82068156212358
2025-03-25,120.52110290527344,121.12026171196634,118.75357566400419,120.38129943766901,167447200,120.13164676041465
2025-03-26,113.60079956054688,118.6736845133834,112.55226594608844,118.5638454632065,293463300,114.94225000667291
2025-03-27,111.27405548095703,114.28982567832341,110.50513643809545,111.19416561141583,236902100,112.02300586579196
2025-03-28,109.51651763916016,112.71204388720727,108.9173588485005,111.33397028810096,229872500,110.38197345828932
2025-03-31,108.22832489013672,110.80471613819729,103.50494855407659,104.98287310192077,299212700,107.51266319413686
2025-04-01,109.99585723876953,110.04578269736857,106.32100673854832,108.36813339033893,222614000,108.78754889156214
2025-04-02,110.26546478271484,111.82328673498283,106.64054773013802,107.1398479774266,220601200,109.5764330826119
2025-04-03,101.65754699707031,105.48218161280622,101.45782230020173,103.36515315702636,338769400,102.86585030335942
2025-04-04,94.17802429199219,99.9898797349743,91.9811059228115,98.77159334909085,532273800,95.38300331659265
2025-04-07,97.50334930419922,101.60759784636036,86.4987754744505,87.33759621246332,611041300,95.20324087500336
2025-04-08,96.16523742675781,105.70186824827938,94.3278084260022,103.66472218207363,476243400,98.7316380336798
2025-04-09,114.17000579833984,114.9389248904037,97.39351305704149,98.75161045127601,612918300,108.83414791526168
2025-04-10,107.4194564819336,110.70485307181585,99.01124202201945,109.21694044618194,437812400,105.7118505252563
2025-04-11,110.77476501464844,111.39390013023589,107.32959598741144,108.34816524857224,313417300,109.83275371076525
2025-04-14,110.55506896972656,114.13006086401796,108.91736463288024,113.95031245540225,264705000,111.20083148887493
2025-04-15,112.04297637939453,113.46099492172469,110.3453585264742,110.81470199440513,228966900,111.9497766091978
2025-04-16,104.3437728881836,106.64055727885454,100.30942561460589,104.40369410395131,397016900,103.764585260548
2025-04-17,101.34796142578125,104.3237942331935,99.90998190333623,104.30381795694564,292517500,101.860579187437
2025-04-21,96.77438354492188,99.3008417327631,94.90699776234818,98.63177356997639,288501100,96.99407434667772
2025-04-22,98.75160217285156,99.67031279819463,97.14385476914264,98.6417555090913,241004800,98.52192324672961
2025-04-23,102.5662612915039,104.6533403969428,101.87722447592722,104.37372584399631,247526000,103.03227538812463
2025-04-24,106.28104400634766,106.39089066307956,102.96569088547095,103.33517578708889,220815000,105.21254185163271
2025-04-25,110.85465240478516,111.76337496991529,105.58204256681438,106.70047033928225,251064700,109.40002331383828
2025-04-28,108.57784271240234,110.21554702841466,105.8716284785824,109.53649833991803,207708500,108.22167273979979
2025-04-29,108.867431640625,110.04578062718967,107.2896485179105,107.51932238432487,170444300,108.73428692857506
2025-04-30,108.76756286621094,108.76756286621094,103.93434018163836,104.32379376082015,235044600,107.1564886380201
2025-05-01,111.45380401611328,114.7791455573913,111.14424029465428,112.92174799120272,236121500,112.4590632893863
2025-05-02,114.33976745605469,115.23850951002053,113.21135153306962,114.02021557227994,190194800,114.26320949971495
2025-05-05,113.66072082519531,114.50952981770942,112.50234808238875,112.75199823422925,133163200,113.55753290843116
2025-05-06,113.38111114501953,114.57942879752297,110.66491633937942,111.32399638135878,158525600,112.87515209397397
2025-05-07,116.89617919921875,117.51531428959993,112.12286973799952,112.89179643623137,206758800,115.5114544089394
2025-05-08,117.20574951171875,118.51391379663416,115.68787240644632,118.08451525459601,198428100,117.13584523826641
2025-05-09,116.48676300048828,118.06455379711826,115.0487756801452,117.1857803819228,132972200,116.53336415925058
2025-05-12,122.82787322998047,122.82787322998047,120.11167839159091,121.79931583574867,225023300,121.92247495051727
2025-05-13,129.74815368652344,131.0363568449821,124.29580357204036,124.80509195257008,330430100,128.36010470118197
2025-05-14,135.15060424804688,135.2504704050171,131.4957223220182,133.01359953083553,281180800,133.96559899169407
2025-05-15,134.64129638671875,136.10924022234616,132.47433530494334,134.10204362723803,226632600,134.40829063800274
2025-05-16,135.21051025390625,136.15919297953724,133.27323795943153,136.02937003025397,226542500,134.880980397625
2025-05-19,135.3802947998047,135.6798627990254,132.20473687113784,132.20473687113784,193154600,134.4216314899893
2025-05-20,134.1919403076172,134.39165736048994,132.4343936724944,134.10205468200522,161514200,133.6726637802005
2025-05-21,131.61557006835938,137.20772462329396,130.4072565649854,132.87380141479636,270608700,133.07685041887956
2025-05-22,132.64410400390625,134.0621148614722,131.3658966044825,132.0449376190489,187344000,132.6907051566203
2025-05-23,131.1062469482422,132.49430097030302,128.97923834191374,129.8180590665907,198821300,130.85992875348632
2025-05-27,135.31036376953125,135.47014350181522,133.1234263008756,133.96224703921547,192953600,134.63464452407402
2025-05-28,134.62132263183594,137.0579101389624,134.60134635659116,135.83961638539918,304021100,135.42685970912984
2025-05-29,138.99520874023438,143.28919402135628,137.71700129433316,142.0509238917618,369241900,140.00046801864127
2025-05-30,134.94090270996094,139.42460961066672,132.73398869983464,138.5258751739265,333170900,135.69983367348743
2025-06-02,137.187744140625,137.9266987725352,135.21050414256473,135.30038976970178,197663100,136.7749823519083
2025-06-03,141.02236938476562,141.801276586457,137.75694135463795,138.5857816307834,225578800,140.1935291086202
2025-06-04,141.7213897705078,142.19073325311263,139.34471555965237,141.99101618842522,167120800,141.08561286109094
2025-06-05,139.79409790039062,143.79848066110154,138.63571759363617,141.97103980754113,231397900,140.74276538504276
2025-06-06,141.5216827392578,143.0695167658335,141.3119699021351,142.31057053380505,153986200,141.96772313574215
2025-06-09,142.43040466308594,144.7970831461155,141.74136782943543,142.98961854621228,185114500,142.9896185462123
2025-06-10,143.758544921875,144.088069701399,141.33193761060437,142.49031793007975,155881900,143.05951741129277
2025-06-11,142.64002990722656,144.79716064315863,141.6813000562032,144.4176611881815,167694000,143.0394968688628
2025-06-12,144.80714416503906,144.80714416503906,141.66133988719625,141.78117540604916,162365000,143.75854273909147
2025-06-13,141.7811737060547,143.3890329315276,140.6626682408541,142.29048989356696,180820600,141.94429162614546
2025-06-16,144.49754333496094,145.98555166191812,143.00951976951112,143.159329390418,183133700,144.49753825546338
2025-06-17,143.9282989501953,145.02684191909495,143.58875484653294,144.29781716982143,139108000,144.18129857194106
2025-06-18,145.2864990234375,145.45627108510786,142.9296373487004,143.81845298832403,161494100,144.55746915241525
2025-06-20,143.65866088867188,146.00552584195606,142.46024490398213,145.2565234707711,242956200,144.0414772115367
2025-06-23,143.97824096679688,144.58743022935184,141.84108794116847,142.31046402404658,154308900,143.46891971243906
2025-06-24,147.70326232910156,147.76319531946535,145.3064608232896,145.36637857516104,187566100,146.9243061572855
2025-06-25,154.104736328125,154.24454949233478,149.06145072732096,149.0714471780808,269146500,152.4702455159269
2025-06-26,154.81381225585938,156.51154803915952,153.79516469048193,155.77252682686714,198145700,155.04017499516695
2025-06-27,157.54017639160156,158.4989061985097,155.05348286000648,155.83244416127852,263234500,157.03085515003923
2025-06-30,157.77984619140625,158.4489531245615,155.7525477292889,158.18928922556665,194580300,157.32711568175222
2025-07-01,153.09608459472656,156.99089075003695,151.288494680634,156.0820975676339,213143600,153.79182334179916
2025-07-02,157.0408477783203,157.3903883520798,152.76654166200262,152.77652287552658,171224100,155.73259259746757
2025-07-03,159.1280517578125,160.76586971787668,157.56014800239086,158.15934077500395,143716100,159.15135649269334
2025-07-07,158.02951049804688,159.09807923203843,157.13069855849747,157.98955517353815,140139000,158.08609609619427
2025-07-08,159.78717041015625,160.00687898854957,158.17931139836438,159.11806346268276,138133000,159.3244535990234
2025-07-09,162.66334533691406,164.2012901564699,160.9456320255445,161.0055497766517,183656400,162.6034225063095
2025-07-10,163.88172912597656,164.28119097215313,161.3950357038234,164.10143771292147,167704100,163.1859852673177
2025-07-11,164.7006378173828,167.66668863474402,163.25256951238498,163.50223698698784,193633300,165.20663198817059
2025-07-14,163.85177612304688,165.2698855378492,161.80449980139463,165.15003478890583,136975800,163.64205382076355
2025-07-15,170.4729461669922,172.17068192225182,168.97494134085255,170.96229989605533,230627400,170.53952314336553
2025-07-16,171.14205932617188,171.52155877211666,168.67534340451815,170.83247408910898,158831500,170.44632050093557
2025-07-17,172.76988220214844,173.92834287299638,170.60277047944578,171.7911900263939,160841100,172.43366518486354
2025-07-18,172.18067932128906,174.01822826089457,171.03219980516573,173.40903901870553,146456400,172.41036912911645
2025-07-21,171.1520538330078,173.1493936504508,170.77255439137573,172.52022673163836,123126100,171.69133395827814
2025-07-22,166.8078155517578,171.16201649130318,164.36107758832912,171.1120799535818,193114300,167.4436365437967
2025-07-23,170.5528564453125,171.03221376466186,167.7465962646817,169.30451898143798,154082200,169.77722215821868
2025-07-24,173.50892639160156,173.5988030318276,171.07216922217725,172.21065238052367,128984600,172.7266328818688
2025-07-25,173.26922607421875,174.4876045602178,172.72995103806022,173.37908037175941,122316800,173.49559389083228
2025-07-28,176.51490783691406,176.7645753161742,173.73860668662087,173.78854323017163,140023500,175.67269661323635
2025-07-29,175.2765350341797,179.14139760883538,174.7871965738649,177.72328828972238,154077500,176.40170973896
2025-07-30,179.03155517578125,179.65072563032518,175.80584046425426,176.27521653092245,174312200,178.16270709012022
2025-07-31,177.63340759277344,183.05619299307685,175.69598557745124,182.65671589592668,221685400,178.79519538776717
2025-08-01,173.4889373779297,176.3051785902702,170.66269971388826,173.85844036702034,204529000,173.48560522736273
2025-08-04,179.7605743408203,179.96030526461158,174.28786778877773,174.9270158880054,148174600,178.0029157980699
2025-08-05,178.02288818359375,180.0202279532499,175.6660266458598,179.38107983649965,156407600,177.9030475942345
2025-08-06,179.1813507080078,179.66070799076476,176.01556896990587,176.09546439011424,137192300,178.2858758895595
2025-08-07,180.52957153320312,183.6354356942093,178.5621905082108,181.32851054269395,151878400,180.90906591187442
2025-08-08,182.4569854736328,183.05619350177665,180.16004168373897,181.30852119793246,123396700,181.8910735530495
2025-08-11,181.81784057617188,183.59547178906817,180.01025048518693,181.80785936297346,138323200,181.80785428347565
2025-08-12,182.9163818359375,184.234618174838,179.22130626788388,182.7166509044063,145485700,182.12410209288646
2025-08-13,181.3484649658203,183.72530422356274,179.11145412417423,182.37709375214726,179871700,181.39507443785246
2025-08-14,181.77789306640625,182.7765629312542,179.22130065055427,179.51090820642335,129554000,181.2585855494049
2025-08-15,180.20997619628906,181.658044469753,177.8031781362909,181.6380820439347,156602200,179.89039960077767
2025-08-18,181.7678985595703,182.69666946783065,180.3497891649352,180.359785616326,132008000,181.60478573077873
2025-08-19,175.40638732910156,182.25726371442747,175.25659293377495,182.1873495042791,185229200,177.64008132576797
2025-08-20,175.1667022705078,175.76591033294957,168.57548977611862,174.93701244991922,215142700,173.16936745985868
2025-08-21,174.7472381591797,176.66468235557974,173.57879631630271,174.61742144674352,140040900,174.99690561035405
2025-08-22,177.7532501220703,178.35244288234992,170.97227338198675,172.38040151215634,172789400,175.69265546213566
2025-08-25,179.57083129882812,181.6680441727565,176.33515059315872,178.11278178635797,163012800,179.1913420215811
2025-08-26,181.52822875976562,182.14739921043056,178.57215920342722,179.82049655621498,168688200,180.74926239120782
2025-08-27,181.35845947265625,182.24727507184866,178.86178472902657,181.7379436715125,235518900,180.8225064245105
