date,close,high,low,open,volume,vwap
2022-04-19,15.043431282043457,15.411219258300607,14.944755874909495,15.294602556964835,78797414,15.133135471751187
2022-04-20,14.792256355285645,15.124163410566346,14.747404836641982,15.061370600074913,58872590,14.887941534164659
2022-04-21,14.774316787719727,15.115194528707493,14.63078985813834,14.666672446021668,76793118,14.840100391521853
2022-04-22,14.819168090820312,15.14210278479428,14.505202331672068,14.532114269076457,73851550,14.82215773576222
2022-04-25,14.038740158081055,14.675642373999127,13.949036259231478,14.487262218792756,97231522,14.221139597103885
2022-04-26,13.258312225341797,14.119474638876827,13.123755945768933,14.011829444120945,117223688,13.500514269995852
2022-04-27,13.491544723510742,13.653012953143998,12.917436127972067,12.980229803656119,103944409,13.353997934875602
2022-04-28,13.50051498413086,13.69786494186466,13.294194379343706,13.38389913890125,82365675,13.497524768446409
2022-04-29,14.415498733520508,14.56799630234766,13.608159367778597,13.993888613104678,148902668,14.19721813454892
2022-05-05,13.993889808654785,14.083593715018772,13.751687464947201,13.85933266587679,80949716,13.94305699620692
2022-05-06,13.50051498413086,13.760657760262147,13.446691957298736,13.706834733430023,57090246,13.569288233897247
2022-05-09,13.599188804626465,13.75168637438844,13.356987335614349,13.410809504066846,41373202,13.569287504876419
2022-05-10,13.89521312713623,13.95800679687782,13.330075232389518,13.410809339565896,69024216,13.727765052134522
2022-05-11,14.056681632995605,14.55005522177092,13.850361037545317,13.85933168419271,117415795,14.152365964103948
2022-05-12,14.047710418701172,14.24506035952945,13.832420040791003,14.011828689049477,56330939,14.041730273007209
2022-05-13,14.245060920715332,14.379618053826018,13.993888803258514,14.119474434242948,58423303,14.206189259266623
2022-05-16,14.128445625305176,14.433440778856507,14.0746225988893,14.424470131872532,49842581,14.21216966768366
2022-05-17,14.263001441955566,14.379618137959913,13.94903650716955,14.083592785579564,46396388,14.197218695695009
2022-05-18,14.612849235534668,14.819168968257202,14.21814935177898,14.263000872466195,95480110,14.550055851856948
2022-05-19,14.496234893798828,14.585939660688835,14.227121448616867,14.361678598951876,62198088,14.436432001034843
2022-05-20,15.025489807128906,15.20489932503725,14.424470146404712,14.53211619934491,113228934,14.884953092856955
2022-05-23,15.312542915344238,15.608567407678672,14.846079560460922,14.92681366845903,85843818,15.255729961161277
2022-05-24,14.819168090820312,15.393275734308023,14.810197445018849,15.276660760840484,57278391,15.00754709004906
2022-05-25,14.926814079284668,14.953726019683353,14.657701519201538,14.801228446042664,35799965,14.846080539389853
2022-05-26,15.258721351623535,15.474011744490639,14.720494513967802,14.864021442545871,69667738,15.151075870027325
2022-05-27,15.213869094848633,15.590627734323594,15.124166041954261,15.24975168478723,51132208,15.309554290375496
2022-05-30,15.16901683807373,15.321514416018493,15.052401848339958,15.249750950572485,32022320,15.180977700810727
2022-05-31,15.339455604553223,15.447099946493404,15.070341327750835,15.204899321640012,50118285,15.285632292932489
2022-06-01,15.070340156555176,15.411217871818266,14.980637115568308,15.276661599362134,60375767,15.154065047980582
2022-06-02,15.16004467010498,15.24077877450417,14.872990837119332,14.962695587671298,53701622,15.091271427242829
2022-06-06,15.698274612426758,15.74312614121466,14.989608822940085,15.14210641618556,85771603,15.477003192193834
2022-06-07,15.823859214782715,16.281351964247825,15.545775990550368,15.608568811089023,92683235,15.883662389860303
2022-06-08,16.1378231048584,16.281350023546096,15.69827170250535,15.841798621193046,87706030,16.03914827696995
2022-06-09,16.092973709106445,16.729874280999784,16.01223959281348,16.236500646743707,117228600,16.278362527639903
2022-06-10,16.747814178466797,16.819577641297293,15.86871133104921,15.913562853702304,105350165,16.478701050271102
2022-06-13,16.41590690612793,16.622228356514377,15.967384840813223,16.451789492621536,89747112,16.33517336781851
2022-06-14,17.223249435424805,17.483391365394347,15.617539485804663,16.003268768047537,123923432,16.774726762207937
2022-06-15,17.940881729125977,18.703369544808993,17.214276498169603,17.214276498169603,203351671,17.952842590701525
2022-06-16,16.774728775024414,17.94088565843202,16.74781683058534,17.94088565843202,140940738,17.154477088013923
2022-06-17,16.595317840576172,16.990017770992896,16.146795736776816,16.595317840576172,104283365,16.577377116115297
2022-06-20,16.756784439086914,17.223247792224978,16.487670176441473,16.595316223694823,76180740,16.822567469251123
2022-06-21,16.63119888305664,16.909282082470682,16.397967205459874,16.685021051432546,49820877,16.646149390329068
2022-06-22,16.299291610717773,16.78369454229984,16.22752815007688,16.640167621018055,58168596,16.436838101031498
2022-06-23,16.8375186920166,16.963104322415532,16.290321226462588,16.29929187305907,82633917,16.696981413631573
2022-06-24,16.819578170776367,16.99898768898837,16.613258422515745,16.855460758809155,60080346,16.810608094093496
2022-06-27,17.142515182495117,17.564125339879276,16.819578723491748,17.034869125835318,87854309,17.175406415288716
2022-06-28,17.0976619720459,17.312952374717685,16.649139872069007,17.025898504488637,73783293,17.019918072944197
2022-06-29,16.541492462158203,17.241185713489838,16.51458052519325,16.96310254208818,75936539,16.76575290028043
2022-06-30,16.774728775024414,17.079723968095852,16.550467704294014,16.550467704294014,60358160,16.801640149138095
2022-07-01,16.577375411987305,16.93619272829042,16.50561194872668,16.72090233850855,42528932,16.673060029668136
2022-07-04,16.424877166748047,16.505611273485425,15.68930127067494,16.505611273485425,78370585,16.206596570302803
2022-07-05,15.949448585510254,16.568407932853447,15.761068389075529,16.42488097889187,91944175,16.09297496914641
2022-07-06,15.752093315124512,16.012236915454235,15.662388566356478,15.832827417918166,66576465,15.808906265645076
2022-07-07,15.680329322814941,15.850768168556066,15.608565868446423,15.787975359855576,52643466,15.713221119939144
2022-07-08,15.644453048706055,15.940477598843772,15.635482400401735,15.779009351318432,47051523,15.74013768265052
2022-07-11,15.500923156738281,15.644450080423052,15.348425586451226,15.6175381406162,43293544,15.497932941204185
2022-07-12,15.689300537109375,15.877680681014008,15.509892750173668,15.608566434146786,67975069,15.692291322765684
2022-07-13,15.744709014892578,15.938633041697113,15.643131440212562,15.818584415263715,45506416,15.77549116560075
2022-07-14,15.661599159240723,15.827819252423689,15.467676891412927,15.670833804565165,38259400,15.65236510102578
2022-07-15,15.199875831604004,15.75394216237665,15.199875831604004,15.550785271002281,56565586,15.384564608528217
2022-07-18,15.375330924987793,15.578489582628075,15.172174028675864,15.21834549014228,43933540,15.375331512097242
2022-07-19,15.578490257263184,15.652365655605678,15.273754018934342,15.412270170660465,36429509,15.5015366439344
2022-07-20,15.578490257263184,15.70777176403044,15.495380213961825,15.60619243081135,34147916,15.59388074508515
2022-07-21,15.227578163146973,15.532314348824054,15.209108876420332,15.513845062097413,45106606,15.32300046279712
2022-07-22,15.125999450683594,15.41226812237818,14.867436471511965,15.227578770402847,54295218,15.13523468152458
2022-07-25,14.867438316345215,15.19064384174306,14.793562918653857,15.12600132760076,44246628,14.950548358914043
2022-07-26,14.913607597351074,15.042890845391456,14.848966853994963,14.895138310298426,30283682,14.935155098912498
2022-07-27,14.932079315185547,15.024424004153353,14.747390817914155,14.85820391627699,29470476,14.90129804575102
2022-07-28,14.959782600402832,15.26451882782856,14.93207866651745,15.024423351473688,52629480,15.052126698249614
2022-07-29,14.701218605041504,15.070595602891098,14.636577850583883,14.959783384200449,45235365,14.802797352838828
2022-08-01,14.516528129577637,14.655044264745118,14.387245757600972,14.655044264745118,44555700,14.519606050641244
2022-08-02,14.100979804992676,14.405716027673163,13.943994371410101,14.405716027673163,58361716,14.150230068025314
2022-08-03,13.953227996826172,14.359543543479287,13.934759588704209,14.10097966512268,51343314,14.082510376336556
2022-08-04,13.99940013885498,14.100979464404425,13.87935240544646,14.036337835237283,40571362,13.993244002901955
2022-08-05,14.433419227600098,14.479591569829926,13.943994513557929,14.027103672774608,63766192,14.285668436995984
2022-08-08,14.470356941223145,14.488825349736954,14.230261465894362,14.257964518997165,32089286,14.39648125228482
2022-08-09,14.368778228759766,14.387246636934282,14.248730493300839,14.304136598488551,37915633,14.334918452998295
2022-08-10,14.26719856262207,14.544231723973441,14.230260866486164,14.341073954893883,38125863,14.347230384360557
2022-08-11,15.089064598083496,15.190643931004155,14.304137392170281,14.368779026028212,126396215,14.861281973752645
2022-08-12,15.042891502380371,15.181407638668526,14.839732858584727,14.922842892623267,65427282,15.021343999877876
2022-08-15,15.144471168518066,15.384566660085031,14.895141031737547,14.913610322164654,64779471,15.141392953446882
2022-08-16,15.135233879089355,15.310688584836944,14.987483104142388,15.20910926656284,47372857,15.144468522689563
2022-08-17,15.301456451416016,15.4584418957164,15.02442414327579,15.089064897753278,60445414,15.261440830136067
2022-08-18,15.21834659576416,15.3660973967849,15.107534375662844,15.24605053145373,38221527,15.230659456070635
2022-08-19,15.089064598083496,15.338394727255062,15.052126018356557,15.16293999620895,36067636,15.159861781231704
2022-08-22,15.061359405517578,15.162938729955371,14.922843265765858,14.996718657721994,31564055,15.049047133746269
2022-08-23,15.089064598083496,15.356862255790107,14.987485265162837,15.06136066328829,40916912,15.14447070634548
2022-08-24,14.848968505859375,15.458440955771904,14.821264572198496,15.089063980268607,74492229,15.042891344609925
2022-08-25,15.125999450683594,15.227578770402847,14.784326439255885,14.867436471511965,56887628,15.04596822011411
2022-08-26,14.959782600402832,15.190643432129244,14.91360937726053,15.153704853615402,37544535,15.021345136597537
2022-08-29,14.885907173156738,14.895140056437265,14.590404710321526,14.77509319917842,31940785,14.790483979971844
2022-08-30,14.941312789916992,15.07059428754871,14.775092715060039,14.895139568385448,33957237,14.928999930841913
2022-08-31,15.181410789489746,15.356863776582568,14.876674521878117,14.913611343934491,99111288,15.138316362650144
2022-09-01,14.996719360351562,15.236814835790083,14.932078609527416,15.172174084965935,38908481,15.055204268556354
2022-09-02,14.867438316345215,15.116768444051703,14.719686640298292,14.950548358914045,35710702,14.901297800231736
2022-09-05,14.895139694213867,14.932078271751147,14.61810740799755,14.812031417411628,32084049,14.81510845798752
2022-09-06,15.476909637451172,15.504613570024745,14.904374026895313,14.959781892042459,95297790,15.295299078123742
2022-09-07,15.393798828125,15.486143504071933,15.20910947623113,15.375329540669973,42978773,15.363017269476023
2022-09-08,15.60619068145752,15.892457597779945,15.403033799120353,15.421503086967794,83537021,15.633894026119272
2022-09-09,15.910928726196289,16.289540364225314,15.532317088167265,15.606192486774674,107888655,15.910928726196289
2022-09-13,15.957100868225098,16.206429220774123,15.707770754347756,15.883225474631253,62677400,15.957100281115657
2022-09-14,15.652363777160645,15.910926759664934,15.523080524580282,15.69853523508549,51114723,15.695457020468618
2022-09-15,15.864755630493164,16.18796112664928,15.64312945747052,15.735474136562019,87787559,15.898615404870988
2022-09-16,14.682748794555664,15.809350799738043,14.461122603698902,15.809350799738043,141840069,14.98440739933087
2022-09-19,14.174854278564453,14.636575904828257,14.036337262286844,14.525761939540525,76444547,14.28258914855985
2022-09-20,14.239495277404785,14.31337066846632,14.064040563135544,14.26719832888683,38524280,14.205635503002215
2022-09-21,14.082510948181152,14.20255868817322,13.777774716149057,14.12868329135721,61853419,14.020948117501144
2022-09-22,13.980932235717773,14.082510684270126,13.879352906501241,13.879352906501241,36720014,13.980931942163046
2022-09-23,14.01786994934082,14.304136886796925,13.934759909219956,13.980932251583123,49199995,14.085588915119233
2022-09-26,13.611554145812988,14.017869694422902,13.519210343430128,13.8885873142899,51854087,13.716211394555339
2022-09-27,13.731602668762207,13.75007195869615,13.473038774336503,13.657727270354863,39566187,13.65157113393162
2022-09-28,13.362224578857422,13.685429200168336,13.334520646232718,13.620788452038981,37317380,13.460724808419492
2022-09-29,13.168301582336426,13.537678547629728,13.075956900681025,13.500740851100398,39594268,13.260645676882392
2022-09-30,13.17753791809082,13.343757133476469,13.140599336155939,13.196006328393997,29319774,13.22063146257441
2022-10-10,13.094427108764648,13.316053303503157,12.937441667325485,13.214474851080727,27175051,13.115974026531097
2022-10-11,13.306818962097168,13.436101352309123,13.048255062337493,13.103661171953878,35876770,13.26372512558126
2022-10-12,13.842414855957031,13.879352552731309,13.242177063208972,13.316052456757529,59622776,13.654648157299105
2022-10-13,13.657726287841797,13.851649414876636,13.574616250446272,13.759304733178464,35010674,13.694663984388235
2022-10-14,13.879352569580078,13.971697251959954,13.731601782303605,13.777774123493542,47002659,13.860883867947878
2022-10-17,13.897822380065918,13.962463131760043,13.731602297807665,13.851650037142605,31120111,13.863962603211208
2022-10-18,13.842414855957031,14.054807272907247,13.805477159182752,13.962462590639474,36679702,13.900899762682343
2022-10-19,13.602319717407227,13.870119126363953,13.574616664318805,13.78700908643451,37857767,13.682351836029994
2022-10-20,13.666961669921875,13.888587861164451,13.47303853241857,13.528444639897115,41066032,13.6761960211683
2022-10-21,13.685429573059082,14.036338136556003,13.611554178708591,13.990165794920904,49737082,13.777773962774559
2022-10-24,13.279114723205566,13.971697196303229,13.223707737865524,13.750071016271374,58088124,13.491506552458105
2022-10-25,12.909736633300781,13.297582881402569,12.734282797570993,13.205239081789468,69002691,12.980534104091447
2022-10-26,12.955909729003906,13.122129810930929,12.854331279306386,12.937441320269897,49727883,12.977456939747073
2022-10-27,13.168301582336426,13.417630813743367,12.891268418034374,13.011316151920735,58429426,13.159066938038057
2022-10-28,12.771221160888672,13.186770482521837,12.761986516245578,13.11289508670546,48766310,12.906659386552029
2022-10-31,12.586531639099121,12.80815780837221,12.12481001278146,12.752751706385995,67600463,12.506499820084263
2022-11-01,13.085192680358887,13.085192680358887,12.586533293613043,12.595767938712687,60806121,12.91897288477694
2022-11-02,13.18677043914795,13.352990519520159,12.97437889704051,13.002081950214484,51644076,13.171379951902873
2022-11-03,12.965144157409668,13.112894947473613,12.845096420316668,13.066722605412586,48432258,12.974378508399985
2022-11-04,13.546914100646973,13.666961842586064,12.946676271615724,12.974379325704989,97646008,13.386850738282922
2022-11-07,13.63925838470459,13.787009176358763,13.371458974001172,13.4083975525789,60159983,13.599242178354842
2022-11-08,13.556147575378418,13.759304462048505,13.454568251379241,13.620788322894889,32713465,13.590006762935388
2022-11-09,13.399163246154785,13.648492493198699,13.362225547308865,13.546914041538468,40966514,13.469960428887449
2022-11-10,13.500741004943848,13.583851043247932,13.288349467645997,13.297583231385435,36262719,13.457647171945927
2022-11-11,14.008634567260742,14.378011525392123,13.713133000755635,13.86088378400819,131321581,14.033259697802833
2022-11-14,14.082510948181152,14.571935672253277,14.008635551365142,14.119448646589158,102238563,14.221027390599858
2022-11-15,14.821264266967773,15.218345167954423,13.953227952079372,13.990165648869002,160434978,14.664279129000525
2022-11-16,14.433419227600098,14.802797084774557,14.378012240791465,14.691983111157294,74189505,14.538076184388707
2022-11-17,14.618107795715332,14.655045493568155,14.24873081718711,14.414950017192718,60941557,14.507294702156864
2022-11-18,14.396480560302734,14.655044426444876,14.313370526019588,14.525762053041746,57216629,14.4549651709224
2022-11-21,13.99940013885498,14.202557909289721,13.85164935332577,14.184088620766495,73860271,14.01786913382349
2022-11-22,14.211793899536133,14.424185453683728,13.980933055116102,13.990166819588088,67891868,14.205637469445321
2022-11-23,14.202558517456055,14.433419349897154,14.008635382978966,14.165620819492046,58117457,14.214871083444057
2022-11-24,14.174854278564453,14.442652786570894,14.128681939805249,14.35030810905249,31972736,14.248729668313532
2022-11-25,14.387246131896973,14.571934610479808,14.110212973690652,14.137916905976176,56992270,14.356464572022476
2022-11-28,14.137917518615723,14.184088979764084,13.777774309274978,13.953228151365595,71974394,14.03326026921826
2022-11-29,14.802796363830566,15.098297930646913,14.165620009552653,14.211792349533741,126125510,14.688904768010042
2022-11-30,14.784327507019043,15.116767660053068,14.691982824361999,14.775092862620506,67977149,14.864359330478036
2022-12-01,15.042891502380371,15.495378486963402,15.03365685845073,15.23681374091814,119358129,15.190642282598168
2022-12-02,14.793562889099121,15.14447058709992,14.701218201837307,15.061360544697129,59554141,14.879750559345448
2022-12-05,15.60619068145752,15.726239291137663,15.024422204888948,15.024422204888948,116768047,15.452284059161377
2022-12-06,15.513846397399902,15.698535757906585,15.366095613525868,15.439971005462885,65316454,15.526159256277452
2022-12-07,15.144471168518066,15.560021396485597,15.052126477711006,15.439972770037876,76251051,15.252206347571557
2022-12-08,15.199875831604004,15.209110475938518,14.941312835550864,15.144469726925232,46336569,15.116766381031129
2022-12-09,15.107532501220703,15.25528328390951,14.858202394935244,15.181407892565106,64851407,15.073672726688486
2022-12-12,14.673513412475586,15.033656593405174,14.599638023669122,15.024421949638342,63861117,14.768936009849961
2022-12-13,14.590404510498047,14.738155299560034,14.5257628797853,14.701217602294538,43837397,14.618107563281127
2022-12-14,14.719686508178711,14.821264958926538,14.553467305197193,14.645811111150437,49387908,14.69813959076748
2022-12-15,14.553466796875,14.710452230242959,14.470356757955003,14.627342191322962,35914846,14.578091928357653
2022-12-16,14.60887336730957,14.710452698406428,14.414950230545983,14.451887928945514,38309303,14.578092098753993
2022-12-19,14.239495277404785,14.793561591030423,14.156385242294526,14.618106876761182,54746302,14.396480703576579
2022-12-20,14.211793899536133,14.350310053922458,14.100980799894225,14.23949695428055,25661416,14.221028251117607
2022-12-21,14.239495277404785,14.341073719948364,14.128682190812484,14.26719832888683,22286479,14.236417062721877
2022-12-22,14.15638542175293,14.405715530244425,14.008634637756845,14.359543190079615,38169192,14.190245196584733
2022-12-23,14.1194486618042,14.27643410037344,13.990166276904768,14.036338620130579,27308173,14.12868301302747
2022-12-26,14.036337852478027,14.156385586034002,13.787008621757272,14.128682533879285,37067516,13.993244020089767
2022-12-27,14.405716896057129,14.544233049020203,14.036339020381892,14.119449064425426,52874469,14.328762988486409
2022-12-28,14.294901847839355,14.45188727914487,14.184088757623254,14.331840425242213,34357328,14.310292628202495
2022-12-29,14.211793899536133,14.294903063769388,14.073276864485575,14.211793899536133,34330182,14.193324609263698
2022-12-30,14.304136276245117,14.461121705180673,14.21179247612453,14.276433224275355,30627612,14.325683485850107
2023-01-03,13.99940013885498,14.091744820142813,13.232942278424087,14.036337835237283,88059396,13.774695745807293
2023-01-04,14.01786994934082,14.211793082734774,13.860884513704562,13.934759909219956,52586022,14.030182515260051
2023-01-05,14.433419227600098,14.62734236043404,14.100979948740843,14.100979948740843,85291710,14.387247178924994
2023-01-06,14.461121559143066,14.599638578921331,14.294901487674803,14.38724616752698,47035125,14.451887208579734
2023-01-09,15.033658027648926,15.412269651568455,14.534997784635866,14.553467073931543,118853583,14.993641821284415
2023-01-10,15.005953788757324,15.412269338363302,14.922843749944093,14.978249855376802,78432670,15.113688959021573
2023-01-11,14.285669326782227,14.885908051827668,14.110214591513468,14.784328716462314,174711787,14.427263990041121
2023-01-12,14.433419227600098,14.58117001820421,14.22102680560855,14.267199147838381,97549308,14.41187201713762
2023-01-13,15.162938117980957,15.209109575591963,14.525761787245466,14.525761787245466,152480065,14.96593649360613
2023-01-16,16.363414764404297,16.67738562966068,15.236814564049729,15.236814564049729,304348352,16.092538319371567
2023-01-17,16.418825149536133,16.520402731174663,15.994040247306081,16.067915652738012,135031401,16.311089376005626
2023-01-18,16.446523666381836,16.594274444371063,16.243366786978697,16.437289022591482,86996221,16.428054965910533
2023-01-19,16.769731521606445,16.852841566126497,16.298775189768975,16.41882381466614,90928303,16.640449425833975
2023-01-20,16.43729019165039,16.732793529973954,16.344947269835632,16.64044884683086,91468216,16.50501033048666
2023-01-30,16.29877281188965,16.806667650005853,16.243366710735803,16.695853686369965,83930785,16.4496023908771
2023-01-31,16.067913055419922,16.39111856243788,15.975568373225032,16.28030459153835,62086389,16.144866663694277
2023-02-01,16.511167526245117,16.538871462842234,15.975570414667319,16.11408833632436,83166830,16.34186980125156
2023-02-02,15.994037628173828,16.742026205849992,15.910927590506665,16.732793322845474,120355750,16.215663808176828
2023-02-03,15.818583488464355,15.98480356989282,15.606191945007263,15.883226001164163,82404637,15.80319300112148
2023-02-06,15.393798828125,15.68006573836512,15.218344119958644,15.652363568510776,101151213,15.430736228816253
2023-02-07,15.421504020690918,15.513846942862736,15.310690048225062,15.421504020690918,49433136,15.415347003926238
2023-02-08,15.236814498901367,15.43997139147519,15.199875921345225,15.375330642080261,42384409,15.29222060390726
2023-02-09,15.458440780639648,15.486144713986663,15.19064313693183,15.236814597848525,69408800,15.378409543852714
2023-02-10,15.366096496582031,15.42150436471517,15.282986455710697,15.384565785959744,38214505,15.356862439002633
2023-02-13,15.486145973205566,15.54155208307648,15.246050481993642,15.32916052746425,49948000,15.424582846091896
2023-02-14,15.421504020690918,15.532316231828435,15.292220759259363,15.513846942862736,43735804,15.415347003926238
2023-02-15,15.255282402038574,15.430735345508857,15.153703084313975,15.421502463286767,41619655,15.279906943953803
2023-02-16,14.978248596191406,15.504612718201143,14.59040324877517,15.236813335354356,98652708,15.024421521055906
2023-02-17,14.719686508178711,15.052125794805944,14.682748809664574,14.91360964554398,57139126,14.818187037549743
2023-02-20,15.301456451416016,15.310691096531151,14.710453254675022,14.876673344090541,94562138,15.107533600874063
2023-02-21,15.329161643981934,15.421506341378475,15.144472249188851,15.246051592457906,62475393,15.298380078183087
2023-02-22,15.172174453735352,15.329159892978923,15.08906441170473,15.218345916495295,49878611,15.196799586139669
2023-02-23,15.255282402038574,15.495377850360613,15.172172371414478,15.236813114938071,59195238,15.307610874604554
2023-02-24,15.042891502380371,15.282985199238116,14.959781468341832,15.264517672707067,45760391,15.095219389986774
2023-02-27,14.932079315185547,15.024424004153353,14.85820391627699,14.913610025126296,32924583,14.938235745205297
2023-02-28,15.079830169677734,15.11676874993506,14.904375436112328,15.098299459806396,33253744,15.03365811857504
2023-03-01,15.310688972473145,15.356860430314978,14.876671280243984,15.042891346599728,63349086,15.181406894344036
2023-03-02,15.282984733581543,15.375329408736079,15.20910934572355,15.236813276668366,38207767,15.289141162680389
2023-03-03,15.43073844909668,15.486146321542384,15.190644713812695,15.329160872269922,60282462,15.369176494817253
2023-03-06,15.199875831604004,15.449205944650942,15.144469726925232,15.421503772975711,48872954,15.264517167726725
2023-03-07,14.775094032287598,15.33839505589367,14.682749342320108,15.144471030829095,98406910,14.932079476833792
2023-03-08,14.775094032287598,14.802797967676383,14.618108587741403,14.701218632579298,35220709,14.732000195901795
2023-03-09,14.691983222961426,14.821264725391751,14.636577116395339,14.77509326347474,26040974,14.71660835491617
2023-03-10,14.414950370788574,14.645811208197731,14.405716606597004,14.571935810679937,44153465,14.488826061861104
2023-03-13,14.516528129577637,14.553465824333239,14.322605011944693,14.414948808501647,36931720,14.46419965528519
2023-03-14,14.331840515136719,14.461122014200992,14.119448097058871,14.433418961639243,43512169,14.304136875465526
2023-03-15,14.42418384552002,14.544231576913925,14.41494920141338,14.433418489626659,33476169,14.461121541282443
2023-03-16,14.248729705810547,14.424183536760308,14.221025774083651,14.322605095754037,27168898,14.297979672218169
2023-03-17,14.451887130737305,14.627341848942491,14.3687779744268,14.3687779744268,49460394,14.4826689847022
2023-03-20,14.368778228759766,14.618107463432796,14.304136598488551,14.451887386541333,40294183,14.430340763560372
2023-03-21,14.507294654846191,14.562701641776824,14.40571620624824,14.40571620624824,29229359,14.491904167623751
2023-03-22,14.461121559143066,14.599638578921331,14.267198435984804,14.553466238995242,50518187,14.442652858016402
2023-03-23,14.581169128417969,14.581169128417969,14.359542956036087,14.38724600741779,49271749,14.507293737624009
2023-03-24,14.507294654846191,14.682748498908866,14.368778508515877,14.59040469491005,49028430,14.51960722075698
2023-03-27,14.507294654846191,14.63657703724155,14.359543863916741,14.479591601712965,47061605,14.501138518668162
2023-03-28,14.396480560302734,14.58116903611855,14.341073577225929,14.57193439216173,33828757,14.439574391215737
2023-03-29,14.285669326782227,14.442654771743015,14.239496981676542,14.39648242663733,33156848,14.322607026733928
2023-03-30,14.359543800354004,14.40571614248112,14.054807575244888,14.29490216911037,40645681,14.273355839360002
2023-03-31,14.562702178955078,14.645811341420428,14.35954439360106,14.396482092695953,57456769,14.522685971325522
2023-04-03,14.996719360351562,15.079829400362142,14.553466987847386,14.581170040962851,105567309,14.87667191618703
2023-04-04,15.135233879089355,15.190641740690596,14.987483104142388,15.033656322143422,81264729,15.104452907974114
2023-04-06,15.015189170837402,15.162939966801762,14.987485236095928,15.070595278991933,46326141,15.055204791245032
2023-04-07,15.190642356872559,15.255283103367876,14.987483712083574,14.987483712083574,55991483,15.144469724108001
2023-04-10,15.144471168518066,15.513848170417829,15.089065058565222,15.356862724444369,79511839,15.249128132500372
2023-04-11,15.35686206817627,15.643130773577449,15.227580563368255,15.23681520818717,89067051,15.409191135040658
2023-04-12,15.319924354553223,15.467675140360852,15.25528360592842,15.329158998832236,50234906,15.347627700280832
2023-04-13,15.135233879089355,15.29221929763653,15.052123848015665,15.236813197363459,38135596,15.159859008247183
2023-04-14,15.135233879089355,15.236813197363459,14.92284236026911,15.18140709709039,44599485,15.098296478907308
2023-04-17,15.670829772949219,15.698533701795188,15.061357428962237,15.190640668915387,113385591,15.476906967902215
2023-04-18,15.264518737792969,15.384565594598143,15.14447011965944,15.292220910186586,111694205,15.264518150683516
2023-04-19,14.71045207977295,15.190643019437097,14.590404344856914,15.190643019437097,113117456,14.830499814688986
2023-04-20,14.673513412475586,14.719684869981549,14.461121009158925,14.62734107430552,64693986,14.618106430538687
2023-04-21,14.174854278564453,14.682747362923347,14.147150346910463,14.673513599702797,72639892,14.334917329466087
2023-04-24,13.90705680847168,14.25796449563675,13.81471212406139,14.128682994259359,75164825,13.993244476056608
2023-04-25,13.82394790649414,13.971698709180732,13.639259403135899,13.879354017169486,62050985,13.81163533960359
2023-04-26,13.83318042755127,13.91629046675689,13.713133571658897,13.768539677353196,40033287,13.820868155322351
2023-04-27,13.814711570739746,13.916290014991194,13.722366890028146,13.768539230383947,47296625,13.817789491919696
2023-04-28,14.165619850158691,14.248729885056653,13.860883642642245,13.888586694053524,69097402,14.091744459285863
2023-05-04,14.239495277404785,14.26719832888683,13.962462120591967,14.073275207184269,64917322,14.156385242294528
2023-05-05,14.66427993774414,15.098298542080126,14.248730622414191,14.267199030756057,143042262,14.670436367412819
2023-05-08,15.024423599243164,15.218345855653729,14.562701928176036,14.664280378771693,113820252,14.935157127690976
2023-05-09,15.199875831604004,15.772411451045677,14.969015007226094,15.03365751756769,205688936,15.313767429958594
2023-05-10,14.830498695373535,15.227579590578,14.738154895076221,15.098298094028934,91352111,14.932077727009252
2023-05-11,14.728920936584473,14.996719467043674,14.682748593954088,14.867437964475624,42142292,14.802796332527413
2023-05-12,14.534997940063477,14.812031998475941,14.534997940063477,14.701218022845277,42495176,14.627342626200965
2023-05-15,14.682748794555664,14.775093481078082,14.24873105762722,14.534998000651155,57928618,14.568857777753655
2023-05-16,14.516528129577637,14.85820202623299,14.479590434822033,14.719685010401395,38159907,14.61810686354422
2023-05-17,14.461121559143066,14.571934646567197,14.396480811645024,14.479590847379155,28058717,14.476512339118429
2023-05-18,14.396480560302734,14.57193439216173,14.331839813933229,14.479590594585881,36109184,14.433418255465897
2023-05-19,14.193324089050293,14.387247226482021,14.174855680118995,14.368778817550723,42087477,14.251808998550436
2023-05-22,14.1194486618042,14.248731046703632,14.045573264908581,14.184089413921818,34850783,14.137917657805472
2023-05-23,13.962462425231934,14.184088603252087,13.962462425231934,14.128682499079124,33454601,14.036337817905318
2023-05-24,13.768540382385254,13.953228878597033,13.759305737408612,13.953228878597033,52305786,13.827024999463632
2023-05-25,13.870118141174316,13.879351904438467,13.713132717050252,13.768538819291617,41553134,13.820867587554346
2023-05-26,14.02710247039795,14.036337114185175,13.787007896578807,13.870117929335631,34212790,13.95014916038731
2023-05-29,13.851649284362793,14.036337765354801,13.805476943948754,14.027103121139165,43891084,13.897821331222117
2023-05-30,13.82394790649414,13.860885607165788,13.630024757801925,13.833181671163864,52599241,13.771619423820617
2023-05-31,13.759305953979492,13.796243653803245,13.666962144752224,13.78700988934548,32423338,13.740837250844988
2023-06-01,13.768540382385254,13.92552582433132,13.66696192963483,13.703899628877187,37321224,13.787009378783802
2023-06-02,13.879352569580078,13.888587213950897,13.814711820312661,13.84241487276096,30239462,13.860883867947878
