date,close,high,low,open,volume,vwap
2024-03-08,40.47999954223633,40.599998474121094,38.61000061035156,39.380001068115234,7137705,39.89666620890299
2024-03-11,43.470001220703125,43.58000183105469,39.29999923706055,40.04999923706055,11394152,42.11666742960612
2024-03-12,42.970001220703125,44.40999984741211,42.59000015258789,43.0099983215332,9221204,43.323333740234375
2024-03-13,43.27000045776367,45.18000030517578,43.040000915527344,43.61000061035156,9700683,43.83000055948893
2024-03-14,42.130001068115234,43.779998779296875,41.47999954223633,42.7400016784668,6781067,42.46333312988281
2024-03-15,41.619998931884766,42.130001068115234,40.79999923706055,41.900001525878906,6791273,41.516666412353516
2024-03-18,42.810001373291016,42.93000030517578,41.4900016784668,42.43000030517578,6783964,42.41000111897787
2024-03-19,42.310001373291016,43.58000183105469,42.279998779296875,42.400001525878906,6836373,42.723333994547524
2024-03-20,42.2599983215332,42.790000915527344,41.349998474121094,42.290000915527344,6050144,42.13333257039388
2024-03-21,41.20000076293945,43.11000061035156,40.7599983215332,42.689998626708984,7216160,41.68999989827474
2024-03-22,39.68000030517578,41.869998931884766,39.400001525878906,41.13999938964844,6367918,40.31666692097982
2024-03-25,37.400001525878906,39.540000915527344,37.380001068115234,39.119998931884766,7612561,38.106667836507164
2024-03-26,36.119998931884766,38.0,35.95000076293945,37.58000183105469,5990435,36.68999989827474
2024-03-27,33.91999816894531,36.25,33.810001373291016,36.2400016784668,5913869,34.65999984741211
2024-03-28,34.540000915527344,35.09000015258789,33.650001525878906,34.119998931884766,5606182,34.42666753133138
2024-03-29,35.09000015258789,34.709999084472656,33.939998626708984,34.5,2293237,34.57999928792318
2024-04-01,34.9900016784668,35.689998626708984,34.58000183105469,35.27000045776367,5636983,35.08666737874349
2024-04-02,33.90999984741211,35.09000015258789,33.58000183105469,35.060001373291016,5847319,34.1933339436849
2024-04-03,33.189998626708984,33.9900016784668,32.810001373291016,33.79999923706055,6164571,33.33000055948893
2024-04-08,31.969999313354492,33.18000030517578,31.969999313354492,32.97999954223633,5365411,32.37333297729492
2024-04-09,32.34000015258789,32.38999938964844,31.479999542236328,32.16999816894531,4473113,32.06999969482422
2024-04-10,31.360000610351562,32.290000915527344,31.0,32.20000076293945,3668147,31.5500005086263
2024-04-11,30.8799991607666,31.899999618530273,30.850000381469727,31.25,4591986,31.209999720255535
2024-04-12,30.889999389648438,31.690000534057617,30.799999237060547,31.030000686645508,4270010,31.1266663869222
2024-04-15,31.170000076293945,31.59000015258789,30.309999465942383,30.8799991607666,5122047,31.023333231608074
2024-04-16,29.280000686645508,30.969999313354492,29.200000762939453,30.899999618530273,5701470,29.816666920979817
2024-04-17,31.209999084472656,31.270000457763672,28.899999618530273,29.0,6877766,30.459999720255535
2024-04-18,31.030000686645508,31.93000030517578,30.270000457763672,31.170000076293945,5387071,31.076667149861652
2024-04-19,30.09000015258789,30.989999771118164,29.8799991607666,30.90999984741211,3649353,30.31999969482422
2024-04-22,30.209999084472656,30.3799991607666,29.100000381469727,29.5,3827797,29.896666208902996
2024-04-23,30.34000015258789,30.889999389648438,30.020000457763672,30.280000686645508,3553050,30.416666666666668
2024-04-24,30.790000915527344,30.940000534057617,30.110000610351562,30.530000686645508,3735905,30.61333401997884
2024-04-25,30.520000457763672,31.459999084472656,30.350000381469727,30.600000381469727,4650178,30.77666664123535
2024-04-26,32.099998474121094,32.130001068115234,30.350000381469727,30.56999969482422,7289483,31.52666664123535
2024-04-29,33.38999938964844,33.56999969482422,31.270000457763672,31.40999984741211,7349120,32.743333180745445
2024-04-30,32.97999954223633,33.75,32.58000183105469,33.75,4507060,33.10333379109701
2024-05-06,33.099998474121094,34.09000015258789,33.0,33.70000076293945,5234852,33.39666620890299
2024-05-07,32.25,33.29999923706055,32.08000183105469,33.02000045776367,5594898,32.54333368937174
2024-05-08,30.850000381469727,32.36000061035156,30.799999237060547,32.31999969482422,5789347,31.336666742960613
2024-05-09,31.100000381469727,31.549999237060547,30.850000381469727,31.1299991607666,7261682,31.166666666666668
2024-05-10,29.979999542236328,31.25,29.709999084472656,31.200000762939453,6048800,30.31333287556966
2024-05-13,28.8700008392334,29.719999313354492,28.700000762939453,29.649999618530273,5868852,29.09666697184245
2024-05-14,29.239999771118164,29.65999984741211,28.81999969482422,29.020000457763672,4194618,29.239999771118164
2024-05-15,28.700000762939453,29.489999771118164,28.700000762939453,29.149999618530273,3432274,28.96333376566569
2024-05-16,28.329999923706055,29.110000610351562,28.209999084472656,28.920000076293945,4680349,28.549999872843426
2024-05-17,29.639999389648438,29.649999618530273,28.079999923706055,28.40999984741211,6216430,29.123332977294922
2024-05-20,29.299999237060547,30.110000610351562,29.139999389648438,29.5,4695275,29.516666412353516
2024-05-21,28.479999542236328,29.489999771118164,28.34000015258789,29.489999771118164,3988159,28.769999821980793
2024-05-22,29.25,29.25,28.18000030517578,28.59000015258789,5137949,28.893333435058594
2024-05-23,28.229999542236328,29.350000381469727,28.139999389648438,29.350000381469727,4809156,28.573333104451496
2024-05-24,27.219999313354492,28.389999389648438,27.170000076293945,28.209999084472656,4649663,27.593332926432293
2024-05-27,28.209999084472656,28.229999542236328,26.459999084472656,27.290000915527344,6652941,27.63333257039388
2024-05-28,27.920000076293945,29.18000030517578,27.739999771118164,28.170000076293945,6777529,28.28000005086263
2024-05-29,28.170000076293945,28.950000762939453,27.75,27.75,5755954,28.290000279744465
2024-05-30,28.899999618530273,29.280000686645508,27.540000915527344,28.18000030517578,6114832,28.573333740234375
2024-05-31,31.8700008392334,33.79999923706055,29.040000915527344,29.040000915527344,21224792,31.570000330607098
2024-06-03,32.5099983215332,33.65999984741211,32.099998474121094,32.43000030517578,18848788,32.756665547688804
2024-06-04,32.77000045776367,33.5,31.950000762939453,32.209999084472656,11808924,32.74000040690104
2024-06-05,33.619998931884766,34.54999923706055,32.25,32.310001373291016,13307159,33.47333272298177
2024-06-06,32.58000183105469,34.29999923706055,32.47999954223633,34.20000076293945,12536610,33.12000020345052
2024-06-07,32.0099983215332,32.970001220703125,31.459999084472656,32.400001525878906,10334794,32.14666620890299
2024-06-11,34.040000915527344,34.47999954223633,31.790000915527344,32.18000030517578,14208150,33.436667124430336
2024-06-12,33.369998931884766,34.380001068115234,33.150001525878906,34.08000183105469,9095423,33.63333384195963
2024-06-13,33.970001220703125,35.08000183105469,33.349998474121094,33.400001525878906,13780803,34.13333384195963
2024-06-14,33.400001525878906,33.959999084472656,33.16999816894531,33.7400016784668,11338454,33.50999959309896
2024-06-17,33.66999816894531,34.099998474121094,33.0,33.150001525878906,7217964,33.58999888102213
2024-06-18,33.38999938964844,33.90999984741211,32.869998931884766,33.68000030517578,9675692,33.38999938964844
2024-06-19,32.529998779296875,33.619998931884766,31.889999389648438,33.459999084472656,8116784,32.679999033610024
2024-06-20,32.79999923706055,33.900001525878906,32.22999954223633,32.47999954223633,9029394,32.97666676839193
2024-06-21,32.400001525878906,32.599998474121094,31.610000610351562,32.0,6128416,32.20333353678385
2024-06-24,30.700000762939453,32.45000076293945,30.56999969482422,32.029998779296875,7159906,31.240000406901043
2024-06-25,28.3799991607666,30.729999542236328,28.170000076293945,30.709999084472656,9203713,29.093332926432293
2024-06-26,28.600000381469727,28.690000534057617,27.770000457763672,28.59000015258789,7221954,28.353333791097004
2024-06-27,27.469999313354492,28.579999923706055,27.309999465942383,28.43000030517578,6325026,27.78666623433431
2024-06-28,26.75,27.8799991607666,26.729999542236328,27.469999313354492,5744596,27.119999567667644
2024-07-01,26.1299991607666,26.850000381469727,25.649999618530273,26.559999465942383,5120666,26.209999720255535
2024-07-02,27.270000457763672,28.559999465942383,27.110000610351562,27.700000762939453,10829252,27.64666684468587
2024-07-03,31.40999984741211,32.720001220703125,26.899999618530273,27.75,19784681,30.343333562215168
2024-07-04,30.270000457763672,31.760000228881836,30.030000686645508,30.600000381469727,12989679,30.68666712443034
2024-07-05,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,30.270000457763672
2024-07-08,30.84000015258789,32.290000915527344,29.760000228881836,30.079999923706055,13851878,30.96333376566569
2024-07-09,34.349998474121094,35.36000061035156,30.6299991607666,30.850000381469727,20600620,33.44666608174642
2024-07-10,35.75,37.5,33.91999816894531,34.36000061035156,24934386,35.72333272298177
2024-07-11,35.7599983215332,36.4900016784668,35.349998474121094,36.0,15623737,35.86666615804037
2024-07-12,35.70000076293945,36.16999816894531,34.84000015258789,35.02000045776367,10891431,35.56999969482422
2024-07-15,35.689998626708984,37.369998931884766,35.529998779296875,35.81999969482422,10959197,36.19666544596354
2024-07-16,37.5099983215332,37.560001373291016,35.13999938964844,35.86000061035156,16226749,36.73666636149088
2024-07-17,35.650001525878906,37.29999923706055,35.54999923706055,36.97999954223633,11841262,36.166666666666664
2024-07-18,34.970001220703125,35.560001373291016,33.630001068115234,34.59000015258789,12513752,34.720001220703125
2024-07-19,35.810001373291016,36.77000045776367,34.70000076293945,34.79999923706055,12461141,35.76000086466471
2024-07-22,35.34000015258789,36.45000076293945,35.0099983215332,35.79999923706055,10400391,35.59999974568685
2024-07-23,33.34000015258789,35.34000015258789,33.11000061035156,35.09000015258789,10238233,33.93000030517578
2024-07-24,32.709999084472656,34.060001373291016,32.619998931884766,33.22999954223633,8731259,33.12999979654948
2024-07-25,31.920000076293945,32.599998474121094,31.760000228881836,32.29999923706055,6569509,32.09333292643229
2024-07-26,32.18000030517578,32.310001373291016,31.360000610351562,32.029998779296875,6475291,31.950000762939453
2024-07-29,31.110000610351562,32.4900016784668,31.010000228881836,32.29999923706055,6592889,31.536667505900066
2024-07-30,31.899999618530273,32.400001525878906,30.600000381469727,31.079999923706055,7472043,31.633333841959637
2024-07-31,33.540000915527344,33.599998474121094,31.299999237060547,31.5,9454164,32.813332875569664
2024-08-01,33.83000183105469,35.029998779296875,33.209999084472656,33.59000015258789,9484815,34.02333323160807
2024-08-02,32.45000076293945,33.720001220703125,32.27000045776367,33.209999084472656,7029073,32.813334147135414
2024-08-05,30.399999618530273,32.38999938964844,30.399999618530273,31.489999771118164,8934024,31.06333287556966
2024-08-06,31.100000381469727,31.389999389648438,30.520000457763672,30.989999771118164,5198912,31.003333409627277
2024-08-07,30.690000534057617,31.43000030517578,30.56999969482422,31.0,4103915,30.89666684468587
2024-08-08,31.579999923706055,32.20000076293945,30.239999771118164,30.510000228881836,6461545,31.34000015258789
2024-08-09,29.280000686645508,31.170000076293945,28.899999618530273,31.030000686645508,10404987,29.78333346048991
2024-08-12,28.829999923706055,29.489999771118164,28.600000381469727,29.18000030517578,5196946,28.97333335876465
2024-08-13,28.75,29.18000030517578,28.329999923706055,29.0,3751977,28.753333409627277
2024-08-14,28.670000076293945,29.299999237060547,28.670000076293945,28.860000610351562,3738243,28.87999979654948
2024-08-15,29.3799991607666,30.040000915527344,28.520000457763672,28.549999237060547,6005331,29.31333351135254
2024-08-16,28.899999618530273,29.670000076293945,28.799999237060547,29.399999618530273,4434534,29.123332977294922
2024-08-19,28.3799991607666,29.200000762939453,28.329999923706055,28.90999984741211,4166690,28.636666615804035
2024-08-20,27.729999542236328,28.530000686645508,27.510000228881836,28.40999984741211,4219336,27.923333485921223
2024-08-21,27.219999313354492,27.93000030517578,27.09000015258789,27.610000610351562,3772671,27.413333257039387
2024-08-22,27.170000076293945,27.520000457763672,26.90999984741211,27.299999237060547,3347166,27.200000127156574
2024-08-23,26.950000762939453,27.420000076293945,26.770000457763672,27.0,3524304,27.046667098999023
2024-08-26,27.1299991607666,27.489999771118164,26.8799991607666,26.8799991607666,2980395,27.16666603088379
2024-08-27,26.649999618530273,27.139999389648438,26.549999237060547,27.139999389648438,2792249,26.779999415079754
2024-08-28,26.68000030517578,27.020000457763672,26.25,26.719999313354492,2381528,26.650000254313152
2024-08-29,27.309999465942383,27.540000915527344,26.489999771118164,26.520000457763672,3408223,27.113333384195965
2024-08-30,28.200000762939453,28.729999542236328,27.200000762939453,27.459999084472656,5826259,28.043333689371746
2024-09-02,26.549999237060547,28.290000915527344,26.520000457763672,28.100000381469727,5137256,27.12000020345052
2024-09-03,27.1200008392334,27.5,26.540000915527344,26.549999237060547,3197676,27.053333918253582
2024-09-04,26.899999618530273,27.399999618530273,26.68000030517578,26.899999618530273,2601465,26.99333318074544
2024-09-05,27.350000381469727,27.729999542236328,26.920000076293945,26.959999084472656,2827725,27.333333333333332
2024-09-06,26.510000228881836,27.450000762939453,26.510000228881836,27.389999389648438,3096370,26.823333740234375
2024-09-09,26.200000762939453,26.799999237060547,26.110000610351562,26.56999969482422,2722133,26.37000020345052
2024-09-10,26.709999084472656,26.799999237060547,25.729999542236328,26.299999237060547,3200852,26.41333262125651
2024-09-11,26.75,26.809999465942383,26.3799991607666,26.700000762939453,2215696,26.646666208902996
2024-09-12,26.3799991607666,27.190000534057617,26.260000228881836,26.940000534057617,2319343,26.609999974568684
2024-09-13,25.25,26.479999542236328,25.200000762939453,26.479999542236328,4336276,25.643333435058594
2024-09-18,25.040000915527344,25.950000762939453,24.450000762939453,25.950000762939453,3557093,25.14666748046875
2024-09-19,25.40999984741211,25.979999542236328,24.920000076293945,25.149999618530273,3944393,25.43666648864746
2024-09-20,25.350000381469727,25.790000915527344,25.049999237060547,25.510000228881836,2646450,25.39666684468587
2024-09-23,24.790000915527344,25.690000534057617,24.719999313354492,25.299999237060547,2754198,25.066666920979817
2024-09-24,26.729999542236328,26.780000686645508,24.829999923706055,25.09000015258789,5816610,26.113333384195965
2024-09-25,26.860000610351562,28.0,26.809999465942383,27.1299991607666,6547686,27.22333335876465
2024-09-26,28.170000076293945,28.18000030517578,26.799999237060547,26.8799991607666,7097218,27.71666653951009
2024-09-27,29.979999542236328,30.0,28.489999771118164,28.5,7272371,29.489999771118164
2024-09-30,35.97999954223633,35.97999954223633,32.220001220703125,32.47999954223633,18779710,34.72666676839193
2024-10-08,43.18000030517578,43.18000030517578,42.0,43.18000030517578,11603388,42.78666687011719
2024-10-09,47.20000076293945,51.599998474121094,41.5,42.880001068115234,40549408,46.766666412353516
2024-10-10,43.79999923706055,48.0,43.0099983215332,48.0,23164852,44.936665852864586
2024-10-11,39.2400016784668,43.97999954223633,38.599998474121094,42.29999923706055,18216062,40.606666564941406
2024-10-14,40.939998626708984,41.29999923706055,38.04999923706055,40.369998931884766,16689124,40.096665700276695
2024-10-15,39.720001220703125,42.189998626708984,39.630001068115234,40.970001220703125,13581650,40.51333363850912
2024-10-16,39.38999938964844,40.349998474121094,38.29999923706055,38.4900016784668,9216395,39.346665700276695
2024-10-17,40.119998931884766,41.880001068115234,39.61000061035156,40.47999954223633,12799885,40.53666687011719
2024-10-18,45.470001220703125,47.9900016784668,40.0,40.5,23043973,44.48666763305664
2024-10-21,46.209999084472656,50.0,45.61000061035156,46.709999084472656,25393229,47.27333323160807
2024-10-22,45.5,47.290000915527344,44.650001525878906,46.4900016784668,15939532,45.813334147135414
2024-10-23,44.869998931884766,46.66999816894531,44.75,45.0099983215332,11816938,45.429999033610024
2024-10-24,44.959999084472656,46.130001068115234,44.5,44.650001525878906,8879146,45.1966667175293
2024-10-25,45.36000061035156,46.529998779296875,44.209999084472656,44.97999954223633,9673184,45.36666615804037
2024-10-28,44.25,45.22999954223633,43.91999816894531,44.97999954223633,9264405,44.46666590372721
2024-10-29,42.599998474121094,44.9900016784668,42.560001373291016,44.31999969482422,11704985,43.38333384195963
2024-10-30,41.650001525878906,42.81999969482422,40.939998626708984,42.47999954223633,9516673,41.8033332824707
2024-10-31,41.83000183105469,42.880001068115234,40.709999084472656,41.119998931884766,12190406,41.80666732788086
2024-11-01,39.79999923706055,41.900001525878906,39.709999084472656,41.27000045776367,9757440,40.46999994913737
2024-11-04,40.189998626708984,40.43000030517578,39.5099983215332,39.880001068115234,7164370,40.04333241780599
2024-11-05,42.7400016784668,42.93000030517578,39.84000015258789,40.189998626708984,13595056,41.83666737874349
2024-11-06,42.900001525878906,44.619998931884766,42.25,42.95000076293945,12867573,43.256666819254555
2024-11-07,44.369998931884766,45.0,42.75,42.900001525878906,10782796,44.039999643961586
2024-11-08,45.209999084472656,47.70000076293945,44.900001525878906,45.599998474121094,17584609,45.936667124430336
2024-11-11,54.25,54.25,48.20000076293945,48.279998779296875,18007478,52.233333587646484
2024-11-12,59.119998931884766,62.68000030517578,53.79999923706055,55.5,42692676,58.53333282470703
2024-11-13,58.13999938964844,61.5,56.58000183105469,59.880001068115234,26799031,58.74000040690104
2024-11-14,54.459999084472656,58.0,54.22999954223633,57.5,18109757,55.563332875569664
2024-11-15,50.45000076293945,54.459999084472656,50.380001068115234,54.060001373291016,18254705,51.76333363850912
2024-11-18,47.650001525878906,50.97999954223633,47.209999084472656,50.369998931884766,14948101,48.61333338419596
2024-11-19,52.099998474121094,52.41999816894531,47.560001373291016,48.16999816894531,18182370,50.69333267211914
2024-11-20,52.54999923706055,53.86000061035156,49.959999084472656,51.36000061035156,16961671,52.12333297729492
2024-11-21,52.099998474121094,54.439998626708984,51.08000183105469,51.79999923706055,14510884,52.539999643961586
2024-11-22,48.900001525878906,52.86000061035156,48.66999816894531,51.79999923706055,12597986,50.143333435058594
2024-11-25,48.880001068115234,50.29999923706055,47.689998626708984,49.0,9386634,48.95666631062826
2024-11-26,48.84000015258789,50.13999938964844,48.52000045776367,48.79999923706055,7444996,49.166666666666664
2024-11-27,50.29999923706055,50.369998931884766,46.72999954223633,48.25,10577223,49.13333257039388
2024-11-28,49.36000061035156,51.77000045776367,49.209999084472656,50.04999923706055,10686463,50.11333338419596
2024-11-29,51.93000030517578,52.52000045776367,48.79999923706055,49.099998474121094,13183813,51.083333333333336
2024-12-02,52.2400016784668,52.439998626708984,50.95000076293945,51.0,10517653,51.87666702270508
2024-12-03,52.849998474121094,54.97999954223633,52.29999923706055,53.20000076293945,13372619,53.37666575113932
2024-12-04,51.209999084472656,55.470001220703125,50.68000030517578,54.900001525878906,14267272,52.45333353678385
2024-12-05,50.369998931884766,51.59000015258789,50.04999923706055,50.099998474121094,8471517,50.66999944051107
2024-12-06,51.400001525878906,51.900001525878906,48.91999816894531,50.349998474121094,10529296,50.74000040690104
2024-12-09,49.5,51.09000015258789,49.11000061035156,51.0,6980343,49.90000025431315
2024-12-10,49.91999816894531,52.959999084472656,49.65999984741211,52.79999923706055,10112054,50.846665700276695
2024-12-11,50.75,51.279998779296875,49.68000030517578,49.91999816894531,8404805,50.56999969482422
2024-12-12,49.939998626708984,50.70000076293945,49.0,50.70000076293945,8080514,49.87999979654948
2024-12-13,48.25,49.7599983215332,47.79999923706055,49.470001220703125,11589174,48.60333251953125
2024-12-16,50.099998474121094,54.9900016784668,49.400001525878906,52.970001220703125,26280748,51.4966672261556
2024-12-17,48.099998474121094,52.47999954223633,47.310001373291016,51.560001373291016,14798382,49.29666646321615
2024-12-18,50.86000061035156,52.20000076293945,47.189998626708984,47.9900016784668,18353979,50.083333333333336
2024-12-19,52.869998931884766,54.220001220703125,49.5,50.029998779296875,19419432,52.1966667175293
2024-12-20,55.81999969482422,58.029998779296875,52.5,52.84000015258789,26040976,55.449999491373696
2024-12-23,53.400001525878906,56.33000183105469,53.15999984741211,55.33000183105469,17166789,54.2966677347819
2024-12-24,54.61000061035156,55.20000076293945,51.470001220703125,53.61000061035156,15359310,53.76000086466471
2024-12-25,52.43000030517578,54.56999969482422,52.279998779296875,54.0,10112154,53.09333292643229
2024-12-26,61.06999969482422,62.599998474121094,51.5099983215332,51.5099983215332,29796055,58.393332163492836
2024-12-27,58.70000076293945,60.61000061035156,58.27000045776367,59.349998474121094,18834610,59.1933339436849
2024-12-30,58.02000045776367,59.869998931884766,56.369998931884766,58.959999084472656,14347660,58.086666107177734
2024-12-31,52.43000030517578,58.58000183105469,52.08000183105469,58.209999084472656,18191531,54.36333465576172
2025-01-02,50.58000183105469,53.060001373291016,49.5,52.43000030517578,12008662,51.0466677347819
2025-01-03,47.52000045776367,51.29999923706055,47.5,51.130001068115234,10942825,48.77333323160807
2025-01-06,44.900001525878906,47.869998931884766,44.470001220703125,47.599998474121094,12388835,45.7466672261556
2025-01-07,47.79999923706055,48.150001525878906,44.95000076293945,44.95000076293945,12012121,46.96666717529297
2025-01-08,48.31999969482422,49.22999954223633,45.599998474121094,46.880001068115234,11686625,47.71666590372721
2025-01-09,47.900001525878906,49.790000915527344,47.68000030517578,48.0099983215332,9788498,48.45666758219401
2025-01-10,48.4900016784668,52.220001220703125,47.900001525878906,47.9900016784668,16004380,49.536668141682945
2025-01-13,48.470001220703125,48.900001525878906,46.400001525878906,47.15999984741211,9035053,47.92333475748698
2025-01-14,51.40999984741211,51.95000076293945,48.29999923706055,50.4900016784668,12968883,50.5533332824707
2025-01-15,52.349998474121094,53.33000183105469,51.18000030517578,51.18000030517578,11736920,52.28666687011719
2025-01-16,50.599998474121094,53.25,50.08000183105469,52.5,12394761,51.31000010172526
2025-01-17,50.439998626708984,52.20000076293945,48.79999923706055,50.40999984741211,11413328,50.47999954223633
2025-01-20,49.16999816894531,50.599998474121094,48.68000030517578,50.36000061035156,9692143,49.48333231608073
2025-01-21,51.27000045776367,52.47999954223633,48.2599983215332,48.5099983215332,14279073,50.66999944051107
2025-01-22,52.95000076293945,54.79999923706055,51.33000183105469,51.70000076293945,16166299,53.02666727701823
2025-01-23,52.29999923706055,55.08000183105469,52.2599983215332,54.47999954223633,11800074,53.21333312988281
2025-01-24,52.369998931884766,53.459999084472656,51.83000183105469,52.099998474121094,9747112,52.5533332824707
2025-01-27,48.9900016784668,52.90999984741211,48.86000061035156,52.5,12033450,50.253334045410156
2025-02-05,52.849998474121094,53.7400016784668,50.0,50.79999923706055,18330297,52.1966667175293
2025-02-06,57.689998626708984,58.470001220703125,52.560001373291016,52.79999923706055,23923891,56.24000040690104
2025-02-07,58.79999923706055,60.5099983215332,57.599998474121094,58.5,23200990,58.96999867757162
2025-02-10,60.04999923706055,61.20000076293945,58.709999084472656,59.599998474121094,20974360,59.98666636149088
2025-02-11,58.36000061035156,60.11000061035156,57.52000045776367,60.08000183105469,17508726,58.663333892822266
2025-02-12,59.09000015258789,59.880001068115234,56.13999938964844,57.900001525878906,16665111,58.37000020345052
2025-02-13,57.310001373291016,59.290000915527344,56.5,58.400001525878906,15757935,57.70000076293945
2025-02-14,56.79999923706055,57.2599983215332,54.65999984741211,56.70000076293945,16063217,56.23999913533529
2025-02-17,55.7400016784668,57.36000061035156,55.0099983215332,56.81999969482422,13883860,56.03666687011719
2025-02-18,53.93000030517578,56.5,53.41999816894531,55.70000076293945,13053704,54.61666615804037
2025-02-19,55.72999954223633,56.41999816894531,53.689998626708984,53.790000915527344,13066280,55.279998779296875
2025-02-20,55.849998474121094,57.18000030517578,55.5,55.97999954223633,12648812,56.176666259765625
2025-02-21,59.650001525878906,60.880001068115234,54.900001525878906,55.900001525878906,25269453,58.47666803995768
2025-02-24,62.9900016784668,65.0,58.529998779296875,59.900001525878906,29247290,62.173333485921226
2025-02-25,70.69999694824219,74.13999938964844,60.65999984741211,61.5,37588194,68.49999872843425
2025-02-26,80.05999755859375,83.97000122070312,69.0,69.9000015258789,37110309,77.67666625976562
2025-02-27,82.69000244140625,84.5,79.30999755859375,83.30000305175781,32001799,82.16666666666667
2025-02-28,76.0,83.22000122070312,75.19999694824219,80.68000030517578,28972979,78.13999938964844
2025-03-03,74.77999877929688,77.95999908447266,72.66000366210938,77.2300033569336,20755284,75.13333384195964
2025-03-04,89.73999786376953,89.73999786376953,71.72000122070312,71.72000122070312,22223810,83.73333231608073
2025-03-05,99.80000305175781,103.33000183105469,94.80000305175781,97.0,42385386,99.31000264485677
2025-03-06,93.97000122070312,101.0999984741211,93.9000015258789,99.54000091552734,38641810,96.32333374023438
2025-03-07,90.5999984741211,96.36000061035156,89.98999786376953,94.86000061035156,24828914,92.31666564941406
2025-03-10,90.16999816894531,95.2300033569336,88.6500015258789,89.88999938964844,25262837,91.35000101725261
2025-03-11,92.36000061035156,92.9800033569336,88.01000213623047,88.0999984741211,18721606,91.11666870117188
2025-03-12,90.4800033569336,94.77999877929688,90.43000030517578,92.44000244140625,17101733,91.89666748046875
2025-03-13,84.80000305175781,90.9800033569336,83.93000030517578,90.01000213623047,22427708,86.57000223795573
2025-03-14,86.70999908447266,87.18000030517578,84.02999877929688,85.4800033569336,16560771,85.97333272298177
2025-03-17,91.19000244140625,93.5199966430664,86.11000061035156,86.23999786376953,21598597,90.27333323160808
2025-03-18,94.41000366210938,97.80000305175781,91.68000030517578,91.83000183105469,20912833,94.63000233968098
2025-03-19,90.80999755859375,93.75,87.80000305175781,93.0,16141918,90.78666687011719
2025-03-20,97.54000091552734,102.0,91.0,91.0,26558446,96.84666697184245
2025-03-21,95.25,99.80000305175781,92.68000030517578,96.79000091552734,17927037,95.91000111897786
2025-03-24,98.88999938964844,100.20999908447266,93.69999694824219,95.5,20842069,97.5999984741211
2025-03-25,93.0999984741211,101.0,93.0999984741211,97.80000305175781,16158602,95.73333231608073
2025-03-26,98.0,103.0,92.0,92.0,17021625,97.66666666666667
2025-03-27,107.66000366210938,111.0,98.0,98.98999786376953,22974233,105.55333455403645
2025-03-28,104.5,107.5,101.80000305175781,106.69999694824219,14982605,104.60000101725261
2025-03-31,106.0,107.83999633789062,100.20999908447266,104.4000015258789,14528274,104.68333180745442
2025-04-01,99.25,106.87999725341797,95.0,106.0,21498967,100.37666575113933
2025-04-02,97.98999786376953,100.98999786376953,97.19999694824219,97.19999694824219,10115639,98.72666422526042
2025-04-03,98.0199966430664,101.87999725341797,96.05999755859375,96.95999908447266,11713936,98.65333048502605
2025-04-07,86.80000305175781,95.80000305175781,80.01000213623047,92.5,21190626,87.5366694132487
2025-04-08,86.61000061035156,90.0,84.88999938964844,88.45999908447266,15705582,87.16666666666667
2025-04-09,90.19999694824219,94.58000183105469,82.0,85.4800033569336,17782494,88.92666625976562
2025-04-10,91.13999938964844,93.80000305175781,89.01000213623047,93.30000305175781,14093257,91.31666819254558
2025-04-11,96.72000122070312,102.9000015258789,90.0,90.0,17880403,96.54000091552734
2025-04-14,101.95999908447266,104.79000091552734,94.69000244140625,97.0,15409870,100.48000081380208
2025-04-15,102.02999877929688,103.47000122070312,99.31999969482422,101.0,8217388,101.6066665649414
2025-04-16,101.5,106.5,99.0,104.66000366210938,10286321,102.33333333333333
2025-04-17,105.12999725341797,109.30000305175781,100.69999694824219,100.79000091552734,11748189,105.04333241780598
2025-04-18,99.4000015258789,105.1500015258789,98.5,103.2699966430664,9548051,101.01666768391927
2025-04-21,99.0999984741211,100.19999694824219,96.04000091552734,100.19999694824219,8800504,98.44666544596355
2025-04-22,93.44999694824219,98.83000183105469,93.06999969482422,97.77999877929688,12907100,95.11666615804036
2025-04-23,93.72000122070312,95.5999984741211,93.30999755859375,94.41000366210938,6853949,94.20999908447266
2025-04-24,93.18000030517578,95.3499984741211,92.5,93.37000274658203,5887198,93.67666625976562
2025-04-25,90.9000015258789,93.98999786376953,90.6500015258789,92.3499984741211,7206425,91.84666697184245
2025-04-28,90.4000015258789,92.87000274658203,88.80000305175781,89.5999984741211,8081155,90.69000244140625
2025-04-29,92.41000366210938,92.5,89.02999877929688,90.06999969482422,7439459,91.31333414713542
2025-04-30,96.02999877929688,96.02999877929688,90.69999694824219,92.0,10197309,94.25333150227864
2025-05-06,91.79000091552734,96.48999786376953,90.73999786376953,95.97000122070312,14360009,93.0066655476888
2025-05-07,88.66000366210938,92.97000122070312,87.62000274658203,91.69999694824219,11676590,89.75000254313152
2025-05-08,89.0,90.22000122070312,87.61000061035156,88.5999984741211,7568608,88.94333394368489
2025-05-09,83.6500015258789,88.87999725341797,83.38999938964844,88.5,11442340,85.30666605631511
2025-05-12,84.52999877929688,85.2300033569336,82.06999969482422,83.3499984741211,6994213,83.94333394368489
