date,close,high,low,open,volume,vwap
2024-10-01,41.23182678222656,41.58718973961378,40.85725452122381,41.58718973961378,29400,41.22542368102138
2024-10-02,40.88606643676758,40.9869125323861,40.61714351511819,40.61714351511819,28800,40.830040828090624
2024-10-03,40.47307586669922,40.73710395344998,40.06488823940974,40.57872520492003,35500,40.42502268651965
2024-10-04,39.310943603515625,39.90641740913101,38.1295988129785,38.36970963212345,72000,39.11565327520838
2024-10-07,38.98439025878906,39.272522490642764,38.849928794844004,39.08043311480693,38300,39.03561384809194
2024-10-08,39.27252197265625,39.416589918582964,39.176479117905146,39.35896200745227,47800,39.288530336381456
2024-10-09,39.070831298828125,39.65670226147401,39.0036005651278,39.0036005651278,24500,39.24371137514331
2024-10-10,39.39738082885742,39.51263298794475,39.305368153671644,39.3877743450501,20900,39.40512732349127
2024-10-11,39.36857223510742,39.59907657395076,39.3397564449017,39.52224301560312,35100,39.435801751319964
2024-10-14,39.60867691040039,39.74313836448742,39.47421179251352,39.68551045682162,46400,39.608675689133776
2024-10-15,40.012062072753906,40.29059146967507,39.86319455472359,40.223360741287195,31600,40.055282699050856
2024-10-16,40.41545486450195,40.67477132521,40.33708251135541,40.38663907480079,52200,40.47576956702246
2024-10-17,40.31940460205078,40.482681849225116,40.050481681763635,40.32901108566104,22000,40.284189377679844
2024-10-18,40.569122314453125,40.71318659594008,40.39624224562875,40.41545154925368,84100,40.559517052007315
2024-10-21,39.7047233581543,40.41064971989517,39.58947119617625,40.34994787866262,58700,39.90161475807523
2024-10-22,39.42619323730469,39.62788543311358,38.74908267600338,39.53184257714747,43400,39.26772044880722
2024-10-23,39.54624557495117,39.68551026997128,39.36856593880124,39.36856593880124,25400,39.533440594574564
2024-10-24,39.33014678955078,39.37816821314833,39.05161740336535,39.29172818515284,26700,39.25331080202148
2024-10-25,38.734676361083984,39.08043283858454,38.734676361083984,38.77309130493955,32200,38.849928520250835
2024-10-28,39.378170013427734,39.49342216809086,39.17167458509801,39.35896071035056,30500,39.3477555888722
2024-10-29,39.27252197265625,39.330149883786945,38.99399256455796,39.042017655733574,27300,39.198888140333715
2024-10-30,38.39851379394531,38.94596605494722,38.38891097524334,38.74427388800959,29800,38.57779694137863
2024-10-31,38.61941909790039,38.79229916210357,38.33128687882841,38.64823488446755,32600,38.58100171294412
2024-11-01,38.76348876953125,38.8307195015222,38.36010071378543,38.72507016159353,12000,38.65143632827963
2024-11-04,37.57253646850586,38.3741246155428,37.56293364870302,38.28326603931594,32000,37.83653157758389
2024-11-05,37.95671463012695,38.05275748189055,37.73581314003071,37.95671463012695,16400,37.915095084016066
2024-11-06,37.51116943359375,37.676543652774285,37.355521581626036,37.39443076141483,32000,37.514411555998024
2024-11-07,37.85165023803711,38.01702817815138,37.45280236132801,37.68627600886058,32000,37.77382692583883
2024-11-08,37.65708923339844,37.76409783318419,37.42410543119464,37.71545857262822,43300,37.615097499259086
2024-11-11,38.24077224731445,38.357507217139315,37.84192436538655,38.13376364541759,68400,38.14673460994677
2024-11-12,37.588993072509766,38.00729738792752,37.55008018015982,38.00729738792752,51700,37.715456880199035
2024-11-13,37.102596282958984,37.355526394328734,36.89830914673279,37.355526394328734,48400,37.11881060800684
2024-11-14,37.53062438964844,37.812733558875586,37.491711500466295,37.54035075647529,34500,37.611689816330106
2024-11-15,37.48198318481445,37.77382615646337,37.44307400474046,37.70572674172443,45500,37.56629444867276
2024-11-18,37.65708923339844,37.67654567980836,37.27769780574911,37.355523591388824,51400,37.53711090631864
2024-11-19,38.10457992553711,38.10457992553711,37.57927066717592,37.57927066717592,30500,37.929476839416715
2024-11-20,37.734920501708984,37.734920501708984,37.4041682865592,37.608455437138645,36900,37.62466976332572
2024-11-21,37.50144577026367,37.61818075147322,37.30688499428901,37.40416723774541,48700,37.4755038386753
2024-11-22,37.705726623535156,37.93920025793496,37.65708736539197,37.734913147171085,45400,37.76733808228736
2024-11-25,39.34976577758789,39.75834004862117,39.15033997081833,39.70970078458454,41900,39.419481932342464
2024-11-26,39.602691650390625,39.602691650390625,39.19411738479173,39.37894807004772,31900,39.466500228524325
2024-11-27,40.00153732299805,40.17664163021282,39.894528722929266,40.05990666238221,24800,40.02423589204671
2024-11-29,40.24473571777344,40.27392224175981,39.83616149133986,39.83616149133986,35900,40.11827315029104
2024-12-02,40.45875549316406,40.67277269835687,40.128003317383275,40.41984259932213,44100,40.4198438363014
2024-12-03,41.70393753051758,41.888771916906116,41.3585939545518,41.55801974808938,91700,41.65043446732516
2024-12-04,41.63584518432617,41.96659737984348,41.567749471508314,41.567749471508314,23000,41.72339734522598
2024-12-05,42.18061065673828,42.33625851591327,42.06387569009145,42.161154210474194,48300,42.19358162091434
2024-12-06,42.287620544433594,42.38489906778089,41.99577755251612,42.22925120386254,113600,42.22276572157687
2024-12-09,42.05414962768555,42.23898031843926,41.577479636975106,42.156293197123496,260200,41.956869861033304
2024-12-10,41.05216979980469,41.43156128976239,40.993800450988765,41.4218349204289,44700,41.15917718018528
2024-12-11,41.36345672607422,41.67475243131219,41.33427391337614,41.67475243131219,46800,41.45749435692085
2024-12-12,42.11251449584961,42.21952309367851,41.44128009526382,41.55801877158861,38800,41.924439228263985
2024-12-13,42.04046630859375,42.283868728762066,41.5244543663253,41.660759127375364,46000,41.949596467893706
2024-12-16,41.87495040893555,42.240054036374865,41.69970408466874,41.767856464668654,58700,41.93823617665972
2024-12-17,41.74838638305664,41.98205063907759,41.65102318135926,41.84574587072764,64700,41.79382006783116
2024-12-18,40.74556350708008,41.69483517080936,40.589786107281974,41.52445422009677,64400,41.01006159505714
2024-12-19,40.47295379638672,40.71635621455793,39.956941858352124,40.580051454626236,92300,40.38208395643226
2024-12-20,40.39506912231445,40.650542139207296,39.93747136309989,39.93747136309989,65300,40.32769420820721
2024-12-23,40.84292984008789,40.86240248081148,40.317179682630176,40.61900004280623,50300,40.674170667843185
2024-12-24,42.36175537109375,43.05302106375452,41.01330760392552,41.01330760392552,61200,42.142694679591266
2024-12-26,41.46603775024414,42.79014755177384,41.45630328730332,42.02099498852846,44000,41.9041628631071
2024-12-27,41.2518424987793,41.441696095687114,41.057119813379245,41.23236985883666,46800,41.25021946928189
2024-12-30,41.17395782470703,41.378414983849105,41.09606726082824,41.154485183737336,37800,41.21614668979479
2024-12-31,40.920814514160156,42.67331494588003,39.9666774535717,42.67331494588003,78200,41.186935637870626
2025-01-02,40.63847351074219,40.959762804155346,40.63847351074219,40.83319249388881,54100,40.74556994187991
2025-01-03,40.79425048828125,41.09704021227996,40.599527793195904,40.842930233545964,64500,40.830272831252366
2025-01-06,41.20316696166992,41.50011825155982,40.98897161446365,41.18369431973965,47400,41.2307522758978
2025-01-07,41.02304458618164,41.53419118311736,40.90134336919946,41.53419118311736,46100,41.15285971283282
2025-01-08,40.881874084472656,41.02791331515532,40.46322160460157,40.49242870793283,46000,40.79100300140985
2025-01-10,39.66486358642578,40.16140293398336,39.56750038120021,40.16140293398336,49300,39.79792230053645
2025-01-13,39.5285530090332,39.58697092907969,39.08069343075577,39.08069343075577,55100,39.39873912295622
2025-01-14,39.43119430541992,39.55289552241196,39.012541821845204,39.08069420623863,68100,39.33221054989236
2025-01-15,39.4409294128418,39.645390283388174,39.28028662644841,39.53829261644161,54300,39.455535440892795
2025-01-16,39.908267974853516,40.16627398173832,39.694072626937064,39.762225016905624,56600,39.922871527842965
2025-01-17,40.50216293334961,40.63847141415708,40.08351045593537,40.15166655335227,120800,40.40804826781402
2025-01-21,41.79706573486328,41.82627283808536,41.28105376979936,41.46603828024977,91500,41.63479744758266
2025-01-22,42.21571731567383,42.38122918244867,41.87495169121332,41.91389697069902,46300,42.157299396445275
2025-01-23,42.71226119995117,42.74147201970395,42.274136043926205,42.49806956791526,88700,42.57595642119377
2025-01-24,42.313079833984375,42.47859542665207,42.03073210850959,42.0891500319264,51400,42.274135789715345
2025-01-27,42.303340911865234,42.313075374395474,42.08914559593859,42.18650879137168,61700,42.235187294066435
2025-01-28,42.332550048828125,42.507800095007546,42.132961988139876,42.176772642671565,62000,42.32443737732518
2025-01-29,41.88469314575195,42.196247977965534,41.65102516457849,41.80680258068528,77700,41.91065542943199
2025-01-30,42.42991256713867,42.644104175895656,42.196244604645464,42.27413144945903,43500,42.4234204492266
2025-01-31,41.79706573486328,42.235190853326216,41.670495430857024,42.15730029269887,44300,41.900917339682174
2025-02-03,40.580055236816406,40.74556711386651,40.16140274142009,40.33665279595932,58700,40.495675030701
2025-02-04,41.329734802246094,41.43683246943588,40.735832258031095,40.79425018032365,46900,41.16746650990436
2025-02-05,41.45630645751953,41.6266874272104,41.2518455798639,41.33947060913729,50000,41.44494648819794
2025-02-06,41.61207962036133,41.81653676308722,41.00843894084745,41.057118682349866,78900,41.479018441432
2025-02-07,41.45630645751953,42.25924186542077,41.29079086265798,41.836013679695355,66600,41.66877972853276
2025-02-10,42.32281494140625,42.42017442601179,41.923635112081485,41.96257667750794,50600,42.22220815983317
2025-02-11,42.76093292236328,42.87776875139394,42.293600748318575,42.33254602466213,58400,42.6441008073586
2025-02-12,43.17959213256836,43.384053008437505,42.58569328826748,42.62463485669472,44200,43.04977947642445
2025-02-13,43.68586730957031,43.81243761371509,43.39378513495082,43.39378513495082,93300,43.63069668607874
2025-02-14,43.90005874633789,44.036363501476934,43.510613405346895,43.549558682251195,58700,43.81567855105391
2025-02-18,44.3966064453125,44.57185651058302,44.28220699398239,44.347926696965516,49700,44.416889983292634
2025-02-19,43.763755798339844,43.968212939491075,43.64692367682859,43.90006055910733,52100,43.79296413821984
2025-02-20,44.04610824584961,44.39660464817613,43.5787722813611,43.89033082902897,42500,44.007161725128945
2025-02-21,43.218536376953125,43.7053412538533,43.218536376953125,43.62745440484303,52100,43.38080466925319
2025-02-24,42.692787170410156,43.20880287696739,42.68305270682676,43.20880287696739,43900,42.86154758473477
2025-02-25,43.4327278137207,43.61771231329314,43.17958722059407,43.598239674281395,79900,43.41000911586931
2025-02-26,44.153202056884766,44.64000694709971,43.676135344329,43.676135344329,71900,44.15644811610449
2025-02-27,43.442466735839844,44.182412238141644,43.432732272347735,44.182412238141644,76800,43.68587041544308
2025-02-28,43.41325378417969,43.569031177258005,43.00433580608285,43.09196082181602,60900,43.32887358917352
2025-03-03,43.27695083618164,44.10451757507894,43.08320123305423,43.267212659568074,192000,43.48822321477161
2025-03-04,43.36457443237305,43.76862332597365,42.48832426721826,42.69278140107903,72200,43.207174008521655
2025-03-05,45.000247955322266,45.341009913424045,43.97795465296333,44.03637258036369,183400,44.77307084056988
2025-03-06,42.41044235229492,43.218536519317354,42.38123153404669,42.96539961666706,112200,42.67007013521965
2025-03-07,42.906978607177734,43.043283369107854,42.25466189964753,42.25466189964753,78100,42.73497462531103
2025-03-10,41.709442138671875,42.19624701717457,41.56339918951048,41.97231721874651,71700,41.82302944845231
2025-03-11,41.7386474609375,42.13782729570639,41.50498320908691,42.13782729570639,93300,41.79381932191026
2025-03-12,41.82627487182617,42.011263105297715,41.543927146862835,41.93337254088306,71400,41.79382170799557
2025-03-13,42.06967544555664,42.264398133915826,41.855483830985264,42.030730165079525,74800,42.06318580348591
2025-03-14,42.24492645263672,42.303344374678474,41.90426109048034,41.991789551842025,74200,42.150843972598516
2025-03-17,42.683048248291016,43.11533118115931,42.429911367272524,42.429911367272524,107300,42.74276359890762
2025-03-18,43.0627555847168,43.17958770607475,42.56621628342587,42.79988052614177,75200,42.936186524739135
2025-03-19,43.539825439453125,43.83190759636368,43.1698527265525,43.22827064354506,98900,43.513861920789765
2025-03-20,43.763755798339844,43.812435539467344,43.009206811771875,43.009206811771875,198500,43.528466049859695
2025-03-21,43.549560546875,43.70533794713598,43.3110272151686,43.530087907589106,135700,43.52197523639319
2025-03-24,43.238006591796875,43.39378399510381,42.88750650584971,43.04328390915664,107900,43.173099030916795
2025-03-25,43.559303283691406,43.7150807002605,43.364580584473394,43.57877221098929,68000,43.546321522808434
2025-03-26,43.588504791259766,44.04610251855583,43.427858306482285,43.588504791259766,143100,43.68748853876596
2025-03-27,44.143463134765625,44.318713174664886,43.70533803501746,44.143463134765625,152200,44.05583811481599
2025-03-28,44.08504867553711,44.289509547478275,43.99255827401941,44.04610710785799,100800,44.122372165678264
2025-03-31,43.73454666137695,43.831909861395836,42.89724542537246,42.96539780837252,103000,43.48790064938175
2025-04-01,44.065574645996094,44.18241048743092,43.461937654688306,43.578769782096764,138400,43.90330759603844
2025-04-02,45.07813262939453,45.282589794359936,44.026635985267724,44.075315732065214,116200,44.79578613634073
2025-04-03,44.630271911621094,45.26798512114318,44.34792418754776,44.66921719370566,146000,44.748727073437344
2025-04-04,41.5341911315918,42.644105634848145,41.07659336781803,42.47859376269038,186900,41.75163004475266
2025-04-07,39.56749725341797,42.157298883271814,39.49934487216073,39.781692573955716,189700,40.40804700295017
2025-04-08,39.66486358642578,41.31999722096872,39.392250325820704,41.24211037081479,126300,40.125703711071736
2025-04-09,42.663578033447266,43.06275787383038,39.65999291044101,40.16140132669983,160900,41.79544293923956
2025-04-10,43.1503791809082,43.890324591162226,42.12808979618788,42.42017194696139,111000,43.05626452275277
2025-04-11,43.08222961425781,43.30615940159792,41.86034838979049,42.809620084283125,195000,42.749579135215406
2025-04-14,43.42299270629883,43.812438086007226,42.5710841879598,42.5710841879598,126600,43.26883832675529
2025-04-15,43.78322982788086,44.052626725325425,43.238007053471826,43.325632075894234,121000,43.69128786889271
2025-04-16,43.919532775878906,44.50369709184196,43.71507563669446,43.75401720080615,104400,44.04610183480511
2025-04-17,44.73737335205078,45.09760795663732,43.95848621482576,44.13373628495474,91700,44.597822507837954
2025-04-21,43.77349090576172,54.94079527292134,43.29642423604807,49.49831694050919,50900,47.336903471577045
2025-04-22,44.951560974121094,45.29719570832283,44.367396601942815,44.367396601942815,121000,44.87205109479558
2025-04-23,44.898014068603516,45.243544796322524,44.659477012059874,44.893144980054814,117500,44.93367862566197
2025-04-24,46.577491760253906,46.65051323614611,45.27285451387369,45.375083094512156,188000,46.16695317009123
2025-04-25,47.103240966796875,47.307601559205395,46.67971938650245,46.68458847520279,116100,47.03018730416824
2025-04-28,47.41966247558594,48.17420776871747,46.80141823291505,46.879308792065444,159700,47.46509615907282
2025-04-29,47.1324462890625,47.526757036274084,46.996141522817815,47.112973649023786,185200,47.218448282718136
2025-04-30,48.339725494384766,48.40787787965166,46.85983823111172,47.07402985022491,140400,47.86914720171605
2025-05-01,47.89186096191406,49.16242194820364,47.84318121854434,48.87520886250379,41300,48.29915470955401
2025-05-02,48.4565544128418,48.8459960579817,48.32998411400889,48.52470679359194,139400,48.54417819494413
2025-05-05,48.21315383911133,48.651278956453,48.03790379217466,48.203415662044655,132200,48.30077886257967
2025-05-06,47.98922348022461,48.388403312621804,47.81397343536474,47.862653178042194,136900,48.06386674273705
2025-05-07,48.125526428222656,48.73890156207256,48.07684668738324,48.154733529921074,113400,48.31375822589282
2025-05-08,47.62898635864258,48.451104669425426,47.356376821873766,47.73608402352358,170000,47.81215594998059
2025-05-09,48.1352653503418,48.870341761405555,47.75555813697919,47.891862909568175,166200,48.25372174957551
2025-05-12,47.63872146606445,47.950276263445964,46.587221239382224,47.005873694743535,283600,47.39207298963088
2025-05-13,47.23954772949219,47.9056918309548,46.77221547327455,47.27849301268365,202000,47.305818344573844
2025-05-14,49.65409851074219,49.65409851074219,48.53444578420307,48.89468407494874,197900,49.28088093522914
2025-05-15,48.709693908691406,48.982307160337896,48.252099858261445,48.3981390902609,211100,48.64803364243025
2025-05-16,49.58594512939453,50.03867381412301,48.74864014567937,48.855737812995464,230400,49.457753029732295
2025-05-19,49.69304656982422,50.077622898011164,49.444775023470264,49.46911675480905,88600,49.73848149710188
2025-05-20,51.24108123779297,51.24108123779297,50.676385810470485,50.71533109111888,95700,51.05284942868548
2025-05-21,51.19240188598633,51.9566853829379,51.14371842778987,51.503956705506305,87500,51.43093523223803
2025-05-22,51.21299362182617,51.49728954828057,50.98751199714824,51.48748778793492,109100,51.23259838908499
2025-05-23,51.15416717529297,51.47767759303032,50.55615887677904,50.55615887677904,103200,51.062667881700776
2025-05-27,50.87967300415039,52.05607860217521,50.85026024640823,51.88942251367917,221800,51.262003950911286
2025-05-28,50.53655242919922,50.869868351439635,50.291467302248975,50.369896337930136,152400,50.56596269429594
2025-05-29,50.50714111328125,50.68213299291583,50.27185775664222,50.41891032200437,138000,50.48704395427976
2025-05-30,50.29146957397461,50.77389492629777,49.83071205749272,50.22284603450491,94700,50.2986921859217
2025-06-02,51.065940856933594,51.11495713789244,49.928745936056714,49.9679604567048,107800,50.70321464362758
2025-06-03,49.98756408691406,50.46792884101005,49.79168970213178,50.05618762321349,181200,50.08239421001863
2025-06-04,50.222843170166016,50.62478262400876,49.84541372460848,49.948349027942356,125500,50.23101317292775
2025-06-05,50.28166580200195,50.69340702234511,50.10520421051138,50.4385201344711,116600,50.36009234495282
2025-06-06,50.36008834838867,51.56100765488256,50.075792457358105,50.203234024484814,206800,50.66562948687645
2025-06-09,49.958152770996094,50.95810056555895,49.93854551152988,50.05618906832717,156200,50.28493294936164
2025-06-10,50.65419006347656,50.791440870012984,50.36989417062065,50.76202811304699,178500,50.60517503470339
2025-06-11,50.23265075683594,50.86986986200726,50.183630738228445,50.44832313195895,205700,50.42871711902388
2025-06-12,50.869873046875,50.98751287155298,50.63459339751904,50.8502657861449,126100,50.83065977198234
2025-06-13,50.262054443359375,50.860062705778454,50.00716383657323,50.00716383657323,94900,50.37642699523702
2025-06-16,50.43851852416992,50.92810163171137,50.320878713499404,50.68360364455977,82600,50.562499623126904
2025-06-17,49.71306610107422,50.37960071125869,49.610130796834085,50.11500555845571,107700,49.900932536389
2025-06-18,49.58562469482422,50.15422024487784,49.3307340684846,49.615033713362536,141200,49.69019300272888
2025-06-20,49.27191162109375,49.80129638579187,49.11505729152048,49.31112613841262,276800,49.39608843280203
2025-06-23,50.262054443359375,50.39930150561255,49.37974655787189,49.42876283157631,143900,50.0137008356146
2025-06-24,51.07573699951172,51.31592310728671,50.38950166216065,50.5757650051985,145000,50.92705392298635
2025-06-25,51.2227897644043,51.99235688687473,50.94623505252912,51.12475721288916,250400,51.38712723460272
2025-06-26,51.74237060546875,51.89432592658937,51.3894474256692,51.51689273830843,155700,51.67538131924244
2025-06-27,52.21293258666992,52.4580177079248,51.792268448646915,51.97765296449845,146600,52.15440624774721
2025-06-30,52.51683807373047,52.6932996554738,51.958044311443935,52.085489618192355,95600,52.389394013549406
2025-07-01,52.3305778503418,52.55605572051236,51.96784916642619,52.37959412825674,155000,52.28482757909345
2025-07-02,51.90903091430664,52.1737233015963,50.576747020192734,51.62473126799158,162500,51.55316707869856
2025-07-03,51.9776496887207,52.58545970401029,51.742366341675286,51.742366341675286,184900,52.10182524480209
2025-07-07,51.48748016357422,52.301160781063466,51.3796421172282,51.44826564859349,145200,51.72276102062196
2025-07-08,51.55611038208008,51.83550729307879,51.09534912054792,51.487486841813904,162200,51.49565559856893
2025-07-09,51.80119323730469,52.04627836735634,51.5296384943608,51.61492988475827,125000,51.79237003300727
2025-07-10,51.291412353515625,51.78158258146566,51.271805095633376,51.761975323583414,148100,51.448266676871555
2025-07-11,51.5364990234375,52.09529280099501,51.4090537132062,51.585515299771956,126800,51.68028184587957
2025-07-14,51.47768020629883,51.83540891727574,51.10515349298716,51.10515349298716,210600,51.4727475388539
2025-07-15,50.97770690917969,51.33063009382638,50.771836298036554,51.29141557559846,178500,51.026724433680876
2025-07-16,51.80119323730469,51.99726208928647,50.69340740235459,50.99731430991147,165400,51.49728757631525
2025-07-17,51.49728775024414,51.830603685896634,51.168874564444565,51.76198014676545,197300,51.498922000195115
2025-07-18,52.075687408447266,52.20803547296484,51.31102299906504,51.84040777773072,160500,51.86491529349238
2025-07-21,51.8502082824707,52.23254047790774,51.6443376756511,51.860013781672905,222400,51.90902881200984
2025-07-22,51.987457275390625,52.124704351677,51.703161362955555,51.987457275390625,165100,51.938440996674395
2025-07-23,52.85015869140625,52.85015869140625,52.04137699292189,52.11490328182091,179200,52.58056479191146
2025-07-24,52.801143646240234,53.124654089374424,52.59527302427279,52.95799798769673,213300,52.84035691996248
2025-07-25,52.34038162231445,52.40900516197412,51.6737497458756,51.75217878531661,220500,52.14104551005473
2025-07-28,51.09534454345703,51.703158330941946,51.02672100933811,51.703158330941946,217100,51.27507462791237
2025-07-29,51.5364990234375,51.79138964390012,51.14436133335756,51.29141390206308,155500,51.49075000023172
2025-07-30,50.94829559326172,51.497283864891266,50.67379771774482,50.84045754284816,239800,51.03979239196593
2025-07-31,50.095394134521484,50.83064945199314,50.02677060406695,50.6051716033994,298900,50.31760473019386
2025-08-01,50.173828125,50.57576758870983,49.722872383218686,50.06599006942136,351100,50.15748936564284
2025-08-04,50.575767517089844,50.69831008194617,50.3208806276577,50.53655299880727,245100,50.53165274223124
2025-08-05,50.88947296142578,51.56590653030545,50.487533523737504,50.58556607353384,306500,50.98097100515624
2025-08-06,51.07573699951172,51.467874683457,50.50714147146339,50.71301207266871,242800,51.016917718144036
2025-08-07,51.624732971191406,52.04627970488972,51.09534817914667,51.40905685449857,309200,51.5887869517426
2025-08-08,51.467872619628906,51.84040303046848,51.2718037855185,51.43846360340803,240200,51.52669314520529
2025-08-11,51.80119323730469,52.68840021138693,51.28161395829993,51.3306302363698,310900,51.92373580233052
2025-08-12,52.66389083862305,53.658935809640546,51.69335213534514,51.84040470059097,435500,52.67205959453624
2025-08-13,53.24229431152344,53.252096071129984,52.31097008140716,52.66389326247878,424700,52.935120154686864
2025-08-14,53.57561111450195,53.605020133507345,52.69330314731712,52.69330314731712,504000,53.291311465108805
2025-08-15,53.77167510986328,54.07558201217761,53.69324981424483,53.89912042240829,313700,53.84683564542858
2025-08-18,54.154014587402344,54.232439888147255,53.4285609220739,53.48738270240944,476400,53.938338465874494
2025-08-19,53.54619598388672,54.54614372250128,53.472669699927884,53.91872641349657,425400,53.85500313543863
2025-08-20,54.31086349487305,54.38928878777162,54.002053853635495,54.154009169373786,362400,54.23406871209338
2025-08-21,53.93833541870117,54.14910877836808,53.59521399568174,53.67364303169839,499000,53.89421939758366
2025-08-22,54.869659423828125,55.168663577913584,53.9579424523056,54.23243659781268,369500,54.66542181801577
2025-08-25,53.53639602661133,54.41870024470963,53.31091815732947,53.88931920973156,485300,53.75533814288348
2025-08-26,53.54619598388672,53.810888362317236,53.40894891500471,53.7618720862454,244900,53.58867775373622
2025-08-27,53.48738098144531,53.634429817999134,53.16386680956266,53.53639726029659,213700,53.42855920300237
2025-08-28,54.01675796508789,54.05597248109985,53.72265657440234,53.90892365560812,210200,53.931795673530026
2025-08-29,53.752071380615234,53.859905694206304,53.544824562838585,53.859905694206304,210100,53.71893387922004
2025-09-02,52.59526824951172,52.64428452557281,52.12960427767599,52.222737819983564,352700,52.4563856842535
2025-09-03,52.75212478637695,52.88937186097779,52.43841611880296,52.55605593421763,391400,52.6933042553859
2025-09-04,53.88931655883789,53.918725576083816,53.43835710275524,53.70304947707481,353400,53.74879974589231
2025-09-05,54.65398406982422,54.673591329017135,53.78148160410227,54.29125912401109,370200,54.36968566764787
2025-09-08,54.93828201293945,55.60981285586225,54.58535883782857,54.79122944340919,935300,55.04448456887676
2025-09-09,54.22263717651367,54.57555663322692,53.663843362089686,53.908928499633625,522900,54.15401239061009
2025-09-10,55.22257995605469,55.448057813291314,54.87945855092776,54.88926404976965,577600,55.18336544009125
2025-09-11,56.15390396118164,56.497025388055754,55.418648568925796,55.418648568925796,536900,56.02319263938773
2025-09-12,56.438201904296875,56.5803517246002,56.16370776285719,56.26174031631359,398700,56.39408713058475
2025-09-15,56.349971771240234,56.41859530740505,56.06077311736027,56.41859530740505,295800,56.27644673200185
2025-09-16,56.20292282104492,56.45780970630604,55.83039238286122,56.37938067102432,283800,56.163708303404064
2025-09-17,56.85974884033203,57.25188653511176,56.49702390346722,56.55584193989264,407700,56.869553092970335
2025-09-18,57.04601287841797,57.134243673825345,56.25193945945389,56.497024586729665,319600,56.81073200389907
2025-09-19,56.516632080078125,56.85974976380639,56.16370889698489,56.77151896803308,681100,56.5133635802898
2025-09-22,57.40874099731445,57.78617044415496,55.97744102586324,56.10488633791554,640500,57.05745082244422
2025-09-23,56.193115234375,56.6538764502836,56.104884442811695,56.52643114253614,608400,56.317292042490095
2025-09-24,55.67353820800781,56.06567216640854,55.614716431381694,55.92842509398317,498000,55.78464226859935
2025-09-25,54.673587799072266,55.16375802814083,54.5951587673643,55.14415077021384,485700,54.81083486485914
2025-09-26,55.438255310058594,55.51668434622338,55.13435214417575,55.4186480510174,450700,55.36309726681924
2025-09-29,56.14409637451172,56.1538981332555,55.44805557294326,55.53628636044503,750500,55.915350026903496
2025-09-30,57.44795227050781,57.604806602193136,55.84019443580765,55.84999993512051,930700,56.96431776950286
2025-10-01,57.36952590942383,57.5361819976257,56.44800719534375,56.5362342493079,914300,57.11790503413109
2025-10-02,58.80082321166992,58.81552772093521,56.82053493706242,56.898963972746955,1084200,58.145628623222514
2025-10-03,58.624359130859375,58.791018954758584,57.957727314666755,57.957727314666755,893100,58.4577018000949
2025-10-06,59.0753173828125,59.11943465032977,58.30085122345381,58.33026024199716,841500,58.8318677521987
2025-10-07,59.17335510253906,59.27629040962203,58.51652500153524,58.89886095031783,921100,58.98872350456545
2025-10-08,59.761558532714844,59.92821836947198,59.11453392469203,59.22237198264623,1063400,59.601436942292956
2025-10-09,58.68318557739258,59.192963109168915,58.4381004413291,59.173355849519545,996100,58.77141637596353
2025-10-10,59.036102294921875,59.575288787167786,58.732195413251425,58.928264248532294,1273900,59.114528831780355
2025-10-13,59.50666809082031,59.60470064328027,58.55573662520963,58.74199997076442,1232600,59.2223684531034
2025-10-14,60.92325973510742,61.20265662303817,58.9478742611775,58.9478742611775,1870700,60.35793020644103
2025-10-15,60.388973236083984,60.589944833414634,59.54588354838369,60.24192440507099,1745400,60.174933872627435
2025-10-16,61.8594856262207,62.19280155427971,60.281140522458394,60.29094228223852,1627100,61.44447590098627
2025-10-17,62.212406158447266,62.653560123771705,61.67321964069613,62.3398514683637,1159000,62.179728640971696
2025-10-20,62.04574966430664,62.447689110142456,61.732041010956834,62.29083478346756,830200,62.07515992846864
2025-10-21,61.91830825805664,62.07516259461838,61.33010543087573,61.78106118102792,797100,61.77452542785025
2025-10-22,61.800662994384766,62.39867126848395,61.594792396984005,62.10456614110911,801100,61.93137555328425
2025-10-23,62.32024383544922,62.545721696437425,61.928106148694525,61.928106148694525,743000,62.26469056019372
2025-10-24,63.688968658447266,64.01037735348231,62.98680481805561,62.98680481805561,1225300,63.56205027666173
2025-10-27,64.13399505615234,64.48012922634668,63.60984794912108,63.98564968459506,832300,64.07465741054004
2025-10-28,63.16481399536133,64.05982450844938,62.92746593402108,63.88675365518865,1094900,63.384034812610594
2025-10-29,62.35881423950195,62.57599032051385,61.364909321354574,61.80005372506219,1401400,62.099904627123465
2025-10-30,61.97806167602539,62.7197809614115,61.71104605315624,61.98795337914165,933200,62.13629623019771
2025-10-31,61.04844284057617,61.31546224175788,60.60341050527333,61.07811040540321,1192100,60.98910519586912
2025-11-03,61.7308235168457,61.800054122718755,61.03855518390994,61.14734128553684,1019200,61.52314427449147
2025-11-04,62.086849212646484,62.165967749091344,61.19678831311859,61.305574414440535,1099500,61.81653509161881
2025-11-05,63.866981506347656,64.35651143974485,62.334091858862465,62.334091858862465,1344800,63.51919493498499
2025-11-06,63.243934631347656,63.71863454237352,62.264863471208386,62.70989581672624,1657000,63.075810881643186
2025-11-07,62.64066696166992,62.65550074394546,61.90883559791484,62.39342719686582,1093000,62.401667767843406
2025-11-10,63.14503479003906,63.184594058057385,62.64066732683343,62.67033489155746,1301100,62.990098724976626
