date,close,high,low,open,volume,vwap
2024-08-20,328.9845886230469,332.72498140803714,320.93679996848357,331.86945247262867,227900,327.54878999985584
2024-08-21,342.22515869140625,342.2351162338133,327.0248791319486,327.46258598080516,299100,337.161718019056
2024-08-22,335.23187255859375,345.91586131888704,335.21198783003206,342.71265923532803,324800,338.78657390250424
2024-08-23,336.73394775390625,341.6979037683066,334.99307800924055,338.22612182076256,413900,337.8083098438178
2024-08-26,335.7491760253906,343.8168505256402,332.7250276015366,337.6492149492851,226000,337.4303513841891
2024-08-27,333.7894287109375,337.42037985381086,329.6013712712081,332.2474971582366,193200,333.60372661198545
2024-08-28,337.4203796386719,341.99638658055267,329.7605399517173,333.56061752559293,306200,336.39243539031395
2024-08-29,345.51788330078125,357.0175999569631,338.04708540329517,340.1560200009885,585000,346.86085622034653
2024-08-30,351.6755676269531,357.46521020147384,345.92572486059765,347.53726797016645,445700,351.6888342296749
2024-09-03,313.177490234375,351.09860109392935,312.4711726743899,351.09860109392935,574400,325.5824213342314
2024-09-04,312.35186767578125,317.84308861854356,308.39265123133583,311.3968846085738,237100,312.8625358418869
2024-09-05,305.6569519042969,312.0135977745002,302.4736350190185,310.5413387607058,243700,306.7147282326052
2024-09-06,301.03118896484375,311.506280311847,298.65367401376284,307.3381382221642,229300,303.73038109681784
2024-09-09,307.5967712402344,309.41724070663633,302.095623746683,304.4830963185779,287300,306.3698785645179
2024-09-10,315.5848388671875,316.8780745300534,306.38309933439774,309.11875162792984,277300,312.94867091054624
2024-09-11,332.30712890625,332.52598230148806,310.23289968551296,317.1366936390556,310200,325.0220036310837
2024-09-12,337.25128173828125,343.767127830625,328.7260155116036,333.0732118487555,221700,336.5814750268366
2024-09-13,345.915771484375,349.9147866889548,341.20048122049184,341.45913441644274,241000,345.6770131312739
2024-09-16,348.2933654785156,349.96459337520076,338.63403253603445,343.51841995702574,152800,345.6306637965836
2024-09-17,355.0678405761719,355.754243181416,348.31328678355027,351.3970893771236,201700,353.0451235137127
2024-09-18,354.67987060546875,366.48793767046175,352.0536294222542,356.13224500374605,199000,357.7404792327282
2024-09-19,378.2860412597656,380.0070264183668,358.7286079325081,366.31880549029654,337400,372.3405585368802
2024-09-20,383.1505432128906,385.8762383440491,378.38552514629185,379.15152732429004,819800,382.4707689010772
2024-09-23,385.45843505859375,390.193580356007,379.1912854509471,384.6825057195549,253300,384.94776695518266
2024-09-24,386.1547546386719,391.23811019892565,378.4651035294118,385.04060283323537,268000,385.2859894556698
2024-09-25,390.6014404296875,395.54551190790005,386.4332982815721,387.9652722157907,296800,390.8600835397199
2024-09-26,394.7496643066406,400.9670559612421,390.62132231965677,399.65393555778445,334500,395.44601419584654
2024-09-27,388.034912109375,394.96854904708954,387.53752073754,394.61041147302103,271400,390.1803272980015
2024-09-30,388.3134765625,390.51193807569706,383.18039361186834,386.97051369522717,203600,387.3352694166885
2024-10-01,387.5474853515625,392.332418740447,379.17143084156294,387.13965110262507,172200,386.3504449778575
2024-10-02,395.43609619140625,397.88325322836704,385.3290999227997,387.1495389770164,180500,392.88281644752436
2024-10-03,392.45172119140625,398.84816647896093,388.9003397704686,395.6449650644921,218200,393.4000758136119
2024-10-04,400.4298400878906,405.48332235492603,395.7643072497932,400.15130217330375,254100,400.5591565642033
2024-10-07,404.4488525390625,410.3379497472444,397.9131222205825,397.9131222205825,211200,404.2333081689631
2024-10-08,403.19537353515625,409.8106724156432,401.89221062738466,407.11481980014156,315700,404.96608552606136
2024-10-09,408.49761962890625,410.9248617078315,403.3943790567285,403.3943790567285,197000,407.6056201311554
2024-10-10,405.1650695800781,407.3237311193633,397.44554582386314,400.8874855946213,287400,403.31144884110154
2024-10-11,413.5013732910156,415.6202351204658,403.70275679438276,404.83679338209123,217400,410.94145506862134
2024-10-14,416.9632263183594,422.2256361054559,412.536460842251,416.0878125513153,271300,417.24177442202216
2024-10-15,411.38250732421875,421.0219555467732,408.43792823710527,417.59990012213245,313500,413.61413036936574
2024-10-16,412.506591796875,417.52027518720536,410.07931936702045,415.32181372745634,243600,413.3687287837003
2024-10-17,416.9233703613281,421.6784608973059,413.3919038558366,417.36107718590887,224600,417.33124503815685
2024-10-18,415.361572265625,421.5690065273247,410.2583322161721,416.9233580142514,224700,415.7296370030406
2024-10-21,422.0564270019531,422.4145645448577,414.0782810209604,415.72962387476156,206200,419.51642418925707
2024-10-22,412.6358337402344,417.77887343161007,411.37247069558794,417.7589887074903,245900,413.9290592891441
2024-10-23,409.8604431152344,415.6798978105938,404.95614117424975,409.8504855732395,273400,410.16549403335927
2024-10-24,411.31280517578125,414.5160066918445,408.2389302683674,411.6908274600308,295000,411.3559140453311
2024-10-25,368.5670471191406,387.91558575767436,354.93850988663945,387.91558575767436,1355500,370.47371425448483
2024-10-28,387.26898193359375,388.8307984173945,371.01423252440856,373.94885430691994,616300,382.3713376251323
2024-10-29,394.0831604003906,394.6601513668769,380.8028052881988,384.2248602037131,412100,389.84870568515544
2024-10-30,388.1145324707031,394.7795898741639,384.74223431200915,390.6611742011228,346800,389.2121188856254
2024-10-31,388.9998474121094,390.6611175712649,380.0070030285793,382.3447485167883,335400,386.5559893373179
2024-11-01,390.2632141113281,399.1167744213593,385.9458606648266,393.3669314012842,352000,391.77528306583804
2024-11-04,388.34326171875,394.92871810538674,386.0751584563078,387.74638604792676,285000,389.7823794268149
2024-11-05,408.84576416015625,410.18872698194656,389.17891957077063,389.17891957077063,415500,402.7378035709578
2024-11-06,434.9985656738281,436.8787194962484,419.81817238178127,429.8057989107465,424500,430.5651525172859
2024-11-07,440.9076232910156,443.37469550505375,431.98442057397864,436.97821918159815,397600,438.75557979001604
2024-11-08,459.6493225097656,459.6493225097656,439.8730362608855,440.64896560416696,338600,453.05722709347225
2024-11-11,464.26513671875,472.1437993551733,457.9482599784387,467.5479077575328,324100,464.785732017454
2024-11-12,460.6142883300781,471.96476395913385,460.47503452150573,465.5583601641041,278200,464.35136227023924
2024-11-13,443.95166015625,465.33949003764184,443.82233353683864,462.03680390483413,386500,451.0378279102435
2024-11-14,437.4605712890625,446.76909630558765,434.8322690048818,444.30008783095013,363700,439.687312199844
2024-11-15,443.0456848144531,445.8830470386894,433.3588708141136,438.3764892845183,284500,440.7625342224187
2024-11-18,448.9991455078125,453.8176692771558,442.0899322794011,443.0456647473055,246200,448.3022490214565
2024-11-19,472.3252258300781,472.62391313583424,449.06887499455195,453.48917975647385,397000,464.67267132015473
2024-11-20,474.1371154785156,479.67244609163737,462.42927903069915,475.87935159838423,423500,472.0796135336174
2024-11-21,487.7962646484375,492.17673810973866,475.39155155539896,478.27867971974376,312000,485.121518104525
2024-11-22,488.8814392089844,492.30618028502045,480.0109642459538,487.8062439326422,411500,487.0661945799862
2024-11-25,492.88360595703125,498.16011118324144,486.59166719459216,494.34708564126936,449000,492.5451281116216
2024-11-26,501.8835144042969,508.52393694785616,487.9555894393731,493.8393739288025,339100,499.45434693050873
2024-11-27,484.49102783203125,507.7374443508052,482.84835394145205,506.6423182963556,417400,491.69227537476286
2024-11-29,491.0816345214844,497.9809131982019,490.5440520652642,492.8039704466943,167300,493.2021999283168
2024-12-02,487.35821533203125,499.6036346410318,485.7255069358522,493.3017308422292,216500,490.8957856363051
2024-12-03,493.5506286621094,494.15790784262043,484.0828096032954,489.1701551296448,270500,490.59711536934174
2024-12-04,498.7574462890625,501.76403732113687,493.9289569169749,495.11367999122496,318100,498.15014684239145
2024-12-05,494.9344787597656,504.04387918293224,490.7630650468581,498.3591894265827,261200,496.580474329852
2024-12-06,494.7950439453125,500.5095685333673,488.71216573498737,499.2551792226882,210400,494.67225940455575
2024-12-09,460.66717529296875,494.6656650558135,458.76564523266893,494.6656650558135,344100,471.36616186048377
2024-12-10,457.1628112792969,466.7500631005648,455.8785257451212,464.7589359266692,256100,459.93046670832763
2024-12-11,470.16485595703125,472.70353087885735,460.02006086323695,463.2357117132582,278600,467.6294825663752
2024-12-12,466.9790344238281,474.15703908297803,465.36622634057,468.3230512872726,262100,468.8340999491254
2024-12-13,460.2789001464844,471.32966204671175,457.979150689406,467.9148862325275,285900,463.1959042942007
2024-12-16,460.9260559082031,466.6206810321518,459.2534859354742,461.3939720250765,345600,462.2667409586097
2024-12-17,452.45379638671875,457.4614801445037,444.88750685196027,456.9636983380353,287400,451.60092779439424
2024-12-18,431.198486328125,464.47023403214325,428.0923328670769,457.39176128762614,544600,441.25368440911507
2024-12-19,433.2891540527344,444.7182341382789,430.9993701219594,441.92070309274243,493400,436.3355861043242
2024-12-20,436.4949035644531,441.83110983237873,425.4640419546707,425.4640419546707,589400,434.5966851171675
2024-12-23,433.07012939453125,436.05681994207976,428.18190888584775,435.559038184155,256100,432.43628607415286
2024-12-24,434.89202880859375,436.7935589076708,429.7748477646509,433.07016081058845,89300,433.8201451603051
2024-12-26,436.9031066894531,437.3809577889873,431.4374416810035,434.88211372849736,151000,435.24050205314796
2024-12-27,430.11334228515625,432.9507046307799,422.9054715201224,432.30359436512293,150600,428.6565061453528
2024-12-30,427.3854675292969,431.5568810649602,418.13667401840127,423.12445692363497,186400,425.6930075375528
2024-12-31,422.1786804199219,427.0171351156402,419.8689656712019,426.330193829321,226300,423.02159373558806
2025-01-02,426.5989685058594,434.8322678822589,421.89990747412463,427.634363074123,377500,427.77704795408096
2025-01-03,446.5600280761719,447.52572595631773,428.09233596809815,428.09233596809815,320300,440.726030000196
2025-01-06,454.0068664550781,460.846383513309,448.7303915376891,452.99140252254006,360600,454.5278805020254
2025-01-07,450.7513427734375,458.82534822498354,428.86884597034964,455.19154750391976,446000,446.1485123229236
2025-01-08,448.2723693847656,454.1163526922248,439.73044786238273,450.611949702786,383400,447.37305664645766
2025-01-10,438.09771728515625,442.43839005548756,430.2327715093941,442.43839005548756,255100,436.9229596166793
2025-01-13,437.211669921875,437.838879787474,426.6885564443922,430.52148199246324,326300,433.9130353845804
2025-01-14,464.3606872558594,464.8684343754522,441.11427289160565,444.21049125030504,332000,456.78113150763903
2025-01-15,491.7088928222656,491.9976147949215,474.84404174349413,478.8362618010534,651000,486.18351645356046
2025-01-16,502.9089050292969,506.45310872271756,492.81390675575454,496.35811044917523,425300,500.725306835923
2025-01-17,501.54498291015625,508.27500194741106,497.5428285450633,506.1843125039018,332600,502.45427113421016
2025-01-21,526.8721313476562,526.8920620639599,503.14789486471875,512.7152463342229,441700,518.9706960921117
2025-01-22,547.8287963867188,550.6362930036424,538.6297985328383,538.6297985328383,590100,545.6982959743999
2025-01-23,544.8818969726562,547.5201647481387,530.2670310056444,540.979304778627,402200,540.8896975754798
2025-01-24,541.745849609375,549.1329751049589,534.0203272898632,547.9382866590538,448100,541.6330506680657
2025-01-27,402.44659423828125,481.97221438829746,401.12250810301146,481.88261731588267,1446000,428.5137722431967
2025-01-28,414.3336181640625,422.0691661535024,402.7154089080384,414.61237473417464,1022000,413.0393977418678
2025-01-29,424.5082702636719,433.3588443608729,415.14997944142954,426.97727868091084,520400,424.3390313553248
2025-01-30,431.9351806640625,438.6253688338129,426.2803870776106,433.7670443045861,470500,432.28031219182867
2025-01-31,434.8124084472656,447.81446681651016,422.9054761299417,435.03143365764976,397700,435.1774504645725
2025-02-03,425.1554260253906,433.51818462618417,411.18766984074597,414.2241570700453,335200,423.28709349744025
2025-02-04,423.1742248535156,433.0203625909665,419.96850912297197,428.12217673365495,288900,425.387698855818
2025-02-05,443.31451416015625,446.48039904651023,423.81142731275594,424.9264536589796,388500,437.8687801731408
2025-02-06,467.6659851074219,468.1339011987084,448.1330328045325,450.6518074111114,408700,461.31097303688756
2025-02-07,458.0189514160156,474.77430250220107,457.849722631332,471.0807399610893,407500,463.54765884984954
2025-02-10,462.857421875,466.27219758073335,455.5200929454281,459.85080049094597,250500,461.5499041337205
2025-02-11,432.7018127441406,457.95925643921385,427.37554140259437,457.95925643921385,562400,439.34553686198296
2025-02-12,396.5528564453125,416.44419552172303,395.865915206955,410.23188906929295,1079900,402.95432239133015
2025-02-13,393.2973937988281,405.22425683944516,381.82851189610875,401.9090433709574,858000,393.45005417812735
2025-02-14,389.484375,395.32832820366315,382.7145549823932,393.8449482297843,368500,389.17575272868544
2025-02-18,392.83941650390625,396.00530129276154,378.373879376164,390.26091056212624,777700,389.0728657242773
2025-02-19,394.1037902832031,394.68123418254913,385.6514650807378,388.379299609775,432400,391.47882984883
2025-02-20,380.4346923828125,397.6181284433322,378.0652463464039,393.2475900114011,652300,385.3726890575162
2025-02-21,362.3851013183594,410.94868593359274,356.64071106197116,409.7340972908097,1088300,376.6581661046411
2025-02-24,356.9493408203125,377.527621064379,351.8619956075047,372.0818875800176,1094000,362.11298583073204
2025-02-25,365.9591979980469,374.1029004629723,348.9251204132464,355.09759613151715,889300,362.99573962475523
2025-02-26,373.1371765136719,394.71105028312525,373.06751016121257,382.57512914965497,662500,380.30524565266995
2025-02-27,355.0478210449219,379.14043986702774,354.81883049899454,376.66149643816937,663700,363.00236380364805
2025-02-28,361.7181396484375,361.7779014210465,348.8256081803292,352.7978975539906,728300,357.4405497499377
2025-03-03,344.0468444824219,366.2877613292351,341.3688064359511,362.9824829915466,711900,350.567804082536
2025-03-04,337.6653137207031,351.0755563952846,320.9896237100741,330.52710946440783,873000,336.5768312753539
2025-03-05,347.1330871582031,352.26023330276223,336.9783572993283,341.0203428332672,578800,345.45722592009787
2025-03-06,326.6444091796875,340.8013241777492,320.2728084903197,335.9628694912276,717300,329.2395139492521
2025-03-07,322.801513671875,331.49279434555683,311.033975676355,328.7649599582468,696600,321.7760945645956
2025-03-10,312.2554626464844,318.2262444685308,304.9888313500271,310.80012260200533,671500,311.82351282168077
2025-03-11,323.5391540527344,333.57686982624585,308.01910558073894,312.3750874093186,688700,321.7117098199064
2025-03-12,334.8428039550781,342.49816886076655,329.79900209335517,338.5608233315051,475600,335.71332496973326
2025-03-13,326.2005920410156,339.26853698625234,322.88128389323356,333.8460096761248,381000,329.45013764016716
2025-03-14,340.03607177734375,343.943484116114,333.92572454757266,334.5736340485728,395400,339.30176014701016
2025-03-17,345.23931884765625,353.10400110275805,337.91288299956375,337.91288299956375,340300,345.41873431665937
2025-03-18,338.2119445800781,342.4582936475626,333.9656259323102,341.10266940087666,481900,338.2119547199836
2025-03-19,356.38348388671875,363.4706996017233,338.42128075350115,341.55119569133956,592700,352.75848808064774
2025-03-20,355.6458740234375,365.03564945193455,349.41591617873337,353.6024295985449,395000,356.69914655136853
2025-03-21,351.0207214355469,355.18730973621103,345.0997673578812,349.445801554622,714100,350.43593284321304
2025-03-24,378.0238342285156,379.1502153842417,362.2844918859752,365.38450406102464,459000,373.15284716624416
2025-03-25,371.8636779785156,380.3065178086383,364.0089425006088,376.6482732892605,370600,372.0597127625876
2025-03-26,344.501708984375,372.80068464773524,344.19270550287,370.5778246945933,603600,353.83169971166006
2025-03-27,331.2144775390625,342.42840219899784,328.44339337321827,341.7505900536184,668500,334.02875770375954
2025-03-28,323.0706481933594,331.6829565424621,318.7047192766317,327.3967577016856,675400,324.48610800415105
2025-03-31,321.2963562011719,321.89443823755977,302.26757663125477,311.7869704594963,820000,315.15279035666214
2025-04-01,328.9417724609375,330.3472545936365,316.6712499884719,319.4323563395463,509000,325.32009234768196
2025-04-02,341.18243408203125,342.1194222850984,317.6381795073314,319.1532944813644,452600,333.64667862482037
2025-04-03,310.37152099609375,321.9144042979446,305.6666554632999,314.2689863997607,643000,312.6508602524461
2025-04-04,295.5592041015625,300.4036051509182,275.55355439095933,295.74859727046015,782800,290.5054545478134
2025-04-07,311.12908935546875,322.80153007178706,280.61723143236463,280.77672200650636,928200,304.84928361987346
2025-04-08,311.20880126953125,335.42091698966334,304.5203273115666,328.74239027844686,505700,317.05001519025376
2025-04-09,355.6258850097656,364.37772774436417,305.20810032369235,317.48859936486645,796600,341.7372376926074
2025-04-10,336.3180236816406,348.58854568912545,324.53592061378043,338.3514903518631,591600,336.4808299948488
2025-04-11,347.65155029296875,348.2596099577633,330.90543685113937,336.31801657783376,330200,342.2721990339571
2025-04-14,350.4725036621094,360.94877976153396,343.50489834055014,352.1271840644085,308700,351.64206058806445
2025-04-15,355.0677490234375,361.92569210648145,351.628830233871,353.41306841981896,291600,356.20742378792994
2025-04-16,348.04034423828125,353.16384586367013,339.90650744781504,347.06347587574965,289700,347.03689918325546
2025-04-17,346.8341979980469,353.8516000597684,340.2054990372707,349.29627836126593,336300,346.963765698362
2025-04-21,327.1176452636719,348.897552842932,320.9175902019634,343.98336955596983,351800,332.3109294361891
2025-04-22,339.2386474609375,344.0930563423811,332.53024807876176,332.9289593113589,409700,338.62065062736013
2025-04-23,354.55938720703125,371.5247981371988,352.4461598690232,364.56716998685056,360900,359.5101150710844
2025-04-24,375.0035705566406,377.6949244312868,353.8615947777228,353.8615947777228,481500,368.8533632552167
2025-04-25,396.155517578125,411.17719853188817,382.7685920878668,383.765385296429,1315700,396.70043606596
2025-04-28,393.1352233886719,403.48194144529293,385.2206831203773,393.81303544910025,529500,393.94594931811406
2025-04-29,396.26519775390625,397.46133140398257,386.8454893585111,393.0455446001785,449300,393.52400617213334
2025-04-30,396.275146484375,396.6439855414047,378.78143702140443,380.8448063606476,415800,390.5668563490614
2025-05-01,416.7093811035156,427.9731624075312,407.64853465260865,408.99421154367116,640300,417.4436927212185
2025-05-02,430.71435546875,437.92115096438187,419.5303343489354,419.5303343489354,444300,429.38861359402244
2025-05-05,433.8941345214844,436.99414687187453,427.18570511830507,427.18570511830507,317800,432.6913288372213
2025-05-06,427.5943908691406,433.88415368419703,425.6008044194945,429.0895807063753,213300,429.0264496576107
2025-05-07,430.774169921875,432.2793374474418,421.17504616080475,427.5943970551107,336100,428.07618451004055
2025-05-08,437.74176025390625,448.128359555103,433.87419748309486,437.70188000542004,368700,439.91477243070136
2025-05-09,433.4854736328125,441.78874840767037,429.4085927006465,440.2836112154196,286300,434.8942715803764
2025-05-12,450.41094970703125,457.3785546896002,445.347253759861,454.3881751629205,246500,451.0455860521642
2025-05-13,463.7381286621094,470.22723195043346,451.98592787880045,453.9496117727395,557900,461.9837628304478
2025-05-14,466.01080322265625,473.476774629345,463.79792108023156,472.83881237364454,527700,467.7618329774109
2025-05-15,461.88409423828125,468.50281617526565,459.4618938845984,462.5120788676916,445400,463.2829347660484
2025-05-16,470.9138488769531,471.91161112383105,460.6767984802135,465.8651743436937,316400,467.83408616033256
2025-05-19,469.18768310546875,470.6244630969213,460.2976183268379,461.4250944749222,241800,466.70325484307597
2025-05-20,471.5124816894531,474.6055505437325,466.9327569276582,466.9327569276582,287800,471.01692972028127
2025-05-21,464.2088623046875,475.65319592595773,461.3951656004071,464.08913571289446,243800,467.0857412770174
2025-05-22,461.2055969238281,466.97266131363347,451.028440591441,460.43733097934495,306400,459.73556627630086
2025-05-23,470.44488525390625,473.93705301294904,451.6370613760614,451.666993024596,261800,465.3396665476389
2025-05-27,484.31378173828125,489.262673887445,472.52022483809844,482.3481889215841,462600,482.0322268212749
2025-05-28,475.852783203125,487.03768944189505,473.1588129623628,485.4312763940856,431100,478.68309520246095
2025-05-29,477.7584533691406,486.0698294169764,469.62669765595774,481.47012991316217,255000,477.81832681402494
2025-05-30,477.15985107421875,479.59439339656456,465.84523082985106,476.9303547953144,322400,474.19982510021146
2025-06-02,476.0123596191406,477.1398357359097,464.0092820088392,473.7374631040728,325200,472.38715912129646
2025-06-03,495.6683044433594,497.7436364214447,479.2351597932004,479.2351597932004,426300,490.88236688600153
2025-06-04,497.51416015625,501.5750595323603,492.4854302485975,494.7803015297284,271300,497.1915499790693
2025-06-05,498.0130615234375,503.3610524046492,490.7094347683919,499.87887200213845,248800,497.3611828988262
2025-06-06,509.3775634765625,510.13587251629355,499.05074873970494,504.5384410130942,340900,506.18806157752033
2025-06-09,500.2081298828125,508.76894694507826,496.1073416961587,508.0006809827875,502900,501.69480617468315
2025-06-10,486.6186218261719,501.3655467663725,468.11014413889814,500.1682503275685,506500,485.3647709104809
2025-06-11,495.5885009765625,498.66159518003286,485.64081054316006,489.40236310620895,244600,493.29696889991845
2025-06-12,500.1283264160156,500.517468308087,490.6495850674827,490.6495850674827,188100,497.0984599305284
2025-06-13,491.6174011230469,498.2824454294532,488.44452457859006,494.720427004436,335600,492.7814570436967
2025-06-16,499.7890625,509.94627429151694,496.02751000353726,496.77583164641635,258700,501.92094893168473
2025-06-17,494.2614440917969,503.1714530127382,492.0064918310021,495.0995606654489,356800,496.47979631184575
2025-06-18,497.90325927734375,507.57157698845936,494.1417069173729,494.1417069173729,465400,499.87218106105865
2025-06-20,498.9010314941406,502.3433231756202,490.40010872978405,499.4498189596453,770900,497.2148211331816
2025-06-23,501.8544006347656,503.0317526251486,488.8834931121021,496.4565039271894,291800,497.92321545733876
2025-06-24,512.1713256835938,515.1346503359683,503.6204958898295,508.1403576661738,317200,510.30882396979723
2025-06-25,506.464111328125,519.0658226482012,506.43417967935665,515.8031815845874,222800,510.6547045518943
2025-06-26,514.925048828125,516.7608968720176,511.0337525265044,512.6202209598438,246400,514.2398994088823
2025-06-27,533.8028564453125,535.2396366630899,516.1225368612837,519.2554643526395,503100,528.3883433232287
2025-06-30,535.0100708007812,540.3280992771845,529.472442082916,533.9025085180665,424600,534.9368707202939
2025-07-01,520.4925537109375,534.9202156952294,508.8586743438568,530.1409571283073,365900,521.4238145833413
2025-07-02,528.7142333984375,530.2906538848887,516.421795338843,517.5791727376303,284100,525.1422275407231
2025-07-03,539.7694091796875,542.5232427674493,527.8860874308878,527.8860874308878,162300,536.7262464593415
2025-07-07,540.2682495117188,547.9909190950773,534.9801221005042,540.038783696259,280600,541.0797635691001
2025-07-08,526.23974609375,542.7826611639127,518.8263799228145,539.6896225645041,382500,529.2829290601591
2025-07-09,533.8226928710938,540.0587059334974,528.0555987596716,534.4712016904447,407300,533.9789991880876
2025-07-10,532.5755615234375,538.2528310110773,515.8730316458725,533.8027895707951,359100,528.9004747267958
2025-07-11,538.2926635742188,541.8247195544468,528.8338981670732,531.4080805889123,263900,536.3170937652462
2025-07-14,541.7349853515625,547.9709989482548,533.2839080580686,538.2926936664743,316700,540.9966307859619
2025-07-15,537.8138427734375,549.0785569727241,533.8028189268538,549.0785569727241,241700,540.2317395576719
2025-07-16,545.40673828125,548.5995893957278,534.421367077557,540.5376540338495,303200,542.809231584845
2025-07-17,549.2681274414062,554.0074982049788,543.2216905452967,548.0408993417517,326400,548.8324387305606
2025-07-18,552.9398803710938,558.1082815554096,546.7637295632634,551.602913049687,227200,552.6039638299222
2025-07-21,543.7305297851562,554.9353799420007,542.2637876657836,552.1316705613159,205200,546.9765657976469
2025-07-22,530.9491577148438,543.0320425672431,512.8397505853744,543.0320425672431,385600,528.9403169558204
2025-07-23,546.683837890625,553.7181098323387,537.0554695928046,537.5243885763485,340700,545.8191391052561
2025-07-24,561.570556640625,563.7556584524009,542.0343543018978,550.5153336144907,511000,555.7868564649746
2025-07-25,687.1987915039062,697.8249842770896,646.7794312961802,663.8112409347843,1254100,677.267735692392
2025-07-28,691.419189453125,707.8124747320833,676.1035652176544,695.4402000419249,736500,691.7784098009543
2025-07-29,686.1310424804688,706.9842946151654,681.4715105507029,696.7871343420136,469500,691.5289492154457
2025-07-30,701.3968505859375,703.5021750690794,686.0612507481042,692.3970771315351,433700,696.9867588010403
2025-07-31,701.7261352539062,716.7923808450149,696.8670382659857,709.5286428787132,686500,705.1285181216357
2025-08-01,693.7440185546875,704.3702099316924,665.5173489357071,679.705497637722,552400,687.877192474029
2025-08-04,697.5953979492188,705.1384777992606,683.1578080432055,705.1384777992606,412700,695.2972279305617
2025-08-05,689.9026489257812,709.4088867256548,680.972665527791,703.422313841894,354100,693.4280670597424
2025-08-06,688.9049682617188,693.1254831564279,678.7577430751362,689.9027305270268,301700,686.9293981644277
2025-08-07,692.8759765625,698.4335191584895,683.4670866050933,696.2085290064269,256800,691.5921941086943
2025-08-08,690.2119750976562,707.143970054002,682.5391815006585,697.9446319894867,376100,693.2983755507722
2025-08-11,691.7584228515625,693.7439596401113,685.861675774566,692.5067444089692,251900,690.4546860887466
2025-08-12,717.0018310546875,718.3887350338118,687.7873874972344,695.2506287569884,379600,707.7259845285779
2025-08-13,700.5288696289062,731.6091888861245,681.1323685472813,723.5872021104719,662100,704.4234756874374
2025-08-14,688.8067016601562,707.1386548406175,687.1991744469844,692.2514463612152,432700,694.3815103159194
2025-08-15,679.8204956054688,700.928235147523,670.6745072718577,688.2676014040488,408900,683.8077460082832
2025-08-18,694.69775390625,694.69775390625,677.3642730187262,679.8204781957871,266800,688.9199269437421
2025-08-19,682.8858032226562,693.3298553669086,680.5394154596659,691.7622450498498,372500,685.5850246830769
2025-08-20,680.0402221679688,684.024120942486,654.9585773807057,673.6399740939103,418900,673.0076401637201
2025-08-21,692.9404907226562,694.1086874545017,677.3643311581303,678.7422292282971,311700,688.1378364450961
2025-08-22,688.4273681640625,715.7955561117103,687.3589943939824,694.8975167463248,526200,697.1939728899184
2025-08-25,690.124755859375,698.9312975211786,683.3151607619177,689.9150545310084,219000,690.790404714157
2025-08-26,706.3099975585938,707.917524843661,690.2146138578162,691.4726998868149,430100,701.4807120866903
2025-08-27,708.746337890625,716.1449984200651,701.9267480119056,703.4244580005512,388100,708.9393614408651
2025-08-28,728.8955078125,731.6812263969333,708.9859476545817,712.8799569825231,366200,723.1875606213383
2025-08-29,702.30615234375,727.9469392912669,690.394373226553,727.9469392912669,375100,706.88248828719
2025-09-02,697.5433959960938,699.1609178169011,669.1668027481097,685.951135966317,363100,688.6237055203683
2025-09-03,699.6202392578125,704.8422349679148,695.3268163774511,700.1194758937144,320600,699.9297635343928
2025-09-04,722.8447875976562,723.4838251621406,700.8084736428864,705.8707407961404,343800,715.7123621342276
2025-09-05,705.231689453125,725.8901049179744,680.9588054388701,720.2387727312939,523800,704.0268666033231
2025-09-08,714.7770385742188,717.2932106585107,702.6755476939101,710.9129519830393,337900,711.5819323088799
2025-09-09,708.44677734375,716.4045801526718,696.9942571043058,716.0551388806059,311600,707.2818715335758
2025-09-10,750.9517211914062,755.9640765029055,720.7678937728446,725.6803651922669,616700,742.561230489052
2025-09-11,763.7421875,771.0410249083667,753.8473438802262,762.5140848385539,559800,762.8768520961976
2025-09-12,752.5393676757812,769.0041831619349,750.7021499313034,761.3159263207867,301700,757.4152335896732
2025-09-15,780.8560180664062,781.265426239566,753.8473279743938,756.8427478206496,397000,771.989590760122
2025-09-16,775.993408203125,784.0311054191229,767.7460096722516,779.3283355655004,406100,775.9235077648332
2025-09-17,761.7452392578125,781.5050648876311,756.722950243567,779.9074710408333,533000,766.6577514630035
2025-09-18,798.1596069335938,805.348627021635,766.1585492353686,766.917398708825,366300,789.8889277301992
2025-09-19,796.4921264648438,801.4045978420874,781.6647619832412,797.6803120823569,685900,793.187162096724
2025-09-22,820.3656005859375,823.0315071445189,790.0020553572732,791.3200473824747,424600,811.1330543625764
2025-09-23,803.0121459960938,823.7404611696978,793.8361740576275,817.1804843658915,332900,806.8629270744731
2025-09-24,790.251708984375,816.092203158916,786.6671629819592,809.9515679169803,284400,797.6703583750835
2025-09-25,780.686279296875,788.4643640720226,755.8442596524895,775.1047869454756,469700,774.998301007129
2025-09-26,803.1319580078125,806.7364319455764,778.8091633776309,783.4121106017764,287700,796.2258511103399
2025-09-29,800.5758666992188,822.2427491443622,798.1994954086045,813.3463790008748,300100,807.0060370840619
2025-09-30,823.9201049804688,826.7058232596145,804.0305359698036,806.6066138805422,309400,818.2188214032957
2025-10-01,833.0562744140625,842.5117876416372,810.510729452511,811.828721567368,296600,828.6929305027369
2025-10-02,831.708251953125,851.0087574886492,818.7480883007228,834.6138433208188,305000,833.821699247499
2025-10-03,816.7611083984375,839.4963636747468,814.7541674264878,836.8204017508336,285400,823.6705464998907
