date,close,high,low,open,volume,vwap
2021-12-22,4.109697341918945,4.184419241336082,4.093092519369604,4.17611702800651,152702221,4.129069700874877
2021-12-23,4.11799955368042,4.134604374627108,4.093092124315307,4.101394732733731,107997438,4.1152320175409445
2021-12-24,4.11799955368042,4.134604374627108,4.084789911787042,4.11799955368042,122949032,4.112464613364857
2021-12-27,4.159511566162109,4.167813778215675,4.0930918902829,4.101394498226602,137756031,4.140139078220228
2021-12-28,4.14290714263916,4.167814575343878,4.093092673119936,4.167814575343878,156797453,4.134604797034325
2021-12-29,4.1013946533203125,4.159511723453509,4.1013946533203125,4.14290650693818,104056425,4.120767010031378
2021-12-30,4.1013946533203125,4.126301686313003,4.093092045062648,4.11799947394549,85823755,4.106929461565321
2021-12-31,4.151209354400635,4.16781417598263,4.076487459336567,4.109697102500559,180833903,4.131836996573277
2022-01-04,4.176116466522217,4.192721286839019,4.1179993974683375,4.142906429998469,158400472,4.162279050276524
2022-01-05,4.167813777923584,4.217628237911898,4.1595115658706,4.176116385866704,151503154,4.181651193902027
2022-01-06,4.259140968322754,4.275745790199853,4.1595120370601615,4.1678142500536195,294554264,4.231466265194256
2022-01-07,4.350467205047607,4.383677244038131,4.242536062916556,4.250838275746557,416666518,4.325560170667431
2022-01-10,4.458398342132568,4.483305770163035,4.35876942179098,4.416886489935309,411344867,4.433491178028861
2022-01-11,4.466701507568359,4.516515973956199,4.4168870411805194,4.458398898558626,415603769,4.466701507568359
2022-01-12,4.367072105407715,4.441793599013108,4.292350215912176,4.4334913867859065,355942144,4.367071973444333
2022-01-13,4.317257404327393,4.4583985802960076,4.300652583383447,4.358769654632336,286420097,4.35876952266895
2022-01-14,4.167813777923584,4.333861977884629,4.15120895792748,4.317257157888524,360635619,4.217628237911898
2022-01-17,4.14290714263916,4.184419398516953,4.118000105824654,4.159512361702447,179624141,4.148442215660256
2022-01-18,4.383677005767822,4.416886647063096,4.134604300163116,4.134604300163116,451673437,4.3117226509980116
2022-01-19,4.458398342132568,4.516515410276898,4.367072029764514,4.375374241847911,453317487,4.447328594057994
2022-01-20,4.483305931091309,4.524817784778636,4.433491469132424,4.441793681513828,455575757,4.4805383950007895
2022-01-21,4.425189018249512,4.499910911790514,4.400281984329289,4.483306090546977,218471316,4.4417939714564385
2022-01-24,4.491608142852783,4.582934854376543,4.416886647869845,4.441793680900774,382041450,4.497143215033057
2022-01-25,4.40028190612793,4.4833060108701215,4.40028190612793,4.466701189921683,231554311,4.42795660770866
2022-01-26,4.466701507568359,4.466701507568359,4.3670725747926795,4.400282219051239,158263636,4.4334918633098
2022-01-27,4.458398342132568,4.516515410276898,4.400281669878377,4.4667009501061035,229377484,4.458398474095948
2022-01-28,4.317257404327393,4.46670118871306,4.317257404327393,4.450096367769115,282420853,4.367071999122615
2022-02-07,4.549725532531738,4.5580277454949325,4.375374705512679,4.375374705512679,366055614,4.494375994513117
2022-02-08,4.558027267456055,4.574632483421274,4.483305775063261,4.566329875438664,310269031,4.53865517531353
2022-02-09,4.491608142852783,4.591237462646954,4.466701109821854,4.582934854376543,313087581,4.516515571773864
2022-02-10,4.533120632171631,4.574632883938876,4.4417939158177955,4.475003558875523,288548234,4.516515810642768
2022-02-11,4.649354457855225,4.790495641071877,4.516515883481989,4.524818096435227,535819026,4.652121994136364
2022-02-14,4.441793441772461,4.674261314256854,4.4168864100824266,4.649353886676689,461125004,4.5109803887039135
2022-02-15,4.408584117889404,4.466701189143898,4.367072263470616,4.441793759780499,261214423,4.414119190167973
2022-02-16,4.491608142852783,4.533120392424533,4.4251888602501035,4.4251888602501035,266275956,4.48330579850914
2022-02-17,4.450096607208252,4.508213285693971,4.4168869635335035,4.491608463856597,178205343,4.4583989521452425
2022-02-18,4.5663299560546875,4.574632564183875,4.400281752372393,4.416886572740623,273273634,4.513748090870319
2022-02-21,4.533120632171631,4.566330275229358,4.450096524527313,4.524818023462113,261186339,4.516515810642768
2022-02-22,4.475003719329834,4.5082133635783155,4.433491861964326,4.475003719329834,243790139,4.472236314957492
2022-02-23,4.40028190612793,4.49991083181856,4.40028190612793,4.491608223399261,257707659,4.433491548024807
2022-02-24,4.275745391845703,4.40028174226648,4.234233143075396,4.391979134156361,326056909,4.30342009239586
2022-02-25,4.209326267242432,4.3421648348288855,4.184418837874892,4.325560013880579,298404581,4.245303313315403
2022-02-28,4.225931167602539,4.225931167602539,4.176116703821528,4.20102373776695,142322931,4.209326346342202
2022-03-01,4.284047603607178,4.3172572442638115,4.217628322293911,4.217628322293911,189075979,4.2729777233883
2022-03-02,4.317257404327393,4.358769654632336,4.259140728968664,4.267442941495556,202818918,4.311722595976131
2022-03-03,4.558027267456055,4.566329875438664,4.333861998497398,4.358769426555089,600630789,4.486073047130706
2022-03-04,4.524817943572998,4.558027586044383,4.466701267193157,4.5331205521359275,262228445,4.516515598936846
2022-03-07,4.5414228439331055,4.624447347448256,4.4916083793581185,4.5165158095906985,370485647,4.55249285691316
2022-03-08,4.458398342132568,4.582934690504624,4.425188702018706,4.516515410276898,333021145,4.488840578218633
2022-03-09,4.441793441772461,4.558027180069592,4.259140424448398,4.483305689109359,342156726,4.4196536820968175
2022-03-10,4.383677005767822,4.52481778332766,4.375374397498928,4.508212962680023,253441687,4.42795639553147
2022-03-11,4.308955669403076,4.325560492187492,4.184419300574855,4.317257882850183,327889488,4.272978487388475
2022-03-14,4.275745391845703,4.416886562596574,4.234233143075396,4.259140571515609,220056545,4.308955032505891
2022-03-15,3.9436488151550293,4.267443028076406,3.9436488151550293,4.242535994100236,504265110,4.0515802194621555
2022-03-16,4.043277740478516,4.043277740478516,3.8772295277671427,3.993463276665104,374512254,3.987928336241391
2022-03-17,4.09309196472168,4.15120903371413,4.059882324123178,4.09309196472168,279440627,4.101394440852996
2022-03-18,4.134604454040527,4.209326347680891,4.059882560400164,4.068185168978055,392579123,4.134604454040527
2022-03-21,4.09309196472168,4.1761164621080775,4.068184932217876,4.1761164621080775,229664348,4.112464453015877
2022-03-22,4.201023578643799,4.225931007535963,4.06818501359266,4.1013946548554445,284024701,4.165046533257474
2022-03-23,4.367072105407715,4.4334913867859065,4.20102350607209,4.234233146761186,476802976,4.3338623327552375
2022-03-24,4.375374794006348,4.466701513789683,4.317257718527828,4.325560327549125,265663485,4.386444675441286
2022-03-25,4.367072105407715,4.416886566441359,4.28404760779483,4.3587694972903686,285302207,4.356002093214634
2022-03-28,4.433492183685303,4.475004044063162,4.317258024490777,4.333862847819964,300644650,4.408584750746414
2022-03-29,4.40028190612793,4.441793760553946,4.350467047392455,4.433491548024806,215127728,4.397514238024777
2022-03-30,4.516515254974365,4.549724893946299,4.375374091398585,4.416886338058564,360919536,4.480538080106416
2022-03-31,4.516515254974365,4.607841960092245,4.499910435488398,4.524817466772286,342267704,4.541422550185003
2022-04-01,4.57463264465332,4.599539677698716,4.475003324801283,4.483305933076516,339023761,4.549725215717773
2022-04-06,4.956543922424316,5.006358784341508,4.599540051285675,4.616144873294677,945506689,4.854147586017167
2022-04-07,4.8984270095825195,5.022963366652192,4.840309937379295,4.948241473232355,548849358,4.920566771204669
2022-04-08,5.081079959869385,5.164104064594671,4.906729142001206,4.964846213253985,732791031,5.050637722155087
2022-04-11,5.0395684242248535,5.172407000187887,4.981451349295935,5.072778068215612,555509777,5.064475591236225
2022-04-12,4.923333644866943,5.072777419607578,4.906728824994666,4.989753320246189,437022198,4.96761329648973
2022-04-13,4.923333644866943,5.047869991854094,4.848612153386759,4.923333644866943,343943540,4.939938596702599
2022-04-14,4.989753723144531,5.064475220658113,4.856914757550074,4.939938863615256,324171635,4.970381233784239
2022-04-15,5.014660835266113,5.180709049987439,4.964846370849715,4.989753801003,383325019,5.0534054187010895
2022-04-18,4.931636810302734,5.172406923616506,4.8984271668036055,5.022963527870427,414107184,5.0008236335742815
2022-04-19,5.056173324584961,5.064475537766232,4.873519883914693,4.923334350672897,333847179,4.9980562487552955
2022-04-20,4.865217208862305,5.07277766526218,4.815402746833153,5.07277766526218,415845134,4.91779920698588
2022-04-21,4.798798084259033,4.915031832823183,4.765588045921968,4.815402905482483,254595781,4.8264726543347285
2022-04-22,4.8901238441467285,4.9399383021237435,4.748982681933458,4.76558750125913,283638616,4.85968160940131
2022-04-25,4.70747184753418,4.956544191174222,4.70747184753418,4.815403394389968,351801325,4.79049596208086
2022-04-26,4.856914520263672,4.964846050820456,4.690866316245655,4.690866316245655,414709690,4.837542295776594
2022-04-27,4.923333644866943,5.047869991854094,4.765587658135236,4.981450712364983,515451241,4.912263764952091
2022-04-28,5.130894660949707,5.139197269752834,4.865217513492486,4.881822335208562,514801295,5.045103148065009
2022-04-29,5.213918685913086,5.23052350610207,4.998055627566141,5.114289368889035,522392220,5.147499273193766
2022-05-05,5.139196872711182,5.313547685205159,5.105987231844724,5.2222209748773265,395022575,5.186243929920355
2022-05-06,4.956543922424316,5.0561732503685155,4.873519812379305,5.02296360635051,311291740,4.962078995057379
2022-05-09,4.906729221343994,5.022963365729082,4.840309936489753,4.948241472322978,223413246,4.923334174520943
2022-05-10,5.014660835266113,5.031265656738245,4.790495547447237,4.865217442016919,340544640,4.945474013150531
2022-05-11,4.856914520263672,5.014660512025861,4.84030969986187,5.006358299770033,396487614,4.903961577383801
2022-05-12,4.7904953956604,4.890124321336454,4.73237832440429,4.832007645970503,259942533,4.804332680467048
2022-05-13,4.873519420623779,4.898426849580203,4.765587888296197,4.798797925534813,255452666,4.84584471950006
2022-05-16,4.964846134185791,4.98975356315179,4.823704960455485,4.939938705219792,277534722,4.926101552597689
2022-05-17,4.881822109222412,4.964846213959495,4.848612467327579,4.9399387845932905,211060768,4.898426930169829
2022-05-18,4.815402984619141,4.873519661911226,4.757285911436883,4.865217449108145,191453067,4.81540285265575
2022-05-19,4.8901238441467285,4.915031271080297,4.740680470215683,4.757285289541354,211074665,4.848611861814236
2022-05-20,4.906729221343994,4.948241472322978,4.840309936489753,4.881822187468736,231934795,4.898426876718909
2022-05-23,4.748982906341553,4.898426683224525,4.740680694231465,4.88182186311421,288759811,4.796030094599181
2022-05-24,4.649354457855225,4.7655882104318055,4.624447423105332,4.757285997478569,258577996,4.679796697130787
2022-05-25,4.690865993499756,4.699168205184366,4.649353747406348,4.674261174240416,189278880,4.679795982030156
2022-05-26,4.724076271057129,4.782193344271532,4.699168840853765,4.70747144955161,216771958,4.735146152060808
2022-05-27,4.682563781738281,4.757285672666548,4.641051928026029,4.740680852003616,259744991,4.6936337941436195
2022-05-30,4.582934856414795,4.732378242337288,4.549725215098685,4.690866388637227,283022354,4.621679437950256
2022-05-31,4.57463264465332,4.607842285973949,4.524817786782226,4.57463264465332,272305255,4.569097572469832
2022-06-01,4.582934856414795,4.599539677072849,4.524817786166527,4.5663300357567405,219105048,4.569097439884724
2022-06-02,4.524817943572998,4.607842445641627,4.499910909664542,4.582935015843005,207487626,4.544190432959723
2022-06-06,4.408584117889404,4.5248178645082335,4.375374475998311,4.5248178645082335,510226745,4.4362588194653165
2022-06-07,4.466701507568359,4.5082133649464655,4.375374787912226,4.38367739692196,429356146,4.450096553475684
2022-06-08,4.450096607208252,4.499911072720375,4.408584354669727,4.491608463856597,228643180,4.452864011532784
2022-06-09,4.533120632171631,4.558027666519839,4.433491702998451,4.450096524527313,342646626,4.508213333896641
2022-06-10,4.549725532531738,4.5580277454949325,4.458398814595522,4.5082132800452275,306519692,4.522050697540731
2022-06-13,4.416887283325195,4.558028081216668,4.375375027781097,4.558028081216668,332341054,4.450096797440987
2022-06-14,4.466701507568359,4.466701507568359,4.358769965782946,4.3670725747926795,217801570,4.4307243269732215
2022-06-15,4.591238021850586,4.6576573125430025,4.425189399229344,4.458399044575553,452873740,4.558028244540978
2022-06-16,4.524817943572998,4.649354300785776,4.516515730900235,4.616144658314391,229130130,4.563562658419669
2022-06-17,4.508213520050049,4.533120952045994,4.466701661243741,4.491608697349486,170297888,4.502678711113261
2022-06-20,4.549725532531738,4.574632963201681,4.491608458228659,4.516515888898602,240280213,4.538655651320693
2022-06-21,4.599539756774902,4.674261648976025,4.533120472991752,4.558027506465354,292651420,4.602307292914227
2022-06-22,4.508213520050049,4.60784285214363,4.499911306644868,4.5995402428482475,182276616,4.538655892946182
2022-06-23,4.582934856414795,4.582934856414795,4.491608144850417,4.524817786166527,207461170,4.552492619226669
2022-06-24,4.508213520050049,4.5995402428482475,4.466701661243741,4.591238029443066,243392137,4.524818474714013
2022-06-27,4.499910831451416,4.541422685874045,4.483306010504332,4.508213043979878,233388258,4.508213175943265
2022-06-28,4.491608142852783,4.533120392424533,4.458398501551443,4.499910751123194,261704761,4.4943756789429194
2022-06-29,4.591238021850586,4.641052489869899,4.475003867248657,4.491608689921761,428706803,4.5690981263230475
2022-06-30,4.6260199546813965,4.669497335650524,4.573846848737451,4.608628919366748,235205921,4.623121379689791
2022-07-01,4.756452560424805,4.826017117023342,4.660802072542427,4.660802072542427,303179539,4.747757249996858
2022-07-04,4.70427942276001,4.75645252888673,4.669497352008863,4.739061493511157,189419122,4.710076434551868
2022-07-05,4.721670627593994,4.756452699593453,4.678193244912174,4.721670627593994,175746814,4.718772190699874
2022-07-06,4.652105808258057,4.704278908683378,4.5999327078327354,4.704278908683378,202208693,4.652105808258057
2022-07-07,4.617323875427246,4.652105943387775,4.608628565754592,4.626019599734857,136103379,4.626019461523204
2022-07-08,4.686888694763184,4.721670767795432,4.6173245486986865,4.643411310790381,160080327,4.675294670419101
2022-07-11,4.73906135559082,4.773843425329709,4.66080190599581,4.678192940865254,185746964,4.72456889563878
2022-07-12,4.843408107757568,4.895581213748109,4.739061481141499,4.747757206124083,274143003,4.826016934215725
2022-07-13,4.834712028503418,4.999927059351219,4.826016718792986,4.886885130670888,342763127,4.886885268882541
2022-07-14,4.730365753173828,4.878189747747221,4.686887961369318,4.878189747747221,269238956,4.765147820763456
2022-07-15,4.591237545013428,4.782538919347965,4.591237545013428,4.74775685128714,306672015,4.655004669791606
2022-07-18,4.652105808258057,4.678192565788189,4.5912373984126535,4.608628431887761,146179323,4.640511924152967
2022-07-19,4.660801887512207,4.686888232395432,4.60862878311078,4.660801887512207,129288968,4.65210630100614
2022-07-20,4.6347150802612305,4.686888184125328,4.617324045639864,4.686888184125328,117206239,4.646309103342141
2022-07-21,4.478195667266846,4.626019665518688,4.469499942835578,4.626019665518688,315660618,4.524571758540371
2022-07-22,4.443413734436035,4.512977873469597,4.408631664919254,4.486891114014524,191333054,4.455007757608295
2022-07-25,4.4608049392700195,4.504282320506156,4.4086318330056615,4.443413903848566,132995223,4.457906364260612
2022-07-26,4.556455612182617,4.582542373693818,4.443414084660764,4.460805120789896,176268291,4.527470690179066
2022-07-27,4.4695000648498535,4.556455238361529,4.452109030147518,4.556455238361529,153295301,4.492688111119634
2022-07-28,4.452108860015869,4.495586652427746,4.434717825978111,4.486890928091388,162523368,4.460804446140576
2022-07-29,4.382545471191406,4.469500656208095,4.373850160007252,4.452109619204758,197535423,4.408632095802251
2022-08-01,4.35645866394043,4.382545009379063,4.330371903866811,4.37384969911118,163705844,4.356458525728768
2022-08-02,4.278198719024658,4.347762858417746,4.217329889738218,4.339067133676121,230287609,4.281097155726874
2022-08-03,4.208634376525879,4.312980580579836,4.208634376525879,4.304284856257862,143884381,4.243416444543865
2022-08-04,4.226025104522705,4.24341613727239,4.191243039023336,4.226025104522705,112045911,4.220228093606143
2022-08-05,4.269502639770508,4.278198363790094,4.199938506153586,4.234720572962047,118242169,4.249213169904729
2022-08-08,4.252111911773682,4.3129807403778555,4.234720877120343,4.260807636417837,116423383,4.266604509757293
2022-08-09,4.217329978942871,4.252112049375123,4.2086346686523015,4.252112049375123,111680483,4.226025565656765
2022-08-10,4.191243648529053,4.2173299941296865,4.1738526132503,4.2173299941296865,109039273,4.194142085303013
2022-08-11,4.2434163093566895,4.2608073428116375,4.199938518401848,4.199938518401848,131247888,4.234720723523392
2022-08-12,4.278198719024658,4.286894029131306,4.226025614479843,4.243416649328115,104849652,4.263706120878602
2022-08-15,4.2434163093566895,4.312980443176481,4.234720585311743,4.2695026522216395,134846237,4.263705779281637
2022-08-16,4.278198719024658,4.304285063979577,4.243416649328115,4.252111959434762,114655175,4.275300144110783
2022-08-17,4.330371856689453,4.330371856689453,4.252111991956186,4.2781987517456015,151500294,4.304285235111697
2022-08-18,4.269502639770508,4.330371464002785,4.260807330385864,4.330371464002785,102830914,4.286893811386386
2022-08-19,4.304285049438477,4.339067119017517,4.260807669782165,4.260807669782165,131645260,4.301386612746053
2022-08-22,4.365153789520264,4.373849514055219,4.295589651780493,4.304284961680481,152710345,4.344864318451992
2022-08-23,4.330371856689453,4.356458616478869,4.286894061918754,4.347762891670737,97565454,4.324574845029026
2022-08-24,4.278198719024658,4.365153893266018,4.269502994283034,4.3303718235694735,127984895,4.304285202191237
2022-08-25,4.365153789520264,4.373849514055219,4.286893927245538,4.295589651780493,166618692,4.341965743607006
2022-08-26,4.35645866394043,4.37384969911118,4.31298086869606,4.37384969911118,113863175,4.3477630772492235
2022-08-29,4.382545471191406,4.391241197010589,4.286894560355535,4.312981323178055,142555140,4.353560409519177
2022-08-30,4.408631324768066,4.452108700992026,4.365153533909163,4.382544567325736,149291375,4.408631186556419
2022-08-31,4.4695000648498535,4.478195789518508,4.391240616006833,4.417326960742848,228282711,4.446312156791731
2022-09-01,4.478195667266846,4.521673045518294,4.42602256458413,4.443413598811702,187067784,4.475297092456423
2022-09-02,4.443413734436035,4.486891114014524,4.399935940222571,4.478195803952816,162118844,4.443413596224377
2022-09-05,4.49558687210083,4.49558687210083,4.417327007789333,4.434718042676891,138243397,4.469500250663664
2022-09-06,4.556455612182617,4.565151337564687,4.48689146766609,4.495587193048159,224660516,4.536166139137798
2022-09-07,4.547760009765625,4.565151044779386,4.504282214913734,4.539064284941254,114529329,4.539064423152915
2022-09-08,4.547760009765625,4.573846769603756,4.495586904724345,4.556455319955015,116052381,4.539064561364575
2022-09-09,4.660801887512207,4.678192922312682,4.539064229273902,4.556455264074377,260517716,4.6260196796995965
2022-09-13,4.6260199546813965,4.704279406279821,4.608628919366748,4.6434109899960445,183629137,4.646309426775988
2022-09-14,4.573846817016602,4.626019922598713,4.556455367187579,4.5912378522106385,154131506,4.585440702267632
2022-09-15,4.669497013092041,4.704279081318671,4.582541842525468,4.591237566899605,284683224,4.652105978978727
2022-09-16,4.478195667266846,4.686888077997708,4.478195667266846,4.652106009542564,254287155,4.547759804177133
2022-09-19,4.556455612182617,4.5912380990758885,4.452109395407826,4.495587193048159,165145590,4.533267702222111
2022-09-20,4.443413734436035,4.573846702441452,4.417326974980962,4.573846702441452,209570681,4.478195803952816
2022-09-21,4.478195667266846,4.504282011290722,4.417326840152863,4.434717874380435,151437250,4.4666015062368105
2022-09-22,4.452108860015869,4.478195618389987,4.3912404482011915,4.4608045843522275,143810763,4.440514975535682
2022-09-23,4.539064407348633,4.599933238855767,4.443413919510983,4.443413919510983,195229803,4.527470521905127
2022-09-26,4.478195667266846,4.573846562835972,4.460804633039274,4.530368769949561,177500299,4.50428228771403
2022-09-27,4.478195667266846,4.4955867014944175,4.408631530356558,4.452108908608007,130694003,4.460804633039274
2022-09-28,4.434717655181885,4.504281788653766,4.434717655181885,4.460804412551311,109945969,4.457905699672512
2022-09-29,4.35645866394043,4.469500185232818,4.330371903866811,4.460804874964935,158373305,4.385443584346686
2022-09-30,4.478195667266846,4.512977735721989,4.373849461901415,4.373849461901415,218691338,4.455007621630084
2022-10-10,4.539064407348633,4.599933238855767,4.460804954993738,4.486891300900372,215456693,4.533267533732713
2022-10-11,4.4608049392700195,4.573846876826957,4.452109214241798,4.547760116377283,125720176,4.495587010112925
2022-10-12,4.565151214599609,4.582542250260303,4.443413964974752,4.460805000635446,149549647,4.530369143278222
2022-10-13,4.478195667266846,4.573846562835972,4.452108908608007,4.547759804177133,154019537,4.501383712903608
2022-10-14,4.539064407348633,4.652106345304028,4.495587025959245,4.495587025959245,198292732,4.562252592870635
2022-10-17,4.521673202514648,4.547759962079242,4.452109063189035,4.539064237346052,139771336,4.507180742594309
2022-10-18,4.504282474517822,4.565151307891647,4.486891438501731,4.530369235859463,109553182,4.518775073637067
2022-10-19,4.4608049392700195,4.547760116377283,4.452109214241798,4.5129780455343775,132014313,4.486891423296367
2022-10-20,4.434717655181885,4.478195445919281,4.417326621813914,4.452108688549855,124938900,4.443413240971694
2022-10-21,4.48689079284668,4.547759617461595,4.443413416380264,4.452108725819569,186049290,4.492687942229513
2022-10-24,4.339067459106445,4.486891473721055,4.3303721483476485,4.478196162962258,255437295,4.38544369372505
2022-10-25,4.3477630615234375,4.3912408579926705,4.339067336375592,4.356458786671283,144177230,4.359357085297233
2022-10-26,4.252111911773682,4.3825448789912125,4.199938807813664,4.347762809684534,275970806,4.27819853285952
2022-10-27,4.278198719024658,4.312980788721202,4.243416649328115,4.252111959434762,152639310,4.278198719024658
2022-10-28,4.260807991027832,4.321676410062868,4.226025918826381,4.269503301760691,179664937,4.26950343997236
2022-10-31,4.130374908447266,4.3042852650542045,4.1042881476387265,4.269503193732817,275396708,4.179649440380065
2022-11-01,4.199938774108887,4.208634498683259,4.112983601540011,4.147765670567561,220665631,4.173852291444052
2022-11-02,4.173852920532227,4.191243957091318,4.14776615837608,4.1825482314942635,239851604,4.170954345333208
2022-11-03,4.121679306030273,4.165157103794141,4.069506197494638,4.156461793022372,198889287,4.118780869106351
2022-11-04,4.191243648529053,4.208634683807804,4.112983782457176,4.1216790927790585,190873618,4.170954038264678
2022-11-07,4.2434163093566895,4.2608073428116375,4.173852175536899,4.173852175536899,155898579,4.226025275901741
2022-11-08,4.252111911773682,4.278198671071177,4.226025567111159,4.234720877120343,107233850,4.252112049985339
2022-11-09,4.269502639770508,4.339066773387429,4.260807330385864,4.260807330385864,116441464,4.289792247847934
2022-11-10,4.286893844604492,4.312980603071499,4.2086343984733885,4.252111776405122,123688517,4.26950294871646
2022-11-11,4.504282474517822,4.547760271875554,4.330372114356905,4.339067425047448,408426064,4.460804953583427
2022-11-14,4.59993314743042,4.678193012864864,4.565151077156219,4.591237837179362,434126024,4.614425745817168
2022-11-15,4.6260199546813965,4.6434109899960445,4.565151123762632,4.599933194391929,194083035,4.611527356146691
2022-11-16,4.573846817016602,4.626019922598713,4.539064331993542,4.617324197684201,157711205,4.579643690536286
2022-11-17,4.5825419425964355,4.608628701653555,4.539064149046226,4.5825419425964355,138547579,4.576744931098738
2022-11-18,4.547760009765625,4.617324149820666,4.5216732499274945,4.591237804617516,143703517,4.5622524698379285
2022-11-21,4.49558687210083,4.5303689418759445,4.443413767438158,4.512977906988387,108604762,4.489789860471644
2022-11-22,4.747757434844971,4.852103651852881,4.486891477690189,4.521673550026159,532245804,4.695584188129346
2022-11-23,4.799930095672607,5.026013959405198,4.695583888396783,4.730365957488725,619973208,4.84050931449153
2022-11-24,4.712975025177002,4.843407994418631,4.660801920407346,4.808625924572194,265056650,4.73906164666766
2022-11-25,4.991231441497803,5.02601392498652,4.7129748906678,4.7216702005637545,569927471,4.910073419050708
2022-11-28,4.904276371002197,5.008622994360949,4.852103266640309,4.878190026138741,379536105,4.921667544001152
2022-11-29,5.112969398498535,5.199924575758376,4.999927460743247,5.026014221238694,626453883,5.10427381166672
2022-11-30,5.112969398498535,5.15644677981096,5.034709531647183,5.086882638003087,309704222,5.101375236652226
2022-12-01,4.991231441497803,5.147751165974646,4.956449372644053,5.1216644070168496,396136492,5.0318106600388335
2022-12-02,4.939058780670166,5.008623339244397,4.808626218101618,4.991231888624586,319067612,4.918769446005394
2022-12-05,5.312966823577881,5.365139932978603,4.9825367160716265,5.060796587490217,649013197,5.220214490876036
2022-12-06,5.191228866577148,5.339052875688063,5.156446795566933,5.234706662657415,327477555,5.2289095126107155
2022-12-07,5.112969398498535,5.226011336253824,5.060796292142631,5.1651425048544395,281822549,5.1332590089649965
2022-12-08,5.1303606033325195,5.208620058132665,5.078187495254088,5.104273841975801,185782348,5.1390560522397575
2022-12-09,5.165142059326172,5.20861943688838,5.05210013132151,5.19992412722992,258677146,5.141953875845354
2022-12-12,5.017318248748779,5.1738375600972,4.99123148953989,5.130360180929014,251397323,5.060795766128623
2022-12-13,5.017318248748779,5.0781870771462065,4.965145144965972,4.999927214154511,165077525,5.020216823620319
2022-12-14,4.965145111083984,5.034709248986357,4.93905835205311,5.017318214510764,185485193,4.979637570707817
2022-12-15,4.878190040588379,4.973840524884344,4.852103281012676,4.956449490045535,214266802,4.901377948828466
2022-12-16,4.947754383087158,5.008623214839616,4.878190240875774,4.8868855513347,184631724,4.944855946267516
2022-12-19,4.808626174926758,4.991231843810179,4.791235139098099,4.930363425727372,187097917,4.8636977192783455
2022-12-20,4.773842811584473,4.869493698386626,4.747756469951565,4.8173206004858855,141349419,4.797030993307555
2022-12-21,4.747757434844971,4.782539507180941,4.721670673275489,4.782539507180941,99088040,4.750655871767133
2022-12-22,4.721670627593994,4.834712568909736,4.678193244912174,4.782539460910549,227726252,4.744858813805301
2022-12-23,4.712975025177002,4.7390613702443405,4.669497230551466,4.712975025177002,99512926,4.70717787532427
2022-12-26,4.669497013092041,4.721670115431985,4.60862860101292,4.712974805692808,175474705,4.666598576512315
2022-12-27,4.70427942276001,4.782539289267585,4.695584112389718,4.712975147765291,154124027,4.727467608139104
2022-12-28,4.686888694763184,4.730366493371003,4.660802347306506,4.695584420338754,121464404,4.692685845146897
2022-12-29,4.6260199546813965,4.69558409593999,4.599933194391929,4.69558409593999,169470314,4.640512415004438
2022-12-30,4.721670627593994,4.74775738891109,4.626020136912987,4.643411172912716,178223892,4.698482717806024
2023-01-03,4.773842811584473,4.799929567852305,4.669496615782991,4.730365437317984,184636684,4.7477563317399225
2023-01-04,4.869494438171387,4.912972233678046,4.739061466286397,4.773843536837729,219935350,4.840509379378609
2023-01-05,4.8607988357543945,4.895580904215592,4.817321042860417,4.886885179782811,198902085,4.857900260943468
2023-01-06,4.799930095672607,4.8868852684024615,4.791234785717107,4.86079892390099,162716059,4.826016716597391
2023-01-09,4.808626174926758,4.834712521352246,4.7564526528057804,4.817321485523587,149959165,4.799930449694928
2023-01-10,4.721670627593994,4.799930496910278,4.704279591594266,4.791235186227915,135921248,4.741960238699512
2023-01-11,4.721670627593994,4.782539460910549,4.712975316911632,4.721670627593994,174121052,4.739061801805391
2023-01-12,4.686888694763184,4.730366493371003,4.652106621730935,4.7129754568548785,123246335,4.6897872699550405
2023-01-13,4.73906135559082,4.747757080343032,4.678192940865254,4.695583975734698,139742679,4.721670458933036
2023-01-16,4.747757434844971,4.782539507180941,4.660802254005047,4.730366398676986,227455010,4.730366398676986
2023-01-17,4.686888694763184,4.747757529887127,4.660802347306506,4.730366493371003,155643752,4.698482857318939
2023-01-18,4.669497013092041,4.730365839806122,4.660801703352864,4.686888047205356,119252710,4.686888185417009
2023-01-19,4.686888694763184,4.686888694763184,4.6173245486986865,4.652106621730935,180545056,4.663700646075018
2023-01-20,4.843408107757568,4.843408107757568,4.660802029473182,4.678193064803362,310349679,4.782539414996106
2023-01-30,4.782538890838623,4.8868850943990765,4.765147856911881,4.869494060472334,258219684,4.8115239473831934
2023-01-31,4.817320823669434,4.83471185710873,4.765147723351545,4.791234480827961,171842219,4.8057268013765695
2023-02-01,4.843408107757568,4.852103418105164,4.765148241454263,4.826017072427388,205565170,4.820219922438999
2023-02-02,4.808626174926758,4.8521035571809055,4.7738436886344395,4.8521035571809055,188083799,4.811524473580701
2023-02-03,4.70427942276001,4.791235014272867,4.686888387384436,4.782539289267585,196902259,4.727467608139104
2023-02-06,4.695583820343018,4.730365888930858,4.643410717461258,4.669497061584655,176796796,4.689786808911712
2023-02-07,4.782538890838623,4.799929924765365,4.67819268727817,4.695583721204912,220741825,4.753553834294053
