date,close,high,low,open,volume,vwap
2024-06-03,38.72827911376953,39.05929020507708,38.41673970004981,38.455683055225464,6542572,38.73476967296548
2024-06-04,39.76999282836914,40.247039681892495,38.61145577530249,38.77696319079375,16475612,39.54282942852137
2024-06-05,40.74354934692383,41.2303301215052,39.5752784590026,39.5752784590026,24156329,40.51638597581054
2024-06-06,40.188621520996094,40.81170034863281,40.04258950980529,40.597519322784414,11031544,40.34763712647807
2024-06-07,40.10100173950195,40.801967293434686,39.61422093012486,40.15941677361063,10862730,40.17239665435383
2024-06-11,41.356895446777344,41.610023537170356,39.63369100559795,40.003645445641666,16896863,40.86686999651522
2024-06-12,40.724090576171875,41.55161659420845,40.56831712785651,41.074569693351194,9931072,40.94800809941228
2024-06-13,40.792232513427734,41.30821897284487,40.01338026258472,40.57804777306163,9827943,40.70461058295244
2024-06-14,40.0425910949707,40.831173642609826,39.643430973099214,40.626726590543605,11695646,40.172398570226584
2024-06-17,40.6754035949707,41.07456371355902,40.04259076561223,40.139945442792644,12884328,40.59751935804732
2024-06-18,40.1204719543457,40.77276014632036,39.95496826783797,40.50016037759776,8459384,40.28273345616801
2024-06-19,39.87708282470703,40.19835994002467,39.370830339682236,40.12047322824725,8314401,39.815424368137975
2024-06-20,39.542808532714844,40.132704705315625,39.53297480457274,39.827922890873126,5366080,39.736162680867736
2024-06-21,39.63129425048828,39.96556975615348,39.20853394183911,39.58213310957725,5581211,39.60179931616029
2024-06-24,38.93324661254883,39.65095877968585,38.93324661254883,39.33634322329326,7143270,39.172484001594505
2024-06-25,38.19587707519531,39.129882578097664,37.74362304236893,38.93324924846525,10771090,38.35646089855397
2024-06-26,38.451499938964844,38.628469553269795,37.8615999744588,38.14671810311329,7723540,38.31385648889781
2024-06-27,37.83210372924805,38.392506219808375,37.26187126098859,38.33351885267681,10234745,37.828827070015
2024-06-28,39.424827575683594,39.473988717050766,37.586314152700595,37.60597785915376,16983147,38.828376815144985
2024-07-01,39.424827575683594,39.48381869504309,38.7366166021654,39.27735540298763,10854288,39.21508762429736
2024-07-02,39.434661865234375,39.98523065188261,38.7857745449214,39.424828136633614,10149743,39.40188902067946
2024-07-03,39.04140090942383,39.52315241827222,38.736622786909756,39.32651907281432,7770366,39.10039203820193
2024-07-04,39.40517044067383,39.6706211206236,38.84476414281101,38.84476414281101,11627608,39.30685190136948
2024-07-05,39.40517044067383,39.40517044067383,39.40517044067383,39.40517044067383,0,39.40517044067383
2024-07-08,39.070892333984375,39.591967431328214,39.00206748577112,39.21836450752224,7857320,39.2216424170279
2024-07-09,38.9135856628418,39.257691144764465,38.61863382065841,39.070891561787654,10692093,38.929970209421555
2024-07-10,39.46415328979492,39.52314440661506,38.58913901787225,38.82509973468442,10115907,39.19214557142741
2024-07-11,39.82792663574219,40.06388737725003,39.05123081056402,39.709948140222636,8653183,39.647681607852086
2024-07-12,39.7099494934082,40.03439505522894,39.3953376609893,39.99506763855936,6273915,39.71322740320881
2024-07-15,39.53297805786133,39.83775989738525,39.09055401676813,39.60179915864597,5867327,39.4870973240049
2024-07-16,39.84758377075195,40.10320817776058,39.12004545950492,39.32650873022626,6922516,39.69027913600582
2024-07-17,40.06388473510742,40.66361465268952,39.67061810868584,39.827924009160775,9660890,40.13270583216092
2024-07-18,41.29283905029297,41.410817540305466,39.80826482035766,39.926243310370154,18435792,40.837307136985366
2024-07-19,42.12852478027344,42.334991820101976,40.820920197191185,41.096204583004614,16952100,41.7614789325222
2024-07-22,41.95155715942383,43.16085076966441,41.78442127455058,42.22684530872778,17241822,42.298943067879605
2024-07-23,41.1650276184082,42.00071829401202,40.90940692675101,42.00071829401202,13772149,41.358384279723744
2024-07-24,41.24367904663086,41.98105112582998,40.78159134351621,40.801255049017726,11249847,41.335440505325685
2024-07-25,40.95856475830078,41.224019181598656,40.25068629617312,41.08637698073354,7805981,40.81109007869085
2024-07-26,42.97404479980469,43.14118442492783,40.811085904210714,40.86024704425591,19189122,42.30877170964774
2024-07-29,42.58078384399414,43.21983743811351,42.57095011535634,42.96421675055948,11338716,42.79052379915466
2024-07-30,42.52178955078125,42.6987591483711,41.68610270141565,42.47263216266592,10110728,42.30221713352267
2024-07-31,42.561119079589844,42.74791866391185,41.587786244406054,42.62994017646998,13779892,42.29894132930258
2024-08-01,42.20718002319336,43.239500230689075,42.12852519762833,42.28583109828988,11731500,42.52506848383692
2024-08-02,41.99088668823242,43.20017660890115,41.74509596247531,41.85324448188345,10090438,42.312053086536295
2024-08-05,41.33216857910156,42.43330995999951,41.027386734630085,41.68610781772167,9016863,41.59762175791039
2024-08-06,41.97121810913086,42.22684253451422,41.21418231160076,41.44031305346619,14268587,41.804080985081946
2024-08-07,42.19734573364258,42.570948649171456,41.4993010431435,41.79424913415326,10749026,42.08919847531917
2024-08-08,40.0048942565918,42.079368430770096,39.92624318032916,41.981053647824666,19598380,40.670168622563686
2024-08-09,39.92624282836914,40.3784968266811,39.66078841619424,39.97540021940852,10629800,39.98850935708149
2024-08-12,39.74927520751953,40.16220181345686,39.27735747910456,39.818096308509084,5054448,39.729611500026984
2024-08-13,40.55546951293945,40.60462690770986,39.74927623720458,39.74927623720458,7011045,40.30312421928463
2024-08-14,40.19169616699219,40.791426072871566,40.19169616699219,40.49647423357661,4795296,40.391606135618645
2024-08-15,40.329345703125,40.60463013610163,39.818100505833314,40.122882378392525,5097407,40.25069211501998
2024-08-16,39.326515197753906,40.555468797683716,39.198702973229956,40.555468797683716,9486722,39.69356232288919
2024-08-19,39.090553283691406,39.58213470891648,39.011902205899084,39.139714426588824,7387914,39.228196732835656
2024-08-20,38.66779708862305,39.326514404676416,37.99924604370605,39.07089371125223,9849650,38.664519179001836
2024-08-21,38.25486373901367,38.87425734247534,38.24503376138912,38.36301224522569,6273669,38.45805161429271
2024-08-22,38.92341613769531,39.22819796162452,38.146716610902786,38.284358805429356,7352385,38.76611023674087
2024-08-23,39.139713287353516,39.21836436285655,38.746446658432774,38.83493146241651,6492798,39.03484143621428
2024-08-26,38.520320892333984,39.58213482365436,37.77311502356349,39.1298808112488,10466112,38.62519024651728
2024-08-27,38.80543899536133,38.893923802121115,38.2253727622624,38.402342375781984,6612452,38.64157851991495
2024-08-28,39.8770866394043,40.11304362369354,38.66779678113312,38.68745673776669,9611969,39.552642348076986
2024-08-29,40.37849807739258,40.771764718826006,39.39533522427765,39.670619622999865,9836443,40.18186600683208
2024-08-30,40.52597427368164,40.80125867422523,40.06388652951032,40.21136245864077,7310837,40.4637064924724
2024-09-02,39.94590759277344,40.604624901176855,39.92624388574322,40.40799158134332,6878652,40.15892545989784
2024-09-03,40.59479904174805,40.80126236081067,39.9262479367623,39.9262479367623,6796975,40.44076977977367
2024-09-04,40.349002838134766,40.653780910563654,40.17203323135158,40.35883281608117,3827270,40.391605660016666
2024-09-05,40.417823791503906,40.50630859458099,40.16219936018411,40.319505260046874,3663029,40.36211058208967
2024-09-06,40.113040924072266,40.663613434474534,39.97539873408879,40.45715014949933,4066575,40.250684364211864
2024-09-09,39.64112854003906,40.39816443669402,39.356010393804944,40.09338258205042,5121320,39.798434456846
2024-09-10,39.72960662841797,40.073712091171835,39.20853157039975,39.62145812570439,4879118,39.67061676332985
2024-09-11,39.81809616088867,39.94590838388202,39.61163285868545,39.71978137425915,3142996,39.79187913448538
2024-09-12,39.788604736328125,40.290016177385716,39.631298818499374,39.9164132161166,3639960,39.90330657740441
2024-09-13,39.798431396484375,40.02455840010167,39.70011661246593,39.778767689586964,3408397,39.841035469683995
2024-09-18,39.47399139404297,40.00489650240854,39.00206990809992,39.81809690413813,5844552,39.49365260151714
2024-09-19,38.54981231689453,39.552638818502565,38.15654944891997,39.51331140656458,10795526,38.753000194772355
2024-09-20,37.95008087158203,38.48098965979689,37.24220623776383,38.34334747406747,13562683,37.891092256380915
2024-09-23,37.87143325805664,38.539984293022485,37.75345476672991,37.85176955109075,6759045,38.05495743926968
2024-09-24,38.6776237487793,38.91358446516998,37.17338590200229,37.881260550237634,12286356,38.25486470531719
2024-09-25,39.31668472290039,39.9360746291095,38.74644845950556,38.83493326760239,13209633,39.33306927050515
2024-09-26,40.152366638183594,40.319502504535436,38.785771023308726,39.179033870855065,13287590,39.75254672200925
2024-09-27,41.74509048461914,41.83357528429934,40.231018912521655,40.231018912521655,12627049,41.26989489381338
2024-09-30,45.92353439331055,45.92353439331055,42.96421595717109,42.96421595717109,34411971,44.937094914597395
2024-10-08,50.51490783691406,50.51490783691406,47.25080750378458,50.51490783691406,40753819,49.42687439253757
2024-10-09,46.73956298828125,50.033157049628606,46.58225708162968,50.033157049628606,30362697,47.78499237317985
2024-10-10,47.299964904785156,49.443260199299225,45.392626591969396,46.690404993184494,36579326,47.37861723201792
2024-10-11,44.58643341064453,46.31680211384111,44.22266420902254,46.31680211384111,26882958,45.041966577836064
2024-10-14,46.79854965209961,47.1819863098334,44.99936360636249,45.22549060935303,36225012,46.32663318943184
2024-10-15,45.66791534423828,47.07383852629142,45.19599762410745,46.14966304270847,24117195,45.97925049821239
2024-10-16,44.82239532470703,45.78589448577591,44.41929869864282,44.81256534622831,15861953,45.00919616970859
2024-10-17,44.881385803222656,46.051348249781476,44.83222466012809,44.93054319584857,14173486,45.25498623771074
2024-10-18,46.36595916748047,47.36878570964546,44.68475161905765,44.871551207615106,23319340,46.13983216539452
2024-10-21,48.597740173339844,49.95450596199336,46.680571857942866,46.680571857942866,37121882,48.41093933109202
2024-10-22,47.43760299682617,48.371608365510184,47.06400009925891,48.332280955141364,22012055,47.62440382053176
2024-10-23,47.88985824584961,49.974166045538915,47.07383508644118,47.43760426591393,33968520,48.3126197926099
2024-10-24,46.68056869506836,47.48676188068805,46.179157323707194,47.1918137945657,21384177,46.782162633154535
2024-10-25,46.36595916748047,46.98535280391414,46.012019946661226,46.729728366447546,20607825,46.45444397268528
2024-10-28,47.181983947753906,47.752216415776175,46.49376924458076,46.58225404570971,17816375,47.14265653603695
2024-10-29,46.55276107788086,47.240975847080165,46.405288895496646,47.18198847431398,14363067,46.733008606819226
2024-10-30,46.36595916748047,47.28030090444065,46.22831697059934,46.631413583094904,15465714,46.62485901417349
2024-10-31,45.60892105102539,46.70023234376516,44.635591992965004,45.42212147181895,26317605,45.64824846258518
2024-11-01,44.96003341674805,45.894038806541346,44.920706005490395,45.22548781703467,15158676,45.25825940959326
2024-11-04,47.93901443481445,48.75504132426333,45.520434949997586,45.520434949997586,37379542,47.40483023635846
2024-11-05,52.736854553222656,52.736854553222656,51.98965243913903,51.98965243913903,25709099,52.48778718186145
2024-11-06,58.00660705566406,58.00660705566406,57.49536193325283,58.00660705566406,55527600,57.83619201486032
2024-11-07,54.58519744873047,57.023440668643865,52.205941594726276,57.023440668643865,126574450,54.60485990403354
2024-11-08,60.041751861572266,60.041751861572266,54.27058727900899,54.31974466888715,157566599,58.11803033405118
2024-11-11,58.87179183959961,60.80862008178686,56.90546616192866,59.93360575529826,122845829,58.86195936110504
2024-11-12,54.280418395996094,58.3605455994773,53.09079228382288,58.30155448010438,112463257,55.24391875976542
2024-11-13,53.906822204589844,54.18210660927702,52.18628717435752,53.238271149947785,58884609,53.42507199607479
2024-11-14,51.252281188964844,53.995302731229884,50.99665674387029,53.95597906699654,52832902,52.08141355468834
2024-11-15,49.600563049316406,51.80284557839523,49.600563049316406,50.98682242044542,44147696,50.33465722567601
2024-11-18,48.509254455566406,51.12446744808428,48.214306354998094,49.66938690154119,46817540,49.28267608621626
2024-11-19,49.207298278808594,49.24662569163145,47.33929117534516,48.27329285184262,41536778,48.5977383819284
2024-11-20,49.94466781616211,50.111807436804526,48.28312409001235,48.745211790676784,37909521,49.446533114326336
2024-11-21,49.1876335144043,49.630057522973885,48.882855447754025,49.57106640500846,26573823,49.23351549504407
2024-11-22,48.5682487487793,50.60339565126375,48.18481206747555,48.794375765669926,43062028,49.1188188225062
2024-11-25,47.01484298706055,48.10615425314716,46.18898611681676,47.693223942791114,35441620,47.10332778567482
2024-11-26,46.778892517089844,47.58508579392979,46.719901393003205,46.76905878784099,18558808,47.02795990134095
2024-11-27,48.64689636230469,48.66656006895443,46.28730782136379,46.778889236201714,33621840,47.86692141754097
2024-11-28,47.96851348876953,49.30561548504398,47.899692393414384,48.65672819278942,22850602,48.39127378907597
2024-11-29,48.65673065185547,49.12864836548466,47.1426589765856,47.663734082171636,24026509,48.30934599797524
2024-12-02,48.961509704589844,49.256457812656855,48.38144346685497,48.568246810656724,22761806,48.86647032803389
2024-12-03,47.73255920410156,48.92218544187937,47.280305159231,48.8631980667469,23302738,47.97834993507064
2024-12-04,46.906700134277344,47.968517845572165,46.79855161733412,47.968517845572165,15734805,47.22458986572787
2024-12-05,47.32946014404297,47.66373567114938,46.68057279736213,46.91653353727731,15314789,47.22458953751816
2024-12-06,47.65390396118164,47.85053352841985,46.70023480810821,47.38844954484774,19510816,47.401557432569895
2024-12-09,46.84770965576172,47.46709952914972,46.28730715100009,47.45726955120149,18337856,46.86737211197052
2024-12-10,47.32946014404297,48.5289200502134,47.19181794178775,47.87019897453221,25054110,47.68339937868137
2024-12-11,47.67356491088867,47.88002819482954,46.95585278019607,47.172149792211286,16517799,47.503148628638094
2024-12-12,49.65955352783203,49.86602057512715,48.165149307543196,48.165149307543196,46284853,49.23024113683413
2024-12-13,47.77188491821289,49.20730183579051,47.69323008688156,49.138480733609995,26161536,48.22413894696166
2024-12-16,48.607566833496094,48.91234864759951,47.535919245771154,47.78170994249276,21105133,48.35194490895558
2024-12-17,48.519081115722656,49.05982363866572,48.371608950757725,48.73537812489988,15750289,48.6501712350487
2024-12-18,49.15814208984375,49.836523100514896,48.568245884953065,48.568245884953065,21350259,49.1876370251039
2024-12-19,48.80419921875,49.010662499982345,48.02749973167403,48.66655703126177,16891765,48.61412048346879
2024-12-20,49.24662780761719,49.43342740084922,48.49942568422039,48.64689786293978,15829845,49.05982696422893
2024-12-23,47.67356491088867,49.11881164894311,47.49659531023411,49.11881164894311,17521526,48.09632395668863
2024-12-24,47.762054443359375,47.87019920961332,47.309796668840065,47.43760889319131,11557645,47.64735010727092
2024-12-25,47.35894775390625,48.16514465740715,46.97551488239904,47.742384375881706,12078807,47.499869097904146
2024-12-26,48.76487731933594,49.816861300284124,48.17498109186791,48.17498109186791,32902281,48.918906570495984
2024-12-27,49.61039733886719,51.61605048645329,49.37444035119159,51.13429903170683,43181731,50.20029605883735
2024-12-30,49.25645065307617,50.53456518636969,48.76486929426117,49.73820203492085,25016770,49.51862837790234
2024-12-31,49.86602020263672,50.446086425436754,48.76487512685011,49.05982697779173,31754210,49.69232725164119
2025-01-02,47.50642776489258,49.32527750477387,47.07383746877465,49.32527750477387,23290844,47.96851424614704
2025-01-03,45.55976867675781,47.51626448683053,45.431956450353866,47.22131261813391,18370831,46.16932987131407
2025-01-06,44.979698181152344,45.88420615855941,44.1538412776436,45.55976438421764,13791976,45.00591520578512
2025-01-07,45.61875534057617,45.71707012021722,44.743737299709714,44.87154951361782,9748994,45.359854253501034
2025-01-08,44.30131912231445,45.4712815570737,42.86589851902149,45.42212416494356,21656856,44.21283306613655
2025-01-09,46.690406799316406,48.65673255838611,43.76057811789004,43.937547736243815,32866330,46.36923915853085
2025-01-10,46.35612869262695,47.66373329945531,46.06117684479227,46.06117684479227,17470858,46.69367961229151
2025-01-13,46.139835357666016,47.054177157886656,45.29431466064746,45.71707500915674,12977981,46.162775725400046
2025-01-14,47.46710205078125,47.56542058782911,46.09067628632959,46.159497387028736,15097010,47.04106630831331
2025-01-15,46.700233459472656,47.61457517250612,46.700233459472656,47.476932979226845,10112235,47.005014030483814
2025-01-16,46.36595916748047,47.18198612108801,46.19882328568726,46.78871948674028,8856322,46.58225619141857
2025-01-17,47.17215347290039,47.37861677295091,46.11033953659151,46.20865432219595,13360634,46.88703659414761
2025-01-20,47.043968200683594,47.41866445949063,46.738298203437246,47.32992070770591,10490723,47.066976954537154
2025-01-21,46.34387969970703,47.201733440944075,46.11709095254984,47.09326843981584,10701338,46.55423469773365
2025-01-22,46.245277404785156,46.34387989999475,44.95356365345267,46.245277404785156,16636677,45.84757365274419
2025-01-23,46.511505126953125,46.78759888552131,46.146671379118565,46.600248877663596,12868080,46.481925130531
2025-01-24,46.27486038208008,46.5805341552318,46.02835036673187,46.17625788051853,9584531,46.29458163468124
2025-01-27,45.9100227355957,46.54108771976433,45.702951481492114,46.54108771976433,6883382,46.051353978950715
2025-02-05,45.93960189819336,46.31429813629012,45.1606294268546,46.14666938709791,11620808,45.80484315377936
2025-02-06,47.280616760253906,47.803216734573525,45.476161830786346,45.90015931383794,18798598,46.853331775204595
2025-02-07,47.270755767822266,47.67503201327598,46.77773577280826,46.98480702941163,16908464,47.24117451796884
2025-02-10,47.507408142089844,47.606010638842974,46.935503128878075,47.27075688386053,13531214,47.34964063660363
2025-02-11,46.54108810424805,47.33977808580282,46.45234435502596,47.33977808580282,11556823,46.77773684835895
2025-02-12,46.56081008911133,46.610111336912986,45.91988258335745,46.37346008144328,12093323,46.36360133646059
2025-02-13,46.56081008911133,47.34964133827018,46.403043839279555,46.56081008911133,16942033,46.77116508888702
2025-02-14,45.663516998291016,46.54109205880741,45.49588823043088,46.34388329250786,17819911,45.900165762509765
2025-02-17,44.76621627807617,45.85085874378158,44.470401277025616,45.673371247728845,25254383,45.02915876629445
2025-02-18,43.99710464477539,44.8253784121382,43.63227089053349,44.766218418254965,17560435,44.15158464914902
2025-02-19,44.29291534423828,44.35207909882531,43.77031534377401,43.987245349148964,13314284,44.13843659561254
2025-02-20,44.77607727050781,45.052167273140995,43.809758499847504,44.25347726225382,16699028,44.54600101449878
2025-02-21,45.25923538208008,45.584626610869456,44.371797919120105,44.66760915295879,22912319,45.07188663735655
2025-02-24,44.72677230834961,45.338116018329664,44.4999835733803,45.21979227865956,12740147,44.85495730001986
2025-02-25,44.075984954833984,44.64788614960976,43.63226624077464,44.450681175755626,20651613,44.11871244840612
2025-02-26,43.63227081298828,44.046405815211585,43.316738308024576,43.819617062359185,20839559,43.665138312074816
2025-02-27,43.435062408447266,43.77031616786417,42.90259989147143,43.68157241503487,18304708,43.36932615592762
2025-02-28,42.93217849731445,43.74073092096362,42.88287725420292,43.43505719536211,18125788,43.18526222416033
2025-03-03,42.971622467041016,43.45477993209088,42.72511248160304,42.971622467041016,11846629,43.05050496024498
2025-03-04,44.25347900390625,44.470405259607936,42.99134516767272,43.18855393221961,28732210,43.9050764770623
2025-03-05,43.671714782714844,44.46054607160852,43.49422727253323,44.056269800960244,16349483,43.87549604228553
2025-03-06,43.7407341003418,43.918221597599334,43.385759105826715,43.85905784469882,15154480,43.681571601255946
2025-03-07,44.68733215332031,45.67337214569092,43.39561840919496,43.632269662399295,39193449,44.5854409027354
2025-03-10,44.539424896240234,45.64379240204343,44.38165864704607,44.953563651277456,19718154,44.854958648443244
2025-03-11,45.663516998291016,45.95932826701815,44.06612937656464,44.253479397199165,30779174,45.22965821395794
2025-03-12,44.815521240234375,46.32416132032482,44.75635748283001,45.6635162891421,24985427,45.298680014463066
2025-03-13,44.45068359375,45.022584819635625,44.14500984933825,44.845097324357056,16705327,44.53942608757463
2025-03-14,44.539424896240234,44.80565614702614,43.967523653452936,44.45068490742235,19096772,44.43753489890644
2025-03-17,44.60844802856445,45.42685921341891,44.34221679644732,44.539421773028465,17892994,44.79250801281023
2025-03-18,44.12528991699219,44.7169124113016,44.07598866937375,44.62816866101078,15491403,44.30606366588918
2025-03-19,43.57310485839844,44.16473109642596,43.464643621465164,44.135147339586005,15827545,43.734159858763185
2025-03-20,43.8294792175293,44.47040296746611,43.464645466861015,43.484362956999504,16642223,43.92150921728547
2025-03-21,43.356178283691406,43.868919514723885,43.07022579228877,43.40547952944677,18156762,43.43177453023469
2025-03-24,43.23785400390625,43.632271522244345,42.74483398670575,43.41534151101397,12628327,43.20498650428544
2025-03-25,43.15896987915039,43.56324611583882,42.99134112852916,43.21813363138918,12002973,43.237852374506126
2025-03-26,43.316734313964844,43.40547805789345,42.95190059401117,43.16882682026924,7875385,43.22470432195649
2025-03-27,42.99134063720703,43.37589938019828,42.73497190332346,43.31673562863564,10034970,43.03407064024292
2025-03-28,42.8138542175293,43.06036421305568,42.42929922633918,42.99134171522381,13091182,42.76783921897472
2025-03-31,41.68976974487305,42.52790599668403,41.670048493618715,42.3109759943304,16952151,41.962574745058596
2025-04-01,43.86892318725586,44.49998821322026,43.07022939795727,43.07022939795727,49641059,43.813046932811126
2025-04-02,42.301116943359375,43.86892067301674,42.133488189632416,43.86892067301674,36589307,42.76784193533618
2025-04-03,42.34055709838867,42.55748710641858,41.93628084070651,42.0841883482622,13632008,42.27810834850459
2025-04-07,40.66429138183594,42.03488638427871,38.514723874217566,41.098147629068926,34652243,40.40463388011074
2025-04-08,41.41367721557617,41.41367721557617,40.55582352645779,40.644567270948926,22087158,41.12772598587005
2025-04-09,43.6519889831543,44.184451458233376,41.07842411504931,41.3249341022403,45773946,42.97162151881233
2025-04-10,43.97738265991211,44.47040266175617,42.961762659775474,43.64212890820039,34515181,43.80318266048125
2025-04-11,44.20417404174805,44.20417404174805,43.41533904979106,43.977381536621806,21108868,43.94122904442904
2025-04-14,44.105567932128906,44.32249793177513,43.54352544344916,44.204174187169926,16158588,43.9905304357844
2025-04-15,43.38575744628906,43.88863616165393,43.18854870560807,43.878777417269625,13951247,43.48764743785035
2025-04-16,43.85905838012695,44.1252896292634,42.97162464444955,44.07598838196644,14328640,43.6519908846133
2025-04-17,43.582969665527344,43.97738341692544,43.34631840553315,43.48436340659469,13076915,43.635557162661975
2025-04-18,43.425201416015625,43.563246410729946,42.70539268540239,43.31673641689895,13780443,43.23128017071599
2025-04-21,43.582969665527344,43.78017842194848,43.129392158769654,43.218135911086954,11798504,43.49751341541516
2025-04-22,43.267433166503906,43.602686893044655,43.119525672478,43.38575690485834,9839574,43.32988191067552
2025-04-23,42.44902038574219,43.35617912327237,42.40957788379652,43.26743537461663,17745269,42.738259130937024
2025-04-24,42.08418655395508,42.468741543470934,42.074324047768314,42.38986030119681,9052087,42.209084048398104
2025-04-25,42.2419548034668,42.33069855613677,41.71935479410151,42.11376854706702,11246139,42.097336051235025
2025-04-28,41.88697814941406,42.232094401343474,41.808096906493425,42.2025106439847,7661516,41.97572315241698
2025-04-29,42.07432556152344,42.39972057140181,40.703730544883605,40.92066055146918,19163564,41.72592555926962
2025-04-30,42.0644645690918,42.182788311160486,41.80809583436898,41.83767582952516,11238369,42.01844957154042
2025-05-06,42.61664962768555,42.892739621587694,42.3011171313848,42.37999837473796,14174420,42.60350212688601
2025-05-07,45.36769485473633,46.80731598998796,43.73086874555007,43.780173750477495,76730561,45.30195986342479
2025-05-08,47.980709075927734,48.96674913401211,44.49998887455209,45.505750185171465,89276081,47.149149028163976
2025-05-09,45.53532791137695,47.822940431082266,45.38742040546606,47.813081686028795,56390643,46.24856291597509
2025-05-12,49.37102127075195,49.992227508500925,45.60434886538088,45.92974386277834,104666427,48.32253254821126
2025-05-13,47.142574310302734,48.80898057584294,46.876343055788475,48.80898057584294,64367737,47.60929931397805
2025-05-14,46.71857452392578,47.51726448703822,46.235413286774495,47.152430753746806,35860578,46.82375076591283
2025-05-15,46.26499557495117,47.083410590712234,46.03820682347915,46.43262433300518,26339467,46.46220432971418
2025-05-16,46.54108810424805,47.37922058800021,46.17625436253236,46.27485685658178,25093115,46.698854351593546
2025-05-19,47.02424621582031,48.2765174663931,46.80731997374096,47.09326871486066,43291497,47.369361218651456
2025-05-20,47.01438522338867,47.527126449923145,45.75225528819239,46.6298302438488,30336725,46.764588987168075
2025-05-21,47.57950973510742,47.87694286953158,46.4889165327955,46.75660748839749,28741202,47.315123045811504
2025-05-22,47.71831512451172,49.43351690073572,47.33165164309451,47.58942603668339,46383303,48.16116122278064
2025-05-23,47.599334716796875,48.38257819356026,47.51010439941791,47.77779535155479,29002692,47.83067243659169
2025-05-26,47.916603088378906,48.521382174560706,47.14327237684751,47.79762680533246,20571196,47.86041921326237
2025-05-27,47.2424201965332,48.17437840608398,46.70703825863336,47.61916708729144,20808222,47.374612287083515
2025-05-28,46.84584045410156,47.767885870366754,46.7665229300037,47.10361484328418,16350984,47.12674975149067
2025-05-29,47.17301940917969,47.420880998049945,46.52857776528994,46.72686779279969,17638407,47.04082605750653
2025-05-30,47.61916732788086,48.243779591919775,46.548407228738995,46.94498350239358,24931212,47.47045138284654
2025-06-03,48.95762252807617,49.57231821496275,47.83728707743905,48.08514866851387,37305337,48.78907594015933
2025-06-04,48.93779373168945,49.00719467545424,48.38258239950338,48.97745249443155,16951029,48.77585693554902
2025-06-05,49.17573928833008,49.50291841147227,48.28343980916268,48.95762365496978,20233541,48.98736583632168
2025-06-06,49.57231903076172,51.05948860168457,49.542576849604956,50.068042221069334,32708820,50.058128160683744
2025-06-09,54.18254470825195,54.52954941900033,52.12033447846817,52.54665671285487,91453619,53.61080953524015
2025-06-10,52.437599182128906,53.34973183143378,51.92204660331622,53.09195365099351,53571478,52.56979253895963
2025-06-11,52.933319091796875,53.31006975715963,52.00136090070754,52.41776654500247,29208837,52.74824991655468
2025-06-12,52.824256896972656,53.98425101802955,52.50699438808319,52.54665314721123,27530730,53.105167434361796
2025-06-13,54.43040466308594,54.8765524829258,52.7251157767142,53.964423680863995,63193057,54.01069097424198
2025-06-16,54.0239143371582,54.6782687897333,52.7945191748913,54.43040719736292,40635657,53.83223410059427
2025-06-17,55.03518295288086,56.066288022019506,53.29023911301104,53.94459352572066,37941307,54.79723669597047
2025-06-18,54.80715560913086,56.38355553144893,54.242031465476074,55.02527502670564,39624635,55.14424753535195
2025-06-19,53.012638092041016,54.18254509968404,52.1203348550022,54.18254509968404,42969932,53.10517268224242
2025-06-20,52.616058349609375,53.33981374305892,52.318625196174565,52.94323746583509,23194995,52.75816576294762
2025-06-23,52.58631134033203,53.31006666732527,52.22939007615621,52.744942593069354,23381167,52.70858936127117
2025-06-24,52.447513580322266,53.53810305566616,51.39657908472223,51.555210349900754,32588728,52.460731906903554
2025-06-25,53.31998062133789,53.98425160674061,52.46733620112388,52.48716558090414,33321402,53.25718947640079
2025-06-26,53.3100700378418,54.80715234382373,53.28032785796917,53.34972879905039,30580725,53.79918341321157
2025-06-27,54.57912063598633,55.520995421878155,53.91485339900991,54.00408372150635,32873856,54.671656485624794
2025-06-30,58.11858367919922,58.40610402691715,55.124415263745874,55.124415263745874,45403989,57.21636765662075
2025-07-01,57.444400787353516,58.13841399637715,56.452954426481966,58.13841399637715,32551566,57.345256403404214
2025-07-02,56.18526077270508,57.25602460671661,56.006803915770696,56.9685042680949,21360242,56.482696431730794
2025-07-03,56.54218292236328,56.64132982448588,55.69945505569302,56.086118518802145,16540618,56.29432260084739
2025-07-04,58.07892990112305,59.30832127627378,56.22492247471717,56.522355627926686,34467615,57.870724550704665
2025-07-07,59.58592224121094,60.190705100750456,57.484057104539936,58.08883996407945,34786950,59.08689481550044
2025-07-08,59.46695327758789,59.655326727796954,58.04918465498323,59.1695201207065,24269155,59.05715488678936
2025-07-09,58.93156814575195,60.755829533465096,58.901825966289174,59.56609697014279,24748293,59.52974121516874
2025-07-10,57.90046691894531,58.47550382102956,57.206453734718735,58.33670194059776,28538324,57.8608081582312
2025-07-11,57.702178955078125,58.54490684893256,57.54354768863255,57.88063960258787,22879142,57.930211164214406
2025-07-14,57.216365814208984,58.29704244663667,57.176707053993695,57.82114867025579,20925601,57.56337177161311
2025-07-15,57.632774353027344,57.68234591150637,56.661157434981966,57.018074925271456,20626131,57.32542589983856
2025-07-16,57.48405838012695,57.61294746339732,56.661159884018424,57.60303088203241,17903262,57.2527219091809
2025-07-17,63.23444747924805,63.23444747924805,57.156884030077556,57.31551529601531,79226955,61.208592996191214
