date,close,high,low,open,volume,vwap
2022-01-28,48.34120178222656,49.06481937244533,47.73230503913638,48.87068028459791,2800971,48.379442064602756
2022-02-07,47.99704360961914,49.241313235014196,46.973389189906335,48.87950443234814,3823610,48.07058201151322
2022-02-08,47.65288162231445,48.04116314958379,47.12340650637257,47.997040784308744,4354117,47.60581709275694
2022-02-09,48.35885238647461,48.50004598338305,47.29989872650082,47.79407799884083,3951422,48.052932365452826
2022-02-10,46.04680633544922,48.5971175931421,45.799718380504025,48.47357361566951,7225128,46.81454743636511
2022-02-11,47.03516387939453,47.82055351811648,45.887965417228045,45.97621015804044,6513612,46.91456093824635
2022-02-14,48.13823699951172,48.52652191428744,46.02915618087403,46.893967379469515,6153387,47.56463836489107
2022-02-15,50.0973014831543,50.565004643591884,47.98822064816554,48.341202958682636,6942638,49.55017559163724
2022-02-16,50.2120246887207,50.38851416909863,49.43545818303782,50.11495345472021,2738833,50.011999013619054
2022-02-17,51.21802520751953,51.888693928676396,49.95610600486736,50.54735312004189,6715653,51.02094171368776
2022-02-18,50.926815032958984,51.482766313074386,50.11495266380596,51.482766313074386,2507014,50.84151133661311
2022-02-21,50.759151458740234,51.35922514107186,50.220849770208524,51.35922514107186,2341228,50.779742123340206
2022-02-22,49.81491470336914,50.7414979048899,48.97657623863286,50.69737553649766,2595707,49.844329615630635
2022-02-23,49.5148811340332,50.238498795368145,49.38251065385097,49.90316271420866,1838493,49.711963527750775
2022-02-24,48.35002899169922,49.373683405197276,47.56463940284996,49.373683405197276,2688181,48.42945059991549
2022-02-25,48.52652359008789,49.29426358650235,48.3676803678889,48.3676803678889,1978421,48.72948918149305
2022-02-28,47.9088020324707,48.97657889045362,47.361673862555875,48.65889243471497,2333973,48.08235159516007
2022-03-01,47.741127014160156,48.79125750038397,47.47638945252215,48.1205854201589,1560100,48.00292465568876
2022-03-02,47.14988708496094,47.66171266655474,46.46156864662672,47.66171266655474,2333812,47.09105613271413
2022-03-03,46.19682312011719,47.202831294378356,46.00268402654756,47.202831294378356,2457145,46.467446147014364
2022-03-04,46.14387893676758,46.44391576225632,45.23494196660759,45.88796448078462,2635244,45.94091222187716
2022-03-07,43.72593307495117,45.89678589005353,43.39059701988239,45.88796276301106,5408088,44.33777199496237
2022-03-08,43.23175811767578,44.51132364513171,42.3669435304151,43.69063479301444,4321029,43.37000843107419
2022-03-09,47.07928466796875,47.47639272092411,44.1318653151637,44.1318653151637,9101726,46.22918090135219
2022-03-10,46.055633544921875,48.41180591814601,45.799722440182265,47.08811455705775,5596290,46.75572063441672
2022-03-11,45.44673538208008,45.76442183792541,44.01714969709718,45.24376978336136,4968265,45.076102305700886
2022-03-14,43.95537567138672,45.005502859567756,43.725933967747224,44.75841490148303,3836886,44.22893749956723
2022-03-15,41.740394592285156,43.69945861854626,41.65214986002794,43.51414266101366,4426741,42.364001023619785
2022-03-16,45.0055046081543,45.296718312629416,41.916891546810376,42.35812198414522,5226810,44.0730381558647
2022-03-17,44.65251541137695,45.905611505662705,44.56427067735606,45.887961885594365,2992039,45.04079919813191
2022-03-18,44.90843200683594,45.14669683970526,43.73476082972519,44.56427281479836,2500661,44.5966298920888
2022-03-21,44.290706634521484,45.234939427492066,43.86712585166447,45.01432422602565,2076706,44.46425730455934
2022-03-22,44.99667739868164,45.12022137131664,43.80535330615676,44.38777729595088,2021830,44.64075069205168
2022-03-23,45.50850296020508,45.97620610465473,44.431899712340524,45.18199340839989,2880791,45.30553625906678
2022-03-24,45.37613296508789,45.517329925517984,44.564270640539775,45.517329925517984,1619069,45.15257784371522
2022-03-25,45.0055046081543,46.593933509295525,44.81136213850422,45.0055046081543,2564542,45.470266751984674
2022-03-28,43.95537567138672,44.528973197843534,43.20528193726801,44.25541249177001,3068332,43.89654360216608
2022-03-29,42.419891357421875,45.71146981278714,42.09338179651993,44.308356974025784,4485739,43.40824765557631
2022-03-30,43.03761291503906,43.478843307812085,42.18162487583676,42.808171225657475,4933229,42.8993603662293
2022-03-31,43.13468551635742,43.240579871431905,42.490489526312956,43.055263908471346,2889283,42.9552516380341
2022-04-01,43.30235290527344,43.946548910881724,42.19045373432565,42.79935049861599,2885430,43.14645185016027
2022-04-06,41.91688919067383,42.96701636062782,41.7668724662465,42.95819323355835,4079598,42.21692600584938
2022-04-07,41.22856903076172,42.516960971392834,41.21091941106969,41.91688736714696,2444684,41.65214980440808
2022-04-08,40.64614486694336,41.73157122581017,40.31963195356205,41.12267113124339,4071942,40.89911601543853
2022-04-11,39.63131332397461,40.46965173461786,39.34010301831916,40.46965173461786,2677672,39.81368935897054
2022-04-12,41.122676849365234,41.17562571557034,39.145966306204635,39.64014225883418,3136433,40.48142295704674
2022-04-13,41.122676849365234,41.78452252848369,40.301987937952646,40.72557213495112,2907348,41.06972910526719
2022-04-14,43.24058151245117,43.36412549244682,41.25504460626719,41.25504460626719,3110076,42.61991720372173
2022-04-15,42.702274322509766,43.24057590814076,42.137499992116766,43.24057590814076,2314619,42.693450074255765
2022-04-18,42.94054412841797,43.09056422096655,42.05808329276095,42.36694323871253,1185170,42.69639721404849
2022-04-19,42.56991195678711,43.381774305247376,42.358119876224784,42.684629441034154,1799211,42.769935379419756
2022-04-20,43.205284118652344,44.12304424690504,42.10220801247972,42.57873769826337,3370187,43.143512126012375
2022-04-21,42.29634475708008,43.814178350867934,42.03160720071074,42.869945601147535,2067974,42.71404343621958
2022-04-22,41.784515380859375,42.428714694034475,41.21091791020187,42.19927301271497,1893967,41.808049328365236
2022-04-25,40.857933044433594,41.9168866434264,40.77851144035112,41.49330587709342,3355621,41.1844437094037
2022-04-26,41.810997009277344,43.13468831573706,40.24904086369636,40.65497205642694,4869824,41.73157539623692
2022-04-27,43.03761291503906,43.43472094179893,41.713921736719996,41.96100967945025,3716551,42.728751864519324
2022-04-28,42.35811996459961,43.593566476762135,42.06690627400894,43.064087957412085,3386613,42.672864238456896
2022-04-29,42.18162536621094,42.18162536621094,38.82827501541641,40.504951873974065,6950156,41.06384191594609
2022-05-05,42.199275970458984,42.99349205173823,41.11384957025792,42.00513351363053,4009510,42.102205864151706
2022-05-06,41.47565460205078,41.91688497015771,41.03442423394386,41.66097054873876,1298491,41.47565460205078
2022-05-09,40.671173095703125,41.90471732237499,39.74154546372286,41.90471732237499,2021118,40.77247862726699
2022-05-10,40.35832214355469,40.69799104829034,39.48232458332822,39.86668981592216,3044906,40.179545925057745
2022-05-11,42.47679901123047,43.254466717747015,39.956080175058624,40.313626938929474,4132781,41.89578196801204
2022-05-12,43.84442138671875,44.33605031000396,41.91365798247328,42.47679830325145,4261709,43.36470989306533
2022-05-13,44.050010681152344,44.273478679185544,43.48687378120143,43.88911344978035,1876392,43.936787713846435
2022-05-16,43.30809783935547,44.39861932936702,43.06675199709814,44.05000980494565,1492470,43.59115638860688
2022-05-17,43.85335922241211,44.2377244348209,43.29915615670355,43.79972567770941,1226393,43.79674660464551
2022-05-18,43.41536331176758,44.13046023876677,42.99524237534569,43.853362097595834,1364973,43.513688641960016
2022-05-19,43.763973236083984,43.7997289352117,42.80753044845011,43.1740178398813,1706621,43.45707753991527
2022-05-20,44.55951690673828,45.14053505856115,43.64777048642236,44.19302953077568,2506724,44.44927415057393
2022-05-23,43.174015045166016,44.550578683815736,42.74495691296044,44.550578683815736,4122107,43.48985021398073
2022-05-24,43.03099822998047,43.61201640331252,42.73602223833501,43.08463177839379,1953912,43.126345623876
2022-05-25,44.693603515625,44.94388660416007,42.45892333984375,42.72708427896723,2942593,44.032137819876276
2022-05-26,45.4891471862793,46.02547245166562,44.380747775546396,45.15841548902768,2217279,45.29845580449711
2022-05-27,45.328243255615234,46.39195299950587,45.015389454383104,45.49808109901328,2138136,45.57852856983474
2022-05-30,45.56065368652344,46.01652687372369,44.961757716051615,45.3461229214669,2915004,45.51297942543292
2022-05-31,46.284690856933594,46.928279785139274,45.140535793324446,45.31931087447614,3114350,46.11783547846577
2022-06-01,44.8098030090332,46.302567568806616,44.42543778744524,46.12379249204577,3272366,45.17926945509502
2022-06-02,44.63102340698242,44.91706213685694,43.710336458314465,44.693594166026806,3402507,44.41947400071794
2022-06-06,44.7740478515625,44.943882301114996,43.76397155405835,44.604213402010004,3341793,44.493967235578616
2022-06-07,45.61428451538086,46.23105834315883,44.34498798316401,44.69359749807284,3474409,45.39677694723457
2022-06-08,45.74836730957031,46.472404826678854,45.05114827003308,45.676855915848066,2559057,45.757306802094085
2022-06-09,44.693603515625,45.757310051750395,44.49695056900382,45.757310051750395,2375761,44.98262137879308
2022-06-10,44.18408966064453,44.818737910970974,43.808661677874134,44.50588410020464,2834727,44.27049641649654
2022-06-13,43.5851936340332,44.12151883582187,43.11144260415972,43.73715363465443,3144639,43.60605169133826
2022-06-14,44.05895233154297,44.08576740077599,43.09356892094077,43.57626062624187,2589347,43.74609621775324
2022-06-15,44.39861297607422,45.229914066053844,43.79972047568593,44.094699821740214,4482632,44.476082505937995
2022-06-16,44.791927337646484,45.75730734331926,44.309235629884526,44.309235629884526,3568182,44.95282343695009
2022-06-17,45.55171585083008,45.74836878003623,44.47906877947539,44.75617032427942,2447886,45.25971780344724
2022-06-20,47.27688980102539,47.99198672308771,45.81094025833485,45.81094025833485,9113587,47.026605594149316
2022-06-21,46.63330078125,47.37521618081008,46.03440817569281,46.94615802835468,3101739,46.68097504591763
2022-06-22,44.87237548828125,46.821016738713915,44.693600404692255,46.63330102552737,3631500,45.462330877229135
2022-06-23,44.657840728759766,45.38187821837912,44.193026916765334,44.70253364321387,4245333,44.74424862130141
2022-06-24,45.38188171386719,45.57853464443317,44.353927552991806,44.595273401454314,4965564,45.10478130376405
2022-06-27,45.76624298095703,46.418769073303466,45.27461410698104,45.40869284905589,4675966,45.819875387080515
2022-06-28,46.821014404296875,46.92827808516184,45.33718708123627,45.71261166918912,3415111,46.36215985689833
2022-06-29,47.92047119140625,49.10038177951162,46.570722766777024,47.035536545401946,8085835,47.863858579231625
2022-06-30,50.12834167480469,50.32499118935099,47.64337528146531,47.911536190283684,7807006,49.36556938187366
2022-07-01,48.85010528564453,50.31605479371146,48.278024351655304,50.18197263218175,5570530,49.14806147700377
2022-07-04,48.51936721801758,49.42217977588078,47.83108542346221,48.644508742509316,4830040,48.59087747245352
2022-07-05,47.92941665649414,49.690345623330344,47.53611419607056,48.78753638537009,4574013,48.38529215863168
2022-07-06,47.27688980102539,48.35847410876035,46.94615811391864,47.66125503598097,2967239,47.527174007901465
2022-07-07,46.77631759643555,48.19757062674224,46.391952411308985,47.41096581937451,3483219,47.121946878162255
2022-07-08,45.900325775146484,47.0534214719805,45.846695637522345,46.8388941017818,4103172,46.26681429488311
2022-07-11,44.693603515625,45.63216850748286,44.148341007158166,45.49808974284679,4434918,44.82470434342201
2022-07-12,44.148338317871094,45.408697723843126,44.050011850550035,44.69360079312338,2885330,44.535682630754756
2022-07-13,43.817604064941406,44.42543727297869,43.61201392249511,43.84441913269716,3644359,43.95168508680507
2022-07-14,43.36172866821289,44.6935994316093,43.11144560254821,43.915931756257585,3436135,43.72225790079013
2022-07-15,42.995243072509766,43.59413910285528,42.73602277654197,43.13826246022865,4906783,43.10846831730234
2022-07-18,43.4332389831543,44.09470573861533,42.87009868957201,43.01311806779995,3708435,43.46601447044721
2022-07-19,43.263404846191406,43.55838082408425,42.896917473748196,43.43323929347208,2440541,43.23956771467462
2022-07-20,43.79972839355469,43.95168499819155,43.057812990159825,43.17401730596225,2976110,43.60307546063535
2022-07-21,42.727073669433594,43.942739928773456,42.190751924360356,43.69245690238601,5654688,42.95352184085581
2022-07-22,42.441036224365234,43.33490809954525,42.07454889193545,42.58405558800001,3047415,42.616831071948646
2022-07-25,42.75389862060547,42.90585522111844,42.19075831607,42.44104138037421,1581570,42.616837385931305
2022-07-26,42.64663314819336,43.343855640732315,42.36059437530343,42.67345162742445,2510583,42.78369438807636
2022-07-27,42.20863342285156,42.79858875742156,41.886838984022326,42.619813690310785,2162198,42.298020388098486
2022-07-28,41.636558532714844,42.280144040660865,41.386272059209894,42.25332897236966,2992254,41.76765821086187
2022-07-29,40.59072494506836,41.59186057016561,40.24211543158768,41.59186057016561,3178675,40.80823364894055
2022-08-01,39.91138458251953,40.93933529587809,39.81305812083938,40.510277162060916,3818345,40.221259333079
2022-08-02,39.06220626831055,39.82199608854381,38.54375888238121,39.6879173372473,3530300,39.14265374641186
2022-08-03,39.294612884521484,39.705793192256564,38.65996457347154,38.90131042623373,2240067,39.220123550083194
2022-08-04,39.15159225463867,40.07228271773707,38.82086057500094,39.60746887643082,2849658,39.348245182458896
2022-08-05,40.42089080810547,40.51027663947018,39.2409801028666,39.2409801028666,3735432,40.05738251681408
2022-08-08,40.05440139770508,40.71586469965749,39.830933420857505,40.42088874334107,2393462,40.20039983940669
2022-08-09,39.24991989135742,39.92926111981116,39.062207587293365,39.866690351789806,2668907,39.413796199487315
2022-08-10,38.55270004272461,39.41975355790782,38.4901292759542,39.11583694365825,2468367,38.820860958862205
2022-08-11,39.69685745239258,39.72367252263769,38.46331307334858,38.57058017403154,4174968,39.294614349459614
2022-08-12,40.76055908203125,40.95721199989654,39.41975117262429,39.777301312406486,4910557,40.379174084850696
2022-08-15,39.81306076049805,41.27006970427539,39.81306076049805,40.76056292347084,4077045,40.29873040842383
2022-08-16,39.71472930908203,40.215298807173525,39.5091391785759,39.72366652786459,2078686,39.81305576494382
2022-08-17,39.5538330078125,39.73260807625866,38.95494044984633,39.714730228428955,2212842,39.413793844639166
2022-08-18,38.615272521972656,39.643223314395335,38.30241526439525,39.643223314395335,4977412,38.853637033587745
2022-08-19,39.106895446777344,39.240977595106564,38.57057367316181,38.72253025874097,3041453,38.972815571681906
2022-08-22,38.9549446105957,39.15159413802473,38.21302919074851,39.11583843854629,2561697,38.77318931312298
2022-08-23,37.3817253112793,38.704655410572066,37.095686555207934,38.704655410572066,7688549,37.727355759019765
2022-08-24,37.14931869506836,37.524743269513195,36.46997411771464,37.34596820127007,4065625,37.048012027432065
2022-08-25,37.18507385253906,37.247644619778704,36.380591098093184,37.09568801643988,4181872,36.93776985680365
2022-08-26,37.6588249206543,38.43649253580659,36.91690959079292,37.1671960469339,4837914,37.670742349084605
2022-08-29,38.972816467285156,39.142654323624924,37.29233962139839,37.587315597915904,6638775,38.469270137436155
2022-08-30,38.928123474121094,39.22310285990834,38.57951395262777,38.82085979285799,3235027,38.91024676221907
2022-08-31,39.670040130615234,39.670040130615234,38.338169356463126,38.88343181950827,4672584,39.226083205897865
2022-09-01,39.52701950073242,40.11697486298883,39.29461087962632,39.571712417144845,3073900,39.64620174778253
2022-09-02,39.33036804199219,39.661099727587,38.69571973967884,39.661099727587,3099876,39.229062503086006
2022-09-05,39.008567810058594,39.41974805135513,38.51693896417355,39.20522071235284,3392695,38.98175160852909
2022-09-06,38.731475830078125,39.22310475360853,38.21302842754893,39.04432966963808,2424332,38.72253633707853
2022-09-07,38.71359634399414,38.95494218567316,38.02531451620975,38.26666035788877,2490568,38.564617681959014
2022-09-08,38.50800704956055,39.13371471603863,38.43649565347674,38.9549430455312,2223417,38.69273913969197
2022-09-09,38.516944885253906,38.88343227141805,38.168335348396674,38.65102705013027,4090787,38.52290416835621
2022-09-13,39.70579147338867,40.3672582349002,38.43649490623676,38.695718597224456,4546339,39.503181538175205
2022-09-14,39.392940521240234,39.91138794105338,38.32923402142353,39.151594661311826,2831883,39.21118749457238
2022-09-15,40.3493766784668,40.67117110531573,39.40187465480123,39.43762693901171,5461223,40.14080747952792
2022-09-16,40.04546356201172,40.51027739545434,39.26779590310338,40.34938016811455,3636973,39.94117895352314
2022-09-19,40.66223907470703,40.832073528390154,39.24098244802386,39.56277350607855,3996604,40.24509835037368
2022-09-20,40.40301513671875,40.7605618912926,39.56277327327548,40.66223883543427,4303982,40.24211676709561
2022-09-21,39.375057220458984,40.26892913651867,39.249915697786754,40.242114070189125,2667720,39.63130068492147
2022-09-22,38.704654693603516,39.330365739612986,38.168332888367324,39.24097990869058,3457392,38.73445110719461
2022-09-23,38.74934768676758,39.223102139188796,37.98955789285092,38.44543108723074,3191016,38.65400257293576
2022-09-26,39.178409576416016,39.777302151861676,38.230904072892756,38.230904072892756,2694207,39.06220526705682
2022-09-27,42.02091979980469,42.27120627004639,38.80298207247724,39.36612236820738,7400275,41.031702714109436
2022-09-28,41.877899169921875,42.56618097528485,41.42202597927931,42.190756395914605,4341748,41.95536870816201
2022-09-29,40.92145919799805,42.4589201340027,40.49240104582605,41.806393981125424,4222280,41.290926792608936
2022-09-30,40.3046875,41.198559475240764,40.134853052250605,40.90358008668284,3938797,40.54603334249712
2022-10-10,39.8666877746582,40.67117389700078,39.026449365651104,39.920321319431345,3684353,39.85477034577003
2022-10-11,38.65996170043945,39.91138378994316,38.32923003487024,39.330365660562684,3870810,38.96685850841762
2022-10-12,38.257720947265625,38.57057819341535,37.399604644974126,38.4633110982406,3232023,38.0759679285517
2022-10-13,38.570579528808594,39.330369391754274,37.95380564467859,38.24878505184532,2122928,38.61825152174715
2022-10-14,40.17955017089844,40.617545575054095,38.472254656038814,38.83874206781963,3675166,39.75645013399711
2022-10-17,39.58065414428711,40.87676932696622,39.330371055992316,40.44771114281028,2841400,39.929264842415215
2022-10-18,40.00076675415039,40.40300978336896,39.33036284206966,39.62534220011348,3082943,39.91137979319634
2022-10-19,38.71359634399414,40.224238749483966,38.43649480506246,39.98289290780495,2912817,39.12477663284685
2022-10-20,38.892364501953125,39.68791334972655,38.27559412431484,38.284534752746936,2780632,38.951957325331506
2022-10-21,38.47224807739258,38.901306187827906,38.18620933710236,38.82085757900561,2202588,38.519921200774284
2022-10-24,37.55155944824219,38.597391412029616,36.648750271164964,38.57057634444691,4073732,37.59923371047892
2022-10-25,37.39960479736328,38.26666173271114,37.0509952612526,37.27446326233392,1792612,37.57242059710901
2022-10-26,37.48005294799805,38.40074000984991,37.39960433221528,37.596257261873376,2159308,37.76013243002108
2022-10-27,37.1046257019043,37.70352172281054,36.91691339782891,37.47111309027339,1426822,37.24168694084792
2022-10-28,36.33589553833008,37.20294899697858,35.95153033331599,36.809646572944764,3162894,36.49679162287489
2022-10-31,36.02303695678711,36.96160177160841,35.129165055080975,35.84426189447574,2671040,36.037934594492164
2022-11-01,38.159393310546875,38.481187766493456,35.91577615802082,36.19287769727504,3853823,37.51878574502038
2022-11-02,39.65216064453125,40.67117413215638,37.918046861866586,38.16833332907079,4795937,39.413793879518074
2022-11-03,39.464447021484375,39.7683636136783,39.062203971543774,39.366120563737695,1647612,39.43167153556882
2022-11-04,40.805259704589844,41.28794801132748,39.08008640666586,39.464451653966094,4450545,40.39109804086106
2022-11-07,41.56504440307617,42.00304314550745,40.21529930021385,40.73374324222659,3388653,41.26112894959916
2022-11-08,41.028724670410156,42.10136830348286,40.787378830013516,41.74382156240894,3435757,41.305823934635505
2022-11-09,41.04659652709961,41.994101980553054,40.805254111735294,41.01978146091485,2419691,41.28198420646265
2022-11-10,41.11811065673828,41.56504664213761,40.68011189071252,41.10023280814019,2086827,41.1210897298628
2022-11-11,42.718143463134766,43.889113594382074,42.0298616177427,42.0298616177427,5342973,42.87903955841984
2022-11-14,41.91365432739258,43.495808055515916,41.56504481964267,42.7270776487593,4863487,42.32483573418372
2022-11-15,42.914794921875,43.08463279091628,41.12705085096437,41.77958043751582,4275487,42.37549285458522
2022-11-16,42.58406066894531,43.549444046053374,42.35165545400319,43.084630206318124,1860354,42.82838672300063
2022-11-17,42.11924743652344,42.57512406334804,41.62761852139677,42.57512406334804,3738131,42.107330007089416
2022-11-18,42.36953353881836,42.78071383438753,41.90471969649411,42.548305208299894,2767685,42.3516556899
2022-11-21,41.5739860534668,42.110311310133895,41.11811282465835,42.110311310133895,2147814,41.60080339608635
2022-11-22,41.54716873168945,42.056675481498125,41.35051580725419,41.82427026977087,1486038,41.651453340147256
2022-11-23,41.430965423583984,41.886842048562,40.98402942803356,41.547169737185385,2040386,41.433945633393186
2022-11-24,41.40414810180664,42.01198129546527,41.14492442012999,41.70806469863596,1714089,41.5203512724673
2022-11-25,41.52928924560547,42.00304368944187,40.849948075930854,41.11810897422739,1715826,41.46076033699273
2022-11-28,41.11811065673828,41.386271566007686,40.224238685939625,41.127047876111845,3088481,40.9095403028952
2022-11-29,42.49467468261719,42.72707989672755,40.939335939459866,41.20749685107982,4247645,42.053696839601535
2022-11-30,42.70920181274414,43.245527042881136,42.01198276440212,42.12818707574278,2314535,42.65557054000913
2022-12-01,45.40869903564453,45.757308586325614,44.24666606342385,44.24666606342385,7169109,45.13755789513133
2022-12-02,46.26681137084961,46.463464294143726,44.791924675696535,45.45338801974795,4765650,45.84073344689662
2022-12-05,48.07243347167969,48.340597790651,46.27575231170745,46.27575231170745,7458555,47.56292785801272
2022-12-06,48.71602249145508,49.171895697004,47.50035606352335,48.04561851221487,6081144,48.46275808399414
2022-12-07,48.090309143066406,49.05569246401486,47.79533317934381,48.090309143066406,4733444,48.31377826214169
2022-12-08,47.545047760009766,48.358471097552105,47.19643824532746,47.94729081920123,3096054,47.69998570096311
2022-12-09,47.750640869140625,47.87578581411231,46.74950517832473,47.697010731146705,2447453,47.45864395385922
2022-12-12,47.1428108215332,47.9741086451967,46.93721726068459,47.42884958899509,1351248,47.35137890913816
2022-12-13,47.32157897949219,47.59868050670192,46.61542274280427,47.29476391261251,1605617,47.17856074299946
2022-12-14,48.009864807128906,48.716024512928286,47.08917772858739,47.267952812439916,1753875,47.93835568288153
2022-12-15,47.732765197753906,48.79647162867643,47.58974581704289,47.87578457846493,1717188,48.039660881157744
2022-12-16,47.911537170410156,48.23333163151554,47.410971039669356,47.50929750387945,1758883,47.85194661386502
2022-12-19,47.1875,48.16182054003077,46.87464277860983,48.02773838659915,2093953,47.4079877728802
2022-12-20,46.47240447998047,47.50929581226097,45.7751820357938,47.50929581226097,2453804,46.58562744267841
2022-12-21,47.02660369873047,47.455661824304386,46.33832189004392,46.33832189004392,2425592,46.9401958043596
2022-12-22,49.27022171020508,49.583078943574584,47.19643902612241,47.53611132726468,4271753,48.68324655996736
2022-12-23,49.43111801147461,49.65458599833467,48.87691835881991,49.17189432835273,2057717,49.3208741228764
2022-12-26,49.43111801147461,51.73730927259882,49.07357127840904,49.60095586379281,4315620,50.08066618749416
2022-12-27,49.81548309326172,50.21772615054321,48.81434746946734,49.60989295506248,1762545,49.61585223775742
2022-12-28,50.41437911987305,50.82555939668134,49.43111793333264,49.77972744670709,3566621,50.223685483295675
2022-12-29,49.16295623779297,50.32498906689791,48.93948825489391,49.94956449235588,3060612,49.47581118652826
2022-12-30,49.14508056640625,49.7082208630092,48.53724735321438,49.395363627184906,1986130,49.130182927543274
2023-01-03,48.090309143066406,49.699277934796356,47.84002609386532,49.180833988615404,2631014,48.54320439057602
2023-01-04,48.37635040283203,49.037817165631665,47.83108795171023,48.072433794494515,1456763,48.41508517339131
2023-01-05,48.581939697265625,49.62777166434599,48.09925143000254,48.626636023178754,3003165,48.76965426387139
2023-01-06,48.20651626586914,48.71602302286144,47.86684395792393,48.66238947639083,2982085,48.26312774888484
2023-01-09,49.234466552734375,49.949563400408465,47.83108451374487,48.27802046977252,3473061,49.005038155629244
2023-01-10,49.037818908691406,49.87805736873758,48.06349828349321,49.60989644828464,2429114,48.99312485364073
2023-01-11,49.34173583984375,49.878057684141055,48.6355761306331,49.00206351986819,1947420,49.28512321820597
2023-01-12,48.53724670410156,49.824424507694246,48.13500364047886,49.18977282515578,3495424,48.832224950758224
2023-01-13,50.11940002441406,50.50376523616766,48.51936841361197,48.716021334002434,4039322,49.714177891397895
2023-01-16,50.11045837402344,50.914941012947715,49.63670396314464,50.19090697890092,3380486,50.220701116705264
2023-01-17,50.2713623046875,50.44119675553421,49.62777337962453,50.02107582835688,2103692,50.113444146615414
2023-01-18,49.18977355957031,50.65572304901478,49.028876331719,50.28923567665367,2595086,49.62479098010136
2023-01-19,51.40657424926758,51.54959362460953,48.76965472951612,49.22552792284017,3346878,50.57527420113107
2023-01-20,51.183109283447266,52.407716380066084,50.90601114540665,51.61217084465088,2611328,51.49894560297333
2023-01-30,49.69927978515625,51.9607781705314,49.18977303896977,51.84457386056842,3095040,50.283276998219144
2023-01-31,47.98304748535156,49.77079142024588,47.69700872855655,49.66352773891048,3500574,48.48361587805133
2023-02-01,49.78866958618164,49.96744466278096,47.840028411936096,48.0545557759745,3160783,49.198714220299564
2023-02-02,50.324989318847656,50.861314526400975,49.32385370520596,49.78866752114517,2167213,50.1700525168182
2023-02-03,50.324989318847656,50.55739793174268,49.25234231359185,50.316052099821306,1460907,50.04490985472739
2023-02-06,49.07357406616211,50.04789468061484,48.80540973881556,50.04789468061484,2266739,49.308959495197506
2023-02-07,48.394229888916016,49.28810189546371,47.83108957003266,48.769657904788616,3088387,48.504473784804134
2023-02-08,48.47467803955078,49.15402266750804,48.22439497127762,48.42998512162359,1367804,48.61769855944548
2023-02-09,48.465736389160156,48.77859019590047,47.9830447360316,48.12606410623442,1538877,48.40912377369741
2023-02-10,48.44786071777344,48.85010378011468,48.00092473958337,48.28696349283694,2141517,48.43296307915716
2023-02-13,50.83449935913086,51.66580058658602,48.44786277117,48.456799990778194,4643181,50.316054238962295
2023-02-14,51.352943420410156,51.97865445776601,50.6646616203038,50.82555884161961,2219752,51.33208649949332
2023-02-15,51.78200149536133,51.96971378344872,51.13841261066077,51.13841261066077,2221390,51.630042629823606
2023-02-16,50.879188537597656,52.64011732803702,50.53951965983282,51.78200109497196,1715832,51.352941841822506
2023-02-17,50.41437911987305,51.34400335225465,50.05682897752183,50.53058001776396,1757508,50.60507048321651
2023-02-20,51.24567794799805,51.66579542463005,49.94956300383811,51.397634535112644,2994235,50.953678792155394
2023-02-21,50.64678192138672,51.34400091503981,49.68140203862481,51.31718584908414,2535310,50.55739495835044
2023-02-22,50.13727951049805,50.90600995911805,49.97638228125893,50.48588903723247,2293981,50.339890583625014
2023-02-23,49.0467529296875,50.53952085894308,48.5640646682928,49.96744335665982,4378409,49.38344615230779
2023-02-24,48.31378173828125,49.609896842256376,48.26908881949269,49.00206359914875,2100114,48.730922466676766
2023-02-27,47.35733413696289,48.32271745186863,46.847827412935125,47.8221479467489,4377428,47.50929300058888
2023-02-28,48.42998504638672,48.7160238124977,47.28582998194278,47.32158227031836,2796604,48.143946280275735
2023-03-01,48.17075729370117,48.98418060569724,47.86684070406249,48.51936679743509,2066003,48.340592867820305
2023-03-02,47.70594787597656,48.95737004492035,47.47354265538185,48.16182450731582,1781026,48.04562019209292
2023-03-03,47.375213623046875,47.8668425164102,46.63329826354242,47.69700807247768,2247304,47.291784800999835
2023-03-06,46.365135192871094,47.48247508461076,45.85562847502586,46.946153300516016,3338515,46.56774625083591
2023-03-07,45.632164001464844,46.776322457182076,45.48020740124555,46.59754737880273,3665687,45.96289795329749
2023-03-08,45.20310974121094,45.721557172049096,44.800866632776376,45.632167920257366,1596725,45.24184451534547
2023-03-09,45.131595611572266,46.034404767850106,45.033269152899756,45.28355220417463,3849678,45.39975651077404
2023-03-10,45.4444465637207,46.75843931986445,45.042203535324596,45.042203535324596,3423731,45.74836313963658
2023-03-13,47.50929641723633,47.99198468800323,45.024330029898685,45.40869524855538,3929001,46.84187037837941
2023-03-14,46.57072830200195,47.78639472753361,46.15954801391065,47.50929659896602,1550948,46.83889034781541
2023-03-15,45.900325775146484,47.33946023881282,45.757306391730324,46.66905623970249,2208023,46.332364135229874
2023-03-16,45.077964782714844,46.04334475995361,44.926004771109504,45.757305995597605,2703309,45.34910477125933
2023-03-17,45.256736755371094,45.936077921607264,44.9796352296184,45.19416599308029,2018056,45.39081663553225
2023-03-20,43.53157043457031,45.58747551093639,43.3796104097445,45.25674380022327,4043900,44.166218785083736
