date,close,high,low,open,volume,vwap
2024-08-28,35.55449295043945,35.920453118644666,35.319902731891226,35.38558770671972,5015200,35.598282933658446
2024-08-29,35.68586730957031,35.70463495892069,35.22607242895697,35.6577176253263,3705600,35.53885823248266
2024-08-30,35.74216079711914,35.845381051443546,35.48880296729437,35.64832615476722,6379500,35.69211493861902
2024-09-03,36.11751174926758,36.30518106111373,35.65771334429411,35.77031564731433,7145000,36.02680205155847
2024-09-04,36.49284744262695,36.84003990308247,36.26764287676036,36.28640694094755,6121000,36.533510074156595
2024-09-05,36.051822662353516,36.83066389735386,35.920452714175774,36.699293949176116,7460600,36.26764642462771
2024-09-06,35.84538650512695,36.277031652917735,35.817233244488285,36.079976726260554,4624700,35.97988380084433
2024-09-09,36.342716217041016,36.47408616665859,35.845386099328024,36.01429134299709,6209500,36.22072949434254
2024-09-10,36.64299392700195,36.79313153395686,36.33333667871623,36.455321023417596,7849100,36.589820713225016
2024-09-11,36.87757873535156,36.952649317564436,36.24887871734947,36.492850950416546,11191000,36.69303559008849
2024-09-12,37.4030647277832,37.46874970210193,36.70867611126186,36.96203397487522,19881400,37.193496847049
2024-09-13,37.7502555847168,37.78779087683616,37.24353987979275,37.46874805294648,6605700,37.5938621137819
2024-09-16,37.937931060791016,38.12560395466263,37.72210848568561,37.919163413447585,7764100,37.92854783371308
2024-09-17,37.722110748291016,38.02238596467128,37.63765811996138,37.87224835648115,6829500,37.794051610974556
2024-09-18,37.06525421142578,37.750257214140056,36.86819928863728,37.70333988674698,6921700,37.227903571401036
2024-09-19,36.868202209472656,37.018339816762534,36.48347436706966,36.9151195405827,6675400,36.79000546443495
2024-09-20,37.78779983520508,38.24759474420244,37.08402904915484,37.20601698768128,18779400,37.70647454285412
2024-09-23,37.9097785949707,37.95669592010171,37.60950341865732,37.95669592010171,5674200,37.825325977909905
2024-09-24,37.525054931640625,37.99423539371406,37.29984673483772,37.76902719691115,9059200,37.60637902006413
2024-09-25,37.525054931640625,37.75025954888068,37.177858812421036,37.74087751464686,6309400,37.484391097647446
2024-09-26,37.46875,37.806560487503596,37.35614769735302,37.36552973108916,3108100,37.54381939495221
2024-09-27,37.89101791381836,38.05992317898671,37.59074268231087,37.665809700406186,5899100,37.847227925038645
2024-09-30,38.050537109375,38.172525039329294,37.60950988187776,37.89101746060353,8333400,37.944190676860686
2024-10-01,38.25697326660156,38.51971316588949,37.94731245995851,38.05053272883953,7394600,38.241332964149855
2024-10-02,38.42587661743164,38.585396239980554,38.07868411339504,38.08806614666631,4703000,38.36331899026908
2024-10-03,38.266353607177734,38.50094381532289,38.11621601714734,38.47279413580547,4137800,38.294504479882654
2024-10-04,37.73149108886719,38.08806923464702,37.590739101011856,37.90978195153849,7512300,37.80343314150869
2024-10-07,37.10279083251953,37.53443598727817,37.065255537437196,37.52505395328896,4301500,37.23416078574497
2024-10-08,37.16847610473633,37.52505425172894,37.0934055139746,37.23416108187144,4679300,37.262311956813285
2024-10-09,37.159088134765625,37.32799337370604,36.93388353588678,37.06525348182653,3616300,37.14032168145281
2024-10-10,36.84943389892578,37.41244902125462,36.821284216678194,37.16847675612889,4011700,37.027722378952866
2024-10-11,37.290462493896484,37.4687497702914,36.82128205958736,36.82128205958736,5000200,37.19349810792508
2024-10-14,37.46875,37.628269630453,37.26230946217832,37.29046272251207,5496800,37.45310969754377
2024-10-15,38.05992126464844,38.29451150118693,37.60950844004208,37.693957488815514,6077300,37.98798040195915
2024-10-16,38.444644927978516,38.49156225427069,38.01299621922788,38.10683445137478,7927700,38.3164011338257
2024-10-17,38.25697326660156,38.65108311553346,38.163135031453976,38.50094551885997,6409600,38.357063804529666
2024-10-18,38.42587661743164,38.60416388608557,37.95669620349368,38.22882170267269,6103500,38.328912235670295
2024-10-21,38.00362014770508,38.49156829272936,37.994238112799835,38.378965976050864,4938700,38.16314218441142
2024-10-22,38.03176498413086,38.144370866018754,37.78779273249906,37.89101300111497,5737700,37.98797619421622
2024-10-23,38.228824615478516,38.26635633098576,37.900396152960184,37.900396152960184,6339800,38.13185903314149
2024-10-24,38.20066833496094,38.4727938333651,38.031763100059216,38.2851209524118,5217900,38.23507508946175
2024-10-25,37.60011672973633,38.482174587466105,37.51566411509266,38.44464287617298,5418500,37.86598514409837
2024-10-28,37.7502555847168,38.01299547042742,37.693952646537745,37.693952646537745,4288800,37.819067900560654
2024-10-29,37.1121711730957,37.534434274597444,37.018336519234246,37.43121400761228,7521100,37.22164732230913
2024-10-30,37.2529296875,37.59074019548879,36.79313125616795,37.09340646781068,9458400,37.212267046385584
2024-10-31,36.87757873535156,37.37491239360589,36.849429056802926,37.22477122918014,9240500,37.03397339525346
2024-11-01,35.7984733581543,37.14971190106895,35.760938059293665,36.82128698494623,7671500,36.23637443950563
2024-11-04,35.62956619262695,36.03306168495148,35.43250767389984,35.72340085521096,7614600,35.698378517159426
2024-11-05,36.09873962402344,36.11750726879241,35.43250076319274,35.62955924348583,4591500,35.882915885336196
2024-11-06,35.95799255371094,36.220732483282625,35.51696174659011,35.892307571318014,11397800,35.89856226119456
2024-11-07,35.74216079711914,36.11750652565114,35.67647583156037,35.96736895015077,5879300,35.845381051443546
2024-11-08,36.12129211425781,36.32033273751887,35.85590461657641,35.94120464171673,4985400,36.09917648945103
2024-11-11,36.39616012573242,36.500416918150854,36.02650860201181,36.10233566809814,6534100,36.30769521529836
2024-11-12,36.16868591308594,36.528857279287585,36.064425495319625,36.27294633085224,3814700,36.253989562564385
2024-11-13,36.14972686767578,36.39616122426087,35.836949249713015,36.24451070314452,6174700,36.127612447216556
2024-11-14,36.130767822265625,36.38667873844366,36.09285790610226,36.235028226890016,4663200,36.203434822270516
2024-11-15,37.06911087036133,37.14493432450306,36.121294191970634,36.121294191970634,9038600,36.77844646227834
2024-11-18,37.18284606933594,37.334496585952344,36.71841794403784,37.012238786188284,7261100,37.07858686644204
2024-11-19,37.059635162353516,37.17337578077717,36.68998719156196,37.031201815564664,6070100,36.974332711564216
2024-11-20,36.70893859863281,37.19232711723166,36.26346361396987,37.15441358329576,5551000,36.72157644327812
2024-11-21,37.25867462158203,37.306064731983604,36.49094181679536,36.699462641322675,7606200,37.018560390120335
2024-11-22,36.68998336791992,37.49562972744022,36.66155002409425,37.30606566545699,4039000,36.94905437315146
2024-11-25,37.08806610107422,37.220759852049405,36.671024465856725,36.91745881678225,7013400,36.99328347299345
2024-11-26,37.429283142089844,37.514586789870656,37.116501895015624,37.13545866292622,5591700,37.353457275658705
2024-11-27,37.4482307434082,37.80840204905377,37.315537003337006,37.35345053353827,4227000,37.52405659859966
2024-11-29,37.49562454223633,37.618838092197755,37.28710374132737,37.438754246815726,2407400,37.467188791920485
2024-12-02,36.36772537231445,37.476672779420525,36.29190191726612,37.41980247640897,5682500,36.71210002300037
2024-12-03,36.14972686767578,36.70893884222364,36.13077010058203,36.38668103289719,6606100,36.32981193682715
2024-12-04,35.87485885620117,36.20659685400561,35.5715578166068,36.0833796767849,4176500,35.884337842271194
2024-12-05,35.998077392578125,36.24451175632401,35.83695029104974,35.960163857288954,4712300,36.02651314665062
2024-12-06,35.87485885620117,36.054946334208424,35.76112187026168,35.92225258134009,6946400,35.89697568689042
2024-12-09,35.48625564575195,35.98860095112733,35.457822301995634,35.817993657321914,6064800,35.64422629962497
2024-12-10,35.372520446777344,35.57156109442086,34.98391572801118,35.57156109442086,5332600,35.3093324230698
2024-12-11,34.841739654541016,35.43886517683724,34.69008912998064,35.37251829831918,6684900,34.99023132045297
2024-12-12,34.90808868408203,35.17347618701961,34.75643455025078,35.0692157778274,7086600,34.945999807117474
2024-12-13,34.94599914550781,35.11660643308829,34.67113506274692,34.75643509090355,7873200,34.91124688044767
2024-12-16,34.329917907714844,35.03130015671851,34.310961142115644,34.964953284937984,5540700,34.55739306884967
2024-12-17,34.614261627197266,34.71852202857004,34.064526280189284,34.20670021217639,7372900,34.4657699786522
2024-12-18,34.65217971801758,34.86069693257058,34.510005767320465,34.59530941461198,9095400,34.67429413930287
2024-12-19,35.249298095703125,35.76111992808431,34.585829367394254,34.709042922289676,14685700,35.1987491303939
2024-12-20,35.088172912597656,35.315646884463405,34.64269792887964,35.154519789027965,20813900,35.0155059086469
2024-12-23,35.38199234008789,35.43885901714286,34.879647127092824,35.0597345794551,6073300,35.23349949477453
2024-12-24,35.56208419799805,35.5905175429388,35.249302941114244,35.38200032065015,1853400,35.467301560683694
2024-12-26,35.495731353759766,35.57155479941018,35.33460065634854,35.410427717632246,4142900,35.46729560317283
2024-12-27,35.476776123046875,35.66634016882276,35.18295167131259,35.26825531113006,3669400,35.44202265439407
2024-12-30,35.66633987426758,35.75164351338056,35.12608469842983,35.49573259604161,4145100,35.51468936202599
2024-12-31,35.67581558227539,35.81798951588569,35.43886143668043,35.76111921931491,5347900,35.64422217828051
2025-01-02,35.69477844238281,36.14025346916512,35.5526044844975,35.93173262843571,4578400,35.795878798681805
2025-01-03,36.064422607421875,36.206596550379174,35.66634135215514,35.97911896477421,4268100,35.9791201699854
2025-01-06,35.82746887207031,36.10233657005008,35.562081365404936,35.78955533807994,6817000,35.83062893584178
2025-01-07,35.57155990600586,36.396163045495015,35.486256257632284,35.93173126754249,5120000,35.81799306971106
2025-01-08,36.19711685180664,36.23503038586239,35.258780385545485,35.52416789266846,5669800,35.89697587440484
2025-01-10,35.35356140136719,36.47198537176809,35.344084825456605,36.064423910572835,7691800,35.72321053286396
2025-01-13,35.59999465942383,35.77060194559686,35.19243321085865,35.59999465942383,5923000,35.52100993862644
2025-01-14,35.94120788574219,36.09286203025801,35.37251930634308,35.666343787891776,6747000,35.80219640744776
2025-01-15,36.03599166870117,36.56677032676022,35.922254676129164,36.301379189913796,5659200,36.17500555719685
2025-01-16,37.287109375,37.315542719189644,35.92225461939026,35.97912130776954,5591800,36.8416355711933
2025-01-17,37.36293411254883,37.5904117207675,37.14493669647431,37.533541414804354,6140500,37.36609417659688
2025-01-21,38.32970428466797,38.54770168177235,37.742058970054686,37.86527614776885,5610400,38.206488312165
2025-01-22,37.17337417602539,38.244404502689775,37.11650386926862,38.12119092816773,7661000,37.5114275159946
2025-01-23,37.19232940673828,37.50510704187968,37.02172210915795,37.33449974429935,5944700,37.239719519258635
2025-01-24,37.32501983642578,37.4292802440446,36.822674564774545,37.154412554073815,5362600,37.192324881748306
2025-01-27,38.57613754272461,38.71830786776563,37.58093080490345,37.723101129944475,12159400,38.29179207179789
2025-01-28,37.73257827758789,38.642481300740755,37.637794452905375,38.642481300740755,9471900,38.004284677078005
2025-01-29,37.505104064941406,38.05483945031741,37.410323847423804,37.704144691108496,5796500,37.656755787560876
2025-01-30,37.93162536621094,38.14962277677358,37.751541491998445,37.8178883727943,5755800,37.94426321166099
2025-01-31,37.91267013549805,38.13066755490109,37.80840971412399,37.91267013549805,7144100,37.950582468174375
2025-02-03,38.452919006347656,38.63300285794033,37.59988262378574,37.7799700910118,7638500,38.228601496024574
2025-02-04,38.42449188232422,38.557185648717706,37.77049601133638,38.19701427162541,5255100,38.2507245141261
2025-02-05,38.898399353027344,39.1069165743856,38.52875140791138,38.54770456069805,5584900,38.84468911177478
2025-02-06,38.97421646118164,39.087957053173675,38.62352534162275,39.02160656669501,5674300,38.89523295199269
2025-02-07,39.15431213378906,39.30596267260949,38.84153086367777,38.87944440229139,5794000,39.10060189002544
2025-02-10,39.618736267089844,39.69456333654657,38.983700830741256,39.2775216858019,7279100,39.43233347812589
2025-02-11,40.14951705932617,40.24429728559582,39.30596075237117,39.47656805216363,8935800,39.89992503243105
2025-02-12,40.65185546875,40.84141952154448,38.68039872033474,38.746745596467775,10307900,40.05789123687641
2025-02-13,40.72768783569336,41.18263945221921,40.320126334624234,40.63290398914586,7562100,40.7434845408456
2025-02-14,40.61394119262695,40.89828907443748,40.509684400347744,40.7087250251083,8593000,40.67397155580406
2025-02-18,40.471771240234375,40.632898333486914,40.16847020476669,40.632898333486914,11062900,40.42437992616266
2025-02-19,40.42437744140625,40.547590990069914,40.0073358439809,40.41489725111938,7994000,40.32643475848568
2025-02-20,40.91724395751953,40.97411425941593,40.24429498876369,40.27273194752872,6945000,40.71188440189972
2025-02-21,41.12576675415039,41.41011104599932,40.812989117806715,40.94568287962729,13604600,41.11628897265214
2025-02-24,41.47015380859375,42.10153318919899,41.211865395447624,41.431891156189934,8053400,41.59451746441346
2025-02-25,42.13022994995117,42.321557787318085,41.47971749246864,41.67104532983556,8813500,41.97716840991263
2025-02-26,42.14936447143555,42.34068866575899,41.74757563495112,42.06326712427996,11508600,42.079209590715216
2025-02-27,41.89107131958008,42.39808698979312,41.757142927393616,41.98673341420613,6560700,42.01543374558894
2025-02-28,42.283294677734375,42.5320183305702,41.82411002300075,42.311992578256714,12319500,42.21314101043511
2025-03-03,42.61811447143555,42.685078670269974,42.09196563090427,42.139796680175266,7793100,42.46505292420326
2025-03-04,41.78583908081055,43.23992548390393,41.74757278484826,42.90510086814617,9783900,42.257779116520915
2025-03-05,41.47971725463867,41.919768723566996,41.345788864032215,41.52754830138741,6838800,41.58175828074596
2025-03-06,41.02053451538086,41.498852303319104,40.77180722205891,41.489283903966275,6291500,41.09706468025296
2025-03-07,41.24055862426758,41.527548555793125,40.84833819968517,40.9057339964253,6670200,41.20548179324862
2025-03-10,41.86237335205078,42.37895746547227,41.374490788891805,41.43189024014151,8806200,41.871940535471616
2025-03-11,41.51798629760742,42.07283304528341,41.3840542488682,41.9197714959995,6799900,41.658291197253014
2025-03-12,40.76224136352539,41.288390186094766,40.704841916794635,41.087497596449644,9286700,40.9184911554716
2025-03-13,41.5849494934082,41.62321214284906,40.89617071362128,40.98226806109465,5983600,41.36811078329285
2025-03-14,42.27372360229492,42.32155829917141,41.288390154459506,41.57538008934336,8133600,41.96122401864195
2025-03-17,42.46505355834961,42.72334560740035,42.08240150919219,42.28329410869547,8074400,42.42360022498071
2025-03-18,42.49375534057617,42.532021643770356,41.90064223816842,42.47462583825461,5343200,42.30880640750498
2025-03-19,42.51288604736328,42.589418649350456,42.15893188636092,42.49375289686649,6408700,42.42041219435822
2025-03-20,42.6563835144043,42.761614019134456,42.302429347900876,42.493753557291676,6306800,42.57347562714654
2025-03-21,41.900638580322266,42.82857628075865,41.680612830076825,42.608550530513206,15732200,42.136609230385915
2025-03-24,41.690181732177734,42.46505424253936,41.661480182303976,42.07283378750038,6491400,41.938905385673685
2025-03-25,40.90573501586914,41.58494903817928,40.762241871167745,41.52754959073369,6354100,41.08430864173872
2025-03-26,42.11110305786133,42.32156407516126,40.924873209364655,41.0014058153921,8549500,41.785846780795744
2025-03-27,42.33112335205078,42.71377903415222,42.005867117047075,42.02500026607965,7009400,42.35025650108336
2025-03-28,42.771175384521484,43.01990267588315,42.35982179819457,42.58941594027648,8286400,42.71696661953306
2025-03-31,44.0817756652832,44.21570408200475,43.36429887632437,43.36429887632437,14993400,43.88725954120411
2025-04-01,43.92870330810547,44.27309269472277,43.641713369016074,43.775641763972786,10432000,43.94783645728143
2025-04-02,43.976539611816406,44.45485741085979,43.85217596226807,43.85217596226807,6833300,44.094524328314755
2025-04-03,45.1818962097168,45.53585033845173,44.531383749229626,44.8088089322293,12659100,45.08304343246605
2025-04-04,43.383419036865234,46.023735095245215,43.134695409269234,45.97590404947001,13937200,44.18061651379323
2025-04-07,42.75204086303711,43.48865066492678,42.04413260878338,43.039034443746694,17543600,42.76160804558242
2025-04-08,42.56072235107422,43.44082541141934,42.11110242065526,42.58942025326251,22010000,42.70421672771627
2025-04-09,42.37895584106445,43.220796180748835,40.99183350787233,42.13979694393737,20037600,42.19719517656187
2025-04-10,43.16339874267578,43.62258340864011,42.31199361312054,42.40765936599353,13452300,43.03265858814547
2025-04-11,44.00524139404297,44.18700085997482,42.752047336256034,43.24949832905828,9451200,43.64809653009127
2025-04-14,44.827945709228516,44.96187411206125,43.71824853668908,43.84261218900888,8091500,44.50268945265962
2025-04-15,44.71315002441406,45.04797102825887,44.416591671526334,44.512253772831926,7444700,44.72590424139975
2025-04-16,44.49312210083008,45.43062824129111,44.320931042614674,44.85664466656341,8354100,44.74822712824528
2025-04-17,45.21059799194336,45.851545757751204,44.69401752834821,44.8470790822422,7496300,45.252053759347596
2025-04-21,44.22526550292969,45.4210600611398,43.72781452880123,45.4210600611398,6868000,44.45804669762358
2025-04-22,45.315826416015625,45.46888796288925,44.569651831166105,44.72271337803973,7382100,45.11812207002365
2025-04-23,44.770545959472656,45.19146796473754,44.23483235171772,44.90447436141139,8389700,44.732282091975975
2025-04-24,44.32093048095703,44.71315094320995,44.23483312830271,44.61748519066331,6241700,44.422971517489906
2025-04-25,44.2156982421875,44.38789294073695,43.90957514460519,44.32092874122051,6271500,44.171055442509875
2025-04-28,44.464420318603516,44.61748186198369,43.842609395179394,44.36875822246905,7142400,44.30817052525553
2025-04-29,44.81837463378906,44.885338831207676,44.234830006180445,44.4452873483782,4245100,44.64618115705906
2025-04-30,44.866214752197266,45.20103577974443,44.110471690847376,45.009707914313694,7678800,44.72590740759636
2025-05-01,44.579219818115234,45.08623919398404,44.47399296203531,44.60792136911467,5583100,44.71315065804487
2025-05-02,44.464420318603516,44.91404019884061,44.081768284790606,44.875773900676805,5880700,44.486742934078244
2025-05-05,44.00524139404297,44.46442608371992,43.58432300749131,44.38789712674485,3902700,44.01799682841806
2025-05-06,44.28266525268555,44.588788369699984,43.88087638080697,43.99567528664394,6446700,44.25077666773083
2025-05-07,44.33049392700195,44.71314962737696,44.158299226760725,44.33049392700195,6131300,44.40064759371321
2025-05-08,43.14426040649414,44.311356906341246,43.0772962121693,44.11046432336671,6328800,43.510971175001565
2025-05-09,43.249488830566406,43.36428771473005,42.85726843286076,43.1920930377593,4695200,43.15701499271907
2025-05-12,42.091285705566406,42.95029093517376,41.83068799290169,42.76690899597299,9911000,42.29075487788062
2025-05-13,41.47357177734375,42.245711056782845,41.40600982050849,42.071979258677736,9604200,41.70843088487836
2025-05-14,40.778648376464844,41.232281856123116,40.25745293368949,41.18402015516733,12273000,40.75612772209249
2025-05-15,41.91755294799805,42.02372279318163,41.019939851983075,41.145413640095555,8463800,41.65373853105425
2025-05-16,42.55457305908203,42.58352713576278,41.52183592982348,41.59904802825582,7844100,42.21997870822276
2025-05-19,42.844120025634766,42.88272791140979,42.1395426785685,42.34222855611141,6429400,42.62213020520435
2025-05-20,42.718650817871094,43.06611446339832,42.689696741360834,42.76691252118957,6025600,42.82482067421008
2025-05-21,42.651084899902344,42.92133642241357,42.47735309323466,42.602826882905916,6893500,42.68325813851686
2025-05-22,41.90789794921875,42.63177922023165,41.66660419221445,42.60282514758331,6790500,42.06876045388828
2025-05-23,42.14919662475586,42.37119014713347,41.49288091641895,42.37119014713347,9679500,42.00442256276943
2025-05-27,42.380836486816406,42.612480119861466,42.01406893526615,42.30362439703514,8395500,42.335795180648006
2025-05-28,41.77277755737305,42.31327694411284,41.58939561205013,42.20710709298084,4359200,41.891816704512
2025-05-29,42.17815399169922,42.3036277897386,41.51218079444101,41.618350648024254,5312400,41.99798752529294
2025-05-30,42.293968200683594,42.448396053392166,41.96580855344657,42.28431807069887,20942200,42.236057602507444
2025-06-02,42.2650146484375,42.28431859049468,41.76312320050234,42.06232877961286,4313000,42.10415214647818
2025-06-03,41.946510314941406,42.361535915872174,41.40601459789738,42.26501987550029,7448100,41.90468694290365
2025-06-04,41.261234283447266,42.004419529906876,41.241930340206025,41.946507700183155,5537300,41.50252805118672
2025-06-05,41.36740493774414,41.58939476657508,41.010291185437914,41.261235088770476,5804400,41.322363629919046
2025-06-06,41.13576126098633,41.53148290019003,40.88481735786845,41.45427080763482,7264600,41.18402050634827
2025-06-09,40.73038864135742,41.193672232577846,40.64352273788792,40.923424391495274,8034400,40.85586120394106
2025-06-10,41.42531204223633,41.42531204223633,40.682130481861066,40.807600589438316,6366100,41.17758485544457
2025-06-11,41.3867073059082,41.541135167122945,41.07785158347872,41.28053746097607,6526100,41.335231352169956
2025-06-12,42.1202392578125,42.21675897344653,41.50252780515743,41.5314818789223,7719700,41.946508678805486
2025-06-13,41.74382019042969,42.168495879617566,41.637650347670075,42.05267590653916,5163800,41.849988805905774
2025-06-16,41.19367599487305,41.97546919750116,40.96203233718104,41.74382553980915,4796200,41.37705917651842
2025-06-17,40.91377258300781,41.26123621390526,40.78829878699465,41.26123621390526,3676700,40.98776919463591
2025-06-18,40.894466400146484,41.068198206084475,40.71108446359002,41.02959031990922,4343100,40.89124968994033
2025-06-20,41.116458892822266,41.377056618651466,40.855864848843986,41.03924679730857,12635000,41.116460120105906
2025-06-23,41.69556427001953,41.78243017465533,41.27088487764418,41.406012481850446,5131200,41.58295977410635
2025-06-24,41.59904861450195,41.7920843860798,41.36740863408943,41.55079059207027,4835400,41.5861805448904
2025-06-25,40.817256927490234,41.444618549746444,40.75934509451313,41.42531460542074,4607400,41.0070735239166
2025-06-26,41.02959060668945,41.222626357064314,40.759342765275065,40.93307457242737,4543400,41.00385324300961
2025-06-27,41.4156608581543,41.58939266006606,40.91376939505927,41.11645527000613,7322600,41.306274304426545
2025-06-30,41.90789794921875,41.946505833983565,41.18401667820584,41.20332062058825,7186300,41.67947348713605
2025-07-01,41.898250579833984,42.515962049372945,41.73417258154741,42.371187994740815,7123400,42.04946173691811
2025-07-02,41.42531204223633,41.81138354116043,41.05854816829419,41.647305547320634,5127700,41.43174791723032
2025-07-03,41.62800216674805,41.821037918818774,41.39635852789303,41.502528375624465,3602300,41.615132871153286
2025-07-07,41.66660690307617,41.72451873399119,41.42531313037311,41.67626071582073,4155700,41.605479589146825
2025-07-08,41.50252914428711,41.63765306868401,41.01994159609772,41.35775140708997,6406800,41.38670793635628
2025-07-09,41.63765335083008,41.75347333226213,41.32879761244406,41.50252942551755,4522300,41.57330809851209
2025-07-10,42.11058807373047,42.158846089414915,41.367402850268114,41.5218307095687,4369200,41.878945671137835
2025-07-11,41.9947624206543,42.23605616945152,41.58939068996317,41.830684438760386,5077200,41.94006976002299
2025-07-14,41.91755294799805,42.27466668755596,41.570089338979265,41.975464776784726,4363100,41.920769658177754
2025-07-15,41.45427322387695,41.84999488614605,41.26123745846132,41.84034107285723,5059800,41.52183518949477
2025-07-16,41.357749938964844,41.54113555715146,40.99098606629294,41.454269654286925,4581700,41.29662385413641
2025-07-17,41.45427322387695,41.72452108634824,41.21297943757016,41.21297943757016,4914000,41.46392458259845
2025-07-18,41.88859939575195,42.033373446744115,41.396358049566814,41.51217802673068,5669700,41.772776964020956
2025-07-21,42.20710754394531,42.429097379660966,41.83068983634698,41.88860166899707,5093500,42.15563158665108
2025-07-22,42.902034759521484,43.18193642756871,42.29397340386566,42.380839311816494,4628800,42.79264819698528
2025-07-23,41.975467681884766,43.085416863235274,41.93685979335495,43.085416863235274,7289400,42.33258144615833
2025-07-24,42.21676254272461,42.43875238467532,41.8596450874617,41.97546875601502,4661500,42.171720004953876
2025-07-25,42.45805358886719,42.49665779404216,42.187802061537866,42.32292598427715,3894400,42.38083781481574
2025-07-28,41.898250579833984,42.40014206929708,41.743822712449244,42.38083812564265,5928700,42.01407178719344
2025-07-29,42.75725555419922,42.78621331042471,41.82103822485881,42.062331996250286,5226500,42.45483569649425
2025-07-30,42.718650817871094,43.11437248486576,42.57387675346877,42.8055167292529,6648300,42.8023000187352
2025-07-31,43.37496566772461,43.403923423047395,42.37118640823376,42.41944442463754,11537100,43.05002516633525
2025-08-01,43.11436462402344,43.92511175515019,42.60282306240371,43.92511175515019,9211400,43.214099813859114
2025-08-04,43.596954345703125,43.78033995782067,43.046804873051585,43.1819324700305,7356400,43.474699725525134
2025-08-05,43.133670806884766,43.818947877052906,43.01785083409108,43.51009216170271,5787900,43.32348983934292
2025-08-06,43.490787506103516,43.81894715851328,42.96959211430263,43.297751766712395,7263600,43.426442259639806
2025-08-07,43.954071044921875,44.08919495785871,43.452179595549,43.58730350848583,7454600,43.83181519944319
2025-08-08,43.74173355102539,44.185713196263926,43.64521751748681,44.06024308903391,3803900,43.85755475492538
2025-08-11,43.5372428894043,43.95596416232549,43.39117966152922,43.731997574541055,4396400,43.62812890441967
2025-08-12,43.43986892700195,43.68331136329797,42.90429631007809,43.68331136329797,5345100,43.342492200126
2025-08-13,44.043601989746094,44.06307782901806,43.35222641145548,43.37170225072745,5881600,43.81963541007321
2025-08-14,43.478816986083984,44.07281336086527,43.449601370209415,44.053341236464185,6822400,43.667077239052894
2025-08-15,43.41065216064453,43.72225814702764,43.176945813539014,43.439864061044084,5730200,43.43661870707039
2025-08-18,42.84586715698242,43.53724275823002,42.719276054829436,43.430127495995706,6591700,43.03412865668063
2025-08-19,43.56645965576172,43.59567155917988,42.85560447906813,42.96271974445036,5753000,43.33924523133658
2025-08-20,43.70278549194336,44.27730976768098,43.56645832729997,43.72226133184051,5922900,43.84885119564144
2025-08-21,43.469078063964844,43.868323485493754,43.35222674207838,43.54698142164685,5169300,43.56320943051232
2025-08-22,43.78068542480469,43.93648843036981,43.37170392818497,43.868324847599865,3730000,43.696292594453155
2025-08-25,43.43013000488281,43.800163555440335,43.400918100635614,43.73199996910564,3777900,43.54373722031959
2025-08-26,43.25484848022461,43.62488200794185,43.108785253367515,43.43012732416243,9450400,43.32950524717799
2025-08-27,43.22563934326172,43.35223045301286,43.04062442488457,43.18668766108647,6119000,43.206164740386384
2025-08-28,42.61216354370117,43.167215730626445,42.52452411572738,43.167215730626445,5393200,42.76796779668499
2025-08-29,42.53425979614258,42.738750536836406,42.39793263568003,42.641375054973594,4003400,42.556980989553004
2025-09-02,42.232391357421875,42.563473207993894,42.02790060947239,42.48557356266694,5047800,42.274588391629386
2025-09-03,42.242130279541016,42.475832925427206,41.774721273132066,42.43688496087056,7992600,42.164228159366765
2025-09-04,42.20317840576172,42.82639041143354,41.988947885823315,42.55373608761126,5274500,42.33950556767286
2025-09-05,42.29082107543945,42.53426351602355,42.02790279385221,42.485575770834096,4423000,42.28432912843841
2025-09-08,41.891571044921875,42.38819193501867,41.628652792057764,42.38819193501867,4169400,41.969471923999436
2025-09-09,41.95973587036133,42.23239019344596,41.745505351002514,41.891572289590165,3657800,41.97921047160327
2025-09-10,42.18370056152344,42.31029165498336,41.76497931861756,41.92078231263116,4251300,42.086323845041456
2025-09-11,42.35898208618164,42.39793376581965,41.94026081666455,42.11553966039899,5044400,42.23239222288861
2025-09-12,42.242130279541016,42.4855727025438,42.0765875002881,42.21291466282781,4244900,42.26809682745764
2025-09-15,42.29082107543945,42.52452373820355,42.008426952849064,42.232393552430004,5441600,42.274590588830684
2025-09-16,41.60917663574219,42.41740722704391,41.589700797015304,42.24212839313839,6252300,41.87209488660047
2025-09-17,42.09606170654297,42.19344090074769,41.71629213573567,41.833143454144896,6037100,42.001931581008776
2025-09-18,41.979209899902344,42.242128149242596,41.463113177847255,41.82340690562328,3894500,41.894817075664065
2025-09-19,42.27134704589844,42.41741400236307,41.696822712914305,42.06685627855756,12225900,42.12852792039194
2025-09-22,42.26160430908203,42.42714336660836,42.09606153691928,42.212912854857656,4538000,42.26160307086989
2025-09-23,43.06983184814453,43.118519588479614,42.10580195974585,42.10580195974585,4590200,42.76471779879
2025-09-24,43.06983184814453,43.361962004791515,42.98219242968679,43.06983184814453,5460500,43.13799542754094
2025-09-25,42.63163757324219,43.49829203824508,42.592689607182066,43.30354106403429,5140200,42.90753973955645
2025-09-26,42.93350601196289,43.08930901461672,42.66085168597784,42.83613052829297,6805800,42.89455557085248
2025-09-29,43.10878372192383,43.19642314077934,42.358980630523696,42.78743794790813,5964200,42.88806249774228
2025-09-30,43.82937240600586,43.87806386254123,43.0893090710894,43.14773659014988,6770400,43.598915113212165
2025-10-01,43.8780632019043,44.384423882228155,43.78068400493632,44.28704468526018,7776400,44.014390363022926
