date,close,high,low,open,volume,vwap
2022-03-07,85.39690399169922,88.13172300924555,85.0832333953407,88.13172300924555,3397266,86.20395346542848
2022-03-08,82.40721893310547,85.76937888451845,82.38761779418455,85.39689741705008,2374618,83.52140520393615
2022-03-09,80.62321472167969,83.41684437439123,77.4374949910358,82.42681861027373,3244912,80.49251802903558
2022-03-10,80.76045227050781,82.98555935945099,80.56441095344974,82.70129421476896,2093217,81.43680752780284
2022-03-11,80.66243743896484,80.77026241468502,78.38832359572554,80.10371141864088,2533964,79.94034114979179
2022-03-14,78.025634765625,80.3683636983071,77.63354464549683,79.60379207723054,2019456,78.67584770314298
2022-03-15,73.12451934814453,77.79037558711941,72.98728894215965,77.43749526358792,3654461,74.63406129247453
2022-03-16,74.6634750366211,74.75169886655591,70.57595289307008,74.39881850381079,4615023,73.33037559874903
2022-03-17,76.32003784179688,78.0256209623534,74.79089487015969,75.48685115798163,4191755,76.37885122476999
2022-03-18,76.457275390625,76.63371555605092,75.4574527722091,75.54566911567385,1963567,76.18281457296168
2022-03-21,76.3298568725586,77.02581329462028,75.45746026754483,76.4964927457641,1821623,76.27104347824122
2022-03-22,75.94756317138672,76.64351952119743,75.43784381644319,75.83973821086006,1364225,76.00964216967579
2022-03-23,76.5945053100586,77.22184645456538,75.47705342899987,75.94756302662812,2143535,76.43113506454128
2022-03-24,75.0751724243164,76.42788308468097,74.68308974794759,76.42788308468097,1689430,75.39538175231499
2022-03-25,73.61463928222656,76.54549971722204,73.61463928222656,75.71231286856413,2130966,74.59159276055838
2022-03-28,72.95787811279297,73.90869405447177,71.55616123064193,72.92847266775065,2181876,72.80757779930222
2022-03-29,69.78196716308594,73.58522368290026,69.69374334409099,73.20293791707984,3529527,71.0203113966924
2022-03-30,70.86022186279297,71.06606750573471,69.93881114615115,70.54655124328687,4057272,70.62170017155961
2022-03-31,69.49769592285156,70.99743340716032,69.31145147132456,70.79158781897044,3393590,69.93552693377882
2022-04-01,69.00759887695312,69.79177163282374,68.37045337134158,69.40948582515621,3212319,69.05660796037282
2022-04-06,68.62530517578125,69.49770165995841,68.42925640049104,68.98798232269996,2750065,68.85075441207691
2022-04-07,66.33158111572266,68.73312806079086,66.3021756699395,68.27242280086573,3401826,67.12229494881767
2022-04-08,65.8218765258789,66.9197198414102,64.62600507560657,66.66486763087427,3576120,65.78920048096522
2022-04-11,62.410701751708984,65.67484117510173,62.40090118187748,65.67484117510173,3420284,63.49548136956273
2022-04-12,64.25353240966797,64.59660849286078,61.93040439748053,61.93040439748053,3953752,63.593515100003096
2022-04-13,64.29273223876953,67.1451807325615,63.04785407631055,63.73400621648519,4875560,64.82858901588052
2022-04-14,64.96908569335938,65.79247571657038,64.07708793658611,64.93968024226206,3247715,64.94621644883863
2022-04-15,65.53761291503906,65.9493041679569,63.400729653731446,64.52798592305142,2998917,64.96254891224247
2022-04-18,65.80226135253906,67.03734243797399,64.92006805572436,65.36116470413171,3370302,65.91989061541247
2022-04-19,64.49857330322266,65.67483603179672,64.09667892588729,65.67483603179672,2684245,64.75669608696889
2022-04-20,64.81224822998047,66.24337072162733,64.42015813453692,64.90046457524458,3001125,65.15859236204824
2022-04-21,63.606571197509766,66.93932572303927,63.44973964963,64.03787104154782,3801292,64.66521219005968
2022-04-22,62.1362419128418,64.16530017180291,61.45008609703527,63.518357853690475,2848291,62.58387606055999
2022-04-25,56.89205551147461,61.91078843457405,56.69601046791837,61.273642977828324,4094564,58.49961813798901
2022-04-26,54.50031661987305,58.068326198623836,54.50031661987305,56.892059592164664,4293899,55.689653146123305
2022-04-27,51.17736053466797,51.51063597416147,49.05028180264188,49.05028180264188,10046998,50.57942610382377
2022-04-28,50.334373474121094,51.54004923229117,48.52096516078114,49.99129743838056,7155756,50.13179595573113
2022-04-29,55.372711181640625,55.372711181640625,50.324569234316094,50.726459877982364,6066169,53.68999719919912
2022-05-05,55.87263107299805,56.705817935404696,54.02981342219726,55.000234449260844,6224055,55.53608747686667
2022-05-06,55.67658233642578,55.87262739091023,53.92198489462495,54.20625003666498,3107264,55.15706487398699
2022-05-09,55.558956146240234,56.156891872726234,54.17684395028421,55.411921422293446,3571350,55.29756398975022
2022-05-10,56.06866455078125,56.73521539862726,54.14743151369469,54.5493221361388,4982331,55.65043715436773
2022-05-11,56.715614318847656,58.43100187520773,55.45112773702554,55.76479830533439,5823361,56.865914643693635
2022-05-12,56.754825592041016,57.421376502329615,55.87262475805662,56.06866980330295,4739339,56.68294228414242
2022-05-13,56.323524475097656,57.11750520778701,55.18646772539644,56.74502000413975,3454996,56.20916580276037
2022-05-16,55.59816360473633,57.539001688610995,55.18646863826389,56.32352540677375,3418883,56.107877977203735
2022-05-17,55.86282730102539,56.26471798351125,54.94141665880285,55.54915296760498,2925449,55.68965398111317
2022-05-18,56.58818435668945,57.05869020811118,55.67657810104482,55.754997612572495,3580607,56.44115088861515
2022-05-19,56.999881744384766,57.23513281050349,55.43152510018409,56.176495534472686,3855574,56.55551321835745
2022-05-20,57.53900146484375,58.3525833465864,56.57838486580815,57.15671568697989,4171458,57.48998989241276
2022-05-23,58.09772491455078,58.58783563216375,57.22532843547939,58.02910971322481,3568939,57.97029632739797
2022-05-24,54.41209411621094,58.01930955500577,54.26506313395876,57.84286938490452,5286876,55.56548893505849
2022-05-25,54.4513053894043,55.30409707579748,54.09842503937997,54.41209563067972,2538879,54.617942501527246
2022-05-26,54.75517272949219,55.55895404774571,52.73591512503312,54.402292396747086,3534082,54.35001396742367
2022-05-27,53.990604400634766,55.84322251922055,53.725944135229874,54.97082594394986,3275820,54.519923685028395
2022-05-30,54.1572380065918,54.55912867299838,53.43187244956005,54.176842885349224,2923161,54.04941304305007
2022-05-31,56.58818435668945,56.69600931541596,53.43187006341456,54.294465993978456,5427137,55.572021245173325
2022-06-01,56.65679931640625,56.9116589885289,56.088272817263906,56.6371944386085,3535482,56.55224370739969
2022-06-02,58.431007385253906,58.499622594838876,56.13728880116762,56.76462999694362,4883056,57.68930626042013
2022-06-06,59.450435638427734,59.675886135354006,57.85267354193042,58.43100437813201,5183336,58.992998438570716
2022-06-07,58.24475860595703,59.862125545300096,57.45078159946893,59.59746529672133,4491259,58.51922191690869
2022-06-08,57.882076263427734,58.99952812565365,57.02928464318924,57.940890896952084,4186437,57.97029634409021
2022-06-09,55.372711181640625,57.931086017127,54.89240102738188,57.44097529366824,6483002,56.0653994087165
2022-06-10,54.696353912353516,55.68637963011023,54.11802313107177,54.11802313107177,7316480,54.833585557845176
2022-06-13,54.10822677612305,54.89240321708896,53.30444545672696,54.1376322241442,5080064,54.101691816646316
2022-06-14,52.34383010864258,53.79455749414918,50.87349784423406,53.34365275790186,6989727,52.337295149008604
2022-06-15,54.32387161254883,55.157062098542305,52.47125364821642,52.56927803793525,7339521,53.98406245310252
2022-06-16,55.45112991333008,56.50977092735729,54.40229320827438,54.40229320827438,5592404,55.45439801632059
2022-06-17,55.108055114746094,56.009857119350706,54.029809197949035,55.45113115144386,4145492,55.04924047734861
2022-06-20,57.0292854309082,57.205725594670234,55.196272328767286,55.509942900066854,5606947,56.47709445144858
2022-06-21,56.67640686035156,58.26436464418833,56.39214172778406,57.146912731886594,5848865,57.11097107744132
2022-06-22,55.20607376098633,57.02928632218925,55.127657986559996,56.676405989150204,4431941,55.78767268991186
2022-06-23,57.293949127197266,57.84287079040738,55.06884580729638,55.196275653076604,5306853,56.73522190830034
2022-06-24,57.45077896118164,58.176140729829385,57.13710840080726,57.293943680994445,4830113,57.58800936393943
2022-06-27,57.77425003051758,58.69566057250039,57.24493329746672,57.59780987308462,5492096,57.904947966828225
2022-06-28,60.45026397705078,60.45026397705078,56.66661176080388,57.833074112883374,8083854,59.189046571635146
2022-06-29,59.156368255615234,62.22446271307066,59.00933726863078,60.67571462919355,13825627,60.130056079105564
2022-06-30,60.70512008666992,61.32266070198087,59.1563682633421,59.1661725726914,8122357,60.394716350664304
2022-07-01,66.77269744873047,66.77269744873047,60.65611307767743,60.96978368755209,14445810,64.7338359917128
2022-07-04,65.28275299072266,68.71352837664574,64.38095096983355,68.09599149943845,13951430,66.12574411240065
2022-07-05,64.92987060546875,66.52763644998103,63.469342652313486,64.63580864012357,9235752,64.97561656925443
2022-07-06,68.42926025390625,68.77234376035995,64.70442305559096,64.91026867236526,14311656,67.30200902328572
2022-07-07,70.43871307373047,71.85023433638231,66.65505772795231,68.71352125032222,13662023,69.64800171268837
2022-07-08,72.34034729003906,75.35942372616253,69.20363410706527,69.6055284984026,14816734,72.30113504108895
2022-07-11,71.06605529785156,74.34979566763926,69.45849271422124,70.8700139987732,13469078,71.62478122657069
2022-07-12,65.67483520507812,71.7522050237019,65.33175920343736,70.5759423099347,13193155,67.5862664774058
2022-07-13,63.70459747314453,66.23357090797735,62.87141063783832,66.07673934625359,9693126,64.26985967298674
2022-07-14,63.98885726928711,64.97888306195644,62.734174966516214,63.20468456930352,6959183,63.90063843258659
2022-07-15,62.34208297729492,64.58679100432384,60.78353071590014,62.09702761380045,7279302,62.57080156583964
2022-07-18,63.02824401855469,63.498746139975175,60.96977667147501,62.88120930117464,5628902,62.49892227666829
2022-07-19,63.890846252441406,64.65541792859698,62.63616376044278,62.96943552553723,5845180,63.72747598049372
2022-07-20,63.59676742553711,65.55721040080824,63.38112498019431,64.75342908008695,5701921,64.17836760217989
2022-07-21,63.42033004760742,64.93967641165621,62.40090249746454,63.64578429021667,6093830,63.58696965224272
2022-07-22,60.77373123168945,63.42032621328385,60.58749049823781,62.94001978623818,7774109,61.593849314403705
2022-07-25,59.411224365234375,61.342261872978426,59.19557444356804,60.67571096896266,4709490,59.98302022726028
2022-07-26,59.73469543457031,59.78370949979615,58.725068510287585,59.46023461769692,3635265,59.41449114821802
2022-07-27,58.19575119018555,59.95034862633757,58.127135982224154,59.50924818997975,5008947,58.75774526624909
2022-07-28,59.70528793334961,60.76392888644763,58.421196497109904,58.421196497109904,6712295,59.63013777230238
2022-07-29,57.107704162597656,59.509247636662124,56.970473747950834,59.195577049112714,6559941,57.862475182403536
2022-08-01,57.009681701660156,57.83306790272653,55.23547945885392,55.87262492297309,4462089,56.6927430210802
2022-08-02,54.6473503112793,56.41174831787451,54.26506451276265,56.06867227798736,6203460,55.108054380638826
2022-08-03,55.60795974731445,57.32334720268273,54.64734322101797,54.64734322101797,6646864,55.85955005700506
2022-08-04,57.1959228515625,57.63702327304142,55.872625326374,55.872625326374,6312376,56.901857150325974
2022-08-05,61.25404357910156,61.70494457461785,56.88225281880763,57.20572771075298,11784452,59.94708032417568
2022-08-08,60.12678527832031,61.4500827706193,59.332804539392015,61.4500827706193,7840519,60.30322419611054
2022-08-09,60.59729766845703,60.69531833058289,58.705469723288964,59.80331684394266,5684511,59.99936190744296
2022-08-10,59.04854202270508,61.53830167355061,58.81328722852182,59.79350868233052,6733221,59.8000436415925
2022-08-11,61.65593338012695,62.93021683340673,59.30340030219194,59.79351104849105,9786141,61.29651683857521
2022-08-12,61.39126968383789,62.2734667341285,60.89135465668331,61.64612561234458,5569684,61.51869702488324
2022-08-15,60.47966766357422,61.75395487343026,60.10718244433226,60.793338246331146,4226724,60.780268327112246
2022-08-16,59.803314208984375,60.754130294555935,59.6268777727814,60.60709930784538,3761640,60.061440758773905
2022-08-17,59.74449920654297,60.00915945154229,58.22515667939712,59.66607969428474,4978665,59.3262717791608
2022-08-18,60.72472381591797,60.7933390230697,58.66625638362088,59.46023715969597,5068860,60.061439740869524
2022-08-19,58.08835983276367,61.87566417144832,58.039174841887096,60.69520562753916,6512215,59.33439961536636
2022-08-22,58.10803985595703,58.835990545782266,56.56360773623451,57.05546519481046,3254172,57.8358793793246
2022-08-23,57.83259963989258,58.48185132118816,57.54732141941775,58.019504119216855,2424706,57.953924126832824
2022-08-24,55.64875030517578,57.94080777037722,55.52086632041393,57.83259853346907,4337175,56.37014146532231
2022-08-25,55.76679611206055,56.071749080795215,54.60601223439251,55.7569606142318,2868136,55.48151914241609
2022-08-26,54.92081069946289,56.36686920951371,54.71422769581996,56.16028995844572,2721362,55.33396920159885
2022-08-29,54.50764083862305,55.5110304571056,54.20268787776113,54.61585007481838,2399503,54.74045305782992
2022-08-30,55.19624328613281,55.58972699206963,54.30106288296532,54.48796736184222,2642713,55.02901105372259
2022-08-31,56.00288772583008,56.28816593811895,54.79291888870676,55.18640258429455,3328319,55.694657517551924
2022-09-01,54.98966598510742,56.957095841425044,54.98966598510742,56.111100402796524,2857587,55.64547593721329
2022-09-02,55.894676208496094,56.77018180471823,55.31428431006271,55.87500146163361,3405056,55.99304744109234
2022-09-05,54.576499938964844,55.84549300797064,54.27154698168127,55.77663326803151,2825767,54.89784664287225
2022-09-06,54.32073974609375,54.9798269493007,53.691162790023036,54.58634322804383,2791419,54.33057649513916
2022-09-07,54.694549560546875,55.30445552963408,54.153507090128954,54.320740582483424,2889539,54.7175040601033
2022-09-08,52.63858413696289,54.694548486227156,52.63858413696289,54.694548486227156,4408703,53.32390558671764
2022-09-09,53.12060546875,53.42555844366412,52.13689055266203,52.72711800128497,2322728,52.89435148835872
2022-09-13,53.19930648803711,54.360086680831536,53.120607490518985,53.27800173298049,2487018,53.56000021979588
2022-09-14,52.92386245727539,53.1697911896536,52.08770626821934,52.21559025977692,1923254,52.727119971716114
2022-09-15,51.75324249267578,53.307510113467316,51.55649875834689,52.92386189544202,2725128,52.205750454829996
2022-09-16,50.169464111328125,52.058195076636316,50.169464111328125,51.54666658796315,2438370,50.79904109976419
2022-09-19,49.79564666748047,50.64164207306136,49.67760193143357,50.169459376299244,1813577,50.038296890658465
2022-09-20,50.198970794677734,50.2776697889302,49.775973082007226,49.86450757425395,1397956,50.084204555205055
2022-09-21,50.661319732666016,50.8777382216683,48.79225983373195,49.83499902770012,2179991,50.11043926268875
2022-09-22,50.07108688354492,51.281055687076744,50.03173738930625,50.21864185807848,1944515,50.46129331997597
2022-09-23,48.261051177978516,50.435060063699545,47.818378751512306,50.435060063699545,3463789,48.83816333106345
2022-09-26,47.14945602416992,48.08398594092239,47.0707570299878,47.44456974720371,2401186,47.43473299836004
2022-09-27,48.674217224121094,48.684056475456806,47.119949492242576,47.14945974109996,2842504,48.15940773060682
2022-09-28,47.98561096191406,48.85128111274171,47.739682240292815,48.27088917961259,2030923,48.19219143831619
2022-09-29,47.52327346801758,48.88079747950629,47.395389466039674,48.88079747950629,2019462,47.93315347118784
2022-09-30,46.80516052246094,47.87740624756655,46.67727652441423,47.53310750579638,1921876,47.1199477648139
2022-10-10,44.73935317993164,47.326524416394214,44.66065793930867,46.805156720471636,3073580,45.57551184521151
2022-10-11,43.93270492553711,44.97544401448847,43.63759122189407,44.719676052776656,2679175,44.181913387306544
2022-10-12,46.175575256347656,46.1854145066192,43.83433653669908,43.83433653669908,3660813,45.39844209988865
2022-10-13,46.35264587402344,46.874017332185765,45.70339417840632,45.75257917377928,2489016,46.31001912820517
2022-10-14,47.97578048706055,48.054475734879695,46.608417252100686,46.8149964992727,2736680,47.546224491346976
2022-10-17,48.79225540161133,48.96932437606073,47.444567098368076,47.96593477170556,2447323,48.40204895868004
2022-10-18,48.261051177978516,49.06769704283948,47.89707398700947,48.988998054768025,2012511,48.40860740260916
2022-10-19,47.61180877685547,48.74307880562449,47.601969525149855,48.26106054415009,1619809,47.9856190358766
2022-10-20,49.028350830078125,49.83499674892472,47.10027052418014,47.405219741930345,4223726,48.654539367727665
2022-10-21,47.96593475341797,49.67760025491817,47.8970750136666,49.67760025491817,3014000,48.51353667400091
2022-10-24,47.40522003173828,49.382489096847955,47.10027081212379,47.96593722869187,3108760,47.96265998023667
2022-10-25,46.81499099731445,47.86756561214351,46.23459907163142,47.37570817521126,2339508,46.9723852270298
2022-10-26,48.536495208740234,48.78242394333,46.63792507750122,46.726459572056534,3255971,47.98561474319049
2022-10-27,46.59857177734375,47.83805459998788,46.352643062819446,47.41505691080013,5287419,46.929756480050365
2022-10-28,45.054141998291016,47.86756723323537,44.9360972601504,46.32313512917004,4571977,45.952602163892266
2022-10-31,47.739681243896484,48.45779264573356,44.424563196354235,44.424563196354235,5667662,46.874012361994765
2022-11-01,47.759361267089844,47.89708076312411,46.952715288110745,47.51343252343585,3782832,47.5363857727749
2022-11-02,48.43812561035156,49.09721282318305,47.50359566078589,47.611804905298456,4128738,48.3463113647735
2022-11-03,48.99884033203125,49.38248854114815,47.80854245563903,48.005286185399484,4032424,48.72995710960614
2022-11-04,49.362815856933594,49.451350351398986,48.31024117416431,48.89063313730973,4405738,49.041469127498964
2022-11-07,49.30378723144531,49.82515865369762,48.998838029591866,49.48085620465186,3313189,49.37592797157827
2022-11-08,48.90046691894531,49.57923260354411,48.487308460993475,49.461184113351116,2690830,48.989002661160974
2022-11-09,48.674217224121094,49.19558496766754,48.20203447952858,48.870960972511696,2060599,48.690612223772405
2022-11-10,48.17251968383789,49.156234580366664,48.12333093695183,48.4479586540421,2487712,48.48402840038546
2022-11-11,48.51681900024414,49.87434662506521,48.51681900024414,49.18574543841252,4137694,48.96932820851783
2022-11-14,49.087371826171875,49.73662346794453,48.11349248722574,48.53649016698702,3207027,48.97916259378072
2022-11-15,51.881126403808594,52.01884589185654,49.28411586925942,49.28411586925942,7467105,51.06136272164152
2022-11-16,51.60568618774414,52.1959174185688,51.27122294938261,51.45813119446907,4232951,51.69094218523185
2022-11-17,52.510704040527344,52.510704040527344,50.71050391648623,51.21220063248033,4810135,51.91063733251364
2022-11-18,51.546661376953125,52.795975976260536,51.35975314751108,52.51070151210993,4085962,51.90079683357491
2022-11-21,50.582618713378906,51.743402603768565,50.179295751638406,51.172849909084846,3162845,50.83510568959529
2022-11-22,50.08092498779297,51.38926759502758,49.933366253003896,50.49408719365766,2916136,50.467852945274814
2022-11-23,49.40216064453125,50.523594965780575,48.70372025364541,50.05141229117951,3040543,49.54315862131907
2022-11-24,49.42184066772461,50.26783237133949,49.33330617224954,49.67760490322218,2020025,49.67432640377121
2022-11-25,49.10704803466797,50.49408970341821,49.06770228899982,49.43167576630944,2695263,49.55628000902866
2022-11-28,48.054473876953125,48.900469335605926,47.72984989431585,48.49714635561735,2645477,48.2282643689583
2022-11-29,51.16300964355469,52.53037648923035,48.08398474778533,48.08398474778533,7864341,50.59245696019013
2022-11-30,51.18268585205078,51.91063654064521,50.75968813818469,51.15317560541,3342555,51.284336843626896
2022-12-01,50.99578094482422,52.166400333591014,50.848222207698555,52.13689008719571,3568927,51.33680116203792
2022-12-02,50.89741134643555,51.212199818987536,50.71050311096277,50.95643183967992,2767993,50.94003809212862
2022-12-05,51.67454528808594,51.841778781460114,50.95643382259624,51.45813055014401,3064065,51.49091929738076
2022-12-06,51.71389389038086,52.432005343422254,51.20236167330178,51.23187567313545,4622930,51.78275363570163
2022-12-07,51.025291442871094,51.54666289806511,50.81871221193599,51.448289155304636,2700048,51.13022218429072
2022-12-08,51.261383056640625,51.54666127278923,50.52359689578529,50.95643009256028,3433823,51.110547075071715
2022-12-09,52.13689041137695,52.13689041137695,50.77936278013342,51.94014667817759,6637266,51.68438120096244
2022-12-12,52.609073638916016,53.12060584925483,51.34991973812793,51.34991973812793,5810362,52.35986640876626
2022-12-13,51.81226348876953,52.668098178515905,51.497475011819596,52.26477520788789,3276902,51.992612226368344
2022-12-14,51.841773986816406,53.74034397100836,51.841773986816406,52.77630385639175,6595444,52.474630648213726
2022-12-15,52.31395721435547,53.12060310951624,51.0449641283436,51.50731131919469,4603779,52.15984148407177
2022-12-16,51.172847747802734,52.07786362272415,50.95642927659352,51.94014414198171,3332139,51.402380215706806
2022-12-19,49.78581619262695,51.133504676806886,49.480863195116584,51.005620677518685,2775706,50.13339468818347
2022-12-20,49.66776657104492,50.46457323228353,49.156234376660834,49.77597205705208,2265442,49.762858059996425
2022-12-21,48.143009185791016,50.02190462467722,47.808545946548584,49.62842088899923,3090677,48.65781991900561
2022-12-22,48.79225540161133,49.62841528152783,48.28072697828457,48.46763145017034,3431094,48.900465887141245
2022-12-23,49.04802703857422,49.28411652046893,48.00528786124437,48.39877533450177,2280037,48.779143806762505
2022-12-26,49.75629806518555,50.366200211057254,49.03818293467416,49.136556669540106,2211639,49.72022707030565
2022-12-27,49.95304489135742,50.2284876342428,49.30379316235762,49.8251646473274,1877428,49.82844189598595
2022-12-28,49.37264633178711,49.775969264965916,48.870953415910755,49.677599282268375,1813030,49.3398563375546
2022-12-29,49.61857604980469,50.07108773610571,48.99883839157773,49.185742863532376,1804877,49.562834059162704
2022-12-30,49.38249206542969,50.267833283674115,49.00867932746437,49.84483554790213,1881502,49.55300155885606
2023-01-03,50.26782989501953,50.32685413995347,48.80209679528488,49.37264948601478,2110428,49.798926943419296
2023-01-04,49.9825553894043,51.0056160328229,49.677602419663685,50.25799436041224,2076333,50.22192461396363
2023-01-05,51.13349914550781,51.64503133475143,49.687437067310945,49.97271528387316,3093076,50.821989182523396
2023-01-06,50.828548431396484,51.51714963019557,50.759688686774034,51.133501409420624,1858660,51.03512891612203
2023-01-09,50.91707992553711,51.81226030547218,50.74001470163431,51.123662899810135,2257826,51.156451644214535
2023-01-10,51.231876373291016,51.71389459712388,50.66131990132182,50.907248638706875,2020154,51.20236362391224
2023-01-11,50.41539001464844,51.6450336735423,50.22848552942344,51.15317620998476,2168251,50.76296973920472
2023-01-12,50.50392150878906,50.91707995240429,50.16945830333054,50.415387020503736,1973126,50.5301532548413
2023-01-13,50.51375961303711,50.848222835755145,50.16946089225735,50.51375961303711,1238092,50.5104811136832
2023-01-16,51.44829177856445,51.93031376123175,50.22848732673561,50.27767232433641,3854511,51.20236428884394
2023-01-17,51.979496002197266,52.60907294427853,51.34991906011601,51.44828905010073,2828154,51.979496002197266
2023-01-18,51.77291488647461,52.23525832565699,51.63519540448094,52.12705284164372,1468079,51.88112287220418
2023-01-19,52.38282012939453,52.44184437624185,51.3892696991999,51.74340392255985,2241317,52.07131140161209
2023-01-20,52.30412292480469,52.58940116547439,52.068033434479595,52.34347242405046,2121875,52.32051917491956
2023-01-30,52.39265441894531,53.20913959491195,52.33363392603418,52.92386137059292,2711457,52.64514264663048
2023-01-31,51.231876373291016,52.29428656745561,51.10399237912986,51.99917283310848,3816628,51.54338510662549
2023-02-01,52.23526382446289,52.550052317178896,51.39910759429379,51.546666342005906,3560600,52.061474578645196
2023-02-02,52.58940124511719,53.21897822370392,52.176242760135196,52.42217150193156,3687238,52.66154074298544
2023-02-03,53.24848556518555,53.523924520727,52.117211993370034,52.53037417925653,3342843,52.963207359760865
2023-02-06,52.973045349121094,53.464902794340695,52.45167765801216,53.03206959347427,2499188,52.96320860049132
2023-02-07,53.4058837890625,53.858391750641765,52.65825835007756,53.01239632090468,3324461,53.30751129659394
2023-02-08,52.76647186279297,54.96015585679694,52.70745136459392,53.41572361100681,4812630,53.478026361394605
2023-02-09,54.48796463012695,54.645358855125735,52.294280977455166,52.786138399648145,6146290,53.80920148756928
2023-02-10,54.812599182128906,55.835659896226566,54.20269320051179,54.5469956906327,5231632,54.95031742628908
2023-02-13,55.76679611206055,55.86516985322069,54.5568272400997,55.06835943640888,4453096,55.396264401793644
2023-02-14,56.416046142578125,58.609733599076314,55.589725503885255,55.589725503885255,7482839,56.87183508184656
2023-02-15,57.124324798583984,57.35057877866459,56.17995938105416,56.278329371498046,4670805,56.88495431943425
2023-02-16,55.50119400024414,57.350579101067524,54.96999079525652,57.21285961264204,6387782,55.94058796552273
2023-02-17,54.015785217285156,55.71761155054171,53.91741522793547,55.19624385235417,4460577,54.55027066525412
2023-02-20,54.33057403564453,54.448618774138104,53.415718869026534,53.90757632408677,3977834,54.06497055960306
2023-02-21,54.556827545166016,55.088034492677586,53.80920587104105,54.320738070210574,3445626,54.484689302961556
2023-02-22,54.1633415222168,54.8027539294324,53.91741280730901,54.23220126218503,2303465,54.29450275298607
2023-02-23,53.838714599609375,54.44861677072207,53.46490189679701,54.16334230924037,2475754,53.917411089042815
2023-02-24,53.41571807861328,54.59617670380505,53.27799859364624,54.005949267496426,2855269,53.763297792021525
2023-02-27,52.27460861206055,53.44523173186483,52.13688912798345,53.150114263043065,3285916,52.61890982396961
2023-02-28,52.85499954223633,53.258322489042776,52.038518151051065,52.59923532703627,2766028,52.71728006077672
2023-03-01,53.4747428894043,53.4747428894043,52.62874746985084,52.835326699488434,2812021,53.19274441621982
2023-03-02,53.35669708251953,53.79936577928229,53.120603858681505,53.46490256784687,2281555,53.42555557349444
2023-03-03,53.90757369995117,54.183016413127504,53.12060256067823,53.937087697568806,3529932,53.73706422458563
2023-03-06,53.41571807861328,53.98627451927621,53.12060436045897,53.86822602995486,2394847,53.50753231944949
2023-03-07,51.71389389038086,53.47474452661131,51.654869643288194,53.26816529064899,3302947,52.28116935342678
2023-03-08,52.11721420288086,52.24509818876432,51.54666152041721,51.713891249778705,2094526,51.96965797068746
2023-03-09,52.49102783203125,52.74679205571518,52.038519877204145,52.13688986648845,2316480,52.425446588316866
2023-03-10,53.27799987792969,54.69454801076145,52.03852073077372,52.12705522361162,5449890,53.33702287315495
2023-03-13,52.4811897277832,53.44523365618265,51.910637022838756,53.278000167657375,3364350,52.61235346893486
2023-03-14,52.805816650390625,53.10093037277167,51.349919034412814,52.13689021162047,4297876,52.41888868585837
2023-03-15,53.268165588378906,54.25188052997353,52.82549311414639,52.92386310727597,4168872,53.448513077499605
2023-03-16,53.700992584228516,54.29121997970871,52.78613749443223,53.02223070416887,4513826,53.592783352789816
2023-03-17,55.02901077270508,55.45200848465866,53.927251123060074,53.927251123060074,5965831,54.8027567934746
2023-03-20,54.89128875732422,55.74711963979012,54.60601054564411,54.98966249544205,5241915,55.08147298091948
2023-03-21,55.39299011230469,55.786473840240426,54.70438889769874,55.048687628714355,3730383,55.29461761674795
2023-03-22,57.20302200317383,57.970318411837056,54.95031401829267,55.40282196429537,7621868,56.70788481110119
2023-03-23,57.68503952026367,57.74406376353768,56.80953388419193,56.92757861816551,6271346,57.41287905599776
2023-03-24,57.52764892578125,58.14739038530751,56.61279373638643,57.537488176569184,5968064,57.42927768249174
2023-03-27,57.78341293334961,59.013056516985486,57.05546228070443,57.51780946897534,6383652,57.950643910346514
2023-03-28,56.18979263305664,58.16706163408504,56.17995713543523,57.52764546403468,6261720,56.845603800858974
2023-03-29,56.46523666381836,57.11448834659762,55.98321471251542,56.41604791684341,4666912,56.5209799076438
2023-03-30,56.17011642456055,57.035786543136346,55.776632736171074,56.760347586006276,4070451,56.32751190128932
2023-03-31,55.90452575683594,56.45540376017013,55.294619749466015,56.17012550697209,4146007,55.8848497554907
2023-04-03,57.44894790649414,57.5178076447879,56.09142038249353,56.140605373764174,6369935,57.01939197792519
2023-04-04,58.826148986816406,60.39025579381499,57.075137703820005,57.35057666899037,11380742,58.76384749481713
2023-04-06,60.56732940673828,62.00355233870339,58.845828237546264,59.101596226982366,12738584,60.472236660995975
2023-04-07,59.927913665771484,60.94114262807744,59.1999666955524,60.58700464145204,8014422,60.023007663133775
2023-04-10,59.02289581298828,61.36413839762439,59.02289581298828,59.829541755559816,8578261,59.80331000786699
2023-04-11,59.69182205200195,60.59683798332466,58.875336861610045,59.05240584862095,7025882,59.721332298978886
2023-04-12,60.213191986083984,60.626354221892974,59.14094252628478,59.96726324532798,6004420,59.99349624475391
2023-04-13,58.235923767089844,60.223028347356255,58.049015531436204,60.18367885010553,7476713,58.8359892152941
2023-04-14,59.23931121826172,59.573774427247606,57.38009069723628,58.24575708896196,6477091,58.7310587809152
2023-04-17,58.46217727661133,59.37703244116286,58.039179566009025,58.64908175818519,4498101,58.62612976126107
2023-04-18,57.2325325012207,58.51136110548956,56.73083580674844,58.47201160933988,5427355,57.491576471152904
2023-04-19,56.52425765991211,57.93097027723533,56.39637742384604,57.15383460002818,5354767,56.95053512033116
