date,close,high,low,open,volume,vwap
2022-03-18,100.033447265625,100.5439082701909,96.74016505111882,98.04101303339372,1559331,99.10584019564492
2022-03-21,99.08662414550781,101.00496248052413,96.49316322976335,98.38680295400525,1735475,98.8615832852651
2022-03-22,103.32672882080078,103.75485274212228,97.61288220503282,98.96312740184942,1293768,101.5648212559853
2022-03-23,100.93086242675781,102.27287893297122,99.86878445315836,102.27287893297122,883483,101.02417527096247
2022-03-24,97.46467590332031,100.8320599239618,96.98715480007515,99.98404083683441,1795068,98.42796354245242
2022-03-25,94.49250030517578,97.81048752257925,94.21257432276242,97.12712993289364,1685489,95.50518738350581
2022-03-28,91.48737335205078,93.40570528299516,90.4417528322393,93.03521358218946,1756450,91.77827715576176
2022-03-29,89.95600891113281,93.58684942605726,89.73370883549072,91.98137679725352,1409655,91.09218905756025
2022-03-30,94.87946319580078,95.17585911122501,89.93953964731398,89.94777461203066,1564275,93.33162065144658
2022-03-31,96.32850646972656,97.9751476059612,93.1834221507759,94.51720373244343,1519707,95.82902540882122
2022-04-01,97.6705093383789,98.38680043971759,94.08906639455942,95.36521569108035,1426948,96.71545872421864
2022-04-06,99.3747787475586,101.46601350630812,95.56280721240176,96.46022979584535,2497888,98.80119982208949
2022-04-07,101.103759765625,102.91506235041759,97.70344208544758,99.35831804684463,2147171,100.57408806716337
2022-04-08,100.64269256591797,102.40459787046211,99.81937209532961,100.56859673865463,1173080,100.95555417723658
2022-04-11,98.0245361328125,101.25195724737361,97.83517593655137,100.51919622784058,1542927,99.03722310557914
2022-04-12,97.64581298828125,100.85676429139681,96.45200073985589,98.97959449981953,1137715,98.31819267317799
2022-04-13,96.50962829589844,98.33740077837012,95.01118526384776,97.81047617027122,1102388,96.61940477937212
2022-04-14,102.09173583984375,102.91505629016508,96.65782212401035,96.82248370149999,1619933,100.55487141800639
2022-04-15,108.62065887451172,109.56748491174572,101.08728192529627,102.10819750509648,2465962,106.42514190385123
2022-04-18,107.03166198730469,108.59596586812359,105.69788683496702,107.8549824641301,953340,107.10850489679842
2022-04-19,103.6148910522461,106.81761380439212,103.12089997333197,105.9942932457228,1191063,104.51780160999006
2022-04-20,101.29312133789062,104.38880821422026,99.8687803732288,104.3311760297791,1444996,101.85023664177989
2022-04-21,98.79845428466797,101.66361222275542,97.97513383229574,100.44509518941243,1087311,99.47906677990638
2022-04-22,99.67118072509766,100.75796356660746,96.70722809201973,98.4691335126275,1436348,99.04545746124161
2022-04-25,96.89659118652344,100.44510051430507,94.22079957446203,98.37856431049532,1825296,97.18749709176352
2022-04-26,91.43798065185547,97.15182742757091,90.7875566466611,96.64960137648966,1635936,93.12578824202916
2022-04-27,91.16627502441406,91.80022899896049,88.09528702142397,91.3721051342772,1571942,90.35393034826616
2022-04-28,91.96489715576172,92.99404777872877,88.92684878814005,91.16628154874628,1708640,91.29526457421018
2022-04-29,95.90037536621094,97.1435848084595,92.11309601095368,92.21189673305642,2076301,95.05235206187471
2022-05-05,98.79845428466797,98.96311586256779,92.2118906656901,96.74015315373738,3972079,96.65782027097528
2022-05-06,95.09352111816406,96.82249297311598,93.95734104923844,96.78955939817706,2542086,95.29111838017282
2022-05-09,93.94087219238281,95.6698440670525,92.21190031771314,95.09352220264168,1542427,93.94087219238281
2022-05-10,92.21189880371094,93.4304159445923,91.06748377642985,92.1954351570426,2031987,92.23659950824435
2022-05-11,91.98960876464844,95.08528954196044,90.56526143461701,91.56147855662532,3174189,92.54671991374197
2022-05-12,93.93263244628906,94.26196190123146,90.30179232246462,92.04723403665352,1684268,92.83212888999505
2022-05-13,96.97069549560547,98.38680787761876,93.91617694204771,93.93264058957551,1709915,96.42456010509063
2022-05-16,99.2265853881836,101.68008327890773,97.41528277352279,97.41528277352279,1773265,99.4406504802047
2022-05-17,100.00874328613281,100.63446863210598,97.97514062279777,99.86054534317698,1212913,99.53945084701218
2022-05-18,99.4406509399414,100.03344271662542,98.45266883309276,99.93464199336573,1430067,99.30892082988653
2022-05-19,98.50206756591797,99.00429359101523,96.56726557947039,98.6996627340332,597055,98.02454224546786
2022-05-20,98.041015625,98.97960057842974,96.82249840959014,98.42797730046335,1400735,97.94770487100664
2022-05-23,96.69898986816406,98.04100629850593,96.32849815705782,97.97513915119558,754311,97.0228314412426
2022-05-24,93.4468765258789,97.31648035402335,93.273979975066,96.72369487185209,1419227,94.67911228498942
2022-05-25,92.26953887939453,93.85854787984591,91.67674704564969,93.46335123020347,1502229,92.60161126829671
2022-05-26,94.04790496826172,94.92885766595583,91.41327555767515,93.39748100918858,1693756,93.46334606396424
2022-05-27,91.6602783203125,95.25818510295733,91.12511870663441,94.05613785397547,1490641,92.6811940433014
2022-05-30,96.20500183105469,96.20500183105469,91.66850399171096,92.60709516660717,1921533,94.69283588460678
2022-05-31,98.46913146972656,98.84785814951572,94.32783032081124,95.8674419316072,2341062,97.21493998001785
2022-06-01,101.35075378417969,101.6800832453102,97.56348068477132,98.79846145293298,1736095,100.19810590475373
2022-06-02,105.4014892578125,105.53321098419248,100.35453079629737,100.83205817268548,2079900,103.76307701276744
2022-06-06,104.23237609863281,106.25774381479009,101.76241454993801,104.8910350241929,1671354,104.08417815445364
2022-06-07,102.05057525634766,104.55347037411786,101.35898903928015,103.94421495221026,979822,102.65434488991521
2022-06-08,98.79845428466797,102.3387347424432,97.64580439505953,101.58127515236896,2821760,99.59433114072357
2022-06-09,95.24994659423828,98.80669075134499,94.69008842684941,98.38679555544418,3317446,96.2489085908109
2022-06-10,98.79845428466797,98.94665221735244,93.8997001056278,94.68185202280681,2393506,97.21493553588273
2022-06-13,95.571044921875,97.96690430487051,94.31136556487935,97.15181877059749,1982046,95.94977159720828
2022-06-14,96.35320281982422,96.56726792131197,93.8585425620215,94.4430993978897,1870190,95.59300443438589
2022-06-15,102.09173583984375,103.7383767404864,95.1840777641628,95.71100234985352,3075455,100.3380634481643
2022-06-16,104.12535095214844,105.38503038848079,101.3342947904685,101.3342947904685,2254891,103.61489204369924
2022-06-17,103.82071685791016,105.38502711036709,102.09997997721351,103.0138662617012,1136331,103.76857464849691
2022-06-20,112.13624572753906,114.20278815164504,105.71434353601514,105.71434353601514,5147500,110.68445913839975
2022-06-21,116.9032974243164,118.21237417339047,112.79492307578231,115.29781219155052,3229613,115.9701982244964
2022-06-22,111.3541030883789,117.73483727643759,111.00008128618893,115.73417439345828,1875246,113.3630072170018
2022-06-23,111.4529037475586,112.36679010086863,109.08997768499239,111.14827915074696,1362870,110.96989051113987
2022-06-24,113.57705688476562,115.21546915079047,110.48960510701987,111.1235653896549,1489465,113.09404371419198
2022-06-27,115.94823455810547,117.48783996640672,113.61823589417986,114.56504950148152,1981132,115.68477013956402
2022-06-28,114.85320281982422,116.53277101081557,112.79490169402092,116.52454232894667,998974,114.72695850822022
2022-06-29,118.78868865966797,120.04013942076013,114.39215991145399,115.2648776896154,2039539,117.74032933062738
2022-06-30,124.05792236328125,126.2644277551105,116.91150671536626,117.73482718519278,1343071,122.41128561125267
2022-07-01,122.43601989746094,128.66032202724105,117.05149578889635,124.626043287767,1377085,122.71594590453277
2022-07-04,120.3530044555664,121.85145404221187,116.90330154597089,119.9907539287972,1482599,119.70258668124973
2022-07-05,114.37569427490234,121.00342750334767,112.05393675557826,119.38148494424753,3627510,115.81101951127609
2022-07-06,112.3585433959961,114.33450746103749,110.98359974494987,113.61822268596278,1796480,112.55888353399449
2022-07-07,112.79490661621094,113.33830115222543,110.4155109134642,112.71256954243651,1170658,112.1829062273002
2022-07-08,111.38703155517578,113.98872750530728,110.59665086328431,113.27244264774164,1095827,111.99080330792246
2022-07-11,110.91773986816406,114.25219043890165,109.50162758905019,111.74106037635241,1735889,111.55718596537197
2022-07-12,109.0488052368164,110.90127648963733,106.3318448867708,109.49340537270326,1739254,108.76064220440817
2022-07-13,108.30781555175781,110.95890859773162,107.13870193565663,108.26664701370252,1255887,108.80180869504869
2022-07-14,105.72258758544922,108.53834216567503,104.05124170723687,107.81381611127526,2704812,106.10405715278705
2022-07-15,104.61933898925781,109.82272446240465,103.98538494805987,105.7308204430884,2387352,106.14248279990744
2022-07-18,103.17510223388672,105.45415704250088,101.84774533143266,104.62768941702662,2572217,103.49233486927342
2022-07-19,101.01293182373047,103.60086516687149,99.76070539616356,103.12501937916218,2053362,101.45816746225518
2022-07-20,101.83939361572266,102.95805247186411,100.8459650381071,101.83105002580967,1322735,101.88113704189796
2022-07-21,100.42855834960938,102.24846094559116,99.59374076189576,101.65573485346009,1073917,100.75692001903211
2022-07-22,99.84417724609375,101.04631655068316,98.67543140764877,100.99622953604273,1279415,99.85530840147523
2022-07-25,101.83939361572266,106.68968803010314,100.09462795101994,102.18167187673282,2776778,102.87456986561524
2022-07-26,104.63603973388672,106.4726423597537,100.61221897179465,101.09641473063574,2420895,103.9069670218117
2022-07-27,105.02005767822266,106.68134293547843,103.51738343552962,104.51916201788971,1482487,105.07292801641023
2022-07-28,104.18524169921875,106.46429023893339,103.32537419908132,104.76961148654225,1098026,104.65830204574449
2022-07-29,100.52873229980469,105.09518551984367,98.92588406133166,104.05166353607434,2259248,101.51660062699334
2022-08-01,99.76070404052734,102.2401133524819,99.3432952370105,101.43033925459476,1906896,100.44803754333991
2022-08-02,98.50847625732422,99.75235269110901,96.67188009510302,98.92588505502475,1710743,98.31090301451208
2022-08-03,96.6969223022461,100.13636667274166,96.0040221787938,99.11789457015057,2256283,97.61243705126053
2022-08-04,96.55500793457031,97.92410830692376,95.21095107147957,97.92410830692376,1838387,96.56335577099121
2022-08-05,97.86566925048828,98.82570438731884,93.65818781658125,96.47986898862224,1933648,96.7831871514628
2022-08-08,96.63014221191406,100.17811719593682,96.22942694070292,97.86567512642468,1319599,97.67922878285127
2022-08-09,97.77384185791016,98.70048992479525,96.0708131503687,96.83884383146986,1496017,97.5150483110247
2022-08-10,96.33795166015625,97.59017805165962,94.5013491311263,97.3981672025352,1569581,96.14315961431406
2022-08-11,97.08929443359375,98.70049273943339,95.51983318841437,95.51983318841437,1511000,97.10320678714716
2022-08-12,99.00936889648438,99.80244946048713,95.77862876903977,97.18946622206153,1854059,98.19681570867043
2022-08-15,95.64505004882812,99.33494223011965,95.55321960533942,98.88413997185309,1842687,96.84440396142907
2022-08-16,95.51982879638672,97.9074076552412,95.00224595775651,95.98733098601922,1710164,96.14316080312814
2022-08-17,97.19781494140625,97.4816498726476,93.91698146737967,95.361218740372,1257718,96.1988154271445
2022-08-18,95.252685546875,97.09763165263591,94.49300485351593,97.09763165263591,1667864,95.61444068434228
2022-08-19,96.93067169189453,98.09106764212876,94.22586446112543,95.33616702451849,3029103,96.41586793171625
2022-08-22,100.92945098876953,103.13336898417889,96.32125418443873,97.00580437438931,3020444,100.12802471912904
2022-08-23,98.65874481201172,100.92944971663809,97.79053373852793,100.89605624814031,1642928,99.12624275572591
2022-08-24,96.92231750488281,99.53530054563116,96.57169565805255,97.78217857317478,2161568,97.67643790285551
2022-08-25,104.85308074951172,106.52271581357768,96.83883371582559,97.67365124785856,3902314,102.73821009297166
2022-08-26,103.7928695678711,105.77138312414847,102.2901954005632,104.65273064227127,1749670,103.95148269752758
2022-08-29,102.24846649169922,103.55912992073581,100.28663995883765,101.34686191946749,2406824,102.03141212375756
2022-08-30,101.8143539428711,103.09997381383589,100.5955210086415,102.26515621210443,937111,101.83661625511616
2022-08-31,108.94369506835938,110.19592144845545,101.0129279944175,101.81435211338066,2811890,106.71751483707745
2022-09-01,108.5012435913086,111.28118770485236,106.1303583150099,107.27406071042066,2307073,108.63759653705695
2022-09-02,106.61455535888672,109.77017124961907,104.36055037751646,108.82682328158144,1579589,106.91509232867408
2022-09-05,102.6241226196289,106.6479429928514,101.87278554389181,105.52094056382202,1628445,103.71495038545737
2022-09-06,107.24066925048828,107.75825206089027,102.03975305469125,103.19179899339353,1645782,105.67955812202327
2022-09-07,106.13035583496094,108.19236262989399,103.65095299154855,106.4392406300765,1038270,105.99122381880117
2022-09-08,106.01348876953125,108.05879577910552,104.06836853733975,106.02183872917199,1123521,106.04688436199217
2022-09-09,112.65863037109375,114.90429170934452,104.31045453420937,105.56268090974203,3373235,110.62445887154922
2022-09-13,113.80233764648438,117.0581210853112,109.53641933964421,111.36465912402835,3152352,113.46562602381327
2022-09-14,110.46308135986328,113.07605203214305,109.67835070375695,111.87391253668713,1992317,111.07249469858776
2022-09-15,112.625244140625,115.33840130852325,110.44636972087295,110.44636972087295,2362154,112.80333839000707
2022-09-16,109.19415283203125,113.53520213053754,108.81848743146654,112.79221492024496,2118611,110.51594746467845
2022-09-19,108.4928970336914,110.19591927213372,107.22397076019591,109.31935827571706,1886538,108.63759568867368
2022-09-20,105.4625015258789,109.60318939746679,103.93478389663304,109.36944150495641,1822876,106.33349160665959
2022-09-21,104.01827239990234,106.02183592748058,101.93122838558186,104.55255515803616,1562812,103.99044557098826
2022-09-22,100.41185760498047,104.17688667795449,98.49178099052841,102.80778635490078,2177663,101.02684175782112
2022-09-23,100.96283721923828,103.09996812359039,98.2580237531211,100.05288277161328,1737365,100.77360969864992
2022-09-26,100.85431671142578,104.91988089746164,99.34329882623143,100.32003393315308,2450021,101.70583214503961
2022-09-27,98.34152221679688,101.84775381693159,95.67010190174607,101.58061242234183,5328734,98.61979264515817
2022-09-28,96.68858337402344,100.1196845459139,96.26282457416347,98.50013620973739,2631173,97.69036416470027
2022-09-29,96.42143249511719,98.46673306098886,95.8370627246261,97.67365889115767,2205141,96.90840942691072
2022-09-30,94.8436279296875,98.67543765181385,94.75179748426743,97.17276979514095,2954422,96.09028768858958
2022-10-10,96.58839416503906,98.46673377267584,94.33438918353606,96.00402439032432,2937533,96.46317237375031
2022-10-11,93.4244384765625,96.004021742717,93.16564069562352,96.004021742717,2325340,94.19803363830101
2022-10-12,95.16920471191406,95.21094813883475,90.81145589814619,92.464397519254,1831675,93.73053624963167
2022-10-13,93.32426452636719,94.75180192320252,92.83171880793452,94.40118004380152,1035565,93.63592841916807
2022-10-14,94.08393859863281,97.00580012491524,92.75658170531494,93.4995688410374,3080066,94.61544014295434
2022-10-17,93.49957275390625,94.33439036778041,92.25569629259657,93.49957275390625,1773329,93.36321980476107
2022-10-18,95.16085815429688,95.77027781569856,92.76493567540884,93.9169816912599,2394175,94.56535721513477
2022-10-19,90.73633575439453,97.42322079108345,90.52763133421728,94.82693729454607,2956132,92.89572929323175
2022-10-20,87.32191467285156,90.66953484002109,86.65406445268582,90.66953484002109,3288171,88.21517132185282
2022-10-21,82.64694213867188,88.49066532019414,80.81868956232387,87.51393025987923,8051281,83.98543234039663
2022-10-24,77.63803100585938,82.21283391486823,76.53607211086488,81.72863821440717,5974403,78.7956456771975
2022-10-25,75.00836181640625,78.47285621015318,74.60765292588859,76.78652742168146,4583682,76.029623650816
2022-10-26,72.82113647460938,75.72629793343943,72.42042125486437,75.04174780862064,4338411,73.65595188763773
2022-10-27,71.80265808105469,72.78774302866205,71.23498190160042,72.62912565863512,3323815,71.94179433710572
2022-10-28,70.1330337524414,73.5474349418081,70.0829403615654,71.7275321790954,4174148,71.25446968527164
2022-10-31,67.9708480834961,70.124679039742,67.77049364103107,69.16463751715305,3217516,68.62200692142305
2022-11-01,71.02628326416016,71.02628326416016,67.62022591185521,68.78897183107587,4495857,69.89093081339185
2022-11-02,73.81456756591797,74.54086114033548,70.54208423983808,70.70904520517075,5457288,72.96583764869717
2022-11-03,72.44547271728516,73.61421866996908,71.80266594634318,72.73765761316788,2513123,72.6207857778658
2022-11-04,75.05845642089844,76.46094392959039,72.34529911434699,72.77105152127714,2850114,74.6215664882786
2022-11-07,75.80143737792969,77.37089210574958,73.58916955894266,74.96661981371967,3439683,75.58716634754065
2022-11-08,74.84973907470703,76.52771764077131,74.48241734164525,75.51758924400339,2374059,75.28662468570786
2022-11-09,75.88492584228516,78.47285928971094,75.13358868163813,75.13358868163813,2752255,76.49712460454474
2022-11-10,75.18367004394531,75.54264186206132,73.46394784835142,75.42576790910753,1710067,74.73008658478602
2022-11-11,81.69525146484375,82.70538000420295,77.02027414323447,77.02027414323447,5773070,80.47363520409372
2022-11-14,87.08817291259766,89.86811708543631,85.77750951827672,85.77750951827672,7483244,87.57793317210356
2022-11-15,89.18356323242188,90.71128092612194,84.81746450458981,87.18834973397747,4229658,88.23743622104455
2022-11-16,86.96295166015625,89.17521967057318,86.16152749346487,88.74111730204777,2933099,87.4332329413981
2022-11-17,86.21160888671875,88.36543977677562,85.46027815827571,86.00290449122842,1912739,86.67910894059003
2022-11-18,87.1215591430664,89.22529654528199,85.34340007251332,85.9862067770604,2264690,87.23008525362057
2022-11-21,84.87590026855469,87.19669207919502,83.89916524652017,86.63736583948149,1882899,85.32391919808997
2022-11-22,85.91108703613281,87.5974158791962,84.87590856895213,85.15974988064787,1914384,86.12813716142705
2022-11-23,84.2831802368164,85.8359414105926,82.76381252979537,85.15974122396999,1970405,84.29431139240147
2022-11-24,84.55867767333984,86.78763919486792,83.7322100111508,85.56045627180215,1538990,85.02617562645285
2022-11-25,87.15495300292969,89.82636660022196,84.3332656235653,85.20147663497337,3118863,87.10486174223898
2022-11-28,88.9915542602539,89.33383253103987,84.7757292313973,85.71907081986735,3152165,87.7003720075637
2022-11-29,95.58660888671875,96.00401765914984,90.41074265623425,92.8567583174465,5005094,94.00045640070095
2022-11-30,90.99512481689453,95.21095654185233,90.89494440493488,95.21095654185233,2292716,92.3670085878939
2022-12-01,91.74645233154297,93.9169767424263,91.12033915326012,91.47096100450189,2174389,92.26125607574313
2022-12-02,93.20738983154297,93.49957472873966,89.32548657120664,90.57771301846655,1900057,92.01081704382976
2022-12-05,97.72373962402344,100.17810524054556,92.66474734750466,92.66474734750466,3712703,96.85553073735788
2022-12-06,96.17098236083984,99.66887004798448,95.16920381570402,96.8388389703655,2094840,97.00301874150945
2022-12-07,95.5782699584961,97.46495961098817,94.08394561643611,96.83884638008247,2276192,95.70905839530678
2022-12-08,96.02906799316406,96.88892910643547,93.91698047357826,95.90384407870205,2215934,95.61165919105927
2022-12-09,99.51025390625,100.15306701550499,95.17755495710777,96.0207161348954,3850942,98.28029195962093
2022-12-12,95.32781982421875,99.41007720919552,94.59317629046257,98.92588149270213,3230678,96.44369110795894
2022-12-13,97.15606689453125,97.99923442698577,93.95872042912538,95.3278207399006,2073570,96.37134058354746
2022-12-14,98.42499542236328,98.84240421858269,96.48821886267142,96.48821886267142,1729288,97.91853950120579
2022-12-15,98.85075378417969,99.66887145478584,95.74523133361124,96.83884033722168,2669147,98.08828552419226
2022-12-16,101.28841400146484,102.88291219633143,98.50012009641749,98.50847005520858,1786242,100.89048209807125
2022-12-19,103.97653198242188,104.25201694285718,101.01292703015703,102.26515339829947,3096452,103.08049198514537
2022-12-20,99.00936889648438,103.93479415011984,97.67366197240179,103.50069178822538,3208511,100.20594167300199
2022-12-21,99.24311065673828,101.18823712790426,98.5752604206953,99.6020824674292,1685715,99.66886940177928
2022-12-22,101.17988586425781,102.51559905742695,99.34328977737904,99.91096597373017,1905437,101.01292489968795
2022-12-23,101.16319274902344,102.05644728852087,99.59373802022168,101.17988629789096,1018888,100.93779268592199
2022-12-26,101.00457000732422,101.79765047317586,100.06957846075687,101.79765047317586,1262716,100.95726631375231
2022-12-27,103.18346405029297,105.12859077472481,100.76249150267621,100.76249150267621,1681835,103.02484877589801
2022-12-28,102.2401123046875,103.46729519351489,100.32837923987412,103.46729519351489,1374854,102.01192891269217
2022-12-29,101.67243957519531,102.68256813975142,100.60387403150467,101.63069614617648,699727,101.65296058215047
2022-12-30,101.45538330078125,102.59073576188915,99.35164572234775,101.26337881687277,1235079,101.13258826167271
2023-01-03,99.88593292236328,103.10832955528322,98.9258913527047,101.39695082810258,1736482,100.64005127678372
2023-01-04,101.8477554321289,104.3522084345583,99.00102412884056,99.84419175635472,2433493,101.73366266517593
2023-01-05,100.74578094482422,103.06657268610424,99.61877854007018,101.84773984245186,2117727,101.14371072366622
2023-01-06,103.60086822509766,104.76961419915794,100.84597382461966,100.84597382461966,2559772,103.07215208295843
2023-01-09,100.61221313476562,103.9765333722327,100.51203910023295,103.70939199822432,2561905,101.7002618690771
2023-01-10,103.15005493164062,103.87634849649812,100.6038652134931,100.63725867995059,1719092,102.54342288054396
2023-01-11,105.7880859375,106.85665143276319,101.68078492664982,103.30867667815973,1604729,104.775174098971
2023-01-12,106.55611419677734,107.69146660227149,103.98487455085517,105.77138364232188,1514348,106.07748511663466
2023-01-13,111.30624389648438,114.17801878202617,106.07193342473587,106.61456619589745,2405707,110.51873203441546
2023-01-16,114.03608703613281,115.2048265580664,110.18757746549417,112.03251719213972,2056362,113.14283035323113
2023-01-17,118.1684341430664,118.21017757083895,112.70037630081039,114.40339860450146,2031675,116.35966267157191
2023-01-18,112.61688995361328,118.54410005151114,108.27584095009233,118.16843467647384,3760170,113.14561031840559
2023-01-19,106.85665130615234,111.03073924779892,105.85487274781826,110.45471307372281,4343121,107.9140877672565
2023-01-20,107.37423706054688,109.56981145393891,105.39572339855076,105.39572339855076,1553546,107.44659063767885
2023-01-30,105.91331481933594,109.78686173684112,104.3522035611658,109.34440941280626,2352851,106.68412670578095
2023-01-31,104.96996307373047,107.51615292819022,104.36054979342505,105.93000458603453,1319213,105.61555526511525
2023-02-01,105.29554748535156,105.8047867593707,102.0147138790552,104.9699691126709,1978241,104.37168270792581
2023-02-02,105.40406799316406,106.43089003580069,103.5173785047946,104.97830924982195,1381963,105.11744551125311
2023-02-03,104.368896484375,105.83817728505326,103.52573527045577,105.35398153484122,944736,104.57760301329468
2023-02-06,102.35698699951172,103.68434393350232,101.74756734578615,103.68434393350232,1482924,102.59629942626673
2023-02-07,103.1417236328125,105.83818108676688,102.3653429603273,103.37547155671716,1469351,103.78174922663555
2023-02-08,102.69925689697266,103.70939178353959,101.84774575944385,103.70939178353959,1095206,102.75213147998538
2023-02-09,101.93122863769531,103.85131168328039,101.43033934685009,102.73265277687825,1765960,102.4042932226086
2023-02-10,104.48577117919922,105.17866492877795,101.8894880006079,102.12323590351664,1682300,103.85130803619502
2023-02-13,109.45294189453125,109.69503340661377,102.76605077783115,102.84953126846166,3304205,107.30467535965873
2023-02-14,112.85899353027344,113.79398516724294,108.58473148892062,109.52806671611106,3127027,111.74590339547899
2023-02-15,110.1708755493164,112.26626306075268,107.50780546730257,112.26626306075268,1965100,109.98164802579055
2023-02-16,108.50958251953125,111.78206581520088,107.34918662454047,108.82681726752894,1486134,109.21361165309087
2023-02-17,109.97886657714844,112.10764109940865,106.48097906958145,106.48097906958145,1806865,109.52249558204619
2023-02-20,118.5023422241211,119.78796831458831,109.36109309688928,109.36109309688928,2858464,115.88380121186623
2023-02-21,116.02294158935547,118.9615029841814,115.296654384236,118.46060734997857,1390759,116.76036631925763
2023-02-22,116.91619873046875,118.5357467921223,114.3700026922147,115.2966506688152,2051777,116.60731607160191
2023-02-23,116.20661926269531,119.37892901494978,114.78743174514402,116.70751496926964,1782436,116.79099334092969
2023-02-24,115.5888442993164,116.62400991526238,114.26983103348702,115.8476357033029,1195832,115.49422841602194
2023-02-27,118.41886901855469,120.94000872993762,114.6204467962325,114.77906416143496,2151660,117.99310818157494
2023-02-28,118.21017456054688,119.1702096833392,115.66397839093004,117.85119637681137,1559377,117.68145421160538
2023-03-01,118.2435531616211,119.5876098799259,116.79096608933186,117.75101388143786,1228361,118.20737637695963
2023-03-02,119.37057495117188,120.09686219750915,117.85954437295214,118.24356607940877,770982,119.10899384054439
2023-03-03,114.99610900878906,120.08014445514257,114.20303494259613,119.37890082219118,1915687,116.42642946884258
2023-03-06,111.53163146972656,114.95437583374245,110.77194443049211,114.95437583374245,2977105,112.41931724465371
2023-03-07,109.85364532470703,112.03251977813134,109.36944958635655,111.49823702172836,1212175,110.41853822973165
2023-03-08,109.6783447265625,110.7802973784722,108.50124880655177,109.86200562493181,1393617,109.65329697052881
2023-03-09,108.33428192138672,109.67833874710145,107.77495566623041,109.27761713342983,771513,108.59585877823952
2023-03-10,108.26749420166016,109.79521190466703,107.09039835434751,107.09039835434751,1646558,108.38436815355823
2023-03-13,108.26749420166016,109.1106553733316,107.14884169944924,107.99200287112068,1304500,108.175663758147
2023-03-14,107.81668853759766,108.90195397122702,107.1488446445695,108.11722338478262,1182064,107.95582905113139
2023-03-15,107.12379455566406,109.22752561843626,106.6061990105619,107.95861210897826,1227600,107.6525063948874
2023-03-16,107.06535339355469,108.34262325708005,105.18701386033443,106.58950763323833,1700920,106.86499683698973
2023-03-17,105.27049255371094,109.69502177968947,105.10353159014666,106.92343411726836,1151416,106.68968197451568
2023-03-20,103.84297180175781,105.83818556848554,103.51739341265352,105.29555279692723,1264818,104.39951692763229
2023-03-21,107.02361297607422,108.52628719255533,103.52573158912269,103.79287296436901,2278187,106.35854391925075
2023-03-22,108.1756591796875,110.98064664482754,107.25735478342251,107.25735478342251,2014203,108.8045535359792
2023-03-23,108.10887908935547,109.78685787784809,106.62290478194075,107.74991363610957,1044854,108.1728805830481
2023-03-24,106.78152465820312,108.73499482864133,106.03853111798745,108.04209467656844,1273713,107.18501686827729
2023-03-27,103.68434143066406,106.28897458678266,102.9997912662496,106.28897458678266,2257841,104.32436909456544
2023-03-28,104.46907043457031,105.93835114442834,103.9932246733692,104.48577035273323,1320962,104.80021541745595
2023-03-29,102.01470947265625,104.81969715394189,97.0976342555136,103.51738371947101,4364991,101.31068029403724
2023-03-30,104.56925201416016,105.57938052320739,99.84418144693723,102.07314286035103,4438443,103.33093799476826
2023-03-31,100.82925415039062,105.12021548529462,100.06957355603895,104.8280306413132,2110342,102.00634773057475
2023-04-03,106.31401824951172,108.52628612512363,100.24489720478778,100.77082999080686,3476394,105.02840052647439
2023-04-04,106.02183532714844,107.27406172865018,103.08328017405157,105.85487435460934,1940820,105.4597257432834
2023-04-06,106.23054504394531,108.92700246340378,105.19537295025914,106.02184063324994,897600,106.78430681920274
2023-04-07,110.11244201660156,111.08083353967704,105.3456404085134,105.53764489967801,1702140,108.84630532159734
2023-04-10,109.2024917602539,110.68846611739248,106.94848671479814,110.48811803940907,840775,108.94648153081484
2023-04-11,108.92699432373047,111.69859480504158,107.56625032972782,109.46963339397301,1279411,109.39727981949996
2023-04-12,106.7564697265625,109.70338113098829,106.02183254982091,108.8518636335477,916800,107.4938944691239
2023-04-13,104.68612670898438,106.75647075852027,104.16018755278925,106.75647075852027,971761,105.20092834009796
2023-04-14,103.92644500732422,106.85665667288896,103.43390566266609,105.17867145270964,1087747,104.73900244762642
2023-04-17,103.3587646484375,105.17866726469876,101.94792724050416,103.73443638858645,2015050,103.49511971788013
2023-04-18,107.32414245605469,107.8166817545831,102.52394153164931,103.35875908371982,2924159,105.88825524742903
2023-04-19,102.6658706665039,107.13214352727093,101.11310942980317,107.13214352727093,2283327,103.63704120785934
2023-04-20,101.44702911376953,104.19357970529207,101.18823770313257,104.00157522938485,1121994,102.27628217406472
2023-04-21,100.6456069946289,105.32059061171162,100.37846561958014,101.13815268655955,2019506,102.11488774197356
2023-04-24,97.3814697265625,101.83939244337347,96.46317168365057,101.25502269856203,2381575,98.56134461786218
2023-04-25,95.66175079345703,99.14294521039194,94.06725240496513,98.17455368590848,3758830,96.2906494696047
2023-04-26,94.09229278564453,96.13759976743584,92.79832930164069,96.13759976743584,2858046,94.34274061824037
2023-04-27,96.73866271972656,97.4232129077491,93.19903782330412,94.33439028672974,1635426,95.78697115025993
2023-04-28,96.12924194335938,98.50847068175779,94.25090246002077,96.17097899927543,2952023,96.2962050283793
2023-05-04,92.84005737304688,96.05410361138958,92.5812659751305,96.02906010438507,2212033,93.82514231985566
2023-05-05,91.8299331665039,93.42443779049738,89.80967616543745,93.12390295423843,3948127,91.68801570747958
