date,close,high,low,open,volume,vwap
2018-02-20,120.83000183105469,123.7699966430664,120.12999725341797,121.62000274658203,396100,121.57666524251302
2018-02-21,119.18000030517578,122.1500015258789,119.06999969482422,121.0,559100,120.13333384195964
2018-02-22,119.86000061035156,121.97000122070312,119.41000366210938,119.44999694824219,416900,120.41333516438802
2018-02-23,121.41999816894531,121.47000122070312,118.88999938964844,120.30000305175781,395400,120.5933329264323
2018-02-26,123.0,123.66999816894531,121.16000366210938,122.25,564000,122.61000061035156
2018-02-27,123.29000091552734,123.93000030517578,122.5,123.54000091552734,427300,123.24000040690105
2018-02-28,120.16000366210938,124.58999633789062,120.12999725341797,123.4000015258789,680100,121.62666575113933
2018-03-01,119.12999725341797,122.80000305175781,118.01000213623047,120.0,620200,119.98000081380208
2018-03-02,121.16000366210938,121.83000183105469,117.4000015258789,118.05000305175781,464900,120.13000233968098
2018-03-05,126.58000183105469,127.98999786376953,120.81999969482422,120.83000183105469,747200,125.12999979654948
2018-03-06,123.25,127.8499984741211,121.37000274658203,127.63999938964844,681800,124.1566670735677
2018-03-07,123.98999786376953,124.31999969482422,121.5,122.05999755859375,788200,123.26999918619792
2018-03-08,126.73999786376953,127.69999694824219,123.61000061035156,124.11000061035156,434800,126.01666514078777
2018-03-09,133.02000427246094,134.91000366210938,128.1199951171875,128.25999450683594,923500,132.01666768391928
2018-03-12,142.0399932861328,143.8300018310547,131.49000549316406,133.42999267578125,1336900,139.12000020345053
2018-03-13,144.16000366210938,152.75,142.02999877929688,142.0399932861328,1923400,146.3133341471354
2018-03-14,141.8300018310547,145.9199981689453,139.91000366210938,140.0800018310547,1001300,142.55333455403647
2018-03-15,141.3800048828125,146.58999633789062,141.07000732421875,142.69000244140625,662700,143.01333618164062
2018-03-16,145.05999755859375,146.05999755859375,137.82000732421875,141.36000061035156,1512100,142.9800008138021
2018-03-19,146.55999755859375,149.19000244140625,142.52999877929688,143.77999877929688,1048200,146.09333292643228
2018-03-20,148.5399932861328,153.99000549316406,146.0500030517578,147.1999969482422,1018600,149.52666727701822
2018-03-21,146.25999450683594,149.72999572753906,146.10000610351562,147.88999938964844,486600,147.36333211263022
2018-03-22,142.5,146.7899932861328,142.0,144.75999450683594,414200,143.7633310953776
2018-03-23,138.05999755859375,143.58999633789062,137.75,141.5,741600,139.79999796549478
2018-03-26,138.50999450683594,141.66000366210938,135.30999755859375,141.5800018310547,911300,138.4933319091797
2018-03-27,131.17999267578125,139.69000244140625,130.61000061035156,139.5,844200,133.82666524251303
2018-03-28,129.8699951171875,132.32000732421875,126.08000183105469,130.64999389648438,863900,129.42333475748697
2018-03-29,119.0999984741211,131.4600067138672,117.70999908447266,130.86000061035156,3171100,122.75666809082031
2018-04-02,101.18000030517578,118.70999908447266,96.83999633789062,118.41000366210938,5781600,105.57666524251302
2018-04-03,99.41000366210938,104.94999694824219,98.5199966430664,101.41000366210938,2497400,100.95999908447266
2018-04-04,102.29000091552734,105.69999694824219,96.0199966430664,98.0,1946000,101.33666483561198
2018-04-05,96.44000244140625,103.54000091552734,95.83000183105469,103.0,1468100,98.60333506266277
2018-04-06,95.08000183105469,97.2300033569336,93.01000213623047,95.20999908447266,1958500,95.10666910807292
2018-04-09,97.33000183105469,99.1500015258789,96.16000366210938,96.16000366210938,1094000,97.54666900634766
2018-04-10,98.08000183105469,101.55999755859375,97.95999908447266,99.26000213623047,1350300,99.1999994913737
2018-04-11,97.62999725341797,99.37999725341797,96.33000183105469,96.83000183105469,876000,97.77999877929688
2018-04-12,100.75,102.36000061035156,97.9000015258789,98.91999816894531,627500,100.33666737874348
2018-04-13,100.76000213623047,102.16000366210938,98.7699966430664,101.48999786376953,577700,100.56333414713542
2018-04-16,95.83999633789062,103.8499984741211,95.77999877929688,102.16999816894531,1065800,98.48999786376953
2018-04-17,98.3499984741211,99.0,95.55000305175781,96.18000030517578,992000,97.63333384195964
2018-04-18,97.69999694824219,99.33000183105469,96.02999877929688,98.5,695900,97.68666585286458
2018-04-19,96.19000244140625,98.68000030517578,95.66999816894531,95.66999816894531,681500,96.84666697184245
2018-04-20,97.4800033569336,99.16000366210938,95.23999786376953,96.4000015258789,1285500,97.2933349609375
2018-04-23,95.86000061035156,99.30000305175781,94.7699966430664,98.5,677200,96.6433334350586
2018-04-24,94.7300033569336,97.1500015258789,94.4800033569336,96.19000244140625,948900,95.45333607991536
2018-04-25,94.33000183105469,95.87000274658203,93.11000061035156,94.7300033569336,707200,94.4366683959961
2018-04-26,95.30000305175781,97.27999877929688,94.1500015258789,95.33999633789062,607000,95.57666778564453
2018-04-27,96.62999725341797,98.31999969482422,95.75,95.80999755859375,515800,96.89999898274739
2018-04-30,94.52999877929688,97.5199966430664,94.48999786376953,97.0,680400,95.51333109537761
2018-05-01,92.18000030517578,94.70999908447266,90.55000305175781,94.25,1270400,92.48000081380208
2018-05-02,90.0199966430664,92.80999755859375,89.55999755859375,91.66000366210938,1297700,90.79666392008464
2018-05-03,88.30999755859375,91.33999633789062,88.30999755859375,90.26000213623047,922800,89.3199971516927
2018-05-04,92.3499984741211,95.58999633789062,87.3499984741211,89.0,2877500,91.76333109537761
2018-05-07,97.41999816894531,98.69999694824219,91.54000091552734,92.41000366210938,1099400,95.88666534423828
2018-05-08,96.13999938964844,104.62000274658203,94.70999908447266,97.69999694824219,1698200,98.49000040690105
2018-05-09,97.08999633789062,98.0199966430664,95.61000061035156,96.19000244140625,593600,96.9066645304362
2018-05-10,98.27999877929688,100.8499984741211,96.1500015258789,97.0,909600,98.42666625976562
2018-05-11,100.91000366210938,101.91000366210938,98.30000305175781,98.30000305175781,856800,100.37333679199219
2018-05-14,103.12999725341797,106.83000183105469,101.55000305175781,101.55000305175781,1297200,103.83666737874348
2018-05-15,101.98999786376953,103.6500015258789,100.51000213623047,101.73999786376953,792300,102.0500005086263
2018-05-16,101.58999633789062,102.54000091552734,100.94000244140625,102.08999633789062,972500,101.68999989827473
2018-05-17,101.63999938964844,102.41999816894531,100.0199966430664,101.33000183105469,865700,101.35999806722005
2018-05-18,102.80999755859375,103.13999938964844,100.91000366210938,101.30999755859375,731500,102.28666687011719
2018-05-21,100.80000305175781,103.75,99.83000183105469,103.16999816894531,616700,101.46000162760417
2018-05-22,98.95999908447266,101.56999969482422,98.69000244140625,101.25,544300,99.74000040690105
2018-05-23,98.0999984741211,98.69000244140625,96.72000122070312,98.20999908447266,617600,97.83666737874348
2018-05-24,98.97000122070312,99.58000183105469,97.94999694824219,98.2300033569336,448300,98.83333333333333
2018-05-25,99.9800033569336,100.54000091552734,98.81999969482422,98.81999969482422,531000,99.78000132242839
2018-05-29,100.05999755859375,101.33999633789062,98.30000305175781,99.33000183105469,661100,99.89999898274739
2018-05-30,100.45999908447266,101.2699966430664,99.1500015258789,100.76000213623047,591000,100.29333241780598
2018-05-31,99.47000122070312,102.0999984741211,98.88999938964844,100.56999969482422,744200,100.15333302815755
2018-06-01,100.6500015258789,100.77999877929688,99.05000305175781,99.80999755859375,945000,100.16000111897786
2018-06-04,101.0,101.62000274658203,97.47000122070312,101.51000213623047,688500,100.03000132242839
2018-06-05,101.0199966430664,103.22000122070312,100.5999984741211,100.91000366210938,575000,101.6133321126302
2018-06-06,101.66000366210938,102.68000030517578,100.91999816894531,101.58000183105469,594000,101.75333404541016
2018-06-07,99.91000366210938,102.55000305175781,99.12000274658203,102.16999816894531,618800,100.52666982014973
2018-06-08,100.23999786376953,101.8499984741211,99.54000091552734,100.2699966430664,434700,100.54333241780598
2018-06-11,100.05000305175781,100.7699966430664,99.69999694824219,100.47000122070312,382900,100.17333221435547
2018-06-12,105.91000366210938,106.30000305175781,100.44999694824219,100.44999694824219,869600,104.22000122070312
2018-06-13,102.86000061035156,106.94000244140625,102.66999816894531,105.5999984741211,738600,104.1566670735677
2018-06-14,107.05999755859375,108.29000091552734,102.80000305175781,102.88999938964844,645600,106.0500005086263
2018-06-15,107.80000305175781,108.0,105.8499984741211,106.69999694824219,1116600,107.21666717529297
2018-06-18,106.2300033569336,109.41000366210938,105.69999694824219,106.19000244140625,806800,107.11333465576172
2018-06-19,104.62000274658203,105.77999877929688,103.75,104.63999938964844,664500,104.71666717529297
2018-06-20,105.26000213623047,106.30000305175781,104.48999786376953,105.51000213623047,515100,105.35000101725261
2018-06-21,102.69000244140625,106.08000183105469,102.2699966430664,105.05999755859375,348100,103.68000030517578
2018-06-22,104.19999694824219,104.30999755859375,101.68000030517578,103.0199966430664,711400,103.39666493733723
2018-06-25,100.04000091552734,103.75,99.33999633789062,103.4800033569336,520200,101.04333241780598
2018-06-26,98.51000213623047,101.38999938964844,94.05999755859375,100.13999938964844,790300,97.98666636149089
2018-06-27,96.06999969482422,101.29000091552734,95.94000244140625,99.87999725341797,494200,97.76666768391927
2018-06-28,97.16999816894531,98.26000213623047,94.9800033569336,96.06999969482422,602000,96.80333455403645
2018-06-29,98.48999786376953,101.0,96.30999755859375,97.98999786376953,730500,98.5999984741211
2018-07-02,98.08000183105469,99.80000305175781,97.1500015258789,98.19000244140625,547200,98.3433354695638
2018-07-03,98.62000274658203,101.30000305175781,98.25,99.05999755859375,310100,99.39000193277995
2018-07-05,98.05000305175781,100.62999725341797,96.44999694824219,100.0,730800,98.37666575113933
2018-07-06,101.02999877929688,101.91999816894531,98.19999694824219,98.19999694824219,519900,100.38333129882812
2018-07-09,102.77999877929688,103.0999984741211,100.51000213623047,101.2300033569336,562400,102.12999979654948
2018-07-10,104.7300033569336,105.69000244140625,102.55000305175781,103.56999969482422,741300,104.32333628336589
2018-07-11,105.87999725341797,106.0999984741211,102.63999938964844,103.73999786376953,440500,104.87333170572917
2018-07-12,108.05000305175781,108.69000244140625,106.12999725341797,106.94000244140625,489900,107.62333424886067
2018-07-13,107.47000122070312,108.9800033569336,106.23999786376953,108.26000213623047,425200,107.56333414713542
2018-07-16,102.76000213623047,108.38999938964844,101.98999786376953,107.70999908447266,896400,104.37999979654948
2018-07-17,102.2699966430664,103.19999694824219,100.44999694824219,102.0999984741211,506800,101.97333017985027
2018-07-18,105.37000274658203,105.69000244140625,102.0999984741211,103.0,555400,104.3866678873698
2018-07-19,106.26000213623047,107.44000244140625,104.45999908447266,104.68000030517578,426700,106.05333455403645
2018-07-20,105.93000030517578,108.06999969482422,105.75,106.33000183105469,418300,106.58333333333333
2018-07-23,105.70999908447266,107.63999938964844,104.08999633789062,105.47000122070312,489500,105.8133316040039
2018-07-24,102.66000366210938,107.33000183105469,101.73999786376953,106.18000030517578,565300,103.91000111897786
2018-07-25,105.73999786376953,106.51000213623047,101.98999786376953,102.94000244140625,646900,104.74666595458984
2018-07-26,106.55000305175781,108.12999725341797,102.68000030517578,105.55999755859375,754700,105.78666687011719
2018-07-27,104.51000213623047,107.5,103.56999969482422,107.5,654600,105.19333394368489
2018-07-30,96.80999755859375,104.56999969482422,95.16999816894531,103.97000122070312,1328500,98.8499984741211
2018-07-31,95.0,98.9000015258789,94.9800033569336,97.20999908447266,886900,96.2933349609375
2018-08-01,94.48999786376953,96.16000366210938,94.01000213623047,94.87000274658203,809300,94.8866678873698
2018-08-02,95.22000122070312,98.0,92.04000091552734,98.0,1091600,95.08666737874348
2018-08-03,91.6500015258789,96.31999969482422,91.41000366210938,96.31999969482422,1056100,93.12666829427083
2018-08-06,93.06999969482422,93.38999938964844,89.23999786376953,91.19000244140625,1303800,91.89999898274739
2018-08-07,93.87999725341797,96.13999938964844,92.75,96.0,986200,94.2566655476888
2018-08-08,92.97000122070312,94.66999816894531,92.75,93.9000015258789,832200,93.46333312988281
2018-08-09,94.25,96.75,92.66000366210938,94.08999633789062,1400700,94.55333455403645
2018-08-10,97.37999725341797,97.48999786376953,94.0,94.0,663000,96.28999837239583
2018-08-13,90.94999694824219,93.25,88.16000366210938,92.0,4006900,90.78666687011719
2018-08-14,93.18000030517578,93.33999633789062,90.5999984741211,90.69999694824219,1041400,92.37333170572917
2018-08-15,91.22000122070312,92.38999938964844,90.18000030517578,91.7300033569336,1051200,91.26333363850911
2018-08-16,92.94999694824219,93.3499984741211,90.43000030517578,91.6500015258789,619500,92.24333190917969
2018-08-17,94.58000183105469,95.2300033569336,91.86000061035156,93.18000030517578,635900,93.89000193277995
2018-08-20,96.37000274658203,97.16999816894531,94.11000061035156,94.80999755859375,986200,95.88333384195964
2018-08-21,97.5,97.9000015258789,95.51000213623047,96.62000274658203,660800,96.97000122070312
2018-08-22,97.87999725341797,98.9800033569336,96.61000061035156,97.4000015258789,648700,97.82333374023438
2018-08-23,96.98999786376953,98.8499984741211,96.87000274658203,97.25,874400,97.56999969482422
2018-08-24,96.87000274658203,98.83999633789062,95.2300033569336,96.9000015258789,935800,96.98000081380208
2018-08-27,112.58999633789062,117.62999725341797,100.01000213623047,100.44000244140625,3340100,110.07666524251302
2018-08-28,117.55000305175781,118.30999755859375,113.80000305175781,114.27999877929688,1393900,116.55333455403645
2018-08-29,119.0999984741211,119.83999633789062,116.08999633789062,117.08999633789062,883800,118.34333038330078
2018-08-30,121.87999725341797,122.87000274658203,118.95999908447266,119.8499984741211,780900,121.23666636149089
2018-08-31,122.66999816894531,124.22000122070312,120.80999755859375,122.3499984741211,604800,122.56666564941406
2018-09-04,119.12000274658203,122.62000274658203,118.2699966430664,121.26000213623047,887600,120.00333404541016
2018-09-05,118.08000183105469,119.98999786376953,116.83999633789062,118.97000122070312,584800,118.30333201090495
2018-09-06,112.12999725341797,118.30999755859375,111.94000244140625,117.44000244140625,574500,114.12666575113933
2018-09-07,109.0,113.55000305175781,108.73999786376953,112.0,772900,110.43000030517578
2018-09-10,104.25,110.0,102.66000366210938,109.61000061035156,1049700,105.6366678873698
2018-09-11,100.3499984741211,103.5,99.37999725341797,102.7699966430664,1137300,101.07666524251302
2018-09-12,94.75,99.4000015258789,91.12000274658203,99.11000061035156,2614300,95.09000142415364
2018-09-13,94.95999908447266,99.7300033569336,92.5,95.22000122070312,1191700,95.73000081380208
2018-09-14,97.13999938964844,99.06999969482422,95.38999938964844,95.43000030517578,820200,97.1999994913737
2018-09-17,93.3499984741211,97.83999633789062,92.79000091552734,96.77999877929688,705900,94.65999857584636
2018-09-18,93.75,95.4000015258789,92.2300033569336,93.4800033569336,552700,93.7933349609375
2018-09-19,94.81999969482422,95.05000305175781,92.31999969482422,93.75,518200,94.06333414713542
2018-09-20,95.20999908447266,96.13999938964844,94.51000213623047,95.08999633789062,523100,95.28666687011719
2018-09-21,94.56999969482422,95.56999969482422,93.36000061035156,95.29000091552734,798700,94.5
2018-09-24,93.26000213623047,94.8499984741211,91.55000305175781,94.23999786376953,563700,93.22000122070312
2018-09-25,93.88999938964844,94.75,92.05000305175781,93.76000213623047,577900,93.56333414713542
2018-09-26,91.33000183105469,94.94999694824219,91.26000213623047,94.0,651200,92.51333363850911
2018-09-27,90.08999633789062,91.23999786376953,86.94999694824219,88.0,1908700,89.42666371663411
2018-09-28,87.5199966430664,91.5,87.43000030517578,90.08999633789062,1170000,88.81666564941406
2018-10-01,88.33000183105469,89.5999984741211,88.04000091552734,89.5,640500,88.6566670735677
2018-10-02,87.19999694824219,88.63999938964844,86.08999633789062,88.63999938964844,722900,87.30999755859375
2018-10-03,88.18000030517578,88.62999725341797,84.4800033569336,87.30999755859375,514000,87.09666697184245
2018-10-04,86.22000122070312,88.12000274658203,85.05999755859375,87.91000366210938,647000,86.46666717529297
2018-10-05,86.75,89.5,84.66999816894531,86.4000015258789,865400,86.97333272298177
2018-10-08,83.23999786376953,86.61000061035156,82.44999694824219,86.44999694824219,809900,84.0999984741211
2018-10-09,81.68000030517578,83.63999938964844,80.94999694824219,82.58000183105469,791500,82.08999888102214
2018-10-10,80.98999786376953,83.97000122070312,80.0,81.20999908447266,1200100,81.65333302815755
2018-10-11,79.30000305175781,82.68000030517578,78.8499984741211,80.7699966430664,847700,80.27666727701823
2018-10-12,81.94999694824219,82.19000244140625,79.7699966430664,80.7300033569336,750800,81.30333201090495
2018-10-15,80.01000213623047,82.4000015258789,79.36000061035156,81.2699966430664,513600,80.59000142415364
2018-10-16,82.91000366210938,83.01000213623047,80.04000091552734,80.58999633789062,591700,81.98666890462239
2018-10-17,81.26000213623047,82.73999786376953,79.62999725341797,82.73999786376953,451200,81.20999908447266
2018-10-18,78.58999633789062,81.69999694824219,78.29000091552734,80.94999694824219,715500,79.52666473388672
2018-10-19,76.6500015258789,79.79000091552734,76.30000305175781,78.8499984741211,974200,77.58000183105469
2018-10-22,74.94999694824219,76.44999694824219,72.33999633789062,76.44999694824219,775300,74.57999674479167
2018-10-23,76.5999984741211,78.3499984741211,73.52999877929688,73.72000122070312,1033900,76.15999857584636
2018-10-24,73.0,78.11000061035156,71.8499984741211,76.61000061035156,1165000,74.31999969482422
2018-10-25,77.91999816894531,78.80000305175781,73.27999877929688,73.27999877929688,870800,76.66666666666667
2018-10-26,76.75,78.13999938964844,75.31999969482422,76.7699966430664,799900,76.73666636149089
2018-10-29,73.9000015258789,78.77999877929688,72.80999755859375,78.23999786376953,944900,75.16333262125652
2018-10-30,78.01000213623047,78.16999816894531,73.0999984741211,73.69000244140625,659600,76.42666625976562
2018-10-31,80.43000030517578,81.7300033569336,79.0199966430664,79.19000244140625,723200,80.3933334350586
2018-11-01,88.12999725341797,88.4000015258789,80.69000244140625,80.73999786376953,946800,85.74000040690105
2018-11-02,88.26000213623047,90.0,84.01000213623047,88.0999984741211,810900,87.42333475748698
2018-11-05,88.16000366210938,89.19999694824219,85.70999908447266,88.16999816894531,753600,87.68999989827473
2018-11-06,86.27999877929688,88.33999633789062,85.41000366210938,87.37999725341797,1184200,86.67666625976562
2018-11-07,76.05000305175781,81.0,71.94999694824219,79.55000305175781,3040500,76.33333333333333
2018-11-08,73.04000091552734,77.0,72.58000183105469,75.66999816894531,1417200,74.20666758219402
2018-11-09,72.41000366210938,73.66999816894531,70.43000030517578,72.68000030517578,800700,72.17000071207683
2018-11-12,67.91999816894531,72.25,67.69000244140625,71.69000244140625,937800,69.28666687011719
2018-11-13,67.30999755859375,70.44999694824219,66.83000183105469,68.0999984741211,900400,68.19666544596355
2018-11-14,65.06999969482422,69.51000213623047,63.61000061035156,68.31999969482422,1361700,66.06333414713542
2018-11-15,69.37000274658203,70.52999877929688,63.56999969482422,64.9000015258789,969300,67.82333374023438
2018-11-16,73.16000366210938,73.69000244140625,68.02999877929688,69.18000030517578,883200,71.62666829427083
2018-11-19,71.4800033569336,74.41000366210938,70.22000122070312,72.72000122070312,972100,72.0366694132487
2018-11-20,72.66000366210938,73.27999877929688,68.0,69.55999755859375,846900,71.31333414713542
2018-11-21,72.68000030517578,74.91999816894531,71.55000305175781,73.38999938964844,575600,73.0500005086263
2018-11-23,73.33999633789062,75.69999694824219,72.02999877929688,72.05000305175781,251900,73.68999735514323
2018-11-26,78.3499984741211,78.76000213623047,74.58999633789062,74.6500015258789,688000,77.23333231608073
2018-11-27,77.91000366210938,79.02999877929688,75.5999984741211,77.58000183105469,551900,77.51333363850911
2018-11-28,78.0199966430664,79.81999969482422,76.33000183105469,78.5199966430664,629000,78.05666605631511
2018-11-29,80.61000061035156,81.9800033569336,77.7300033569336,77.9000015258789,843700,80.10666910807292
2018-11-30,81.16000366210938,82.4800033569336,80.5999984741211,80.5999984741211,775600,81.41333516438802
2018-12-03,84.29000091552734,84.88999938964844,82.19999694824219,82.37999725341797,874900,83.79333241780598
2018-12-04,78.3499984741211,85.55000305175781,78.13999938964844,83.73999786376953,821900,80.68000030517578
2018-12-06,79.7300033569336,80.4800033569336,74.30000305175781,77.38999938964844,1056300,78.17000325520833
2018-12-07,74.37999725341797,81.5999984741211,74.04000091552734,80.0,1100000,76.67333221435547
2018-12-10,76.69000244140625,78.02999877929688,74.43000030517578,74.75,800900,76.38333384195964
2018-12-11,76.79000091552734,77.98999786376953,75.62999725341797,77.6500015258789,691700,76.80333201090495
2018-12-12,79.5,81.04000091552734,77.70999908447266,77.87999725341797,499300,79.41666666666667
2018-12-13,75.66000366210938,80.72000122070312,74.87999725341797,79.69999694824219,779000,77.08666737874348
2018-12-14,77.12999725341797,77.79000091552734,73.68000030517578,74.69999694824219,688900,76.1999994913737
2018-12-17,74.30000305175781,79.36000061035156,74.16999816894531,76.36000061035156,900100,75.94333394368489
2018-12-18,72.54000091552734,77.0999984741211,70.93000030517578,75.48999786376953,1016200,73.52333323160808
2018-12-19,68.37999725341797,75.97000122070312,67.72000122070312,72.38999938964844,872900,70.68999989827473
2018-12-20,65.80999755859375,70.72000122070312,64.79000091552734,68.23999786376953,1040500,67.1066665649414
2018-12-21,63.29999923706055,67.55999755859375,61.779998779296875,66.18000030517578,1452800,64.21333185831706
2018-12-24,62.66999816894531,65.62000274658203,60.27000045776367,62.380001068115234,537400,62.85333379109701
2018-12-26,68.0999984741211,68.26000213623047,63.029998779296875,63.029998779296875,1966800,66.46333312988281
2018-12-27,68.58999633789062,69.81999969482422,65.5,66.81999969482422,690800,67.96999867757161
2018-12-28,70.4000015258789,72.48999786376953,68.2699966430664,68.94999694824219,794100,70.38666534423828
2018-12-31,72.91000366210938,73.94000244140625,71.04000091552734,71.04000091552734,794700,72.63000233968098
2019-01-02,72.76000213623047,73.76000213623047,70.29000091552734,71.30000305175781,773400,72.27000172932942
2019-01-03,73.20999908447266,74.97000122070312,71.19999694824219,73.1500015258789,645400,73.12666575113933
2019-01-04,75.19999694824219,75.88999938964844,72.36000061035156,74.0,855800,74.48333231608073
2019-01-07,81.77999877929688,83.70999908447266,77.0,77.0,1156900,80.82999928792317
2019-01-08,85.33999633789062,85.5,81.87999725341797,82.88999938964844,995900,84.23999786376953
2019-01-09,84.77999877929688,86.87999725341797,84.23999786376953,85.5999984741211,534100,85.2999979654948
2019-01-10,89.16000366210938,89.5199966430664,83.36000061035156,84.22000122070312,645300,87.34666697184245
2019-01-11,89.12000274658203,90.69999694824219,86.86000061035156,88.36000061035156,552400,88.8933334350586
2019-01-14,84.0199966430664,87.94000244140625,83.95999908447266,87.94000244140625,736200,85.30666605631511
2019-01-15,80.44999694824219,82.48999786376953,78.12000274658203,78.25,3311500,80.35333251953125
2019-01-16,80.87999725341797,84.66000366210938,80.5199966430664,80.54000091552734,935400,82.01999918619792
2019-01-17,80.68000030517578,82.05000305175781,79.75,80.33000183105469,680100,80.82666778564453
2019-01-18,83.12000274658203,83.18000030517578,79.0,81.44999694824219,1063000,81.76666768391927
2019-01-22,80.66000366210938,83.20999908447266,78.88999938964844,82.5,1019900,80.92000071207683
2019-01-23,80.01000213623047,82.41999816894531,78.5199966430664,81.25,821500,80.31666564941406
2019-01-24,80.79000091552734,81.20999908447266,79.02999877929688,79.83999633789062,792600,80.3433329264323
2019-01-25,83.05000305175781,83.72000122070312,80.41999816894531,81.33999633789062,944000,82.39666748046875
2019-01-28,76.66000366210938,82.45999908447266,75.1500015258789,81.86000061035156,1768700,78.09000142415364
2019-01-29,79.12000274658203,79.5199966430664,75.30999755859375,76.68000030517578,597700,77.98333231608073
2019-01-30,81.69999694824219,81.9800033569336,77.69999694824219,79.43000030517578,462900,80.45999908447266
2019-01-31,83.52999877929688,84.12999725341797,80.9000015258789,81.44000244140625,763000,82.85333251953125
2019-02-01,84.58000183105469,85.16000366210938,82.52999877929688,83.12000274658203,975800,84.09000142415364
2019-02-04,85.2300033569336,85.33000183105469,84.18000030517578,85.0,354600,84.91333516438802
2019-02-05,82.30000305175781,86.44999694824219,81.51000213623047,85.31999969482422,749500,83.42000071207683
2019-02-06,81.76000213623047,83.06999969482422,80.7699966430664,81.91999816894531,955700,81.86666615804036
2019-02-07,80.80000305175781,82.6500015258789,80.11000061035156,81.56999969482422,1003000,81.1866683959961
2019-02-08,77.69000244140625,82.33999633789062,74.29000091552734,82.33999633789062,1637900,78.1066665649414
2019-02-11,80.80999755859375,80.86000061035156,76.87999725341797,78.0,746800,79.51666514078777
2019-02-12,83.83000183105469,83.95999908447266,79.94999694824219,81.13999938964844,592500,82.57999928792317
2019-02-13,84.38999938964844,85.69000244140625,83.66000366210938,84.55000305175781,694300,84.58000183105469
2019-02-14,83.02999877929688,84.73999786376953,82.8499984741211,84.30999755859375,398000,83.53999837239583
2019-02-15,83.52999877929688,83.76000213623047,82.0199966430664,83.33999633789062,542200,83.10333251953125
2019-02-19,80.37999725341797,85.33000183105469,80.2300033569336,83.56999969482422,789000,81.98000081380208
2019-02-20,77.75,81.30000305175781,77.3499984741211,80.5999984741211,744600,78.8000005086263
2019-02-21,76.20999908447266,78.37000274658203,75.25,77.36000061035156,816700,76.61000061035156
2019-02-22,78.18000030517578,78.41999816894531,76.20999908447266,76.31999969482422,610500,77.60333251953125
2019-02-25,81.62000274658203,81.70999908447266,78.55000305175781,78.79000091552734,513800,80.62666829427083
2019-02-26,81.69999694824219,82.58000183105469,80.5,81.19999694824219,634400,81.5933329264323
2019-02-27,85.0,85.19999694824219,81.04000091552734,81.4000015258789,689000,83.74666595458984
2019-02-28,85.0,86.20999908447266,83.04000091552734,84.88999938964844,679200,84.75
2019-03-01,85.37000274658203,85.98999786376953,84.9000015258789,85.70999908447266,537900,85.42000071207683
2019-03-04,85.0,86.4000015258789,82.66000366210938,86.05000305175781,717800,84.6866683959961
2019-03-05,88.30999755859375,90.33000183105469,87.3499984741211,88.16000366210938,849900,88.66333262125652
2019-03-06,84.75,87.12000274658203,83.02999877929688,85.45999908447266,2301000,84.96666717529297
2019-03-07,83.37000274658203,85.44000244140625,82.8499984741211,85.1500015258789,589400,83.8866678873698
2019-03-08,83.2699966430664,83.73999786376953,81.30000305175781,82.7699966430664,554000,82.76999918619792
2019-03-11,87.8499984741211,88.18000030517578,83.47000122070312,83.5,703300,86.5
2019-03-12,87.97000122070312,89.5999984741211,86.58999633789062,88.05000305175781,601800,88.05333201090495
2019-03-13,91.76000213623047,92.05000305175781,87.97000122070312,88.19999694824219,625600,90.5933354695638
2019-03-14,88.33999633789062,92.7300033569336,88.2300033569336,91.41000366210938,457300,89.76666768391927
2019-03-15,91.43000030517578,91.66000366210938,88.02999877929688,88.41000366210938,1096500,90.37333424886067
2019-03-18,90.23999786376953,92.43000030517578,88.75,91.68000030517578,622200,90.47333272298177
2019-03-19,88.62999725341797,90.91999816894531,87.98999786376953,90.4000015258789,428400,89.17999776204427
2019-03-20,88.68000030517578,90.0,86.69000244140625,88.62000274658203,520100,88.45666758219402
2019-03-21,90.73999786376953,91.33000183105469,87.91000366210938,88.12999725341797,511200,89.9933344523112
2019-03-22,84.5199966430664,90.44999694824219,84.29000091552734,90.06999969482422,764500,86.41999816894531
2019-03-25,84.16999816894531,85.91999816894531,82.5199966430664,84.2699966430664,506400,84.20333099365234
2019-03-26,87.13999938964844,87.41000366210938,84.27999877929688,84.9800033569336,528300,86.27666727701823
2019-03-27,86.3499984741211,88.19999694824219,84.66999816894531,87.45999908447266,625400,86.4066645304362
2019-03-28,90.61000061035156,91.08999633789062,86.33000183105469,86.52999877929688,717700,89.3433329264323
2019-03-29,93.44999694824219,93.94999694824219,90.19000244140625,90.19000244140625,1275000,92.52999877929688
2019-04-01,91.83000183105469,96.08000183105469,91.29000091552734,94.36000061035156,699400,93.06666819254558
2019-04-02,92.56999969482422,93.30999755859375,91.3499984741211,92.0,415200,92.40999857584636
2019-04-03,92.05999755859375,93.41000366210938,91.41000366210938,93.30999755859375,732700,92.2933349609375
2019-04-04,91.44999694824219,93.0,90.68000030517578,92.12999725341797,417700,91.70999908447266
2019-04-05,92.79000091552734,93.0,91.2699966430664,91.66999816894531,752200,92.35333251953125
2019-04-08,90.16999816894531,93.88999938964844,88.58999633789062,93.0,1025200,90.88333129882812
2019-04-09,88.91000366210938,91.5999984741211,88.5999984741211,90.98999786376953,900600,89.70333353678386
