date,close,high,low,open,volume,vwap
2021-12-21,3.6839303970336914,3.701556842177485,3.6134246164585164,3.63105106160231,29593702,3.6663039518898977
2021-12-22,3.613424777984619,3.6839305617115197,3.613424777984619,3.6751175488694674,42163188,3.636926705893586
2021-12-23,3.62223744392395,3.6398638861225874,3.595797570502229,3.62223744392395,25947758,3.6192996335162557
2021-12-24,3.5957980155944824,3.6310509043554022,3.586985003528044,3.6222378922889638,22728903,3.6046113078259765
2021-12-27,3.6046111583709717,3.6310506126941418,3.5957977267648817,3.5957977267648817,19539606,3.6104864992766648
2021-12-28,3.6046111583709717,3.6222376013356015,3.586984715406342,3.6046111583709717,24907374,3.6046111583709717
2021-12-29,3.586984872817993,3.6046113165561438,3.578171440825134,3.5957978845632845,27778789,3.589922543399757
2021-12-30,3.5957980155944824,3.604611447908504,3.569358559147584,3.586985003528044,30406982,3.5899226742168566
2021-12-31,3.613424777984619,3.6222382110742917,3.5781718861211687,3.604611765142567,29140325,3.6046116250600266
2022-01-04,3.6574907302856445,3.6663037422297626,3.622237842014018,3.631050853958136,46253934,3.6486774381764753
2022-01-05,3.6574907302856445,3.6839301863655756,3.639864286149831,3.6574907302856445,44975394,3.6604284009336836
2022-01-06,3.6574907302856445,3.6663037422297626,3.622237842014018,3.622237842014018,38289601,3.6486774381764753
2022-01-07,3.6574907302856445,3.6839301863655756,3.6486772980939493,3.6486772980939493,44237395,3.663366071581723
2022-01-10,3.6574907302856445,3.6574907302856445,3.604611397878205,3.6486772980939493,38398925,3.6398642861498316
2022-01-11,3.675117254257202,3.6927436987759203,3.639864365219766,3.6574908097384844,38655345,3.6692417727509627
2022-01-12,3.639864444732666,3.675117334540202,3.631051012156984,3.6663039019645205,40304805,3.648677597143284
2022-01-13,3.639864444732666,3.657490889636434,3.631051012156984,3.631051012156984,22447162,3.642802115508695
2022-01-14,3.551732063293457,3.631050851732203,3.551732063293457,3.622237839793488,44485881,3.5781716594397057
2022-01-17,3.5076661109924316,3.5517324360535723,3.4900396650174996,3.5517324360535723,36600040,3.5164794040211675
2022-01-18,3.52529239654541,3.5341058292556227,3.4812262836133527,3.507665951372587,27469121,3.5135415031381285
2022-01-19,3.578171491622925,3.578171491622925,3.5076657156693813,3.5252921596577673,24547004,3.5546695663050767
2022-01-20,3.551732063293457,3.5781715193571797,3.5341056191684492,3.5693585074184644,18615665,3.5546697339396953
2022-01-21,3.5605452060699463,3.5605452060699463,3.5341057490346643,3.5429187612972277,22985079,3.551732053724852
2022-01-24,3.4459731578826904,3.5341055878505205,3.4459731578826904,3.5252921557423296,38747891,3.475350634538634
2022-01-25,3.401906967163086,3.4547865112035567,3.39309374484364,3.445973288884111,31224819,3.4165957410700947
2022-01-26,3.4812262058258057,3.534105750286489,3.4019069941966786,3.4019069941966786,31161038,3.4724129834363247
2022-01-27,3.410720109939575,3.4988525412024534,3.401906887825666,3.481226096974636,20600155,3.437159846322565
2022-01-28,3.4195334911346436,3.4547863790640667,3.366653949116722,3.445973157081711,19050620,3.4136579397718108
2022-02-07,3.6046111583709717,3.6046111583709717,3.4459729615655283,3.4459729615655283,51834588,3.551731759435824
2022-02-08,3.7720632553100586,3.7896897014459534,3.5869853607593534,3.5869853607593534,101983265,3.716246105838455
2022-02-09,3.7720632553100586,3.833755606661877,3.7456233759824045,3.798502714390088,58142928,3.783814079318114
2022-02-10,3.816128969192505,3.833755414444643,3.763249633436091,3.8073159566902377,43807500,3.80437800569108
2022-02-11,3.842568874359131,3.886634777677193,3.8073159836056383,3.8249424289823843,51100708,3.8455065452139876
2022-02-14,3.7808761596679688,3.895448266384601,3.736809835469998,3.895448266384601,40949123,3.8043780871741895
2022-02-15,3.736809730529785,3.7985024986249134,3.710370272951588,3.7720630410467164,32646228,3.748560834035429
2022-02-16,3.7456231117248535,3.7720629891871473,3.7279966668325226,3.73680967915489,29720503,3.7485609225815075
2022-02-17,3.6839303970336914,3.7632496103045634,3.675117384585595,3.7544365978564676,27349054,3.7074324639746163
2022-02-18,3.9218876361846924,3.9218876361846924,3.683930415431314,3.692743848171026,65513781,3.842568562600233
2022-02-21,3.9571404457092285,4.027646645441985,3.8161288867389063,3.904261111095358,62787043,3.9336386592967068
2022-02-22,3.9747674465179443,4.010020337463981,3.9307011227115933,3.96595401365763,38065078,3.971829635564506
2022-02-23,4.062900066375732,4.292043879661198,4.018833738312395,4.054086632664005,106951554,4.1245925614497745
2022-02-24,4.036459445953369,4.151031541728744,3.983580114114174,4.054085889899767,80189485,4.057023700598762
2022-02-25,3.9659535884857178,4.0717122499859215,3.930700701318983,3.9923934639845506,66201672,3.989455513263541
2022-02-28,4.0452728271484375,4.212724252655956,3.965953620263937,4.080525714597645,67683591,4.0746502333561105
2022-03-01,3.9571404457092285,4.1157788697984365,3.851381776481487,4.089338992367703,72478493,3.9747670306630507
2022-03-02,4.0452728271484375,4.133405045771456,3.9395137445532478,4.001206507713144,91664738,4.03939720582438
2022-03-03,4.186285018920898,4.2303513451138555,4.036460014162003,4.071712907017316,119392228,4.151032126065586
2022-03-04,4.027646541595459,4.186284541346841,4.010020097178639,4.124591775764178,79054225,4.074650393373646
2022-03-07,3.9747674465179443,4.124592022914796,3.9571405807973163,4.036459795549704,66551107,4.018833350076686
2022-03-08,3.877821922302246,4.080526262475361,3.7985027047678375,4.03645993712344,71400581,3.9189502965151486
2022-03-09,3.807316303253174,3.8778220906795515,3.5429191801566153,3.842569196966363,67516565,3.7426858580297804
2022-03-10,3.736809730529785,3.851381834028908,3.6751173826822585,3.851381834028908,43101238,3.7544363157469838
2022-03-11,3.8690073490142822,3.8778207795865756,3.6046107355579817,3.6751164991463283,48430558,3.7838129547196133
2022-03-14,3.727996587753296,3.9483273543575153,3.727996587753296,3.8249422427284765,38376325,3.801440176621369
2022-03-15,3.36665415763855,3.7103702564868835,3.3578409351103256,3.683930378778412,83836202,3.478288449745253
2022-03-16,3.463599681854248,3.4900393484181684,3.260895361407066,3.445973237478301,58819422,3.404844797226494
2022-03-17,3.428346872329712,3.498852651462853,3.4107202174226305,3.4812262066795676,54194753,3.445973247071732
2022-03-18,3.437159776687622,3.4724126629923115,3.393093458682984,3.42834655511145,42004865,3.4342219661209725
2022-03-21,3.410720109939575,3.463599652746818,3.3842804435978486,3.4371599864050912,45405114,3.4195334020947477
2022-03-22,3.454786777496338,3.490039669491393,3.375467560383654,3.401907229379945,33273594,3.440098002457128
2022-03-23,3.401906967163086,3.437160066564665,3.384280522524194,3.437160066564665,33702370,3.4077825187506483
2022-03-24,3.3578407764434814,3.401906887002361,3.3490275543317054,3.393093664890585,34866693,3.369591739259183
2022-03-25,3.3842804431915283,3.4195335417667208,3.3137746662887224,3.3490275547401254,38649034,3.3725295504156576
2022-03-28,3.7191832065582275,3.7191832065582275,3.4371600903817354,3.4459733127622507,132591294,3.6251755011660634
2022-03-29,4.089339256286621,4.089339256286621,3.727996902980959,3.772063228126947,165865690,3.9688918051847337
2022-03-30,4.106965065002441,4.142217951549862,3.939513643778418,4.018832848633891,231376281,4.062898886776907
2022-03-31,4.159844398498535,4.300856365060347,4.062899170531264,4.071712182052126,181682536,4.1745333113633825
2022-04-01,4.353736400604248,4.424242185189317,4.177471518893951,4.186284952090897,193773452,4.318483368229171
2022-04-06,4.371362686157227,4.388989131655941,4.212724676668799,4.34492280778535,112009238,4.3243588314939885
2022-04-07,4.353736400604248,4.5740671875564,4.353736400604248,4.406615739043049,105328429,4.427179996254965
2022-04-08,4.318483352661133,4.433055458606174,4.230351125106337,4.336109798172092,92335652,4.327296645457881
2022-04-11,4.265604019165039,4.503561243856202,4.247977573641531,4.4859347983326945,82522181,4.3390476122209245
2022-04-12,4.406615734100342,4.485934951793388,4.265604165088371,4.274417178027806,98392859,4.386051616994034
2022-04-13,4.662199020385742,4.785584132879135,4.336109584386552,4.362549041225628,121201610,4.5946309125504765
2022-04-14,4.820837020874023,4.847276897953619,4.547626918873621,4.609319685227618,111583306,4.738580279233754
2022-04-15,4.706265449523926,5.076421215699641,4.626946236701244,4.8032106871432045,120059669,4.80321096730827
2022-04-18,4.53000020980835,4.671012178922302,4.477120878983454,4.635759291705705,69029116,4.559377755904702
2022-04-19,4.688639163970947,4.706265609614733,4.468308383299809,4.538814165874955,72979670,4.6210710522951635
2022-04-20,4.538813591003418,4.706265013534337,4.521187147592141,4.671012126711782,61965313,4.588755250709966
2022-04-21,4.503561019897461,4.626946132426167,4.459494698156271,4.494747587450187,75795201,4.530000616826633
2022-04-22,4.785584449768066,4.944222882297499,4.362549330102276,4.37136276313063,156252020,4.697452220722614
2022-04-25,4.450681686401367,4.71507835613216,4.380175487558899,4.635759565336717,180718755,4.515311843364143
2022-04-26,4.212723731994629,4.494746796732334,4.186283859551711,4.441867472094014,102730905,4.2979181294262245
2022-04-27,4.371362686157227,4.415429010027817,4.089339137930189,4.159844919925046,90634976,4.292043611371745
2022-04-28,4.441868305206299,4.591693296572985,4.300856746389463,4.327296203543822,80964980,4.444806116056249
2022-04-29,4.503561019897461,4.600506255331935,4.344922597827249,4.468308130603545,73596227,4.482996624352215
2022-05-05,4.521187782287598,4.618133024535257,4.3889892280208755,4.406615673906598,103162336,4.509436678281244
2022-05-06,4.697451591491699,4.864903014371491,4.318482847235893,4.424241507923901,154192156,4.626945817699695
2022-05-09,4.723891735076904,4.803210524973973,4.609319636034091,4.715078302728572,95361054,4.712140632028323
2022-05-10,4.4594950675964355,4.5564407313098165,4.247977714310102,4.512374405918019,167035090,4.421304504405452
2022-05-11,4.653386116027832,4.732704908630809,4.380175587375313,4.4066154650747045,111840910,4.588755537344651
2022-05-12,4.767958164215088,4.864903829547341,4.600506713276699,4.626946593002816,95557838,4.744456235679709
2022-05-13,5.102860927581787,5.164553698436407,4.75914502195775,4.767958034795483,156329416,5.008853215991981
2022-05-16,5.173366546630859,5.261498773441479,4.970662214842631,5.0676078744581154,142596868,5.1351758449716565
2022-05-17,5.138113498687744,5.252685600159612,5.023541397215876,5.138113498687744,95597564,5.138113498687744
2022-05-18,4.979475498199463,5.111674044571546,4.953035620826008,5.0411678449915325,84652979,5.014728387865673
2022-05-19,5.049981117248535,5.217432547972021,4.847276797977744,4.891343118785665,104485830,5.038230154399433
2022-05-20,4.953035354614258,5.085233893881041,4.908969455023711,4.997101674452376,91937795,4.982412901173003
2022-05-23,4.917782306671143,5.014727955008951,4.864902976736218,4.8825294200478595,61387791,4.932471079472104
2022-05-24,5.120487213134766,5.33200497783486,4.926596314053319,4.935409326615036,124437313,5.126362835007648
2022-05-25,5.287938594818115,5.499455936891991,5.049981374861204,5.1116741430898855,162548570,5.279125302190437
2022-05-26,5.349630355834961,5.420136123251646,5.164552506242403,5.261497726316582,96111675,5.311439661776337
2022-05-27,5.3584442138671875,5.534709080525833,5.243872113576206,5.340817769226082,95931907,5.379008469323075
2022-05-30,5.314377784729004,5.464202339178678,5.270311467377746,5.358443681832715,69754727,5.349630530428477
2022-05-31,5.332004547119141,5.552335306582782,5.270311783180195,5.314378103171952,121250194,5.384883878960706
2022-06-01,5.8696112632751465,5.8696112632751465,5.261498320285301,5.287938196175107,195116161,5.666906948945198
2022-06-02,5.851984977722168,6.098755618460865,5.755039744081592,5.90486431068455,205191649,5.901926780088208
2022-06-06,5.966557025909424,6.063502678984821,5.7285998194498715,5.913677693390365,195699222,5.919553174781373
2022-06-07,6.142821788787842,6.3367131050753205,5.7991058993206215,5.913678002558894,192220119,6.092880264394594
2022-06-08,5.904864311218262,6.178074828586635,5.781479200961551,6.063502730367328,143998212,5.954806113588816
2022-06-09,5.508269309997559,5.869611642254167,5.420137085087117,5.781479417343726,193216703,5.599339345779614
2022-06-10,5.561148643493652,5.658094300993657,5.384884193718734,5.402510638696226,147767362,5.534709046068681
2022-06-13,5.252686023712158,5.5523360301094185,5.155740359245816,5.534709583865323,196099781,5.320254137689131
2022-06-14,5.349630355834961,5.376069808492456,5.0587934348698536,5.182178948096574,142272150,5.261497866399091
2022-06-15,5.199805736541748,5.402510041499653,5.17336586187439,5.39369660986135,96870773,5.258560546638598
2022-06-16,5.032354354858398,5.252685104474799,4.9971014685395785,5.19980577499657,124729944,5.094046975957592
2022-06-17,4.944222927093506,5.049981602906251,4.829650818172554,5.01472871096867,133501786,4.941285116057437
2022-06-20,4.812023639678955,4.935408742677822,4.794397196393403,4.91778229939227,107325701,4.84727652625006
2022-06-21,4.961848735809326,5.014728066924377,4.820836765921622,4.83846320962664,126814330,4.932471189551776
2022-06-22,5.0940470695495605,5.314377817155124,5.005914434309295,5.0147278659323415,180135746,5.13811310700466
2022-06-23,5.252686023712158,5.3055653624444465,4.900156678582609,4.979475896804855,121740554,5.152802688246404
2022-06-24,5.1116743087768555,5.252685874730109,5.058794551296769,5.226245995990067,88447887,5.141051578267912
2022-06-27,5.19099235534668,5.279124571348374,5.03235436654363,5.094047127868594,86400501,5.167490431079561
2022-06-28,5.455389976501465,5.473016421488239,5.1381135464919385,5.21743275905622,111533165,5.355506648160547
2022-06-29,5.208619117736816,5.561148423594525,5.1821796614398465,5.384883980789461,87277708,5.317315734257062
2022-06-30,5.076420783996582,5.217432332358411,5.005914589568104,5.190992456916786,77140659,5.099922568641032
2022-07-01,4.961848735809326,5.076420830015721,4.953035303833034,5.058793966063136,53470634,4.99710162321936
2022-07-04,5.102860927581787,5.138113819427964,4.9089700224278126,4.988288818957901,70741281,5.049981589812521
2022-07-05,5.473015785217285,5.605214317373014,5.323190810123962,5.376070138936743,172409297,5.467140304238087
2022-07-06,5.235058784484863,5.534708745492493,5.1909924654257775,5.455389539285164,143432979,5.3202533318010445
2022-07-07,5.082406997680664,5.3068949453263015,5.019550646373025,5.261997612703242,105041524,5.136284196459997
2022-07-08,5.082406997680664,5.288935926641722,5.073427702426764,5.208120556649503,71484514,5.1482568755830505
2022-07-11,5.145263671875,5.190161431756074,4.920775728823171,5.055468580289623,70114588,5.085400277484748
2022-07-12,4.938735008239746,5.109345905360152,4.929755284518086,5.091386886093625,58198324,4.992612066039328
2022-07-13,5.010570526123047,5.019550248842565,4.81302133623786,4.91179571709208,48173940,4.947714037067824
2022-07-14,5.010570526123047,5.073427300629434,4.91179571709208,5.0285295433853365,42609144,4.9985978479481865
2022-07-15,4.857919216156006,5.109345914514668,4.857919216156006,5.019550818021144,65823544,4.9417281156088935
2022-07-18,5.342812538146973,5.342812538146973,4.893836680212715,4.920775420086538,95421908,5.193153918835553
2022-07-19,5.630157947540283,5.791789122525842,5.531383126516265,5.531383126516265,195824204,5.651110065527464
2022-07-20,5.8726043701171875,5.89056338786587,5.567300640212819,5.719952505165003,115627574,5.776822799398626
2022-07-21,5.917502403259277,6.088113293879658,5.800768568385841,5.890563661297416,109538201,5.935461421841592
2022-07-22,6.070154666900635,6.2317858445687655,5.836686982092085,5.854646001832989,105017375,6.046209164520495
2022-07-25,6.177908897399902,6.36647882218804,5.9893389726117645,6.01627728862332,101645365,6.177908897399902
2022-07-26,6.384437561035156,6.420355599586332,6.133010863000126,6.177908625277493,107895258,6.3126013412072055
2022-07-27,6.285662651062012,6.4562735458291955,6.222805870407748,6.393416765174932,78989243,6.321580689099652
2022-07-28,6.294642448425293,6.402396563800958,6.177908609346592,6.303621743951535,79553924,6.291649207190948
2022-07-29,6.213826656341553,6.339539791119197,6.106072540817857,6.2677037141034,71970161,6.21981299609287
2022-08-01,6.510150909423828,6.608925732766661,6.133011064093744,6.213826867572136,108470625,6.417362568761411
2022-08-02,6.330559730529785,6.555047658163086,6.27668225110226,6.438313833031351,67871591,6.38742987993171
2022-08-03,6.052195072174072,6.411375886456252,6.016277033563534,6.339539809235175,96195125,6.159949330731286
2022-08-04,5.881584644317627,6.115051896931677,5.827707157845279,6.0881135818723005,75181872,5.941447899698194
2022-08-05,5.899543285369873,6.12403122795839,5.764850434181408,6.016276690101557,58845063,5.929474982503224
2022-08-08,5.881584644317627,6.0072977803405765,5.746891784490354,5.917502683181327,57766972,5.878591403049519
2022-08-09,6.15994930267334,6.213826357847088,5.836686543454079,5.908522617019076,94817734,6.070154067991503
2022-08-10,6.070154666900635,6.30362192353238,5.926482080796602,6.168929061387201,70955867,6.100086223743205
2022-08-11,6.0791335105896,6.258723694642868,5.989338418562965,6.061174492184272,46144739,6.109065207931811
2022-08-12,6.330559730529785,6.5370886410794915,6.115051097349911,6.141989837063672,82097422,6.327566489653062
2022-08-15,6.375457763671875,6.519130344393945,6.285662668331074,6.294642391953549,69392522,6.393416925465632
2022-08-16,6.815454006195068,6.9142283916640075,6.258723588700269,6.357498402345974,100845129,6.662801995519781
2022-08-17,6.887290000915527,6.95912607251058,6.698720098890132,6.815453929320474,86708716,6.848378724105413
2022-08-18,6.896269798278809,7.165655514566027,6.833413445141439,7.004024341699772,72776982,6.9651129193287575
2022-08-19,6.761577129364014,6.941167315091078,6.743618110791307,6.91422857314363,50655690,6.815454185082133
2022-08-22,7.4350409507751465,7.4350409507751465,6.797495542126131,6.797495542126131,139040718,7.222525814558808
2022-08-23,7.246470928192139,7.497898054881108,7.165655555387022,7.444020568775303,139323467,7.30334151282009
2022-08-24,7.075860500335693,7.381164258567359,7.021983442090717,7.2285123794515265,86005806,7.159669400331256
2022-08-25,7.686468601226807,7.785243001431011,7.057902017556476,7.093820059117428,147567231,7.509871206738097
2022-08-26,6.94116735458374,7.596672178482269,6.923208335908853,7.596672178482269,157604679,7.153682622991621
2022-08-29,7.120757579803467,7.174634636119205,6.905249354540516,7.021983190646338,85170791,7.066880523487729
2022-08-30,7.04892110824585,7.300347785087793,7.004023777929731,7.165654937785922,78353041,7.117764223754459
2022-08-31,6.725658416748047,6.959126077785703,6.519129924844098,6.941167059873327,156711719,6.734638139792615
2022-09-01,6.294642448425293,6.689740871469399,6.222805943331389,6.599945775323012,125883080,6.40239642107536
2022-09-02,6.510150909423828,6.734638871817753,6.303621966894345,6.31260169091497,120157465,6.516137249378642
2022-09-05,6.82443380355835,6.914228900675539,6.4652529869127955,6.590966551053658,109854766,6.734638563715561
2022-09-06,6.923208236694336,7.165655199419256,6.564027440167142,6.797495107771689,111211825,6.884296958760245
2022-09-07,6.833413600921631,7.0758605798364345,6.752597798557762,6.887290659771943,82343899,6.887290659771942
2022-09-08,6.6987199783325195,6.788515066210284,6.483211339249132,6.734638013483625,65524324,6.656815461263978
2022-09-09,6.501170635223389,6.905249190242256,6.483211616878779,6.734638301880082,81370761,6.629877147448141
2022-09-13,6.5370893478393555,7.021983289697637,6.501170881612087,6.7705565951674815,131979124,6.68674783971636
2022-09-14,6.82443380355835,6.995044702169408,6.447293967489357,6.483212006336233,147601573,6.755590824405705
2022-09-15,6.555047988891602,7.1207572696555035,6.492191211839273,6.941167089758513,131062592,6.722665490128793
2022-09-16,6.393416881561279,6.70769993420026,6.330560527939561,6.528109740742784,108299598,6.4772257812337
2022-09-19,6.878310680389404,7.021983260163843,6.59994567258056,6.59994567258056,149771497,6.833413204377936
2022-09-20,7.04892110824585,7.2285117140405974,6.87831022542038,6.995044054960453,143730234,7.051914349235609
2022-09-21,7.5068769454956055,7.632590509229024,6.968106364538653,7.075860480730044,199116583,7.369191273087761
2022-09-22,7.336266040802002,7.758303613136446,7.18361417115664,7.39912239076649,211793611,7.426061275031696
2022-09-23,6.977085113525391,7.372183936783961,6.959126095567127,7.273409552101891,114152308,7.102798381958826
2022-09-26,6.950146675109863,7.219532384389674,6.82443354392845,6.91422863762946,99954060,6.998037534475995
2022-09-27,6.833413600921631,6.986065481752582,6.653822976577123,6.9232086990054835,98167588,6.824434019750445
2022-09-28,6.743618488311768,7.1387169190296635,6.617904923088363,7.030962801561146,108139507,6.833413443476598
2022-09-29,6.312601089477539,6.842392339090746,6.079133425306782,6.842392339090746,185050675,6.411375617958356
2022-09-30,6.375457763671875,6.501170897148995,6.177908553922114,6.1868878493678,103558365,6.351512404914328
2022-10-10,6.42933464050293,6.644843291451597,6.249744454859688,6.375457584809957,112474333,6.441307462271404
2022-10-11,6.617905139923096,6.689741220589139,6.267704032587725,6.3754581535867905,101789368,6.525116797699987
2022-10-12,6.573007106781006,6.689740511399838,6.393416495977748,6.537089070255708,82575993,6.552054704719531
2022-10-13,6.357498645782471,6.707699726256445,6.330560331687355,6.573007299427304,83206453,6.465252901242091
2022-10-14,6.806474685668945,6.860351743159845,6.420355559562431,6.483211912546752,116499892,6.6957273294637405
2022-10-17,7.273409843444824,7.2913684339456735,6.653822628624689,6.806474501472922,123465119,7.072866968671729
2022-10-18,7.219532489776611,7.3542249182059045,7.147696413767179,7.3093280129651905,88997154,7.240484607249898
2022-10-19,7.7762627601623535,7.857078562392106,7.408102644541128,7.408102644541128,148567586,7.680481322365196
2022-10-20,7.354225158691406,7.866058287437691,7.273410212803301,7.812180800492018,128495113,7.4978978863108
2022-10-21,7.246470928192139,7.354225044050159,7.111778497458012,7.264430375678604,91714530,7.237491489900104
2022-10-24,6.94116735458374,7.228512081558705,6.824433519108587,7.228512081558705,78676875,6.998037651750344
2022-10-25,6.995044708251953,7.147696587572312,6.8244338094925405,6.869331572178575,69532552,6.989058368438935
2022-10-26,6.725658416748047,6.914228318916381,6.581986273449035,6.887290006136197,99826595,6.740624336371154
2022-10-27,6.707700252532959,6.932188219096907,6.492192010156441,6.590966835334086,66223165,6.710693493928769
2022-10-28,6.635863780975342,6.896269772600875,6.581986723553865,6.671781819256327,61183440,6.704706759043361
2022-10-31,6.258723735809326,6.5370891651879885,6.204846680238972,6.483211681440858,110002604,6.333553193745428
2022-11-01,6.240764617919922,6.447293541739632,6.034235694100212,6.276682654394935,117866074,6.240764617919922
2022-11-02,6.734638214111328,6.770556250332447,6.285662333170572,6.411375459944489,169224963,6.596952265871448
2022-11-03,6.564027786254883,6.734638684305162,6.501171004391055,6.64484358748312,71706518,6.5999458249837
2022-11-04,7.219532489776611,7.219532489776611,6.689740786941862,6.725658824946579,160438966,7.042935255498361
2022-11-07,7.0938191413879395,7.282388621099236,7.030962362699658,7.201573680307391,116213870,7.135723375062278
2022-11-08,6.59096622467041,7.057901134734075,6.465252666754856,7.004024079131741,140614884,6.704706675386447
2022-11-09,6.510150909423828,6.824433971139961,6.456273849830503,6.779536635567261,95089088,6.596952910131431
2022-11-10,6.438314437866211,6.4921914941783685,6.204846765670077,6.321580601768144,80961866,6.37845089923822
2022-11-11,6.528109550476074,6.555048292797943,6.1779084693524755,6.510150531653756,137278268,6.420355437542164
2022-11-14,6.384437561035156,6.528109715239863,6.258723997929244,6.375457837308965,91047708,6.390423758068088
2022-11-15,6.438314437866211,6.555048273964277,6.3126013064711755,6.393416676851022,81559964,6.435321339433888
2022-11-16,6.617905139923096,6.743618709265487,6.537089763262204,6.6089258439282474,117829777,6.632871204150263
2022-11-17,6.752597332000732,6.78851536875259,6.447293591433174,6.555048129865518,117230126,6.662802097395499
2022-11-18,6.42933464050293,6.968106053786209,6.402396326744832,6.968106053786209,129512537,6.59994567367799
2022-11-21,6.456274032592773,6.5191308179860545,6.24974508421693,6.375458226826672,61057138,6.408383311598587
2022-11-22,6.644843101501465,6.806474263959978,6.45627319787815,6.492191233980042,111966367,6.6358635211131975
2022-11-23,6.5370893478393555,6.6358637383897845,6.438314529112139,6.528109624238342,54037590,6.53708920511376
2022-11-24,6.384437561035156,6.447293914411318,6.303621760206612,6.447293914411318,81966550,6.378451078551028
2022-11-25,6.267703056335449,6.330559831216125,6.204846281454772,6.321580108443136,73636836,6.267703056335449
2022-11-28,6.2048468589782715,6.222805878019058,6.097092744733555,6.1958675635462725,60937237,6.174915160576961
2022-11-29,6.025256633758545,6.1958675277486766,5.908522796579488,6.186887804191771,114558646,6.04321565269557
2022-11-30,5.899543285369873,5.980358653541535,5.594239546432923,5.980358653541535,195009899,5.824713828448111
2022-12-01,5.782809257507324,5.863625051131239,5.70199346388341,5.773829534581664,101511859,5.782809257507324
2022-12-02,5.45954704284668,5.764850801221921,5.414649708376484,5.755871077421803,198025680,5.546349184148362
2022-12-05,5.612199306488037,5.657097072210672,5.468527141258528,5.4954654581506475,126386968,5.579274506652413
2022-12-06,5.558321475982666,5.630157548664709,5.504444421471134,5.612198530494198,71801981,5.564307815372836
2022-12-07,5.522403717041016,5.585260069706797,5.477505955271067,5.522403717041016,70480338,5.5283899140062935
2022-12-08,5.486485481262207,5.567300850089487,5.441587721109561,5.513423794812375,58503438,5.498458017487085
2022-12-09,5.522403717041016,5.603219088779419,5.477505955271067,5.5134239934163105,81345714,5.534376253697167
2022-12-12,5.576280117034912,5.594239133990873,5.333833174041079,5.531382360556642,83088087,5.501450808355621
2022-12-13,5.755870819091797,5.836686616958561,5.6211783935495605,5.648116707387296,149649510,5.737911943199973
2022-12-14,5.540362358093262,5.737911554413266,5.531382635081245,5.684034500871446,77578622,5.603218849195923
2022-12-15,5.5313825607299805,5.5852596135476,5.495464525518234,5.5403622836212945,35264085,5.537368899931939
2022-12-16,5.513423919677734,5.549341957342596,5.450567567852618,5.531382938510165,40502976,5.504444481624316
2022-12-19,5.297915935516357,5.513424171342583,5.253018172297492,5.477506132038212,82850447,5.3547860930521445
2022-12-20,5.396690368652344,5.423628682100277,5.261997516882359,5.297915553597452,46165481,5.3607721892116595
2022-12-21,5.315875053405762,5.423629173310168,5.261997993453559,5.360772389277526,38002158,5.33383407338983
2022-12-22,5.1183247566223145,5.36975143270606,5.082406721207031,5.351792414998418,86074268,5.190160970178469
2022-12-23,4.983632564544678,5.1183249893890395,4.938734804145373,5.055468638642145,56861612,5.013564119359697
2022-12-26,5.100366115570068,5.1362841536378525,4.983632705938163,4.983632705938163,45429880,5.073427658382028
2022-12-27,5.091386318206787,5.136283647276917,5.037509266416584,5.1183246300135155,32536487,5.088393077300096
2022-12-28,5.1183247566223145,5.208120273337282,5.0734274264415875,5.100365738914673,55970441,5.133290818800394
2022-12-29,5.028530120849609,5.100366198148251,5.001591805951017,5.073427883249658,30840662,5.043496041649626
2022-12-30,5.019550323486328,5.082406670750681,5.010570600633277,5.055468358545031,25357305,5.0375091982900955
2023-01-03,5.226079940795898,5.2709772765586465,5.00159197745173,5.028530293274017,68514410,5.166216398268758
2023-01-04,5.136284351348877,5.17220281897606,5.091387016124307,5.163223095025063,46428443,5.133291395483082
2023-01-05,5.145263671875,5.181181708509151,5.055468580289623,5.0824068936768505,34167084,5.127304653557925
2023-01-06,5.253017902374268,5.288935939833011,5.1183250478155875,5.154243085274331,66640468,5.220092963340956
2023-01-09,5.235058784484863,5.306894858041665,5.217099766095663,5.297915562935452,37606220,5.253017802874063
2023-01-10,5.163222789764404,5.26199760650157,5.127304752437577,5.253017883081473,33318416,5.184175049567851
2023-01-11,5.324854373931885,5.405670178322293,5.163223193327882,5.163223193327882,66051905,5.29791591519402
2023-01-12,5.450567245483398,5.540362334334699,5.244038327037029,5.27097663960404,76216105,5.411655968951709
2023-01-13,5.450567245483398,5.549341629131449,5.4236285047396295,5.441587522509889,57716663,5.474512459784826
2023-01-16,5.504444122314453,5.522403139508923,5.405669313656494,5.432608053536572,46510207,5.477505525159956
2023-01-17,5.423629283905029,5.513424385656407,5.387711243204478,5.513424385656407,30121512,5.441588304255305
2023-01-18,5.6481170654296875,5.666076085185553,5.45056784811517,5.459547143904699,81664159,5.58825366624347
2023-01-19,5.657095909118652,5.675054926079989,5.576280118704267,5.6121981526269415,34697375,5.636143651300969
2023-01-20,5.693014621734619,5.746891679041587,5.630157840788094,5.666075878992739,49236761,5.690021380521434
2023-01-30,5.630157947540283,5.764850807449982,5.603219204287624,5.764850807449982,51960531,5.666075986425963
2023-01-31,5.737912178039551,5.80076896142499,5.630158059244631,5.648117079043784,57052760,5.722946399569724
2023-02-01,5.881584644317627,5.890563939945153,5.657096687331104,5.75587108011788,67143588,5.809748423864629
