date,close,high,low,open,volume,vwap
2024-07-22,1423.2410888671875,1452.6553524665392,1416.2625783561289,1447.9555700144385,2854321,1430.719673229952
2024-07-23,1381.4647216796875,1425.1398950111416,1381.4647216796875,1423.2409744315132,3094396,1396.0231127901723
2024-07-24,1367.2418212890625,1389.7249759849726,1362.4755121032726,1376.907262108043,2412255,1373.1474364591024
2024-07-25,1358.1934814453125,1374.8185408907261,1348.243155853731,1367.2418660948813,2834656,1360.4183927299232
2024-07-26,1350.31298828125,1365.0581356468847,1339.5936595141698,1358.1935557143902,3235379,1351.6549278141015
2024-07-29,1327.364501953125,1350.123037438799,1327.3454942030528,1343.4863192398568,3086907,1334.944344531659
2024-07-30,1310.2457275390625,1320.0062073690062,1292.500369928653,1315.9329855395772,5177904,1307.5841016122406
2024-07-31,1349.4488525390625,1355.1361099984504,1303.7038080331888,1303.7038080331888,4327232,1336.0962568569005
2024-08-01,1316.1038818359375,1348.2335849576014,1314.717591027516,1346.3346644154076,3203810,1326.3516859403517
2024-08-02,1315.4296875,1326.3674883777353,1304.1786064568287,1304.1786064568287,2192769,1315.325260778188
2024-08-05,1338.74853515625,1353.9303961750882,1315.4962615374902,1318.6864342571141,3773607,1336.0583976229427
2024-08-06,1333.7069091796875,1352.0315403210936,1323.5572336562084,1350.1326196183954,2744433,1336.431894385663
2024-08-07,1343.9610595703125,1350.1230476677986,1327.6303887108913,1334.4664565355522,2062221,1340.5714986496675
2024-08-08,1358.3831787109375,1374.989344492113,1337.7894422899517,1339.6883627190361,2513082,1357.0539884976674
2024-08-09,1364.1846923828125,1394.7572696317993,1364.1846923828125,1386.240638013986,3013849,1374.375551465808
2024-08-12,1363.5198974609375,1370.0711966333379,1354.4810169681084,1357.7282128798845,1363203,1362.690703687461
2024-08-13,1351.0914306640625,1362.4754497139902,1340.647367983328,1360.576529226584,1630843,1351.4047494537936
2024-08-14,1341.872314453125,1352.8860309671861,1340.6569774292639,1351.0915370571688,1341431,1345.1384409498585
2024-08-15,1354.775390625,1363.4154559787085,1332.9947115688924,1334.0202028462022,2303897,1350.3951860575337
2024-08-16,1358.8675537109375,1363.349094473343,1345.3947675008596,1354.6805171789422,1645470,1355.8704718950466
2024-08-19,1353.398681640625,1385.1486954493514,1352.9809747264842,1359.627197058474,2043279,1363.8427839388203
2024-08-20,1350.816162109375,1357.6618498467094,1342.536895914018,1357.6333382208163,1859138,1350.3383026233676
2024-08-21,1345.935791015625,1355.8102005870476,1344.141297272954,1348.233526496375,1509165,1348.6290962918756
2024-08-22,1338.78662109375,1348.2337052738562,1329.2540020329552,1344.4358638505496,1952729,1338.7581094668537
2024-08-23,1343.476806640625,1351.5567229815942,1335.0550985033235,1336.8400884847802,1532046,1343.3628760418476
2024-08-26,1340.637939453125,1351.8985246681839,1332.2352390042995,1345.3852409384406,1562841,1341.5905677085361
2024-08-27,1333.1087646484375,1341.587496710395,1330.2983990543107,1340.6380363447117,1365740,1334.9982201377145
2024-08-28,1318.80029296875,1334.941117288742,1305.5078494111096,1333.1086080018954,3166351,1319.7497532228672
2024-08-29,1341.872314453125,1346.334731589564,1310.255239487728,1310.255239487728,2747161,1332.8207618434724
2024-08-30,1370.2515869140625,1384.3795611459889,1333.9917528376977,1341.587435416133,3873923,1362.8743002992496
2024-09-02,1324.4970703125,1365.3238617271506,1324.4970703125,1357.7281796034947,3413459,1338.1060007840504
2024-09-03,1338.739013671875,1343.4673073887825,1322.6171964343557,1327.3454901512632,1788760,1334.9411724983377
2024-09-04,1329.2445068359375,1347.464595550767,1328.997637869737,1331.1434275599888,1421109,1335.2355800854805
2024-09-05,1333.8778076171875,1335.8906588423774,1326.396055723384,1329.7191668150317,1450295,1332.0548407276497
2024-09-06,1327.345458984375,1334.9411411530982,1327.345458984375,1333.9916808820078,1032104,1329.877353040616
2024-09-09,1305.5078125,1323.2721762639826,1300.8364264574918,1310.2646175107088,2863755,1309.872138407158
2024-09-10,1308.3563232421875,1322.5982280670298,1300.7796484195183,1300.7796484195183,1980284,1310.5780665762452
2024-09-11,1310.255126953125,1315.837957782266,1296.0132233992867,1306.0774787304842,2099577,1307.3687693782258
2024-09-12,1267.5865478515625,1315.002540502662,1267.444105623671,1310.2552389123998,4794831,1283.3443979926317
2024-09-13,1238.2196044921875,1264.681057109639,1231.7348326879423,1263.7315968565536,5600511,1244.8784980965895
2024-09-18,1202.871337890625,1234.3079561003317,1202.643476679211,1234.2984522247793,4618531,1213.274256890056
2024-09-19,1197.26953125,1227.5383325999544,1182.866175656466,1198.2189916237114,5998821,1202.5580131688068
2024-09-20,1200.0418701171875,1209.5174650987083,1186.85385301554,1197.744134531926,3998184,1198.8043960771454
2024-09-23,1197.7822265625,1228.1269417417482,1196.9466968327386,1203.915703230411,4554969,1207.6186217123288
2024-09-24,1303.229248046875,1303.6090553655488,1201.1527569522593,1220.1419638767393,10041281,1269.3303534548943
2024-09-25,1328.2950439453125,1354.879934031423,1326.1207426321173,1329.2920236839107,7395380,1336.4319068696177
2024-09-26,1451.724853515625,1452.5508793717784,1325.4466288474903,1329.2064546891645,9727806,1409.9074539116311
2024-09-27,1546.8607177734375,1546.8607177734375,1486.2472029740975,1519.1365225964203,8792167,1526.656212840324
2024-09-30,1659.656494140625,1670.9360863913012,1568.5083113960598,1606.486720872962,15729341,1633.0336306426618
2024-10-08,1635.9200439453125,1813.469114298054,1595.2642062117436,1813.469114298054,19470947,1681.5511214850367
2024-10-09,1514.5316162109375,1614.0825051890308,1509.6418725003289,1614.0825051890308,12019684,1546.085331300099
2024-10-10,1557.1148681640625,1583.7756712556159,1510.591314176234,1540.2714519719707,7460342,1550.4939511986374
2024-10-11,1523.8741455078125,1557.0767415039882,1509.641746116809,1533.7580588261517,4191471,1530.1975443762033
2024-10-14,1521.0260009765625,1538.7239560896962,1501.2582871720795,1531.4795688681268,4481202,1520.3360814127793
2024-10-15,1475.69873046875,1520.0764973987734,1474.521408921598,1518.1870805980577,4357143,1490.098878929707
2024-10-16,1445.5533447265625,1471.473657957889,1433.685090664768,1463.0044301350617,4666440,1450.23736444974
2024-10-17,1419.063232421875,1459.9470454383759,1417.9334303839191,1459.3203692361574,3945955,1432.3145694147233
2024-10-18,1463.118408203125,1488.601891699064,1404.2138506444069,1417.5443111273626,6861930,1451.9780501821988
2024-10-21,1451.534912109375,1471.6349119175547,1444.3284251867287,1463.3176306517864,4200790,1455.8327497378862
2024-10-22,1465.017333984375,1481.3291139489284,1447.1674328742286,1449.408261314353,3626913,1464.5046269358438
2024-10-23,1488.2789306640625,1497.2512835986117,1454.5730920429626,1466.0710416757415,4008846,1480.0344354352121
2024-10-24,1473.752197265625,1495.3999379660704,1466.9256334987133,1482.1074940730387,2392280,1478.692589576803
2024-10-25,1480.066162109375,1495.2006195254376,1467.875124337352,1468.8150807601412,2774508,1481.0473019907215
2024-10-28,1485.9053955078125,1485.9053955078125,1445.2969592218963,1481.1580939247206,3912140,1472.3692500791738
2024-10-29,1454.21240234375,1500.147296997991,1452.6742812702064,1481.1580907068771,4116578,1469.011326870649
2024-10-30,1454.5732421875,1472.793330496036,1446.4174103118266,1447.9270198015258,3200574,1457.9279943317877
2024-10-31,1450.575927734375,1462.1688004208488,1443.179595220578,1454.7155605599248,2995735,1451.9747744586005
2024-11-01,1456.23486328125,1467.0397270821709,1443.9393976745512,1444.1292433908925,3228392,1455.7379960126573
2024-11-04,1469.954345703125,1471.6634205518726,1450.8323178314663,1466.8497079726621,2909292,1464.1500280288212
2024-11-05,1497.289306640625,1497.9633863281526,1458.380444236824,1462.1687813528015,4564047,1484.5443790685338
2024-11-06,1491.6021728515625,1508.6829548523087,1482.3164230426696,1495.400014157359,3763143,1494.2005169155136
2024-11-07,1565.7928466796875,1569.9324793454805,1483.3417533343231,1483.4935835214103,7473872,1539.6890264531637
2024-11-08,1528.6025390625,1582.8547133658033,1520.0954120426204,1576.9490982408586,6077120,1543.8508881569744
2024-11-11,1517.2470703125,1528.5835707146425,1487.9846388262597,1509.6418840021518,4385365,1511.271759951134
2024-11-12,1497.48876953125,1540.9740985240264,1494.403023492924,1508.6924476615393,4922266,1510.9552971827334
2024-11-13,1498.7230224609375,1506.4706506453947,1482.3733445775822,1488.7536897172947,2912526,1495.8556725613046
2024-11-14,1494.2607421875,1513.867005654862,1486.5226171703662,1490.6527465043819,2924814,1498.216788337576
2024-11-15,1480.2086181640625,1501.0967449117272,1474.5118563237902,1489.7032212311829,3376112,1485.2724064665265
2024-11-18,1480.2086181640625,1496.3399395030267,1476.4107769372145,1483.0569990841987,2709219,1484.3197782014347
2024-11-19,1463.991943359375,1490.0545835844855,1447.9270325266168,1485.9054464945282,3326643,1467.3245198234924
2024-11-20,1466.7357177734375,1475.4326900566941,1453.9085007570307,1465.0171391197405,2134455,1465.358969529054
2024-11-21,1467.0396728515625,1470.7045758885065,1454.57325384025,1465.8433435404297,1826179,1464.1058341934397
2024-11-22,1431.6151123046875,1469.5461190750611,1431.6151123046875,1463.260696815942,3343611,1444.2587812281454
2024-11-25,1422.8326416015625,1454.5731497761742,1421.028759789281,1434.6344838849864,3318556,1432.8115170556728
2024-11-26,1432.7354736328125,1442.1161452532704,1413.6323386204112,1422.8325525303899,2574479,1429.4946525021649
2024-11-27,1442.2777099609375,1445.2210137003174,1428.9377464328759,1432.7355876194085,2593417,1438.8121566980435
2024-11-28,1441.28076171875,1447.9174800648677,1426.0893966413455,1445.0786029881012,2395203,1438.429212808321
2024-11-29,1448.629638671875,1476.4108580445163,1436.732872558999,1440.3313644074155,3608810,1453.92445642513
2024-12-02,1447.927001953125,1452.664799723508,1438.5273215143602,1448.8764622822746,2681954,1446.3730410636645
2024-12-03,1449.5789794921875,1451.629846150484,1439.457700449008,1446.9774675954864,2480662,1446.88884203056
2024-12-04,1443.1796875,1446.6547447261057,1433.6850842927631,1443.2460987260467,2392389,1441.1731721729564
2024-12-05,1434.634521484375,1441.1478052714224,1433.6850611789584,1434.5015831335068,1614147,1436.4891293115852
2024-12-06,1444.138671875,1461.1245311582009,1431.8525948846843,1436.5334853276622,3203969,1445.7052659726285
2024-12-09,1442.0404052734375,1452.4084379702558,1436.7233346689031,1445.0976397404008,1979986,1443.7240593041988
2024-12-10,1468.42578125,1499.8909096785017,1467.0871256680696,1490.652679451272,6031210,1478.4679388655238
2024-12-11,1457.9912109375,1476.410763905312,1453.6047089952456,1462.1688594303412,2967112,1462.6688946126858
2024-12-12,1486.6649169921875,1486.8547626832517,1451.7247331690241,1454.5921216897364,4193652,1475.0814709481544
2024-12-13,1442.2301025390625,1476.4011672567074,1442.1161719464585,1471.672873812278,4951197,1453.5824805807426
2024-12-16,1450.0157470703125,1451.7248219981068,1434.3591557441198,1444.129139476207,3253710,1445.366574937513
2024-12-17,1479.2591552734375,1489.7032186290267,1444.1386278615798,1448.8669216366,5417163,1471.0336672546812
2024-12-18,1492.0767822265625,1497.2988135992932,1468.9099289564488,1479.2305572334271,4116226,1486.0951749274348
2024-12-19,1472.622314453125,1488.6872232019473,1471.976630503023,1486.038192083022,2480932,1477.7620560526984
2024-12-20,1467.677490234375,1486.7708450113662,1465.7681782993632,1476.4816312673802,2815774,1473.4055045150346
2024-12-23,1471.9686279296875,1483.1064379266704,1462.855959905565,1468.641810768738,2160269,1472.6436752539742
2024-12-24,1483.8970947265625,1488.892264350354,1467.282078771362,1470.5704035843846,2210492,1480.023812616093
2024-12-25,1475.3919677734375,1483.8779294446988,1471.6311411756415,1483.8779294446988,1712339,1476.967012797926
2024-12-26,1473.2608642578125,1483.858604848408,1468.6417890520481,1479.249182144348,1828651,1475.253752719423
2024-12-27,1474.398681640625,1481.1777983831473,1465.2667087520783,1474.3312318421624,2075932,1473.6143962586168
2024-12-30,1470.5703125,1488.8535621267852,1470.5703125,1479.2201306114823,2512982,1476.6647290422618
2024-12-31,1469.6060791015625,1489.8565565694973,1467.6871147014376,1470.956134475445,3935445,1475.7165834574992
2025-01-02,1434.8909912109375,1470.0785975662332,1427.1765235162552,1469.6060958370085,5002870,1444.0487040978087
2025-01-03,1422.35498046875,1441.6314971937568,1414.6501652797601,1441.1589954647775,3262836,1426.212214314089
2025-01-06,1388.6041259765625,1410.4553877520375,1381.6611524320517,1401.140135447184,4425512,1393.5735553868838
2025-01-07,1388.7969970703125,1400.0698241792159,1387.6398740036336,1393.0978928472457,2422118,1392.1688984177206
2025-01-08,1391.0150146484375,1400.002318096481,1375.7404009308827,1388.6042433925477,3525821,1388.9192445586004
2025-01-09,1392.46142578125,1412.3068516471958,1381.8347276450854,1397.2733156125466,2970565,1395.5343350245105
2025-01-10,1384.7469482421875,1400.1276210902834,1384.7469482421875,1395.4507486030438,2187195,1389.8738391915529
2025-01-13,1392.442138671875,1392.8856829039148,1371.2563096394758,1374.1395825746101,2108251,1385.528043738422
2025-01-14,1419.9442138671875,1425.9036919712514,1390.5328057021966,1393.3774685868786,3095657,1412.1269038468783
2025-01-15,1418.758056640625,1421.9691612768443,1407.8999345007323,1414.6404408858339,1839934,1416.2090508060671
2025-01-16,1394.7564697265625,1429.7416087722213,1390.5327939794468,1421.3906645809325,2634213,1405.010290826077
2025-01-17,1402.8277587890625,1408.8546867783607,1394.7565015343318,1394.7661540361896,1830894,1402.1463157005849
2025-01-20,1422.162109375,1436.6170832191958,1407.8902976287338,1408.8546060517672,3140975,1422.2231634076434
2025-01-21,1415.74951171875,1429.1051605605182,1412.711916478515,1428.1408520851062,1685604,1419.188862919261
2025-01-22,1389.5684814453125,1415.5565471808625,1386.6755560849128,1411.0436495381623,2829384,1397.2668615703626
2025-01-23,1391.4970703125,1415.604781163375,1386.675528142325,1398.2182718465003,2712504,1397.9257932060666
2025-01-24,1384.7469482421875,1396.1161826512773,1379.2600896084955,1390.5327990008595,3136034,1386.7077401673203
2025-01-27,1383.77294921875,1392.432420115226,1376.0874392569356,1385.711218586666,2935646,1384.0976028636371
2025-02-05,1353.6962890625,1391.497134330383,1352.1629538281702,1388.6042088951847,4075652,1365.7854590736843
2025-02-06,1362.41357421875,1371.2370204460187,1350.0415386673722,1350.0415386673722,2735582,1361.2307111107136
2025-02-07,1384.7469482421875,1391.1885805474205,1353.320168497762,1363.2236352138386,3724207,1376.4185657624566
2025-02-10,1380.417236328125,1388.6042058748537,1376.154950486033,1386.6755889222497,2083979,1381.7254642296705
2025-02-11,1367.389404296875,1384.7083466717152,1365.3643800616894,1383.73438570433,2357283,1372.487377010093
2025-02-12,1391.4970703125,1393.42568718057,1366.3093387240433,1367.3893594616252,2547579,1383.744032072371
2025-02-13,1412.769775390625,1422.5960218624384,1383.310105551212,1391.5163797681846,4338536,1406.2253009347585
2025-02-14,1422.35498046875,1424.2835973914196,1406.1738562363284,1412.7698108655316,2709992,1417.6041446988327
2025-02-17,1419.0955810546875,1441.621812076212,1414.7368880739177,1428.1407989259021,3247059,1425.1514270682726
2025-02-18,1422.35498046875,1439.7028802710872,1409.8960727714684,1417.5334381620762,2779992,1423.9846445037685
2025-02-19,1437.7838134765625,1441.1009778449152,1412.615387970463,1422.4031416987868,3239331,1430.5000597639803
2025-02-20,1421.390625,1438.7192192258797,1420.802410983651,1430.0694008649932,2374973,1426.9707517365102
2025-02-21,1435.093505859375,1443.309433060527,1420.4360638393014,1427.1765707937452,3641783,1432.9463342530678
2025-02-24,1426.2796630859375,1445.999841734101,1421.3906709844007,1434.8909894333706,3474373,1431.223391934813
2025-02-25,1402.1044921875,1420.8024472371255,1400.1758752794017,1417.543079953902,2838743,1407.694271568009
2025-02-26,1407.9000244140625,1412.6733042745548,1393.425744803561,1403.502721270572,2636609,1404.6663578307262
2025-02-27,1432.5380859375,1436.723151558576,1402.1044554232526,1407.9096109985624,4976217,1423.7885643064428
2025-02-28,1447.224609375,1473.8298482609894,1429.1052147664413,1432.4802945584,5612895,1450.0532241341436
2025-03-03,1433.946044921875,1466.703576425192,1428.6230431661738,1448.9699289794132,3159566,1443.0908881710802
2025-03-04,1417.6395263671875,1432.9624022503763,1412.9143912693003,1431.9980937697233,2521121,1421.1721066289547
2025-03-05,1414.032958984375,1421.3906370720572,1407.9867262462626,1419.4620201967898,2460522,1414.4701074342317
2025-03-06,1452.2291259765625,1456.2984791189187,1419.5390481110555,1421.3905625911284,4216764,1442.688884402179
2025-03-07,1466.713134765625,1473.8104307464398,1449.3555828749077,1449.3555828749077,3799135,1463.2930494623242
2025-03-10,1468.54541015625,1472.3833390788284,1452.383590587725,1465.5657299078991,3136907,1464.4374466076013
2025-03-11,1493.4052734375,1493.4052734375,1458.0343874300088,1462.8559297164836,3977560,1481.6149781016695
2025-03-12,1487.52294921875,1494.3696336735245,1471.8722412487175,1491.7466251165865,2960396,1484.5882747136638
2025-03-13,1482.8846435546875,1499.981813764605,1476.2405441209182,1488.892266443298,2572439,1486.36900048007
2025-03-14,1569.90380859375,1569.90380859375,1485.9993209693164,1492.4216482040003,9291315,1541.9356460522722
2025-03-17,1579.4022216796875,1598.8137554607713,1568.8141337469935,1597.8590995136224,5468913,1582.3433702958173
2025-03-18,1566.036865234375,1593.0375008418644,1563.818908795531,1586.3259519448716,3161345,1574.2977582905903
2025-03-19,1577.328857421875,1589.1802453421471,1565.072535309651,1566.3165308156247,2738955,1577.193879357891
2025-03-20,1546.750732421875,1579.1514723513674,1538.1394062884838,1577.3289152804455,3673677,1554.6805370205755
2025-03-21,1517.5804443359375,1554.6580576697638,1512.8360043189846,1541.9292330377532,3361430,1528.3581687748954
2025-03-24,1526.500244140625,1532.9225712418745,1506.6162090297184,1513.9642345551367,2556585,1522.0130081374061
2025-03-25,1519.2679443359375,1535.9505274016417,1510.7434907022807,1531.3217998130553,1767438,1521.9873208132867
2025-03-26,1519.7501220703125,1526.0952293148102,1514.9285798048609,1516.6354246009803,1432356,1520.257977063328
2025-03-27,1532.2861328125,1541.205986008545,1517.2236394753916,1519.7501229153556,1795563,1530.2385860988122
2025-03-28,1528.63134765625,1536.1433480876387,1519.7501045738347,1534.147281406633,1622789,1528.1749334392414
2025-03-31,1505.2855224609375,1530.3189326869915,1504.3791290011106,1524.5523868675114,2108494,1513.3278613830132
2025-04-01,1500.4832763671875,1513.858230066629,1496.80920461352,1508.1784390828338,1855644,1503.7169036824455
2025-04-02,1493.7330322265625,1511.8427724192127,1490.338647788909,1502.3925029149918,2167401,1498.6381508115612
2025-04-03,1512.88427734375,1529.3932336440307,1474.4373033477555,1475.3919593161204,3548050,1505.571604778512
2025-04-07,1446.4627685546875,1481.997513692826,1409.8190450846355,1465.7585913042824,10195267,1446.0931091107166
2025-04-08,1489.8565673828125,1489.8565673828125,1441.6411444901648,1458.998696731518,7387649,1473.78475975193
2025-04-09,1486.0379638671875,1501.235474787724,1466.2792927128203,1470.5897233271078,5563004,1484.5175771225774
2025-04-10,1493.7137451171875,1499.4995956470152,1473.4632682627905,1495.6327094591727,3862021,1488.8922030089977
2025-04-11,1512.980712890625,1523.5784537582288,1489.856614179134,1523.5784537582288,3263423,1508.805260275996
2025-04-14,1496.5970458984375,1510.1070165555784,1496.1535016844782,1505.2565168527105,2171144,1500.952521379498
2025-04-15,1502.392578125,1509.1427373335207,1489.856568166319,1496.6067273748397,2148928,1500.46396120828
2025-04-16,1503.5208740234375,1519.7501431370808,1482.142112945237,1496.6067399421,3115605,1501.8043767019183
2025-04-17,1513.96435546875,1520.232360762092,1494.6685328332483,1498.5354193620622,2384605,1509.6217496880301
2025-04-18,1510.0491943359375,1518.785885838833,1500.4640243588724,1510.1071093483254,2029848,1509.766368177881
2025-04-21,1495.6424560546875,1509.6249290481067,1495.6424560546875,1509.6249290481067,1805703,1500.303280385827
2025-04-22,1493.52099609375,1500.7533095735814,1488.130427026442,1494.6781191651487,1843214,1494.1349108979246
2025-04-23,1496.6068115234375,1503.5690907330356,1489.8566519353808,1503.3569711114942,1866876,1496.6775180639513
2025-04-24,1496.8477783203125,1504.9769502760785,1493.6944708824542,1496.6067012099372,1487181,1498.506399826282
2025-04-25,1494.6781005859375,1505.4783081628623,1494.6781005859375,1501.5246670523863,1476490,1498.2781697782457
2025-04-28,1494.6781005859375,1499.4996428458921,1491.3994283064815,1496.6067174899194,1465972,1495.1923905794372
2025-04-29,1488.892333984375,1497.1275662979003,1477.339936911056,1494.6781850231744,1892180,1487.7866123977772
2025-04-30,1491.78515625,1510.7434931346963,1491.1101874275676,1494.6684290676942,2575425,1497.8796122707547
2025-05-06,1494.8709716796875,1503.3569334632518,1489.2104855611376,1503.3569334632518,1830026,1495.8127969013592
2025-05-07,1499.4996337890625,1513.9642604815615,1494.8709061620896,1513.9642604815615,2746221,1502.7782668109046
2025-05-08,1521.8619384765625,1535.931283906546,1494.514164200522,1497.5710644487713,3348106,1517.4357955278767
2025-05-09,1534.388427734375,1540.4345430591031,1518.834127154899,1522.6334460852756,2367190,1531.219032649459
2025-05-12,1547.23291015625,1561.1479329028284,1539.6245023496576,1540.9649052226162,2473533,1549.3351151362451
2025-05-13,1533.539794921875,1551.495213784183,1528.5349727907658,1551.495213784183,2125829,1537.8566604989412
2025-05-14,1576.6346435546875,1586.2873804356898,1531.4954267850069,1533.2504163481744,3946012,1564.805816925128
2025-05-15,1573.760986328125,1584.9276354008707,1566.1622313067471,1576.4514444752074,2473285,1574.9502843452476
2025-05-16,1556.5191650390625,1578.5632415413158,1556.5191650390625,1575.6703162620686,2293522,1563.8671905398135
2025-05-19,1522.623779296875,1542.8935623058176,1517.7058296097127,1539.0363284000532,3806283,1527.7410570708016
2025-05-20,1529.393310546875,1537.8792725961941,1518.8823241511218,1523.6074594350962,1952153,1528.718302431397
2025-05-21,1524.542724609375,1538.978394069254,1524.542724609375,1528.428915971872,1979464,1529.3546144293348
2025-05-22,1523.607421875,1528.4193118472642,1514.060744233222,1524.562077867834,1509024,1522.0291593184954
2025-05-23,1516.471435546875,1531.2254018259848,1515.5650421119299,1518.7568418507008,2153700,1521.0872931615966
2025-05-26,1495.16015625,1518.4289223711862,1489.856460113673,1513.9641698242501,2708653,1501.1485129116197
2025-05-27,1488.7957763671875,1502.971062895729,1488.4196819620233,1495.6423425291807,1775213,1493.3955070749798
2025-05-28,1482.14208984375,1491.2644101259532,1478.2848560380407,1488.882596502152,1626568,1483.897118669248
2025-05-29,1485.0350341796875,1499.4996611359832,1477.3205664696632,1485.0350341796875,2185958,1487.285087261778
2025-05-30,1467.677490234375,1489.856585027667,1461.1587555650108,1485.1797124943776,3123918,1472.8976102756842
2025-06-03,1455.1414794921875,1464.7845641806712,1451.3035506203207,1454.1868235251025,2897918,1457.07653143106
2025-06-04,1456.067138671875,1468.6417584347164,1455.3535598412532,1456.5879028993033,2300809,1460.0208189826146
2025-06-05,1459.9630126953125,1461.8916296209338,1448.5841257487727,1459.9630126953125,2321366,1456.8129226883395
2025-06-06,1452.6246337890625,1464.755591827368,1449.3556139871916,1459.7701924305575,2502307,1455.5786132012074
2025-06-09,1433.0684814453125,1454.8521773582083,1432.6538947125478,1451.3035880209222,4495867,1440.1915178386896
2025-06-10,1422.3646240234375,1438.7482152613834,1422.16215691613,1432.9623645297693,3049220,1427.7583320669837
2025-06-11,1427.176513671875,1440.6768320444469,1423.4156871539717,1424.090773700661,3089282,1430.4230109567645
2025-06-12,1406.926025390625,1430.9083717797332,1402.200890453549,1427.1765027951508,4990361,1413.3450958746355
2025-06-13,1376.0198974609375,1398.2182968434286,1374.1974580758504,1392.8568030653275,5911325,1382.8118841267387
2025-06-16,1371.5263671875,1374.1782155490703,1351.169828981204,1351.1890162718173,4288787,1365.6248039059246
2025-06-17,1376.068115234375,1376.068115234375,1361.7771162449812,1369.317956294893,2723151,1371.304448904577
2025-06-18,1374.1395263671875,1391.921317490151,1370.291945110434,1388.6041529605263,3076099,1378.7842629892575
2025-06-19,1375.1038818359375,1382.5001701971237,1366.5987329020845,1375.1038818359375,2450072,1374.7342616450485
2025-06-20,1377.6689453125,1389.7034959533567,1369.510815767481,1372.7701830421659,3481581,1378.9610856777792
2025-06-23,1369.3179931640625,1381.854002960635,1355.0269937898806,1369.3179931640625,2672331,1368.7329966381928
2025-06-24,1385.9041748046875,1399.8674612243144,1372.5485251820705,1372.5485251820705,3631151,1386.1067204036908
2025-06-25,1384.6119384765625,1397.4757804403396,1369.8098270809942,1387.7459409879195,4105007,1383.9658486659655
2025-06-26,1396.2271728515625,1404.093241431008,1386.4732046034449,1391.3108799894092,3486025,1395.5978729620049
2025-06-27,1379.6002197265625,1399.1769312690767,1379.6002197265625,1396.2369977759934,3824973,1386.125790240734
2025-06-30,1385.922607421875,1389.5704582254723,1378.5284839385638,1380.0033717601814,3045730,1384.6738498619704
2025-07-01,1381.5765380859375,1388.3019928314,1379.8165869333538,1385.411270362681,1987819,1383.2317059502304
2025-07-02,1386.001220703125,1391.1142371519381,1376.561962678664,1385.9029188539835,2621825,1384.559140177909
2025-07-03,1391.9007568359375,1398.8720262350832,1384.4280159822774,1388.3610501185908,2441267,1391.7335996844329
2025-07-04,1398.409912109375,1407.918065265861,1386.404363914867,1391.999047315275,2876691,1397.577447096701
2025-07-07,1387.082763671875,1399.6685208975002,1386.404372897311,1398.4689742943522,2385467,1391.0518858222288
2025-07-08,1392.4022216796875,1396.2271117622938,1387.0827594281097,1387.0926016155381,1867370,1391.9040309566972
2025-07-09,1395.1258544921875,1406.0301578780334,1390.4947452687566,1391.3108066312411,2774532,1397.2169192129925
2025-07-10,1402.6182861328125,1412.1362814680447,1386.787847883161,1395.2143206319975,3872503,1400.5141384946728
2025-07-11,1403.1099853515625,1433.591001151071,1399.334306034191,1399.334306034191,5724335,1412.0117641789413
2025-07-14,1399.766845703125,1410.9563327866326,1397.8003286060352,1406.0597244191479,2778094,1402.841169031931
2025-07-15,1387.3778076171875,1399.1081348760365,1384.7426219036674,1397.1907086964197,3540578,1390.4095214656306
2025-07-16,1387.4073486328125,1393.759160493992,1386.3453525755995,1386.4044057017463,2128605,1389.170620567468
2025-07-17,1392.63818359375,1399.1867189575717,1389.2263053288993,1390.3078656977366,2310554,1393.6837359600738
2025-07-18,1412.9425048828125,1413.7390019033796,1392.6677188344129,1396.2271099050756,4182341,1406.4497418735348
2025-07-21,1418.842041015625,1422.5784713934877,1410.9759728741662,1412.9326477222203,2620331,1417.4654950944262
2025-07-22,1440.4541015625,1442.0469756236987,1416.5609906445204,1419.8253562418695,4211898,1433.0206892769063
2025-07-23,1450.7979736328125,1469.9715151345677,1444.357582194629,1444.4067931322274,4504484,1455.0423569873365
2025-07-24,1466.5301513671875,1473.9045906130834,1450.3063850262163,1451.2896435923356,3880364,1463.5803756688292
2025-07-25,1430.6412353515625,1466.4318717052129,1428.674718189567,1466.4318717052129,4191126,1441.9159417487808
2025-07-28,1414.5748291015625,1430.6313985804436,1412.2543532448237,1428.6747235989842,3858632,1419.1535269756098
2025-07-29,1414.9090576171875,1424.5351972585754,1410.9858655932671,1415.4989887435893,2630408,1416.8100401563433
2025-07-30,1425.1741943359375,1432.7650414516227,1412.9425157649457,1419.8253255146706,3186771,1423.627250517502
2025-07-31,1397.8692626953125,1420.680813643659,1394.2606605124486,1418.8421249079431,5179751,1404.27024561714
2025-08-01,1393.27734375,1402.087301812882,1390.3275681457305,1398.0658080131973,2963559,1395.230737902871
2025-08-04,1395.243896484375,1396.0305513429591,1390.3276036849234,1391.3108622448137,1868795,1393.8673505040858
2025-08-05,1403.8375244140625,1406.0006451699992,1393.385481436162,1397.2103715221367,2534227,1401.0745503400747
2025-08-06,1400.042236328125,1405.0765154733303,1395.5389552264166,1405.0765154733303,2369928,1400.2192356759572
2025-08-07,1398.5377197265625,1403.7981287573762,1396.2861393535268,1400.0421340554515,2800134,1399.5406626124884
2025-08-08,1397.180908203125,1402.618356928079,1394.260659042423,1399.22616285575,1865528,1398.0199747245424
