date,close,high,low,open,volume,vwap
2024-08-19,5.34694766998291,5.487410481727896,5.337583274157725,5.431225446333696,81172299,5.390647141956177
2024-08-20,5.272034168243408,5.356311496137532,5.243941427932728,5.337583151436731,102339924,5.290762364104556
2024-08-21,5.253305435180664,5.309490465129466,5.243941040263067,5.262669383579334,58903072,5.268912313524399
2024-08-22,5.215848922729492,5.300126247207643,5.197120578787799,5.272033954554574,65142589,5.237698582908312
2024-08-23,5.215848922729492,5.243941215382562,5.169027839615788,5.1877561835574815,49260873,5.2096059925759475
2024-08-26,5.187756538391113,5.2345776247073,5.131571502723073,5.21584927948462,68630382,5.184635221940495
2024-08-27,5.169027805328369,5.197120544314034,5.131571117693441,5.169027805328369,48501273,5.165906489111948
2024-08-28,5.178391933441162,5.197120276292785,5.122206458367379,5.159663590589539,64934975,5.165906222700442
2024-08-29,5.178391933441162,5.187755881607516,5.066021429812512,5.178391933441162,101297385,5.14405641495373
2024-08-30,5.365675926208496,5.421860960671747,5.150299737506555,5.150299737506555,178788692,5.312612208128932
2024-09-02,5.215848922729492,5.365675674263041,5.215848922729492,5.337582935091031,69280731,5.265791173240675
2024-09-03,5.30949068069458,5.328219024771218,5.197120616234756,5.2158489603113924,83905820,5.278276773900185
2024-09-04,5.318854331970215,5.403132098860588,5.262669302882939,5.2813976459120315,83931269,5.328218577904581
2024-09-05,5.384404182434082,5.403132526947008,5.2907624598694545,5.30012640886644,65188756,5.359433056416848
2024-09-06,5.375039577484131,5.431225055352641,5.346947285068813,5.384403972635194,49326312,5.384403972635195
2024-09-09,5.150299549102783,5.3656757299260205,5.131571204966804,5.346947385790041,104068676,5.215848827998536
2024-09-10,5.234577655792236,5.262669950533594,5.112843187862422,5.1596642744566505,69570932,5.203363598062751
2024-09-11,5.262670516967773,5.328219955951146,5.20648547491875,5.215849871853099,86704941,5.265791982612556
2024-09-12,5.0472941398620605,5.290763094241411,5.009837446345085,5.243942004085687,163944223,5.115964893482853
2024-09-13,4.944287300109863,5.084749644702739,4.925558957729553,5.028564617561808,108859216,4.984865300847385
2024-09-18,5.019201278686523,5.028565227753496,4.916195159836078,4.953651849141884,64250632,4.987987222092032
2024-09-19,5.075386047363281,5.094114391037285,4.88810216410431,5.0192010163412695,155352291,5.019200867501625
2024-09-20,5.1971211433410645,5.206485093069628,5.019201633308451,5.037929979284568,134079959,5.140935956573048
2024-09-23,5.243940830230713,5.337582543061476,5.169027459966103,5.187755802532255,121208736,5.250183611086097
2024-09-24,5.506138801574707,5.515502750837923,5.253305920202346,5.290762610293143,173749189,5.424982490871659
2024-09-25,5.487410545349121,5.665330049419713,5.468682200000584,5.618508962788883,154555375,5.54047426492314
2024-09-26,5.973275184631348,5.973275184631348,5.496937449160678,5.525517913168187,240699773,5.814495939474458
2024-09-27,6.2114434242248535,6.344817849473047,6.059015509655489,6.059015509655489,303805351,6.205092261117797
2024-09-30,6.735414981842041,6.754468470936559,6.411505212964211,6.430558702058729,318060293,6.63379622191427
2024-10-08,7.097431659698486,7.41181492822096,6.678254876877263,7.41181492822096,449487545,7.06250048826557
2024-10-09,6.630620956420898,6.992637724875561,6.50677304285414,6.992637724875561,311597897,6.710010574716866
2024-10-10,6.763995170593262,6.8783161082405675,6.516299805690767,6.621093771398617,205064225,6.719537028174865
2024-10-11,6.535353660583496,6.811629502475399,6.4305592347472755,6.763995548657739,142271878,6.592514132602058
2024-10-14,6.640147686004639,6.66872814938125,6.430559286903349,6.5639337226950785,167139937,6.579811707429745
2024-10-15,6.573460578918457,6.754468965711013,6.573460578918457,6.630621050389099,176472892,6.633796707849309
2024-10-16,6.69730806350708,6.840209005857575,6.459139220561567,6.487719227323259,213656210,6.665552096642074
2024-10-17,6.640147686004639,6.830683048549592,6.640147686004639,6.7163621035852525,119899123,6.703659473519623
2024-10-18,6.659201145172119,6.773522543863994,6.525826710014493,6.6401476544353155,180656543,6.652850133016869
2024-10-21,6.668727874755859,6.687781364798607,6.430559022086007,6.668727874755859,193448092,6.595689420546825
2024-10-22,6.916423797607422,7.135538709068955,6.602040526039868,6.63062098864457,342203824,6.884667677572082
2024-10-23,6.992638111114502,7.097432085978334,6.916424146024055,6.925950664524828,224388538,7.002164781038964
2024-10-24,7.097431659698486,7.116485149826723,6.878316296088237,6.92595024854435,147867549,7.030744368537815
2024-10-25,7.049798011779785,7.202225929568204,6.897369639720338,7.049798011779785,162511232,7.049797860356109
2024-10-28,7.145065784454346,7.259386727980563,6.954530878577316,7.011691350340425,167241878,7.119661130337408
2024-10-29,6.992638111114502,7.164119532568008,6.916424146024055,7.164119532568008,146973636,7.024393929902189
2024-10-30,6.945003509521484,7.068851418404172,6.868789551523222,6.916423502407647,100631214,6.960881493149626
2024-10-31,6.859262466430664,6.954530366627186,6.811628970603419,6.916423388256983,103675037,6.875140601220423
2024-11-01,6.897369861602783,7.002164285588981,6.811629382224114,6.840209390593323,114111094,6.903721176471959
2024-11-04,6.916423797607422,6.964057296253869,6.8211558917724435,6.925950315628294,83069223,6.900545661877911
2024-11-05,7.135538578033447,7.221279510001983,6.859262746435981,6.916423670595694,132529557,7.072026944823804
2024-11-06,7.164118766784668,7.28796667395389,7.087904809840844,7.11648481655927,110963306,7.179996750193133
2024-11-07,7.287967205047607,7.287967205047607,7.087905326355517,7.126012307604387,118205061,7.221279912150244
2024-11-08,7.135538578033447,7.392761373939055,7.059324618181876,7.354653939742235,121437356,7.1958748567181265
2024-11-11,7.049798011779785,7.078378019229599,6.8783161499967855,7.030744522056232,129225451,7.00216406033539
2024-11-12,6.887842655181885,7.192698924368618,6.859262195398036,7.040270562639753,129655463,6.979934591649513
2024-11-13,7.030744552612305,7.068851532225025,6.840209200277674,6.8592626900840346,101408556,6.979935095038335
2024-11-14,6.945003509521484,7.230806306285991,6.945003509521484,7.002163978020181,123196381,7.040271108442987
2024-11-15,6.906897068023682,7.1355389598115995,6.897370095396989,6.925950559006008,95479555,6.979935374410757
2024-11-18,6.811629295349121,6.964057216096961,6.725888362792943,6.925950235910001,111596673,6.833858291413009
2024-11-19,6.849736213684082,6.878316221430711,6.735415274155502,6.783048771823561,66081274,6.821155903090098
2024-11-20,6.840209484100342,6.916423900759198,6.754469003549584,6.849736456534342,80158336,6.837034129469708
2024-11-21,6.859262466430664,6.887842927343823,6.792575481418317,6.8211554880604615,57719632,6.846560291730935
2024-11-22,6.668727874755859,6.897369755268821,6.668727874755859,6.8592627751833275,76093381,6.744941834926846
2024-11-25,6.611567497253418,6.697308430782497,6.5353535360147,6.649674477872778,88596599,6.614743154683538
2024-11-26,6.544880390167236,6.697308774744162,6.535353871658653,6.573460854235118,69274772,6.592514345523351
2024-11-27,6.640147686004639,6.6592011768320285,6.449612777730739,6.506773250212909,85652092,6.582987213522468
2024-11-28,6.497246265411377,6.668727670544965,6.478192775952089,6.668727670544965,88644676,6.548055570636144
2024-11-29,6.573460578918457,6.668728031369527,6.478193126467388,6.506773135067185,95830935,6.573460578918457
2024-12-02,6.649674415588379,6.697308368051934,6.535353474801092,6.592513945194735,99892126,6.627445419480469
2024-12-03,6.68778133392334,6.7830487836972555,6.563933422081733,6.649674354013774,116967183,6.678254513234109
2024-12-04,6.668727874755859,6.7258883448841,6.602040432470728,6.649674384713113,75732274,6.665552217370229
2024-12-05,6.75446891784668,6.802102416599145,6.640147521444468,6.649674493757586,103165911,6.732239618630097
2024-12-06,6.69730806350708,6.773522020566281,6.649674113209571,6.754468531301481,110533680,6.7068347324276445
2024-12-09,6.554406642913818,6.716361528207805,6.478192686133357,6.706834556474739,196608075,6.582986952418326
2024-12-10,6.716361999511719,6.95453085829907,6.687781536577976,6.716361999511719,213939000,6.786224798129588
2024-12-11,6.659201145172119,6.773522543863994,6.602040672961707,6.697308580916778,121830756,6.678254787332606
2024-12-12,6.706834316253662,6.706834316253662,6.573459896664975,6.678254310620157,153300163,6.662376176390766
2024-12-13,6.621094226837158,6.754469117537698,6.602040735918661,6.649674690350433,165867368,6.659201360097839
2024-12-16,6.573460578918457,6.744941993330383,6.554407088428244,6.630621050389099,142580241,6.624269886892361
2024-12-17,6.573460578918457,6.668728031369527,6.544880116047613,6.573460578918457,103904922,6.595689575445199
2024-12-18,6.621094226837158,6.735415626619201,6.563933754081666,6.582987245000163,105243039,6.640147869179342
2024-12-19,6.592513561248779,6.6020400786240465,6.497246116141054,6.592513561248779,85547782,6.5639332520046265
2024-12-20,6.592513561248779,6.678254488981238,6.554406583205688,6.592513561248779,75624835,6.608391544478568
2024-12-23,6.554406642913818,6.640147117156329,6.554406642913818,6.5925136213040485,93667758,6.582986800994655
2024-12-24,6.792575359344482,6.792575359344482,6.516299543990141,6.53535303283282,179703430,6.700483420893035
2024-12-25,6.69730806350708,6.840209005857575,6.6687276024743705,6.783048538063173,75465823,6.735414890613008
2024-12-26,6.725888729095459,6.783049202488948,6.66872825570197,6.678255228403081,65721520,6.725888729095459
2024-12-27,6.544880390167236,6.754469248608859,6.5258268988790045,6.725888784540977,135566631,6.608392179218367
2024-12-30,6.6020402908325195,6.630620752419,6.497246324981148,6.554406793883085,101846006,6.576635789410889
2024-12-31,6.69730806350708,6.744941559533572,6.573460156150369,6.602040162912061,150008322,6.67190325973034
2025-01-02,6.554406642913818,6.725888045669854,6.525826181985638,6.69730803901269,143269872,6.60204029018977
2025-01-03,6.4400858879089355,6.716361716102618,6.4210319439097585,6.563933344006394,141880677,6.525826515973772
2025-01-06,6.373398303985596,6.497246211580371,6.325764353596523,6.4305587718898725,101240341,6.398802956387496
2025-01-07,6.373398303985596,6.3829248215008,6.240023878875617,6.344817842897949,105188938,6.332115668120671
2025-01-08,6.411505222320557,6.43055871144288,6.268603826767623,6.344817783256917,103259439,6.370222586843686
2025-01-09,6.240024089813232,6.421032017160054,6.192390137813943,6.421032017160054,104551407,6.284482081595743
2025-01-10,6.135229110717773,6.249550040007119,6.125702139474832,6.24002352303517,76484970,6.170160430066574
2025-01-13,6.144755840301514,6.1542828118740935,6.0399618786291835,6.078068856377487,59615617,6.113000176934929
2025-01-14,6.230496883392334,6.259077344371279,6.0875954870396445,6.144755954726517,95442577,6.192389904934419
2025-01-15,6.173336505889893,6.2495504639191095,6.144756044493424,6.240023946300969,69971896,6.1892143381008085
2025-01-16,6.230496883392334,6.249550372621292,6.116175948018589,6.144755954726517,123869836,6.1987410680107375
2025-01-17,6.259077548980713,6.316238018536163,6.192390107363839,6.211443597215656,115360545,6.255901891626905
2025-01-20,6.0875959396362305,6.325764799840931,6.059015930803454,6.287657818549863,161492606,6.157458890093539
2025-01-21,6.1638102531433105,6.201917690875004,6.059016275762151,6.116176750953077,105793328,6.141581406593488
2025-01-22,6.06854248046875,6.1638099341905805,6.0494889897243835,6.125702952701848,85897678,6.093947134794571
2025-01-23,6.116176128387451,6.230497067132574,6.106649156356509,6.135229618178305,134657554,6.151107450625511
2025-01-24,6.1638102531433105,6.2590781660659305,6.039962784031842,6.097123259222768,111574563,6.154283734413695
2025-01-27,6.306711196899414,6.363871667818228,6.182863282773128,6.192390255061785,134159342,6.28448204916359
2025-02-05,6.344818115234375,6.401978585592131,6.230497174518864,6.335291597310268,91865026,6.325764625115124
2025-02-06,6.240024089813232,6.363871547323526,6.192390137813943,6.3162380495952695,129052340,6.265428591650234
2025-02-07,6.259077548980713,6.3352915083879795,6.1542831276602055,6.230497087067472,119915855,6.2495507283429665
2025-02-10,6.325764179229736,6.411505105858251,6.230496735348612,6.240023706872226,133681851,6.322588673478866
2025-02-11,6.3638715744018555,6.392452036577246,6.249550634242363,6.335291566497499,123003406,6.335291415073821
2025-02-12,6.297184467315674,6.373398425980204,6.240023998317276,6.344817964345492,113038189,6.303535630537717
2025-02-13,6.335291385650635,6.392451854098681,6.211443476877689,6.3067109242911,151499541,6.313062238875669
2025-02-14,6.4400858879089355,6.497246357093385,6.240024018627852,6.325764495269011,198130816,6.392452087876724
2025-02-17,6.297184467315674,6.5162998256117115,6.268604005680962,6.468665874310867,199783659,6.360696099536116
2025-02-18,6.049488544464111,6.325764367058227,6.030435055122139,6.306710877716254,244725007,6.135229322214826
2025-02-19,6.049488544464111,6.087595523148057,5.992328076438192,6.059015516270607,140061196,6.04313738135012
2025-02-20,6.001855373382568,6.059015844505035,5.944694447989058,6.059015844505035,127417919,6.001855221958888
2025-02-21,6.049488544464111,6.116175984296525,5.9161141190703015,6.030435055122139,272822505,6.027259549276979
2025-02-24,6.220970630645752,6.335291570884406,6.001855268052814,6.049488766016735,303068224,6.186039156527657
2025-02-25,6.154283046722412,6.240023977063484,6.125702585185046,6.182863053988753,114089054,6.173336536323647
2025-02-26,6.1638102531433105,6.249551193065238,6.125703269682694,6.144756761413002,117557635,6.179688238630415
2025-02-27,6.125702857971191,6.211443792130428,6.087595877071763,6.173336811231,111600797,6.141580842391128
2025-02-28,6.049488544464111,6.201916913470913,6.0399620269286345,6.097122494954553,185558543,6.0971224949545535
2025-03-03,6.1638102531433105,6.268604684795546,6.03043581103115,6.059016275762151,178740211,6.1542835829900016
2025-03-04,6.230496883392334,6.230496883392334,6.12570246549756,6.144755954726517,91166484,6.195565410760743
2025-03-05,6.306711196899414,6.373398640106885,6.182863282773128,6.220970717656713,179359636,6.287657706593142
2025-03-06,6.411505222320557,6.43055871144288,6.278130798464292,6.344817783256917,131900752,6.3733982440759105
2025-03-07,6.249550819396973,6.430559207147731,6.230497328805895,6.411505716556653,109780971,6.303535785116867
2025-03-10,6.249550819396973,6.287657800579127,6.211443838214818,6.249550819396973,79913616,6.249550819396973
2025-03-11,6.278131484985352,6.278131484985352,6.20191752016197,6.220971011367816,69867932,6.2527268300442245
2025-03-12,6.497246265411377,6.554406733789239,6.287657427088192,6.287657427088192,214990140,6.446436808762936
2025-03-13,6.563933372497559,6.640147331740968,6.49724638529509,6.506772903065001,151031639,6.567109029844539
2025-03-14,6.640147686004639,6.773522576067423,6.582987213522468,6.582987213522468,202040623,6.665552491864844
2025-03-17,6.69730806350708,6.754468531301481,6.63062062394477,6.678254574242279,109680915,6.694132406251111
2025-03-18,6.744941711425781,6.783048690813529,6.649674262956411,6.735415193714358,106517131,6.725888221731907
2025-03-19,6.716361999511719,6.773522471108158,6.582987111515648,6.744942008174414,92476381,6.6909571940451755
2025-03-20,6.6020402908325195,6.716361682907418,6.573460283517064,6.6973081932734395,65208147,6.630620752419001
2025-03-21,6.6020402908325195,6.706834710954916,6.58298680119854,6.58298680119854,84291734,6.630620600995325
2025-03-24,6.725888729095459,6.783049202488948,6.6020408096073675,6.62109430073853,144853785,6.703659580397258
2025-03-25,6.75446891784668,6.763995435888755,6.649674493757586,6.7258884551783655,102211291,6.72271294916434
2025-03-26,6.640147686004639,6.754469085240033,6.592514186071691,6.735415594412642,98443720,6.662376985772121
2025-03-27,6.69730806350708,6.71636155277188,6.611567134679969,6.621093652176861,57204423,6.675078916986309
2025-03-28,6.716361999511719,6.81162945217245,6.66872804604583,6.697308508979573,84541297,6.732239832576666
2025-03-31,6.68778133392334,6.735415285945814,6.621093891946082,6.716361795991031,84908047,6.681430170605079
2025-04-01,6.640147686004639,6.7163621035852525,6.621094195177249,6.66872814938125,67869661,6.659201328255713
2025-04-02,6.582986831665039,6.668727762550271,6.535353334495154,6.6210938111093585,85108520,6.5956893095701545
2025-04-03,6.706834316253662,6.725887804766331,6.497245942614297,6.525825948247801,104393589,6.643322687878097
2025-04-07,6.135229110717773,6.5067723580436425,6.05901515785821,6.497245841071693,229065636,6.233672208873209
2025-04-08,6.259077548980713,6.287657556622922,6.1542831276602055,6.211443597215656,195843632,6.2336727444212805
2025-04-09,6.220970630645752,6.278131100765079,6.125702726175838,6.19239016845057,183203931,6.20826815252889
2025-04-10,6.840209484100342,6.840209484100342,6.525826662115114,6.525826662115114,536683111,6.735415210105266
2025-04-11,6.630620956420898,6.8973698195035675,6.6020404939550925,6.859262839063186,396629616,6.710010423293187
2025-04-14,6.725888729095459,6.878316658144764,6.62109430073853,6.66872825570197,242292727,6.741766562659585
2025-04-15,6.792575359344482,6.849735825872518,6.668727454731569,6.763994898944961,144232326,6.7703462133161905
2025-04-16,6.802102088928223,6.830682550219758,6.697308124158309,6.754468592470358,122764582,6.776697587768763
2025-04-17,6.840209484100342,6.897369955891197,6.71636202235568,6.744942031115584,103799951,6.817980487449073
2025-04-18,6.849736213684082,6.887843193526942,6.783048771823561,6.811629233841222,83356791,6.840209393011528
2025-04-21,6.802102088928223,6.897369536114972,6.783048599490873,6.830682550219758,70874200,6.827506741511356
2025-04-22,6.706834316253662,6.859262224355018,6.697307799132827,6.78304827030434,98754888,6.754468113247168
2025-04-23,6.6020402908325195,6.725888200588894,6.544879821930583,6.716361682907418,110035301,6.624269437783998
2025-04-24,6.640147686004639,6.687781640208641,6.592514186071691,6.630621167726471,72866479,6.640147837428323
2025-04-25,6.6020402908325195,6.67825470363946,6.6020402908325195,6.659200759734456,60984980,6.6274450951015
2025-04-28,6.544880390167236,6.621094355320166,6.5258268988790045,6.582987372743702,95127624,6.563933881455469
2025-04-29,6.735414981842041,6.763994988348313,6.573460097403125,6.582986614814879,145575136,6.690956689197826
2025-04-30,6.859262466430664,6.878315955615765,6.716361524677912,6.725888042134955,138130663,6.817979982241447
2025-05-06,7.106958866119385,7.135538875118122,6.7925760415069565,6.859263032018046,190361228,7.01169126091482
2025-05-07,7.106958866119385,7.1736463109015265,7.0688518846070325,7.154592820145351,103025069,7.116485687209315
2025-05-08,7.030744552612305,7.1260120016441055,7.011691062805945,7.07837804999269,78128885,7.0561492056874515
2025-05-09,6.945003509521484,7.049797928904606,6.925950020021919,7.0212174675197465,94928723,6.97358381948267
2025-05-12,6.945003509521484,7.040270957019312,6.897369558637059,6.983110488520615,99387593,6.960881341725951
2025-05-13,6.973583698272705,7.030744164536702,6.887842771741207,6.973583698272705,84105883,6.964056878183538
2025-05-14,7.126011848449707,7.173645799077091,6.935476954482209,6.9545304438789595,133187900,7.078378200669669
2025-05-15,7.059324741363525,7.116485212249627,7.021217760772792,7.116485212249627,76927382,7.065675904795316
2025-05-16,7.002163887023926,7.097431333283711,6.916423412525628,7.04027086552784,93168779,7.0053395442777555
2025-05-19,6.916423797607422,7.021217767192231,6.868789844689933,7.002164276879443,78729146,6.9354771364965275
2025-05-20,7.059324741363525,7.097431721954259,6.925950309295958,6.935477281579161,94355398,7.027568924204581
2025-05-21,7.002163887023926,7.116484822535668,6.992637369533456,7.049797837289327,57736203,7.037095359697683
2025-05-22,7.0212178230285645,7.049798285860553,6.9450038611713225,6.973584324003311,55078487,7.005339990020147
2025-05-23,7.126011848449707,7.173645799077091,7.068851380259457,7.1164848766158215,118718075,7.122836342595419
2025-05-26,7.202226161956787,7.230806624599813,7.049798239250096,7.135538718637088,87727383,7.160943675268899
2025-05-27,7.116485118865967,7.24033303129622,7.106958600978813,7.192699533318378,82923154,7.154592250380333
2025-05-28,7.2593865394592285,7.268913511641196,7.059324666348294,7.126012108808951,86917323,7.19587490581624
2025-05-29,7.202226161956787,7.268913605276485,7.097431737960416,7.268913605276485,95835237,7.189523835064563
2025-05-30,7.116485118865967,7.268913493499754,7.116485118865967,7.164119071114845,76644992,7.167294577077229
2025-06-03,7.0212178230285645,7.126012247717795,6.964057351635633,7.087905266789174,97715055,7.0370958074606635
2025-06-04,7.011691093444824,7.040271101143735,6.9545306237759705,7.021217611254118,68378159,7.002164272788176
2025-06-05,6.964056968688965,7.068851387615653,6.964056968688965,7.011690919365919,68401419,6.998988441664527
2025-06-06,6.945003509521484,7.030744439405041,6.916423502407647,6.96405699902105,60124073,6.964057150444724
2025-06-09,6.925950050354004,6.9926374910300515,6.8973695888439766,6.964057029520024,76221813,6.938652376742677
2025-06-10,6.906897068023682,7.002164522935314,6.878316604414663,6.925950559006008,71997624,6.929126065124553
2025-06-11,6.916423797607422,6.964057296253869,6.88784333500272,6.916423797607422,61886310,6.9227748096213375
2025-06-12,6.945003509521484,6.973583970906343,6.859262579637928,6.935476991907213,73069117,6.925950020021919
2025-06-13,6.783048629760742,6.925950028314086,6.72588816119361,6.916423510688409,116791708,6.8116289397561465
2025-06-16,6.75446891784668,6.773522408201874,6.687781474467976,6.773522408201874,98482386,6.73859093350551
2025-06-17,6.773521900177002,6.802101906430726,6.706834461799962,6.735414922324696,66883459,6.760819422802563
2025-06-18,6.75446891784668,6.849736369622653,6.744941945533561,6.763995435888755,62564235,6.7830490776676315
2025-06-19,6.68778133392334,6.7830487836972555,6.668727843968557,6.744941803787689,53555922,6.7131859871963835
2025-06-20,6.6782546043396,6.697308093690269,6.592513675126075,6.659200660717911,104845715,6.656025457718648
2025-06-23,6.621094226837158,6.706835163105926,6.582987245000163,6.649674690350433,74536735,6.636972211647749
2025-06-24,6.75446891784668,6.78304892624395,6.621094031089273,6.649674493757586,113567504,6.719537291726634
2025-06-25,6.906897068023682,6.9354775316327,6.773522631147396,6.7830491495030305,124576849,6.871965743601259
2025-06-26,6.792575359344482,6.916423263957396,6.763994898944961,6.916423263957396,73668094,6.824331174082279
2025-06-27,6.840209484100342,6.897369955891197,6.773522494146535,6.802102502906439,98041104,6.837033978046025
2025-06-30,6.954530715942383,6.983110724020056,6.802102340534319,6.83068280288303,105670361,6.913247926832253
2025-07-01,6.849736213684082,6.983110643134093,6.830682723762652,6.973584125308894,88574052,6.887843193526943
2025-07-02,6.802102088928223,6.8687895290944585,6.783048599490873,6.859262557240273,72451439,6.817980072504518
2025-07-03,6.830682754516602,6.897369742406337,6.783048802363046,6.792575774502171,80046389,6.837033766428661
2025-07-04,6.935477256774902,6.954530747002125,6.802102370913299,6.830682833389654,109226692,6.897370124896775
2025-07-07,7.287967205047607,7.4022881487942165,7.1450657982288215,7.173646261300998,360742116,7.278440384023548
2025-07-08,7.345127105712891,7.354653623148735,7.240332688292515,7.326073616570187,148350269,7.31337113905138
2025-07-09,7.411815166473389,7.4880291294362324,7.24986026804182,7.335600749239493,153733100,7.383234854650481
2025-07-10,7.345127105712891,7.459448040569111,7.297493155720625,7.4308680339905635,97701207,7.367356100667543
2025-07-11,7.40228796005249,7.497555410745559,7.287967019220808,7.354654007570437,120150338,7.395936796672952
2025-07-14,7.411815166473389,7.44039517544893,7.316547258498782,7.402288193967507,111585508,7.389585866807034
2025-07-15,7.30702018737793,7.430868094957119,7.18317227979874,7.402287633873068,126434466,7.30702018737793
2025-07-16,7.192699432373047,7.373707358127956,7.145065480792684,7.297493399016198,98163737,7.237157423764562
2025-07-17,7.154592037200928,7.221279020414298,7.049797622374342,7.202225531743192,95696780,7.141889559996522
2025-07-18,7.154592037200928,7.2403325090854045,7.126011577058767,7.1736455258720335,72091599,7.173645374448366
2025-07-21,7.202226161956787,7.2117531342614765,7.097431737960416,7.135538718637088,91295167,7.170470344726226
2025-07-22,7.24033260345459,7.24033260345459,7.1164846983426875,7.173645619372034,91684692,7.199049968417289
2025-07-23,7.230806350708008,7.278439847614044,7.15459239224153,7.2498598403246275,85747940,7.221279530187861
2025-07-24,7.345127105712891,7.364180594855594,7.23080617085667,7.23080617085667,116439898,7.313371290475051
2025-07-25,7.154592037200928,7.364180412583096,7.10695808838766,7.354653441112042,128410227,7.208576846057228
2025-07-28,7.145065784454346,7.202226256217455,7.078378340261861,7.126012293866642,96299666,7.141890126977887
2025-07-29,7.183172702789307,7.192699675135337,7.030744779421165,7.1260122315262535,107449992,7.135539052448603
2025-07-30,7.278439998626709,7.307020460780136,7.126012078531186,7.1545925406846145,97104435,7.237157512646011
2025-07-31,7.145065784454346,7.278440218568266,7.116485321437267,7.268913700409939,78852697,7.179997108153294
2025-08-01,7.154592037200928,7.19269901454314,7.135538094258819,7.145065065729873,53088565,7.160943048667629
2025-08-04,7.297493934631348,7.326074398531495,7.126012514043649,7.14506600522006,97697859,7.249860282402164
2025-08-05,7.630929946899414,7.640456918668415,7.297493203320645,7.3070201750896455,168793047,7.522960022962825
2025-08-06,7.430868148803711,7.669036993902919,7.4022876875125565,7.602349553737573,131606500,7.500730943406396
2025-08-07,7.38323450088501,7.630930327997058,7.2784400775475255,7.58329637531519,176687201,7.430868302143199
2025-08-08,7.46897554397583,7.621403467968465,7.411815072478593,7.449922053476751,152623497,7.500731361474297
2025-08-11,7.802411079406738,7.916732926237524,7.507082215963034,7.573769202829279,233660371,7.742075407202432
2025-08-12,7.7643046379089355,7.945313484146742,7.707144619075399,7.802411619978665,158435617,7.805587580377026
2025-08-13,7.716670989990234,7.80241101155462,7.697617046170118,7.792884948186608,152935332,7.738899682571657
2025-08-14,7.602349758148193,7.754778132014447,7.592822786037975,7.697617207895206,121317663,7.649983558733538
2025-08-15,7.6404571533203125,7.659510188901433,7.554715767579084,7.592822747283387,101622148,7.618227703266943
2025-08-18,7.592823028564453,7.735724434884982,7.545189529304976,7.678564417482027,139500319,7.624578997584803
2025-08-19,7.592823028564453,7.649983500238455,7.4975555757744505,7.583296510420977,113188726,7.580120701525786
2025-08-20,7.830992221832275,7.8595722300953845,7.5642429038406895,7.592822912103799,166905561,7.751602451922783
2025-08-21,7.81193733215332,7.907205226226959,7.7452503514269555,7.81193733215332,115047505,7.821464303269078
2025-08-22,7.9197564125061035,7.949161187235741,7.762929700933457,7.880549734612941,114091197,7.877282433558434
2025-08-25,8.00797176361084,8.037376538678863,7.870747922025149,7.9393603101984676,113265312,7.972032074771618
2025-08-26,8.076582908630371,8.174600068129068,7.958962878088482,8.00797145783783,120803641,8.070048618282641
2025-08-27,8.00797176361084,8.174600380264554,7.998169860334516,8.096187023575858,176153817,8.060247334736637
2025-08-28,8.096187591552734,8.213807634837249,7.978567548268218,7.98836851747117,183682872,8.096187591552734
2025-08-29,8.145195960998535,8.233410290056025,8.007972113418573,8.086385473532555,147936584,8.128859454824378
2025-09-01,8.527460098266602,8.586270580493942,8.115789526957926,8.145195235452048,189543804,8.409840068572823
2025-09-02,8.351030349731445,8.48825324751106,8.282417966080754,8.48825324751106,114530437,8.373900521107753
2025-09-03,8.22360897064209,8.360831877612956,8.174600388969232,8.351030909087141,88168385,8.253013745741425
2025-09-04,8.194202423095703,8.253012902043178,8.086384302246325,8.223608129949866,106913538,8.177866542461736
2025-09-05,8.145195960998535,8.223609321112518,8.066781666123566,8.213807417408022,108147145,8.145195649411539
2025-09-08,8.233409881591797,8.311823237815647,8.09618697558053,8.135393653692455,124037168,8.213806698329323
2025-09-09,8.24321174621582,8.31182319890022,8.174600293531421,8.233409843043496,78247532,8.24321174621582
2025-09-10,8.115789413452148,8.243211344195204,8.086384640130179,8.223608473567522,78329347,8.148461799259177
2025-09-11,8.115789413452148,8.145195121535009,8.047177964113922,8.125591316146435,103369684,8.102720833033693
2025-09-12,7.998169898986816,8.243211873513427,7.949161317129304,8.13539374123566,135278559,8.06351436320985
2025-09-15,7.949161052703857,8.037376310160747,7.909954375474231,7.99816963293112,107554171,7.965497246112945
2025-09-16,7.958962917327881,7.968764820278258,7.831540983255722,7.949161014377504,99857716,7.919756240287287
2025-09-17,8.184402465820312,8.194203434553973,7.968765262743349,7.998170038466264,148029797,8.115790387705879
2025-09-18,7.89035177230835,8.223609007462784,7.831541287085411,8.135393747008852,109950460,7.981834022285515
2025-09-19,8.16479778289795,8.174599685341011,7.870747252932133,7.939359635272705,129997593,8.070048240390365
2025-09-22,8.00797176361084,8.125591798643883,7.9589631819901685,8.11578989536756,87706130,8.030842248081631
2025-09-23,7.909955024719238,8.047178873666653,7.841343567626029,8.017774097021134,106160567,7.932825822003974
2025-09-24,7.998169898986816,8.007971802310509,7.841343184851538,7.860946991498923,75485261,7.949161628716287
2025-09-25,8.22360897064209,8.28241852084076,7.949161287178465,7.968765093751987,165514176,8.151729592887106
2025-09-26,8.096187591552734,8.213807634837249,7.958963740340294,8.204005730873288,125019590,8.089652988910093
