date,close,high,low,open,volume,vwap
2018-02-23,267.71710205078125,269.0502538233038,265.9458918625856,267.659939990039,310700,267.5710825788902
2018-02-26,271.7070007324219,272.89731989584254,268.51696862287565,269.0978304255722,282300,271.04042975038004
2018-02-27,266.9458312988281,272.2403997999967,266.8506289759372,271.62141033797667,452700,268.678953358254
2018-02-28,261.9560241699219,269.05034095261647,261.94649231328987,267.9933219853093,417700,264.31761914527607
2018-03-01,254.71885681152344,263.774817423896,254.47129010146003,261.87030610675595,551500,257.65498811229315
2018-03-02,255.21408081054688,256.10920356828626,251.9763879112137,253.08100810290358,420500,254.43322409668227
2018-03-05,259.518310546875,260.51816766112523,252.519223565488,254.60466640199402,418500,257.5185672578294
2018-03-06,260.6705322265625,261.30855649425143,257.9566260406853,260.05157167645973,326300,259.9785715871664
2018-03-07,266.0506591796875,267.0409839056995,258.09932050786654,258.09932050786654,562500,263.73032119775115
2018-03-08,266.3363952636719,267.7647787933234,262.9082689804007,267.3743504746208,434900,265.66981434579867
2018-03-09,271.43096923828125,272.1927621638876,266.84108985107895,267.0886856291428,621800,270.1549404177493
2018-03-12,269.3265380859375,272.3452022400635,268.60284332367326,272.2499708327656,289600,270.0915278832247
2018-03-13,268.2123718261719,271.0310408541824,266.6316237126108,270.74537573870657,357000,268.62501213098835
2018-03-14,266.4887390136719,270.67865789724783,265.4983850395606,270.29776146429276,321000,267.5552606501601
2018-03-15,269.3549499511719,270.51670270787383,266.3458484441688,267.02194164487594,419400,268.73916703440483
2018-03-16,272.9831848144531,273.80211085891887,269.58362461098653,269.89785624046874,744700,272.1229734281195
2018-03-19,270.2882080078125,272.66884684919387,267.9932686774569,271.7546896710526,342100,270.3167745114877
2018-03-20,275.17333984375,275.2400047194721,270.8786571960965,271.34528226561264,520600,273.7640005864395
2018-03-21,276.0207824707031,278.9823123716149,273.72587214605073,275.17329013440025,431000,276.2429889961229
2018-03-22,267.4504699707031,273.7258593872784,267.09814007986876,273.42113064797707,379200,269.4248231459501
2018-03-23,261.67034912109375,269.516926705194,261.0418568785997,267.66001648598257,467600,264.0763775682958
2018-03-26,269.0312194824219,269.60257860744963,262.6511249244533,264.727034986873,337000,267.0949743381083
2018-03-27,264.1653137207031,270.90727273195404,263.0797280414733,269.86931728423343,327900,266.0507714980435
2018-03-28,263.2891845703125,266.06025230641364,261.89889930406724,264.7651984278377,341000,263.7494453935978
2018-03-29,267.2887268066406,270.4787900736431,264.8414220234303,265.6413135397799,373400,267.5363129679047
2018-04-02,261.4703369140625,267.8218947240197,257.2518514668047,267.28863389847874,582100,262.1813610349623
2018-04-03,263.43206787109375,263.43206787109375,258.15656241369646,262.27981738834495,708800,261.67356605196136
2018-04-04,263.62255859375,263.95585401981845,257.1567319459957,258.48991365026944,676700,261.5783815198547
2018-04-05,262.40362548828125,265.82222057791085,260.98477353986306,265.7841222061188,645600,263.0702065353517
2018-04-06,255.4349822998047,262.3015258176043,254.16659407851353,261.0235914331552,565300,257.3010340653075
2018-04-09,255.66384887695312,260.2033985573748,255.13933379552677,256.4077219746213,625500,257.00219374328486
2018-04-10,260.4895324707031,262.7306689167355,258.7538188016927,260.003143811853,466400,260.65800672971045
2018-04-11,257.5140686035156,259.7647808217155,256.9609439903894,258.1912060541336,441500,258.0799311385402
2018-04-12,261.681640625,262.93096564430425,259.09713332489616,259.1162256515202,366700,261.23657986473347
2018-04-13,260.4609375,263.54135101381337,259.26883106179747,263.4269134524117,318600,261.09037319187024
2018-04-16,261.6338806152344,263.226547013172,261.2142569811963,262.7592216773592,371300,262.0248948698675
2018-04-17,263.93243408203125,265.46785360388964,262.5972803447264,263.8942785169172,452200,263.99918934354906
2018-04-18,266.70751953125,267.4513925804509,263.7415443925115,265.315147742572,436300,265.96681883473747
2018-04-19,267.0126647949219,267.9854127551874,263.7033775728894,266.2115731033829,393900,266.2338183743329
2018-04-20,269.07275390625,271.5237027293003,262.23481827719985,265.06726446018916,915900,267.6104249709167
2018-04-23,264.25653076171875,269.854656156923,261.0807730270477,269.854656156923,670400,265.0639866485631
2018-04-24,253.5371856689453,264.4950179823017,249.17883784548226,264.4950179823017,991800,255.7370138322431
2018-04-25,255.41592407226562,255.56851716499577,248.84502044230751,252.95540047020728,846100,253.27648722652296
2018-04-26,253.8804168701172,255.7877864281299,251.55342368100972,255.70195829051727,452300,253.74054232641893
2018-04-27,255.85467529296875,256.1312521620264,253.03177512875635,253.88053985908664,377000,255.00590086125052
2018-04-30,251.95401000976562,257.48537065529297,251.93494678971857,256.1025450459875,527500,253.7914424849257
2018-05-01,252.50711059570312,252.87906163265342,248.1106376972907,251.75372056890382,511200,251.1656033085491
2018-05-02,250.4757843017578,253.6133862693694,249.35996030461237,251.68695349347402,637600,251.14971029191318
2018-05-03,252.41189575195312,253.34648869927474,245.51674070309903,249.6461851578426,430900,250.425041718109
2018-05-04,256.7320556640625,257.77156899171325,249.9513390700203,251.00039856256367,366600,254.818321241932
2018-05-07,258.0862731933594,258.44867821061575,254.62439140789454,257.1039786432936,381200,257.0531142706232
2018-05-08,259.1163024902344,259.593145130736,256.66532433305656,257.1612302016788,274400,258.458257318009
2018-05-09,262.33013916015625,262.9023559792974,257.34235614739225,260.3655503942916,303100,260.8582837622819
2018-05-10,266.29754638671875,266.8316078055086,262.53047795731015,263.68442897603495,473700,265.21987738317915
2018-05-11,266.4881591796875,267.5276722069598,265.80150490154443,266.38326781282325,390200,266.60577876273055
2018-05-14,265.7348327636719,268.2525463174764,265.3342722120285,267.03183054202213,340000,266.4405504310589
2018-05-15,265.5727233886719,265.8015985272874,262.9310258166073,264.47599121058835,306400,264.76844924418884
2018-05-16,262.9786682128906,265.8587867580692,262.45415304578904,264.8478828731448,401600,263.76386933891627
2018-05-17,262.5018310546875,263.2361581245544,261.08084952961195,262.98821978250703,454000,262.2729462362846
2018-05-18,262.7115478515625,263.6366232535285,261.6815810936523,262.3014703806265,542100,262.6765840662478
2018-05-21,268.18572998046875,269.05358675591583,264.7047858202422,264.78109691267395,407200,267.31470085220894
2018-05-22,266.822021484375,271.7907128062192,266.47870881146144,268.9392036131556,439400,268.36381436735184
2018-05-23,265.9637145996094,266.52638533568995,263.1598779797094,266.2116820475692,339300,265.2166593050029
2018-05-24,268.89154052734375,269.18718059643794,265.13401869622817,266.96507789163974,469100,267.7375799400033
2018-05-25,266.3833312988281,268.0904066868152,265.01956857965644,268.0904066868152,247900,266.4977688550999
2018-05-29,261.5577087402344,265.2484657578268,260.36560225630075,264.3138437969245,417500,262.39059225145394
2018-05-30,265.7729797363281,267.2607262930435,261.85334760533317,262.6067379446879,358900,264.96235121156826
2018-05-31,263.01678466796875,265.77291908288277,262.17753724203544,265.5058884568272,533000,263.65574699762897
2018-06-01,266.4881591796875,268.0617334117207,264.2851494340104,265.54402046129815,260400,266.2783473418062
2018-06-04,267.2225646972656,267.92828232633735,264.55222907432926,267.09858098315124,226700,266.56769203264406
2018-06-05,269.03466796875,270.1600098009578,267.7376406384769,268.0237637324725,251500,268.97743946939494
2018-06-06,270.61773681640625,270.865675191457,266.65040266978764,269.2921003441898,401800,269.3779382258836
2018-06-07,271.1422119140625,272.74439591751764,270.6749155224281,271.3424776384544,273300,271.5205077846694
2018-06-08,272.3533630371094,272.73486033940475,270.19805462076175,271.475989091809,220300,271.76209266575864
2018-06-11,272.3056640625,273.23073963310287,269.8451696841977,272.5059297539053,304900,271.79385779326685
2018-06-12,273.068603515625,274.394239588392,271.4855120836831,272.5536345889643,282500,272.98278506256673
2018-06-13,272.277099609375,274.5850303873759,271.34247772165963,273.03051899738887,324600,272.7348692394702
2018-06-14,270.0931701660156,273.04960002829097,269.416061841173,273.04960002829097,365200,270.85294401182654
2018-06-15,270.8465576171875,271.2280258211688,266.48820989870165,268.1953143089039,577200,269.5209311123526
2018-06-18,268.6149597167969,269.36837912569774,266.1544357600891,268.1381171473438,332900,268.0459248675279
2018-06-19,263.60797119140625,266.2782765048401,262.37770987364974,265.54394981968204,453100,264.08798585663203
2018-06-20,264.65716552734375,265.5345395346496,263.32198308326616,263.74160686212025,397300,264.5045627150865
2018-06-21,263.3314208984375,265.3341646363528,261.4335976141455,263.9990118457919,501800,263.3663943829786
2018-06-22,263.42694091796875,266.0209659621235,263.1122375913024,265.4487489912933,1063800,264.18671482379824
2018-06-25,260.48004150390625,262.29203755035223,257.3424090687692,262.29203755035223,420100,260.0381627076759
2018-06-26,260.6040344238281,261.7579853992459,259.86967817242856,261.7579853992459,447100,260.7438993318342
2018-06-27,257.3901062011719,267.19398864935295,257.09443702069046,261.82473645012703,460100,260.5595106237384
2018-06-28,258.9541015625,259.9840686150463,254.85326747174082,257.94319773353783,372200,257.93047921642903
2018-06-29,263.1312255859375,265.4772824809907,259.44046938035893,260.54674744655335,449400,262.68299248242903
2018-07-02,261.8819580078125,262.1680519220693,257.790640408967,261.49094358888675,429600,260.6135501129496
2018-07-03,260.2225341796875,264.1326493878019,259.3070045210994,263.0454633752591,178300,261.2207293628629
2018-07-05,263.2170715332031,263.81789776619416,260.0031575990463,261.3097014496292,369800,262.3460422994812
2018-07-06,263.7834777832031,264.70040855810123,261.72042726134816,262.6564498303069,257100,263.40143786755084
2018-07-09,267.9954833984375,268.4634800178313,264.690796507742,265.02509229921105,276300,267.0499199746703
2018-07-10,268.3775939941406,268.9888812194449,266.13309840491047,268.55906806741666,317300,267.83319120616534
2018-07-11,264.2991638183594,266.6582967121956,263.7452104886417,265.3879786897934,377100,264.90089033973226
2018-07-12,269.275390625,269.63833875367396,264.8914191109292,266.61064248657783,289500,267.9350494965344
2018-07-13,270.7272644042969,271.3958271834734,269.85810655835957,269.85810655835957,303100,270.6603993820433
2018-07-16,269.90570068359375,272.5418250310171,269.44723540428566,271.36702414841096,505900,270.63158703963217
2018-07-17,270.3355407714844,270.93726740214464,267.8999819877534,269.90572770736327,315500,269.72426338712745
2018-07-18,271.0614318847656,272.5036638327419,269.6478813482043,270.9181705665703,383900,271.07099235523725
2018-07-19,270.7366638183594,271.60582124081355,268.463487351598,269.9821445843928,318500,270.268657470257
2018-07-20,271.959228515625,273.0862855090329,269.56191151309514,269.56191151309514,383300,271.5358085125843
2018-07-23,269.6955871582031,271.31929292821997,268.1578673146852,271.31929292821997,333500,269.72424913370276
2018-07-24,270.0394287109375,272.1884355053701,268.98879733743865,269.10340636949854,476900,270.4055538512487
2018-07-25,275.63641357421875,276.3431887808141,269.294470210815,269.294470210815,529200,273.75802418861593
2018-07-26,289.95361328125,298.35863739003406,278.77879242271547,281.090152920492,1429400,289.03034769799984
2018-07-27,285.42633056640625,291.30983767086866,283.3346280886854,291.30983767086866,902900,286.6902654419868
2018-07-30,281.0518798828125,287.3938222481936,280.5170183272178,285.6650680867591,528700,282.9875734860746
2018-07-31,288.34906005859375,288.65470369229973,281.8065199417443,281.8065199417443,726300,286.27009456421257
2018-08-01,285.02520751953125,288.0051593180779,284.7768684870611,288.0051593180779,549700,285.93574510822344
2018-08-02,283.2391052246094,283.81217957593157,281.0423542169419,281.94016389953316,519500,282.69787967249425
2018-08-03,281.796875,284.47118284722404,279.11300668439566,284.012717581513,302100,281.79368817720655
2018-08-06,282.312744140625,283.2678586847946,280.6890669042063,281.5486641644024,236500,282.0898899098753
2018-08-07,285.9898986816406,286.4579245595784,281.99752747275147,282.8475932823159,283600,284.8151169046568
2018-08-08,283.3441467285156,285.58867064811295,282.08338914630326,285.58867064811295,250900,283.67206884097726
2018-08-09,282.2076721191406,285.39775093427727,281.9211494387734,283.17234705601084,274000,283.17552416406375
2018-08-10,280.0872802734375,281.44355546159056,279.2276831967828,281.44355546159056,246300,280.25283964393697
2018-08-13,278.9889221191406,281.54862171612876,277.85233365111634,280.08729784978016,285800,279.4632924954619
2018-08-14,281.6346435546875,282.19815768319137,278.29174238208884,279.4378915860938,288500,280.70818120665587
2018-08-15,280.30694580078125,282.09300481788284,278.69280035641395,279.9630895075384,353800,280.36425032502603
2018-08-16,281.9020080566406,283.1818578491241,280.76541959395416,282.12169486084815,271400,281.9497618332396
2018-08-17,284.50946044921875,285.426362041951,281.0806035123131,281.18565209737227,778900,283.6721420011609
2018-08-20,287.5944519042969,288.23439130814234,284.7768822175413,285.3786088881396,449600,286.86857514332684
2018-08-21,289.9917907714844,290.6699137436262,287.76638734143677,287.76638734143677,417700,289.4760306188491
2018-08-22,286.0567626953125,289.9536166208639,285.19716556518273,288.93166636554946,337000,287.0691816271197
2018-08-23,283.8695068359375,286.49607110444333,283.4683751613195,286.4196747871076,385100,284.61131770056676
2018-08-24,283.30596923828125,285.550493437027,278.8360417793571,284.3279484273784,681700,282.5641681515551
2018-08-27,284.21337890625,286.7157737936568,283.3251295725264,285.4550158793404,512000,284.7514274241444
2018-08-28,285.24481201171875,287.03087066420903,284.43295922028636,285.3403292485523,309700,285.5695472987381
2018-08-29,285.0634765625,286.3624474897164,283.181899758627,285.68429518201714,477900,284.8692746036145
2018-08-30,283.3918762207031,285.48357828221594,282.10246644818926,284.767242758349,274200,283.6593069837028
2018-08-31,284.9775390625,285.55061365311093,282.97179256925403,283.5830799053149,408800,284.49998176162165
2018-09-04,284.34710693359375,286.09498265181475,282.6756566920291,284.977485951003,396200,284.3725820924792
2018-09-05,288.2248229980469,288.4445097735235,283.1245162898506,283.640286157445,519100,286.59794968714033
2018-09-06,289.5046691894531,290.95646151838497,287.3270098438294,288.32033683502897,586800,289.2627135172225
2018-09-07,290.37384033203125,291.1666015274417,287.83323278458073,288.95072934575586,336800,289.7912248813512
2018-09-10,292.5133361816406,294.36626039061764,292.016658054836,292.2459053240448,429300,292.96541820903144
2018-09-11,291.6824035644531,292.7139143018897,290.88008181027305,291.47227722841143,443800,291.75879989220533
2018-09-12,290.8322448730469,294.2706614794249,290.5648140896491,291.67274994880256,670000,291.88924014737364
2018-09-13,297.0022888183594,297.107366532017,291.5581556356027,292.1598822155608,328800,295.222603661993
2018-09-14,296.8781433105469,298.4922886912029,294.4808264135334,296.6489252226152,305400,296.61708613842774
2018-09-17,297.42254638671875,298.6164390979273,295.9230101459757,297.20288878242997,416900,297.3206652102072
2018-09-18,297.5276184082031,298.0242672733636,294.9105858148331,296.2286480064263,393200,296.82082383213327
2018-09-19,295.0347900390625,298.24398911988874,294.0892362458908,297.3270584409246,339200,295.7893384682807
2018-09-20,295.87530517578125,297.02145398903303,293.6307807526986,296.22869280133096,305500,295.50917997250434
2018-09-21,292.3126525878906,294.0223149528343,290.72718886478526,293.2104621551056,879600,292.3540521351701
2018-09-24,286.0662841796875,291.97844383959983,286.00897965534057,291.3671567162,582200,288.0179025582093
2018-09-25,284.6431884765625,287.55630494133135,283.5161604583246,287.06918726066124,457300,285.2385512920728
2018-09-26,282.7520751953125,285.57920565851384,282.007087129071,285.0825566636123,380900,283.4461226609658
2018-09-27,281.0424499511719,284.967956671534,280.7368063066493,283.95553760336253,443600,282.2490709764517
2018-09-28,282.9143371582031,286.33366193186384,280.69849461606293,280.7557991297874,723200,283.3154979020433
2018-10-01,285.3212890625,288.1675108596255,284.55718017740617,285.68420799167427,650800,286.0153266998439
2018-10-02,284.5763854980469,286.07589315585864,283.92688546618723,285.0348218172628,511400,284.85972137336427
2018-10-03,284.77685546875,287.68994214111274,282.8475352637275,285.5887083742884,322000,285.1047776245301
2018-10-04,283.00079345703125,284.9136717526593,281.0305019593845,283.58420732685875,329200,282.98165572302497
2018-10-05,281.6042785644531,284.90400421322363,280.16007577475375,284.01452310379744,398200,282.2227861841435
2018-10-08,279.4618835449219,281.7860230585946,278.04634347013996,281.55648706362405,350900,279.76475002455214
2018-10-09,276.6978454589844,279.29936121830394,275.75098000293383,279.29936121830394,358700,277.24939556007405
2018-10-10,268.3194274902344,277.4055987439472,268.11855426806625,275.67444634540146,606300,271.2811935007493
2018-10-11,261.3660583496094,268.8454178576667,260.734805147293,267.5542194523924,787300,263.648760451523
2018-10-12,267.00909423828125,268.20464301409646,262.4181694262292,265.650937986146,884700,265.8773022262023
2018-10-15,267.315185546875,268.85506785332836,265.77533242862995,266.84653967405404,555600,267.3151952762778
2018-10-16,274.6988830566406,275.17710263678987,268.2046821737225,268.84548006572675,528300,272.69355595571767
2018-10-17,271.9347839355469,274.4693418249227,269.6106438249988,274.12500855583806,387500,272.00492319515615
2018-10-18,266.9134521484375,271.71476566196645,265.3257598260666,270.56705631721144,353700,267.9846592121568
2018-10-19,265.89959716796875,268.71152996672595,264.0249558433307,267.64029384341853,372000,266.2120276593418
2018-10-22,266.2439880371094,267.98471446868024,264.751945149537,266.29182751229877,292200,266.32688255177555
2018-10-23,259.7209777832031,261.3852013566723,254.479711167269,258.2958931286078,601600,258.52863010238144
2018-10-24,251.9451904296875,261.6052016005255,251.27567141133858,259.81666522558663,548600,254.94202114718385
2018-10-25,253.78155517578125,256.15353472522656,251.30438133240617,253.4850613806263,761500,253.74649041113798
2018-10-26,272.9486083984375,284.99017375470623,260.21840568890786,263.116415136338,1710200,272.7190626140172
2018-10-29,265.4118957519531,280.32278037467586,260.78273321691864,276.7265594019177,877800,268.83913644784917
2018-10-30,269.2854309082031,269.6106459047052,264.10154706250484,266.8465227518825,791200,267.66587462513775
2018-10-31,270.5766296386719,275.2631756350141,269.3906544331552,271.3417984714298,635300,271.74348656894705
2018-11-01,271.68603515625,272.53727979873116,268.7306424191376,271.2269339704872,495000,270.9846524580396
2018-11-02,272.8529357910156,275.4831432245406,270.8157159087546,272.63294429791284,447500,273.0505983081036
2018-11-05,275.77972412109375,277.0996151202662,273.5416595004935,273.79034307663125,552600,275.4736662472845
2018-11-06,277.0613098144531,278.58204469126326,275.40668862298634,275.7223007268413,530200,277.0166810429009
2018-11-07,283.1346435546875,283.7467785413522,278.04638093379685,279.55757093949876,419700,281.6426010099455
2018-11-08,283.61285400390625,284.3110649779697,281.0687227747648,281.9964697673908,326100,282.99754725221356
2018-11-09,283.88067626953125,285.1240353775318,280.8583253245072,283.05815268477477,486300,283.2876789905234
2018-11-12,276.736083984375,284.4067150113051,275.9804889273385,283.8711114536654,419300,279.0410959743395
2018-11-13,278.0177001953125,281.51827067310603,274.29716741318856,277.48209665438054,424800,277.94437942720236
2018-11-14,275.4353942871094,281.1931482433848,274.38330524175393,280.54277653833253,375400,277.003949257416
2018-11-15,281.6234130859375,281.91990677546096,273.7710296130365,273.7710296130365,375500,279.104783158145
2018-11-16,284.8179931640625,285.28663895881766,278.2376878232068,279.31846862092686,398800,282.7807733153623
2018-11-19,281.2218322753906,285.9275262410106,279.8158654065355,283.46947035665005,425300,282.3217413076456
2018-11-20,274.5841064453125,279.9114794068363,273.4268232702204,279.75844564338684,553300,275.974136374123
2018-11-21,275.9422302246094,277.56815904111653,274.88056773752896,275.3683609765823,229900,276.13031900108496
2018-11-23,272.7764587402344,275.1197171575668,272.32693116975895,273.2068388471534,132900,273.40770235585336
2018-11-26,273.3025207519531,275.83707897377803,270.81577281823036,275.4258170938274,509800,273.31845751465386
2018-11-27,272.8338623046875,275.2153866315767,271.8678493484819,272.518221015456,519200,273.3056994282487
2018-11-28,281.3269958496094,281.3843798574863,272.4607871859878,273.19726393408,408600,278.39072096436115
2018-11-29,281.0687561035156,282.91467657748035,279.88278094937544,280.90617780048944,260700,281.2887378767905
2018-11-30,284.6266784667969,285.0857796944841,280.5522389871537,281.1452556851587,414300,283.42156571614487
2018-12-03,287.9360046386719,290.5184021104926,284.74150126702125,288.22295390676726,517200,287.73196933872856
2018-12-04,274.1728515625,287.429084235027,273.74244226764375,286.31006676953143,498000,278.44812602172357
2018-12-06,274.7084655761719,275.31102693654844,265.268415432159,269.8115015889066,771100,271.76263598162643
2018-12-07,272.4129943847656,276.7647806610921,270.2036223751592,274.7084424117093,776700,273.12713247367236
2018-12-10,272.9294738769531,273.8094107765921,269.1037171081377,272.29824969572144,489800,271.94753392056094
2018-12-11,269.22808837890625,278.09429934276875,267.45869902998163,276.6500666640358,437800,271.59369558388556
2018-12-12,271.96343994140625,276.3247995177732,271.78171419337406,273.31202245607534,284000,273.3566512175178
2018-12-13,268.9506530761719,273.87630798965034,267.72641234827626,273.5606667805937,373400,270.1844578046995
2018-12-14,261.9112854003906,268.04206366878043,260.30447468222883,265.899649377898,572000,263.41927458379996
2018-12-17,254.94839477539062,263.0398610908177,254.36498095620652,260.64876342884247,552500,257.45107894080496
2018-12-18,257.1578674316406,259.29073788951126,254.14508903481897,256.4118458363494,616800,256.86456478532364
2018-12-19,257.7316589355469,263.08772401355225,254.67104198005623,258.3820305524215,798900,258.49680830971846
2018-12-20,251.3330841064453,258.3533441167266,248.8654838888757,256.430892043413,698500,252.85063737068253
2018-12-21,246.83782958984375,255.13017075678465,245.45101018581607,250.08974640085407,876000,249.13967017748146
2018-12-24,236.25,246.94299596486223,236.13523198629213,245.15445964544088,292700,239.7760759837181
2018-12-26,248.10984802246094,248.32026577298265,234.8918538492391,236.24043636100973,452400,243.77398921489421
2018-12-27,253.5997772216797,253.6284692221388,244.18842162449485,244.53274022410406,531100,250.47222268943779
2018-12-28,252.32778930664062,257.1291034412687,251.64869647916103,255.10145706718836,464300,253.7018630756901
2018-12-31,254.91009521484375,256.45955081229016,251.81124239635093,255.35962268317328,326100,254.39362947449493
2019-01-02,254.99620056152344,255.35010752735286,250.28096306033734,251.44781986635493,374800,253.54242371640453
2019-01-03,247.52645874023438,253.70507712392174,246.65612473467513,252.65298814309196,401400,249.29588686627707
2019-01-04,255.83792114257812,255.93357090353774,249.17153851979853,250.53926880628205,515400,253.64767685530478
2019-01-07,257.34906005859375,259.6158159182193,254.5658189435462,255.79005974988502,342300,257.1768983067864
2019-01-08,257.8597717285156,261.6633523317712,254.2094302091238,260.3699571564621,521800,257.9108514231369
2019-01-09,260.26458740234375,261.77838274641266,258.616674948466,259.2490165080554,299700,260.21988169907416
2019-01-10,263.6466064453125,263.86697717576016,257.1507720189665,259.258576975577,269600,261.5547852133464
2019-01-11,261.7112121582031,263.02378749120635,260.0345588592693,261.9219925996096,308800,261.58985283622627
2019-01-14,259.9483642578125,260.7148227297082,257.3615157477607,259.1148326290339,322000,259.34156757842715
2019-01-15,258.9710998535156,259.97710950586134,257.5435585024496,259.10524616923516,322200,258.83058928727553
2019-01-16,261.17474365234375,262.2382070902063,258.923231444255,259.57472413980247,421200,260.77872739560166
2019-01-17,263.8668518066406,265.55309497075666,259.2009708916448,260.11113636979303,315500,262.873639223014
2019-01-18,270.2190856933594,270.74602227702087,265.5627638779201,265.5627638779201,390500,268.8426239494334
2019-01-22,263.18670654296875,268.40826703742414,261.6825018158206,267.708881719355,386800,264.42582513207117
2019-01-23,264.68133544921875,266.6932963659227,262.0753355575588,264.6717452152381,245600,264.48332245756677
2019-01-24,267.0190124511719,268.4178120903786,264.1543107883605,264.9591008234594,372000,266.5303784433036
2019-01-25,271.2826232910156,271.84789172726914,269.1939983763446,270.28620354037764,558500,270.7748377982098
2019-01-28,268.1399230957031,270.2189856739752,266.7602748639067,267.5938062459279,454200,268.373061211195
2019-01-29,271.37835693359375,271.8478105777886,269.42384972423315,269.42384972423315,311900,270.8833390785385
2019-01-30,275.44061279296875,277.1843393563243,270.27653549504976,273.05498386917344,417000,274.3004958814476
2019-01-31,271.3879089355469,276.98313713469423,270.8896846598775,275.5747471619995,637000,273.08691024337287
2019-02-01,279.9819641113281,281.0262761398112,274.12803337362095,277.84541812881713,706300,278.3787578749201
2019-02-04,280.84423828125,281.17957480735873,277.21307789115775,278.8609898231495,481200,279.7456303265888
2019-02-05,285.3759460449219,285.6059069410731,280.82503014356826,281.9555956834894,415700,283.9356277098544
2019-02-06,287.186767578125,287.42628948603004,283.97716816449486,283.97716816449486,648100,286.19674174288326
2019-02-07,285.1460876464844,285.8071705705535,283.37361936077025,284.1017754483872,511400,284.7756258592694
2019-02-08,287.57958984375,287.63707276313136,282.4538151164731,284.1304684882964,326600,285.89015924111817
2019-02-11,288.6239318847656,289.39039038191567,286.7364978660532,288.55685872567267,335500,288.25027337757814
2019-02-12,295.2347412109375,295.45511192445133,289.4287316494012,290.3005950308885,424100,293.37286159493004
2019-02-13,296.3748779296875,297.77367793744503,293.423980356833,294.7557072010322,426300,295.8575120746552
2019-02-14,293.28985595703125,295.5509585486852,292.83955348571806,294.73657800628627,354400,293.8934559971448
2019-02-15,298.885009765625,298.92334145772406,296.14489317008264,296.2215273157666,351600,297.9844147978106
2019-02-19,298.18560791015625,300.025119689331,297.0550423450141,297.64908120468755,225500,298.4219233148338
2019-02-20,300.331787109375,300.56171882755524,297.92697734883467,298.8467626985949,240900,299.60682776192164
2019-02-21,301.60595703125,301.7017716364895,297.87901156708494,299.3161429301408,408300,300.3955800782748
2019-02-22,303.8958740234375,304.08750328036007,300.99286913602947,302.8515618218043,398000,302.992082146609
2019-02-25,305.9653015136719,306.79883310364596,304.8347650867764,306.2527161176232,454600,305.86629990136475
2019-02-26,306.4635009765625,307.6323691136173,305.0742913861509,305.7449352178448,509700,306.39005382544354
2019-02-27,309.9987487792969,310.554455830474,305.3616093919696,305.8789847613571,393000,308.6382713339135
2019-02-28,310.08502197265625,311.06228996191925,307.8047689823905,308.97363693376576,531500,309.6506936389887
2019-03-01,310.0658874511719,313.0455257833517,309.5006192889468,312.4419259312349,538500,310.8706775078235
2019-03-04,307.47900390625,313.5149724941877,306.5783993477816,312.02035838407187,496300,309.1907919160731
2019-03-05,306.5498046875,308.9833562068927,306.4539900471731,307.0767705900365,468600,307.32905031385525
2019-03-06,306.4156494140625,307.8048591909289,305.66834209423575,306.21442992288337,330400,306.62961689974236
2019-03-07,305.8694763183594,306.54014935573167,303.1197694944584,305.45750565410896,471100,305.17646505618313
2019-03-08,304.355712890625,304.6718689462833,301.8838304105117,302.9185814333312,311500,303.63713741580665
2019-03-11,309.6060485839844,309.8360095247052,304.86353179493693,304.882683023948,352800,308.1018633012088
2019-03-12,310.17132568359375,311.1773353864377,309.3090525372407,310.7941061256717,412200,310.2192378690907
2019-03-13,312.66229248046875,313.65871173493815,309.9317370722806,309.9317370722806,308200,312.0842470958958
2019-03-14,311.8192443847656,313.7546004359372,310.63122487982235,312.90188826714996,311100,312.0683565668417
2019-03-15,312.53778076171875,313.82161477245853,311.56054183254804,313.82161477245853,664800,312.63997912224175
2019-03-18,317.5772705078125,317.74015825068733,312.68142809071014,313.821554575302,405100,315.99961894973666
2019-03-19,318.0084533691406,320.84438451681217,317.02162429729975,319.41684332977894,515100,318.62482072775083
2019-03-20,316.8587646484375,319.8671448160943,315.19170141026194,318.12344742702675,248500,317.30587029159796
2019-03-21,320.0108642578125,320.949771439009,314.1952652246053,315.34498209614895,214500,318.38530030714224
2019-03-22,315.6611022949219,319.62756949797125,315.4311706421397,319.1868574173016,350400,316.90661414501096
2019-03-25,317.1077880859375,318.8898166711338,315.3640619462128,315.910178798518,362000,317.12055556776136
2019-03-26,321.2179870605469,321.7832551794974,318.84194876238337,319.177285236611,226200,320.6143970008092
2019-03-27,321.5055236816406,322.4923529265122,319.69472374109415,320.9210749312114,285600,321.2308667830823
2019-03-28,325.8456115722656,325.9893188702807,320.5377978702976,320.5377978702976,362000,324.124242770948
2019-03-29,327.6373291015625,328.2121877046527,325.3474849247854,327.11995343492896,436100,327.0656672436669
2019-04-01,333.3475036621094,334.0469183290282,328.394205776456,330.4444986023557,540100,331.92954258919787
2019-04-02,333.67315673828125,334.37257120965614,331.7474205513257,334.37257120965614,391100,333.2643828330877
2019-04-03,332.45648193359375,336.20260891299534,331.5175453204211,334.5642868862179,487900,333.3922120556701
2019-04-04,330.6935119628906,332.97376507691183,329.8695414417049,332.2168677034356,477700,331.1789394938358
2019-04-05,331.454345703125,334.28451269359107,330.111227019331,332.25064307558995,391000,331.9500284720157
