date,close,high,low,open,volume,vwap
2022-02-16,36.43365478515625,38.07693660551549,36.141824825144944,37.89628117580408,16060209,36.884138738605564
2022-02-17,37.243141174316406,37.93797570774611,35.888212561317964,36.23215505532642,17356458,37.02310981446016
2022-02-18,36.69422149658203,37.031218080477245,36.15225150811707,36.82624103930603,11149050,36.62589702839211
2022-02-21,36.190460205078125,36.70811217220823,35.97853728270988,36.69421671984669,7560285,36.29236988666541
2022-02-22,37.41684341430664,38.09777872401496,35.36708066792369,35.92989554827669,18338434,36.96056760208176
2022-02-23,38.94547653198242,39.22341101056029,37.455055754431605,37.455055754431605,12519738,38.541314432324775
2022-02-24,39.70979690551758,41.33918316423488,38.42435307664539,38.56332213936718,19128662,39.82444438213262
2022-02-25,40.404632568359375,41.47815351944353,39.6472631537081,40.99524201182878,11247941,40.510016413837
2022-02-28,41.217594146728516,41.61364910790248,39.74454520006667,40.30041060004026,11061991,40.858596151565884
2022-03-01,41.52678680419922,43.45495612273597,40.98134397834961,42.38490819292011,17236995,41.98769563509493
2022-03-02,41.02997970581055,41.690073638491704,39.85223748840444,41.690073638491704,12779960,40.8574302775689
2022-03-03,40.23787307739258,41.342661536258326,40.067640150313096,41.29749495245693,6882163,40.549391587988
2022-03-04,40.03289794921875,40.82153490500036,39.48745505682769,39.688955488361735,9795986,40.1139626370156
2022-03-07,39.084449768066406,40.15449417021838,38.11168080734605,39.53609016201447,10948310,39.116874915210275
2022-03-08,39.38322830200195,41.6935499809671,38.91073928590204,39.19562333176842,21187288,39.995839189623695
2022-03-09,39.39365005493164,40.47411690858763,37.47937971274753,40.12669787921737,17064809,39.1157155587556
2022-03-10,40.494964599609375,42.100033057978905,39.95646761387198,40.92576364283974,21279094,40.85048842382009
2022-03-11,41.56501007080078,41.79430505110103,39.501351611497306,39.81749953880178,20999892,40.953555577799705
2022-03-14,40.995243072509766,42.03401996540698,39.98773367501814,40.995243072509766,12649431,41.005665570978294
2022-03-15,40.953548431396484,42.83655112317033,39.95298505535633,40.543598083687414,15739888,41.24769486997438
2022-03-16,45.04960250854492,45.04960250854492,40.50885883095655,42.03749679724975,17291469,43.53602128268213
2022-03-17,43.392417907714844,45.511665155530586,42.440497668788545,45.44218062572987,25296853,43.781526910678
2022-03-18,43.32293701171875,44.740396690677,42.62115307959875,43.28819292852028,20388153,43.56149559399817
2022-03-21,41.7943000793457,43.170073434089545,41.6553346533497,42.59335946117451,18909137,42.206569388928315
2022-03-22,39.41450119018555,41.68660977717753,39.08792710624832,41.43299319164734,21674598,40.0630126912038
2022-03-23,39.60557174682617,40.61308108227789,39.43186223751359,40.050266199633974,16131523,39.88350502220589
2022-03-24,40.442848205566406,40.606135217222864,38.60500835919642,39.431862278715556,13171718,39.88466392732857
2022-03-25,38.980220794677734,40.92575851710601,38.980220794677734,40.31430047945079,12217366,39.62873336882049
2022-03-28,39.609046936035156,40.24134638541016,38.29233554521031,38.563324140600436,12965358,39.380909622218546
2022-03-29,40.9882926940918,41.064726772373305,39.46660794864495,39.553460888582016,12462608,40.50654247170335
2022-03-30,41.238433837890625,41.76650826370071,40.404630390327,40.98829025800104,13774740,41.13652416397278
2022-03-31,39.42839050292969,41.23843586360918,39.32763847528895,41.23843586360918,9150282,39.99815494727594
2022-04-01,39.93561935424805,40.39420926586714,38.99064499083266,39.490924894417134,8196972,39.773491203649286
2022-04-06,37.67741012573242,39.95299149074229,37.027738599203545,39.46313403940507,15234915,38.21938007189275
2022-04-07,37.03815841674805,38.18116390258727,36.722010516576134,37.267453377369655,11049566,37.31377761197049
2022-04-08,36.61431121826172,37.59055315677704,36.437128737684986,36.944358227614835,8415773,36.880664370907915
2022-04-11,34.15459442138672,36.40933053885568,33.87318698049528,36.357221686402475,25115272,34.81237064691256
2022-04-12,34.255348205566406,34.85638015573275,33.907929169624715,34.14070072375786,16911771,34.33988584364129
2022-04-13,33.317317962646484,34.276191396587244,33.317317962646484,34.06774144064377,10416602,33.63694244062674
2022-04-14,32.681549072265625,33.64389556227123,31.47600851673167,33.317321505499145,23490832,32.600484383756175
2022-04-15,34.022579193115234,34.38736666248506,32.066622311817575,32.354975696537664,17706233,33.49218938913929
2022-04-18,36.29815673828125,36.82275817702927,33.05675290622992,33.64736228027848,17707750,35.39255594051348
2022-04-19,35.8187255859375,37.11806488872976,35.59637653640889,36.364168438504436,8563996,36.177722337025386
2022-04-20,34.58539581298828,35.58942862597384,34.35957379927554,35.58942862597384,9237464,34.844799412745886
2022-04-21,31.267553329467773,34.58539129256166,31.128587912746806,34.220600255043095,31009450,32.327177511592076
2022-04-22,30.093286514282227,32.13262680591473,29.860516786087192,31.267555834961225,28433297,30.69547670209472
2022-04-25,28.97460174560547,30.527557537040398,28.66539976879618,28.894696536132468,21944522,29.389186350480685
2022-04-26,28.425683975219727,29.867465329680126,28.21723400942795,29.120518406725953,17510235,28.83679443810927
2022-04-27,30.767276763916016,31.170281243193703,28.41178669626928,28.41178669626928,26174250,30.116448234459668
2022-04-28,31.9554443359375,32.7579766821666,30.15582149862264,30.503238704821957,22873923,31.623080838908916
2022-04-29,32.219482421875,32.7336614572244,30.399016255312635,31.990187446722224,26034520,31.784053378137344
2022-05-05,33.26520538330078,33.92529933306259,30.676945709698607,30.878449757630456,36902272,32.622483475353995
2022-05-06,32.761451721191406,34.04689550508837,31.851217847633965,32.136098234024864,15914928,32.88652169130458
2022-05-09,33.78981018066406,34.34915216139457,32.06314469857389,32.643331676889375,15176207,33.40070234687751
2022-05-10,34.09553527832031,35.65196781099573,33.025490866844336,33.07760336031556,19085389,34.25766465205346
2022-05-11,36.97562789916992,37.503702417877115,34.43253439175979,34.43253439175979,27943134,36.30395490293561
2022-05-12,35.50605010986328,36.999947688963424,35.089150151324255,36.87140111067977,18223444,35.865049316716984
2022-05-13,35.801353454589844,36.22172632947654,35.16210448453635,36.12445089342529,7738208,35.72839475620091
2022-05-16,34.706993103027344,36.44755418985977,34.404740611669865,35.70060716568392,10117339,35.18642930151899
2022-05-17,36.60041427612305,36.652526768289974,34.741732964435435,35.08219882219201,13276772,35.99822466961615
2022-05-18,37.52107238769531,37.979662339039514,36.00285686664062,36.9825753992953,11867756,37.16786386445848
2022-05-19,39.431861877441406,40.69646069327193,36.89571470175907,37.173649186801086,16685753,39.00801242415747
2022-05-20,39.126136779785156,39.9529870604234,37.78858046991059,39.9529870604234,16650062,38.955901436706384
2022-05-23,39.27205276489258,39.53261521685432,37.868488478125045,39.02538576483518,9351617,38.891052153290644
2022-05-24,38.11515426635742,39.852242238745355,38.09083631482758,39.33806320976303,8419664,38.68607760664345
2022-05-25,38.3033561706543,39.04014362049248,37.52752891283363,38.44973812145228,10216758,38.2903429013268
2022-05-26,38.44974136352539,39.09382346064104,37.56168689568194,38.5375690821141,9044870,38.36841723994946
2022-05-27,38.3033561706543,39.18164787544217,37.71782471922315,38.3863061859891,6476780,38.40094292177321
2022-05-30,38.20576858520508,38.308236687958434,37.38114971521023,37.89348658073748,10309794,37.96505166279125
2022-05-31,38.713233947753906,39.523216210465215,37.66904196834347,38.92792922826151,10639958,38.63516404218753
2022-06-01,37.57632827758789,38.547329145275086,37.33235590038913,38.44974238333936,13637725,37.8186711077507
2022-06-02,37.93740463256836,38.13746316397885,37.19085800529861,38.02035466318054,12396982,37.755241933948604
2022-06-06,39.82573699951172,40.56252822859518,37.46410363872017,37.595848877159156,22500194,39.28412295560902
2022-06-07,39.279239654541016,41.109017921977646,39.17189384974538,40.05994835638464,12962414,39.85338380875468
2022-06-08,39.08406448364258,39.523210373781595,38.274082340547295,39.12797834300857,12314425,38.96045239932382
2022-06-09,37.24940490722656,39.328033162793815,36.658995709857365,39.318274122030054,16046194,37.74547792662592
2022-06-10,37.24940490722656,38.1081822532399,36.27840406478927,36.64435897283149,19422723,37.21199707508524
2022-06-13,36.33695602416992,37.200614747081666,35.95148302014068,36.88832907916666,16368230,36.49635126379742
2022-06-14,35.1707763671875,36.107622383493904,33.863094101336664,36.107622383493904,28730277,35.04716428400602
2022-06-15,34.88289260864258,36.249129215315854,34.11194658116483,35.063433049972275,17912122,35.081322801707756
2022-06-16,36.37599182128906,36.81026002658133,34.7999450012557,35.10246797674569,18555784,35.995398949708694
2022-06-17,37.371395111083984,37.65928137221116,35.82950298701014,35.839258380583324,17262427,36.95339315676843
2022-06-20,37.24940490722656,38.5375691021268,36.985918103084074,37.38602782967969,19500949,37.59096403747915
2022-06-21,36.42966079711914,37.40066520977508,35.74654623974225,37.24940191421066,21056587,36.525624082212154
2022-06-22,36.258888244628906,37.22013010625245,35.61968380357548,36.25400689982282,13393810,36.36623405148561
2022-06-23,36.132022857666016,36.66875551794635,35.47818170576994,36.40039101192599,17250059,36.0929866937941
2022-06-24,37.95204162597656,38.68395144932604,36.15641823825572,36.54677257620182,21379362,37.59747043785277
2022-06-27,36.751705169677734,38.303359833707994,36.610204549435196,38.303359833707994,24081304,37.22175651760697
2022-06-28,34.863380432128906,36.96152703666806,34.341280805316046,36.756590802746004,40054973,35.38872942470434
2022-06-29,31.525861740112305,34.64380058204549,31.389235164738757,34.52181804067861,57031221,32.51963249563219
2022-06-30,31.969884872436523,32.43343019720026,31.14526597705641,31.66736189931057,38548417,31.849527015564394
2022-07-01,31.78934669494629,32.68227883790639,31.550255674378818,32.00891963445853,23664140,32.007293735743836
2022-07-04,31.22334098815918,31.87230085036309,30.828105267872683,31.764955038871896,39486465,31.307915702131652
2022-07-05,30.82810401916504,31.374599392758522,30.15474840387135,31.218458378623207,34100505,30.785817271931638
2022-07-06,30.940330505371094,31.398994496509324,30.486546034827093,30.83786239701218,21284188,30.941957012235836
2022-07-07,31.213579177856445,31.413634044524187,30.25233371175115,30.95984776196406,23641445,30.959848978043926
2022-07-08,30.589012145996094,32.20409687483755,30.19865964454373,31.84790101531466,34101257,30.99725622179246
2022-07-11,30.803707122802734,31.247734369731393,30.00836351886879,30.20842021204276,27759133,30.68660167046764
2022-07-12,30.69148063659668,31.21845791964559,30.34992331327223,30.79883009040129,18422941,30.75328728983817
2022-07-13,32.45782470703125,33.07262967021187,30.437750735403586,30.608528473082853,42024818,31.989401704215567
2022-07-14,33.950923919677734,34.73162889767407,32.09186870872673,32.233372968085796,44446945,33.591473842026176
2022-07-15,33.867977142333984,34.546214086826375,33.667922270633014,33.765509034130154,22098672,34.02737116659779
2022-07-18,33.67768096923828,33.91189065854493,32.75059030836715,33.85334006033809,18251318,33.44672064538346
2022-07-19,32.896976470947266,33.67280018393264,32.54077693817364,33.67280018393264,19954607,33.03685119768451
2022-07-20,33.4239501953125,33.672800275158515,32.521258943806735,33.10679047486545,13876378,33.20600313809258
2022-07-21,34.497413635253906,35.37570896613268,33.9216448865172,34.2046497410407,25260523,34.59825582930126
2022-07-22,34.19977569580078,34.55597156189794,33.55081225600125,34.3461576585322,15831921,34.10218650456665
2022-07-25,33.05799102783203,34.19489182732651,32.83841809994199,34.19489182732651,11391890,33.363766985033514
2022-07-26,33.44834518432617,33.80942240604806,32.61396724136852,33.067753528778994,12315203,33.29057827724758
2022-07-27,33.4385871887207,33.91188787311541,32.73595088203408,33.555692023755356,12228735,33.362141981290065
2022-07-28,33.370277404785156,34.43886871311767,32.789627216523755,33.667922691947645,19572150,33.53292444480886
2022-07-29,34.02411651611328,34.770666712908,33.17997956051591,33.17997956051591,18385854,33.991587596512396
2022-08-01,33.589847564697266,33.975320543185575,32.78474679014911,33.77526568563887,19040525,33.44997163267732
2022-08-02,32.82378005981445,33.76062972658249,32.57493364235988,32.99456144808426,15486412,33.053114476252276
2022-08-03,31.93085289001465,33.60936783166653,31.608811829601475,32.93600858748632,19051282,32.38301085042755
2022-08-04,31.716156005859375,32.49686101402852,31.086710654895775,31.828383148836075,12111714,31.766575891594556
2022-08-05,32.667640686035156,33.00919983137062,31.608812078206814,31.916212755240945,12319303,32.428550865204194
2022-08-08,32.979923248291016,33.34100048193356,31.955249443731038,32.623727359445674,10215668,32.75872439131854
2022-08-09,36.278404235839844,36.278404235839844,32.99456179226143,33.29708476088535,38203044,35.18379008798038
2022-08-10,37.12254333496094,38.43998473411157,36.03443393566633,36.278406321698554,55894460,37.19898733491294
2022-08-11,37.327476501464844,38.449740629616684,36.94688121561946,37.815417585367356,32620615,37.57469944890033
2022-08-12,35.7172737121582,37.600724891518205,35.60992425857995,36.96152410774461,25933692,36.30930762075212
2022-08-15,36.5711669921875,37.04446768746213,35.37571189308016,35.81973911510272,19234752,36.33044885757659
2022-08-16,36.43455123901367,37.2591702578845,36.28328790567847,36.49798319060065,20678903,36.65900313419221
2022-08-17,36.439422607421875,37.18109510930168,35.52209466903319,36.39063105205364,21580205,36.38087079525224
2022-08-18,35.53185272216797,36.41990351370916,35.51233464126736,36.41990351370916,26140318,35.82136362571483
2022-08-19,34.23881149291992,35.79534016643274,33.66792038507095,35.61968108338386,25857443,34.5673573481412
2022-08-22,34.40470886230469,34.55109447586096,33.60936709396668,33.985081048162144,14752134,34.188390144044114
2022-08-23,34.25832748413086,34.86825478223012,34.06315395918999,34.13634494310273,18639727,34.39657874185033
2022-08-24,32.9164924621582,34.399833966115985,32.838423776812995,34.399833966115985,17386321,33.38491673502906
2022-08-25,32.774986267089844,33.267805020361415,32.4480638980497,32.90185013939349,11080234,32.830285061833656
2022-08-26,32.52125549316406,33.833819041966365,32.34559641730859,32.955523662689,17455373,32.90022365081301
2022-08-29,33.33612060546875,33.33612060546875,31.803984047135565,32.03331603161379,17405233,32.82540841935769
2022-08-30,32.22849655151367,34.39983408565603,32.05771879356266,34.25345210791519,24324046,32.89534981024412
2022-08-31,31.657604217529297,32.59445029999431,31.06231728667461,32.03331818982873,19276933,31.771457268066072
2022-09-01,30.837860107421875,31.930850749940223,30.59389139230365,31.618568751574816,18240869,31.120867416555246
2022-09-02,30.823225021362305,31.125747995463275,30.25721341298639,31.018402192851852,10415063,30.735395476603987
2022-09-05,30.642690658569336,31.072077551208782,30.26697484735988,30.823227458735488,13999574,30.660581019046003
2022-09-06,31.101354598999023,31.213581754818346,29.45699254924432,30.740277351326377,19818816,30.59064296768723
2022-09-07,32.58469009399414,33.106789668242875,31.228216225649035,31.237975266674226,23617907,32.30656532929535
2022-09-08,32.5359001159668,33.34588231916538,32.03331859937984,32.30168676823621,17360707,32.63836701150401
2022-09-09,31.847902297973633,32.51638018558105,31.330684072643706,32.448066898970836,17249785,31.89832218539946
2022-09-13,32.18946075439453,32.25289270226164,31.603932836704317,32.04796012001403,9359442,32.015428764453496
2022-09-14,30.642690658569336,32.29680993005892,30.447513471645983,31.721037411047032,19846146,31.12900468675808
2022-09-15,28.442073822021484,30.91105282651173,28.30057137557059,30.74027508114123,28551872,29.217899341367936
2022-09-16,28.05660057067871,28.86170320583549,28.05660057067871,28.202982536321798,14471136,28.324968115730968
2022-09-19,27.178306579589844,28.251775528982165,26.99776797318594,28.076116442974033,18864196,27.47595002725265
2022-09-20,27.612573623657227,28.33960576328356,27.349084988217665,27.646730267260804,20732609,27.76708812505282
2022-09-21,26.836748123168945,27.861423718488584,26.778195701067204,27.66624837010951,13712636,27.158789180908244
2022-09-22,26.826988220214844,27.646729399781236,26.153629003259645,26.826988220214844,13481736,26.87578220775191
2022-09-23,26.16826820373535,27.129511849038096,25.680327100362607,26.709884032398172,17590378,26.326035717712017
2022-09-26,26.90018081665039,27.202703800760123,25.6900870560916,25.860866630765123,19251694,26.597657224500704
2022-09-27,27.124631881713867,27.578418158364464,26.59277692689431,27.163668044918122,12397770,27.09860898899088
2022-09-28,26.26097869873047,27.436915836866877,26.231703398370666,26.963613269164345,9315148,26.64319931132267
2022-09-29,26.85138702392578,26.934337049667707,26.046284369407037,26.348807348894116,12409048,26.610669481000173
2022-09-30,25.958452224731445,26.831866255826004,25.85598412692581,26.553740907078854,11165196,26.21543420249442
2022-10-10,25.20702362060547,26.33904679238374,24.919139219421396,25.958453329631315,14191295,25.488403210803536
2022-10-11,24.836193084716797,25.402204759173106,24.39704713377588,25.402204759173106,14068515,24.87848165922193
2022-10-12,25.84134864807129,25.880382986584273,24.118916278416627,24.836189349715372,15839741,25.280215971024063
2022-10-13,26.85138702392578,27.314930534316613,25.54370469437537,25.66569088475813,21273236,26.570007417539255
2022-10-14,27.67600440979004,28.222499739893088,26.64156981743456,26.88554036062065,17124392,27.513357989039232
2022-10-17,27.763835906982422,27.861422665423607,27.036803794289053,27.373481576738673,10232566,27.55402078889836
2022-10-18,28.55430030822754,29.705841656993925,27.724801853649613,28.16882729311028,20626028,28.66164793962369
2022-10-19,29.01784324645996,30.01324167417007,28.44695214015987,28.554297938527586,18045698,29.159345686929967
2022-10-20,27.885820388793945,28.86170257042279,27.6955227431756,28.749475426369962,12789686,28.147681900797448
2022-10-21,29.047119140625,29.256934869608152,27.656488660630487,28.251775556536696,12935345,28.653514223621215
2022-10-24,27.812631607055664,29.17886640455635,27.471072451650517,28.793391562480306,13457379,28.154190154420842
2022-10-25,29.325246810913086,30.17914282965933,26.83674791364024,27.119752805022262,29382113,28.78037918473755
2022-10-26,30.301128387451172,30.36456032825709,28.934893691395498,29.032480450733942,19976778,29.86686080236792
2022-10-27,31.389238357543945,32.64324790440719,30.310889744194476,30.310889744194476,23292367,31.447792002048534
2022-10-28,31.22821617126465,32.687158143713695,31.0769528597574,31.0769528597574,22794843,31.66410905824525
2022-10-31,31.25749397277832,32.52614014546476,30.471907571644465,31.150144519357973,20010512,31.41851389662918
2022-11-01,31.55025291442871,32.30168072812474,31.062311875450206,31.257489020689434,16405985,31.63808183933455
2022-11-02,33.472747802734375,33.750875026320244,31.04280107754416,31.10135532932223,24327457,32.75547463553293
2022-11-03,32.65788650512695,34.7316335847309,32.50662318511489,33.243414405581746,21239924,33.29871442499091
2022-11-04,34.6682014465332,34.887774407986456,32.64324593770013,32.69204114521412,22331855,34.06640726407326
2022-11-07,34.004600524902344,34.90729178021171,33.66792272051073,34.32176389492552,12216538,34.19327167520826
2022-11-08,33.51177978515625,34.29248480349168,33.03359773341083,34.22905286277438,13182765,33.61262077401958
2022-11-09,32.61884689331055,33.4727428740218,32.208974487695905,33.4727428740218,15266637,32.766854751676085
2022-11-10,31.83814239501953,32.623725104449676,31.52097904527579,32.13578401516358,15702471,31.994282181581667
2022-11-11,31.83814239501953,33.25317045947735,31.52097904527579,32.794506492231534,15264968,32.20409729992422
2022-11-14,31.491701126098633,32.282165159979876,31.033037170462794,31.83814158911334,10994947,31.602301152180434
2022-11-15,32.49198532104492,32.74083542770466,31.496588542646094,31.496588542646094,12385535,32.24313643046523
2022-11-16,32.023555755615234,32.60420588700995,31.564891804351365,32.32608235791718,8446030,32.06421781565885
2022-11-17,31.545377731323242,31.813745902409924,31.01352273405974,31.686882010111447,10916978,31.457548789264305
2022-11-18,33.05799102783203,33.52153630775941,31.72103173223038,31.930849268348616,19949677,32.76685302260727
2022-11-21,32.52125549316406,33.131182738544474,32.145541565004066,32.648123016121424,13223149,32.599326598904206
2022-11-22,30.01812171936035,32.17482047858349,29.769271652051554,32.14066566000372,26571320,30.6540712833318
2022-11-23,31.745431900024414,31.843018654181794,29.813185711441434,29.852220048280454,17152843,31.13387875521588
2022-11-24,31.589292526245117,32.78962535143597,31.491702118838035,31.594170222495706,12163411,31.956873332173043
2022-11-25,30.61341094970703,31.58929315372529,30.257213252074845,31.58929315372529,10698166,30.819972451835724
2022-11-28,30.510942459106445,30.78418830534778,29.876619399320774,30.613410563506836,9023295,30.390583387925002
2022-11-29,29.325246810913086,30.60365199085217,29.169105803780976,30.408474819877128,19944483,29.69933486851541
2022-11-30,29.32036781311035,29.496026905295302,28.749476675569177,29.276452128004195,14444496,29.18862379799161
2022-12-01,29.861980438232422,30.623169194254288,29.422834552316534,29.422834552316534,17644037,29.96932806160108
2022-12-02,30.735397338867188,32.04795734313799,29.988845295435112,29.988845295435112,25758706,30.924066659146764
2022-12-05,29.27157211303711,30.881779214789383,29.256935375702113,30.735397248480943,25404835,29.803428901176204
2022-12-06,29.63265037536621,30.110832455000665,28.788511542960972,29.374041252922304,15607370,29.51066479110928
2022-12-07,29.53506088256836,30.423113549589,29.217899346069544,29.539940403075715,11074854,29.725357926075635
2022-12-08,30.39871597290039,31.760071185573143,29.276451792931887,29.535060907682155,23062281,30.478412983801807
2022-12-09,30.994001388549805,31.564892492042237,30.00836200628775,30.393836811638856,23040958,30.855751962293265
2022-12-12,30.49630355834961,30.95496935078192,30.169382991285193,30.754910840494496,10789856,30.54021863347224
2022-12-13,29.310606002807617,30.686599662764007,29.032478829104665,30.647563501913208,15891338,29.67656149822543
2022-12-14,28.837305068969727,29.808307733621312,28.30057059685449,29.49602572627283,14180650,28.98206113314851
2022-12-15,29.7546329498291,30.25233308208712,28.632368804127182,28.827545970388282,15931987,29.5464449453478
2022-12-16,29.520421981811523,29.618010566717366,28.7592350326095,29.618010566717366,12370557,29.29922252704613
2022-12-19,29.764392852783203,30.496304511285047,29.325246952153982,29.36428129206511,9939691,29.86198143874074
2022-12-20,29.588733673095703,30.36944053426715,29.437474010294245,29.769272282951334,9863635,29.798549405885698
2022-12-21,29.374042510986328,29.764395059639043,28.86170558893212,29.530183530447413,7444401,29.333381053185832
2022-12-22,28.764116287231445,29.803430492456762,28.471352338983156,29.496027981972077,10965010,29.012966372890457
2022-12-23,27.973649978637695,28.973927939624346,27.40275886493166,28.720200177194783,16659711,28.116778927731232
2022-12-26,30.76955223083496,30.76955223083496,28.027323723840965,28.046841805884153,25490666,29.855476061836963
2022-12-27,32.404151916503906,32.5358971405693,30.837860557466904,31.140387168022897,23828747,31.92596987151337
2022-12-28,32.23825454711914,32.51638175509751,31.652726655156066,32.155304519208386,17636605,32.13578765245757
2022-12-29,32.623722076416016,33.01895406667677,31.862535215217378,32.07234909800582,15155764,32.50173711943672
2022-12-30,32.41879653930664,33.17998356490318,32.145547014850486,32.56029717423577,10782510,32.5814423730201
2023-01-03,33.243408203125,33.59472633714591,31.613685049589606,32.399271331268615,17521649,32.81727319662017
2023-01-04,32.2041015625,33.19950195418483,31.69176462781986,32.98480667904497,16460423,32.3651227148349
2023-01-05,33.17997741699219,33.736228108239025,32.35047725191953,32.399272452288294,17474969,33.08889425905025
2023-01-06,36.49797821044922,36.49797821044922,34.15586307368061,34.15586307368061,58406553,35.717273164859684
2023-01-09,36.351593017578125,37.166452810556606,35.2586060507143,35.61967959410298,43614021,36.25888395961635
2023-01-10,36.351593017578125,37.059107016385845,35.92220619265574,36.56628460591965,18675272,36.4443020755399
2023-01-11,35.1512565612793,36.400388169977646,35.034151727046094,36.185692933684,16336527,35.52859881943434
2023-01-12,35.25861358642578,35.80998670781047,34.95609057145508,35.151264121072224,12583315,35.34156362189711
2023-01-13,35.08782958984375,35.75631116972658,34.590129413616765,35.619684587505965,14336269,35.1447567243957
2023-01-16,35.756309509277344,36.50285609070989,34.2632090499329,34.83897788388001,16900435,35.50745821664004
2023-01-17,36.42478561401367,37.1664544624323,35.756307746371625,35.756307746371625,13960466,36.44918260760587
2023-01-18,36.005157470703125,36.7175491904369,35.809980307728594,36.43454431065553,11514990,36.177562322956206
2023-01-19,35.668479919433594,36.03443485962562,35.42938887207615,35.614807014637414,7107595,35.71076788371179
2023-01-20,36.06858825683594,36.26864310957379,35.37571099214075,35.83925263511286,7837144,35.904314119516826
2023-01-30,36.32719421386719,37.30307636302233,35.819738706757185,36.59556235212076,15705062,36.48333642788223
2023-01-31,36.70779037475586,37.40554536204291,36.3174360464154,36.322317390845384,13701554,36.81025726107139
2023-02-01,37.12254333496094,38.04475267919036,35.522097032534326,36.99567944537927,18329230,36.89646434889521
2023-02-02,36.86393356323242,37.947161598687615,36.610205788527495,37.015196877703225,15642422,37.14043365014918
2023-02-03,34.765785217285156,36.9371225132995,34.351035109757966,36.9371225132995,23834509,35.3513142801142
2023-02-06,34.25344467163086,34.99999478498008,33.76550363567811,34.721867628356804,14976638,34.33964769742968
2023-02-07,34.40470886230469,34.90240900367724,33.989962392733815,34.40470886230469,13031159,34.43236008623858
2023-02-08,34.682838439941406,35.13174340765476,34.194897305929544,34.40471122742428,10291444,34.669826384508575
2023-02-09,34.6291618347168,35.17565715977459,34.107065935108025,34.78530283498482,9762907,34.637294976533134
2023-02-10,33.941165924072266,34.882889622652336,33.64840200434293,34.25344792488215,12222830,34.15748585035584
2023-02-13,33.35564041137695,34.27784609320606,33.15558189046572,33.90701347152609,15579732,33.59635613168291
2023-02-14,33.35076141357422,33.63864767749386,32.81402870160604,33.380038539297566,14010901,33.26781259755804
2023-02-15,33.12142562866211,33.68743540188668,32.98480270575409,33.243411814495516,10169254,33.26455457876762
2023-02-16,32.41391372680664,33.40443271942768,32.23825462912294,33.08239164838086,10295934,32.68553369178576
2023-02-17,31.916213989257812,32.69204137715544,31.72103680605692,32.52614131867066,13495746,32.10976405749006
2023-02-20,32.39927673339844,32.511500236716444,31.472186045086204,31.916213306515772,14068099,32.12765433840036
2023-02-21,32.65788650512695,33.15558303156963,31.74543618487569,32.326086388671946,15462973,32.51963524052409
2023-02-22,32.68227767944336,33.12142354290177,32.29192336865411,32.52613668477552,12558602,32.69854153033308
2023-02-23,34.42422866821289,35.204937386655615,32.50662263757935,32.63348652744237,27118548,34.045262897482615
2023-02-24,33.76551055908203,34.58525181349496,33.46786526220167,34.424229450976775,9733930,33.93954254492622
2023-02-27,34.25344467163086,35.42450388756527,33.47761743944143,33.6679168877832,15680768,34.38518866621252
2023-02-28,33.516658782958984,34.4876633093928,33.228772542185986,33.96068603346249,11759004,33.744364878179255
2023-03-01,32.93600845336914,33.52153997334311,32.53589871388127,33.516658628684176,12627762,32.997815713531175
2023-03-02,32.23337936401367,33.03360258127461,31.79422976255774,32.936012159511044,13494674,32.35373723594867
2023-03-03,31.618572235107422,32.21873687268113,31.320926940525467,32.00892295195082,14345322,31.719412016104673
2023-03-06,32.29192352294922,32.8286597907892,30.593890653852995,31.599049907934674,24321120,31.904824655863806
2023-03-07,31.750314712524414,32.19921969117144,31.145268713120153,32.05283771222654,16458800,31.698267705605335
2023-03-08,31.40387725830078,32.83842354357906,31.179422949077708,31.51610441291232,15113416,31.807241250319183
2023-03-09,31.150142669677734,31.86741573968004,30.896414909502557,31.4038740780924,10803908,31.304657772953444
2023-03-10,30.52558135986328,31.10135200530443,30.11571076182246,30.925692916984108,20123925,30.58088137566339
2023-03-13,30.354801177978516,30.735396469680374,30.144987274802176,30.593892203322618,8930573,30.41172830748702
2023-03-14,29.97420883178711,30.77443013565965,29.27645198697584,30.569495745177626,19423423,30.0083636514742
2023-03-15,29.744874954223633,30.49142517884154,29.569217687360442,30.198661243283063,12627166,29.93517260680854
2023-03-16,28.242019653320312,29.81318881296591,28.05660151771647,29.627770677362072,28729642,28.70393666133423
2023-03-17,28.22249984741211,28.72995719284142,27.754076840499014,28.471349911857146,14587742,28.23551129358418
2023-03-20,28.72020149230957,29.256935988047605,27.353964913849406,28.227380857735263,25162966,28.44370079806886
2023-03-21,28.749475479125977,29.217898489378648,28.110272904362898,28.642127855231497,12704128,28.692548957622506
2023-03-22,28.939773559570312,29.4569899571111,28.788510250126343,28.99832598070101,11048980,29.06175792226925
2023-03-23,28.442073822021484,29.081276415423613,28.15418758449331,28.812908259921716,13135694,28.55917927397947
2023-03-24,28.471349716186523,28.842184138080878,27.978529111012882,28.442072594410757,11233718,28.430687655093426
2023-03-27,29.413076400756836,29.64728791181585,28.17858507911925,28.47135083603288,20267319,29.079649797230644
2023-03-28,28.920257568359375,29.447233044868366,28.73483942656921,29.37404205713434,13298613,29.03411001326565
2023-03-29,28.5347843170166,29.325248437482173,28.398159560108052,28.91537781499634,12572376,28.75273077153561
2023-03-30,28.86170196533203,29.02760018157588,28.310327121457995,28.529901884604893,10458659,28.73320975612197
