date,close,high,low,open,volume,vwap
2024-09-04,5.332468032836914,5.390116278935728,5.303643680713741,5.361291926812554,463000,5.342075997495461
2024-09-05,5.313251972198486,5.466980629080998,5.294035890088172,5.313251972198486,638300,5.358089497122553
2024-09-06,5.169131278991699,5.3228599403855625,5.140306925906575,5.313252128122221,647400,5.210766048427946
2024-09-09,5.2171711921691895,5.284427709772133,5.1691312151506965,5.197955109732284,487800,5.223576705697339
2024-09-10,5.159523010253906,5.274819506336692,5.092266949946056,5.188347363348377,701400,5.175536488845552
2024-09-11,5.2171711921691895,5.226779462461415,5.101874697547753,5.159522944858471,671800,5.181941784059453
2024-09-12,5.207563400268555,5.265211647803376,5.130699070222126,5.217171212450586,525900,5.201158039431352
2024-09-13,5.303643703460693,5.322859785576048,5.24599545711463,5.25560326909854,510600,5.290832982050457
2024-09-16,5.197955131530762,5.274819461600729,5.053834741723346,5.265211649415756,1007200,5.175536444951612
2024-09-17,5.178739070892334,5.226779506462797,5.140306905694983,5.19795515349101,667800,5.181941827683371
2024-09-18,5.092267036437988,5.236387429915573,5.092267036437988,5.159523097888179,749800,5.140307167597183
2024-09-19,5.255603313446045,5.30364374821357,5.207563336826059,5.21717114889104,755400,5.255603466161891
2024-09-20,5.169131278991699,5.245995609688631,5.149915196317466,5.217171256603507,641700,5.188347361665932
2024-09-23,5.159523010253906,5.207563446028842,5.140306927573442,5.149915197987449,488900,5.169131127952063
2024-09-24,5.226779460906982,5.303643790631747,5.1883472960446,5.1883472960446,538000,5.239590182527777
2024-09-25,5.24599552154541,5.265211603896774,5.188347274491317,5.207563356842682,584900,5.233184799977834
2024-09-26,5.457372665405273,5.476588748594647,5.322860083079658,5.370900520126873,945400,5.418940499026526
2024-09-27,5.361292362213135,5.515021030961231,5.342076278619623,5.515021030961231,694100,5.406129890597996
2024-09-30,5.284427642822266,5.3805080537895265,5.236387208264866,5.303643725015718,590700,5.300440968292219
2024-10-01,5.178739070892334,5.342076002054851,5.149915176068094,5.332468189829287,732100,5.22357674967176
2024-10-02,5.2171711921691895,5.284427709772133,5.178739027295378,5.178739027295378,579800,5.226779309745567
2024-10-03,5.332468032836914,5.37090019690279,5.226779352581988,5.226779352581988,685500,5.31004919410723
2024-10-04,5.438156604766846,5.495804854574022,5.303644021883434,5.495804854574022,683500,5.4125351604081
2024-10-07,5.649533748626709,5.784046326028046,5.4189403006483,5.4189403006483,844100,5.617506791767685
2024-10-08,5.784046649932861,5.812871004349646,5.582277543458075,5.659141877706076,958800,5.726398399246861
2024-10-09,5.72639799118042,5.784046237758373,5.687965826795118,5.774438425735816,937300,5.732803351911303
2024-10-10,5.803262710571289,5.822478794057384,5.620709688379609,5.697574022323987,528800,5.7488170643360945
2024-10-11,6.053071975708008,6.101111953140503,5.784046361125354,5.812870714102889,965900,5.979410096657955
2024-10-14,6.08189582824707,6.101111910715957,5.899342815718871,6.101111910715957,677700,6.027450184893966
2024-10-15,6.03385591506958,6.072288080414494,5.880126795542377,6.0530719977420375,1210100,5.995423597008816
2024-10-16,5.976207256317139,6.033855962939417,5.860910759367688,6.024247692453186,846900,5.9569913262080805
2024-10-17,6.110720157623291,6.197192299328368,5.928167145794175,6.053071910437393,1381200,6.078693200915278
2024-10-18,5.985815525054932,6.129936375273424,5.956991171752212,6.12032810479,586400,6.024247690693522
2024-10-21,6.091504096984863,6.110720179448797,5.956991061589788,5.956991061589788,497200,6.053071779341149
2024-10-22,6.024247646331787,6.139544142398532,5.985815480976206,6.101111977042951,528200,6.049869089902175
2024-10-23,5.812870979309082,6.0050318141012955,5.784046625016465,5.966599647142853,940400,5.867316472808947
2024-10-24,5.995423316955566,5.995423316955566,5.793654677114464,5.822478572171385,1297200,5.928167103675199
2024-10-25,5.9185590744018555,5.995423406565896,5.90895126195513,5.98581559411917,520000,5.940977914307627
2024-10-28,5.9185590744018555,5.966599511078161,5.832086929791089,5.9185590744018555,454500,5.905748505090369
2024-10-29,5.937775135040283,5.9954233839458135,5.8609108031662425,5.889735156692787,583500,5.931369774050779
2024-10-30,5.736005783081055,5.889734898230518,5.726397971092203,5.889734898230518,576900,5.784046217467925
2024-10-31,5.505413055419922,5.7167899686972445,5.476588701808326,5.7167899686972445,949300,5.56626390864183
2024-11-01,5.534237384796143,5.668749965383567,5.515020843707526,5.553453467737203,748300,5.572669397962412
2024-11-04,5.505413055419922,5.620709553571189,5.495804784833537,5.57266957508194,431200,5.540642464608216
2024-11-05,5.630317687988281,5.630317687988281,5.4765885693569745,5.495804651917444,466700,5.579074648444512
2024-11-06,5.716789722442627,5.76483015701006,5.611101499430337,5.678357558047697,707300,5.697573792961008
2024-11-07,5.543845176696777,6.101112038074825,5.543845176696777,5.745614275905733,1342700,5.7296007971561265
2024-11-08,5.668749809265137,5.707181974088829,5.505412879690673,5.572669397205906,785800,5.627114887681547
2024-11-11,5.457372665405273,5.7167900175355975,5.457372665405273,5.649533955446571,1019600,5.543845116115381
2024-11-12,5.284427642822266,5.46698065273383,5.245995478435361,5.428548488346926,568600,5.33246792466382
2024-11-13,5.1499152183532715,5.303643880404919,5.1018747823883555,5.294036068100467,808400,5.185144627048849
2024-11-14,5.101874828338623,5.178739160056729,5.101874828338623,5.111483098877164,523800,5.127496272244659
2024-11-15,4.976970195770264,5.13069932154083,4.948146299664736,5.101874967287734,939100,5.018605272325277
2024-11-18,5.005794525146484,5.073051045971091,4.9481462750743495,4.957754087679255,677900,5.008997282063976
2024-11-19,5.025010585784912,5.1403070854079065,5.005794502514413,5.025010585784912,634100,5.0570373912357445
2024-11-20,5.015402317047119,5.053834941750786,4.938537983934912,5.005794504481875,596000,5.002591747577606
2024-11-21,5.034618377685547,5.073051002216391,4.957754044918983,5.025010565163507,548700,5.02180780827364
2024-11-22,5.04422664642334,5.073051000273543,4.967362313686213,5.005794480054776,529100,5.028213320127699
2024-11-25,5.169131278991699,5.265211692362864,5.03461824212452,5.03461824212452,591500,5.1563204044930275
2024-11-26,5.025010585784912,5.1595231686784055,4.996186231805382,5.149915356116938,912700,5.0602399954229
2024-11-27,4.938538074493408,5.092267201684333,4.919321990862989,5.044226763534499,572800,4.983375755680243
2024-11-29,5.188347339630127,5.313252105555923,4.948146078148617,4.948146078148617,846700,5.149915174444889
2024-12-02,5.24599552154541,5.284427686248139,5.178739004241864,5.188347274491317,540200,5.236387404011804
2024-12-03,5.226779460906982,5.255603355479997,5.130699048751026,5.245995543338173,466900,5.204360621712669
2024-12-04,5.803262710571289,5.976207461946137,5.370900603060384,5.428548853518667,2537200,5.716790258525936
2024-12-05,5.937775135040283,6.024247737472357,5.745614305355183,5.784046471292203,1245800,5.9025457259559415
2024-12-06,6.427785873413086,6.514258474976832,5.9665994286523585,5.985815511427907,1731200,6.302881259014092
2024-12-09,6.581514358520508,6.716026934329854,6.4277857004526835,6.514258299689605,1177300,6.575108997767682
2024-12-10,6.543082237243652,6.725635248979369,6.485433990087249,6.581514402014588,923600,6.58471715877009
2024-12-11,6.437393665313721,6.581514514747099,6.216408485021889,6.581514514747099,1168800,6.411772221694235
2024-12-12,9.32941722869873,9.41588983125695,6.245232929794543,6.389353781342391,20055500,8.330179996583409
2024-12-13,8.253315925598145,9.1564723131444,7.782521648220789,9.069999707851592,8182100,8.397436628987778
2024-12-16,7.830560684204102,8.397435802581384,7.6768320249075686,8.339788013492727,2926000,7.9682761705643514
2024-12-17,7.427022933959961,7.686440274912351,7.244469922453087,7.67683200465789,2997400,7.4526443771084665
2024-12-18,7.340550422668457,7.93624989934081,7.225253927111568,7.542319518966786,3274400,7.500684749706945
2024-12-19,7.273294448852539,7.561535691160286,7.21564620039099,7.542319608339769,1219400,7.350158780134605
2024-12-20,7.417414665222168,7.5134955351962525,7.090741265011926,7.157997324216734,1542900,7.340550488476782
2024-12-23,7.705657005310059,7.715264359506187,7.359766597986448,7.455847470308586,2111300,7.593562654267565
2024-12-24,7.792128562927246,7.8401689982996645,7.54231949017429,7.686440338143999,891100,7.724872350467066
2024-12-26,7.801736831665039,7.9746820324523355,7.744089042266001,7.801736831665039,1032800,7.840169302127792
2024-12-27,7.648008346557617,7.926641778482783,7.5999679100956685,7.8113452807511745,1072400,7.7248726783786905
2024-12-30,7.801736831665039,7.888209432058687,7.54231948863164,7.5903599239942325,1753800,7.7440885841184555
2024-12-31,7.724872589111328,8.070762078309112,7.638399987738107,7.830560815070209,1848900,7.81134488505285
2025-01-02,7.186821937561035,7.8113453243112465,7.129173688373754,7.792128783101261,1829100,7.375780316748679
2025-01-03,7.282902240753174,7.30211832351977,7.061917059863544,7.186821826920194,949500,7.215645874712163
2025-01-06,7.888209342956543,7.97468194237343,7.215646004362536,7.302118145631883,3119600,7.692845763230836
2025-01-07,7.830560684204102,8.282139308108984,7.7344807302913114,7.974681989515918,2190100,7.949060240868133
2025-01-08,7.561535835266113,7.8305609998803565,7.427023252958992,7.6095762723067235,1339200,7.60637336270182
2025-01-10,7.3789825439453125,7.523103391607603,7.186821719160622,7.523103391607603,1965600,7.362969218237846
2025-01-13,7.186821937561035,7.302118435935596,6.965836753269347,7.2636862698107425,1417500,7.15159237558866
2025-01-14,6.9177961349487305,7.263686079140431,6.812107909953457,7.186821748908397,1522600,6.997863374680873
2025-01-15,7.93625020980835,8.186059751435083,7.388591147267286,7.436631126554882,3285000,7.83696703617024
2025-01-16,8.426260948181152,8.618421779936027,8.118802701078229,8.118802701078229,3623700,8.38782847639847
2025-01-17,8.503125190734863,8.772150352339542,8.282139549338256,8.560772981502595,2205800,8.519138364137554
2025-01-21,9.185297012329102,9.358241304483627,8.253315823665579,8.551164886778732,3480100,8.93228471349277
2025-01-22,9.5311861038208,10.703368513330098,9.223728783147578,9.27176830228145,10036500,9.819427800099492
2025-01-23,11.337499618530273,11.913982090885659,9.454321709579176,9.636874263417944,13297100,10.90193447299837
2025-01-24,12.346344947814941,13.36479776201847,11.347107757653609,11.52966030938233,18624200,12.352750155829007
2025-01-27,8.91627025604248,10.136493061274507,8.455084290039709,9.992371759677344,16332500,9.169282535785564
2025-01-28,9.156472206115723,9.636874748753621,8.74332664252782,9.627267394285166,6032300,9.178891199132389
2025-01-29,9.166080474853516,9.56001041312231,8.93548747434912,9.175688745614982,4235300,9.220526120774982
2025-01-30,9.32941722869873,9.444713726677985,8.849014695637612,9.377457665263865,3755100,9.207715217004775
2025-01-31,9.723346710205078,10.107669268684118,9.367848962111141,9.367848962111141,5490600,9.732954980333446
2025-02-03,8.94509506225586,9.569617953353937,8.925878522199888,9.127647611312277,4153900,9.146863845936561
2025-02-04,9.896292686462402,10.328654797032648,9.146864967054302,9.166080592528795,6425600,9.790604150183118
2025-02-05,9.396673202514648,10.09806137071882,9.367849307362318,10.050020934601532,4296400,9.620861293531929
2025-02-06,9.540794372558594,9.848251693180028,9.310200465797426,9.473537396451336,2218000,9.566415510512016
2025-02-07,9.156472206115723,10.059629499400248,9.069999601833679,9.608050852757986,4083600,9.428700435783217
2025-02-10,9.12764835357666,9.406281792981405,9.012351852750056,9.262161396021934,2346100,9.182093999769373
2025-02-11,9.271768569946289,9.752171105514389,8.916270803581309,9.069999468355883,4612700,9.313403493013995
2025-02-12,8.781758308410645,9.319808612351578,8.695285709060652,9.223728659081095,4495300,8.932284209940958
2025-02-13,9.5311861038208,10.684151972640475,9.242944407542108,9.617658704333918,8997700,9.819427494667794
2025-02-14,10.453558921813965,10.703368451566995,9.819427743437112,9.819427743437112,6213500,10.325451705606023
2025-02-18,10.338262557983398,11.193378466060539,10.251789956875577,10.982002014791526,5218400,10.594476993639837
2025-02-19,10.933961868286133,11.337500073268028,10.357478456513387,10.376694997843536,5930100,10.876313466022516
2025-02-20,10.809057235717773,11.058866778409639,10.2806142542681,10.914745465489654,3618500,10.716179422798504
2025-02-21,10.213357925415039,11.18377125855392,10.18453403009961,10.91474518129287,3853200,10.52722107135619
2025-02-24,9.646482467651367,10.347870616250438,9.310200340525157,10.299830181475969,4140100,9.768184474808988
2025-02-25,9.25255298614502,9.627267295420813,9.214120819780462,9.310200777544297,3077400,9.364647033782099
2025-02-26,9.848252296447754,9.857860567379515,9.425498454696935,9.550402311629226,2604900,9.710537106174735
2025-02-27,9.45432186126709,10.04041261330558,9.387065800820324,9.944332657852359,2691300,9.627266758464332
2025-02-28,9.684914588928223,9.73295502348799,9.22372861626263,9.25255251048046,2128000,9.547199409559616
2025-03-03,8.935486793518066,9.800210937670272,8.897054629695637,9.6656988224393,2638100,9.210917453627992
2025-03-04,9.12764835357666,9.435105689114271,8.310963660685957,8.743326684154646,3977700,8.95790590112563
2025-03-05,9.617658615112305,9.973156367916589,9.26216086230802,9.387065626746566,3513100,9.617658615112305
2025-03-06,9.118040084838867,9.704131776209517,9.041175750937002,9.310200919593532,3391000,9.287782537328463
2025-03-07,9.367849349975586,9.367849349975586,8.743326426495258,9.031567211919958,1808900,9.15967504214881
2025-03-10,8.272531509399414,9.089216203835683,8.176451550009649,9.089216203835683,3593500,8.512733087748249
2025-03-11,8.157235145568848,8.531949467488941,7.9842908492400895,8.407044693515576,2508300,8.22449182076596
2025-03-12,8.378220558166504,8.628029182701587,8.214883621184836,8.310963579453675,3183600,8.407044454017642
2025-03-13,8.330180168151855,8.493517106060334,8.128411063458744,8.291748001367221,1491800,8.317369445890312
2025-03-14,8.551164627075195,8.772150266304429,8.503125107338283,8.599205063107211,1970100,8.608813333572636
2025-03-17,8.868229866027832,8.945095110370103,8.560772553839023,8.704893856148828,1931000,8.79136584341232
2025-03-18,9.089216232299805,9.127648399435094,8.685678019231695,8.820191062352778,2894600,8.967514216988866
2025-03-19,8.224492073059082,9.175688903754592,8.176451634718923,9.021960234102204,4290000,8.525544203844198
2025-03-20,8.31096363067627,8.666462318976901,8.234099297069413,8.272531463872841,2601100,8.403841748907528
2025-03-21,8.128411293029785,8.272531693468778,8.041938686248326,8.214883899811245,3405800,8.147627224248962
2025-03-24,8.243707656860352,8.416652867490825,8.23409938598196,8.378220700272403,1867000,8.298153303444378
2025-03-25,7.984290599822998,8.310963556592622,7.945858433362153,8.28213966082077,1692000,8.080370863259256
2025-03-26,7.667224407196045,7.97468219173298,7.580751805075255,7.965073921209535,1783500,7.740886134668092
2025-03-27,7.465455055236816,7.648008065681306,7.446238972987267,7.590359818932657,1545600,7.519900697968463
2025-03-28,7.244470119476318,7.513495737999688,7.157997517424601,7.398198782548213,2134600,7.305321124966869
2025-03-31,7.061917304992676,7.13878163872713,6.888972554090155,6.985052971258222,1851100,7.029890499269986
2025-04-01,7.14838981628418,7.244470232199109,6.8793641935748155,7.071525483552236,1722100,7.0907414140193685
2025-04-02,7.19642972946167,7.273294519639371,6.985052816378778,7.090741501994003,1511500,7.151592355159939
2025-04-03,6.495042324066162,6.783283562675652,6.379745370474819,6.629554902083924,2611600,6.552690419072211
2025-04-04,6.005031585693359,6.437393676604261,5.860910736007209,6.293273285065661,2450500,6.101111999434942
2025-04-07,5.880126953125,6.283665158208638,5.438156581666497,5.678357850583181,2620400,5.8673162310000455
2025-04-08,5.659141540527344,6.312489259003212,5.5438450460248525,6.101111894267769,1909600,5.838491948518469
2025-04-09,6.398961544036865,6.50465022877026,5.476588651076004,5.659141667198211,2433400,6.12673347462771
2025-04-10,5.908951282501221,6.226016882854141,5.716789993275393,6.197192529118621,2058700,5.950586052876918
2025-04-11,6.0722880363464355,6.120328013605165,5.803262422736874,5.899342835401879,1130400,5.998626157562825
2025-04-14,6.283665180206299,6.3797455964798155,6.120328243467539,6.312489534162135,1370300,6.261246340051218
2025-04-15,6.418177604675293,6.5238662890429735,6.293273295674455,6.350921544016584,1147500,6.41177239646424
2025-04-16,6.197192668914795,6.312489628310182,5.985815749960464,6.2260170233005345,944600,6.165166015728481
2025-04-17,6.216408729553223,6.254841354641803,6.149152666480236,6.177976562612211,687400,6.206800916891754
2025-04-21,6.03385591506958,6.158760223366775,5.97620720890466,6.043463727332034,755000,6.056274449113672
2025-04-22,6.120327949523926,6.216408361182947,6.033855808104578,6.129936219763599,1092400,6.123530706270484
2025-04-23,6.398961544036865,6.6295549963508575,6.360529378342459,6.4470019802286505,1068600,6.463015306243395
2025-04-24,6.648771286010742,6.677595182104349,6.4085700138753685,6.4566099934139025,785800,6.5783121606634865
2025-04-25,6.802499771118164,6.8313241245862315,6.629555024752426,6.629555024752426,1021300,6.754459640152274
2025-04-28,6.831324100494385,7.004268846250204,6.725635415680941,6.89858016143676,1303000,6.853742787475177
2025-04-29,6.725635528564453,6.860148110854425,6.69681117471425,6.7736759655989385,708100,6.760864938044375
2025-04-30,6.802499771118164,6.812108041656705,6.4950424442457395,6.610338941822899,1113400,6.703216752340203
2025-05-01,6.8505401611328125,7.023484906327594,6.8505401611328125,6.946620575129914,1036900,6.908188409531074
2025-05-02,7.3885908126831055,7.465455142580595,6.9850526225737415,6.9850526225737415,2142200,7.279699525945813
2025-05-05,7.206037998199463,7.369374932795593,7.196429727624369,7.3501588497929635,893700,7.257280886206476
2025-05-06,7.215646266937256,7.273294515930465,7.061917144807805,7.1195653938010155,1134100,7.183619309225175
2025-05-07,7.177213668823242,7.292510625375358,7.023485004283834,7.292510625375358,1148900,7.1644030994941446
2025-05-08,7.273294448852539,7.513495713182771,7.157997493781887,7.378982675291603,809200,7.314929218605733
2025-05-09,7.302118301391602,7.475063503914429,7.2060378878497815,7.465455233486471,1673300,7.327739897718604
2025-05-12,7.8497772216796875,8.099586751085953,7.705656832719581,7.763304621785589,2857100,7.885006935161741
2025-05-13,8.08036994934082,8.166842546439744,7.638399610175808,7.686440043707995,2326600,7.9618707019854575
2025-05-14,8.16684341430664,8.310963813923403,8.003506472716895,8.224492123930437,1227900,8.160437900315646
2025-05-15,8.1091947555542,8.138019568694501,7.9074256450478835,8.051546961863915,1036300,8.051546656432194
2025-05-16,7.93625020980835,8.118802772507806,7.907425397570174,8.070762335072644,1069700,7.987492793295442
2025-05-19,8.013113975524902,8.07076176332713,7.696048393727447,7.696048393727447,959100,7.926641377526494
2025-05-20,8.1091947555542,8.166843465539642,7.926642187141418,8.070762587662289,779100,8.06756013607842
2025-05-21,7.907425403594971,8.186059757672176,7.859385882418339,7.984290653326873,1080000,7.984290347895161
2025-05-22,7.897817611694336,8.022722375684676,7.888209341473138,7.945858046505249,703800,7.9362497762840505
2025-05-23,7.888209342956543,7.955465401927419,7.715264144122767,7.782521119388726,801400,7.852979629668909
2025-05-27,8.282139778137207,8.416652820803105,7.955465900445125,7.9938980674503615,1782500,8.218086166461811
2025-05-28,8.070761680603027,8.31096293200544,8.051546056964265,8.301355578333586,1142700,8.144423556524243
2025-05-29,8.013113975524902,8.282139123290456,7.974681811558394,8.20527479535744,1222500,8.089978303457917
2025-05-30,7.830560684204102,8.061154589443989,7.686440295187373,7.945858094971589,1534500,7.859385189611821
2025-06-02,7.984290599822998,8.041938391366703,7.772913226140785,7.830561017684491,1200800,7.933047405776828
2025-06-03,8.070761680603027,8.186059087615837,7.801736535594942,7.974681729819097,1195700,8.01951910127127
2025-06-04,8.214883804321289,8.291748139167966,7.993898154415727,8.157235095038706,1181000,8.166843365968328
2025-06-05,8.1091947555542,8.349396033952424,8.03233041977038,8.25331607237023,922100,8.163640403092336
2025-06-06,8.349395751953125,8.359004022675375,8.147626648261523,8.214883627022143,851700,8.285342140963342
2025-06-09,8.483908653259277,8.656853858226977,8.407044321339214,8.407044321339214,1146200,8.515935610941822
2025-06-10,8.628028869628906,8.647245410362467,8.368611983791482,8.551164539284848,1140000,8.547962087927617
2025-06-11,8.791365623474121,9.079607314601732,8.704893940801407,8.935486927185465,1924500,8.858622292959087
2025-06-12,8.752933502197266,8.858622642031934,8.676069173023915,8.772150042638144,1103000,8.762541772417705
2025-06-13,8.531949043273926,8.70489424729887,8.464692982284273,8.64724554052552,832600,8.567178757619024
2025-06-16,8.800973892211914,8.964310819947753,8.531948741474388,8.531948741474388,1561600,8.765744484544685
2025-06-17,8.733717918395996,8.92587874221704,8.704894023896612,8.800973977659591,1115200,8.788163561503216
2025-06-18,9.012351989746094,9.012351989746094,8.695286378579459,8.75293417172149,1786300,8.90666345269055
2025-06-20,8.560772895812988,9.156471920122506,8.531949000717637,9.098824129931803,3365600,8.74973127221771
2025-06-23,8.445476531982422,8.503125239375033,8.205275264387591,8.493516968760412,1286000,8.384625678581683
2025-06-24,8.91627025604248,8.954702419876044,8.608812945373966,8.608812945373966,1039400,8.826595207097498
2025-06-25,8.849014282226562,8.983527315065695,8.733717789633767,8.945095150868097,1271000,8.855419795642009
2025-06-26,9.060392379760742,9.13725671440238,8.877838897765493,8.877838897765493,1762100,9.025162663976205
2025-06-27,9.069999694824219,9.271768801452588,8.925879297073303,9.185297112579123,1446800,9.089215931116703
2025-06-30,8.930000305175781,9.819999694824219,8.579999923706055,8.930000305175781,1481000,9.109999974568685
2025-07-01,8.930000305175781,9.109999656677246,8.829999923706055,8.9399995803833,1467600,8.956666628519693
2025-07-02,9.15999984741211,9.210000038146973,8.930000305175781,8.930000305175781,1072500,9.100000063578287
2025-07-03,9.420000076293945,9.539999961853027,9.220000267028809,9.239999771118164,1231900,9.393333435058594
2025-07-07,9.029999732971191,9.369999885559082,8.989999771118164,9.369999885559082,1062000,9.129999796549479
2025-07-08,9.210000038146973,9.350000381469727,9.029999732971191,9.029999732971191,998600,9.196666717529297
2025-07-09,9.270000457763672,9.4399995803833,9.15999984741211,9.300000190734863,764800,9.289999961853027
2025-07-10,9.279999732971191,9.5,9.229999542236328,9.359999656677246,1125700,9.336666425069174
2025-07-11,9.380000114440918,9.470000267028809,9.229999542236328,9.319999694824219,967500,9.359999974568685
2025-07-14,9.34000015258789,9.470000267028809,9.300000190734863,9.470000267028809,783800,9.370000203450521
2025-07-15,9.550000190734863,9.720000267028809,9.430000305175781,9.479999542236328,1658900,9.566666920979818
2025-07-16,9.4399995803833,9.539999961853027,9.15999984741211,9.449999809265137,1044400,9.379999796549479
2025-07-17,9.579999923706055,9.640000343322754,9.4399995803833,9.449999809265137,770900,9.553333282470703
2025-07-18,9.510000228881836,9.6899995803833,9.470000267028809,9.619999885559082,906500,9.556666692097982
2025-07-21,9.59000015258789,9.8100004196167,9.5,9.5,988800,9.633333524068197
2025-07-22,9.609999656677246,9.670000076293945,9.449999809265137,9.5,1244600,9.576666514078775
2025-07-23,9.760000228881836,9.789999961853027,9.569999694824219,9.65999984741211,797200,9.706666628519693
2025-07-24,9.569999694824219,9.850000381469727,9.510000228881836,9.800000190734863,925400,9.643333435058594
2025-07-25,9.539999961853027,9.630000114440918,9.460000038146973,9.600000381469727,575500,9.543333371480307
2025-07-28,9.4399995803833,9.680000305175781,9.420000076293945,9.579999923706055,643500,9.513333320617676
2025-07-29,9.100000381469727,9.460000038146973,9.100000381469727,9.420000076293945,995900,9.220000267028809
2025-07-30,9.039999961853027,9.25,8.930000305175781,9.1899995803833,768900,9.073333422342936
2025-07-31,8.859999656677246,9.079999923706055,8.739999771118164,9.010000228881836,984700,8.893333117167154
2025-08-01,8.649999618530273,8.789999961853027,8.520000457763672,8.649999618530273,862500,8.65333334604899
2025-08-04,8.680000305175781,8.75,8.630000114440918,8.699999809265137,598900,8.6866668065389
2025-08-05,8.6899995803833,8.880000114440918,8.640000343322754,8.699999809265137,1034700,8.736666679382324
2025-08-06,8.630000114440918,8.6899995803833,8.449999809265137,8.619999885559082,906900,8.589999834696451
2025-08-07,7.159999847412109,7.559999942779541,7.039999961853027,7.539999961853027,4144300,7.2533332506815595
2025-08-08,7.269999980926514,7.400000095367432,7.190000057220459,7.21999979019165,1477500,7.286666711171468
2025-08-11,7.210000038146973,7.480000019073486,7.179999828338623,7.300000190734863,1267200,7.289999961853027
2025-08-12,7.380000114440918,7.420000076293945,7.25,7.289999961853027,1334600,7.350000063578288
2025-08-13,7.429999828338623,7.550000190734863,7.300000190734863,7.409999847412109,1489500,7.426666736602783
2025-08-14,7.5,7.53000020980835,7.28000020980835,7.360000133514404,959500,7.436666806538899
2025-08-15,7.420000076293945,7.510000228881836,7.329999923706055,7.480000019073486,992900,7.420000076293945
2025-08-18,7.590000152587891,7.679999828338623,7.460000038146973,7.460000038146973,1382200,7.576666673024495
2025-08-19,7.590000152587891,7.78000020980835,7.539999961853027,7.590000152587891,2606300,7.636666774749756
2025-08-20,7.489999771118164,7.650000095367432,7.239999771118164,7.550000190734863,1726900,7.459999879201253
2025-08-21,7.5,7.53000020980835,7.360000133514404,7.420000076293945,652300,7.463333447774251
2025-08-22,7.820000171661377,7.989999771118164,7.510000228881836,7.519999980926514,1028100,7.773333390553792
2025-08-25,7.769999980926514,7.869999885559082,7.769999980926514,7.800000190734863,649100,7.803333282470703
2025-08-26,8.180000305175781,8.34000015258789,7.800000190734863,7.809999942779541,1842600,8.106666882832846
2025-08-27,8.470000267028809,8.489999771118164,8.100000381469727,8.130000114440918,1606000,8.353333473205566
2025-08-28,8.640000343322754,8.75,8.5,8.510000228881836,1760000,8.630000114440918
2025-08-29,8.140000343322754,8.59000015258789,8.069999694824219,8.550000190734863,1398500,8.266666730244955
2025-09-02,8.079999923706055,8.149999618530273,7.96999979019165,8.0,776600,8.06666644414266
2025-09-03,8.210000038146973,8.289999961853027,8.130000114440918,8.140000343322754,760500,8.210000038146973
2025-09-04,8.319999694824219,8.350000381469727,8.09000015258789,8.180000305175781,536500,8.25333340962728
2025-09-05,8.390000343322754,8.59000015258789,8.3100004196167,8.489999771118164,678900,8.430000305175781
2025-09-08,8.430000305175781,8.520000457763672,8.289999961853027,8.460000038146973,732000,8.413333574930826
2025-09-09,8.380000114440918,8.479999542236328,8.300000190734863,8.479999542236328,659000,8.386666615804037
2025-09-10,8.460000038146973,8.65999984741211,8.329999923706055,8.350000381469727,1082700,8.483333269755045
2025-09-11,8.329999923706055,8.5600004196167,8.319999694824219,8.460000038146973,725800,8.40333334604899
2025-09-12,8.270000457763672,8.329999923706055,8.229999542236328,8.329999923706055,607800,8.276666641235352
2025-09-15,8.300000190734863,8.40999984741211,8.25,8.3100004196167,684200,8.320000012715658
2025-09-16,8.260000228881836,8.279999732971191,8.149999618530273,8.270000457763672,862300,8.229999860127768
2025-09-17,8.4399995803833,8.539999961853027,8.130000114440918,8.1899995803833,977900,8.369999885559082
2025-09-18,8.779999732971191,8.880000114440918,8.479999542236328,8.579999923706055,1581100,8.713333129882812
2025-09-19,8.5,8.8100004196167,8.479999542236328,8.779999732971191,1852100,8.59666665395101
2025-09-22,8.859999656677246,8.899999618530273,8.4399995803833,8.529999732971191,921900,8.733332951863607
2025-09-23,8.6899995803833,9.010000228881836,8.6899995803833,8.899999618530273,1440100,8.796666463216146
2025-09-24,8.789999961853027,8.869999885559082,8.630000114440918,8.760000228881836,1016600,8.763333320617676
2025-09-25,8.649999618530273,8.75,8.470000267028809,8.59000015258789,1007700,8.623333295186361
2025-09-26,8.539999961853027,8.699999809265137,8.489999771118164,8.680000305175781,660200,8.576666514078775
2025-09-29,8.65999984741211,8.84000015258789,8.609999656677246,8.630000114440918,629900,8.703333218892416
2025-09-30,8.829999923706055,8.84000015258789,8.520000457763672,8.649999618530273,743100,8.730000178019205
2025-10-01,8.640000343322754,8.84000015258789,8.600000381469727,8.760000228881836,957000,8.693333625793457
2025-10-02,8.670000076293945,8.800000190734863,8.550000190734863,8.770000457763672,1015400,8.673333485921225
2025-10-03,8.630000114440918,8.880000114440918,8.569999694824219,8.739999771118164,614200,8.693333307902018
2025-10-06,9.170000076293945,9.239999771118164,8.699999809265137,8.789999961853027,1446500,9.036666552225748
2025-10-07,8.989999771118164,9.3100004196167,8.949999809265137,9.229999542236328,980200,9.083333333333334
2025-10-08,9.029999732971191,9.119999885559082,8.920000076293945,9.029999732971191,656700,9.023333231608072
2025-10-09,8.9399995803833,9.220000267028809,8.90999984741211,9.050000190734863,712100,9.023333231608072
