date,close,high,low,open,volume,vwap
2018-02-15,179.49911499023438,179.77541198341692,175.8796679439943,177.94266956630202,1125900,178.38473163921518
2018-02-16,177.04010009765625,179.86751733773457,176.87433033203484,177.62032238342908,738800,177.92731592247523
2018-02-20,180.0701141357422,181.79234320093798,176.80063049855153,176.8190540436954,764000,179.55436261174387
2018-02-21,179.0478057861328,182.33569855887325,178.91886909020272,181.19369183864833,703400,180.1007911450696
2018-02-22,178.01634216308594,180.5398341820327,177.30719718672538,180.26353717873863,796500,178.62112451061466
2018-02-23,181.26739501953125,181.51604964493004,178.35709316622845,178.6241713371171,741700,180.38017927689657
2018-02-26,184.96971130371094,185.1170715493172,182.68568370900024,184.28819476061346,1172200,184.25748885400947
2018-02-27,181.8384552001953,184.68428255892948,181.8384552001953,183.25675947848953,861100,182.78706431977335
2018-02-28,179.95040893554688,183.03569973931025,179.59122704358168,182.5567858656735,623700,180.85911190614627
2018-03-01,176.76380920410156,179.50834165611525,174.09297094341784,177.89662552048384,901900,176.7883739345449
2018-03-02,178.27418518066406,178.55968686003183,174.14818281475857,175.44676856902407,696000,176.99401828515147
2018-03-05,182.6764678955078,183.8184745971478,179.02017458457937,179.33330454773576,730700,181.83837235907833
2018-03-06,186.81170654296875,187.31824869716777,183.54222251464677,184.2237532360281,1538800,185.8907259182611
2018-03-07,189.76808166503906,190.10884003715356,186.81172734715312,188.23004553686062,1308300,188.8962163497819
2018-03-08,188.81942749023438,190.8547865411083,188.15632040091464,190.5969131233781,458100,189.27684481075244
2018-03-09,192.86257934570312,193.3046461642371,190.57853700166746,191.0113990719375,645100,192.24858750386923
2018-03-12,194.6031951904297,195.93861419217566,193.7006381762428,194.23479453450273,788800,194.74748251961606
2018-03-13,191.58238220214844,196.72145547168657,190.7534912569046,195.95703991183814,656900,193.01910964357987
2018-03-14,194.8150177001953,195.68074167938303,192.75201617645115,195.5702285086095,733400,194.41592518534318
2018-03-15,197.4950714111328,198.45288499989184,195.93861203298243,197.36613469624126,700500,197.295522814669
2018-03-16,197.1450653076172,197.62397905807862,195.76359468566935,196.66615155715576,822000,196.8442130171217
2018-03-19,195.93861389160156,197.18194326724458,193.4335456473335,197.0898395901421,1063300,195.51803426872652
2018-03-20,195.80050659179688,197.3661710043758,193.8480179103339,193.91249330616475,790400,195.6715651688355
2018-03-21,196.84120178222656,198.93183191357983,195.57025796774178,196.25177469423426,465400,197.11443055451605
2018-03-22,188.54315185546875,195.26631312806535,188.30370195564626,193.47960849378924,1008300,190.7043889797268
2018-03-23,183.37644958496094,189.97067411686862,183.3027694498892,189.27993866025105,1149000,185.54996438390626
2018-03-26,191.0574188232422,191.13109895612865,186.12096234423691,188.8102239558747,776800,189.4364933745359
2018-03-27,184.46319580078125,191.49028218471497,183.16462385192236,190.80875149044724,681900,186.37270061247287
2018-03-28,179.1583251953125,183.4224691610559,177.91499597088932,181.88443350123495,2776600,180.16526344241925
2018-03-29,182.86990356445312,184.58292802268744,179.43464990118892,180.3740540371364,1193200,182.2958271627765
2018-04-02,177.79531860351562,183.42251097861174,175.56654710045484,181.86605142015225,705200,178.92812556086074
2018-04-03,183.67117309570312,184.27902372659676,180.88060271656883,181.98579079203006,1165600,182.94359984628957
2018-04-04,182.5935821533203,182.6396339872355,176.35855451589975,176.5151195087741,1704900,180.5305902188185
2018-04-05,182.98040771484375,185.052613938599,181.6818358282735,183.6803619221517,861200,183.23828582723877
2018-04-06,179.25047302246094,183.53302753402374,178.6794554486827,181.88447831141275,837900,180.48765200172247
2018-04-09,182.84225463867188,186.563023669322,181.33184720476703,182.36334085142002,774100,183.57904183758697
2018-04-10,189.30755615234375,190.70745053273083,186.03807236696812,188.26684362678088,885800,188.68435968401423
2018-04-11,189.30755615234375,190.36667817083747,187.76952030973507,188.00897019526852,855500,189.1479182109721
2018-04-12,189.94302368164062,190.9376843095906,188.86547818128994,189.60225134002576,1044500,189.91539539084042
2018-04-13,189.39964294433594,190.78111375808908,188.64444620706908,189.56542674957117,526000,189.60840096983137
2018-04-16,190.36668395996094,191.53633323684946,189.31676665600426,191.23240795767143,828600,190.4065946176049
2018-04-17,195.89259338378906,196.49123927460542,191.41662658986272,192.00605367966557,1233000,194.6001530827524
2018-04-18,190.01673889160156,192.25471517790925,186.95907631672134,192.25471517790925,1700600,189.74351012874408
2018-04-19,179.68333435058594,187.5300795413301,178.8452385680963,187.42877110550117,2623900,182.01955082000413
2018-04-20,177.7676544189453,180.50296754162318,177.10454735568723,179.4346268227022,1729200,178.45838977208527
2018-04-23,176.2020263671875,179.84910190591597,175.5849569591775,179.07548152534324,808200,177.21202841076033
2018-04-24,178.7162628173828,181.49762776857423,176.5243248042207,180.5305954655294,1147600,178.91273846339257
2018-04-25,176.51516723632812,178.51369370181433,175.28105645077358,178.347909865503,830300,176.769972462972
2018-04-26,180.21749877929688,180.49379580320127,178.02557424323638,178.6150013361422,875600,179.57895627524485
2018-04-27,178.16220092773438,180.85669529683295,177.63258549395215,180.69874354750843,1109600,178.88382723950647
2018-04-30,175.09603881835938,176.7313306370544,174.33415309352884,176.18312848736755,645900,175.38717418298089
2018-05-01,177.87417602539062,178.17149280478415,174.65935239698092,175.1425081132058,484200,176.90167374238524
2018-05-02,176.85218811035156,178.5710997091699,176.50841146159826,177.66054810630862,509500,177.31056642703993
2018-05-03,179.0913848876953,180.06698281597346,176.4897951381281,178.87768707517534,1588200,178.54938761393228
2018-05-04,181.65579223632812,182.38981930467955,177.22381352637603,177.69766887279528,788000,180.4231416891279
2018-05-07,181.07044982910156,181.69297069730737,180.25280370846193,181.03327636315072,570300,181.0054080782903
2018-05-08,180.13197326660156,180.60584270375577,178.52456855213796,179.0913432795528,843800,179.7541281741651
2018-05-09,183.92288208007812,184.0529608455773,180.8474372705803,181.0611350615742,518200,182.94109339874524
2018-05-10,186.82179260253906,186.86823816254548,184.89847005355563,185.20508730821334,414200,186.1961669395467
2018-05-11,184.71263122558594,186.39436868246463,184.23876178739076,185.7161019342389,405000,185.11525389848043
2018-05-14,187.63015747070312,189.23756247643487,187.03550963070555,187.1470016702292,406800,187.96774319261453
2018-05-15,185.76258850097656,186.99834397488593,183.63486831858384,186.84039218645708,569700,185.46526693148212
2018-05-16,188.50352478027344,188.58714379891205,186.58950274021097,186.7195814950447,490900,187.89339043979882
2018-05-17,188.03900146484375,189.69286639711032,186.96119770431457,189.0703454778886,524400,188.23102185542288
2018-05-18,183.35606384277344,186.89607685867617,182.74282944603723,186.56158665841266,1002100,184.33165671582893
2018-05-21,188.1597442626953,188.512821263871,186.67313186660323,187.9832199396292,1089000,187.78189913105652
2018-05-22,188.18760681152344,189.20037802005294,187.26776925277218,188.60573025916048,463600,188.21858469478286
2018-05-23,186.01345825195312,186.01345825195312,183.6441530899099,184.08084916272867,719300,185.22368986460538
2018-05-24,186.5988311767578,186.831115732695,184.55472992001546,186.16213507739397,325300,185.99489227648942
2018-05-25,186.84967041015625,186.98903544879883,184.7126500266656,185.32588455173646,309800,186.18378529520692
2018-05-29,181.73941040039062,184.50823785243077,180.68019357796442,182.1203462304795,654000,182.30928061026194
2018-05-30,183.1331024169922,184.5732549509589,182.21325070842462,183.04018294753345,583200,183.30653602545854
2018-05-31,182.71499633789062,184.7683977168071,181.00538568661145,184.31311495724523,785700,182.82959324710305
2018-06-01,187.83456420898438,187.9088969592805,184.71265958415972,186.1899857802986,518000,186.81870691747486
2018-06-04,189.46986389160156,189.68356171223596,188.00182380447683,189.13537356570575,441300,189.05174980277147
2018-06-05,194.48719787597656,194.9703394900445,192.76828668480263,193.84609030545738,611000,194.0752746836079
2018-06-06,198.4732208251953,198.65904563845038,194.36643148890275,195.2119506933665,569900,197.16623265084948
2018-06-07,192.85191345214844,196.35476827108639,191.31884116527127,196.0946107215257,923400,193.50850762950202
2018-06-08,192.74972534179688,193.52091178345728,190.74278333777875,192.70326559422224,837500,192.33780682101096
2018-06-11,194.98890686035156,195.82512541341595,194.4035453666938,194.89598738666834,528100,195.07252588015376
2018-06-12,194.5057830810547,195.26768319340556,192.6382204442917,193.89254848001963,363900,194.13722890625067
2018-06-13,198.60325622558594,200.238534073524,197.54403942615033,198.20373367324297,998900,198.79527657508675
2018-06-14,200.59158325195312,201.53000743915385,199.40228785881024,199.84827008685897,710700,200.50795951663906
2018-06-15,199.597412109375,200.22921908131326,198.65897374911702,199.7646501275283,821300,199.49520164660177
2018-06-18,196.14108276367188,196.31760711531723,193.77177748105058,194.97035953971658,599700,195.4101557866799
2018-06-19,191.5697021484375,191.81128714759305,187.48149984876082,189.32118946586297,749300,190.28749638159715
2018-06-20,190.93788146972656,191.9227655972252,189.9344106103348,191.02150049696195,542300,190.93168589242885
2018-06-21,189.76715087890625,192.2851069281856,189.09817038239555,192.182901180732,893400,190.38347606316248
2018-06-22,191.7462158203125,192.90763838874008,189.63708264386355,192.35945033904744,730900,191.4303122843054
2018-06-25,182.71499633789062,187.21203538498153,181.91593702821334,187.0912428987153,1060000,183.9476562503618
2018-06-26,183.9414520263672,185.1679068209385,183.27247152841161,184.6383055302775,1106500,184.12727679190576
2018-06-27,180.15989685058594,186.19000905797665,180.0019450530303,185.58607488040957,663000,182.1172836538643
2018-06-28,179.86256408691406,179.93689683993108,176.57340710914463,177.17735541083687,887500,178.7909560119966
2018-06-29,183.9414520263672,185.40019132224194,183.59767550124477,183.98791176213203,894300,184.3131062832846
2018-07-02,181.41421508789062,181.53500757840547,176.35970152587308,179.89971543921015,1963200,179.7696413973897
2018-07-03,177.90206909179688,181.08900589704515,177.71624431153109,179.73247224133505,434600,178.90243976679105
2018-07-05,182.10174560546875,182.73355258433543,180.73591173216164,181.81370094184712,540800,181.85706997398862
2018-07-06,183.33753967285156,183.8206812848771,180.4014598265925,180.4293328358431,380300,182.51989359477372
2018-07-09,185.00064086914062,186.0319844664019,183.44898233587702,185.8089862748929,1242600,184.82720255713983
2018-07-10,185.29798889160156,186.4687118727414,184.48035707309114,186.26430037373353,977300,185.41568594581136
2018-07-11,179.87184143066406,183.49548852827073,179.6302706284992,182.7614614896368,842500,180.99920019581134
2018-07-12,185.2051239013672,185.2422831922186,182.36196320417534,182.85440532872036,625100,184.2697900992537
2018-07-13,185.0750274658203,186.12495809566983,184.49896635865753,186.12495809566983,422900,185.23298397338257
2018-07-16,185.90191650390625,186.88680042947934,185.24222234341738,185.6975050275587,1153300,186.01031309226767
2018-07-17,189.86004638671875,190.36178882200076,185.2608163434073,185.65105258333773,1383900,188.49421718404224
2018-07-18,202.4591827392578,202.998084529032,197.67412727987252,197.9900308256816,3615000,201.0437981827208
2018-07-19,200.00625610351562,201.3442171944532,199.43948131298015,200.46153886231355,843000,200.26331820364965
2018-07-20,204.2338104248047,205.76689654809385,201.35349128767467,201.35349128767467,1371300,203.7847327535244
2018-07-23,205.13510131835938,205.95274735420725,201.62296055895354,204.01085219659032,930500,204.23693641050673
2018-07-24,198.55679321289062,204.2895731288955,198.05506491723236,203.9086373133584,918500,200.3004770863395
2018-07-25,203.45338439941406,203.5463038865923,199.66249899841696,200.43368537392226,2240200,202.22072909480778
2018-07-26,201.2977294921875,201.474267969596,199.0492173735271,200.75884196196762,1511000,200.60707161177024
2018-07-27,198.1851043701172,202.09676674229024,197.37674480753358,201.4928328164973,920600,199.21953863998033
2018-07-30,199.30014038085938,201.25133623741567,198.47320796456188,201.093370269984,692600,199.67489486094564
2018-07-31,198.8355255126953,200.972545678476,198.79836623201683,199.9040285068255,1162300,199.53547914106272
2018-08-01,198.75193786621094,200.1084715766364,197.66484797141052,198.84484317133015,802500,198.84175247141926
2018-08-02,200.5265655517578,200.80529560360654,197.16307642507178,197.59977240966205,613900,199.49831252681204
2018-08-03,199.560302734375,199.6996677942542,197.30250369918866,198.89132209190706,456100,198.85415807593927
2018-08-06,198.43601989746094,198.6125442176238,197.33034335092958,197.8971181278271,501000,198.12630248867143
2018-08-07,198.4267120361328,199.7646730449301,197.878524010382,199.33726332030616,537600,198.6899696971483
2018-08-08,197.90640258789062,199.17931716632046,197.80419683635472,198.51033664308926,491500,198.29663886352193
2018-08-09,194.34779357910156,198.26875706967988,194.2177148263226,198.11080531112833,1016800,195.61142182503468
2018-08-10,189.44195556640625,191.0307878626269,188.28981928585645,190.23172857624203,842500,189.58752090496318
2018-08-13,190.1945343017578,191.43957574411604,190.00870954846133,190.38965950810703,914400,190.54760653144504
2018-08-14,191.0400390625,192.63815734184078,190.40821793513513,192.46161887717238,408800,191.36213811315864
2018-08-15,183.17025756835938,187.31421912392872,181.94380282877577,187.00760189465277,1281400,184.1427598403546
2018-08-16,183.83926391601562,185.45596930409988,183.291075842952,184.22021393730617,1250600,184.19543635435585
2018-08-17,183.3839874267578,183.65344542276185,180.15987699472163,180.94036379562758,730900,182.39910328141377
2018-08-20,185.35374450683594,185.78114004692378,183.5233415147779,184.74051002494915,538300,184.8860753561792
2018-08-21,186.28289794921875,187.3235280574651,185.35375987327825,185.65107668526784,699000,186.32006195998736
2018-08-22,186.5802001953125,186.89610371386513,185.0935878963773,185.95767943433378,385600,186.18996393518498
2018-08-23,185.4001922607422,187.8902894996308,185.23295422416714,187.52792624286397,374400,186.17447866151338
2018-08-24,188.59642028808594,188.7822450457022,187.2398867977191,187.3978385505689,301900,188.20618404383575
2018-08-27,193.80892944335938,194.40357731108952,190.9193091382511,191.55113047257134,546200,193.0439386309
2018-08-28,192.04354858398438,193.31646319397865,190.41755697310688,192.9076401776974,437600,191.92585625035665
2018-08-29,192.16433715820312,192.86119069154006,190.94715441085663,191.01220087917835,401500,191.99089408686663
2018-08-30,190.65908813476562,192.19217412714895,190.22239220155816,190.82634032371598,352800,191.02455148782425
2018-08-31,190.5197296142578,191.0865043015002,189.26538777572358,189.82287618785418,388400,190.2905405638272
2018-09-04,185.3444366455078,185.7346728881516,183.346795698696,184.94491412715354,693000,184.80863507745184
2018-09-05,181.29339599609375,184.10868290829785,180.43859076581424,183.78349312562125,633900,181.94688989006863
2018-09-06,171.37953186035156,178.51532034659252,170.43180696145137,177.98570478683195,2100300,173.4422197227985
2018-09-07,168.05320739746094,171.36093683960078,167.50501930871224,168.35982467867356,889600,168.97305451525799
2018-09-10,172.51304626464844,174.40849567468268,171.50028927363624,174.33416293531658,1003600,172.80727707098913
2018-09-11,170.3760223388672,170.82201876525787,168.43412741475467,169.53051757439835,610500,169.87738950629324
2018-09-12,162.9429473876953,164.90342938583174,160.45286403405532,164.81052408044786,3094700,162.76641360252745
2018-09-13,169.10311889648438,171.5467564151469,168.31334591194843,169.3911494130146,2444700,169.65440707452657
2018-09-14,171.28659057617188,171.89981086194214,169.35398189573877,170.44107162019733,1095400,170.8467944446176
2018-09-17,170.11587524414062,171.9276915323524,169.79997172261056,171.0078539739254,574900,170.61451283303452
2018-09-18,173.34927368164062,174.31557090899517,171.62107653207661,171.62107653207661,687000,173.09530704090412
2018-09-19,175.653564453125,175.86726225105716,173.07984789055538,173.45149746761325,1053800,174.86689153157917
2018-09-20,177.92066955566406,178.4502709291743,176.38758310071742,177.64192527498986,561200,177.58617452851863
2018-09-21,175.07748413085938,176.6291572230277,174.64080227028998,176.0159226787899,1116700,175.44914787472567
2018-09-24,177.90206909179688,178.00427484757137,176.01591992593117,177.24237481770302,509400,177.30742128843315
2018-09-25,176.7313690185547,178.719724039226,175.7557711516666,178.50601206263042,515600,177.06895473648243
2018-09-26,175.42127990722656,177.74412520743476,173.3678784237326,173.56300366706003,701000,175.51109451279797
2018-09-27,175.36550903320312,176.3875523139231,174.43637104481013,174.78014756370894,298700,175.3964774639788
2018-09-28,174.69651794433594,174.9288024273359,172.3179271068192,172.38295938974895,609800,173.98108249283032
2018-10-01,176.61056518554688,178.8776643336934,176.0809496830194,177.34457801915738,513900,177.18972640075322
2018-10-02,176.6848907470703,178.71040484221214,174.92882044184765,174.92882044184765,421000,176.77470534371002
2018-10-03,178.2179412841797,178.71038324513933,176.48045791919074,177.70691259520663,826600,177.8029274828366
2018-10-04,174.17623901367188,177.53971448672024,171.79763350642293,177.40963571642342,610400,174.50452900227165
2018-10-05,170.76629638671875,173.73024938896657,168.72219526784818,172.72677847369775,691200,171.07291368117785
2018-10-08,168.8057861328125,169.92076308208163,166.95681057439884,168.17397909391278,603900,168.56111992976432
2018-10-09,169.98580932617188,170.92424786293597,167.60721810381895,167.87666190958402,596000,169.5057584309756
2018-10-10,159.73741149902344,164.0114521905154,159.67237920797942,162.23679511636172,1515900,161.14041429917276
2018-10-11,159.60731506347656,167.41206813074137,157.57250069545228,163.61189733816335,1665300,161.5306279632234
2018-10-12,161.93017578125,163.8441978670228,159.20780814095716,163.02656603605035,906100,161.66072726307667
2018-10-15,161.06610107421875,162.71066536229898,160.5829452752094,161.13113337123616,672600,161.45323723724238
2018-10-16,168.84298706054688,169.32614287199726,165.182180452776,165.73966901810516,823600,167.78377012844007
2018-10-17,171.89984130859375,175.83939210618885,170.32030931408235,174.28773312153473,1709500,172.68651424295498
2018-10-18,163.9371337890625,169.84645285804163,163.38894569542455,169.45621654506937,847700,165.72417744750956
2018-10-19,163.3052978515625,165.60957041332406,161.40057619939034,163.70483458363046,740400,163.4384814880923
2018-10-22,163.8349151611328,164.47602268835374,161.91159257947007,163.95570764525317,518600,163.40751014298553
2018-10-23,160.6944122314453,162.06024620836692,155.40761480992873,155.6584860364606,1260800,159.38742441658033
2018-10-24,146.95249938964844,155.8164714754909,146.75737413182839,155.44482187086294,1942800,149.84211499898925
2018-10-25,157.0614776611328,158.22290013435838,152.0905979822396,153.4471314915556,1067700,155.79165859257694
2018-10-26,154.43206787109375,157.173022750632,150.7619606055424,152.75031580460828,876000,154.12235040908936
2018-10-29,151.7932891845703,157.67473514893427,149.01517529664392,156.5783589793564,745500,152.8277332100495
2018-10-30,156.7827606201172,157.40528141612324,153.9210137073062,154.32983672021086,1307500,156.03635191451554
2018-10-31,160.14625549316406,160.824522387324,157.93490211251793,158.84546772662125,731400,159.63522666433533
2018-11-01,163.26815795898438,163.5840615295203,157.628282545041,158.91049773754042,1352600,161.49350067784857
2018-11-02,162.58987426757812,166.01838180079343,160.57364637813174,165.45162119445993,948400,163.06063414883442
2018-11-05,160.61080932617188,161.20545713119762,157.68403004062003,160.26703277284324,567400,159.83343216599653
2018-11-06,164.85699462890625,165.07999291516415,161.71651695154088,161.95808779517677,1493800,163.8845014985371
2018-11-07,164.84767150878906,165.86972903714806,163.61191619814468,165.62814406997873,1039400,164.77643891469393
2018-11-08,162.58987426757812,164.79192693357078,161.85584726056612,162.90577780545894,1891400,163.079216153905
2018-11-09,163.06373596191406,163.3982262438086,159.57946809948,160.32278141230373,1748000,162.0138101017342
2018-11-12,157.02432250976562,158.2136180194249,155.21250623938786,158.07425298998078,2888200,156.81681558952613
2018-11-13,158.78038024902344,161.38196928784615,157.4795928183719,157.79549631188448,1433100,159.2139807850805
2018-11-14,160.49000549316406,162.20891649333538,159.83961171763366,161.28906475382172,1166700,160.8461779013777
2018-11-15,164.26231384277344,164.2716142971262,156.98717520052833,157.4517442374673,2028800,161.84036778014266
2018-11-16,157.01502990722656,158.91975139464884,155.99297247408077,158.03707316285212,3096800,157.30925125865204
2018-11-19,151.9976806640625,156.59691088760846,151.81185590122118,156.32746710811662,1476500,153.4688158176307
2018-11-20,149.89784240722656,151.5331202614942,145.484436696242,145.9118322572622,2125600,148.9717997883209
2018-11-21,152.29501342773438,154.70147745216303,152.2857129740939,152.65737668169268,1074000,153.09406795133043
2018-11-23,152.06272888183594,152.87107440715155,150.63184841866763,150.63184841866763,742800,151.85521723588502
2018-11-26,155.56558227539062,155.77929424208205,152.6480892647988,153.43786230556518,1056800,154.66432192742383
2018-11-27,155.5470428466797,156.25318283552198,153.89317784259575,154.91522144401026,544300,155.2311345082658
2018-11-28,161.95803833007812,162.06024407454015,155.86289547584906,158.21361342095534,613300,159.96039262682245
2018-11-29,159.36581420898438,160.97321958928842,158.84549899992822,160.30423884120876,1079700,159.72817759940034
2018-11-30,159.20779418945312,159.30069947839976,156.42966660133143,156.98715504509153,1360900,158.31272008972812
2018-12-03,165.07069396972656,165.57242235340073,160.86169911006905,161.5399660179601,2413300,163.8349384777321
2018-12-04,157.61900329589844,163.8163533734579,157.37743246839707,163.14737273689005,1625300,159.6042630459178
2018-12-06,154.5621337890625,154.70149883772703,150.76194805771095,152.8710955851449,1097300,153.34186022816684
2018-12-07,148.2253875732422,154.16257896903588,147.64002608234725,153.1684086574193,1412200,150.0093308748751
2018-12-10,149.9722137451172,151.5238729772879,147.55644853696245,150.07441952340508,915800,149.6841784197892
2018-12-11,150.02792358398438,153.16841476153115,149.08949924790775,152.2114036945607,1475500,150.76194586447443
2018-12-12,153.51217651367188,155.48194447295833,153.0661942578471,154.5621069564147,917700,154.02010508149243
2018-12-13,152.46229553222656,153.87458967428373,152.10923262985594,153.32640149683272,698200,152.81537261212208
2018-12-14,149.6190948486328,152.54587395279626,149.42398380303317,150.901309858372,692500,150.52965086815408
2018-12-17,149.21957397460938,152.56446239146499,148.30900849321043,149.59122351730846,686500,150.0310149530949
2018-12-18,151.0592498779297,153.0568908029344,150.3066504055095,151.61672414239797,710200,151.47426369545784
2018-12-19,142.97576904296875,151.43091687260127,142.4740265517414,148.61562968828423,1580600,145.62690415577046
2018-12-20,141.86077880859375,145.6516634369614,140.94094128961004,145.14064889420172,2719400,142.81779451172173
2018-12-21,137.93055725097656,141.7771886728149,137.51244791377042,141.01530275263175,1805700,139.07339794585394
2018-12-24,134.7343292236328,139.82601691655424,134.54850441369592,138.57167463881274,321500,136.36961685129432
2018-12-26,142.08375549316406,142.16737449539556,134.2604166531544,136.10940604176528,634500,139.50384888057135
2018-12-27,143.4496307373047,143.4682174690168,138.97119246619872,139.22204954546208,725800,141.96301355750674
2018-12-28,144.09999084472656,146.51575501107916,143.79337364209204,146.37637582214404,676500,144.8030398326326
2018-12-31,144.59246826171875,145.90255640051436,143.0408093180302,144.9827045669408,356500,144.51194466008778
2019-01-02,145.22430419921875,146.10698265799118,142.9386179780325,143.34744105641735,602500,144.7566349450808
2019-01-03,137.21507263183594,141.43336646401576,136.9363426152978,140.47635560051847,1078600,138.52826057038317
2019-01-04,143.15232849121094,143.97926091755804,139.4078885225008,139.97466338848187,589500,142.1798259770899
2019-01-07,146.4228515625,147.9745102951827,144.77828753788737,145.41009456208465,971900,146.3918831318567
2019-01-08,145.3450164794922,147.5192096649801,144.52738487178277,147.2683384940551,531700,145.79720367208503
2019-01-09,151.3751678466797,152.0348620934993,149.56335150333197,150.42744307572806,779900,150.99112714783698
2019-01-10,151.08717346191406,151.49599656589837,149.13597743927076,149.86070414996118,1028100,150.5730491556944
2019-01-11,150.5389404296875,151.79326820401073,149.47042323950046,150.0557847073636,639600,150.60087729106624
2019-01-14,147.44493103027344,148.98730371729945,147.04539426500935,148.75501918651324,680200,147.82587633752743
2019-01-15,147.94664001464844,149.48901249980085,147.06396174869474,147.65860950257604,482700,148.16653808771468
2019-01-16,146.1348419189453,148.09532391306897,146.0512228910142,147.89091239311125,537600,146.76046290767616
2019-01-17,146.3764190673828,147.3891904337882,144.2208259146933,144.7411410143934,953000,145.99547847195478
2019-01-18,151.17074584960938,152.38791432968492,147.60285942461235,147.9001762046019,1664700,150.3871732013022
2019-01-22,148.19754028320312,149.59124755859375,146.77595999650657,149.49832806922495,968500,148.18824927943447
2019-01-23,150.6318359375,152.42507950593287,149.2753025057508,151.75609906540575,1458900,150.77740598306124
2019-01-24,156.93142700195312,157.52607484758573,155.43551402156936,155.65851228025272,1385700,156.63100529036942
2019-01-25,164.1415252685547,164.30876330618324,160.39710019920278,160.93600194965197,1352900,162.94912959131355
2019-01-28,161.80938720703125,162.99868278763796,159.10560623187536,159.5701752610974,2261100,161.3045587421815
2019-01-29,162.23678588867188,162.39473764653363,160.1183523940826,162.07883413081012,966800,161.58329197642936
2019-01-30,164.63397216796875,165.00562171429652,161.4284487539471,162.73852262014142,687600,163.6893475454041
2019-01-31,162.62701416015625,164.00213435565462,161.9115739693648,162.32969738863875,562100,162.84690749505856
2019-02-01,165.7675018310547,165.97191331027201,163.69551403512637,164.2622887406799,795000,165.14497639215102
2019-02-04,166.83604431152344,166.98470981845503,165.2565122885636,165.7861136629132,543000,166.3590888061807
2019-02-05,168.74078369140625,169.22393950971494,166.83604760660458,167.06833214920178,650800,168.26692360257525
2019-02-06,173.61875915527344,173.79529767612155,170.98001015292127,171.0078831638422,1554900,172.79802232810542
2019-02-07,168.26687622070312,170.97065668432882,167.53284935399122,170.5525474726357,1474500,168.92346075300773
2019-02-08,168.23904418945312,168.7036132439189,165.23791788978795,165.48878914890577,633100,167.39352510772
2019-02-11,165.86972045898438,167.14263498777436,165.45161119265023,166.70593899165266,653300,166.15465554646966
2019-02-12,169.83714294433594,170.27383897495298,167.54218493628218,167.54218493628218,901600,169.21772228519038
2019-02-13,169.3911895751953,170.58978583932094,169.18677802902698,169.6792201600168,653800,169.7225844811811
2019-02-14,171.26800537109375,171.76973364164687,169.71634664745966,170.19948818872697,1060100,170.9180285534001
2019-02-15,171.30514526367188,171.983426119391,170.49679985023428,171.9741256670405,824400,171.26179041109904
2019-02-19,169.53053283691406,170.5897496342911,168.1089385939004,168.1182390479042,900500,169.40974035503518
2019-02-20,170.8220672607422,171.21230361148002,168.92661735427373,168.98236337901855,600400,170.32032940883198
2019-02-21,169.59555053710938,170.30169028210474,168.30404934108563,168.92657007236843,712700,169.40043005343327
2019-02-22,171.78836059570312,172.01135886678713,170.32032054382842,171.24945874039287,495600,171.3733466687729
2019-02-25,173.7395477294922,174.92884342699656,173.0891396826344,174.4921473624026,737200,173.91917694637436
2019-02-26,172.2250213623047,173.25636511608374,171.6025005995762,172.1785616264997,660600,172.36129569265486
2019-02-27,171.0728759765625,172.01131438603514,169.35397926392545,172.01131438603514,387900,170.81272320884102
2019-02-28,169.91151428222656,170.83136629175627,169.63278413769498,170.32963785407426,318500,170.12522157055926
2019-03-01,171.99276733398438,172.14143284389215,170.18095073674408,171.34237345004215,389800,171.4383836382069
2019-03-04,172.50372314453125,173.4978931939817,170.5525281410992,172.2249789758242,558300,172.1847148265374
2019-03-05,171.45384216308594,172.61526471834313,171.1007651694809,171.5653341915838,258700,171.72329068363663
2019-03-06,168.3226776123047,171.31450371313954,168.21117138898117,171.2401709567651,499300,169.2827842381418
2019-03-07,164.9405975341797,167.3842210676116,164.39239528673562,167.36564851364693,648300,165.57240462950895
2019-03-08,166.1670684814453,166.2878609814877,163.12879684481553,163.49116016741925,415700,165.19457543591616
2019-03-11,168.2576141357422,169.1960526848312,165.67461136715195,165.70248437578607,609900,167.7094260625751
2019-03-12,169.5769805908203,170.52470537258387,167.99744873956203,169.1031252886993,509000,169.36637823432207
2019-03-13,169.59555053710938,170.95209819547853,169.46547178993865,170.72909998139153,418500,170.00437350750886
2019-03-14,170.3017120361328,171.22156383703182,169.78139698098582,170.26455275113173,524100,170.4348909513835
2019-03-15,179.14712524414062,179.28650447378544,174.31560967777173,174.34348268819608,1445100,177.58307979856593
2019-03-18,177.130859375,177.86487212217367,175.9601506542794,177.02865363273327,589500,176.98529405048438
2019-03-19,177.28884887695312,178.9055543686447,175.96947439972016,178.01357550279204,683400,177.38795921510598
2019-03-20,177.595458984375,179.03562590015989,175.04032916452277,176.9915248797826,584100,177.2238046830192
2019-03-21,180.58729553222656,181.60935319161644,176.48050651658218,176.48979279438632,770100,179.55905174680842
2019-03-22,174.4456787109375,178.29230988744928,174.16693444473646,177.79986782742046,937000,175.63497434770775
2019-03-25,173.12632751464844,174.6222406270158,172.05781004722934,173.12632751464844,1028700,173.2687927296312
2019-03-26,174.01829528808594,174.63152993105322,172.8847596749828,172.99625172733158,414800,173.844861631374
