date,close,high,low,open,volume,vwap
2022-03-01,32.43199920654297,32.737219750312185,32.185854697142126,32.67814371594381,28331999,32.45169121799909
2022-03-02,31.80187225341797,32.09724493572366,31.526191584048313,32.07755667865505,28430258,31.80843625772998
2022-03-03,31.506500244140625,32.07755736388208,31.260355710983276,32.0283254525566,27260639,31.61480443966866
2022-03-04,31.34896469116211,31.703413383643998,30.984669993007547,31.319426674144097,25492543,31.345682689271218
2022-03-07,29.714567184448242,31.112668153377715,29.45857665459539,31.043747987250732,41289483,30.095270664140447
2022-03-08,29.88194465637207,30.38407969500913,29.389655623739692,29.58657011003247,30469118,29.88522665837363
2022-03-09,29.310888290405273,29.872097464864684,27.44019041622939,29.832713442408945,47589285,28.87439205716645
2022-03-10,29.35027503967285,30.177320861662515,29.35027503967285,29.950868330814686,24653143,29.62595698033607
2022-03-11,29.7342586517334,30.177317659253074,28.434614013714857,28.562610215260772,29568879,29.448730108233775
2022-03-14,28.562610626220703,29.625954888674478,28.562610626220703,29.438884525687758,17743003,28.91705871370529
2022-03-15,27.075899124145508,28.70045269600748,27.075899124145508,28.48384617907048,31267922,27.617416981432836
2022-03-16,27.91278839111328,28.188469046179236,26.544223610006185,27.55833968839006,28465646,27.548493682432902
2022-03-17,28.37554168701172,28.897368777133284,28.188471314638516,28.523228032386875,34470606,28.487127259594505
2022-03-18,28.493690490722656,28.86782933916102,28.139241776882553,28.61183881004691,20547985,28.500253868922076
2022-03-21,28.13924217224121,28.582303070766383,27.617415100415307,28.523227032340557,26824250,28.112986781140965
2022-03-22,27.981708526611328,28.306619211134834,27.72571800578468,28.119548854005053,16345605,28.004681914510282
2022-03-23,28.601991653442383,28.700449834208506,27.942324283623055,28.119548633415352,23778312,28.414921923757984
2022-03-24,27.93248176574707,28.405078807145166,27.86355972068452,28.405078807145166,17570540,28.06704009785892
2022-03-25,27.59772300720215,28.198314331777034,27.59772300720215,28.06047400776535,14740617,27.797920115393776
2022-03-28,27.568185806274414,27.863558474453903,27.18420096205435,27.371269442199,13203977,27.53864841426089
2022-03-29,26.93805694580078,27.84386885707577,26.819906749576365,27.666644501705974,15607654,27.20061085081764
2022-03-30,27.36142349243164,27.40080563586451,26.97743679584351,27.066048965984347,16490473,27.246555308046553
2022-03-31,26.731294631958008,27.213737668252264,26.68206647888185,27.164509515176107,19186722,26.875699593030706
2022-04-01,26.731294631958008,26.928211000129963,26.38669192662392,26.4851501107099,12882476,26.682065852903964
2022-04-06,26.839599609375,27.036514105388232,26.642683235428052,26.72144940942009,14306877,26.839598983397096
2022-04-07,26.731294631958008,27.154663508974142,26.622992319603732,26.691912485083815,16502035,26.836316820178627
2022-04-08,25.79594612121582,26.73129415863657,25.352885239640877,26.613145842172337,27663391,25.96004183983109
2022-04-11,25.067358016967773,26.08147415594329,24.9098256681082,25.84517563265393,18921126,25.352885947006424
2022-04-12,26.977439880371094,27.01682390624053,25.608876906281363,25.835329421229474,39850503,26.53438023096433
2022-04-13,26.367002487182617,27.243276404985522,26.288236313424306,26.87898167764477,21501395,26.63283840186415
2022-04-14,26.583606719970703,27.016821577524954,26.386690363464165,26.78052307647724,15593699,26.662372886986606
2022-04-15,26.78052520751953,27.115281913458553,25.90424941706329,26.347310315492496,18432890,26.600018846013793
2022-04-18,26.967594146728516,27.105436360732345,26.179932400708367,26.544225254017537,16315164,26.750987636056408
2022-04-19,26.504840850830078,27.095588049055266,26.347308515027837,26.957745846778124,14131279,26.64924580497106
2022-04-20,26.307926177978516,27.06605176631758,26.268544030471052,26.878981401339466,13420780,26.547507324922382
2022-04-21,25.973169326782227,26.7608329297539,25.943633185801854,26.091319524504765,18329847,26.22587848077933
2022-04-22,26.101165771484375,26.42607647080021,25.60887671931289,25.9042493994423,14414577,26.04537298719916
2022-04-25,24.91967010498047,26.03224436139635,24.91967010498047,25.599029490353573,19493739,25.29052819045243
2022-04-26,22.714214324951172,25.303655535452023,22.428687679397193,25.215043364572008,42323931,23.482185846600128
2022-04-27,23.44280433654785,23.45265034302647,21.53272415010505,22.330231895535988,33126299,22.809392943226456
2022-04-28,22.45822525024414,23.285270979255465,21.956090209206288,23.137584644346365,32144445,22.566528812901964
2022-04-29,24.27969741821289,24.368309603368935,22.655143820241726,22.78313815550389,30778347,23.76771694727452
2022-05-05,24.663681030273438,25.24458226837455,23.925247444002572,24.122163818181626,26525982,24.611170247550188
2022-05-06,25.027973175048828,26.386690007212263,23.856324813314046,23.94493698475226,40085558,25.09032933185838
2022-05-09,24.732601165771484,25.19535216804167,24.52583880105769,24.614450974801663,21621734,24.817930711623614
2022-05-10,24.732601165771484,25.008281814811774,24.12216195530563,24.289540297051623,18638843,24.62101497862963
2022-05-11,24.88028907775879,25.549802487306028,24.624298545994627,24.722756731739874,25247007,25.018130037019816
2022-05-12,24.791675567626953,25.12643225443168,24.50614703208556,24.673525375487923,13544329,24.8080849513814
2022-05-13,24.634143829345703,25.037820688912895,24.506147628253487,24.90982448782068,11599057,24.7260373821707
2022-05-16,24.407691955566406,24.880288991994068,24.191083572086796,24.79167681292217,12915607,24.493021506549088
2022-05-17,24.358461380004883,24.515993721963284,23.895710360243786,24.427381544869977,13836704,24.256721820737315
2022-05-18,24.555377960205078,25.471035879518762,24.417535751341152,24.870442646864912,23960464,24.81464986368833
2022-05-19,24.447072982788086,24.535685157799715,23.97447596801512,24.122162300389974,13400426,24.319078036200974
2022-05-20,24.754024505615234,24.833237308489917,24.338156818377612,24.53618976985541,19315806,24.641806210827585
2022-05-23,24.88274383544922,24.981760308137495,24.516385341659376,24.853040215650232,18918406,24.793629828415362
2022-05-24,23.387603759765625,24.89264705144397,23.347996413061917,24.89264705144397,30117435,23.876082408090507
2022-05-25,23.872783660888672,23.961898307001757,23.486619564871205,23.486619564871205,15116095,23.773767177587214
2022-05-26,24.11042022705078,24.338156799061974,23.407404949586507,23.872781818615334,16033518,23.951993991899755
2022-05-27,24.169830322265625,24.486681546166725,23.932191904339803,24.30845226057679,15023395,24.19623459092405
2022-05-30,24.02130699157715,24.278749087905553,23.763864895248744,24.04111066558294,13553605,24.02130699157715
2022-05-31,24.407468795776367,24.407468795776367,23.64504435616411,24.100519407995925,24105725,24.153327315905614
2022-06-01,24.357959747314453,24.79363109411026,24.22923776621058,24.357959747314453,27001144,24.4602762025451
2022-06-02,24.625301361083984,24.694612318947364,23.991597127943184,24.278744683185135,25914619,24.43717026932484
2022-06-06,25.15009117126465,25.229303982489796,24.40747035781048,24.555994142784836,36592280,24.928955170521643
2022-06-07,25.25900650024414,25.308513793171944,24.82333514586723,25.140186353202377,28399256,25.13028514642777
2022-06-08,25.66497230529785,26.51651134010668,25.159989986184396,25.249104624179836,56463220,25.780491210529643
2022-06-09,24.734222412109375,25.80359626349157,24.61540414450153,25.546154165564815,31584008,25.05107427336749
2022-06-10,25.11048126220703,25.15008671651323,24.516384338957636,24.555989793263834,21022036,24.925650772559298
2022-06-13,24.932252883911133,25.21939857574454,24.645105303495605,24.823334575673226,21582954,24.93225225438376
2022-06-14,24.15992546081543,24.694613250646572,23.42720662512914,24.655005908326327,48019952,24.09391511219705
2022-06-15,25.05107307434082,25.40753164622543,24.070813890240416,24.080715727079685,60220314,24.843139536935553
2022-06-16,25.25900650024414,25.427333940213707,24.902547947701017,25.070875387670586,44631135,25.196296129386287
2022-06-17,24.813434600830078,25.011467560011056,24.080715673592092,24.902549243603293,51266980,24.635205944811077
2022-06-20,24.88274383544922,25.13028407287884,24.437172541225184,24.813432871142066,40489234,24.816733483184418
2022-06-21,25.159990310668945,25.358023261786634,24.763926297015757,24.88274455682062,42151908,25.093979956490443
2022-06-22,24.288652420043945,25.189698868367884,24.258946907206674,25.110486056050913,37703687,24.5790993985395
2022-06-23,24.803531646728516,24.87284450132722,24.120321934352344,24.516385946291177,27976961,24.598899360802694
2022-06-24,25.853103637695312,26.268971322354133,25.05107188890761,25.080777398019734,73134231,25.724382282985687
2022-06-27,25.684776306152344,25.98182384421233,25.506547027883478,25.932316550729727,44093297,25.72438239274938
2022-06-28,26.09074592590332,26.09074592590332,25.278814108550396,25.71448364217528,44370854,25.820101986785676
2022-06-29,25.66497230529785,26.387789356965634,25.64516863272505,25.892708874138577,49876852,25.89931009832951
2022-06-30,26.219463348388672,26.42739814458839,25.57585906330031,25.664973706159866,45679963,26.074240185425793
2022-07-01,26.00162696838379,26.58582208434602,25.90261049492572,26.28877266397182,39150875,26.163353182551845
2022-07-04,25.971921920776367,25.981823757156146,25.486743269660224,25.92241462745965,24851181,25.813496315864246
2022-07-05,25.595659255981445,26.021428738721454,25.16988977324144,25.99172323228075,34751582,25.595659255981445
2022-07-06,25.24910545349121,25.694678658103356,25.07087617164635,25.476842029811984,22804687,25.33822009441364
2022-07-07,25.29861068725586,25.48674179038803,25.19959610636931,25.29861068725586,17571538,25.328316194671064
2022-07-08,25.288713455200195,25.694679323884916,25.229302433991013,25.348122587827106,19208874,25.404231737692044
2022-07-11,24.67481231689453,25.18969649268648,24.526288543880536,25.18969649268648,23600860,24.79693245115385
2022-07-12,24.229238510131836,24.724319000324346,24.219336673698123,24.724319000324346,17221532,24.390964728051433
2022-07-13,24.33815574645996,24.516385017223847,24.18963198368409,24.258942947074022,11699979,24.348057582455965
2022-07-14,24.24904441833496,24.496584686250078,24.090618797955873,24.338159065870993,13829068,24.27874930084697
2022-07-15,23.773765563964844,24.348058861834897,23.753961890932242,24.16982958170588,19152252,23.958595438910663
2022-07-18,24.179731369018555,24.308451466304128,23.674749039208002,23.81337097298973,14730125,24.054310624843563
2022-07-19,24.60550308227539,24.67481405532632,23.97179871027609,23.97179871027609,18857634,24.4173719492926
2022-07-20,24.595600128173828,24.83323854866557,24.466878136710207,24.674812935004407,16800462,24.631905604516533
2022-07-21,24.41737174987793,24.85304314796016,24.397568075287293,24.536191908839395,15912100,24.55599432437513
2022-07-22,24.05101203918457,24.526288874672428,23.82327356967049,24.417370558321448,19371276,24.133524827842496
2022-07-25,23.852977752685547,24.189632631233458,23.674748477150516,24.15002528618916,11760893,23.905786287023176
2022-07-26,24.466875076293945,24.546089761798317,23.942091004901833,23.961894676277925,18938055,24.3183519476647
2022-07-27,24.31835174560547,24.64510477472647,24.219335275566543,24.417368215644395,12447262,24.39426393196616
2022-07-28,24.70451545715332,24.97185746750088,24.447073393952437,24.447073393952437,24361369,24.707815439535548
2022-07-29,24.031206130981445,24.714415810247583,23.862878697992233,24.625303064389378,28285530,24.20283354640709
2022-08-01,24.150026321411133,24.23914096299866,23.734158623530075,24.021306221663725,16080825,24.041108635979956
2022-08-02,22.89252281188965,23.813370941840873,22.674686186423642,23.803470993939875,34323915,23.12685998005139
2022-08-03,23.070751190185547,23.605439051667872,22.862818280886163,22.892523791607054,23154655,23.17966950757986
2022-08-04,23.30838966369629,23.516322556624914,23.08065120993076,23.199471354877215,13331100,23.30178781008399
2022-08-05,24.813434600830078,24.85304194809918,23.347996746354106,23.41730771549277,47275238,24.338157765094454
2022-08-08,24.952056884765625,25.15998977932397,24.684712972977344,24.833236738887894,30538400,24.932253212355647
2022-08-09,24.68471336364746,25.150088341154305,24.42727128398979,24.952057279666835,21212249,24.754024329597186
2022-08-10,24.536191940307617,24.86294501714277,24.506486428383564,24.605502912881384,16376257,24.63520779527798
2022-08-11,24.902549743652344,25.070877195761547,24.694616832061016,24.78373147662367,24419199,24.88934792382497
2022-08-12,24.585697174072266,24.981761190228006,24.585697174072266,24.932253896426865,18334532,24.71771851279085
2022-08-15,24.30845069885254,24.52628731772608,24.23913973414992,24.47677813680839,15993622,24.357959250242846
2022-08-16,23.9717960357666,24.357960096024428,23.912386906720073,24.308450914667187,19497738,24.080714346170367
2022-08-17,24.24904441833496,24.278749930374428,23.773767557197704,24.031209662459307,17688207,24.100520635302363
2022-08-18,23.92228889465332,24.15992730092816,23.773765126804317,24.15992730092816,14728395,23.9519937741286
2022-08-19,23.575733184814453,24.209437517211462,23.575733184814453,23.93219175375138,19605626,23.78696796228012
2022-08-22,23.645044326782227,23.8529791230464,23.120260194871364,23.555931572477316,16106793,23.539427881566663
2022-08-23,23.645044326782227,23.694553510931918,23.29848948064572,23.565831520724988,16413934,23.546029106119956
2022-08-24,22.902421951293945,23.65494450021197,22.783603694854442,23.635142716526808,23932713,23.11365671545345
2022-08-25,22.852914810180664,22.99153673980324,22.575669062353366,22.971734955987262,14547542,22.80670687077909
2022-08-26,22.95193099975586,23.080651091587566,22.87271819972509,22.991536455480183,10425193,22.96843343035617
2022-08-29,22.991539001464844,23.110359158959696,22.654884091908812,22.89252440689852,14533661,22.91892741744445
2022-08-30,22.89252281188965,23.110357548773454,22.773702662673447,22.92222643275705,13697514,22.925527674445515
2022-08-31,22.98163604736328,23.100456199083368,22.58557202260006,22.823210437457995,15462448,22.88922142301557
2022-09-01,23.021244049072266,23.278686144638005,22.724196494194576,22.77370379048009,15736067,23.008042229301612
2022-09-02,22.94202995300293,23.070750049263268,22.783604347490733,22.971735462254788,13619170,22.932128116585645
2022-09-05,22.76380157470703,22.93212902329196,22.654883258392587,22.92222718648317,10531958,22.783604618797195
2022-09-06,22.7539005279541,22.862818848050384,22.43704929340019,22.80340971371711,15476132,22.684589556468225
2022-09-07,22.704391479492188,22.892522593715636,22.61527684057488,22.694489643103356,13576871,22.737396971260903
2022-09-08,22.298423767089844,22.674684075512307,22.298423767089844,22.674684075512307,17589581,22.42384386989733
2022-09-09,22.486555099487305,22.536064281967334,22.239014852833776,22.29842587180981,9610367,22.420544744762804
2022-09-13,22.6746883392334,22.892524985381534,22.50636088020183,22.50636088020183,12054304,22.69119140160559
2022-09-14,22.288522720336914,22.397441026784815,22.06078616011138,22.229113593448098,16267749,22.24891663574437
2022-09-15,22.110294342041016,22.49645651525217,21.912261392988942,22.377638256686662,13213551,22.173004083427376
2022-09-16,21.932065963745117,22.49645743649896,21.932065963745117,21.932065963745117,17320321,22.120196454663063
2022-09-19,21.1102294921875,21.912259269830702,21.040918533309714,21.8825556523585,19510940,21.35446909844264
2022-09-20,21.17954444885254,21.298364606915438,21.00131515604936,21.12013531411226,8833498,21.159741403939112
2022-09-21,21.139938354492188,21.248854783485523,20.565645033008316,21.021118199993122,11694360,20.984812723662007
2022-09-22,21.09042739868164,21.33796763523228,20.882494506498524,20.92209996228392,9388663,21.10362984680415
2022-09-23,20.63495635986328,21.23895520256633,20.58544906297189,20.99141494094473,11075358,20.819786875133833
2022-09-26,20.129972457885742,20.694363908986304,20.110168785212906,20.49633284800448,12024297,20.31150171736165
2022-09-27,20.565643310546875,20.625052438529494,20.011151820768667,20.278495729563648,12220012,20.400615856615012
2022-09-28,19.793317794799805,20.496333073771755,19.753712337600053,20.407218434344575,14161808,20.014454402057204
2022-09-29,19.66459846496582,20.139875301388724,19.54577831156896,20.001253362910944,11895983,19.783417359307833
2022-09-30,19.55567741394043,19.87252859391723,19.53587374304638,19.674497550722734,7997612,19.654693250301346
2022-10-10,18.714040756225586,19.674498044279144,18.664533466330518,19.634890701497447,18369372,19.01769075561175
2022-10-11,18.90217399597168,19.05069777104374,18.70414103682075,18.743748384083844,9643766,18.885670934612055
2022-10-12,19.803220748901367,19.803220748901367,18.723945066999658,18.912076192917265,18924407,19.443462188267464
2022-10-13,20.09036636352539,20.37751205383981,19.53587487777666,19.615087677371893,24242346,20.00125109838062
2022-10-14,20.516136169433594,20.97161123212809,20.100268455052667,20.149777640444633,25824624,20.52933861887145
2022-10-17,20.763675689697266,20.922101300133523,20.258693348213352,20.34780799015653,22198454,20.648156779348046
2022-10-18,20.664661407470703,20.892397989792833,20.397317477658323,20.892397989792833,19179185,20.651458958307288
2022-10-19,20.446823120117188,20.714167028312254,20.288397520130953,20.5161340840384,13433467,20.483129222853464
2022-10-20,20.86269187927246,21.189444932342226,20.29830041384125,20.347807708198218,22641491,20.783479075151977
2022-10-21,20.65475845336914,20.892396859709823,20.318103572240968,20.75377303957446,15419795,20.62175296177331
2022-10-24,20.357707977294922,21.06072321224328,20.298298850924464,20.753771967401423,20928054,20.572243346820887
2022-10-25,20.129972457885742,20.486431011668063,19.931939508321744,20.268594389431236,13156576,20.182780992625183
2022-10-26,21.367673873901367,21.86275436392557,20.20918545170144,20.298300090992374,38117031,21.14653789650946
2022-10-27,22.01127815246582,22.248916561255395,21.189444613850213,21.40728123834397,46259883,21.816546442523812
2022-10-28,21.10032844543457,22.040982064571086,21.090426609713106,21.783540001559174,26475855,21.410579039906253
2022-10-31,22.793506622314453,23.001439525330238,21.397379766521485,21.53600170186534,58794461,22.397441971388727
2022-11-01,22.92222785949707,22.92222785949707,22.347934527801318,22.793507754367987,44699495,22.73079674893182
2022-11-02,23.021244049072266,23.070751345357785,22.516261694914355,22.922227567918938,39291768,22.86941902978147
2022-11-03,22.417245864868164,22.902424559170928,22.199411110869683,22.75390077741822,34481267,22.50636051163626
2022-11-04,22.59547233581543,22.743996099014794,22.179604665707938,22.28852297339246,28526790,22.50635770017939
2022-11-07,22.486555099487305,23.258881348935915,22.32812949271562,22.615277085353178,31277279,22.69118864704628
2022-11-08,22.526161193847656,22.87271789762327,22.130097198924997,22.347931923986934,26413911,22.509658763465307
2022-11-09,22.14000129699707,22.456852525309067,22.07069032687661,22.456852525309067,19586637,22.222514716394247
2022-11-10,22.14000129699707,22.39744339214614,21.961772008925998,21.981575682841072,15532157,22.16640556602307
2022-11-11,22.18950653076172,22.743996128769748,22.0904900589719,22.67468516509151,23919765,22.341330906167787
2022-11-14,22.54596519470215,22.56576886688276,22.011277377318482,22.258817613829706,19180145,22.37433714630113
2022-11-15,22.833110809326172,22.843012645382796,22.338030337987725,22.377637682214218,33329046,22.671384597565563
2022-11-16,22.644983291625977,23.060850994343422,22.526163138600023,22.833112525092197,24845113,22.743999141523137
2022-11-17,24.060911178588867,24.21933678509256,22.61527704709714,22.872719129811188,68939026,23.631841670259522
2022-11-18,23.258880615234375,24.060910460288763,23.21927515908191,23.763862929107773,53434890,23.513022078201683
2022-11-21,23.30838966369629,23.43710975618799,22.526161606872286,22.922225609056913,32252128,23.09055367558552
2022-11-22,22.62517738342285,23.229174259952067,22.545964585423178,23.070748663952724,26296298,22.800105409599364
2022-11-23,22.248916625976562,22.773702627277327,22.140000201995043,22.635080693892377,22837011,22.38753981841631
2022-11-24,22.01127815246582,22.437047676432133,21.951869022413973,22.248916561255395,17170112,22.133398283770642
2022-11-25,22.021181106567383,22.22911590517565,21.912262788792464,22.011279269625817,11990166,22.054186600178497
2022-11-28,21.427082061767578,21.81324611124299,21.29836197099718,21.635016840497737,17792483,21.51289671466925
2022-11-29,21.97167205810547,22.01127751413073,21.43698423739842,21.44688607355027,16660906,21.806644603211538
2022-11-30,21.9815731048584,22.18950599083357,21.763736494504897,21.95186759746963,13746045,21.978271863398955
2022-12-01,22.684589385986328,22.7043930601427,22.12019789260596,22.248917997457742,26587981,22.503060112911665
2022-12-02,22.72419548034668,23.278685106051363,22.46675339626681,22.4766552327986,30748075,22.823211327554947
2022-12-05,23.021244049072266,23.14996415256399,22.575670828173433,22.71429465722101,23169568,22.915626343269896
2022-12-06,22.89252281188965,23.120259385256656,22.773702662673447,22.96183377868985,18504392,22.928828286606585
2022-12-07,22.743999481201172,23.01134342786515,22.65488483231318,22.932130616473867,15460991,22.8034092471265
2022-12-08,22.456851959228516,22.724195884596057,22.347933644023463,22.654883027640505,14967686,22.509660495949344
2022-12-09,22.3281307220459,22.57567098232837,22.189508780634053,22.437049040916524,12866771,22.364436828336107
2022-12-12,22.54596519470215,22.82320905090216,22.258817613829706,22.28852312210062,19213406,22.54266395314467
2022-12-13,22.070688247680664,22.595472336916124,22.011277231532333,22.526161373325188,16237435,22.225812605376376
2022-12-14,22.120197296142578,22.39744306110899,22.05088632704654,22.17960642842743,10948293,22.189508894766035
2022-12-15,22.239011764526367,22.506355647046156,21.941964265225675,21.991471552248477,12582576,22.22911055893273
2022-12-16,21.932065963745117,22.179606215906084,21.83304948516428,22.060787952474875,9944239,21.98157388827183
2022-12-19,21.565704345703125,22.149899407847077,21.486491551950486,21.98157198504997,12330154,21.73403176850023
2022-12-20,21.248855590820312,22.070691089450804,21.12013548308946,21.892461795221653,12893899,21.479894054453524
2022-12-21,21.070627212524414,21.377576600315212,20.823086957206804,21.248854609943983,10310475,21.090430256682144
2022-12-22,21.001314163208008,21.417181863894417,20.941905031276306,21.258756253021712,10302718,21.12013368612624
2022-12-23,21.238954544067383,21.456789287650945,20.813185005105744,20.84288862688671,9097044,21.16964294560802
2022-12-26,21.476594924926758,21.50629854942366,21.189447297573818,21.238956486039378,7453975,21.39078025730808
2022-12-27,21.466690063476562,21.54590286528126,21.20924798546576,21.47659189977492,7424794,21.407280304741192
2022-12-28,21.060726165771484,21.387479239505524,20.981513356641486,21.377577402291482,8275236,21.143239587306166
2022-12-29,21.1102294921875,21.367671545577835,20.89239478020275,20.99141124513472,7977648,21.123431939322696
2022-12-30,21.308263778686523,21.62511497577624,21.13003450817803,21.229050979414094,13111373,21.35447108754693
2023-01-03,22.417245864868164,22.476656888435127,21.30826653177109,21.3676756667557,29590016,22.06738976169146
2023-01-04,22.664785385131836,22.743998192033203,22.377639668332733,22.446950638298645,26306749,22.595474415165924
2023-01-05,22.654882431030273,22.763800743366993,22.377638564838186,22.62517881027095,16207698,22.598773913078485
2023-01-06,22.605375289916992,22.8034082430324,22.486555140331305,22.625178962944975,15794533,22.63177955776023
2023-01-09,22.635080337524414,22.75389859610306,22.43704738845044,22.69448946681374,14165188,22.60867544069264
2023-01-10,22.5855712890625,22.73409505745215,22.466753029783654,22.65488225507219,13307064,22.595473125432772
2023-01-11,22.288522720336914,22.882619654971332,22.268719048513276,22.565768460121536,17636360,22.479953807940507
2023-01-12,22.387540817260742,22.605375557399498,22.229115208326697,22.42714627520314,12815651,22.40734386099565
2023-01-13,22.42714500427246,22.45685051248254,22.17960476826817,22.377637712504452,9891048,22.354533428341057
2023-01-16,22.971736907958984,23.149964308940135,22.44695087630906,22.44695087630906,28870440,22.856217364402728
2023-01-17,22.89252281188965,23.090553875807053,22.773702662673447,22.951931942206652,13798949,22.918926450123383
2023-01-18,23.16976547241211,23.318289234760616,22.833110603845043,22.922225238970565,21427520,23.10705510367259
2023-01-19,23.546030044555664,23.56583182989306,23.01134218021784,23.041047691097376,26914699,23.37440135155552
2023-01-20,23.625240325927734,23.882682393614214,23.44701105686924,23.516322019595968,27332851,23.651644592137064
2023-01-30,23.684650421142578,24.051010810140124,23.635143128194176,24.01140346491567,29325597,23.790268119825626
2023-01-31,23.42720603942871,23.793566392403545,23.42720603942871,23.58563162758486,20157338,23.54932615708699
2023-02-01,23.942094802856445,23.961898477374014,23.4371124341526,23.4371124341526,27453022,23.780368571461022
2023-02-02,23.86288070678711,24.447075853481643,23.82327335988743,24.01140448049641,32850073,24.044409973385395
2023-02-03,24.179731369018555,24.318353302800283,23.486617922945513,23.783667352083476,36162077,23.994900864921448
2023-02-06,25.001564025878906,25.724381067228762,24.318352440527136,24.63520364284038,85532695,25.014765844544936
2023-02-07,26.526412963867188,27.288835465989987,24.555990996049946,24.942155053797027,123435052,26.123746475302372
2023-02-08,26.704641342163086,28.199784670509658,26.704641342163086,27.62549136923461,119792691,27.203022451611943
2023-02-09,29.378076553344727,29.378076553344727,26.19965880371398,26.912575922889133,133799567,28.31860397013448
2023-02-10,29.39788055419922,31.100956790566993,28.9127018918953,30.477156192914016,200017019,29.803846412220505
2023-02-13,32.33865737915039,32.33865737915039,29.704829329672656,29.704829329672656,185237252,31.460714695991147
2023-02-14,33.58626174926758,34.12094963466817,31.645546954663264,32.338660460497586,195818126,33.11758611286634
2023-02-15,36.942909240722656,36.942909240722656,33.78429315032181,34.16055539781688,163241309,35.89003721058904
2023-02-16,37.62611389160156,40.04210510802008,36.546838368361165,38.71528936180862,287177526,38.0716857893276
2023-02-17,36.150779724121094,38.12120195463801,35.60619188020208,37.903365306204485,200267831,36.62605785298706
2023-02-20,37.95287322998047,38.220213378096965,35.41805969103689,36.170580394773935,208473010,37.19704876637144
2023-02-21,36.685462951660156,38.794506862062605,36.01215319413416,36.71517034904452,185604339,37.16404100261897
2023-02-22,37.616214752197266,37.616214752197266,35.0219904402084,35.94284039160311,149030090,36.751473314867646
2023-02-23,36.9231071472168,38.75490361289395,36.338911965773235,36.73497412683506,150774436,37.338974241961324
2023-02-24,37.8736572265625,38.94303289070433,37.230051083088505,37.60631331052704,175643675,38.015580400118445
2023-02-27,36.87359619140625,38.86381807951308,36.74487420767701,37.62611686678974,128346776,37.49409615953211
2023-02-28,38.616275787353516,38.82420867353525,36.873594234286706,37.83404775591081,152769412,38.104692898391825
2023-03-01,42.45810317993164,42.477906852464834,38.0320824636179,38.121197101435094,222596289,40.989364165338124
2023-03-02,42.72544860839844,43.5472802732637,41.2005997637515,42.04223510185218,166786692,42.49110954847121
2023-03-03,38.45785140991211,38.45785140991211,38.45785140991211,38.45785140991211,29121800,38.45785140991211
2023-03-06,34.64573287963867,36.12107056192178,34.61602548302952,34.61602548302952,338793293,35.12760964152999
2023-03-07,34.67543411254883,35.03189263001168,34.041731760243295,34.21005729506522,190850909,34.583019500934604
2023-03-08,34.92298126220703,34.92298126220703,33.021870050755645,34.44770440363536,225311447,34.28927752505657
2023-03-09,33.80409622192383,34.42789871481255,33.44763765455884,34.42789871481255,154046949,33.89321086376507
2023-03-10,31.427709579467773,33.2496078397799,31.33859493932799,33.15058947453324,222201536,32.00530411952522
2023-03-13,33.6951789855957,33.79419735590354,30.932630665805295,31.388105726309842,255230729,32.80733566910151
2023-03-14,31.853477478027344,33.526851981265935,31.764366614326043,32.97236046286077,191505267,32.38156535787311
2023-03-15,31.37820053100586,32.62580353462453,31.338593187121727,32.526785174914195,108602556,31.78086575091737
2023-03-16,31.249481201171875,32.05151109699747,31.071251915747904,31.190072068891304,111840417,31.457414737972417
2023-03-17,31.893083572387695,32.34855670685855,31.467315946566647,31.67524884136887,157588516,31.902985408604298
2023-03-20,31.992103576660156,33.73478529142429,31.912888882861356,31.98219985135306,200382253,32.5465925836486
2023-03-21,32.576297760009766,33.11098181868209,31.388103828316318,31.98219890558085,141978799,32.358461135669394
2023-03-22,34.24966812133789,35.051699867237424,31.982198592329997,31.982198592329997,251689957,33.76118886030177
2023-03-23,37.67562484741211,37.67562484741211,33.794195586517986,33.96252114148126,244674169,36.38181509378074
2023-03-24,39.80447006225586,40.69561263118473,37.73503357158571,38.29942499838992,254162137,39.411705421675435
2023-03-27,38.44794845581055,39.2301726737003,36.89339241246657,38.10138988446529,240651083,38.19050451399247
2023-03-28,35.44776153564453,37.44788712376392,35.11110665888851,37.418183503720954,201510581,36.00225177276565
2023-03-29,36.34880828857422,37.309265637807286,35.12101080144585,35.64579490665682,177497538,36.25969490927579
2023-03-30,34.180355072021484,35.932940336266356,33.93281484448121,35.69530005587548,150746251,34.68203675092301
2023-03-31,34.7546501159668,35.11110868571653,33.43773793012974,33.873407416954684,113502422,34.434498910604354
2023-04-03,37.27956008911133,37.73503320506187,34.5368138918479,34.734846830963306,183729933,36.5171357286737
2023-04-04,36.150779724121094,37.5865140596638,35.60619188020208,36.92310794258323,160469750,36.44782855466232
2023-04-06,38.39844512939453,39.03214761056586,34.95268505515188,35.09130700076252,197973259,37.461092598370755
2023-04-07,37.80434799194336,38.4875577349913,36.9825125334746,38.31923217486995,133738022,37.758139420136416
2023-04-10,37.67562484741211,40.05201273007362,36.71517125728313,38.44795298671753,172354932,38.14760294492296
2023-04-11,41.09168243408203,41.33922268970903,37.289463956564724,37.67562615099652,257221641,39.906789693451934
2023-04-12,43.43836212158203,45.200851274484116,41.12138522467143,41.58676210453384,300846811,43.25353287357919
2023-04-13,39.15096664428711,42.58682272806754,39.09155562481479,42.57692278007104,281934329,40.27644833238981
