date,close,high,low,open,volume,vwap
2022-03-17,4.906599998474121,5.002296216153333,4.8718014492873944,5.002296216153333,97171082,4.926899221304949
2022-03-18,5.080592632293701,5.106691334061144,4.854401671208473,4.906599489574744,98971168,5.013895212521106
2022-03-21,5.0370941162109375,5.097991776855555,4.984896299157568,5.080592504504433,77171368,5.039994064074687
2022-03-22,5.1501898765563965,5.167589149862408,5.05449366595763,5.080592783332348,67259061,5.124090897458811
2022-03-23,5.1501898765563965,5.202387696474433,5.089292212569655,5.141490032487692,59479855,5.147289928533495
2022-03-24,5.124090671539307,5.202387607492871,5.097991969442378,5.106691398530891,46547882,5.141490082824852
2022-03-25,5.0370941162109375,5.10669120561543,5.028394687451064,5.089291933264307,49976328,5.05739333642581
2022-03-28,5.132790565490723,5.141489994664032,4.958797418879193,4.993595965235221,50265971,5.077692659677982
2022-03-29,5.124090671539307,5.16758906147604,5.063193423425548,5.124090671539307,44023131,5.118291052146965
2022-03-30,5.2632856369018555,5.28068491112172,5.106691754091653,5.115391598617295,82859120,5.2168874340384095
2022-03-31,5.245885848999023,5.341581640421932,5.202387460293062,5.237186005325279,63081728,5.263284983238006
2022-04-01,5.306783199310303,5.3328823160112435,5.211086991182035,5.245885951727085,65854708,5.283584168834527
2022-04-06,5.619969844818115,5.628669272777077,5.289383285750853,5.29808312854115,151185998,5.512674134448681
2022-04-07,5.637369632720947,5.811362356175055,5.567772543339305,5.6025710880301265,154912275,5.672168177411769
2022-04-08,5.880959987640381,6.054952714859346,5.785263780254258,5.898359260362278,252090694,5.907058827584662
2022-04-11,5.994055271148682,6.0375536619528045,5.872260357661095,5.915758748465218,277087750,5.967956430254194
2022-04-12,6.037553310394287,6.150648788034493,5.820062198700681,5.915758403998653,217259584,6.00275476570982
2022-04-13,5.880959987640381,6.081051416526498,5.880959987640381,5.959256507473223,143633074,5.94765713060242
2022-04-14,5.924457550048828,5.9679559362444285,5.785263377953074,5.880959578684582,130915842,5.892558954748776
2022-04-15,5.863560199737549,6.081051312454782,5.828761654889301,5.915758431841296,131272222,5.924457722360543
2022-04-18,5.724366188049316,5.889659488336719,5.698267486064215,5.8287618256525,89778620,5.770764387483417
2022-04-19,5.872260570526123,5.872260570526123,5.689567986256575,5.689567986256575,96315997,5.811363042436274
2022-04-20,5.619969844818115,5.863559635307745,5.576471460529299,5.863559635307745,110571521,5.686666980218386
2022-04-21,5.5329742431640625,5.654769154964351,5.498175696935409,5.585172062507043,87901659,5.561973031687941
2022-04-22,5.672168731689453,5.733066398264927,5.498175991232979,5.524274694885742,103541088,5.63447037372912
2022-04-25,5.541673183441162,5.811362100338042,5.515574483487692,5.602570841384853,140594943,5.622869922422299
2022-04-26,5.785263538360596,5.9592562583045705,5.53297388702615,5.541673315607665,191634175,5.759164561230438
2022-04-27,5.863560199737549,6.098450999710282,5.654768930648065,5.97665567791004,288287631,5.872260043365299
2022-04-28,6.159348487854004,6.194147034069905,5.706966972215897,5.741765518431797,325295967,6.020154164713269
2022-04-29,6.159348487854004,6.220246151147528,6.054952849206301,6.1767477609619545,298223489,6.1448491627359445
2022-05-05,6.194147109985352,6.36814025802871,6.141949290021763,6.272444047346433,196916979,6.234745552678608
2022-05-06,5.941856861114502,6.098450720595993,5.889659046231125,6.020153790855248,156021491,5.976655542647207
2022-05-09,6.002755165100098,6.10715080609941,5.898359524100785,5.915758797600671,126725931,6.002755165100098
2022-05-10,6.211546421051025,6.272444085460956,5.872260381810332,5.915758772793339,201970664,6.1187502961074385
2022-05-11,5.994055271148682,6.228945668861869,5.985355841886697,6.185447692889145,172103196,6.069452260632416
2022-05-12,6.028853893280029,6.107150831774382,5.933158096044048,5.950557369617081,99125951,6.023054273699486
2022-05-13,6.098451137542725,6.1158504103600935,5.9853556568141375,6.0810514498939705,98770406,6.066552401572319
2022-05-16,6.011454105377197,6.168047968967997,5.90705847287091,6.107150309256978,85037328,6.0288535157387
2022-05-17,5.924457550048828,6.002754479268367,5.820061920977012,6.002754479268367,98175871,5.915757983431402
2022-05-18,5.8026628494262695,5.94185702631869,5.767864305203164,5.924457754207138,91092400,5.837461393649375
2022-05-19,5.985355854034424,6.020154400815789,5.715666909063144,5.7417656117334674,111570486,5.907059054637785
2022-05-20,6.072351932525635,6.13324959391583,5.959256453443008,5.994054998571296,110693478,6.054952659961491
2022-05-23,5.837461948394775,6.037553804108434,5.820062674629736,6.02885395981021,111174490,5.898359475710982
2022-05-24,5.654768466949463,5.907058103826855,5.637369195952103,5.846160447920424,118942230,5.7330652555761406
2022-05-25,5.767864227294922,5.7852634991714575,5.654768752681759,5.680867867912244,80072628,5.73596549304938
2022-05-26,5.9157586097717285,5.985355701561519,5.793963284308204,5.82006240114507,118417187,5.89835919854715
2022-05-27,6.020153999328613,6.028853428028086,5.872259977955239,5.915758365946716,115256108,5.973755801770646
2022-05-30,5.889659404754639,6.168048182577146,5.889659404754639,6.028853586250201,85358369,5.982455664028808
2022-05-31,5.715666770935059,5.889659500637077,5.706966927034263,5.889659500637077,152290469,5.770764399535466
2022-06-01,5.680868625640869,5.741765877915691,5.619970958534628,5.715667174035458,117727434,5.680868487363729
2022-06-02,5.646069049835205,5.741765254953316,5.585171804167532,5.698267281595174,110822124,5.657668702985351
2022-06-06,5.445977687835693,5.619970412916453,5.358980910463935,5.602571140408378,241957459,5.474976337072028
2022-06-07,5.480776309967041,5.4894757389277915,5.411178804124114,5.437277920669134,124924663,5.460476951006316
2022-06-08,5.4372782707214355,5.506875366213644,5.341582057003944,5.480776662819772,155323819,5.428578564646341
2022-06-09,5.498175144195557,5.567772229656164,5.402478944271546,5.411178372538446,148637378,5.489475439374423
2022-06-10,5.498175144195557,5.524273843827609,5.428577643903598,5.472076029732153,122783203,5.483675543975587
2022-06-13,5.306783199310303,5.4720764988658965,5.27198465359664,5.463377069853174,182540790,5.350281450590946
2022-06-14,5.402479648590088,5.419878922223575,5.271984888923237,5.280684733155684,117643519,5.364781153245633
2022-06-15,5.5938720703125,5.689568289756391,5.341582376640691,5.402480046256155,220840757,5.541674245569861
2022-06-16,5.498175144195557,5.698266972310479,5.480775872830405,5.61997004375162,129236275,5.559072663112147
2022-06-17,5.489475250244141,5.524273792652079,5.411178322410605,5.454676707836202,82945250,5.474975788435608
2022-06-20,5.4111785888671875,5.515574636063008,5.4111785888671875,5.4981753640022655,107250824,5.445977271265794
2022-06-21,5.4111785888671875,5.515574636063008,5.358980772684961,5.419878432313242,93215246,5.428577999205053
2022-06-22,5.332881927490234,5.419878285436372,5.324182084279942,5.41117844222608,70730126,5.358980765735517
2022-06-23,5.358981132507324,5.393779678965315,5.298083883621539,5.350281703308525,89644852,5.350281565031392
2022-06-24,5.289384365081787,5.367681306846087,5.2371865421827275,5.341582187980847,146486516,5.298084071370201
2022-06-27,5.254585266113281,5.3154829271994295,5.22848656481306,5.271984538590555,113822065,5.266184919375257
2022-06-28,5.2632856369018555,5.28068491112172,5.202387969716619,5.245886362681991,136639008,5.248786172580065
2022-06-29,5.324182510375977,5.419878719191005,5.245885989374035,5.254585418449189,203025268,5.329982406313672
2022-06-30,5.341581344604492,5.350281187796437,5.271984258394352,5.341581344604492,90050417,5.321282263598427
2022-07-01,5.463376522064209,5.524273763541525,5.3676803235309825,5.385079594643265,155551669,5.451776869712238
2022-07-04,5.393779277801514,5.463376780372558,5.376380005866594,5.463376780372558,91698987,5.411178688013554
2022-07-05,5.515575408935547,5.567773232432017,5.367681368279835,5.3937800726123575,158738392,5.483676669882466
2022-07-06,5.376380443572998,5.506875201124528,5.306783350167222,5.506875201124528,145915225,5.396679664954916
2022-07-07,5.324182510375977,5.3589810563393705,5.30678323739428,5.3589810563393705,84662165,5.3299822680365425
2022-07-08,5.463376522064209,5.480775793176491,5.332881781306417,5.3502810524186994,119570214,5.425678032182373
2022-07-11,5.628669738769531,5.663468697980361,5.42857790117196,5.454677016872239,186681932,5.573572112640616
2022-07-12,5.74176549911499,5.863560410460894,5.602571314719671,5.628670016878098,210698212,5.735965741431852
2022-07-13,5.785263538360596,5.854860626338185,5.715666450383006,5.793962966942111,134133592,5.785263538360596
2022-07-14,5.74176549911499,5.820062435253052,5.6373698608185006,5.811362591312649,115151687,5.733065931728848
2022-07-15,5.628669738769531,5.767864331118735,5.6112704665798026,5.759164487608186,92891384,5.66926817882269
2022-07-18,5.637369632720947,5.68956744975718,5.559072699750912,5.585171815684715,81709956,5.628669927409679
2022-07-19,5.619969844818115,5.689566927815152,5.5416729190307805,5.646068543526336,74276162,5.617069897221349
2022-07-20,5.57647180557251,5.663468579533053,5.550373105249436,5.654768736204454,72631028,5.596771163451666
2022-07-21,5.402479648590088,5.567772955523911,5.393779804357642,5.532974408256939,128490237,5.454677469490547
2022-07-22,5.4111785888671875,5.437277704373984,5.332882072009532,5.419878432313242,84316023,5.393779455083568
2022-07-25,5.4111785888671875,5.472076248495468,5.367680616131016,5.419878432313242,53543845,5.41697848449789
2022-07-26,5.428577899932861,5.454677015627183,5.367680654698395,5.40247919906991,68401358,5.4169785234194805
2022-07-27,5.376380443572998,5.445977951810173,5.358981170221554,5.411178990275886,62032800,5.393779855201575
2022-07-28,5.332881927490234,5.3937791706368525,5.332881927490234,5.36768047066869,82630633,5.353181008539107
2022-07-29,5.194482803344727,5.374222514796125,5.176508832199587,5.3562485436509855,152988813,5.248404716780146
2022-08-01,5.131573677062988,5.203469561461312,5.086638535047399,5.203469561461312,94887636,5.1405605911905665
2022-08-02,5.032716751098633,5.1135998373922265,4.8979117501204055,5.104612637344812,146970868,5.014742779537088
2022-08-03,4.9158854484558105,5.086638383066637,4.888924706878621,5.0417036709269,100836503,4.963816179467023
2022-08-04,4.987782001495361,5.005755972930902,4.888924944333245,4.9518340586242795,78089132,4.960820972919836
2022-08-05,5.014742851257324,5.014742851257324,4.9248729921642935,4.969808135977455,61557222,4.984786231559647
2022-08-08,5.00575590133667,5.050690615016208,4.960820759123856,4.987781930158199,65515329,5.005755758492245
2022-08-09,4.960820198059082,5.005755335189767,4.942846228913453,4.987781366044139,57810512,4.969807254054101
2022-08-10,4.933859825134277,4.960820997463957,4.906899081337895,4.942847025421936,49732097,4.93385996797871
2022-08-11,5.014742851257324,5.023730051433273,4.951834164158848,4.960820935801506,69046129,4.996769022283149
2022-08-12,5.050690650939941,5.07765182216605,4.9787947657146905,5.014742708327316,63749180,5.035712412940227
2022-08-15,5.00575590133667,5.050690615016208,4.987781930158199,5.0327166438377375,60037337,5.014742815503692
2022-08-16,5.0237298011779785,5.077651713947696,5.005755830254739,5.005755830254739,51359886,5.035712448460138
2022-08-17,5.041703701019287,5.050690472087569,4.996768560078085,5.032716501417741,55487530,5.029720911061648
2022-08-18,4.960820198059082,5.041703273481025,4.951833427752881,5.0327160746415975,64451834,4.984785633097663
2022-08-19,5.0237298011779785,5.050690543296202,4.942846717756767,4.960820688680006,71269826,5.005755687410316
2022-08-22,5.11359977722168,5.122586548630065,4.996768749179721,5.0237299204714345,85741598,5.077651691677155
2022-08-23,5.06866455078125,5.122586463939923,5.04170380846855,5.086638521834141,59474114,5.077651607729908
2022-08-24,5.0237298011779785,5.113599655794174,5.014742601449724,5.068664514219442,61094473,5.0506906861406256
2022-08-25,5.104612350463867,5.113599550006198,5.023729697249191,5.032716468258261,71306020,5.080647199239752
2022-08-26,5.059677600860596,5.122586283057727,5.041703630442378,5.113599512115247,54974258,5.074655838120234
2022-08-29,5.095625877380371,5.095625877380371,4.9877820477666654,5.014742790903449,55232074,5.059677934175802
2022-08-30,5.158534526824951,5.176508926831958,5.077651869459833,5.086638640930055,84512776,5.137565107705581
2022-08-31,5.1675214767456055,5.212456617521916,5.131573535537862,5.194482646918044,88030293,5.170517209935128
2022-09-01,5.230430603027344,5.320300456302742,5.158534291873762,5.167521491467933,120496779,5.236421783734616
2022-09-02,5.194482803344727,5.257391488086079,5.14954766121524,5.248404716780146,73793535,5.200473984215349
2022-09-05,5.257391452789307,5.266378652568177,5.167521597666971,5.1854955686914375,66039164,5.230430567674818
2022-09-06,5.275365352630615,5.3023265230701515,5.230430639942409,5.25739138184868,64282224,5.269374171881059
2022-09-07,5.248404502868652,5.311313185046008,5.212456562043519,5.2753652442208745,57453321,5.257391416652727
2022-09-08,5.239417552947998,5.284352695386295,5.1765088677743165,5.257391524216661,57323712,5.233426372036203
2022-09-09,5.275365352630615,5.3023265230701515,5.2214434402848084,5.239417411066744,75942999,5.266378438661858
2022-09-13,5.239417552947998,5.311313438022651,5.212456810311642,5.302326666654958,79808802,5.254395933760764
2022-09-14,5.149547576904297,5.230430659999806,5.149547576904297,5.185495518606019,50622883,5.1765086046028
2022-09-15,5.212456703186035,5.257391416167563,5.140560391055707,5.167521561671238,74258571,5.203469503469768
2022-09-16,4.960820198059082,5.239416934082944,4.960820198059082,5.221442964937315,118773724,5.053685776733702
2022-09-19,5.014742851257324,5.041704023251879,4.897911820169739,4.969808135977455,56649402,4.984786231559647
2022-09-20,4.951834201812744,5.032716861344861,4.942847001568457,5.01474288938958,56571853,4.975799354908688
2022-09-21,5.0237298011779785,5.0237298011779785,4.906898775910288,4.960820688680006,49740711,4.984786126088749
2022-09-22,4.933859825134277,5.023730113877677,4.924873053379915,4.996768941547998,63307702,4.960820997463956
2022-09-23,4.9698076248168945,5.005755564756747,4.90689851565553,4.91588528637387,68198822,4.960820568409724
2022-09-26,4.772093772888184,4.978794652476181,4.754119801990674,4.942846710681161,83444297,4.835002742451679
2022-09-27,4.826015949249268,4.835003149455671,4.754120061731209,4.781081233817127,56150648,4.805046386812049
2022-09-28,4.727159023284912,4.826015648188639,4.727159023284912,4.808041677430391,55985662,4.760111231586154
2022-09-29,4.691210746765137,4.808041773289669,4.655262804531938,4.772093831056471,54324876,4.718171774862248
2022-09-30,4.700198173522949,4.727159345766212,4.646276257569718,4.673237001279686,55423568,4.69121125895296
2022-10-10,4.817028999328613,4.870950912971852,4.709184743508861,4.718171943382706,99682650,4.799054885269776
2022-10-11,4.772093772888184,4.817028914398593,4.727159059911044,4.790067743785693,58813165,4.772093915732607
2022-10-12,4.799055099487305,4.808041870961527,4.682224070589435,4.754119956516345,56266091,4.763107013679423
2022-10-13,4.736145973205566,4.790067887516073,4.718172001768731,4.781081116064295,58917831,4.748128620830124
2022-10-14,4.781081199645996,4.835003114899152,4.745133256143892,4.7631072278949445,61046631,4.787072523563013
2022-10-17,4.781081199645996,4.80804194300593,4.71817208425067,4.772093999503825,66456878,4.769098408967532
2022-10-18,4.7631072998046875,4.826015987616472,4.736146127504425,4.799055243849506,63558381,4.775089804975195
2022-10-19,4.727159023284912,4.790067706672144,4.727159023284912,4.763106964801406,43207512,4.7481285844139896
2022-10-20,4.673236846923828,4.7271591896293135,4.673236846923828,4.709184789705298,60548614,4.69121096115899
2022-10-21,4.799055099487305,4.861963785406709,4.700198042071163,4.700198042071163,133055711,4.787072308988392
2022-10-24,4.682223796844482,4.817028789342741,4.664249826413599,4.799054818911857,95263670,4.72116747086694
2022-10-25,4.736145973205566,4.754119944642402,4.682224058895061,4.691210830346837,56915832,4.72416332558101
2022-10-26,4.754119396209717,4.799054533884752,4.718171457482981,4.727158656431281,57758825,4.757115129192484
2022-10-27,4.808041572570801,4.835002742386803,4.754119661472054,4.763106860921806,58577810,4.799054658809886
2022-10-28,4.736145973205566,4.835003030374802,4.718172001768731,4.781081116064295,55146586,4.763107001783033
2022-10-31,4.4845099449157715,4.727159202132405,4.466535973477496,4.709184802160849,157204872,4.559401706841891
2022-11-01,4.54741907119751,4.556406271206967,4.4575492137693535,4.484509956731159,94287618,4.520458185391277
2022-11-02,4.538431644439697,4.556405613330156,4.4845093092351,4.538431644439697,107902738,4.526448855668318
2022-11-03,4.493497371673584,4.529445316364308,4.484510171234251,4.511471344018946,71856987,4.502484286424047
2022-11-04,4.583366870880127,4.583366870880127,4.484509816533057,4.49349701626155,95370859,4.550414519431103
2022-11-07,4.637289047241211,4.655263019186592,4.556406387753643,4.574380359699025,74701639,4.616319484727149
2022-11-08,4.646275997161865,4.6552627683837455,4.601340855452652,4.637288797406714,53080207,4.634293206999421
2022-11-09,4.637289047241211,4.709184935022734,4.628302275535167,4.646276247480548,50548968,4.658258752599704
2022-11-10,4.628302097320557,4.6552628399338465,4.5564062123074125,4.61032812606727,41690549,4.613323716520605
2022-11-11,4.754119396209717,4.80804130429982,4.664249549392878,4.691210289171313,105918821,4.742136749967472
2022-11-14,4.754119396209717,4.852976441974856,4.745132625794649,4.81702850324812,104677700,4.784076154659741
2022-11-15,4.781081199645996,4.790067971254877,4.71817208425067,4.754120027752774,73523356,4.763107085050514
2022-11-16,4.745132923126221,4.80804160557327,4.736145723614779,4.781080864105466,59221434,4.763106750771423
2022-11-17,4.754119396209717,4.763106595158017,4.718171457482981,4.736145426846349,39686416,4.745132482950239
2022-11-18,4.700198173522949,4.781081261719444,4.700198173522949,4.763107289735033,43382281,4.72715920292178
2022-11-21,4.673236846923828,4.691210818314563,4.637288904142359,4.682224046885836,37339644,4.667245523126916
2022-11-22,4.9158854484558105,5.140560294754277,4.655262661032251,4.673236631594797,328545191,4.903902801414112
2022-11-23,5.203469753265381,5.38320947088654,4.897911804776121,4.933859748300353,453521161,5.161530342976014
2022-11-24,5.050690650939941,5.158534478777818,5.005755936940799,5.131573736084988,199723999,5.071660355552853
2022-11-25,5.239417552947998,5.320300637923621,5.032716669091734,5.059677840261367,245303947,5.197478286654451
2022-11-28,5.1675214767456055,5.293339270972707,5.122586335969296,5.1675214767456055,153685918,5.194482361229203
2022-11-29,5.3382744789123535,5.410170362232396,5.176508741442259,5.221443454250651,239085796,5.308317860862336
2022-11-30,5.284352779388428,5.356248665605966,5.2394176362358245,5.2753655793445935,128905917,5.293339693743406
2022-12-01,5.212456703186035,5.329287299764622,5.194482732286771,5.320300528581624,142475335,5.245408911745809
2022-12-02,5.194482803344727,5.2214435457957995,5.1046125190857525,5.176508832199587,104933738,5.1735129560754265
2022-12-05,5.715728282928467,5.715728282928467,5.302326526169074,5.356248438546395,360198711,5.577927697342003
2022-12-06,5.670793056488037,5.868507160767875,5.607883945392951,5.697754226538292,324563357,5.715728054216288
2022-12-07,5.5359883308410645,5.7157284732847895,5.491053616630094,5.652819359149494,205210227,5.580923473585315
2022-12-08,5.544975280761719,5.580923221922794,5.473079398439567,5.5359880812048194,154241669,5.532992633708027
2022-12-09,5.473079681396484,5.535988367414101,5.392196595335797,5.527001595925848,172362619,5.46708821471546
2022-12-12,5.365235328674316,5.509027526736347,5.347261357483222,5.43713164197197,139624325,5.407174737631295
2022-12-13,5.383209228515625,5.446118341117287,5.338274515400098,5.3742224573058275,102924886,5.389200695011003
2022-12-14,5.347261428833008,5.401183771659065,5.302326714522335,5.392196571676962,82808291,5.350257305004803
2022-12-15,5.275365352630615,5.374222406197893,5.25739138184868,5.347261235758356,91272028,5.302326380225729
2022-12-16,5.347261428833008,5.392196571676962,5.248404800229559,5.248404800229559,102577985,5.329287600246509
2022-12-19,5.131573677062988,5.347261330257959,5.086638535047399,5.311313388058797,138326670,5.188491180789449
2022-12-20,5.086638450622559,5.167521533494862,5.0596777086873015,5.122586392225078,63732570,5.1046125642682405
2022-12-21,5.0776519775390625,5.104612721056874,5.032716833631654,5.095625949395368,41612765,5.07166051074253
2022-12-22,5.0237298011779785,5.158534368835638,4.996768630526485,5.1046124560659205,75313027,5.059677600180033
2022-12-23,5.032716751098633,5.059677922707593,4.987782036461414,5.005756008022958,38595957,5.026725570089213
2022-12-26,5.041703701019287,5.050690472087569,4.960820618738429,5.032716501417741,48261449,5.017738263948428
2022-12-27,5.032716751098633,5.104612637344812,5.023729979584503,5.068664694221723,66167405,5.0536864560093155
2022-12-28,5.00575590133667,5.059677814872082,4.960820759123856,4.996768701480797,65053324,5.008751491777535
2022-12-29,4.924872875213623,4.987781989351491,4.897911703859314,4.978794789388961,65492530,4.936855522808142
2022-12-30,4.996768474578857,5.014742444941135,4.906898622767471,4.951833762939793,74893594,4.9728031807624875
2023-01-03,5.06866455078125,5.104612492887032,4.933859553617931,4.978794695516795,95512736,5.035712199095404
2023-01-04,5.086638450622559,5.131573591892342,5.041703737886041,5.041703737886041,76332924,5.08663859346698
2023-01-05,5.11359977722168,5.149547719921778,5.068664634579918,5.104612577280015,67414653,5.1106040439077915
2023-01-06,5.050690650939941,5.0956257934723626,5.032716679633629,5.0956257934723626,55931238,5.059677708015311
2023-01-09,5.050690650939941,5.07765182216605,5.023729908247112,5.059677850859737,53832616,5.050690793784368
2023-01-10,4.978794574737549,5.059677656780074,4.969807803695748,5.041703686163208,63628682,5.002760011737791
2023-01-11,4.9698076248168945,5.023729534726673,4.960820425565308,4.9787943955352345,51625271,4.984785861702959
2023-01-12,4.9158854484558105,4.987781759239259,4.897911477893264,4.978794559691355,67919526,4.933859561862778
2023-01-13,4.960820198059082,4.960820198059082,4.906898290622195,4.915885060928396,44762716,4.942846228913453
2023-01-16,5.050690650939941,5.0956257934723626,4.924872851795753,4.969807994328174,99266044,5.023729765402686
2023-01-17,5.00575590133667,5.059677814872082,4.987781930158199,5.059677814872082,61016968,5.017738548788984
2023-01-18,5.00575590133667,5.050690615016208,4.987781930158199,5.014742672659268,60439216,5.014742815503692
2023-01-19,5.059677600860596,5.059677600860596,4.96980774876951,5.005755689605944,57723166,5.0297209834969
2023-01-20,5.185495376586914,5.194482576032839,5.050690384630829,5.059677584076754,115388445,5.143556112416861
2023-01-30,5.104612350463867,5.25739131441741,5.104612350463867,5.221443373314607,130867153,5.155538671781715
2023-01-31,5.122586250305176,5.140560220608472,5.095625509116859,5.122586250305176,62363738,5.119590660010169
2023-02-01,5.212456703186035,5.2304306740853,5.086638478357912,5.131573619872709,135537080,5.176508618543083
2023-02-02,5.203469753265381,5.239417696789613,5.140560637831331,5.1944829816509674,105123319,5.194482695962108
2023-02-03,5.158534526824951,5.203469669775903,5.104612612403779,5.194482898305682,98746710,5.155538936334878
2023-02-06,5.293339252471924,5.347261164095076,5.122586318065312,5.122586318065312,184813731,5.2543955782107705
2023-02-07,5.4191575050354,5.4820661880135235,5.230430599034503,5.266378540317221,198598949,5.377218097361141
2023-02-08,5.329287528991699,5.43713178755923,5.311313557319325,5.401183844214483,98297057,5.359244291290085
2023-02-09,5.311313152313232,5.347261092916825,5.27536521170964,5.320300351730758,92550549,5.311313152313232
2023-02-10,5.311313152313232,5.338274322032555,5.248404470523573,5.320300351730758,85347879,5.299330648289787
2023-02-13,5.347261428833008,5.410170543107887,5.266378771660484,5.293339514540231,100061863,5.341270247867127
2023-02-14,5.320300579071045,5.365235292479001,5.3023266080012075,5.356248521210719,56401740,5.3292874931837515
2023-02-15,5.248404502868652,5.32030038451892,5.212456562043519,5.311313185046008,103270516,5.260387149810364
2023-02-16,5.257391452789307,5.37422247871498,5.230430710519242,5.257391452789307,142665298,5.287348214007843
2023-02-17,5.203469753265381,5.29333961207596,5.203469753265381,5.248404896937315,65182848,5.233426372868908
2023-02-20,5.455105781555176,5.4730797533011035,5.221443720324826,5.221443720324826,196185344,5.383209751727034
2023-02-21,5.509027481079102,5.544975423163364,5.419157625868446,5.473079538994839,141980482,5.49105351003697
2023-02-22,5.509027481079102,5.553962194417793,5.464092339207138,5.482066310249269,92711671,5.509027338234677
2023-02-23,5.4820661544799805,5.5449752656065545,5.446118213417155,5.527001295075142,61979053,5.491053211167897
2023-02-24,5.428144454956055,5.491053568540404,5.392196512488792,5.48206636865695,78440990,5.437131511995084
2023-02-27,5.3921966552734375,5.464092542111757,5.374222683563858,5.428144598692597,57730156,5.410170626983017
2023-02-28,5.428144454956055,5.4461184261896864,5.3472613701380745,5.401183712372246,86819132,5.407174750427939
2023-03-01,5.553962230682373,5.562949430528756,5.392196490246944,5.419157661252819,157669442,5.503036050486024
2023-03-02,5.697754383087158,5.814584980426217,5.51801424439128,5.527001444166046,282163813,5.676784535968218
2023-03-03,5.994325160980225,6.048247074405541,5.679780451732574,5.706741194178595,342693889,5.907450895706113
2023-03-06,5.913442134857178,6.120143019291393,5.868507420826518,6.021285962770696,316718808,5.967364191658363
2023-03-07,5.994325160980225,6.174064872397946,5.940403247554908,5.940403247554908,391321166,6.036264426977692
2023-03-08,6.0302734375,6.07520858211166,5.886481660395964,5.931416376474327,206905182,5.997321226669208
2023-03-09,5.949389934539795,6.02128581808792,5.841546109217608,6.02128581808792,157873246,5.937407287281775
2023-03-10,5.778636932373047,5.967363838847848,5.769650161296433,5.886481185025264,176338446,5.83855031083911
2023-03-13,6.192038536071777,6.2459604468195815,5.895467812692227,5.895467812692227,367508372,6.111155598527862
2023-03-14,6.299882888793945,6.479622594216533,6.120142754838098,6.183051866002634,356971163,6.2998827459495255
2023-03-15,6.72227144241333,6.785180553873679,6.192038666123532,6.353804830297782,398267986,6.56649688747018
2023-03-16,6.731258392333984,6.812141476570466,6.596453823317547,6.677336479020755,298600643,6.713284564073999
2023-03-17,6.902011871337891,7.1087127694545185,6.659363028203876,6.704298173742263,333519410,6.890029222998762
2023-03-20,6.76720666885376,7.270478281303275,6.731258298612188,6.919985206847414,432770829,6.922981082923074
2023-03-21,6.605440616607666,6.8660634127564535,6.515570760786235,6.839102670276662,392647212,6.662358263383452
2023-03-22,6.5605058670043945,6.731258377862553,6.4886095542080495,6.641388522533713,234579554,6.593457933024999
2023-03-23,6.857076644897461,6.884037387390843,6.488609593043944,6.560505906270606,375810625,6.743241208444083
2023-03-24,6.605440616607666,6.785180756783803,6.587466645443381,6.740245614606451,246471659,6.65936267294495
2023-03-27,6.425700664520264,6.632401539441612,6.317856841569975,6.560505657474754,288417757,6.458653015177283
2023-03-28,6.479623317718506,6.578480381005744,6.4436753726201115,6.479623317718506,167397501,6.500593023781454
2023-03-29,6.192038536071777,6.461648518344052,6.120142655074705,6.425700577845516,324191663,6.257943236496845
2023-03-30,6.236973762512207,6.281908474492311,6.066220828507991,6.192038621998844,189874143,6.1950343551708364
2023-03-31,6.183052062988281,6.2639347187386525,6.111156178528718,6.236973976332954,166081292,6.186047653418551
2023-04-03,6.272922039031982,6.344817924872281,6.165078210271535,6.192038953195006,201209288,6.260939391391933
2023-04-04,6.902011871337891,6.902011871337891,6.210013286953232,6.263935204479313,424898209,6.671345676543004
2023-04-06,7.072763919830322,7.189594940460791,6.857076277312459,7.027829208572394,470001027,7.039811712534525
2023-04-07,6.919985771179199,7.036816805525508,6.767207220726299,7.027830033632185,280452880,6.908003265810335
2023-04-10,7.171621322631836,7.306426320095831,6.87505058533101,6.9109985275169725,373948549,7.117699409352892
2023-04-11,7.054790019989014,7.126685901545432,6.8840370870258925,7.090737960767223,269134539,7.021837669520113
2023-04-12,7.207569599151611,7.261491083192554,6.893024466335485,7.054790204058115,303139954,7.120695049559884
2023-04-13,7.11769962310791,7.288452139352544,7.018842564861054,7.090738451392118,180665791,7.141664775773836
2023-04-14,7.531101226806641,7.6209706543800575,7.000868432977232,7.117699460182573,419989052,7.384313438054644
2023-04-17,7.818683624267578,8.133228717495104,7.459204252350202,7.540087325298218,533349377,7.803705531370961
2023-04-18,7.890580654144287,7.998424481512104,7.638945056952715,7.773749626895848,311631345,7.842650064203035
2023-04-19,7.656919002532959,7.980450465445681,7.594009464166719,7.8815938438223085,286375505,7.743792977381787
2023-04-20,8.070320129394531,8.124242470027989,7.558061750176056,7.62097043335965,354081557,7.917541449866192
2023-04-21,7.899567127227783,8.169177099375224,7.773748911674585,7.971463005524904,302583684,7.947497712759198
2023-04-24,7.926528453826904,8.14221696174409,7.800711086030629,7.845645370491276,286179887,7.956485500533874
2023-04-25,7.791723728179932,8.025385773725931,7.638944764328048,7.917541950489282,256432206,7.818684755411304
2023-04-26,7.495152950286865,7.836658816803836,7.387309127765693,7.818684417850383,279345031,7.573040298285465
