date,close,high,low,open,volume,vwap
2022-07-08,12.499207496643066,12.733802237315244,12.471056378336622,12.611812864776761,4679124,12.568022037431644
2022-07-11,12.349065780639648,12.546125379050189,12.21769331163784,12.536741375576394,3829600,12.370961490442559
2022-07-12,12.292763710021973,12.43352018433432,12.152006340801787,12.386601061260926,4289952,12.292763411719358
2022-07-13,12.217694282531738,12.245845400282356,12.058169790431739,12.123856030152481,3541648,12.173903157748612
2022-07-14,12.095704078674316,12.311530791399138,12.058168959291397,12.30214678782645,3502155,12.155134609788284
2022-07-15,11.814189910888672,12.180157091078915,11.814189910888672,12.114470857692524,6039100,11.936178970952085
2022-07-18,12.227076530456543,12.245844537573364,11.814190217872666,11.814190217872666,6776702,12.095703761967522
2022-07-19,12.414751052856445,12.442903061095727,12.198924359135162,12.311529707369017,4863396,12.352192824362445
2022-07-20,12.508590698242188,12.593044942649135,12.41475245003272,12.442904461440275,4080823,12.50546269697468
2022-07-21,12.349065780639648,12.508590260062839,12.292763549612538,12.499206256589046,3745368,12.383473196771675
2022-07-22,12.320914268493652,12.452287628174142,12.208308915156573,12.339681379929266,3334500,12.327170270608121
2022-07-25,12.152007102966309,12.414752955785566,12.142623098781504,12.320915598661207,3943037,12.236461052511126
2022-07-26,12.4241361618042,12.611811758903933,12.292763691288306,12.471055284806091,4893920,12.44290387066548
2022-07-27,12.433520317077637,12.71503416361568,12.339682069929006,12.49920655313697,5531220,12.496078850207441
2022-07-28,12.649347305297852,12.76195356226651,12.564893954933158,12.668115313095251,5417545,12.658731607499172
2022-07-29,12.40536880493164,12.7431848730499,12.37721679474092,12.7431848730499,4219868,12.508590157574154
2022-08-01,12.555509567260742,12.555509567260742,12.26461171964776,12.395985085490372,3412165,12.458543618056416
2022-08-02,12.311530113220215,12.471054585537194,12.048784292013103,12.471054585537194,4960783,12.277122996923504
2022-08-03,12.217694282531738,12.499207249853713,12.208310278312233,12.273996518032973,2870213,12.308403936899227
2022-08-04,12.161391258239746,12.339682865426584,12.011250769049166,12.198926380537392,3428693,12.170774964238499
2022-08-05,12.292763710021973,12.292763710021973,11.908027616746402,12.133239228517132,4770895,12.164518345596782
2022-08-08,12.2083101272583,12.283380370269699,12.161391001649204,12.283380370269699,3870568,12.217693833059068
2022-08-09,12.442903518676758,12.461670629952005,12.198924807744008,12.208308810835527,5192852,12.367832985457591
2022-08-10,12.386600494384766,12.499205847662797,12.255228029680962,12.499205847662797,3242242,12.380344790576174
2022-08-11,12.452288627624512,12.499206857433213,12.349066374266476,12.461671736641529,4955181,12.433520619774734
2022-08-12,12.921477317810059,12.940244429637739,12.480439003511867,12.480439003511867,10976066,12.780720250319888
2022-08-15,12.752569198608398,12.84640655022457,12.583660712828312,12.837023441498442,8636901,12.727545487220427
2022-08-16,12.536741256713867,12.677498622762757,12.499206138082393,12.621195497361638,4337580,12.571148672519671
2022-08-17,12.658730506896973,12.66811451020092,12.480438918660989,12.480438918660989,4350283,12.602427978586293
2022-08-18,12.583661079406738,12.69626644157119,12.433520596520802,12.68688333257172,4442800,12.571149372499576
2022-08-19,12.780718803405762,12.893324148975376,12.621194340121873,12.677497460360549,7464759,12.765079097501003
2022-08-22,13.137304306030273,13.240525660553692,12.583660624233744,12.715033989460869,8045710,12.98716353027257
2022-08-23,13.615878105163574,13.709715458572997,13.146688653392875,13.146688653392875,12269162,13.490760739043148
2022-08-24,13.522039413452148,13.859856380390902,13.428202063119697,13.615877658692431,9159709,13.603365952320916
2022-08-25,14.07568359375,14.160137838497757,13.512655892036856,13.653413264919072,13496888,13.916159108094872
2022-08-26,14.047532081604004,14.21643967143577,13.888007600440565,13.944309832081874,14497965,14.050659784493448
2022-08-29,14.291509628295898,14.347812753734335,13.77540197049803,13.794169082372296,8288476,14.138241450842756
2022-08-30,14.4041166305542,14.488569980755578,14.263359257069501,14.366581509939852,10729128,14.385348622793094
2022-08-31,13.728483200073242,14.169521526762383,13.625261844851462,14.075683280264151,9214752,13.84108885722903
2022-09-01,13.812936782836914,14.056914601238802,13.69094742618207,13.831703894294998,8731484,13.853599603419262
2022-09-02,14.085067749023438,14.122602869880675,13.606494286912755,13.747250766400427,6913168,13.938054968605622
2022-09-05,14.53548812866211,14.676245492689814,14.141368941237024,14.253974295514505,7885673,14.451034187529649
2022-09-06,14.77946662902832,14.873304870350347,14.451033679309019,14.666861276386562,7826320,14.701268392895896
2022-09-07,14.53548812866211,14.7513157288748,14.497953010569615,14.7513157288748,6174789,14.594918956035508
2022-09-08,14.169520378112793,14.526103538120902,14.085066142092222,14.526103538120902,8638524,14.260230019441972
2022-09-09,14.085067749023438,14.300894470225586,13.963078382510448,14.263359349368347,8315359,14.116346867253156
2022-09-13,13.916158676147461,14.338428991871426,13.803553318281592,14.282126760392408,11560713,14.019380328766827
2022-09-14,13.953694343566895,14.150753951300043,13.644029373544498,13.756634735833744,7054225,13.916159222803813
2022-09-15,13.859857559204102,14.253975895973614,13.728484183675661,14.066300284438631,6008971,13.947439212951124
2022-09-16,13.446968078613281,13.888006363423097,13.362513843765896,13.766017012522179,6866498,13.565829428600757
2022-09-19,13.625261306762695,13.71909865464726,13.315595463510991,13.512655057448727,5656973,13.553318474973649
2022-09-20,13.67218017578125,13.897391790085301,13.54080770358739,13.803553542882959,3938047,13.70345988981798
2022-09-21,14.479186058044434,14.544872291700969,13.418817841647618,13.963077507421868,9564654,14.147625397131007
2022-09-22,14.4041166305542,14.497953984636132,14.12260277849267,14.394732626673646,9047649,14.341557797894334
2022-09-23,14.460418701171875,14.8263867942212,14.23520798002207,14.413499577205368,12675268,14.50733782513838
2022-09-26,13.747249603271484,14.497952851808517,13.690947374203189,14.047531439630975,10143795,13.978716609761063
2022-09-27,13.33436393737793,13.77540226210718,13.174839455984536,13.681564016025948,7987579,13.428201885156549
2022-09-28,13.202990531921387,13.700331981777039,13.12792029324654,13.428202142853761,6125252,13.34374760231499
2022-09-29,13.371898651123047,13.869239192485367,13.268677299491715,13.446968887747254,7483172,13.50327171436671
2022-09-30,13.465736389160156,13.653411973679605,12.940243857597924,13.484503500158214,6048636,13.353130740145895
2022-10-10,14.263359069824219,14.497953794311156,13.822320737214577,13.95369410509409,14287786,14.194544533783317
2022-10-11,13.916158676147461,14.26335875329418,13.606493718289364,14.26335875329418,7648394,13.928670382577002
2022-10-12,13.981844902038574,13.981844902038574,13.559574586590559,13.869239544246293,7644418,13.841088130222568
2022-10-13,13.709714889526367,13.981844724461816,13.512655292165677,13.981844724461816,7679106,13.734738302051285
2022-10-14,14.085067749023438,14.291510466284308,13.728483653425744,13.728483653425744,10724287,14.035020622911162
2022-10-17,14.225824356079102,14.253975473247502,13.531424166539338,13.897392269360074,9636281,14.003741331955313
2022-10-18,14.178903579711914,14.347812052868516,14.038147115353263,14.22582269946739,8058243,14.188287582644564
2022-10-19,13.67218017578125,14.066299382178528,13.67218017578125,14.009997149783402,6378640,13.803553244580343
2022-10-20,14.282127380371094,14.338429614294157,13.719099671693218,13.794169913529219,12448908,14.113218888786156
2022-10-21,14.291509628295898,14.50733723175078,13.98184467565405,14.347812753734335,7847490,14.260230511900241
2022-10-24,15.530168533325195,15.70846100772779,14.741931087502634,14.741931087502634,23822811,15.326853542851874
2022-10-25,15.464483261108398,15.877370462735676,15.201738324467478,15.370645016672794,13659863,15.514530682770518
2022-10-26,15.483251571655273,15.614624042552544,15.164202608205608,15.389413325379076,8840984,15.420692740804474
2022-10-27,15.905523300170898,16.177652254388892,15.436333843408521,15.867987284518353,12213406,15.839836465989437
2022-10-28,16.327791213989258,16.562385920482825,15.699077328993871,15.85860180100212,17794274,16.19641815448865
2022-10-31,15.755380630493164,16.581153172266543,15.605238378537061,16.581153172266543,14207947,15.980590727098923
2022-11-01,17.322471618652344,17.322471618652344,15.63339051117796,15.858601206186844,20363407,16.759444582827552
2022-11-02,17.547685623168945,17.99810705219482,17.097262404327413,17.32247311884035,16275703,17.547685026563727
2022-11-03,17.632139205932617,17.810429896291257,16.96588930097396,17.313090258174768,8779785,17.46948613439928
2022-11-04,17.116029739379883,17.594603160112822,17.059727510415886,17.594603160112822,14471339,17.256786803302862
2022-11-07,17.022192001342773,17.28493872730504,16.750063061788676,17.125414249009314,10222069,17.01906459681216
2022-11-08,17.238021850585938,17.48199879903185,16.98465910818159,17.02219333493643,11559349,17.234893252599793
2022-11-09,16.96588897705078,17.219251687753292,16.890818743118434,17.10664544194699,5072504,17.025319802640837
2022-11-10,16.121347427368164,16.787595489683312,16.065045202762132,16.787595489683312,18722675,16.32466270660454
2022-11-11,16.440397262573242,16.496699490305087,16.02751008297011,16.36532702899227,12333128,16.321535611949482
2022-11-14,16.562387466430664,16.881436440227475,16.2621065004609,16.421630987359304,15648432,16.56864346903968
2022-11-15,16.459165573120117,16.684376278032218,16.290257096982145,16.440397566923547,8490638,16.477932982711494
2022-11-16,16.421628952026367,16.628071643089687,16.262104484899776,16.421628952026367,7869209,16.437268360005277
2022-11-17,16.102581024169922,16.31840773147266,15.896138320204122,16.196419267723694,8836057,16.105709025282234
2022-11-18,16.093196868896484,16.33717558390663,15.952440399802526,15.989976412795908,8330640,16.12760428420188
2022-11-21,16.01812744140625,16.07442967392315,15.652160245322849,15.96182520888935,6720774,15.914905786884082
2022-11-22,16.23395347595215,16.496700199691897,15.952440535371837,16.036894775509055,8226145,16.22769807033863
2022-11-23,16.384092330932617,16.562384796921055,16.149497640353523,16.37471011834705,7813499,16.365324922735734
2022-11-24,16.553003311157227,16.759447815735527,15.989977400020068,16.046279633170638,7481970,16.434142842304272
2022-11-25,16.843900680541992,17.0409593753341,16.421629491965227,16.459165504201195,9437708,16.76882984928044
2022-11-28,16.215187072753906,16.674992491652304,16.09319682070632,16.506084013319096,9953922,16.327792128370845
2022-11-29,16.72191047668457,16.768830492108865,16.18703482955667,16.34655930236811,7220992,16.559258599450036
2022-11-30,16.628074645996094,17.15356815602832,16.524854176731345,16.79698314637675,6463735,16.76883232625192
2022-12-01,16.524852752685547,16.862667934519457,16.431014506136695,16.853283930883002,6087614,16.606178397780567
2022-12-02,16.459165573120117,16.67499227493393,16.35594332885456,16.534235808090816,4715468,16.49670039230287
2022-12-05,16.440397262573242,16.83451643632724,16.38409324502585,16.45916526842237,10234710,16.55300231464211
2022-12-06,16.17765235900879,16.412247088907087,15.858603383161844,16.412247088907087,10981146,16.149500943692573
2022-12-07,16.187036514282227,16.299642773204866,15.933673774068112,16.121350275667254,8857882,16.140117687185068
2022-12-08,16.14011573791504,16.496698886928538,15.792914801667395,16.26210419184149,9272482,16.143243142170324
2022-12-09,15.708462715148926,16.23395440281528,15.595858248414,16.074429916761027,9385644,15.846091788792734
2022-12-12,15.577089309692383,15.75538179281838,15.398796826566384,15.64277554299785,6378873,15.577089309692383
2022-12-13,15.68969440460205,15.989977153002942,15.57708994004045,15.6990784082848,6027420,15.752253832548481
2022-12-14,15.914905548095703,16.111966051058943,15.62400858543313,15.68031081921588,6020186,15.883626728195926
2022-12-15,15.530168533325195,16.027509945157473,15.520786320296851,15.980591720753623,4996576,15.692821599593174
2022-12-16,15.58647346496582,15.736613939646672,15.408180980101445,15.577089461571312,4510765,15.577089461571312
2022-12-19,15.117283821105957,15.849218177406998,15.060979801532328,15.689693701579609,6677818,15.342493933348427
2022-12-20,15.333110809326172,15.473867281223578,15.126668103197687,15.126668103197687,5500718,15.311215397915811
2022-12-21,15.314343452453613,15.44571592649171,15.032830496710341,15.408181700973278,4225457,15.264296625218554
2022-12-22,15.023445129394531,15.558320770652493,14.901455775353496,15.455098527667426,4873905,15.161073891800173
2022-12-23,14.798234939575195,15.070363876208145,14.65747757469754,15.004677642876592,3808906,14.842025463493627
2022-12-26,15.361262321472168,15.530169008382089,14.526103940975549,15.004677361759295,4999501,15.139178423609934
2022-12-27,15.71784496307373,15.811683201413397,15.32372579389956,15.417564032239225,5757150,15.61775131946223
2022-12-28,15.764762878417969,15.783530883681241,15.436331735388194,15.652158426469331,3635406,15.6615418324958
2022-12-29,15.426949501037598,15.76476468542035,15.2955752389517,15.680310441870738,4598718,15.495763141803216
2022-12-30,15.558321952819824,15.670928207342921,15.408181473332824,15.426949480722623,4392422,15.545810544498522
2023-01-03,15.71784496307373,15.811683201413397,15.286191572453012,15.55832049484096,5601722,15.60523991231338
2023-01-04,15.736613273620605,15.92428796412083,15.567704799299507,15.652159036460057,5013608,15.742868679013649
2023-01-05,16.01812744140625,16.11196568881155,15.530169986751249,15.59585801280595,5443095,15.886754372323017
2023-01-06,15.605239868164062,15.971208845654607,15.54893763694077,15.877370600405348,3860015,15.708462116919813
2023-01-09,15.34249496459961,15.736614163702164,15.258040722662228,15.736614163702164,8242995,15.445716616988001
2023-01-10,15.304959297180176,15.586474039953632,15.248657064551766,15.43633355973407,5512657,15.380030133895191
2023-01-11,15.333110809326172,15.445715270917837,15.18297033399352,15.380029036686759,4943332,15.320598804745842
2023-01-12,15.52078628540039,16.42162907860075,15.35187781422144,15.52078628540039,15995766,15.76476439274086
2023-01-13,16.046279907226562,16.121350149314697,15.586474450709769,15.680310910958124,9757991,15.918034835750342
2023-01-16,16.121347427368164,16.515466579241284,15.764762495293914,15.99935718593707,10992056,16.13385883396779
2023-01-17,15.64277458190918,16.23395243515217,15.483250115190355,16.23395243515217,12106530,15.7866590440839
2023-01-18,15.71784496307373,15.867985428490984,15.642774730365105,15.755380974335809,7245472,15.742868373976606
2023-01-19,15.220503807067871,15.745997234624397,15.107899351031158,15.680309213818163,9796937,15.358133464241142
2023-01-20,15.473867416381836,15.614623889508696,15.182970466610907,15.267424708450154,10421309,15.423820590833813
2023-01-30,15.408182144165039,15.699079112109036,15.314343892946267,15.530170617878401,7987114,15.473868383073446
2023-01-31,15.295575141906738,15.502019642525175,15.27680892442699,15.35187916379305,6836379,15.358134569619635
2023-02-01,15.389413833618164,15.39879783753726,15.126668883146408,15.351879607757516,6616830,15.304960184767276
2023-02-02,15.211119651794434,15.455098357185225,15.164201427218163,15.333109899397598,6882306,15.276806478732608
2023-02-03,14.835770606994629,15.145434673407985,14.713781244215392,15.107900448607436,9898262,14.898328841539334
2023-02-06,14.9202241897583,15.154818915351404,14.704397471768416,14.723164584463778,8914422,14.926480192292708
2023-02-07,14.873305320739746,15.04221380227112,14.835770202055865,14.920223547913732,4746099,14.91709644168891
2023-02-08,15.18297004699707,15.23927227672865,14.985910453120933,15.18297004699707,8696368,15.136050925615551
2023-02-09,15.164201736450195,15.164201736450195,14.976526149594681,15.03282927310523,5882694,15.101643207498357
2023-02-10,15.004678726196289,15.173587218281341,14.854538242079744,15.126668988175828,6171101,15.010934728852456
2023-02-13,15.2486572265625,15.333111471310257,14.920224251411854,15.004678496159613,10084988,15.167330983094871
2023-02-14,15.323726654052734,15.436332904344265,15.182970183550042,15.267424423814784,7801396,15.314343247315682
2023-02-15,15.126667976379395,15.361262690846834,15.079747959596528,15.361262690846834,5917423,15.189226208940918
2023-02-16,14.863921165466309,15.25804035507396,14.760698918959468,15.126667888476616,5677192,14.96088681316658
2023-02-17,14.817002296447754,15.004677891148823,14.807618292985744,14.863921418849976,5157703,14.876432826860773
2023-02-20,14.948376655578613,14.948376655578613,14.751317044293678,14.892073525965252,4568535,14.882690118483636
2023-02-21,15.042213439941406,15.17358590471664,14.901456077086486,15.004677427253855,6064155,15.039085140581511
2023-02-22,14.91084098815918,15.014062344611558,14.83577074802875,15.014062344611558,3520797,14.92022469359983
2023-02-23,14.741931915283203,15.004677745310945,14.713780800078615,14.929607508160162,6557948,14.820130153557587
2023-02-24,14.741931915283203,14.835770159175592,14.66686167813242,14.779467033858595,4356524,14.748187917530407
2023-02-27,14.713781356811523,14.863921836794033,14.666862233090027,14.713781356811523,4584468,14.748188475565195
2023-02-28,14.863921165466309,14.88268827716258,14.666861570662482,14.704396688962838,4704762,14.80449033776379
2023-03-01,15.173585891723633,15.258040130382708,14.873304949742742,14.873304949742742,12875004,15.101643657283027
2023-03-02,15.304959297180176,15.43633355973407,15.22050505332971,15.267425072033138,7177635,15.320599303414653
2023-03-03,15.548938751220703,15.736615255168639,15.248657776756637,15.323728020372654,10147770,15.511403927715326
2023-03-06,15.58647346496582,15.708461929463148,15.398796976706937,15.670927705700755,6595078,15.564577457045303
2023-03-07,16.01812744140625,16.37471242358325,15.577090005361748,15.58647400908385,16209783,15.989976623450417
2023-03-08,15.952441215515137,15.961825219243323,15.586474019194343,15.849218964320778,9782275,15.8335801513176
2023-03-09,15.699078559875488,16.168268009649285,15.567706086679852,15.952441292309109,7332814,15.811684218734875
2023-03-10,15.35187816619873,15.745997344713862,15.29557414797116,15.670927110226007,6280161,15.464483219627917
2023-03-13,15.989975929260254,15.989975929260252,15.44571449620831,15.586472750861361,10127289,15.808555451576273
2023-03-14,15.811684608459473,16.111965566015304,15.689694350817613,15.811684608459473,7303885,15.87111484176413
2023-03-15,15.755380630493164,15.858601079580156,15.464481919007172,15.78353084850985,8558670,15.692821209693497
2023-03-16,15.023445129394531,15.670927016619434,14.854536655351898,15.4644825306493,16736251,15.182969600455287
2023-03-17,15.473867416381836,15.530169647669448,15.06098021070281,15.117284231806083,11244577,15.355005758251366
2023-03-20,14.91084098815918,16.140117736383708,14.80761873679895,16.140117736383708,16999508,15.286192487113945
2023-03-21,14.882688522338867,15.089132123845673,14.666861812283255,14.910840532708768,8833213,14.879560819489265
2023-03-22,14.892071723937988,15.098515314328923,14.807617487191344,14.995293071679567,7045919,14.932734841819418
2023-03-23,14.704397201538086,14.863921683602362,14.5261047122155,14.863921683602362,7826703,14.69814119911865
2023-03-24,13.991228103637695,14.72316333478866,13.93492587542258,14.704396223686217,22357667,14.216439104616313
2023-03-27,13.634644508361816,14.038147702257607,13.465736923051333,13.991228580540547,13536966,13.71284304455692
2023-03-28,13.859857559204102,14.019381157827908,13.756635301678932,13.794170423985928,12026104,13.878624672903648
2023-03-29,13.606493949890137,13.916158913019146,13.568958829962616,13.916158913019146,8014869,13.697203897623966
2023-03-30,13.803553581237793,13.803553581237793,13.50327262120849,13.681564217498925,14197477,13.703459927894691
2023-03-31,13.681564331054688,13.803553695806054,13.606494090424285,13.803553695806054,7714366,13.697204039095007
2023-04-03,14.047532081604004,14.263358794408754,13.869239593288237,13.934926723413547,17888240,14.060043489766997
2023-04-04,14.094450950622559,14.25397453400386,13.963077587646865,14.160137184656495,10362411,14.103834357424427
2023-04-06,14.019380569458008,14.122602822651112,13.803553848977637,14.075683698009508,8842068,13.981845747028919
2023-04-07,13.991228103637695,14.028763220750367,13.888006755304797,13.972460992535252,3659372,13.969332693230953
2023-04-10,14.207056999206543,14.329046364720663,14.000613388728198,14.03814850927809,9700879,14.178905584218468
2023-04-11,14.178903579711914,14.21643869653474,13.897390650994613,14.16013646875439,6076538,14.097577642413755
2023-04-12,14.629326820373535,14.685629051786488,14.188288498068841,14.188288498068841,15453080,14.501081456742954
2023-04-13,14.845152854919434,15.107899572550211,14.554255917774507,14.591791035306361,14584169,14.835769448414718
2023-04-14,14.854537010192871,15.004677481858266,14.648093414199053,15.004677481858266,7219190,14.835769302083397
2023-04-17,15.154817581176758,15.314342052128746,14.779466411235475,14.910839768168813,11526190,15.082875348180325
2023-04-18,15.004678726196289,15.079748968254563,14.817003121050607,15.079748968254563,5713490,14.967143605167152
2023-04-19,15.051597595214844,15.201738067851075,14.89207222440409,15.023445585414695,7988596,15.048469295823336
2023-04-20,15.173585891723633,15.182969894887485,14.910840067490353,15.051597430224744,4856506,15.089131951367158
2023-04-21,14.9202241897583,15.323727404148954,14.901457077062938,15.201738934359456,7424461,15.048469556990064
2023-04-24,14.929608345031738,15.136051061314525,14.826386986890345,15.070364823852534,6434785,14.964015464412205
2023-04-25,15.154817581176758,15.258039824091444,14.938990882187465,15.042213125102153,9318540,15.117282762485223
2023-04-26,15.145434379577637,15.22988862101002,14.77946719324775,15.164202386521646,6735908,15.05159673127847
2023-04-27,15.079748153686523,15.192354405599117,14.85453743967699,15.192354405599117,3625565,15.042213332987544
2023-04-28,15.145434379577637,15.295574855498394,14.90145655366032,15.098516152033271,7733285,15.114155262912115
2023-05-04,14.91084098815918,14.967143220803075,14.26335904839941,14.648094252794824,9159603,14.713781085787224
2023-05-05,14.695013046264648,15.004678003568475,14.497953446625138,14.826386410993601,4880462,14.732548165486087
2023-05-08,15.605239868164062,15.633391878683538,14.71378101283525,14.723164121433912,15143497,15.317470919894284
2023-05-09,15.35187816619873,15.933672036025715,15.323726157084945,15.764763560974147,13846673,15.53642545310313
2023-05-10,14.300893783569336,15.323726896452651,14.263358664514344,15.30495888947124,16678358,14.629326448178778
2023-05-11,14.235207557678223,14.375964030493789,14.122602200444204,14.235207557678223,6486810,14.244591262872072
2023-05-12,13.897391319274902,14.291509617412546,13.869239309123214,14.2445913903087,9489925,14.019380081936887
2023-05-15,14.000612258911133,14.028763373324857,13.512654836231691,13.897390909455616,11852531,13.847343489489226
2023-05-16,14.225824356079102,14.29151059444133,13.991229624890705,14.075683871303788,7661472,14.169521525137045
2023-05-17,14.169520378112793,14.357195960987527,13.99122790320097,14.235206608392009,5443112,14.172648080767097
2023-05-18,14.263359069824219,14.469802677946923,14.113218589337835,14.244591957217349,4218540,14.282126779036325
2023-05-19,14.094450950622559,14.188288299969923,14.038147825087885,14.178904296562841,5088951,14.106962358560123
2023-05-22,14.10383415222168,14.20705640056532,13.963077679817586,14.094451043660479,4236916,14.091322744201529
2023-05-23,13.766016960144043,14.15075212195581,13.70033073102723,14.066297887429762,5511919,13.872366604375694
2023-05-24,13.625261306762695,13.794168890918035,13.606493300241098,13.737866661168857,6977104,13.67530783264061
2023-05-25,13.512655258178711,13.690947743151183,13.32497966471386,13.597109498964848,7035059,13.509527555347917
2023-05-26,13.428201675415039,13.475119901772707,13.287444311618621,13.428201675415039,2824568,13.396921962935457
2023-05-29,13.522039413452148,13.662796781312572,13.371898936993961,13.45635317872865,5220949,13.518911710586229
2023-05-30,13.512655258178711,13.606493502365046,13.28744454602089,13.418817908900195,3811346,13.468864435521548
2023-05-31,13.249910354614258,13.465737973384256,13.193608120088438,13.371899722630712,5284505,13.30308548269565
2023-06-01,13.249910354614258,13.30621348404796,13.043466739901191,13.174840111974577,6151551,13.199863526187803
2023-06-02,13.522039413452148,13.540807420463338,13.324979814373819,13.324979814373819,5286033,13.462608882763101
2023-06-05,13.522039413452148,13.812937257770761,13.465737182234243,13.625261662198026,3424684,13.600237951152385
2023-06-06,13.36251449584961,13.550190085275739,13.315595374766128,13.512654967390514,3103549,13.40943331863049
2023-06-07,13.127920150756836,13.428201997104816,13.10915303874574,13.381282874715335,6907282,13.221758395535796
2023-06-08,13.40943431854248,13.428202325920976,13.12792047222,13.137304475909247,4447434,13.321852372227818
2023-06-09,13.257593154907227,13.418923992754639,13.219633011004378,13.38096384885179,3182267,13.298716719555415
2023-06-12,13.257593154907227,13.371473586615773,13.200652486532345,13.286063036574058,3393653,13.27657307601845
2023-06-13,13.096261978149414,13.25759281182184,13.04881157323849,13.238612287840992,4326816,13.134222121069916
2023-06-14,13.181673049926758,13.267082696111855,13.115242118394484,13.172182787559114,2898998,13.187999288144367
2023-06-15,13.077281951904297,13.18167302768981,12.96340151880838,13.115242096269602,4468411,13.07411883280083
2023-06-16,13.276573181152344,13.456884548996802,13.077282193295506,13.077282193295506,6368710,13.270246641148217
2023-06-19,13.05830192565918,13.267082260647163,12.991870996307364,13.267082260647163,6828792,13.105751727537902
2023-06-20,12.963401794433594,13.09626275505764,12.830541738850798,13.077282229950812,7151391,12.96340209611401
2023-06-21,12.877991676330566,13.077282671474604,12.849521792750355,12.96340223211248,4965441,12.934932046851841
2023-06-26,12.773600578308105,13.020341964979192,12.621760003446273,12.811560722023565,5253096,12.805234182244524
2023-06-27,12.972891807556152,13.039321834070295,12.735640678529949,12.840030849486634,4336586,12.915951440052131
2023-06-28,13.001361846923828,13.001361846923828,12.792580597443298,12.972891964507788,3632308,12.931768097096985
2023-06-29,13.010851860046387,13.067792528828399,12.868501545653197,13.067792528828399,4800938,12.982381978175994
2023-06-30,13.172182083129883,13.24810236792846,12.953910585553082,12.991870727952373,5573597,13.124731678870475
2023-07-03,13.55178451538086,13.627704805827936,13.21014320836901,13.267082973683692,8698690,13.4632108431926
2023-07-04,13.741584777832031,13.789035184020703,13.513823914175871,13.599234464307237,7504092,13.681481292009536
2023-07-05,13.808015823364258,13.91240599381465,13.732095534847385,13.798525561039341,5867210,13.817505784008764
2023-07-06,13.86495590209961,13.883936427180481,13.713115321617618,13.874446164640046,5400956,13.820669216965904
2023-07-07,13.874445915222168,13.969346728838026,13.732095599839614,13.874445915222168,5397950,13.85862941463327
2023-07-10,13.874445915222168,14.092717424522148,13.798525626345974,13.99781661090629,4078516,13.921896322030095
2023-07-11,14.007306098937988,14.035775979432408,13.826994744043901,14.026285717587207,4240781,13.9566922741381
2023-07-12,13.959856986999512,14.14016745354353,13.893426958016127,14.092717950007549,4564412,13.997817132853056
2023-07-13,14.073736190795898,14.16863699963098,13.95036550132677,14.09271671457939,3966617,14.06424623058455
2023-07-14,14.149657249450684,14.216087276242451,14.026286553236517,14.140166987040077,4321233,14.130677026309883
2023-07-17,14.083226203918457,14.121186345773715,13.921895374773316,14.1022058223255,2675759,14.042102641488496
2023-07-18,13.978835105895996,14.073735912856902,13.902914822343739,14.073735912856902,2780972,13.985161947032212
2023-07-19,14.054757118225098,14.092717262226033,13.969346567962686,14.035776593704018,3099170,14.03894031613794
2023-07-20,13.940876007080078,14.206597924433629,13.921896387292675,14.064246703342532,3870883,14.023123439602125
2023-07-21,13.940876007080078,14.073736965756853,13.864955717847987,14.073736965756853,3462079,13.959856230228306
2023-07-24,13.940876007080078,13.997816676524764,13.79852569103022,13.950366269494397,2277029,13.912406124878354
2023-07-25,14.11169719696045,14.178127224185824,13.978836237468457,14.026286644789971,4307983,14.089553552871577
2023-07-26,14.121187210083008,14.197107498440344,14.064246541294391,14.18761723613537,2952294,14.127513749939247
2023-07-27,13.99781608581543,14.178126538872213,13.978835561787768,14.14965665787192,2359894,14.051592728825137
2023-07-28,14.235068321228027,14.310988613204609,13.912406627806922,13.997817182540894,4328048,14.152821187413187
2023-07-31,14.415377616882324,14.453337759785615,14.244557426338115,14.348947593061865,4970091,14.371090934335351
2023-08-01,14.538748741149902,14.586199147454371,14.386908165008581,14.42486830904391,5563608,14.503952017870951
2023-08-02,14.49129867553711,14.605179103208137,14.40588812852354,14.595688841308588,4322900,14.50078863575626
2023-08-03,14.367928504943848,14.472318674485956,14.244557810917055,14.45333815000127,3188515,14.361601663448953
2023-08-04,14.329968452453613,14.614669081210772,14.320478190150713,14.491299291437992,3341114,14.4217052412717
2023-08-07,14.358438491821289,14.415378256180814,14.292008465054767,14.31098808482753,2458627,14.355275071018957
2023-08-08,14.301497459411621,14.405888533156427,14.244557696497376,14.35843812736708,2951100,14.317314563021808
2023-08-09,14.273028373718262,14.367929190587958,14.216087702588192,14.367929190587958,2550400,14.28568175563147
2023-08-10,14.690589904785156,14.728550955379816,14.282518566346408,14.348948594804545,6632975,14.567219808837129
2023-08-11,14.472319602966309,14.74753089036205,14.462829340115112,14.671610597635038,5223207,14.560893277814491
2023-08-14,14.4248685836792,14.519769398094956,14.216087334989282,14.462828728437254,2884476,14.386908438921147
2023-08-15,14.500788688659668,14.500788688659668,14.310987967284783,14.443848924767817,3000732,14.437521781534706
2023-08-16,14.092717170715332,14.4248682023064,14.054757026960889,14.415377940107485,3852001,14.190780799994206
2023-08-17,14.301497459411621,14.310987721577733,13.874445617389926,13.997816310425742,4724100,14.162310266126426
2023-08-18,14.273028373718262,14.472319365111613,14.244558490673858,14.339458402502292,3095400,14.32996874316791
2023-08-21,14.159147262573242,14.40588865065741,14.130677380883906,14.235067550438952,3100258,14.231904431371518
