date,close,high,low,open,volume,vwap
2022-07-13,206.5561981201172,208.717626343048,202.32048820899624,204.70852667944436,5013059,205.86477089072048
2022-07-14,204.1855926513672,207.86351417573294,203.2617569383819,204.82181687467764,5289828,205.10362125516068
2022-07-15,207.0791473388672,214.74002388789273,203.13975926367723,204.18561085655546,8166375,208.3196434968124
2022-07-18,204.40347290039062,207.44517011165223,197.15222452479202,207.44517011165223,8584718,203.00028917894497
2022-07-19,204.63880920410156,205.5103543767777,201.32693488818745,202.41636635403262,4848441,203.82536615635559
2022-07-20,205.42320251464844,208.10756334654602,204.90899403450146,206.56492460738056,4120470,206.14658663189866
2022-07-21,203.845703125,208.39517006212583,203.24433481855908,203.95028429178134,3407506,205.16173600189495
2022-07-22,202.63424682617188,205.99841162800908,201.69297647087444,204.8131096952705,3469081,203.4418783083518
2022-07-25,203.7672576904297,204.79567457879693,199.15677642316024,202.66039163193267,3006880,202.5732362307956
2022-07-26,206.8874053955078,210.91393999435365,204.81312354823598,205.64108883474992,5201977,207.53815631269913
2022-07-27,201.76271057128906,205.93740616104472,200.97832522333096,205.69337457284777,5132388,202.89281398522158
2022-07-28,199.61868286132812,203.55807041740894,199.40952054954937,202.21589682151173,3673200,200.8620912760955
2022-07-29,193.65733337402344,198.71229800044622,190.3454590809379,198.0847844165469,8609777,194.23836348513586
2022-08-01,195.2261199951172,198.1893682826963,192.07113070435923,192.07113070435923,7227824,195.16220632739092
2022-08-02,191.0601348876953,195.9059239471101,190.7812340474899,192.77707995137828,7774085,192.58243096076512
2022-08-03,192.2628631591797,195.94949537688748,191.5394790972996,192.61147589560997,5110680,193.2506125444556
2022-08-04,196.79490661621094,196.96050233015265,191.54820084731605,193.4917428979112,5505400,195.1012032645599
2022-08-05,196.5159912109375,199.20907575626703,193.65732426265947,196.59444037927688,4185962,196.46079707662133
2022-08-08,193.439453125,196.35913484403417,191.87066911624618,193.91880564138648,5403294,193.88975236176012
2022-08-09,191.90553283691406,193.12569075368756,190.51977921028043,191.82709696341945,4484871,191.8503342669607
2022-08-10,187.66110229492188,192.7857785757722,185.3427890757126,191.7399270877654,8389679,188.59655664880222
2022-08-11,192.47203063964844,192.52432122164197,188.42806161455414,188.78539832314178,6245917,191.14147115861485
2022-08-12,195.81875610351562,196.08894626843897,190.87709674466802,192.62018702851086,4848619,194.26159970554087
2022-08-15,191.73992919921875,194.96464353055185,190.083998766533,193.4830194646662,6650481,192.26285716543453
2022-08-16,190.33673095703125,192.9165102651631,189.23858893530303,191.32158116061711,4299348,190.8306100524991
2022-08-17,193.46559143066406,195.1912604273396,188.7592528730779,190.17115178060902,5174887,192.47203491036052
2022-08-18,188.07943725585938,192.43716280257195,186.93771529041635,191.30415150068208,9014653,189.15143844961588
2022-08-19,188.51522827148438,191.6527829931387,185.97031789883255,186.5106716639494,5658320,188.71277638781854
2022-08-22,190.8596954345703,191.55692098225475,186.55425985412205,187.25149870053136,4255592,189.65695875698236
2022-08-23,187.3822021484375,191.63534662023534,185.46480553038418,189.99683752725292,5969429,188.16078476635235
2022-08-24,186.68495178222656,188.90739437580405,185.8134067101352,186.94641796359846,4623355,187.13525095605527
2022-08-25,191.6527862548828,192.132138779866,186.61525600773086,187.382220047704,8239918,190.13339368082657
2022-08-26,197.5034942626953,201.6876240882879,194.61086534834797,194.61086534834797,10823725,197.93399456644374
2022-08-29,198.76844787597656,209.63127088634786,197.53886164998025,204.4210080800669,16422041,201.97952680410154
2022-08-30,200.05111694335938,202.52798518597078,196.6896673617932,201.06840910438788,8148188,199.7562564970411
2022-08-31,207.172119140625,208.23363030189356,199.04268999671936,199.12231379464575,12256701,204.81614647974598
2022-09-01,204.05833435058594,208.21594096080545,202.57222147549612,205.526765047053,7376501,204.94883226229584
2022-09-02,199.47613525390625,204.78370426287938,197.29118493205132,203.89910942805054,7476734,200.51700814961234
2022-09-05,196.203125,197.2557949483726,191.95706735434408,196.8223386467353,7996733,195.13866243423888
2022-09-06,195.5839385986328,198.58271478213044,192.9832274222133,196.38890970260076,7649824,195.71662693432552
2022-09-07,194.00048828125,195.49545569030175,191.19632431484553,194.6108608681737,6330297,193.5640894287991
2022-09-08,195.30084228515625,199.03383348637277,195.22123199124468,195.45122178404893,4385848,196.51863592092457
2022-09-09,198.76844787597656,200.11303574471387,193.7970294439094,195.49544983175608,6319102,197.55950435486662
2022-09-13,198.5738525390625,201.13033117217228,197.08773963717078,199.61768150402156,6860738,198.9306411161352
2022-09-14,195.76084899902344,198.396937953347,193.81474296900035,194.61087295924042,3796369,195.99084330712358
2022-09-15,198.671142578125,201.1922431532736,195.6723667507843,196.8223426885336,7017713,198.51191749406098
2022-09-16,192.8416748046875,199.06921652905268,191.9570799661339,197.35311388044934,6040226,194.62265709995802
2022-09-19,195.30084228515625,199.03383348637277,192.02784416739394,192.88590221825172,5986268,195.45417331297435
2022-09-20,199.65304565429688,200.80302160535038,193.44318631688444,196.38004756117968,6178677,197.9664178588439
2022-09-21,196.6454315185547,200.43149627473807,195.09739058093334,198.59153742628092,5196594,197.39143945807538
2022-09-22,193.8323974609375,196.46849953656505,192.97433947290054,195.05314253625704,4686661,194.42507882346771
2022-09-23,195.38046264648438,197.39733784990932,192.88591215713095,193.34590526428732,4584707,195.22123755117488
2022-09-26,200.9091796875,203.89911462473535,193.28397633624587,193.32820877868386,8530322,199.3640902161604
2022-09-27,205.4471435546875,206.55288706144037,198.35268943596418,201.81145836457017,8605361,203.45090668403068
2022-09-28,204.5714111328125,209.45437874631864,204.306043461845,204.60680248750614,7910136,206.1106111136587
2022-09-29,204.34140014648438,207.57016578862178,202.84643276497818,206.99518456397118,4568522,204.91933290002808
2022-09-30,204.04063415527344,208.14515337365873,203.3064188718708,206.38480491119847,5293590,205.16406880026764
2022-10-10,186.0391387939453,203.4568133675439,185.7472208767634,202.61645096842108,14153833,191.7477243460842
2022-10-11,191.38209533691406,192.5409123952781,183.28804460852945,185.91529231241626,7967818,189.07035078024055
2022-10-12,188.5071563720703,190.65671524676114,183.44727306059008,190.65671524676114,6915158,187.53704822647384
2022-10-13,185.68531799316406,189.74560532925793,184.49110948356142,187.7906446686311,6005697,186.6406776019945
2022-10-14,187.7287139892578,189.3032916907834,184.56186291039012,187.15373275475588,7881137,187.19795619681045
2022-10-17,183.88072204589844,188.3302329380581,181.60732036338516,187.62256787597892,8928716,184.60609178244724
2022-10-18,183.9072723388672,187.55181246632358,182.66884489128535,184.0842021152476,5627007,184.70930989882538
2022-10-19,173.92904663085938,182.9342298203875,172.05370974370945,182.21771010398953,15914429,176.30566206498543
2022-10-20,174.28286743164062,176.28204677632496,168.09070396820692,170.81525751185916,9282699,172.88520605872418
2022-10-21,169.815673828125,174.1678788548471,168.25879175690736,172.58446001805186,8503696,170.74744814662645
2022-10-24,157.45787048339844,166.1976712093155,156.2725167203658,165.9057533128352,19402927,159.97601947102658
2022-10-25,155.6709747314453,159.07666979569686,153.53911171891744,153.9283220567413,16058430,156.0955854153532
2022-10-26,153.87527465820312,157.67903529188237,153.03491223279465,156.59098738315026,13275624,154.86307406096003
2022-10-27,140.91595458984375,155.65330722350103,139.76597864823222,154.47679451767002,29744138,145.44508015385898
2022-10-28,141.83592224121094,145.49814405061778,139.76597371803425,140.9336452938847,20415335,142.36668000328766
2022-10-31,138.30641174316406,142.2870886126755,137.27142387898627,140.2171263821663,12732302,139.28830807827526
2022-11-01,150.38113403320312,151.1772640495342,138.52756769090124,138.6779472051928,24578413,146.6953219245462
2022-11-02,154.74215698242188,158.78476156930805,148.61192169160864,150.08919334106358,21822499,154.04628008111285
2022-11-03,152.76953125,153.7691277717603,150.4253602451643,151.30995511458858,8844119,152.32133975564156
2022-11-04,162.55313110351562,165.85267933492133,152.1503014017809,152.41568253402744,17743900,160.18537061340595
2022-11-07,161.7747039794922,163.20774325953357,158.84669730343447,160.99625622349654,11519734,161.2763815141534
2022-11-08,158.33364868164062,163.3227634619034,156.2194673748839,161.26165569038665,12711606,159.291959839476
2022-11-09,155.24639892578125,161.26164671193354,154.4944878908198,158.31594418949763,8399367,157.00084450951155
2022-11-10,156.85635375976562,157.35172467972492,153.50373196572397,153.99910288568327,8039611,155.90393680173818
2022-11-11,164.7911834716797,165.50771670274122,159.0501710180499,163.95082098825387,18773459,163.11635706415692
2022-11-14,162.02239990234375,168.95762045537438,161.199719652974,165.41924096939795,13472827,164.05991333689738
2022-11-15,164.5346221923828,168.51529853574692,159.6693511060489,161.21739190624606,12081205,164.23975727805956
2022-11-16,164.68502807617188,168.5949358470729,162.1285493991271,162.7654587959826,7906554,165.13617110745727
2022-11-17,161.8189239501953,165.84383308092768,159.60743690010565,163.65004170663553,10396297,162.4233979770762
2022-11-18,163.853515625,166.197700295655,161.04051021763098,162.323170170636,8880433,163.69724204609534
2022-11-21,157.1925048828125,161.74817653835362,155.44101082870858,161.62433379711084,10855660,158.12723074995824
2022-11-22,157.36941528320312,160.50972963776002,156.1575246821383,156.3963690662807,7165483,158.01222320103383
2022-11-23,156.57327270507812,158.18324164914674,154.00795329718372,156.17520776217657,5278560,156.25482255046953
2022-11-24,153.60989379882812,158.51055693813893,152.15031766225326,157.45788688302954,9027775,154.7569227997401
2022-11-25,153.36219787597656,154.3617943304932,151.08879623336992,153.60988334292563,5703511,152.93759614661323
2022-11-28,153.3533477783203,153.47719050451968,146.4623605529328,148.84190911363166,10889320,151.0976329452576
2022-11-29,164.4815673828125,164.6407879756984,155.20216261398846,157.4578821647949,21142673,161.44150599083312
2022-11-30,164.54347229003906,166.82572847160566,161.92507926627334,162.6150621237417,9208731,164.4314266759727
2022-12-01,172.84097290039062,180.96155997035763,171.62022778908664,172.77020369850464,20541553,175.14092021994497
2022-12-02,170.5144805908203,175.08783386720225,170.0191096862919,171.67331106129652,8575406,171.87380804810482
2022-12-05,173.93788146972656,177.55587099607388,171.77061339118504,174.4420934915616,11163997,174.42145528566184
2022-12-06,180.02389526367188,186.9237378775382,172.31908158483415,172.5048389468097,17026007,179.75557157534809
2022-12-07,181.09426879882812,185.23416644708374,176.63590294917918,179.46661742418985,11295772,180.98811273169702
2022-12-08,180.81117248535156,182.38575015618142,177.49394197132594,180.28042370181478,6466400,180.23028820428632
2022-12-09,188.3125457763672,188.86099023431788,179.0419825325992,180.81117213666778,13666013,185.4051728477614
2022-12-12,184.45571899414062,191.66516150887216,184.3407173461424,188.0560129580154,9971887,186.82053261638507
2022-12-13,187.41908264160156,189.86941384291583,182.3680542512426,184.56184541998917,8829530,186.55218357858666
2022-12-14,195.23007202148438,197.63617098641063,185.09262304967856,187.1360349027357,13744792,192.65295535252451
2022-12-15,194.035888671875,200.27227166011616,192.94782727152239,198.04310232295904,11510335,195.75199586783785
2022-12-16,197.2558135986328,198.09617601993187,192.85052145710497,193.28397779972497,8130338,196.0675036918899
2022-12-19,194.68162536621094,200.3607223672089,194.6108561624104,196.4861928206649,7629741,196.55106796527676
2022-12-20,184.8803253173828,194.51356278084836,183.11113560142698,194.31010974291044,16799972,187.50167456655274
2022-12-21,187.87025451660156,190.09058268306305,186.48143415304304,187.62256904376306,8033937,188.14742378423588
2022-12-22,192.2312774658203,196.36233321044773,188.86097372435228,190.18786581140864,9390996,192.48486146687344
2022-12-23,195.65467834472656,199.47613449562658,190.20558444125774,191.07248359669774,10267271,195.11213242720362
2022-12-26,192.3993682861328,197.264639668081,191.95707088777388,195.74313553789867,7602209,193.87369294732923
2022-12-27,196.81350708007812,199.03383522716558,192.49668002339607,194.52239622954482,7251370,196.11467411021326
2022-12-28,198.4146270751953,199.25498948109575,194.2570339898094,195.94659989086423,8901144,197.30888351536683
2022-12-29,193.87664794921875,196.64543409611008,192.11629937213942,196.43312647694324,8077456,194.21279380582277
2022-12-30,198.3969268798828,199.91843106337868,194.6108620970943,194.6108620970943,9934351,197.64207334678528
2023-01-03,194.4870147705078,199.28151700380837,192.6558970413949,198.14923673088808,9238152,195.47480960523703
2023-01-04,195.4954376220703,198.31729700351008,193.0185696494616,194.61084288169894,6892060,195.6104347583473
2023-01-05,207.51708984375,209.5516605730366,197.48578810192993,197.9457811750019,13553908,204.85151283957217
2023-01-06,207.49942016601562,208.950155178162,204.0141143020205,207.5171023445427,10003539,206.82122988206604
2023-01-09,210.9405059814453,213.98350110197157,205.5798495444662,207.49943235728594,10608196,210.16795220929438
2023-01-10,211.4181671142578,214.0454148732878,209.12706971430185,210.93163725187338,6772071,211.53021723394917
2023-01-11,209.6489715576172,211.92238671549907,208.39284853764636,210.533566374316,7299567,209.98806893692085
2023-01-12,209.3482208251953,213.87734214620755,208.4105524421276,210.8343336969601,5897121,210.54537180451015
2023-01-13,216.1065216064453,216.72573529342876,209.02976290298642,209.35705867371064,12072178,213.95400660095348
2023-01-16,222.9178924560547,228.21660673732146,217.61032358805338,218.2560740209301,12592279,222.9149409271432
2023-01-17,220.27296447753906,225.6778396917537,218.04379511591694,222.926749096672,9806406,221.3315330950699
2023-01-18,218.05262756347656,224.3332563123135,216.94688401599444,221.14870949642653,7766295,219.77758929726147
2023-01-19,218.83106994628906,221.41408518979753,214.51424292401273,218.14108706949514,7325245,218.2531326866998
2023-01-20,219.2025909423828,224.15631365142283,218.18529883851326,219.9544884127087,8019829,220.51473447743965
2023-01-30,220.4675750732422,225.20016301405562,212.3027682246656,224.25364002675434,9945203,219.3235021039878
2023-01-31,209.6489715576172,220.26410935800286,207.95055112929697,220.26410935800286,11300743,212.621210681639
2023-02-01,210.95816040039062,212.23197904955816,206.83595896352568,209.20666650670788,10290565,210.00869947115817
2023-02-02,211.4358673095703,214.0631151247533,208.0301716979342,212.32930325933847,7121257,211.17638471075261
2023-02-03,208.14517211914062,209.29514813042022,202.12992440447113,208.76438581818462,10920147,206.52341488467732
2023-02-06,207.021728515625,207.76478493883553,198.3615510049508,203.45681240419654,11208688,204.3826881531371
2023-02-07,206.02212524414062,210.7989453028038,205.05792014355842,208.77321563506604,6683255,207.2929968968343
2023-02-08,205.3763885498047,207.59671680564892,203.56296637378463,206.88019712338968,4824898,205.5120239097461
2023-02-09,213.69158935546875,214.5142561061052,203.7222013850787,204.77487144067752,11714427,210.64268228221758
2023-02-10,218.4949188232422,219.4060504008556,212.48852598168776,213.8154182012621,8919606,216.79649840192852
2023-02-13,230.52542114257812,235.28454571016096,220.37026264157066,222.91790010493784,15441549,228.7267431647699
2023-02-14,222.94442749023438,230.87924396613968,222.38712844410898,229.64081663902274,11272200,225.40359996682767
2023-02-15,221.67947387695312,228.09278651248445,220.61794926313996,223.80249610888708,8850987,223.46340321752587
2023-02-16,221.14871215820312,225.39477013120987,218.6806984695699,222.03330700683594,10505653,221.74139358632763
2023-02-17,222.3871307373047,227.85392020632293,220.25526749491627,220.26410858382775,14522887,223.49877281284796
2023-02-20,227.99546813964844,228.4466201520456,220.1579707217933,222.71444929994107,10052139,225.53335300449578
2023-02-21,225.0674591064453,229.11006401219024,222.29868643031597,227.78317174957138,6822068,225.4920698496505
2023-02-22,223.25404357910156,226.89856989514374,222.91789323031665,223.73171883982872,5193205,224.3568355681873
2023-02-23,222.45790100097656,225.73089912726783,220.69756595217558,222.33405826639836,6020176,222.96212202680667
2023-02-24,219.9102783203125,221.9359945252245,215.25730091433246,220.35257573165836,8506948,219.03452458662318
2023-02-27,222.21022033691406,225.57168341681225,217.61032988445416,218.1587743640392,7131391,221.79741121272681
2023-02-28,221.14871215820312,224.51017528257705,219.1141413067784,223.09481812562606,4568297,221.59100958251952
2023-03-01,225.8193817138672,226.35898513494743,218.78685506053043,221.76793551094192,7141967,223.65507396978168
2023-03-02,225.5363006591797,226.88971615258333,224.15632140538136,225.81052289301059,3895274,225.52744607238148
2023-03-03,225.12939453125,229.57005106249352,223.84673466865698,227.04012269091982,4813749,226.18206008746685
2023-03-06,223.24520874023438,228.22548230519754,221.17525993090305,223.82020351916879,6508410,224.21531699211164
2023-03-07,218.8487548828125,223.07711707763204,218.22954120324923,222.9178964876783,5866549,220.05180438789793
2023-03-08,215.66421508789062,219.8395036265898,214.08078283600818,217.61032094965995,4749946,216.52816718349618
2023-03-09,214.9388427734375,216.90264432798443,211.41815921527444,215.61114346646707,4756441,214.41988210556545
2023-03-10,210.515869140625,216.28343108221415,209.73743488622608,213.32888765578872,4577525,212.17891170302175
2023-03-13,216.4868927001953,219.77758660437672,210.53357317101685,210.75472188233095,5592884,215.5993508251963
2023-03-14,212.7450408935547,216.4337994423211,209.0562823447883,216.4161037676319,4661381,212.7450408935547
2023-03-15,209.54283142089844,217.30957308825052,209.36590165343748,217.25649955715068,4445057,212.07276872086217
2023-03-16,209.6312713623047,214.95653582341734,206.05751431894265,208.76437224002672,5452615,210.21510716822158
2023-03-17,208.5166778564453,215.8764992389806,206.5440353215204,215.39882400774823,6587781,210.3124041389821
2023-03-20,204.34140014648438,207.87977936980013,201.156853446362,207.87977936980013,6603761,204.4593443208822
2023-03-21,212.78927612304688,214.24885210469762,204.2529284336661,205.22598808666334,9535382,210.4303522204702
2023-03-22,213.97463989257812,218.40645506959652,212.34698866765254,212.34698866765254,6578756,214.9093612099424
2023-03-23,215.8765106201172,220.7064042022321,212.78928338432638,213.96579609660878,6741219,216.4573994022252
2023-03-24,217.3007354736328,220.69759020564393,214.0719694329768,214.9565643479891,5420078,217.35676503741786
2023-03-27,214.24002075195312,218.0083898107401,209.30398005650653,218.0083898107401,5661713,213.85079687306657
2023-03-28,220.02528381347656,221.63525299665656,214.07196396685333,214.07196396685333,6380894,218.57750025899546
2023-03-29,224.3155517578125,225.70435857960155,220.97178448239956,222.91789034937258,6944860,223.6638982732712
2023-03-30,226.93397521972656,229.968129140998,222.2986932476021,224.31556846880707,6569127,226.40026586944222
2023-03-31,225.38592529296875,230.70233570398392,224.24480382792657,226.9339798428821,5445078,226.77768827495973
2023-04-03,224.94361877441406,228.9596734598422,224.3244050781383,225.74860332849568,5583392,226.07589910413154
2023-04-04,229.3135528564453,229.69392219643987,222.5729303279437,224.28904664756422,6833299,227.1934684602763
2023-04-06,221.18411254882812,229.11008913918252,219.46800970582314,228.2254942004212,6392120,223.25407046461126
2023-04-07,220.2641143798828,224.43940308972273,217.4334136014776,219.37951954301582,5103385,220.71231035702772
2023-04-10,218.9372100830078,219.66258428830918,202.84642872573679,217.62801357584752,12535893,213.81540769901792
2023-04-11,211.40933227539062,217.15919891502023,210.35666222324915,216.72574257065418,9188248,212.97506447122
2023-04-12,206.2786865234375,211.7366354269796,205.4560062490216,211.41818072363264,8177404,207.82377606647958
2023-04-13,207.2605743408203,208.56092983939593,203.5275830248591,205.9336820767918,6488606,206.4496957350251
2023-04-14,203.0587615966797,208.56094294372602,202.46608463458264,207.2428916860838,6264920,204.69526305832946
2023-04-17,206.4821319580078,211.85162927245068,204.34141400248527,204.3591096791985,8689856,207.55839174431458
2023-04-18,207.0659637451172,210.16204571469518,205.49138599470237,206.36712625604716,7195574,207.57313181817156
2023-04-19,205.3056182861328,207.43749514307785,203.15605925039682,206.90673282672887,4393229,205.29972422653586
2023-04-20,203.0145263671875,206.54406482207716,200.09536054338406,205.36755200378062,4693860,203.2179839108829
2023-04-21,202.67835998535156,205.80097860697055,201.79376516907772,203.01451033484625,3953400,203.4243679204666
2023-04-24,196.1588897705078,202.1299044534883,194.6196900152264,201.68760706956382,8091053,197.63616141307418
2023-04-25,199.49383544921875,199.81229013688505,193.67319968444602,196.15890906696958,7862192,197.65977509018327
2023-04-26,199.5734405517578,201.439936186858,195.9377552529739,198.42346457079418,5696182,198.98371066386323
2023-04-27,199.5115203857422,202.46607750020559,195.5839305140277,199.03384509656289,6706405,199.18717613332515
2023-04-28,200.13075256347656,202.56338850843187,198.19348759674756,200.61726895419017,7625590,200.29587622288534
2023-05-04,195.65467834472656,206.9951905630892,193.956257888053,205.73022643305862,9033291,198.86870893195623
2023-05-05,197.96347045898438,198.5915387254087,193.31050652669154,195.15930647623347,6651739,196.62183857036155
2023-05-08,196.6454315185547,200.6968774207566,195.65467613994187,197.75117504542706,4683978,197.6656616930844
2023-05-09,195.7165985107422,199.2107452535118,190.45326217691505,195.12392161747937,6180177,195.12686864705634
2023-05-10,192.62936401367188,195.39815013208323,190.9221024823298,195.39815013208323,4744833,192.98320554269495
2023-05-11,191.06362915039062,194.39854171342608,190.6301728540505,193.28395716292357,3716403,192.03078123928904
2023-05-12,189.14407348632812,192.9301382880434,188.8433009850389,190.984018859067,4874049,190.30583758647015
2023-05-15,190.96633911132812,191.49708791865717,187.71102306875616,188.50716652651894,4468608,190.0581500329138
2023-05-16,188.418701171875,191.95708053660505,187.42795926906135,191.95708053660505,4887294,189.26791365918044
2023-05-17,185.76492309570312,189.2590701400768,184.88032822381882,188.41870771135603,4974390,186.63477381986627
2023-05-18,183.4384307861328,186.56104954486523,182.66883758149254,185.04839990141048,5516631,184.22277263749686
2023-05-19,188.55140686035156,189.51562560739907,180.7138951188468,182.9519327445444,7190120,186.2603091955325
2023-05-22,198.14926147460938,201.68764114379883,187.6845019832399,188.06488481655833,12186341,195.84046820054937
2023-05-23,195.23007202148438,200.18380836053154,194.16856094821586,196.38004797496092,5546543,196.52748044341058
2023-05-24,192.59400939941406,197.25582846378387,192.57631372140207,194.72588642196837,4707597,194.1420505282
2023-05-25,191.60325622558594,193.62013147024714,188.72832286831007,190.89557762268717,4919075,191.31723685471437
2023-05-26,189.4182891845703,195.4954511522085,187.79947907791237,192.39936934663055,5402206,190.9044064715637
2023-05-29,189.26791381835938,191.2405564895648,187.85255670578448,189.40059764235573,5530168,189.4536756712362
2023-05-30,185.5526123046875,190.96634200688405,183.99573021593122,189.3032993567754,6234920,186.83822817583427
2023-05-31,180.48387145996094,184.87146749751474,178.61737593862796,183.42957369018853,9628029,181.3242382987012
2023-06-01,183.57998657226562,189.47139210425104,180.85543254097644,181.3242667787201,8547942,184.63560373916437
2023-06-02,187.7287139892578,188.75484722108337,181.82846815302955,184.49109370496984,6080678,186.10400978779023
2023-06-05,182.89881896972656,187.49872280297382,181.3419369555763,186.64950584208097,6901918,183.91315957609223
2023-06-06,184.87149047851562,189.18830435286338,181.20926818258155,183.4207554022965,7787865,185.0896876713202
2023-06-07,181.58963012695312,187.51641293539942,181.35078573753168,185.76491890794998,5446652,183.4856095999614
2023-06-08,182.49192810058594,183.88958964341825,179.21007512693436,181.33311095691943,5363111,181.86386429031282
2023-06-09,182.1734619140625,185.39338656355355,181.32424493604637,183.34997466070195,6444914,182.96369780455416
2023-06-12,192.13400268554688,194.61087101623184,181.44809505727764,181.56309670946175,10927202,189.3976562530188
2023-06-13,195.406982421875,197.6715564075154,191.07247337862756,191.5147707707077,6972364,194.7170040693393
2023-06-14,201.86453247070312,204.5094758056467,196.38004736108869,196.38004736108869,10802384,200.91801854581286
2023-06-15,203.89910888671875,206.08405920277286,200.80302697303756,202.12991922175806,8681782,203.59539835417638
2023-06-16,205.7567596435547,208.76437661944226,203.43027095767994,205.22599735470595,6320829,205.9838024068923
2023-06-19,199.9715118408203,207.437494616967,197.0700417805898,205.22600746753238,9877368,201.49301607945904
2023-06-20,195.84043884277344,200.58186742862972,194.23048335351578,199.89188457639852,6988746,196.8842632083063
2023-06-21,194.52239990234375,198.46769882750158,194.31010577938108,195.33623903318755,5598168,195.7667348364088
2023-06-26,187.9410400390625,192.2401718306287,185.79146739435586,192.2401718306287,7254056,188.65755975468235
2023-06-27,193.03628540039062,193.54935202290883,184.96878484845428,187.94102402514335,7528472,190.51814075725125
2023-06-28,192.71783447265625,195.67237803082008,189.77213200376372,191.5413217029535,5829190,192.72078150241336
2023-06-29,187.77293395996094,194.47816387747721,187.13602465132095,192.84165816819632,5481918,189.79570749625304
2023-06-30,185.38453674316406,188.40099472071762,184.09302240984897,186.92372304017175,7141578,185.9595179579102
2023-07-03,192.8416748046875,193.93857726371857,182.34153839036688,184.880321257705,8836252,189.70726348625763
2023-07-04,195.36277770996094,195.93775896240513,190.78941046465252,192.84167699234456,5978460,194.0299823790062
2023-07-05,189.94021606445312,195.36278706528307,188.56025019422776,194.61087600883747,5401112,191.287751107988
2023-07-06,188.1356201171875,192.56744881057054,187.684481617544,189.2944506712937,3535368,189.462516848434
2023-07-07,186.95913696289062,189.02023119570816,185.89761228774296,187.5518139244015,3618420,187.29232681544727
2023-07-10,188.418701171875,191.58555232304994,187.6225712139492,189.61290960660983,3977822,189.2089415696247
2023-07-11,187.91445922851562,189.7367357804577,186.0302815598208,189.51558708946834,3355463,187.89382552293137
2023-07-12,189.1706085205078,190.72749055159713,187.36602752066858,187.91447199226394,3829705,189.0880421975912
2023-07-13,201.02418518066406,201.5726296834082,190.89557656970047,191.06365175546955,10443162,197.8307971445909
2023-07-14,202.56338500976562,203.4479798835616,199.31692344267597,202.00608591996325,5025760,201.77609611200106
2023-07-17,197.2558135986328,200.9888050048442,194.80548204575646,200.9180357959769,4873006,197.68336688307784
2023-07-18,196.6454315185547,198.14924001553197,195.38930849176913,198.14039892654148,2988277,196.72799334195193
2023-07-19,195.62814331054688,197.23811239702655,193.4608886538478,195.4954594837913,4043415,195.4423814538071
2023-07-20,196.5923614501953,201.1214826966953,196.1058315902363,197.07003672316216,5904047,197.93989191237563
2023-07-21,200.7587890625,203.7221870697146,195.04431415915224,196.65426969152597,7107610,199.84176343045564
2023-07-24,197.32656860351562,201.23647600152873,195.52198765191235,199.93612056511756,5227138,198.02834408565226
2023-07-25,211.20587158203125,212.93968350962828,207.1898167108841,207.1898167108841,13488695,210.4451239341812
2023-07-26,210.26820373535156,213.86851143514318,207.87980021963156,210.63089088160098,7372092,210.67217179670877
2023-07-27,212.0993194580078,216.1065332091602,208.6759280728731,210.29473833294443,7609299,212.29392691334704
2023-07-28,216.69920349121094,217.79610597459416,210.53357624978247,210.98471476823588,9510828,215.00962857186252
2023-07-31,213.28465270996094,225.3947576783257,213.1785056533003,218.4949155406314,10613901,217.2859720138623
2023-08-01,210.17088317871094,215.37230511719324,209.47205919954112,212.66544708727972,7081244,211.6717491651484
2023-08-02,210.0205078125,212.74506157212573,208.47246682392944,209.1182172854791,4147739,210.41267873618506
2023-08-03,210.42742919921875,211.87816422683073,207.43749425903147,209.9585950041753,4575146,209.91436256169365
2023-08-04,212.2143096923828,215.34578317624582,211.24126340759503,214.07196436910473,5382400,212.9337854254079
2023-08-07,208.0655517578125,210.9581670758304,206.89788012651138,210.09126793909954,5693102,208.64053298671809
2023-08-08,208.67591857910156,210.4539628565373,206.14597678196955,207.87094752834977,3884026,208.42528607253612
2023-08-09,209.9143524169922,210.3301130601034,207.43748423403161,207.8886227307106,4036682,209.22731657037573
2023-08-10,209.6489715576172,210.90509457758802,207.46402128054348,209.20667414926777,4115066,209.33936247191625
2023-08-11,205.8275146484375,211.69238257903694,205.8275146484375,211.32969546615604,4147354,207.78247062530397
2023-08-14,203.36834716796875,203.73103428980286,199.5646001757342,203.4568120506074,4943138,202.2213272111686
2023-08-15,202.86412048339844,205.30559719249803,200.94455144978383,205.30559719249803,3135484,203.03808970856008
2023-08-16,203.17373657226562,204.86331595781215,201.0861057057425,201.69646480775273,2932687,203.04105274527342
2023-08-17,207.9417266845703,207.98594563066808,200.90918653063477,201.93531983962282,4336506,205.61228628195772
2023-08-18,203.19142150878906,208.1363031684125,203.0852744528057,207.8797766171709,4139405,204.80433304333576
2023-08-21,202.48373413085938,205.8275012267565,199.98918393927735,201.70529992456903,3765777,202.76680643229773
2023-08-22,202.4218292236328,204.2263966723007,199.7415080658177,203.6691111281574,4746465,202.12991132058372
2023-08-23,198.5738525390625,202.93491226486537,198.5738525390625,202.42184562077995,4059179,200.02753911433012
2023-08-24,206.37596130371094,207.9682345797371,198.24653325647725,199.8034151831223,7067245,204.19690971330843
2023-08-25,204.87217712402344,206.84481990311733,203.10298738546658,206.37598570222747,4925393,204.93999480420246
