date,close,high,low,open,volume,vwap
2022-01-12,29.346628189086914,29.695640104892245,28.96791252880773,29.67336088018436,64504932,29.336726940928965
2022-01-13,29.034744262695312,29.703064343506185,28.945635862822183,29.331776039212357,51823072,29.227814823007893
2022-01-14,28.40355682373047,29.027321322187266,28.381280430726513,28.960489310470283,56627466,28.604052858881417
2022-01-17,28.62632942199707,28.663457688126005,28.18078456303962,28.217912829168554,44299736,28.490190557720897
2022-01-18,29.116432189941406,29.18326420731188,28.240191443397585,28.58920340441065,67021234,28.846629280216955
2022-01-19,29.294647216796875,29.56197524402439,28.834250521407768,28.923358919581972,66462107,29.23029099407634
2022-01-20,29.703067779541016,30.052079732416313,29.257522895930013,29.309503037927787,73776710,29.67089013596245
2022-01-21,29.034744262695312,29.777320871282967,28.967912254614227,29.68078795171414,50788578,29.259992462864165
2022-01-24,28.849098205566406,29.250090227574372,28.529790058342076,28.960485822581322,42720923,28.876326163827617
2022-01-25,28.878807067871094,29.769899663862514,28.84910332037348,28.967915477658654,70959225,29.165936684035696
2022-01-26,29.079299926757812,29.465440103782367,28.618903221834483,28.87880390218516,41862025,29.054547750791556
2022-01-27,27.77236557006836,28.982763370956345,27.742661826650217,28.982763370956345,74102395,28.16593025589164
2022-01-28,28.091672897338867,28.40355369586972,27.8391967511785,27.84662127046051,47644511,28.11147444812903
2022-02-07,28.38128089904785,28.648608950326977,27.995140695278575,28.418409165568804,40373283,28.3416768482178
2022-02-08,28.581777572631836,28.604053966498387,28.099101599018258,28.381281529717207,34640873,28.428311046049497
2022-02-09,28.648605346679688,28.856525879207275,28.440681981447295,28.54464224771109,41106873,28.64860440244475
2022-02-10,28.767417907714844,29.07929871109748,28.670882159318143,28.893654566406433,47658143,28.839199592710155
2022-02-11,29.62880516052246,29.814449296032738,28.656028870674902,28.767416485062952,87483158,29.366427775743364
2022-02-14,29.52484703063965,29.985246603682313,28.990193756691507,29.91098723736647,62338748,29.50009579700449
2022-02-15,29.0644474029541,29.450587571320618,28.90107964599387,29.279795294818967,45654967,29.138704873422864
2022-02-16,29.123857498168945,29.287222437053735,28.923361460137244,28.97534159969674,30780887,29.11148046511998
2022-02-17,28.693161010742188,29.183261481445978,28.60405260680652,29.183261481445978,42714367,28.82682503299823
2022-02-18,28.990188598632812,28.997613117590806,28.440680716487122,28.51494006959042,26360482,28.80949414423691
2022-02-21,28.83424949645996,28.94563428204218,28.537217736164422,28.81197027317967,33968072,28.77236717155552
2022-02-22,28.151079177856445,28.693159763348632,28.09167452205023,28.58919949115903,53047875,28.311971154418433
2022-02-23,28.396135330200195,28.433263600065768,28.19563927367961,28.23276754354518,29246588,28.34167940131519
2022-02-24,27.623849868774414,28.329298199754152,27.40850197662288,28.329298199754152,60824088,27.78721668171715
2022-02-25,27.60157012939453,27.839197241173327,27.408501464911268,27.653553096102755,42712684,27.61642294515971
2022-02-28,27.304540634155273,27.623848783712074,26.873844866769897,27.608996912487946,62730581,27.267411428212416
2022-03-01,27.349096298217773,27.527313087826105,26.992657053591522,27.252560551435465,42985840,27.2896888132118
2022-03-02,27.1634521484375,27.23770867196777,27.01493626867216,27.104044663449443,24595801,27.138699029692475
2022-03-03,26.8070125579834,27.297112971991083,26.74018055458668,27.267412062585134,46173839,26.948102028187055
2022-03-04,26.60651969909668,26.710479965024277,26.376319944039295,26.628796089594083,33962598,26.56443986938675
2022-03-07,25.908498764038086,26.46543124936205,25.88622237109076,26.435727503628883,48913310,26.086717461496963
2022-03-08,25.19562339782715,26.071863982298787,25.158495135645435,25.901071710099036,53916765,25.475327505257123
2022-03-09,24.75749969482422,25.4332441711735,23.53224879904543,25.195619926701518,78680338,24.574330888347717
2022-03-10,24.87631607055664,25.61146815007669,24.690671920776367,25.604040797770722,47489450,25.059485380469898
2022-03-11,25.09908676147461,25.16591876411775,24.156014205379044,24.497601570391062,36290880,24.80700657699047
2022-03-14,24.527305603027344,24.96542593554841,24.505029210210964,24.675821498115095,29943298,24.665920249595572
2022-03-15,23.168392181396484,24.274829810021824,23.160966244890954,24.274829810021824,62285447,23.534729412103086
2022-03-16,23.57680892944336,23.725324827823403,22.75997432105827,23.472848650388872,60634543,23.354036026108343
2022-03-17,23.814430236816406,24.341658918645997,23.807005717549067,24.066906382477796,65206207,23.987698291003824
2022-03-18,23.955520629882812,24.15601665817052,23.495123916428646,23.613936062891174,53326522,23.86888706816066
2022-03-21,23.881261825561523,24.10403422486824,23.710469558336218,23.970370218743263,40403581,23.89858853625533
2022-03-22,24.096609115600586,24.363937121303643,23.769873627428108,23.866409370088583,39439807,24.07680662144411
2022-03-23,24.029781341552734,24.20057363464151,23.844137175233822,24.133741621458498,29932041,24.02483071714269
2022-03-24,23.814430236816406,23.977797987745774,23.725321842084384,23.91096598352056,25595264,23.839183355548855
2022-03-25,23.406015396118164,23.985224253098977,23.391163523797502,23.985224253098977,40684758,23.594134391004882
2022-03-28,23.495121002197266,23.495121002197266,22.83422834242961,23.064426670603908,27766641,23.27482344894138
2022-03-29,23.227794647216797,23.56195323991813,23.198090905810982,23.517399044161753,20440905,23.329279597648636
2022-03-30,23.814430236816406,23.814430236816406,23.302052009873886,23.302052009873886,33152766,23.643637494502233
2022-03-31,23.9852237701416,24.13373965765276,23.673341539450146,23.762451355227334,36267599,23.930768322414835
2022-04-01,24.519878387451172,24.5644340008909,23.6584896898832,23.83670647823256,46824095,24.247600692741756
2022-04-06,24.646114349365234,24.80948209467408,24.401065564106663,24.519877697229997,39895155,24.618887336048658
2022-04-07,24.564434051513672,24.77235458258467,24.319382426147325,24.542154828395503,37262285,24.55205702008189
2022-04-08,24.663978576660156,24.717579043055373,24.342375778288847,24.641007782778303,34117729,24.57464446600146
2022-04-11,24.334720611572266,24.74821100523601,24.19688999351658,24.74055504690252,33534898,24.42660720344162
2022-04-12,24.855405807495117,25.115752141615157,24.066710848692892,24.327057182812933,38833496,24.679289599267722
2022-04-13,24.472545623779297,24.83243694563097,24.464889666742632,24.794151318435418,24479084,24.589957412050968
2022-04-14,24.878381729125977,24.954952984373513,24.549120073750508,24.656320999499517,30566174,24.794151595749998
2022-04-15,24.794153213500977,24.94729865499452,24.57974842700748,24.57974842700748,21834734,24.773733431834327
2022-04-18,24.503175735473633,24.79415176521411,24.41128818384425,24.79415176521411,20630954,24.569538561510665
2022-04-19,24.158599853515625,24.64100695589061,24.02077071334018,24.503176355212045,32515161,24.273459174248803
2022-04-20,24.296428680419922,24.755864956142496,24.120312463745048,24.127969881057393,29730688,24.390868700102487
2022-04-21,23.87528419494629,24.495520476468034,23.745111003959927,24.296431980812233,36272972,24.038638558458086
2022-04-22,24.49551773071289,24.633346864098993,23.29333093368447,23.591962913442266,43170504,24.14073184283212
2022-04-25,23.51538848876953,24.50317336613319,23.507732532335208,24.204541408094382,43933142,23.842098129079307
2022-04-26,22.97172737121582,23.798709498159464,22.910469489979366,23.714479363770685,42292456,23.22696878645155
2022-04-27,23.323959350585938,23.331616768148216,22.70372313307183,22.818581475499915,37264668,23.11976641726866
2022-04-28,23.2091007232666,23.46178965770786,22.8951539095821,23.278016019978132,35526715,23.18868143018552
2022-04-29,23.89825439453125,23.990141951970614,23.201445407335257,23.247389916306528,42062722,23.696613917945708
2022-05-05,26.203083038330078,26.210738995081478,24.794150394586303,24.886036480633113,122318223,25.73599080933262
2022-05-06,26.00399398803711,26.164795374295597,25.65941750247884,25.835536644768926,58693018,25.94273562160385
2022-05-09,25.552217483520508,25.904452859572885,25.429701719982443,25.8202227244518,33436835,25.628790687691946
2022-05-10,25.690048217773438,25.766622396016444,25.039183768242143,25.261244503637517,48929200,25.498618127344006
2022-05-11,25.49861717224121,25.820222879083545,25.299530150676894,25.70536307213852,49280212,25.53945673400055
2022-05-12,25.460330963134766,25.713021364250338,25.138728184630757,25.276555860413787,30357803,25.43736017067195
2022-05-13,25.674734115600586,25.850850349081444,25.47564708849371,25.575192062550304,32740133,25.667077184391914
2022-05-16,25.513933181762695,26.141826867669927,25.406732248218493,25.996340303717986,29514900,25.687497432550373
2022-05-17,25.5445613861084,25.76662211911741,25.330159531344492,25.690047941697305,23864945,25.547114345523436
2022-05-18,25.26889991760254,25.59816157445179,25.06981290046414,25.575190781975945,31287481,25.31229146417282
2022-05-19,25.05449676513672,25.192327354852488,24.82477716827309,25.023867096087432,28065002,25.023867096087432
2022-05-20,25.44501495361328,25.521589126632588,25.11575331214533,25.161697815956913,40834294,25.360785797463734
2022-05-23,24.794153213500977,25.230615823103452,24.587407305635647,25.230615823103452,55928603,24.87072544741336
2022-05-24,24.34237289428711,24.909007163619748,24.34237289428711,24.671634532280127,33508021,24.531250984064656
2022-05-25,24.32706069946289,24.37300374727166,24.089685121360734,24.32706069946289,26848798,24.263249856031763
2022-05-26,24.304086685180664,24.495517741107264,24.005454705296145,24.334716355170386,43233130,24.268353043861357
2022-05-27,24.143285751342773,24.625691378689826,24.005455154814165,24.41128806625609,43100411,24.25814409494892
2022-05-30,24.380659103393555,24.39597393820232,24.15094242327423,24.19688546719749,33978601,24.30919182162337
2022-05-31,24.633346557617188,24.648661392415008,24.23517107639514,24.395973920766167,42866332,24.50572634214244
2022-06-01,24.296428680419922,24.755864956142496,24.196885176365477,24.641005156960343,49628559,24.41639293764263
2022-06-02,24.135629653930664,24.196887537904978,23.74511009590572,24.120314817811295,46767568,24.025875762580455
2022-06-06,24.273456573486328,24.327057031264847,23.8446499902523,24.135625990339886,45885654,24.14838786500116
2022-06-07,24.441919326782227,24.457234163060107,24.1203150674626,24.235173418540356,42593389,24.339822852434978
2022-06-08,24.357690811157227,24.625694621869464,24.18157456373326,24.503178844487287,47973368,24.388319998919982
2022-06-09,23.97482681274414,24.39597604330751,23.97482681274414,24.35003153491671,40890640,24.1152098895986
2022-06-10,24.158599853515625,24.21985773598353,23.775737722965438,23.81402481232233,38328100,24.0513984374882
2022-06-13,23.98248291015625,24.06671304373122,23.84465231358014,23.96716807486933,30346118,23.964616089155868
2022-06-14,24.227514266967773,24.242829102149905,23.768080895528342,23.814023940571673,34798341,24.07947475488201
2022-06-15,24.771177291870117,25.008552851088705,24.12031287476307,24.19688558868832,92642752,24.63334767257396
2022-06-16,24.503175735473633,24.840093350274174,24.41128818384425,24.67163600337699,56230480,24.58485242319735
2022-06-17,25.000900268554688,25.222958101852985,24.26580416035959,24.35003284259309,90058945,24.829887510255755
2022-06-20,25.238271713256836,25.613477897862676,25.10809998698943,25.15404157461024,76111332,25.319949866036314
2022-06-21,25.40673065185547,25.65176217627672,25.039183365223586,25.22295554803644,80836374,25.365892064451923
2022-06-22,24.595062255859375,25.460331482001624,24.518490998752085,25.42204585344798,76962388,24.857961578871027
2022-06-23,24.69460678100586,24.70226273817586,24.051398301497553,24.579746976412668,105174327,24.482755940226426
2022-06-24,25.958053588867188,26.953494542913848,24.80946719858114,25.0391838924371,223327302,25.907005110120725
2022-06-27,25.460330963134766,25.919764338427967,25.42204533536136,25.804907455107745,161872825,25.600713545641366
2022-06-28,25.61347770690918,25.628792543004053,25.08512608515816,25.475647103061636,84843062,25.4424654450238
2022-06-29,25.475650787353516,25.988684726198386,25.437365152082617,25.636452208095335,87120694,25.633900221878175
2022-06-30,25.820222854614258,25.843193647579003,25.345471712630548,25.4909611907572,66359448,25.669629404941272
2022-07-01,25.61347770690918,25.850850363863927,25.43736147332761,25.789593940490747,38814554,25.63389651470024
2022-07-04,25.758962631225586,25.789592301468705,25.46798660592821,25.621132036137677,46022603,25.672180512874167
2022-07-05,25.399070739746094,26.10353853453547,25.199983729635264,25.78193284619513,59144363,25.56753100130561
2022-07-06,25.123416900634766,25.651765649007174,25.00090112183798,25.521593911975966,50162197,25.258694557159973
2022-07-07,25.184669494628906,25.575190488270565,25.06981261256252,25.34547088212553,51052663,25.27655753182066
2022-07-08,25.5751895904541,25.797247389722905,25.100438480692876,25.268898740350473,58767794,25.49095848695663
2022-07-11,26.02696990966797,26.302628200500212,25.76662353415444,25.85850963109852,92493971,26.032073881440876
2022-07-12,26.746747970581055,27.053038835369442,25.8814787604091,25.95805293710928,140146259,26.5604218554532
2022-07-13,26.77737808227539,27.43590140771176,26.57063218328912,27.014750731439978,95374938,26.927970557758755
2022-07-14,26.172454833984375,27.17555464290172,25.91210847477715,27.106639344258447,91597624,26.420039317221082
2022-07-15,25.804906845092773,26.532345439615863,25.781933132166888,26.187768955788496,62413397,26.03972847229184
2022-07-18,26.264341354370117,26.264341354370117,25.29953007860411,25.728333791830682,51834048,25.94273759578145
2022-07-19,26.095884323120117,26.302627303945645,25.896794378686728,26.042280937306316,33685526,26.09843533525083
2022-07-20,26.118854522705078,26.287314791703682,25.981023924616434,26.20308465720438,30884157,26.129064413008397
2022-07-21,25.996337890625,26.12650960612947,25.8202216702922,26.12650960612947,28666092,25.981023055682225
2022-07-22,25.988679885864258,26.149484197663366,25.62113259790637,25.94273830049839,31044538,25.919765560477998
2022-07-25,26.21074104309082,26.29497117896766,25.89679421364475,26.034624813987534,43264133,26.134168811901077
2022-07-26,26.134170532226562,26.203085834366874,25.919765747230965,26.203085834366874,37713994,26.08567403794147
2022-07-27,25.582847595214844,26.03462502873012,25.544561966138552,25.981024563822057,43798455,25.720678196694507
2022-07-28,25.506275177001953,25.743647819082685,25.483301463796042,25.60581722387175,31283171,25.577741486626895
2022-07-29,25.467988967895508,25.766623898952908,25.422047379276215,25.667078921933776,39044597,25.552220082041543
2022-08-01,25.276554107666016,25.45267324102218,25.131067563813055,25.422043572524935,33758018,25.286764970833747
2022-08-02,24.39597511291504,25.05449843637071,24.258144514005423,25.046839558094508,56809236,24.56953935443039
2022-08-03,24.36534309387207,24.65631909919779,24.27345701045561,24.35002825980167,35914431,24.43170640117516
2022-08-04,24.625690460205078,24.69460575589899,24.27345802488332,24.47254503410682,37422116,24.53125141366246
2022-08-05,25.091094970703125,25.091094970703125,24.568534420554403,24.895134764397355,45230597,24.91690812065355
2022-08-08,24.94412612915039,25.09109668324924,24.84614679798675,24.984952148263066,27142442,24.960456536795462
2022-08-09,24.993118286132812,25.189078513136945,24.886972189826338,24.935963414592457,23596132,25.0230563296987
2022-08-10,24.83797836303711,25.123754230236216,24.764493095547248,25.0992586219552,19920462,24.908741896273526
2022-08-11,25.172746658325195,25.189077065642138,24.886970759692122,24.90330116700907,24273630,25.08293149455315
2022-08-12,25.221736907958984,25.303387389084282,25.082931557251992,25.213571704111114,22724972,25.202685284765085
2022-08-15,25.221736907958984,25.597328498194,25.107427168795603,25.311552592932152,31641513,25.308830858316195
2022-08-16,25.197242736816406,25.33604808687913,25.123757459880057,25.270728013752755,19340727,25.219016094525198
2022-08-17,25.295223236083984,25.327884052832303,24.854313111455934,25.213572751566655,29399622,25.15914013345741
2022-08-18,24.846147537231445,25.213572376057133,24.821651925035024,25.205408729345095,34189050,24.9604572794412
2022-08-19,24.870641708374023,25.1074279553197,24.821652041105537,24.854312857520156,25770026,24.933240568266417
2022-08-22,24.895137786865234,25.107428425475245,24.7644976334673,24.87064217409557,25630601,24.92235461526926
2022-08-23,24.682846069335938,24.82981662482271,24.617525995492194,24.821651420923065,27698097,24.71006289655028
2022-08-24,24.527711868286133,24.764496551971664,24.50321625658622,24.67468086642539,27272590,24.59847489228134
2022-08-25,24.78899383544922,24.78899383544922,24.413402217487576,24.601197247791642,29018130,24.663796629462002
2022-08-26,24.61752700805664,24.984953411886497,24.601196599585656,24.903302926885033,22031309,24.7345590065096
2022-08-29,24.764495849609375,24.79715666428294,24.372575417646726,24.42973028597211,24428484,24.644742643846346
2022-08-30,24.94412612915039,25.09109668324924,24.772661520937326,24.78082672475986,23361682,24.935961444445653
2022-08-31,26.070899963378906,26.250531337069898,25.736134385404608,26.046404351324657,140150267,26.019188561951136
2022-09-01,26.822078704833984,27.426291313159737,25.98924818219023,26.04640305010807,157121345,26.745872733394652
2022-09-02,26.960886001586914,27.132350607838116,26.536304751793413,27.026204516713054,77126988,26.876513787072813
2022-09-05,27.238496780395508,27.39363097965228,26.78942147542549,26.936392028282114,59118117,27.140516411824425
2022-09-06,27.075197219848633,27.352807932407615,26.74043163541341,27.238498188655136,48622091,27.056145595889888
2022-09-07,26.920063018798828,27.06703357928799,26.74043164159943,27.026206001046734,40141228,26.909176079895417
2022-09-08,27.091527938842773,27.303817020430582,26.87107209563219,26.985381840695393,31630624,27.088805684968516
2022-09-09,28.308109283447266,28.536731851923047,27.156842139570166,27.189502951453342,111324975,28.000561091646826
2022-09-13,28.700035095214844,28.920487806316178,28.136646946580957,28.30811155064053,81335864,28.58572328270399
2022-09-14,28.512237548828125,28.610219994316953,28.21829955648194,28.332609294845472,41790710,28.446919033209003
2022-09-15,28.65920639038086,29.165439651046047,28.41425652070454,28.577557472057613,66657660,28.746300854043813
2022-09-16,28.242794036865234,29.10012020224104,28.242794036865234,28.773521389801445,57830871,28.528569425323838
2022-09-19,28.136646270751953,28.357102091264746,27.597755303289556,28.29994722461772,42370419,28.03050122176875
2022-09-20,27.924360275268555,28.455084540187432,27.499778994509267,28.201970992891663,42163778,27.959741269988417
2022-09-21,28.046833038330078,28.16114589630803,27.548769601892907,27.924359648271196,34376404,27.918916178843673
2022-09-22,27.04253387451172,27.793717014898874,27.026203467687367,27.761056201250167,52841550,27.28748478569932
2022-09-23,27.009876251220703,27.311980991550843,26.740429209924116,27.042533950254256,32682658,27.020762150898552
2022-09-26,26.830249786376953,27.311985975479363,26.70777326985489,26.756764499405154,29866372,26.950003010570402
2022-09-27,27.311983108520508,27.43445649747925,26.626121540348183,26.781255745578672,38365970,27.124187048782648
2022-09-28,26.944557189941406,27.31198359274563,26.8955659646652,27.18950708690858,25790222,27.05070224911741
2022-09-29,26.577129364013672,27.148681169470184,26.536304902489654,26.97721656224526,27608338,26.754038478657836
2022-09-30,26.479150772094727,26.7975859414548,26.291355752079987,26.495481180101248,24112060,26.522697488543173
2022-10-10,26.291353225708008,26.797583366438477,26.168876734781445,26.617952010334598,30522226,26.419271108975977
2022-10-11,26.079065322875977,26.397502052066002,25.964754023294727,26.315850011398368,23780870,26.14710713274557
2022-10-12,26.356674194335938,26.36484095566936,25.654483782942947,26.079065045782794,28543369,26.125332977649418
2022-10-13,25.87493896484375,26.283188252059396,25.817784095780627,26.217869736575867,27016482,25.99197043756126
2022-10-14,26.446491241455078,26.52814328545621,25.932095823075947,25.932095823075947,36345055,26.302243449995746
2022-10-17,26.3485107421875,26.454656837357636,26.168879368008326,26.40566561311599,28765237,26.32401564918449
2022-10-18,26.405664443969727,26.568965402837982,26.258693892458968,26.413828090295112,26811100,26.411107913088895
2022-10-19,25.41769790649414,26.373004982997198,25.376873443358214,26.373004982997198,47826075,25.722525444283182
2022-10-20,25.0339412689209,25.360541627946105,24.944125586181457,25.311551963430663,51478040,25.112869494349486
2022-10-21,24.98495101928711,25.229900893481236,24.821650064922142,25.06660149646959,28940920,25.01216732589683
2022-10-24,24.478721618652344,25.20540922112339,24.446062359106676,24.984953379114643,51135450,24.71006439962747
2022-10-25,24.331748962402344,24.64202046681654,24.1684495640268,24.1684495640268,33219739,24.380739664415227
2022-10-26,24.511383056640625,24.69917808650874,24.33175167385068,24.33175167385068,35928751,24.514104272333345
2022-10-27,24.829818725585938,24.88697360036571,24.568538408104967,24.723674180616868,37764297,24.761776911352204
2022-10-28,24.65018653869629,25.058437385046695,24.46238996578653,24.944126089068277,48089171,24.72367129650984
2022-10-31,23.40910530090332,24.42973249128565,23.262134736311705,24.15212177091338,108303289,23.70032417616689
2022-11-01,23.980655670166016,23.980655670166016,23.351948985934857,23.474423929749825,64602496,23.771086775422294
2022-11-02,24.12762451171875,24.49505089813209,23.719373663416548,23.80918934839612,56673308,24.114016357755798
2022-11-03,23.915334701538086,24.168449783599417,23.82551901933589,23.890839090750212,32790733,23.969767834824466
2022-11-04,24.625690460205078,24.75633060397115,23.92349851944742,23.92349851944742,53548451,24.435173194541218
2022-11-07,24.71550750732422,24.895137325579626,24.511382076753033,24.625691819519798,33748068,24.70734230321896
2022-11-08,24.609359741210938,24.780825901078085,24.47871959909946,24.73999988332241,23092774,24.622968413796162
2022-11-09,24.70734214782715,24.984952856246263,24.6175264605876,24.699176943773242,27456643,24.76994048822034
2022-11-10,24.593034744262695,24.70734449717993,24.437898967193895,24.503219048482823,20377428,24.579426069545505
2022-11-11,25.401369094848633,25.71980426838988,24.87064172914196,25.107427976285358,66508580,25.330605030793492
2022-11-14,25.891267776489258,26.46281958097628,25.80961885357972,25.964753052990545,74963626,26.054568737015085
2022-11-15,26.119890213012695,26.266859216557613,25.719804551319037,25.964754447914025,39199129,26.03551799362978
2022-11-16,25.90760040283203,26.193377886903924,25.86677593788091,26.144386660138366,27893178,25.98925140920562
2022-11-17,25.923931121826172,26.06273648461513,25.72797088448062,25.858611042710987,22540558,25.904879496973972
2022-11-18,25.932092666625977,26.14438328312844,25.874937800135566,25.989247533116387,20312472,25.98380458329666
2022-11-21,25.393203735351562,25.77695898207487,25.311553252099905,25.760628573953852,28227761,25.493905323175444
2022-11-22,25.548337936401367,25.809618220955702,25.376871776316744,25.47485266170129,21944945,25.57827597789127
2022-11-23,25.474853515625,25.74429901277271,25.458523107954623,25.5728328469405,18343532,25.559225212117443
2022-11-24,25.491182327270508,25.809619046946274,25.458523069332685,25.6789789004882,15416302,25.586441481183158
2022-11-25,25.932092666625977,26.095392062690966,25.474852177349373,25.483015823402308,34998146,25.834112302222106
2022-11-28,25.719802856445312,25.744298467431996,25.197242280889657,25.515677436949716,26170274,25.55378120158899
2022-11-29,26.511812210083008,26.62612195410356,26.070900527683513,26.136219046535146,51373044,26.402944897290027
2022-11-30,26.266857147216797,26.64245028142673,26.062733287704454,26.479149324992846,38571084,26.32401357211599
2022-12-01,26.470985412597656,26.756762895785837,26.42199730069061,26.536307048083074,36543926,26.5499152030247
2022-12-02,26.31584930419922,26.42199539686119,26.20153956504331,26.33217971189389,25945995,26.313128088701237
2022-12-05,26.846574783325195,26.895562888291106,26.519972881588465,26.5281396422205,37053147,26.754036851068253
2022-12-06,26.89556312561035,27.197670977529846,26.577127981695863,26.756759340706743,35158314,26.890120694945352
2022-12-07,27.04253387451172,27.230328880931854,26.69960467532016,26.887399681740295,38498541,26.99082247692124
2022-12-08,26.95271873474121,27.197671727311274,26.87106981368898,27.067031584803694,24718576,27.007153425247154
2022-12-09,27.66307830810547,27.842706563065814,26.92822553647338,27.018041221306945,68680446,27.478003469214887
2022-12-12,27.173173904418945,27.712064868615013,27.165010258393124,27.589591489987995,37420814,27.350083010475696
2022-12-13,27.246660232543945,27.434455245475938,27.197672125078828,27.32831226949703,24063238,27.292929201032905
2022-12-14,27.27115821838379,27.4834472914113,26.936392643609025,27.23849740262361,37387401,27.23033271780137
2022-12-15,26.95271873474121,27.524270526226882,26.846575760314646,27.238496187837388,27852358,27.107855007094248
2022-12-16,27.156845092773438,27.156845092773438,26.764924651674832,26.797585467109748,30623321,27.02620494574057
2022-12-19,26.79758644104004,27.475284369764186,26.72410116099413,27.124188377845613,26417266,26.99899065726612
2022-12-20,26.373004913330078,26.862907813787732,26.17704624491252,26.7404313099966,24127232,26.470986324010113
2022-12-21,26.479150772094727,26.675109438759304,26.324016568093032,26.324016568093032,19063428,26.492758926315688
2022-12-22,26.89556312561035,27.246659082928016,26.601625149101547,26.601625149101547,31006276,26.91461578587997
2022-12-23,26.764925003051758,27.018041653935146,26.585296745215103,26.756761356439252,13352325,26.789421134067336
2022-12-26,26.413827896118164,26.789421033166057,26.38117019634997,26.781254272193983,19007666,26.528139708544728
2022-12-27,26.6424503326416,26.920061024700846,26.34034247251084,26.5118101901847,22646398,26.634284609951095
2022-12-28,26.593460083007812,26.781255099983014,26.381171011772693,26.487313990036853,30939755,26.585295398254505
2022-12-29,26.258691787719727,26.552632867180687,26.136215299708834,26.536302461132138,25349390,26.315846651536418
2022-12-30,26.38933563232422,26.528142545902977,26.29951994378036,26.324017113651266,19264104,26.405666040669185
2023-01-03,26.536306381225586,26.76492587026531,26.25869566680295,26.552636789686556,26444999,26.519975972764616
2023-01-04,27.197675704956055,27.222169761912628,26.48731690614399,26.552638544304376,41594366,26.96905412433756
2023-01-05,27.924360275268555,28.128485711323577,27.352808431373095,27.44262412159042,50889443,27.801884805988408
2023-01-06,27.842702865600586,28.087655833419785,27.687568685393945,27.891694082105698,30916572,27.87264246147144
2023-01-09,27.83454132080078,27.989675512714978,27.736561995102686,27.76105604785056,24309943,27.85359294287282
2023-01-10,27.859039306640625,28.079495156614875,27.60592575329419,27.84270889760101,18974355,27.848153405516566
2023-01-11,28.112152099609375,28.169306966016066,27.70390127401494,27.859035466446443,31597543,27.99512011321346
2023-01-12,27.859039306640625,28.120319621860393,27.810051194228823,28.014176635163455,17870648,27.929803374243278
2023-01-13,28.12848472595215,28.169309188791633,27.859037664739194,27.92435929704786,24845128,28.05227719316099
2023-01-16,28.969482421875,29.394063715981808,28.185641470311847,28.259126754190085,69118991,28.849729202722884
2023-01-17,28.944988250732422,29.026637181514737,28.691871581775956,28.936821488829956,28775268,28.8878323380077
2023-01-18,28.7490234375,29.10011940947014,28.528567609888047,28.904160750286223,24236366,28.79257015228606
2023-01-19,28.65920639038086,28.71636125614845,28.348938008987258,28.56939382610792,19820777,28.574835218505523
2023-01-20,28.61838150024414,28.904158939485036,28.5040717704304,28.708197177871092,22896003,28.675537403386528
2023-01-30,28.61838150024414,29.189933264019395,28.56122663533727,29.14910880547256,40601051,28.78984713320027
2023-01-31,28.275455474853516,28.798016078023682,28.169309378988675,28.61838470266886,27669331,28.414260310621955
2023-02-01,28.53673553466797,28.642881629633514,28.283618881967627,28.41425903165335,27369485,28.487745348756373
2023-02-02,28.479581832885742,28.626552396653416,28.37343573356309,28.544900353056384,30085671,28.49318998770075
2023-02-03,28.332611083984375,28.38976595677534,28.128485648386082,28.332611083984375,22796829,28.283620896381933
2023-02-06,27.630416870117188,28.18563825957031,27.614086462814836,28.177471498565776,33520824,27.81004719750078
2023-02-07,28.103986740112305,28.144814316472683,27.74472711697108,27.793718339779474,22876151,27.99784272451869
2023-02-08,27.99784278869629,28.446918080675974,27.88353305416037,28.161143744336172,20006521,28.109431307844215
2023-02-09,28.046833038330078,28.12031831824817,27.76922232694028,27.84270760685837,20761993,27.97879122783951
2023-02-10,27.98151397705078,28.079493310138417,27.842707066695358,28.071329663508966,15272833,27.967904784628185
2023-02-13,28.340776443481445,28.365273615234262,27.89170108097038,28.01417759561301,28638556,28.19925037989536
2023-02-14,28.47141456604004,28.512239029760767,28.250958724299796,28.39792928545996,19268197,28.411537440033538
2023-02-15,28.20197105407715,28.495912180987215,28.12031901065381,28.455084601922056,16713417,28.272734081906055
2023-02-16,27.883533477783203,28.406094052004548,27.703902112379602,28.201968633030166,28135121,27.99784321405578
2023-02-17,27.7365665435791,28.046834978287936,27.72023613416699,27.88353711358102,18193785,27.834545885344678
2023-02-20,28.700035095214844,28.740859555985214,27.73656287044195,27.73656287044195,52342020,28.392485840547337
2023-02-21,29.50836753845215,29.63084402521798,28.847003231094703,28.904158094330374,81304977,29.32873826492161
2023-02-22,29.45938491821289,29.614519130909468,29.19810149017109,29.45938491821289,32666017,29.42400184643115
2023-02-23,30.23505973815918,30.463682353210025,29.573695293677012,29.573695293677012,81370503,30.090812461682074
2023-02-24,29.851303100585938,30.210562725212945,29.70433254625971,30.104416632709164,36926076,29.922066124019533
2023-02-27,29.55748748779297,29.75895998971814,28.995048890508865,29.5826735519691,39182918,29.437165456006657
2023-02-28,29.817726135253906,30.002409019933136,29.322442837311872,29.675015760102536,34995389,29.714192664166305
2023-03-01,30.5732364654541,30.71594681984211,29.725380368078557,29.81772179698314,51970455,30.338187884458254
2023-03-02,30.732736587524414,30.976181591579476,30.32139836680046,30.371767292490155,45758404,30.67677218196812
