date,close,high,low,open,volume,vwap
2022-04-07,16.004764556884766,16.50595792410502,15.962999106803824,16.272067261202288,14443050,16.1579071959312
2022-04-08,16.171831130981445,16.2386568136198,15.904528400428026,16.0632384009129,12547402,16.10500544834309
2022-04-11,15.587102890014648,15.988056926090655,15.420037911691455,15.979703517849524,14648246,15.665065909265586
2022-04-12,15.812640190124512,15.846052229960499,15.344860479672649,15.57874953827372,11226798,15.667850966585886
2022-04-13,15.587102890014648,15.846052172490856,15.578749481773517,15.720754235373317,8775201,15.670634848093007
2022-04-14,15.871115684509277,15.912881141115864,15.64557839503361,15.762524541382128,9581660,15.80985840688625
2022-04-15,16.789966583251953,16.95702996824344,15.620516515312701,15.779226492067156,30597880,16.455837688936032
2022-04-18,16.87350082397461,17.015505592245926,16.539370832806892,16.706435828390752,19839739,16.80945908300914
2022-04-19,16.29712677001953,16.83173215512841,16.205240871985296,16.706434217149734,17095111,16.444699932377745
2022-04-20,16.171831130981445,16.7314968205464,16.038179765704736,16.19688976618961,12194809,16.313835905744195
2022-04-21,15.745816230773926,16.196889173771883,15.704049184871407,16.130063493577744,10790953,15.882251529805737
2022-04-22,15.862762451171875,15.996413825701229,15.39498264031914,15.754171306835548,14058962,15.751386305730747
2022-04-25,14.985673904418945,15.854407769164283,14.985673904418945,15.5620448133678,11699371,15.275251859334057
2022-04-26,14.459419250488281,15.152736249044628,14.409300390890785,15.027438303425976,12009472,14.673818630141232
2022-04-27,15.085911750793457,15.161090842689848,14.217177879129519,14.225531288590224,13301285,14.82139349087094
2022-04-28,15.687344551086426,15.94629387244343,14.952260447992412,15.03579294969627,18847594,15.52863295717409
2022-04-29,16.37230682373047,16.62290271456953,15.912878899525769,15.92958571711499,19401269,16.302696145941923
2022-05-05,16.898557662963867,17.06562264080101,16.39736432270215,16.723140870159604,21099288,16.787181542155675
2022-05-06,16.539371490478516,16.940327177173405,16.38066149093777,16.45584058261494,11930095,16.62012005286323
2022-05-09,15.996411323547363,16.49760469626095,15.937939055493244,16.49760469626095,8967792,16.14398502510052
2022-05-10,16.272069931030273,16.489253812234995,15.36992235931453,15.770876481577071,16415537,16.043748700859933
2022-05-11,16.957033157348633,17.332928632461044,16.205243800373818,16.31383653462852,20982281,16.83173519672783
2022-05-12,16.739849090576172,17.015505211852133,16.65631659465167,16.806674768665804,9109321,16.80389029902666
2022-05-13,17.39975357055664,17.39975357055664,16.748201972755094,16.748201972755094,20888424,17.182569704622793
2022-05-16,16.96538543701172,17.525051110869313,16.92361998400365,17.466578839358057,14042596,17.13801884396156
2022-05-17,17.22433853149414,17.474934467867193,16.815029392434656,17.090685559745058,15521226,17.171434130598666
2022-05-18,17.099035263061523,17.408105004616754,16.831732564013627,17.324572512851848,16415694,17.112957610563967
2022-05-19,16.89020538330078,16.94032583595065,16.614549266725763,16.789967664500672,13216141,16.815026828659065
2022-05-20,16.87350082397461,17.282808310580197,16.764908098870137,17.04056422630859,18973377,16.973739077808315
2022-05-23,17.357988357543945,17.458226085828144,16.84008811724236,16.923620619645835,19461970,17.218767520204818
2022-05-24,18.201662063598633,19.09545609916776,18.042950481794357,18.377078869869287,61179661,18.446689548186914
2022-05-25,18.527437210083008,18.627674930785528,17.491638401074514,17.834120201099505,32617780,18.215583513981016
2022-05-26,18.184955596923828,18.485670355371333,17.71717425133907,18.485670355371333,19872326,18.129266734544743
2022-05-27,17.76729393005371,18.285192520652714,17.61693576076697,18.26013388793812,16662840,17.889807403824467
2022-05-30,18.669443130493164,18.96180608825479,17.884240167911923,18.093070624420236,26554965,18.505163128886625
2022-05-31,18.418846130371094,19.003572061882867,18.385434084906127,18.560850908409666,21746112,18.60261742572003
2022-06-01,19.379467010498047,19.72194883187474,18.794741094696406,18.794741094696406,32873149,19.298718979023064
2022-06-02,19.630062103271484,19.713594601084317,19.03698439597514,19.379466203082863,21492960,19.460213700110312
2022-06-06,19.33769989013672,19.71359534790987,19.14557625316375,19.61335602808705,21034593,19.398957163736778
2022-06-07,18.9200382232666,19.4379384340532,18.527437555569414,19.4379384340532,25107239,18.961804737629738
2022-06-08,18.83650779724121,19.23746351137421,18.45226049637423,19.229110101366228,21010113,18.842077268329884
2022-06-09,18.343666076660156,18.88662652461723,18.21836812453541,18.669442664084382,12020518,18.482886908604268
2022-06-10,18.878271102905273,19.04533449017893,18.25177981581715,18.368724346233687,19638539,18.725128469633784
2022-06-13,18.911685943603516,19.412879366143354,18.377080475961005,18.6360298001941,22772090,18.900548595235957
2022-06-14,19.9892520904541,20.031017545581047,18.610971359015036,18.669443633492754,30434629,19.543746998350063
2022-06-15,19.772066116333008,20.924809443718473,19.73030066564687,19.889010652854047,41795666,20.14239207523278
2022-06-16,19.02027702331543,19.955836510447643,18.88662566801083,19.630061531048906,21225253,19.287579733924634
2022-06-17,19.320993423461914,19.571590930961726,18.694502044587338,18.81144818538724,18863801,19.195695466336993
2022-06-20,19.513118743896484,19.78042147848411,19.3209935093179,19.454646469861686,16045262,19.538177910566166
2022-06-21,19.404525756835938,19.621709624142856,19.237462346542124,19.446292804346857,12665819,19.421232575840307
2022-06-22,19.3878173828125,19.914070986491712,19.287579663325864,19.42123101814126,14856601,19.52982267754336
2022-06-23,20.79115867614746,20.93316344303607,19.42123146139845,19.42123146139845,34429247,20.381851193527325
2022-06-24,21.217174530029297,21.29235362348855,20.381852685593103,20.782806788542484,28209843,20.963793613036984
2022-06-27,20.974931716918945,21.526243998725064,20.816220122686897,21.21717421977317,18887374,21.10579861277697
2022-06-28,20.933162689208984,21.083520859705867,20.239845697778772,20.883043830126628,26089794,20.75217641556454
2022-06-29,19.730302810668945,21.008344222307645,19.696889171887545,20.88304626337738,34540378,20.145178734954712
2022-06-30,19.21240234375,20.09784304913457,18.970158245090555,19.747007812170878,31443576,19.426801212658376
2022-07-01,18.9200382232666,19.287580256945805,18.794740273427063,19.20404775930282,19907575,19.000786251213157
2022-07-04,18.5524959564209,18.778033219247455,18.29354665090699,18.669442088951254,23768762,18.54135860885845
2022-07-05,18.218368530273438,18.761327397072748,18.05130512146977,18.610970807124428,19293994,18.343667016271983
2022-07-06,18.42719841003418,18.627675450280034,18.168249098872856,18.268488415620727,16673149,18.407707653062356
2022-07-07,19.070396423339844,19.128868693785385,18.210014405105763,18.251781450602493,21646391,18.803093174076995
2022-07-08,19.237462997436523,19.76371506788007,19.212402768082065,19.254168223756153,24958446,19.40452694446622
2022-07-11,18.293546676635742,19.103809823504104,18.151541910202617,19.036984144785567,20934441,18.516299470114152
2022-07-12,18.226722717285156,18.74462297114592,18.11813157659258,18.368727497113913,16780627,18.36315908834122
2022-07-13,18.042953491210938,18.352021704261603,17.917655523940397,18.22672373699106,16189264,18.104210239804313
2022-07-14,17.7923526763916,18.143187875884525,17.717173591268132,18.076362199469198,17484841,17.884238047848086
2022-07-15,18.357881546020508,18.949510210853983,17.835856155904324,17.94026189771675,25208580,18.38108263759294
2022-07-18,18.740699768066406,18.766799958053213,18.3143778575889,18.44488544541458,13441697,18.60729252790284
2022-07-19,18.671096801757812,19.445435155851488,18.540590859666143,18.827704596057053,20384622,18.88570760575848
2022-07-20,18.4274845123291,18.83640353701527,18.279577348596156,18.792902113347377,16485912,18.514488465980175
2022-07-21,18.4274845123291,18.72329883979499,18.009864871014766,18.357881238776713,16897629,18.386882741046286
2022-07-22,18.575393676757812,18.923410082003482,18.36658383361041,18.427486497094264,15326866,18.6217958641239
2022-07-25,18.20127296447754,18.58409178836338,18.03596457197433,18.57539117197133,14341769,18.273776441605083
2022-07-26,18.470985412597656,18.575391149704238,18.044665166735495,18.20127294265892,10264409,18.363680576345796
2022-07-27,18.592792510986328,18.62759331728048,18.1925724520297,18.401382268213325,11738978,18.47098609343217
2022-07-28,18.488388061523438,18.76680116916952,18.470986827427303,18.679796658161862,12245277,18.57539201937342
2022-07-29,19.08001708984375,19.35843020252163,18.470987161256094,18.557991673836195,27403512,18.96981148454049
2022-08-01,18.79290199279785,19.149618974899756,18.375282354162394,19.1409183583274,23505068,18.772601107286665
2022-08-02,18.044666290283203,18.531889221680675,17.69664991071358,18.531889221680675,19747375,18.09106847422582
2022-08-03,18.053367614746094,18.940810662033652,17.888059205669453,18.14037212791659,22918311,18.2940791608164
2022-08-04,17.644447326660156,18.270876790643385,17.50524077910833,18.140370859747662,21411245,17.806854965470624
2022-08-05,17.940261840820312,17.992463881824484,17.5574430013528,17.748851591350075,12564649,17.83005624133253
2022-08-08,17.97506332397461,18.088169686453522,17.687949598450253,17.940262515154732,12004274,17.917060869626127
2022-08-09,17.766252517700195,18.183872157459707,17.65314782090101,18.009864803963044,16693447,17.86775749868697
2022-08-10,17.540042877197266,18.157773429461958,17.444337746409186,17.67054881769815,19244958,17.714051351022803
2022-08-11,17.879358291625977,17.914160760105716,17.374734114981013,17.635747650159946,16769641,17.7227510555709
2022-08-12,17.774953842163086,17.94896120258939,17.653148523917373,17.783654459105353,9378601,17.79235452288995
2022-08-15,17.774953842163086,18.079468797250374,17.60094482226378,17.705350566097962,11511474,17.81845582055908
2022-08-16,17.661848068237305,18.01856507735783,17.574845214869807,17.687949919931388,16714646,17.751752786821648
2022-08-17,17.983762741088867,18.0533660135574,17.592243296282792,17.618345145760834,18639551,17.87645735030969
2022-08-18,17.84455680847168,18.10556867431684,17.731450449658595,17.879357616163645,12646338,17.893858644149038
2022-08-19,17.592243194580078,17.853256709432817,17.566143004725838,17.844556092990434,12700870,17.670547636246244
2022-08-22,17.81845474243164,17.8706584425472,17.383433864973018,17.5748441131175,11804862,17.69084901665062
2022-08-23,17.85325813293457,17.948961602485728,17.69665034343063,17.722752194838964,8788889,17.832956692950308
2022-08-24,17.19202423095703,17.966360814719245,17.139822193488516,17.792353469999917,18099589,17.432735746388264
2022-08-25,17.009315490722656,17.3660324742487,16.730902397187492,17.279029627123666,21512176,17.035416787386282
2022-08-26,16.817907333374023,17.061519626176477,16.556895466385882,17.061519626176477,13989883,16.81210747531213
2022-08-29,16.62649917602539,16.783106964099886,16.487292622064288,16.617798558968694,8704930,16.63229958739652
2022-08-30,16.565595626831055,16.81790687003866,16.4611898872284,16.54819439365179,7158793,16.614897461366038
2022-08-31,16.243680953979492,16.565597159691958,16.147975822110606,16.49599222053416,15410335,16.319084645260684
2022-09-01,16.04357147216797,16.348086438153167,16.017469620407045,16.321984586392244,16013044,16.13637584357606
2022-09-02,16.04357147216797,16.23498007332889,15.956566959104617,16.026170237660686,10061480,16.078372834867157
2022-09-05,15.965267181396484,16.09577311802642,15.895663904562317,15.93916533028129,9201781,15.985568067995073
2022-09-06,16.2697811126709,16.452489080523108,16.017468212905946,16.087071485345778,14969626,16.246579468699984
2022-09-07,16.2349796295166,16.43508884246082,16.13927450181588,16.18277758689485,10564213,16.269780991264437
2022-09-08,16.191476821899414,16.408987250309785,16.13057416746017,16.278479665685264,8363004,16.243679413223123
2022-09-09,16.304582595825195,16.321983829525564,16.052271345061765,16.19147789571876,10231094,16.226279256804176
2022-09-13,16.2697811126709,16.400287041061464,16.234978646714527,16.321983152132542,16975376,16.30168226681563
2022-09-14,15.79125690460205,16.17407572650286,15.730354249646375,16.05227041659151,17497824,15.89856229358376
2022-09-15,15.660751342773438,15.878261778089735,15.469342757105348,15.834760354815646,18653115,15.66945195932284
2022-09-16,15.312735557556152,15.70425336025575,15.312735557556152,15.625949467821233,14034851,15.443241491789351
2022-09-19,15.251832962036133,15.451942172653883,15.190928643633647,15.295334387136341,11119933,15.298234592774554
2022-09-20,15.312735557556152,15.521545384223868,15.269232473163093,15.364937599354834,8967033,15.367837804981038
2022-09-21,15.251832962036133,15.382338896809753,14.999520049930538,15.295334387136341,11754971,15.21123063625881
2022-09-22,14.973418235778809,15.217030531565104,14.964719278315904,15.164828489422684,8826979,15.051722681886607
2022-09-23,14.842911720275879,15.077823389940395,14.729807023477928,14.999519500052223,12835884,14.883514044564734
2022-09-26,14.738507270812988,14.9647183182143,14.712405421679911,14.721106038057604,11049555,14.8052103369024
2022-09-27,14.956019401550293,15.051722873635576,14.729808328440665,14.764609138433563,12872563,14.91251686787551
2022-09-28,14.677604675292969,14.912514680553773,14.625400976814657,14.895115107200569,11514209,14.7385067775538
2022-09-29,14.52969741821289,14.851611925982132,14.494894952793032,14.747207848668335,13141037,14.625401432329353
2022-09-30,14.373089790344238,14.581899606588662,14.338287324567048,14.50359571806289,13193966,14.431092240499984
2022-10-10,13.972869873046875,14.46009444203373,13.929368449856906,14.451393825501151,12657347,14.120777588312505
2022-10-11,14.23388385772705,14.251283431890297,13.842364398276915,13.981570948420746,12630831,14.109177229298089
2022-10-12,14.547098159790039,14.599301862112531,13.938069901284845,14.103376646887,13230402,14.361489974395804
2022-10-13,14.259984016418457,14.590600816866148,14.18168012470574,14.46879384116138,13986011,14.344088319330114
2022-10-14,14.599302291870117,14.71240699795225,14.329588133683442,14.355689985613045,15997885,14.547099141168603
2022-10-17,14.407891273498535,14.564499057907158,14.312187807061143,14.512297016261945,12873719,14.428192712822279
2022-10-18,14.242584228515625,14.599301214531307,14.181679911840918,14.529697940661734,18020386,14.341188451629284
2022-10-19,13.972869873046875,14.338287470050556,13.946769682922062,14.155579501285176,13372409,14.085975675339832
2022-10-20,14.077276229858398,14.146879505701198,13.650955128150631,13.903267210514903,21982808,13.958370287903408
2022-10-21,14.094677925109863,14.251284056278285,13.92936951726908,14.025074646988436,14065680,14.091777166219076
2022-10-24,13.49434757232666,14.268684189079918,13.485646955799073,14.112076410529165,17618164,13.749559572401884
2022-10-25,13.659655570983887,13.824963971306188,13.242035921249315,13.485647383594483,12736451,13.575551821179795
2022-10-26,14.059874534606934,14.138178424794399,13.711858166814274,13.755360420222473,15632941,13.969970375405202
2022-10-27,14.28608512878418,14.477493710041978,14.077275314828524,14.138177969798146,15438842,14.280284717884895
2022-10-28,14.181679725646973,14.869013498123703,14.077275645949827,14.747208185319392,35991471,14.375989623240168
2022-10-31,14.590600967407227,14.895115920601572,14.077276187315523,14.207782121692246,29174945,14.520997691774774
2022-11-01,15.09522533416748,15.112626568178495,14.520997887588141,14.703705866284743,25990762,14.909616596644705
2022-11-02,15.295333862304688,15.565046339511873,14.834211138489293,15.034322001713596,25738207,15.231530446768618
2022-11-03,15.312735557556152,15.443241491789351,15.138726538929893,15.208329814485799,13729673,15.298234529425132
2022-11-04,15.704253196716309,15.765157514232351,15.364937439348925,15.373638056136931,20662340,15.611449383432529
2022-11-07,15.799957275390625,15.947864432044057,15.512843578295477,15.947864432044057,15773135,15.753555095243385
2022-11-08,15.608550071716309,15.791258049833893,15.486743093498246,15.747756624417232,12402979,15.62885040501615
2022-11-09,15.391037940979004,15.721653052586207,15.36493609290232,15.617248979225122,11963566,15.492542362155845
2022-11-10,15.53024673461914,15.591149396172957,15.321436898089024,15.38233955964284,11634224,15.480944342960376
2022-11-11,15.921762466430664,15.939163698726245,15.712952657302228,15.826059007750661,18458412,15.857959607486379
2022-11-14,15.704253196716309,16.08707203802372,15.669452389037254,16.034869996768656,12562016,15.82025920792576
2022-11-15,15.921762466430664,15.956564931021829,15.608548582474436,15.669451236036123,10833848,15.828958659975642
2022-11-16,15.808658599853516,16.008767803269564,15.791257366650484,15.878261873192702,8433776,15.869561256591188
2022-11-17,15.643351554870605,15.782558113575666,15.547648082931552,15.695555258989813,8395363,15.657852583792609
2022-11-18,15.53024673461914,15.721655336570146,15.53024673461914,15.599850013462513,8243316,15.594049601936142
2022-11-21,15.62594985961914,15.678153562199743,15.260533898393104,15.47804434739319,7712748,15.521545773403995
2022-11-22,15.53024673461914,15.704254101991037,15.469344073065322,15.617251248041622,6601247,15.567948303225165
2022-11-23,15.443243026733398,15.617252062654867,15.364939126516052,15.573748973937922,7018913,15.475144738634773
2022-11-24,15.495444297790527,15.591149428702243,15.364938357121051,15.460643488032765,5420838,15.483844027871273
2022-11-25,15.53024673461914,15.565047544304292,15.39974079422195,15.486743648171366,5424674,15.498345024381793
2022-11-28,15.364935874938965,15.425838526781119,15.10392403576608,15.391037722645375,9945173,15.298232812495387
2022-11-29,15.704253196716309,15.773856471547385,15.321436014881865,15.391039289712943,10298011,15.59984856104852
2022-11-30,16.060970306396484,16.13927419859446,15.660751888027264,15.72165454652058,18052977,15.953665464339403
2022-12-01,16.191476821899414,16.339383979597383,16.017467815381966,16.22627762751918,18168844,16.182776205626254
2022-12-02,15.99136734008789,16.104473701880988,15.947865914458554,16.060970616778636,8227150,16.014568985475808
2022-12-05,16.05227279663086,16.130576695890376,15.99136847317213,16.034871561356937,9042199,16.058072655231122
2022-12-06,16.174076080322266,16.21757750353569,15.973966878383836,16.00876768505999,13584540,16.121873487413932
2022-12-07,16.408987045288086,16.469889698966384,16.060969036601495,16.130573965917097,14454719,16.313281926951987
2022-12-08,15.965267181396484,16.408988693516676,15.930464713242891,16.28718171445212,12536918,16.10157352938535
2022-12-09,16.01746940612793,16.087072683752858,15.817360190390394,16.043571257539668,11499459,15.973967426757062
2022-12-12,15.704253196716309,15.991366912828624,15.704253196716307,15.930464254785553,9076721,15.799957768753748
2022-12-13,15.634650230407715,15.904364377739329,15.634650230407715,15.71295412357199,9715084,15.724554946184918
2022-12-14,15.504144668579102,15.704253885055392,15.478044476544047,15.625949990004141,7188321,15.562147676726179
2022-12-15,15.79125690460205,15.808658137295925,15.425839315395114,15.460641780782863,8961796,15.675251452431029
2022-12-16,15.617250442504883,15.773856567219935,15.530245933570086,15.747756376170583,6253242,15.640450981098303
2022-12-19,15.35623550415039,15.860859618219413,15.29533285133612,15.678151659776601,7989604,15.504142657901975
2022-12-20,15.321435928344727,15.46064247722063,15.199628953473592,15.356236735827222,6174206,15.327235786346316
2022-12-21,15.182229042053223,15.443240900526472,15.156127192416728,15.29533373819885,5941880,15.260532378332142
2022-12-22,15.234431266784668,15.504143745077466,15.199628800180205,15.243131883435783,7245233,15.312734604014112
2022-12-23,15.077823638916016,15.225730804539026,14.9647189402504,15.182229380315244,5677138,15.089424461235147
2022-12-26,15.26053237915039,15.277931952138703,15.008219486881922,15.01692010311251,3864015,15.182227939390339
2022-12-27,15.138726234436035,15.312735249562351,14.964718878782675,15.269232166044295,7244423,15.138726787593688
2022-12-28,14.999520301818848,15.077824195892584,14.75590800253689,15.060422961771081,11319138,14.944417500082773
2022-12-29,14.92121410369873,15.1300239024945,14.903812872264226,14.938615335133237,6514824,14.985016959485819
2022-12-30,15.077823638916016,15.182229380315244,14.903814623074956,15.077823638916016,7043188,15.054622547435406
2023-01-03,14.903814315795898,15.121324751376225,14.83421104278911,15.051721478369437,13165097,14.953116703320411
2023-01-04,14.512296676635742,14.921215702320593,14.355688895892158,14.886414895195875,23308251,14.596400424949499
2023-01-05,14.869012832641602,14.92991548631798,14.581899137115212,14.581899137115212,20731094,14.793609152024933
2023-01-06,15.016921043395996,15.217030250810758,14.79941060243048,14.869013877160526,14232190,15.01112063221241
2023-01-09,15.251832962036133,15.391039513724394,15.01692128375982,15.077823942689308,12926591,15.21993125317345
2023-01-10,15.208329200744629,15.373637595821156,14.990818765976064,15.277932473491653,14061005,15.190928520847285
2023-01-11,15.043023109436035,15.269232510947756,14.982118791135042,15.260533553520608,8507989,15.09812480383961
2023-01-12,15.138726234436035,15.312735249562351,14.999519686124165,15.051721726872877,7735595,15.150327056707518
2023-01-13,15.251832962036133,15.260533578950772,15.051722091945386,15.15612783544808,10556730,15.188029544310764
2023-01-16,15.312735557556152,15.451942108667964,15.182229623322952,15.269232473163093,10327845,15.315635763182357
2023-01-17,15.251832962036133,15.364937662980472,15.173529069277361,15.321436237880263,7615546,15.263433231431321
2023-01-18,15.304034233093262,15.356236272478375,15.199628494850124,15.234430960755473,7640027,15.286633000140588
2023-01-19,15.373637199401855,15.39973904831128,15.173528002848222,15.304033928449597,8112939,15.31563475018712
2023-01-20,15.55634593963623,15.55634593963623,15.312735308883196,15.364937349834138,10293609,15.475142396051886
2023-01-30,15.904363632202148,16.078370984820275,15.82605974270847,15.878261782546614,20686078,15.936264786576965
2023-01-31,15.852160453796387,16.000067621092164,15.817359645918371,15.904364154822883,10832906,15.889862573602308
2023-02-01,16.182777404785156,16.226278829901577,15.878262450551219,15.92176387566764,16902130,16.095772895079318
2023-02-02,15.99136734008789,16.174076978571733,15.965267148499494,16.165376361551264,14716461,16.04357048905304
2023-02-03,15.79125690460205,16.00006671850989,15.660750978343764,15.99136610216295,9243466,15.817358200485236
2023-02-06,15.81735897064209,15.92176304929189,15.643349960261876,15.66075119319448,11260276,15.794157326731954
2023-02-07,16.060970306396484,16.156675432299117,15.799958438718557,15.826060289275542,12927730,16.005868059138052
2023-02-08,15.834760665893555,16.17407642062159,15.782556965571581,16.16537580390126,10580727,15.930464684028907
2023-02-09,16.104473114013672,16.1653757714608,15.773856317196488,15.817359400710831,11077686,16.01456840089032
2023-02-10,15.99136734008789,16.113174318901457,15.939165297438084,16.08707246784005,7028945,16.014568985475808
2023-02-13,16.060970306396484,16.23497932449709,15.878262330916531,16.04357073216481,10199800,16.0580706539367
2023-02-14,16.13927459716797,16.174077065436762,16.008768660106046,16.095773171305005,7284707,16.10737344090359
2023-02-15,15.965267181396484,16.226279054656352,15.930464713242891,16.13927454374539,12360539,16.04067031643191
2023-02-16,15.756455421447754,16.139272567421543,15.62594784132602,15.96526522638059,15076842,15.840558610065107
2023-02-17,15.756455421447754,15.956564610407618,15.67815153716384,15.67815153716384,10119389,15.79705718967307
2023-02-20,16.113174438476562,16.147975247343684,15.6607523068928,15.799958861307339,15319077,15.97396733090435
2023-02-21,16.435087203979492,16.522091705990583,16.21757677868819,16.356783318116793,25634973,16.391585229552756
2023-02-22,16.800504684448242,16.94841183914135,16.530792223351224,16.757003263439085,30559141,16.759902915646936
2023-02-23,16.904911041259766,17.139822706103043,16.64389752716515,16.77440511394891,21753974,16.896210424842653
2023-02-24,16.556896209716797,16.809207471203255,16.46119107977035,16.66130029741014,15055323,16.60909825356347
2023-02-27,16.478591918945312,16.548195195562347,16.31328351467747,16.452490067911544,9117961,16.446690209728377
2023-02-28,16.443788528442383,16.574294457344124,16.374185255729927,16.487291611058243,8024934,16.46408941383881
2023-03-01,16.58299446105957,16.67869957980486,16.408987115445154,16.443787920778895,9134413,16.55689371876986
2023-03-02,16.313282012939453,16.600395709988273,16.27847954809821,16.530792439778647,11676066,16.397385757008646
2023-03-03,16.426387786865234,16.513392295227167,16.313283087625802,16.348085554759763,9022349,16.4176877232394
2023-03-06,16.313282012939453,16.504690591147714,16.226277510309206,16.443787937148397,8606024,16.34808337146546
2023-03-07,16.156675338745117,16.44378905531752,16.156675338745117,16.339384972640087,10751112,16.252379910935918
2023-03-08,16.156675338745117,16.18277718915096,15.904364089380508,16.11317391420835,9230198,16.08127220575886
2023-03-09,15.939164161682129,16.26108033060911,15.904363355553018,16.217577248606602,6898022,16.034869282614753
2023-03-10,15.077823638916016,15.886962741472907,15.051721788697968,15.878262124733556,24795358,15.338836056362297
2023-03-13,14.877713203430176,15.12132381411786,14.651502165311024,15.09522362552865,20586371,14.883513060953021
2023-03-14,14.860312461853027,15.008219620140576,14.581899377893617,14.912514500227198,13131461,14.816810486629073
2023-03-15,14.886414527893066,15.08652372747335,14.85161206215411,14.921215334159118,7601359,14.941516772506843
2023-03-16,14.842911720275879,14.982118266860866,14.75590721379203,14.782009063579064,6237682,14.86031240030959
2023-03-17,14.790709495544434,14.97341746335416,14.755907029596154,14.860312767968079,11747693,14.840011329498248
2023-03-20,14.703705787658691,14.90381499929625,14.660204362336788,14.790710297775501,11283101,14.755908383097243
2023-03-21,14.75590705871582,14.790709524732781,14.581899707049773,14.703705019163298,9518767,14.709505430166125
2023-03-22,14.738507270812988,14.947317085458916,14.668903999264344,14.842911348399506,10534505,14.784909451845417
2023-03-23,14.599302291870117,14.738508849881853,14.512297778244514,14.703706380642384,11266667,14.616702973332162
2023-03-24,14.608002662658691,14.660204706163874,14.51229753333832,14.599302045495653,8431953,14.593501634053629
2023-03-27,14.538396835327148,14.65150319204933,14.433992754708303,14.65150319204933,8867554,14.54129759402826
2023-03-28,14.451394081115723,14.703705327131658,14.346988340350988,14.538396929034556,9923745,14.500695916199456
2023-03-29,14.468792915344238,14.695003959209377,14.460093958575422,14.460093958575422,8161278,14.541296944376347
2023-03-30,14.538396835327148,14.56449868521833,14.38179071439888,14.529697878169696,7372807,14.494895411648121
2023-03-31,14.564498901367188,14.634102175970366,14.503596243523527,14.538397051088634,8880793,14.567399106953694
2023-04-03,14.668904304504395,14.76460776770468,14.573199181831182,14.616700605151955,12831355,14.668903751346752
2023-04-04,14.590600967407227,14.677605476816037,14.468793990445693,14.616701158598776,11774604,14.579000144889653
2023-04-06,14.494894981384277,14.590600102004776,14.433992326252286,14.590600102004776,6955100,14.506495803213781
2023-04-07,14.634101867675781,14.668904333980676,14.44269328141766,14.486194704825845,9564539,14.581899827691373
2023-04-10,14.573199272155762,14.642802545584155,14.503595998727368,14.625401312358822,8396489,14.573199272155762
2023-04-11,14.468792915344238,14.651502537473831,14.416590877367012,14.547096802046513,9457709,14.512295443395027
2023-04-12,14.320886611938477,14.512296861720907,14.2947864211303,14.460094820631593,11595972,14.375989964929895
2023-04-13,14.277384757995605,14.416591303026959,14.242583951474225,14.312187223989902,8870070,14.312186670832263
2023-04-14,14.451394081115723,14.564498779093979,14.2599838329592,14.286085683018621,12176643,14.425292231056302
2023-04-17,14.651503562927246,14.668904796628517,14.468793928009871,14.468793928009871,9316053,14.59640076252188
2023-04-18,14.642803192138672,14.764608511148452,14.60800238362431,14.6689050431292,8689290,14.671804695637144
2023-04-19,14.608002662658691,14.686304898179944,14.51229753333832,14.625402237511723,7093171,14.602201698058986
2023-04-20,14.451394081115723,14.642802669799293,14.294786299705097,14.625401436426344,9451982,14.462994350206705
2023-04-21,14.373089790344238,14.660203495114434,14.355688557455643,14.45139367887001,8757427,14.462993947638106
2023-04-24,14.28608512878418,14.54709698136053,13.885865903834283,14.364389016451662,18126437,14.23968267132633
2023-04-25,13.972869873046875,14.338287470050556,13.833663327471465,14.329586853517977,12112684,14.0482735568563
2023-04-26,14.28608512878418,14.442692904119145,13.981570194463181,14.033772233083873,14993702,14.236782742455503
2023-04-27,14.512296676635742,14.677605074028744,14.268684388870948,14.338287662593327,14971768,14.486195379845144
2023-04-28,14.251283645629883,14.738508237913624,14.199081603411269,14.668904961797805,23994850,14.396291162318258
2023-05-04,14.573199272155762,14.625401312358822,14.199081055175794,14.329586985419915,16817659,14.465893879896791
2023-05-05,14.442693710327148,14.60800211123875,14.277385309415546,14.564499027065708,12465609,14.442693710327148
2023-05-08,14.96471881866455,15.043022709209525,14.468793625388729,14.503596092063361,26520730,14.825511717754267
2023-05-09,14.799409866333008,15.138725606330876,14.782008633647761,14.964718257897074,15945989,14.906714702103882
2023-05-10,15.304034233093262,15.460642010721513,14.712405588485607,14.816811326728745,27697285,15.159027277433461
2023-05-11,15.373637199401855,15.486741892396944,15.138725537635654,15.312734544752738,19826803,15.333034876478152
2023-05-12,15.38233757019043,15.547645958365916,15.312734300349096,15.547645958365916,9892628,15.414239276301814
2023-05-15,15.38233757019043,15.425838991538942,15.199627949686395,15.38233757019043,7606908,15.33593483713859
2023-05-16,15.277932167053223,15.417138709755124,15.208328895702271,15.399739136522053,8312583,15.301133257503539
2023-05-17,15.21703052520752,15.408439119298427,15.173529100019177,15.286633801192668,8342000,15.266332914841707
2023-05-18,15.38233757019043,15.44324022386749,15.243131030507762,15.391038186354702,11155273,15.356236274855227
2023-05-19,15.3301362991333,15.451941612577281,15.243131792613486,15.3301362991333,6279675,15.341736568108024
2023-05-22,15.408437728881836,15.530244695469055,15.26923118947317,15.26923118947317,7866528,15.402637871274687
2023-05-23,15.4258394241333,15.686852937962671,15.399739234381393,15.417138807725031,8936391,15.504143865492454
