date,close,high,low,open,volume,vwap
2024-09-11,9.264723777770996,9.293705971197758,9.100489812807151,9.139133044485272,34191174,9.219639853925301
2024-09-12,9.187438011169434,9.380654184213123,9.177776972185402,9.27438551937094,25569862,9.248623055855987
2024-09-13,9.03286361694336,9.293705178181684,9.01354154208936,9.197097567893403,18329766,9.113370112404802
2024-09-18,8.878291130065918,9.081168340199154,8.772022466216082,9.003881871703387,20828398,8.91049397882705
2024-09-19,9.158453941345215,9.216419247891135,8.849308096639744,8.955577671752717,25390106,9.074727095292031
2024-09-20,9.081167221069336,9.148793563664645,8.984559608018884,9.148793563664645,20894906,9.07150679758429
2024-09-23,9.003881454467773,9.158454384296473,8.984560298902855,9.081167919382123,18448282,9.048965379222366
2024-09-24,9.322688102722168,9.322688102722168,8.849308287476576,9.071507559145868,46171280,9.164894830973637
2024-09-25,9.457940101623535,9.78640803729761,9.380653636915204,9.39031467533558,54542671,9.541667258612117
2024-09-26,9.902338027954102,9.931320222747184,9.351671720248726,9.419297148541707,49859966,9.728443323650003
2024-09-27,10.578166007995605,10.685906249533069,10.010079399733243,10.196176350404436,80164913,10.424717219087306
2024-09-30,11.56742000579834,11.63598188907859,10.8622087274672,11.077690133029472,103863303,11.355203540781377
2024-10-08,12.517494201660156,12.723180767761674,11.577212890065441,12.723180767761674,121947558,12.272629286495757
2024-10-09,11.361732482910156,12.184477816536226,11.283375784469577,12.184477816536226,92231501,11.609862027971985
2024-10-10,11.322554588317871,11.733926804605735,11.09727837069168,11.361732939111267,64364002,11.38458658787176
2024-10-11,10.764262199401855,11.322554880207168,10.578165261857142,11.263786885459286,55011894,10.888327447155389
2024-10-14,10.999332427978516,11.009127249555622,10.47042420592757,10.70549525335012,48398157,10.826294627820568
2024-10-15,10.823030471801758,11.293170705503345,10.744673766184826,10.911181999142208,56990489,10.95362498116331
2024-10-16,10.969947814941406,11.28337553588408,10.558574690148621,10.578164331369948,51069941,10.937299346991368
2024-10-17,10.950360298156738,11.273581940760147,10.950360298156738,11.107073708620742,44240100,11.058100845691207
2024-10-18,11.244196891784668,11.557624630520916,10.774056684808631,10.901386557719364,59762374,11.191959402371404
2024-10-21,11.596802711486816,11.792694459839188,11.322554263793497,11.38132132125644,66093495,11.570683811706502
2024-10-22,11.763310432434082,12.037558868501383,11.528240344376396,11.577212578824291,75798249,11.77636988177062
2024-10-23,11.449883460998535,11.724132849037051,11.381321581031685,11.704543206711918,50412435,11.51844596368909
2024-10-24,11.41070556640625,11.567419909012957,11.293170510015418,11.41070556640625,38473799,11.42376532847821
2024-10-25,12.194272994995117,12.24324616647814,11.410705053523406,11.449883403892713,80939165,11.949408071665554
2024-10-28,12.684002876281738,12.860305920467711,12.135505969614025,12.2040678494261,76073737,12.559938255454492
2024-10-29,12.399959564208984,12.909279052941661,12.37057603496227,12.713386367068752,67329887,12.559938217370972
2024-10-30,12.43913745880127,12.625235316744869,12.223656072687557,12.341192053539052,33722696,12.42934294941123
2024-10-31,12.20406723022461,12.468520849000347,11.99838066713881,12.341191916976978,47677431,12.223656248787924
2024-11-01,11.831872940063477,12.302014075382278,11.792694589960705,12.096327503821342,39184196,11.975527201802153
2024-11-04,12.066943168640137,12.115916340309308,11.753516364494333,11.773106006796224,29013150,11.978791957814593
2024-11-05,12.194272994995117,12.26283580870557,11.95920289277927,12.096327586114624,60343424,12.138770565493319
2024-11-06,12.74277114868164,13.026814429389342,12.076738241883346,12.174684587266238,78792086,12.61544127331811
2024-11-07,13.183526992797852,13.252088869735985,12.537083769993977,12.576262118827984,59662823,12.990899877509271
2024-11-08,12.80153751373291,13.408802393519997,12.723180815314288,13.291267345892063,54966428,12.977840240855732
2024-11-11,13.438186645507812,13.467570173433177,12.713385795359875,12.772153785296117,63728592,13.206380871433621
2024-11-12,13.124759674072266,13.859354452861808,12.99743073441071,13.790792572415498,74723968,13.327181620448263
2024-11-13,13.722230911254883,13.918122668578729,12.879894953633977,13.017019650803459,78288368,13.506749511155862
2024-11-14,13.222704887390137,14.02586147793907,13.17373171950863,13.732024338821011,59867603,13.47409936161261
2024-11-15,13.007224082946777,13.683051774536073,13.007224082946777,13.173732300637733,52523745,13.23249998014321
2024-11-18,12.302013397216797,13.1541431655414,12.194272239809395,13.00722366019099,62810275,12.550142934189196
2024-11-19,12.478315353393555,12.49790499418406,12.086531878438295,12.243245268420399,33771919,12.354250742005304
2024-11-20,12.791744232177734,12.938662815142052,12.360781436400746,12.43913813852646,40856022,12.697062827906842
2024-11-21,12.69379711151123,12.987635193563236,12.488110547483377,12.723180639490776,35495442,12.723180950852614
2024-11-22,12.20406723022461,12.948456785590885,12.17468370237964,12.58605682855124,49306691,12.44240257273171
2024-11-25,12.135505676269531,12.29221907438645,11.704542897362469,12.2040675544243,43024624,12.04408921600615
2024-11-26,12.076738357543945,12.497906339004166,12.037560005832686,12.125711530704415,33104003,12.20406823412693
2024-11-27,12.791744232177734,12.801538119379272,11.81228452152076,11.988586634260828,40392502,12.468522291025922
2024-11-28,12.576262474060059,13.046402673347833,12.50770059518531,12.73297587382265,38961074,12.710121914197734
2024-11-29,13.046403884887695,13.18352858945667,12.537085288361965,12.703593524593707,44002591,12.922339254235444
2024-12-02,13.026813507080078,13.291267126353432,12.830921764269165,13.007223865756231,51702056,13.04966746590089
2024-12-03,12.546878814697266,12.97784065956441,12.341192246125654,12.928867489126306,59753417,12.621970573462443
2024-12-04,12.292219161987305,12.68400266007166,12.194272820423445,12.537084081811411,35150922,12.39016488082747
2024-12-05,12.811332702636719,12.96804610397647,12.29221932717741,12.29221932717741,52366903,12.690532711263534
2024-12-06,13.291267395019531,13.359830206953394,12.703592154707685,12.811332381910141,68600622,13.118229918893539
2024-12-09,13.330446243286133,13.70264104312303,13.154144131636965,13.516544110247363,49812070,13.395743806015375
2024-12-10,13.291267395019531,13.77120334221445,13.23250033803111,13.712435351140503,60579336,13.431657025088365
2024-12-11,13.281473159790039,13.4479804396124,13.163937180725835,13.222705170257937,30213506,13.297796926709424
2024-12-12,13.369624137878418,13.457775657737681,13.124759220085146,13.281473552104687,44194700,13.317386338567081
2024-12-13,13.291267395019531,13.761408521354538,13.203115875451372,13.320651857599271,63767759,13.418597263941814
2024-12-16,13.007224082946777,13.350035339154163,12.860305506906771,13.222705470679577,40425608,13.072521643002569
2024-12-17,12.61544132232666,13.007224837209087,12.566468149444962,12.919073312839146,36560061,12.729711436326903
2024-12-18,12.752565383911133,12.909278782052532,12.566467523054069,12.742770563005912,40392249,12.74277056300591
2024-12-19,12.997430801391602,13.056197860909698,12.468521661215311,12.595851535618614,36431010,12.840716774505538
2024-12-20,13.036608695983887,13.242295265266701,12.919072712891818,12.928867533830413,29960301,13.065992224714137
2024-12-23,12.468521118164062,13.046402471407992,12.399959240350555,13.026813763783645,46407062,12.63829427664087
2024-12-24,12.811332702636719,12.919072932536409,12.44893272851716,12.54687907139728,34083478,12.726446121230097
2024-12-25,12.811332702636719,13.056197625751466,12.537084250292157,12.772154352301781,32620707,12.801538192893446
2024-12-26,12.684002876281738,12.919072979139331,12.654619346945928,12.693797697422195,20427862,12.752565067455665
2024-12-27,12.703592300415039,13.026813919815217,12.556672788087797,12.654619129639292,29577162,12.76235966943935
2024-12-30,12.80153751373291,12.899483853798952,12.468521078411001,12.684002466104976,25817800,12.723180815314288
2024-12-31,12.429343223571777,12.860306016101028,12.409754515230754,12.791744135779105,35954089,12.566467918301186
2025-01-02,11.743721008300781,12.497905389023012,11.606597254777112,12.399959050147094,48238432,11.949407884033635
2025-01-03,11.38132095336914,11.851462068303631,11.361732246209852,11.753515730250673,42054792,11.531505089294209
2025-01-06,11.332348823547363,11.508651874575916,11.205018946036253,11.34214364506797,25450602,11.348673214719843
2025-01-07,11.332348823547363,11.430295170582246,11.116868354607568,11.34214364506797,33722125,11.293170782912393
2025-01-08,11.156045913696289,11.302964489720887,10.881796535124936,11.273580961333073,32584300,11.113602312847371
2025-01-09,11.351938247680664,11.420500128831597,11.03851143775003,11.107073318900962,32668100,11.270316604754095
2025-01-10,11.067893981933594,11.459677459453964,11.058099161474212,11.263785720693779,26571160,11.195223534287257
2025-01-13,11.12666130065918,11.205017998023395,10.88179638787463,10.950359198632453,20079838,11.071158562185735
2025-01-14,11.56742000579834,11.606598358256425,11.038511780571387,11.185430368767806,34399695,11.404176714875383
2025-01-15,11.56742000579834,11.63598188907859,11.391116952694155,11.557625184162418,25257406,11.531506282523694
2025-01-16,11.508650779724121,11.743720869342221,11.440088903773551,11.69474770048374,29069104,11.564153517613297
2025-01-17,11.547829627990723,11.675159498901687,11.34214305714771,11.410704936066866,19620378,11.521710728013375
2025-01-20,11.704543113708496,11.841667806638172,11.547829712694895,11.665364763455095,20703900,11.698013544347189
2025-01-21,11.86125659942627,11.88084624173564,11.63598131738186,11.743721547826723,19196290,11.792694719514591
2025-01-22,11.939613342285156,11.978791692955475,11.71433805945221,11.7633112313115,24468539,11.877581031564281
2025-01-23,12.174683570861816,12.71338562323742,12.047353706128428,12.066942413118296,39453784,12.311807633409222
2025-01-24,12.43913745880127,12.517494156645252,12.115915846673461,12.125710667425338,25253000,12.357515820706661
2025-01-27,12.409754753112793,12.693798035144154,12.360781580193127,12.488111456150024,21106168,12.488111456150024
2025-02-05,13.154143333435059,13.20311556842476,12.635029048957552,12.635029048957552,55891261,12.997429316939124
2025-02-06,13.976889610290527,14.182575239427246,13.03660831185827,13.075786660372717,89580494,13.732024387192014
2025-02-07,13.947505950927734,14.182576055541158,13.771203839510449,13.898532778945214,62376587,13.967095281993116
2025-02-10,14.662511825561523,14.82902004764194,13.937710944823305,13.937710944823305,77257516,14.476414272675589
2025-02-11,14.740867614746094,14.956348994837832,14.456824359478324,14.662510919091915,45627524,14.718013656354083
2025-02-12,14.84860897064209,15.015117195132541,14.525387342886638,14.642922395335388,38236300,14.796371169553757
2025-02-13,14.858403205871582,15.318749510371234,14.662511459516049,14.89758155514269,62354804,14.946554725252954
2025-02-14,15.749711036682129,16.141494521540686,14.309905095177292,14.838813266779098,92774369,15.400370217800036
2025-02-17,16.249237060546875,17.21890196849305,15.984782485242143,16.259031882021624,103604291,16.484307171427357
2025-02-18,15.92601490020752,17.023008714865043,15.847658199160554,16.631225209630212,71966656,16.265560604744373
2025-02-19,15.984781265258789,16.21005653747116,15.573408135571789,15.6713544746727,42391876,15.92274864610058
2025-02-20,15.828068733215332,16.151290362156853,15.700739793159457,15.965192494532603,33218708,15.893366296177215
2025-02-21,16.464717864990234,16.59204867859325,15.651766347682289,15.828069401488795,49928119,16.236177630421924
2025-02-24,16.229646682739258,16.513690888132324,15.965192119408698,16.386360082897124,39335875,16.23617656342676
2025-02-25,15.66156005859375,16.121905435639647,15.514641480231958,15.965192036297593,33433325,15.766035658155118
2025-02-26,15.181625366210938,15.89663049961335,15.073885135366693,15.847658261829505,58438042,15.384047000396995
2025-02-27,15.08367919921875,15.35792859126678,14.760457568813033,15.269777067686025,40734890,15.067355119766189
2025-02-28,14.339289665222168,15.064089584718149,14.23154850550958,14.917170076224304,37578857,14.544975918483297
2025-03-03,14.897582054138184,15.504846955223483,14.28052233188565,14.319700682469037,56579021,14.894317113749105
2025-03-04,14.86819839477539,15.269776718266755,14.691895351648236,14.780046873211814,27658815,14.943290154896793
2025-03-05,14.887786865234375,15.09347343423798,14.701689938081367,14.887786865234375,20243822,14.894316745851242
2025-03-06,16.072933197021484,16.347182579923405,14.995528109628648,15.083678696184043,69612690,15.805214628857845
2025-03-07,15.798684120178223,16.288413969594636,15.681150002494109,16.072933508393017,37354422,15.922749364088988
2025-03-10,15.259982109069824,15.769301603359924,15.113063527147599,15.769301603359924,31777061,15.380782413192449
2025-03-11,15.132652282714844,15.338338858499089,14.975938879086003,15.00532240874502,23355504,15.148976673433312
2025-03-12,15.426490783691406,15.710535002779956,14.995528912478004,15.230599024048951,29750431,15.377518232983121
2025-03-13,15.436285018920898,15.612587128860314,14.985733521812516,15.32854385464539,25662280,15.344868556531244
2025-03-14,15.818272590637207,16.249235349284177,15.15224067995128,15.397105586518949,48906794,15.73991620662422
2025-03-17,15.769301414489746,16.74876110646835,15.524436491495095,16.25903126047905,43572505,16.014166337484397
2025-03-18,15.720327377319336,16.200264272465553,15.495052095546123,15.769301483033804,31473660,15.805214581777003
2025-03-19,15.299160957336426,15.671355768938998,15.083679553969548,15.524437182239433,31135803,15.351398760081658
2025-03-20,14.86819839477539,15.32854377658544,14.809430402371156,15.279571539348385,29389889,15.00205752457733
2025-03-21,14.603743553161621,15.142446559324027,14.564565203663566,14.81922494244369,24730400,14.770251772049738
2025-03-24,14.633127212524414,14.966143653276461,14.358878763587363,14.69189520433941,26563352,14.652716543129413
2025-03-25,14.221755981445312,14.652717859328986,14.104219989755068,14.633128216018743,24019661,14.326231276843123
2025-03-26,14.143397331237793,14.378468363728432,14.084630273679288,14.221754964791698,18326120,14.202165322881838
2025-03-27,14.182576179504395,14.358879226548227,13.918122543024218,14.114014298580937,17803790,14.15319264969228
2025-03-28,14.358878135681152,14.711484202980765,14.133602867426843,14.221754384251748,33720627,14.40132173536292
2025-03-31,13.790792465209961,14.329495485618354,13.41859766809299,14.231549142240262,45088017,13.846295206307103
2025-04-01,13.673257827758789,14.06504134496683,13.61448983313479,13.7907928829212,28964240,13.78426300195347
2025-04-02,13.5165433883667,13.89853205494359,13.487159860342057,13.683051603982195,33469400,13.634078434550782
2025-04-03,13.683051109313965,13.77120262428656,13.320651163159777,13.37941821708452,26167455,13.591634965586769
2025-04-07,12.311807632446289,13.212910594750328,12.311807632446289,13.212910594750328,38679357,12.612175286547634
2025-04-08,12.047353744506836,12.50770003630396,11.831872362418851,12.253040306025934,35397733,12.128975381076549
2025-04-09,12.507699966430664,12.586056662373016,11.391115648123913,11.87105064429219,39408765,12.161624092309196
2025-04-10,12.74277114868164,13.075787602080789,12.556673279271257,12.68400315463479,51043930,12.791744010011229
2025-04-11,12.732975006103516,12.850510047915751,12.537083269749788,12.615439964291278,24808401,12.706856107923018
2025-04-14,12.889688491821289,13.095375050056118,12.762358628715397,12.821126617104841,24183801,12.915807390197601
2025-04-15,13.017019271850586,13.163937852044965,12.742770819581153,12.899484220877973,22284362,12.974575981158901
2025-04-16,12.879894256591797,13.271678684122232,12.742770500928845,13.026813767197783,34775168,12.96478114721429
2025-04-17,12.674208641052246,12.899484867269143,12.63503028876482,12.74277145811944,15995220,12.736241265695403
2025-04-18,12.830923080444336,12.909279785606405,12.566468499958152,12.674208736034593,14093300,12.768890455336297
2025-04-21,13.124759674072266,13.232500839442826,12.664414285239094,12.77215451652409,26277030,13.007224932918062
2025-04-22,13.457776069641113,13.555722413390487,13.007224569747999,13.222705965545286,35516786,13.3402410175932
2025-04-23,13.408802032470703,13.624283414362564,13.203115471138814,13.447980380625088,28120198,13.412066972657362
2025-04-24,13.105170249938965,13.438186680922435,13.00722391114894,13.408802218834118,18706921,13.18352694733678
2025-04-25,13.536131858825684,13.829969936186917,13.320651411634879,13.33044529808137,32711353,13.562251068882494
2025-04-28,13.996479034423828,14.162987257660387,13.467570835344624,13.536132715235365,40302811,13.875679042476278
2025-04-29,14.202165603637695,14.33929029746086,13.839765627911001,13.839765627911001,30023084,14.127073843003187
2025-04-30,14.231548309326172,14.877991522348353,13.996478219879107,14.084629736943132,42307837,14.36867268385121
2025-05-06,14.6723051071167,14.770251445740742,14.172781395573514,14.378467959415595,35713400,14.538445982810318
2025-05-07,14.388262748718262,14.966144127867826,14.280522516740684,14.819225544799714,29780919,14.544976464442257
2025-05-08,14.280522346496582,14.486208920791206,14.094425414556474,14.18257600289512,23673940,14.287052227281421
2025-05-09,13.996479034423828,14.309905838593561,13.927917154533088,14.270727488072344,23083613,14.078100675850159
2025-05-12,14.123807907104492,14.290316118551457,14.01606768432107,14.143396613935346,20264232,14.143397236659007
2025-05-13,14.045452117919922,14.290317040661662,14.016068588734868,14.221755161201353,15457865,14.117279249105485
2025-05-14,14.153191566467285,14.437234823806458,13.98668335346651,14.20216473512966,27535658,14.192369914580084
2025-05-15,13.418598175048828,14.202166149420162,13.320652762055905,14.162987797405876,38057166,13.64713902884163
2025-05-16,13.418598175048828,13.604696047680886,13.320652762055905,13.350036292545223,18774873,13.447982328261872
2025-05-19,13.634079933166504,13.761409814049678,13.252090290516984,13.418598524434548,20402194,13.549193345911055
2025-05-20,14.358878135681152,14.780046078695468,13.49695354262782,13.594899880007823,44983637,14.211959252334813
2025-05-21,14.24134349822998,14.358878545993308,14.14339715805111,14.309905375903872,17003887,14.2478730674248
2025-05-22,14.133604049682617,14.368674158155304,14.006274174071851,14.241344282544539,22630283,14.169517460636591
2025-05-23,13.66346263885498,13.888738855755427,13.614489466999617,13.849560505088249,21983173,13.722230320536674
2025-05-26,14.346141815185547,14.435186984317562,13.633781405684392,13.70303928365094,33217120,14.138370068395835
2025-05-27,14.197732925415039,14.395610542251,14.10868776195013,14.346140902153282,22302386,14.234010409872056
2025-05-28,13.999855041503906,14.23730913673586,13.920703990944904,14.197733611456359,17853495,14.052622723061555
2025-05-29,14.553913116455078,14.573700407014822,13.861340962875174,13.989961653955788,29605663,14.329651495448358
2025-05-30,14.28677749633789,14.603382634609028,14.227414681606065,14.494549235009135,20929001,14.372524937517662
2025-06-03,15.276166915893555,15.711498637656439,14.445080884769318,14.445080884769318,82912887,15.144248812773105
2025-06-04,15.474044799804688,16.06767765285812,15.12775826119067,15.12775826119067,77256209,15.556493571284491
2025-06-05,15.90937614440918,16.176511645783915,15.444363018065166,15.444363018065166,63058025,15.843416936086086
2025-06-06,15.7906494140625,16.572266732666982,15.71149836485356,15.978632920044998,46677422,16.02480483719435
2025-06-09,15.929163932800293,16.265556357609366,15.662028438903116,15.830224651307653,33766287,15.952249576437593
2025-06-10,15.988526344299316,16.55247778136564,15.830224252740692,15.850012485962967,46237902,16.12374279280188
2025-06-11,16.84929656982422,16.948233967302862,15.850013380988806,15.919270314067813,75872586,16.54918130603863
2025-06-12,18.53125762939453,18.53125762939453,16.86908361799268,17.116430896186763,106798576,17.977199625593915
2025-06-13,19.253509521484375,19.807568734226372,18.194863566628115,18.689558079148597,126785232,19.08531394077962
2025-06-16,20.69801902770996,21.153137085473894,19.352449314129895,19.758098674175088,117172430,20.40120180910458
2025-06-17,19.6987361907959,20.341838707504863,19.510751739505316,20.18353660761065,84068443,19.850442212602026
2025-06-18,20.51003646850586,20.688126816070778,19.649268971422124,19.797676965356214,89975052,20.282477418666254
2025-06-19,20.96515464782715,21.568680689408684,20.183536386924526,20.5693994024188,95761742,20.90579057472012
2025-06-20,20.96515464782715,21.073986160870778,20.153855922962563,20.460566002265303,84886533,20.730998910553495
2025-06-23,21.15313720703125,21.96443781889366,20.52982293148791,20.67823091260681,98391261,21.215799319137606
2025-06-24,20.984941482543945,22.281042536159227,20.77717068154129,21.618151777025655,94809530,21.34771823341482
2025-06-25,21.182819366455078,21.27186453174279,20.539716862684823,20.777170007748772,64385550,20.998133586960897
2025-06-26,21.756664276123047,22.26125290168099,20.796957608165656,21.07398532541409,63164147,21.604958261989896
2025-06-27,21.182819366455078,21.964437620178355,21.073985967301244,21.964437620178355,47194098,21.407080984644892
2025-06-30,23.300111770629883,23.300111770629883,21.222396239829678,21.568680903556455,84858759,22.607539927029816
2025-07-01,22.805416107177734,23.94321498742196,22.6866904818142,23.557351987216002,68656800,23.145107192137967
2025-07-02,22.953826904296875,23.468307780339735,22.65700905458113,22.755948337819714,58699714,23.026381246405915
2025-07-03,22.805416107177734,23.300110616115298,21.974329181193845,23.062657478278442,55695155,22.693285301495624
2025-07-04,24.873239517211914,25.09090631074736,23.161596954625804,23.39905009448372,103985599,24.375247594195027
2025-07-07,24.12130355834961,25.67464591014302,24.002577932332027,25.199737744743288,70666880,24.59950913360822
2025-07-08,25.575706481933594,26.149552036647144,24.07183472230161,24.37854478936149,81363958,25.265697746960782
2025-07-09,25.921993255615234,26.3672171853855,25.189843715165825,26.35732306866485,59166274,25.82635138538885
2025-07-10,26.238597869873047,26.703610040663367,25.229420593237197,25.743903348437023,61300458,26.05720950125787
2025-07-11,25.912099838256836,26.29796096522734,24.85345385300248,26.090190169815486,60201777,25.687838218828887
2025-07-14,25.08101463317871,25.516346375476132,24.190564800337157,25.328361913807477,77482039,24.929308602997335
2025-07-15,25.595495223999023,26.19902125348715,25.041436004419662,25.39761666170499,56837160,25.611984160635277
2025-07-16,24.635787963867188,25.674647640645336,23.943216733125013,25.377829781375898,78122201,24.751217445879178
2025-07-17,24.70504379272461,24.982073404890865,24.358759136404096,24.58631816401753,48916684,24.68195877800652
2025-07-18,23.883852005004883,24.734727225435023,23.626610615407166,24.714938990748294,65748530,24.081729948615692
2025-07-21,24.47748374938965,25.011754717730838,24.180667802828832,24.338969892609235,47115675,24.55663542331644
2025-07-22,23.834383010864258,24.833666204876366,23.64639855788319,24.052047928398714,39993606,24.10481592454127
2025-07-23,23.99268341064453,24.259818895339496,23.51777714037111,23.7453361589884,35705382,23.923426482118376
2025-07-24,23.943214416503906,24.190561665074775,23.497988614232444,23.943214416503906,29002551,23.87725489860371
2025-07-25,23.666187286376953,24.09162490021604,23.270432024820806,24.09162490021604,33268527,23.676081403804602
2025-07-28,23.69586944580078,24.18066987315005,23.418839821411233,23.59693015943952,35511689,23.765126380120687
2025-07-29,23.99268341064453,23.99268341064453,23.11212779862384,23.58703406889726,34728630,23.6991648733043
2025-07-30,23.963003158569336,24.269715136188488,23.44852226429547,23.854171641549254,49982339,23.893746853017763
2025-07-31,23.488096237182617,24.487379421861252,23.37926283587696,24.240032154973765,40971888,23.78491283164028
2025-08-01,23.864065170288086,23.913533868885175,22.904356565781498,23.15170383298672,41651489,23.560651868318256
2025-08-04,26.248493194580078,26.248493194580078,24.566530989458126,25.17995305459376,87444690,25.687839126206097
2025-08-05,27.554485321044922,27.801832582657337,26.54530804075991,26.7332924879761,86879665,27.300541981487388
2025-08-06,27.732576370239258,27.90077258798015,26.901489398708964,27.376395700409162,56786489,27.511612785642793
2025-08-07,28.28663444519043,28.533981719536545,27.30713946523301,27.396184634966406,49556767,28.042585209986658
2025-08-08,29.49368667602539,30.17636564021108,28.167905214962083,28.35588966045579,59200252,29.279319177066185
2025-08-11,28.524085998535156,29.622308438766936,28.336101552209485,29.018780519416524,52363002,28.827498663170527
2025-08-12,28.197587966918945,29.414536047321715,27.890877889353746,28.860478706888802,48320248,28.50100063453147
2025-08-13,28.167905807495117,28.46472365721999,27.66331716136171,28.207482275635712,51460710,28.098648875358936
2025-08-14,29.374961853027344,30.215942935263772,27.78204485532716,28.16790598660216,50303230,29.124316547872763
2025-08-15,27.999710083007812,28.870373526266725,27.702894115189032,28.73185965956595,48849376,28.19099257482119
2025-08-18,28.00960350036621,29.03856901903331,27.692999306040903,28.77143352240514,54673978,28.247057275146812
2025-08-19,28.03928565979004,28.80111567662697,27.70289323383892,27.999709192214688,30744153,28.18109819008531
2025-08-20,28.464725494384766,28.741753240809345,27.505016838242508,27.85130340838322,36641056,28.23716519114554
2025-08-21,29.681671142578125,30.02795768333017,28.019497256656177,28.09864830421866,49920494,29.243042027521494
2025-08-22,30.027957916259766,30.09721484752544,28.90994723776864,29.56294385700193,40741582,29.678373333851283
2025-08-25,30.591909408569336,31.007452883791625,28.296527121478547,29.71135376061895,54896808,29.96529647127984
2025-08-26,31.49225425720215,32.55090215516035,30.492971062605278,30.59191034776426,61953152,31.512042491655922
2025-08-27,30.31488037109375,31.858328672402664,30.057638987542262,31.165755571524826,38887693,30.743616010346226
2025-08-28,30.275304794311523,30.394030421517826,29.236445177152362,30.00816930243261,40514501,29.96859346432724
2025-08-29,31.264694213867188,31.264694213867188,30.077426604474695,30.285199285317812,38983759,30.86893834406969
2025-09-01,30.898618698120117,31.35373862944834,30.27530444471014,30.948089281476335,29567820,30.84255392409287
2025-09-02,32.560794830322266,32.7487773988728,30.72053051738597,30.799681569173018,51452888,32.01003424886034
2025-09-03,35.66747283935547,35.815882699643275,32.20461132535553,32.79824699228723,68925979,34.56265562145143
2025-09-04,34.76713180541992,36.1127015634397,33.73816625232011,34.272437263455,57539158,34.87266654039325
2025-09-05,37.98264694213867,38.160737282062264,33.84700020252622,34.19328865203093,53082095,36.66346147557572
2025-09-08,39.179805755615234,40.119726129197524,36.43920134650214,37.73529861578802,57472051,38.57957774377163
2025-09-09,39.5557746887207,40.55505976609177,38.210204945460525,38.68511124763121,45698778,39.44034646675767
2025-09-10,43.513328552246094,43.513328552246094,38.82362672118826,38.82362672118826,80231615,41.95009460856015
2025-09-11,43.632057189941406,45.50200573312733,40.16919538838352,43.51333155638384,90202191,43.101086103817416
2025-09-12,41.554344177246094,43.176941774577635,41.16848301376116,42.543733324323384,49206916,41.96658965519496
2025-09-15,44.106964111328125,45.10624535607079,40.36707106722588,40.60452609154172,58980173,43.19342684487493
2025-09-16,42.96916580200195,44.522506274531366,42.54372821788553,44.077280456942134,44973466,43.34513343147295
2025-09-17,44.898475646972656,45.31401723173065,42.96916626606278,43.038423196855774,45966334,44.39388638158869
2025-09-18,45.09635543823242,47.1542827328418,44.20590376917755,44.80943170329032,51204236,45.48551398008393
2025-09-19,44.52251052856445,46.00659421284993,44.23558677712313,45.096358031447096,42588679,44.92156383951251
2025-09-22,44.37409591674805,44.95783558793081,43.53311676172081,44.097068199651,27874078,44.28834942213322
2025-09-23,42.69641876220703,45.13848614277275,41.78312816433024,44.11599314589867,54913156,43.20601102310334
2025-09-24,44.5428581237793,45.43629786598357,42.309262555153474,42.98430507440006,47543846,44.096139514972116
2025-09-25,45.11863327026367,46.538207709483515,44.622278677162605,44.67191337909571,47226896,45.42637321896993
2025-09-26,44.17555618286133,45.83337860842356,43.67920161900896,44.691765383693976,32821084,44.56271213676462
2025-09-29,45.406517028808594,46.0617048996179,43.679201485646885,43.679201485646885,37990579,45.04914113802446
2025-09-30,44.85060119628906,45.873090443098924,44.67191324037675,45.84331037940854,29425491,45.13186829325491
2025-10-09,42.2298469543457,45.21789974502602,41.793052517104826,44.84066921837747,76710024,43.08026640549218
2025-10-10,40.99888610839844,42.46809515908964,40.45289684698178,41.72356331528016,52773454,41.30662603815662
2025-10-13,40.939327239990234,41.28677392966926,39.3112810439495,39.3112810439495,42128708,40.51246073786967
2025-10-14,39.65873336791992,42.43831837548709,39.4999000471128,40.969109211299944,37516346,40.532317263506606
2025-10-15,39.65873336791992,39.93669073261112,37.50455243090794,39.65873336791992,42128731,39.03332551047966
2025-10-16,39.271575927734375,39.996253163703855,38.82485604614088,39.53960785669047,26546036,39.36422837919304
2025-10-17,38.259010314941406,39.86719802570512,38.02075846040227,38.914198181318085,34243646,38.7156556003496
2025-10-20,38.26893615722656,38.814925420680524,37.623677495648174,38.57667735042797,27050130,38.235846357851756
2025-10-21,39.80763626098633,39.93668951360455,38.000905871871105,38.07039521092285,42055824,39.24841054882066
2025-10-22,39.70836639404297,40.184866336345294,39.10281320063223,39.271575726987066,25588249,39.6653486436735
2025-10-23,39.5594596862793,40.14515825955168,38.606459773224756,39.70836757945627,21764777,39.43702590635191
2025-10-24,40.07566833496094,40.105452185293125,38.705732399999704,39.39070036748032,24750044,39.62895097341792
2025-10-27,37.83214569091797,40.99888646411811,36.531695362502425,40.71099990649497,78009632,38.45424250584617
2025-10-28,37.17695999145508,38.16966918328627,36.08497760830974,37.43506271510177,64375018,37.14386892768369
2025-10-29,37.64352798461914,38.59653161714077,36.362936098806685,36.730237412605,60997873,37.53433190018887
2025-10-30,35.23125076293945,37.63360518118951,33.96058042669142,37.51448113890798,106706783,35.60847879027346
2025-10-31,34.834163665771484,35.73752882629408,34.71503963001159,35.60847557853805,52401144,35.095577374025716
2025-11-03,36.06512451171875,36.214028609092466,35.06248616973229,35.16175556798144,48274163,35.78054643018117
