date,close,high,low,open,volume,vwap
2022-03-03,82.68655395507812,84.74924222326331,82.16371975132446,84.14762273984563,17050026,83.19983864322197
2022-03-04,80.03658294677734,82.99452975355688,79.17712644612952,81.66954319447485,25781598,80.73607971548792
2022-03-07,80.57373809814453,82.02048632545099,78.3391582953867,80.215634773903,31287283,80.31112757299407
2022-03-08,72.51637268066406,83.79669984557954,72.51637268066406,83.0804860036597,49217780,76.2764817356359
2022-03-09,65.26830291748047,66.60045682395658,65.26830291748047,65.26830291748047,29115152,65.71235421963917
2022-03-10,69.90935516357422,71.69271841024901,68.33368501200793,70.90488688623233,78769427,69.97858619527706
2022-03-11,68.01856994628906,68.10451560590712,62.91914168268513,66.59330975193998,52886774,66.34740907829378
2022-03-14,62.28170394897461,65.87708618989025,61.59414587713586,65.1895210145184,56749690,63.25097867200024
2022-03-15,65.85559844970703,68.04004144438633,60.94955749108952,60.94955749108952,70655375,64.94839912839429
2022-03-16,71.01232147216797,71.72136772025432,65.91289404363705,67.03734779695144,60974551,69.54886107868644
2022-03-17,72.08663177490234,74.70080296153965,71.04813076506446,71.04813076506446,45702309,72.61185516716881
2022-03-18,69.47962951660156,70.99799552451267,68.04720915650805,70.21016397128459,41242249,69.5082780658741
2022-03-21,73.76256561279297,75.0374224300064,69.70881388374521,70.51813357805707,45829076,72.83626730884819
2022-03-22,73.68378448486328,75.91120386004633,72.40893469931332,73.9129728787239,27876353,74.00130768140764
2022-03-23,72.65243530273438,74.26390712882088,72.33730129810289,73.86283459009495,16534570,73.08454790988604
2022-03-24,71.09111022949219,71.97921536557203,69.9881444993536,70.90489818821021,25916624,71.01949003147261
2022-03-25,70.32476043701172,71.52083208007471,70.04543529671035,70.21016623622484,20310217,70.63034260459892
2022-03-28,67.21640014648438,69.04273980558335,66.36411114698474,68.75625431746589,24943461,67.54108369968417
2022-03-29,69.35787963867188,70.32476291421983,67.517211999578,67.53870018886582,24678202,69.06661818415657
2022-03-30,71.513671875,71.97920904083271,69.18598604583642,70.4321944303558,21171571,70.89295565388971
2022-03-31,70.04544067382812,71.48502865584155,69.60855202567325,71.08394892229813,18189779,70.3796737851143
2022-04-01,69.91651916503906,71.26299389749605,68.97111702487568,69.33638780945849,13383626,70.05021002913692
2022-04-06,68.23342895507812,69.91652608909854,67.18059997691745,69.91652608909854,18576338,68.4435183403647
2022-04-07,67.10896301269531,68.28355345622028,66.69356262711747,67.6604457743208,15423202,67.36202636534436
2022-04-08,66.07046508789062,68.79206300930406,65.61924866965418,67.45274868425471,27354797,66.82725892228295
2022-04-11,60.41239547729492,65.17520079825448,60.02564361490947,64.8815549448742,49301976,61.871079963486295
2022-04-12,59.55294418334961,60.892262119062195,57.927147851363756,59.80361721979706,39736710,59.457451384591856
2022-04-13,59.452674865722656,61.0641503946747,58.0918723608032,59.12321655726185,26964230,59.536232540400185
2022-04-14,59.37389373779297,60.36942909412554,58.58606214895717,60.161728878395515,24528849,59.443128326958565
2022-04-15,58.04174041748047,58.58605930002444,55.971888067291566,58.56457466402704,30606425,57.53322926159882
2022-04-18,57.583370208740234,58.50728424926965,56.07932830881132,57.4759399129478,25029244,57.389994255607064
2022-04-19,57.805389404296875,59.638893040705966,57.526067819481554,58.37119648726466,21185936,58.32345008816147
2022-04-20,56.28702163696289,58.25660049678571,56.00053614761901,58.056064206011534,16091397,56.848052760455865
2022-04-21,53.715824127197266,56.7812082579634,53.42934218493901,55.95040387705792,26967449,54.642124856699894
2022-04-22,52.63434982299805,54.2171769433025,52.14732445439661,53.71582729915396,22732890,52.99961707356572
2022-04-25,50.120445251464844,52.4624552794967,50.077472427474966,52.197457974109085,29667383,50.886790986145506
2022-04-26,49.37558364868164,51.1016533175572,48.70950669146592,50.850976749647536,27828316,49.728914552568256
2022-04-27,54.31028366088867,54.31028366088867,48.709513160136346,49.16788998357192,44935029,52.443360160637894
2022-04-28,56.129459381103516,57.99160811633203,54.43203804034362,55.133927548800145,44665206,56.18436851259306
2022-04-29,58.95132827758789,59.32375942791812,56.12945675538578,56.58066964240253,36798525,58.1348481536306
2022-05-05,58.60038375854492,59.13754228136463,57.483093889009254,57.7767397430836,20140191,58.40700664297293
2022-05-06,55.44189453125,57.132151861676434,54.897572086415515,56.47323876969607,24248164,55.823872826447314
2022-05-09,55.27000427246094,56.659455408642984,54.582442617820014,55.298652822727924,15107300,55.50396743297464
2022-05-10,57.576202392578125,57.769578320676445,53.708662520012616,53.73731106875063,25023523,56.35148107775573
2022-05-11,62.31752395629883,63.334543958276235,57.017559815339105,58.01309518009262,42828097,60.88987590997139
2022-05-12,61.70158004760742,63.02656656544449,60.75617792632386,61.37927854224726,24812378,61.82810817979192
2022-05-13,61.429420471191406,63.37751487314014,60.93523473281642,61.9522547611176,16787596,61.91405669238265
2022-05-16,61.522518157958984,64.45182327803772,61.45806070157946,62.13129802011259,17227106,62.477467379192056
2022-05-17,64.47331237792969,66.5001847232743,61.00685226754266,61.59414395137773,31275497,63.99344978958222
2022-05-18,65.06776428222656,66.47870349614045,63.964798735369875,64.81709481473459,21725249,65.17042217124563
2022-05-19,65.10358428955078,65.72669209100701,62.675631862469345,63.73562831976544,22821396,64.50196941434238
2022-05-20,66.10626983642578,67.23788388789563,64.10087865574243,65.74816655172495,22524325,65.81501079335462
2022-05-23,66.25668334960938,67.1662695296036,65.60493413241201,66.14208914392188,18155521,66.34262900387499
2022-05-24,63.778594970703125,65.8914203324056,63.52791836726935,65.74817757380542,26530714,64.39931122345935
2022-05-25,63.706966400146484,64.22264030164744,62.310354911231414,63.792912050396644,15819193,63.41332053767511
2022-05-26,64.35872650146484,65.23966414104417,62.331846790692445,63.900349672987616,13228729,63.976745811067154
2022-05-27,64.32291412353516,66.09194966948452,63.771431307356856,64.8314205625913,12830309,64.72876503345884
2022-05-30,64.96034240722656,65.31844573241206,63.44196924894925,64.5521023433844,17433382,64.57358579619596
2022-05-31,67.66761779785156,67.87531800463405,64.93169199182962,65.39006167762783,26131107,66.82487593143841
2022-06-01,69.80192565917969,70.90489128188652,65.95587380646562,66.85829957926818,30696978,68.88756358251061
2022-06-02,71.48502349853516,73.71960332067158,68.763418320804,69.47247171733261,31332752,71.32268171333692
2022-06-06,76.39105987548828,77.27916488011431,72.43041402329074,72.50203894639805,31992082,75.36687959296444
2022-06-07,76.1905288696289,77.99538036487426,75.19499000949874,76.60592928107326,17453143,76.46029974800064
2022-06-08,77.3579330444336,79.03068942296437,73.82552308080818,77.9933935282907,23861772,76.73804851606872
2022-06-09,73.54517364501953,76.74117021502315,73.2461338224681,76.13374357024537,30381893,74.51082589417025
2022-06-10,76.34867095947266,76.34867095947266,72.4611534544761,72.89102273298182,36442446,75.05283179114048
2022-06-13,79.45121002197266,79.46055702100456,75.143170325529,75.143170325529,39114402,78.01831245616874
2022-06-14,77.6382827758789,78.54474916256773,75.2179234117609,77.5728680433174,28266696,77.13365178340251
2022-06-15,76.53557586669922,78.32046772925615,75.47024609687182,77.30186582621843,28395100,76.77542989760906
2022-06-16,79.88108825683594,81.97436691879079,76.35801815634005,76.49819462635445,38854348,79.4044911106556
2022-06-17,85.49742889404297,86.44127617616638,79.6194212585031,79.6194212585031,52443161,83.85270877623748
2022-06-20,85.2077407836914,87.82434457212308,84.73114361679505,87.37578127451386,42519062,85.92107632420318
2022-06-21,83.64712524414062,84.85263150680326,81.37628919208711,84.85263150680326,34380158,83.29201531434366
2022-06-22,84.93672943115234,87.07673591663362,82.72196121254399,83.64712161823113,27456057,84.91180885344332
2022-06-23,85.74974822998047,86.87114572118523,83.28266804559289,85.78712909697681,26603052,85.30118733225287
2022-06-24,83.74057006835938,85.74040008302852,82.70327419452887,85.72171321461619,36493509,84.06141478197226
2022-06-27,87.60005187988281,89.38495078861445,81.92763561900098,83.74056839462642,40499836,86.3042127624994
2022-06-28,92.43142700195312,93.48740976178112,86.46931059548396,87.84302716098293,43515136,90.79604911973941
2022-06-29,88.77753448486328,92.95475224821436,87.84303412186472,90.74933082116401,32618160,89.85844028498077
2022-06-30,89.35691833496094,91.76792361168542,88.02992253374026,88.02992253374026,20015822,89.71825482679554
2022-07-01,90.72128295898438,92.49683480077083,88.12337349127415,89.25411790054589,18269788,90.44716375034312
2022-07-04,90.3194580078125,92.6089809565191,88.2168322725903,89.61858276273843,23120958,90.38175707897396
2022-07-05,93.25379180908203,95.67414431999534,90.86147316822998,93.18837706904849,31773677,93.26313643243577
2022-07-06,87.22624969482422,92.32862732118656,85.7964654566439,91.20722274618572,46549649,88.45044749088488
2022-07-07,87.02067565917969,87.57202744660829,82.9836344091476,85.99271956452992,44028123,85.8587791716452
2022-07-08,85.2077407836914,88.66538916942379,85.03953043829691,87.07674145266496,25046048,86.3042201304707
2022-07-11,81.3202133178711,84.99279979781619,79.89977599283176,84.97411292879146,49071767,82.07092970283968
2022-07-12,82.8808364868164,85.15167257219417,81.55384060066464,82.53506879829483,37538394,83.19544988655841
2022-07-13,82.46965026855469,84.00223016776091,80.36702462431391,83.20790635031534,24085629,82.27963502020984
2022-07-14,87.8243408203125,88.31027783643108,82.15192431748733,82.16126418706955,40696966,86.09551432474363
2022-07-15,84.5722885131836,90.04846157733922,84.08635142894825,86.9085395770837,32030204,86.23570050649035
2022-07-18,84.65637969970703,86.49734645200367,82.03978310830301,85.8338520871582,23712274,84.39783642000457
2022-07-19,84.07698822021484,85.9740225776482,82.91820991221532,84.65637380937909,17822068,84.32307357002612
2022-07-20,85.0395278930664,85.79647085985046,84.00223198245858,84.9273852896026,15716741,84.94607691179182
2022-07-21,81.87156677246094,85.01148815597254,81.86221977373299,84.15174964444869,23838431,82.91509156738881
2022-07-22,83.03034973144531,85.50677693753781,82.04912870012889,83.63777634873917,22813776,83.528751789704
2022-07-25,81.47908020019531,83.59104566089403,80.97444920269075,82.6472055287694,17106532,82.01485835459336
2022-07-26,82.0771713256836,84.62835340898376,81.18939167347706,81.86223309798284,21796636,82.6316388027148
2022-07-27,81.82484436035156,82.33882237956844,79.70353180671502,81.36694120756748,15678730,81.28906618221167
2022-07-28,80.20816040039062,82.75934216126072,80.08667080152071,82.2360242881943,22445466,81.01805778772402
2022-07-29,78.84379577636719,82.17996168483418,78.49802808597333,81.30152908904381,21528608,79.84059518239157
2022-08-01,85.98336791992188,86.38520330289325,80.2361900954416,80.2548769629345,50150198,84.20158710608557
2022-08-02,83.62843322753906,85.35725742641326,82.11454724339934,85.3105366873296,31512420,83.70007929911722
2022-08-03,78.96527099609375,84.74048281685289,78.59146947076974,83.54432363955293,37165541,80.76574109457214
2022-08-04,77.93732452392578,80.69409748907255,76.62902271025546,79.19889847187987,28000101,78.42014824108459
2022-08-05,79.24563598632812,79.74092005267096,76.30195832957357,77.18973084890442,17201670,78.42950478952422
2022-08-08,79.29235076904297,79.71288019107388,78.07750463018749,79.22693603179438,12018515,79.02757853010145
2022-08-09,81.4043197631836,82.70327457885058,78.53540419574817,79.43252360680565,23055055,80.88099951259412
2022-08-10,77.4046630859375,83.63777849868478,76.07767434490079,81.95567507365823,50667504,79.04003864317436
2022-08-11,77.39531707763672,77.47007881518905,74.94692364533552,77.29252147092018,29256797,76.60410651272043
2022-08-12,76.81592559814453,77.8906024221022,76.61968138102263,77.40466537918205,14932698,77.10873646708978
2022-08-15,77.84388732910156,79.4138483096276,76.06833511677164,76.62903393917257,27271197,77.77535691850026
2022-08-16,75.83470153808594,77.85321849907629,75.48893385690639,77.85321849907629,29759301,76.3922846313562
2022-08-17,76.18981170654297,77.002829570381,73.72273137520143,75.83470414343246,26406563,75.63845755070847
2022-08-18,74.90955352783203,76.94675750208668,74.71330217485118,75.87208777392028,24365398,75.52320440158996
2022-08-19,74.07784271240234,75.75059926457622,73.53583790523494,74.38622955194957,20017948,74.45475996073783
2022-08-22,78.16160583496094,78.85313407227254,74.1432516255727,74.46098544034069,55397111,77.05266384426874
2022-08-23,78.44194793701172,79.05871435267856,76.51687270462835,77.64761707474307,28077821,78.00584499810621
2022-08-24,76.20849609375,80.18012204443053,75.88141531172195,78.54474665297384,25684541,77.42334448330082
2022-08-25,74.6572265625,76.71312432012355,73.6386246827666,76.59164185078978,21052572,75.00299185513005
2022-08-26,74.90019989013672,76.99347854959682,74.35818800921848,74.862819022866,17744656,75.41728881631734
2022-08-29,72.92839813232422,74.3862161961877,72.37703929427913,73.82551748929181,23474856,73.23055120759702
2022-08-30,72.6293716430664,73.24613819466326,72.01259796179738,73.08727483906566,12701061,72.62936926650902
2022-08-31,69.84455871582031,73.22745277003119,69.25582602362302,72.46116271826403,23523228,70.77594583649152
2022-09-01,69.95669555664062,71.06875323532577,69.33992191410783,70.09687203264096,10828352,70.12179023535808
2022-09-02,69.62962341308594,70.74167398681169,68.22787288127589,70.71364011692299,12741085,69.53305676039118
2022-09-05,68.4054183959961,69.62027162521744,66.96629422308901,69.43337441903172,22966955,68.33066141476752
2022-09-06,70.07817077636719,70.45197229710162,67.6578185847777,69.18105140440713,18482340,69.3959872194155
2022-09-07,70.42394256591797,71.55468706352366,68.77922005591361,69.14367459937034,18586705,70.25261656178508
2022-09-08,68.21852111816406,70.8351247800444,68.02227691297375,70.4145953720611,16591526,69.0253076037274
2022-09-09,71.93783569335938,72.25556237074224,68.77922013997856,68.87266874334578,32118335,70.99087273469338
2022-09-13,71.90045166015625,72.58263285140347,71.12481473998542,72.31162692280145,14801384,71.86929975051505
2022-09-14,71.2649917602539,72.67608201823028,70.65756516586222,70.8351224965984,17789263,71.53287964811547
2022-09-15,68.18114471435547,72.77888472752133,67.56437819047802,72.059322594719,27429000,69.50813587745161
2022-09-16,66.78874206542969,68.16245873939789,65.22812817078324,68.07834999932231,16812696,66.72644299187027
2022-09-19,67.65782165527344,69.49878834646005,66.81676997786948,66.9756333142482,15173553,67.99112665986765
2022-09-20,69.7137222290039,71.02202409886468,68.21852314759371,68.40542035914314,19290242,69.65142315848743
2022-09-21,69.6856918334961,70.23705075548932,68.32132215810223,69.66700496327842,12328653,69.41468824902921
2022-09-22,68.28394317626953,69.56421127657947,67.90080172400017,69.14368182349692,11634415,68.58298539228305
2022-09-23,67.37747192382812,68.89136501515091,66.14393178152974,68.38673398470998,13289992,67.47092290683626
2022-09-26,68.6390380859375,70.40524292567211,66.26541380889704,67.34943035317487,17967635,68.43656494016888
2022-09-27,67.91014099121094,69.10630033840872,66.90087886838579,68.53625453549851,13650913,67.97244006600181
2022-09-28,61.11632537841797,67.65782794213945,61.11632537841797,67.65782794213945,44498698,63.2968262329918
2022-09-29,61.19108200073242,62.20033689331185,59.90146704018815,61.209768869438676,35352389,61.09762864474414
2022-09-30,60.1257438659668,62.03212526967696,59.92015979577646,61.181733732588285,23217469,60.69267631047341
2022-10-10,57.75212097167969,60.12574915365038,57.565220188535655,60.12574915365038,17452239,58.48103010462191
2022-10-11,58.518409729003906,59.92950366028464,58.06984999790469,58.733344377353376,14437376,58.83925446239775
2022-10-12,59.144527435302734,59.275356912664236,56.44382202028455,58.61186252613895,20736490,58.2879021227505
2022-10-13,57.05124282836914,58.8735191335657,56.93910379007826,58.75203309592973,22808212,57.62128858400437
2022-10-14,57.611942291259766,58.228712318514106,56.527922135332865,57.71473432510584,35253270,57.456192248368914
2022-10-17,57.82687759399414,58.219365995514494,56.63071482661769,57.00451635982951,25262059,57.558986138708775
2022-10-18,57.182071685791016,58.630549992834524,56.9110693099044,58.26609188384464,24002130,57.57456366284331
2022-10-19,56.11674118041992,58.181985946581015,56.107397746134396,56.91106855844504,30128234,56.80204162437844
2022-10-20,55.55604553222656,56.39709369336429,54.43464441920705,55.49063079407705,26087589,55.46259454826597
2022-10-21,54.46267318725586,56.0139434527696,54.00477006309839,55.58407419524019,19640091,54.827128901041284
2022-10-24,53.75246047973633,55.72425678567383,53.25717643572137,54.67761382855054,21932460,54.244631233710514
2022-10-25,54.116912841796875,54.80844464013724,52.90206315103916,53.89263119873531,17097617,53.94247354432442
2022-10-26,54.10757064819336,55.03272398055602,53.26651892346742,53.75245952388287,23046083,54.1356045174056
2022-10-27,53.91132354736328,55.39717923651279,53.873946242888735,54.10757132882522,25057278,54.39414967558827
2022-10-28,51.5096549987793,53.66835195252864,51.098476154423295,53.26651654254713,30548234,52.09216103524375
2022-10-31,50.91157531738281,52.03297637715971,49.883626425408146,50.50973990792246,25677830,50.94272603998356
2022-11-01,53.14503479003906,53.1543817900026,50.743369135791156,51.39752010463553,27992430,52.34759523861094
2022-11-02,55.658843994140625,56.01395157235631,52.45350740106182,53.05158707472619,36704241,54.70876765585292
2022-11-03,55.313072204589844,56.46250716099868,54.490714496404586,54.83647861381966,24139597,55.42209795399771
2022-11-04,59.80801773071289,60.359369471925675,55.2850362472343,55.313070114798165,48242486,58.48414114995762
2022-11-07,61.01352310180664,62.21902929811856,59.99491410645591,59.99491410645591,39106130,61.07582216879371
2022-11-08,61.85457992553711,63.17222170047821,60.751869236664334,60.99483419224838,29661234,61.92622362089322
2022-11-09,61.050907135009766,62.75169741880311,60.60234384789356,62.247066394424216,18604490,61.46831613390214
2022-11-10,60.00426483154297,61.05090775906507,59.49029036731177,60.929418154191964,19101367,60.181820985973275
2022-11-11,61.95737075805664,64.94776877043856,61.40601189128142,62.891871028134894,31686954,62.77038380659221
2022-11-14,62.34986114501953,64.66741789596757,61.86391699649491,62.89187303003873,38357200,62.960398679160676
2022-11-15,62.96663284301758,62.99467384325543,60.079030099989,62.050826466065736,25294509,62.01344559542067
2022-11-16,60.99483108520508,62.78907706920259,60.845314745513626,62.714315334521146,18451080,61.54307429997377
2022-11-17,59.26600646972656,60.71448476593939,58.77072245853691,60.49954656294903,25585279,59.583737898067625
2022-11-18,58.817447662353516,59.76129496268364,58.31282020908221,59.61177505711515,14234334,58.9638542780398
2022-11-21,59.81736755371094,59.97623089718682,58.12592068907182,58.48103180926636,16385687,59.306506379989855
2022-11-22,58.95762634277344,59.705225898630864,58.172645917914174,59.452910380122255,15915970,58.94516605310616
2022-11-23,59.60242462158203,60.08836874270852,58.56512877688747,58.57447577566673,15621518,59.418640713726006
2022-11-24,59.667842864990234,60.77055350668909,59.396840486648045,59.81736633557316,14394148,59.94507895277579
2022-11-25,58.88285827636719,59.81736207679854,58.68661408245258,59.54635615291522,10972604,59.12894481187277
2022-11-28,57.75212097167969,58.210027712140786,56.27561227099725,57.93902175482373,16786114,57.412586984939246
2022-11-29,58.29412841796875,58.69596382323448,57.17272736989777,58.2754379846034,12380726,58.054273203700326
2022-11-30,58.415611267089844,59.46225415333467,57.518491848739146,58.4062678327643,15683079,58.46545242305456
2022-12-01,61.209774017333984,61.67702420067241,59.28470197863871,59.714574856585415,29736422,60.7238333988817
2022-12-02,59.08845138549805,60.97614235040977,59.06976095239964,60.97614235040977,22741155,59.711451562769156
2022-12-05,58.68661880493164,59.742605154283524,57.7053941915645,59.43421834060014,15635184,58.71153938359322
2022-12-06,58.7239990234375,59.27535434330174,57.49045891201847,58.64923728827962,19777191,58.496604092919235
2022-12-07,60.68645477294922,62.29379650940508,58.03247008190837,58.49972025507941,39457166,60.33757378808755
2022-12-08,60.94811248779297,62.29379524061182,60.695793406803595,60.77055514410946,21935280,61.312567045069464
2022-12-09,61.0695915222168,61.863915329732095,60.331335449685476,60.73317085297034,21307650,61.08828076721145
2022-12-12,59.929500579833984,61.1163199318149,59.34076796824801,61.1163199318149,14635934,60.12886282663229
2022-12-13,58.97631072998047,60.25657862574873,58.95762029739602,59.90146397147976,11187221,59.39683655104174
2022-12-14,58.3688850402832,59.35945659339017,58.266089441914914,58.91089689901217,8902616,58.66481035852943
2022-12-15,59.65850067138672,59.994917792688504,57.56521838255043,58.406270097894435,12612487,59.07287894887522
2022-12-16,56.995174407958984,59.2099391030244,56.5746485633679,58.8828618617488,21797812,57.59325402478376
2022-12-19,57.041900634765625,59.29404627310083,56.54661303893777,56.80827555375643,16818338,57.627519982268076
2022-12-20,55.369140625,57.00451608649789,54.48136466150545,57.00451608649789,16746494,55.618340457667784
2022-12-21,54.593502044677734,56.02328982902558,54.313152687005676,55.36913895123377,12707049,54.97664818690299
2022-12-22,54.45333480834961,56.2382303010211,54.042155945346764,55.28503953398937,15561671,54.911240351572495
2022-12-23,53.5468635559082,54.40660563872156,52.73384933741431,53.83655991644536,13769415,53.56243951068135
2022-12-26,54.27577590942383,54.46267310644763,53.13568447043387,53.266513934284745,13424798,53.95804449543511
2022-12-27,54.49071502685547,54.81778871342723,53.294552191316264,54.65892536990261,13984374,54.20101864386632
2022-12-28,52.79926681518555,54.15429295969285,52.126425460156106,53.98608262093549,23275261,53.0266617450115
2022-12-29,52.30398178100586,53.668351333427744,52.28529134763678,52.63105545287561,17488458,52.7525414873568
2022-12-30,51.98624801635742,53.2665123141758,51.89279585585235,53.24782188207479,11915241,52.38185206212852
2023-01-03,52.51891326904297,52.7338478926488,50.75270841715715,51.98624842688171,17015284,52.001823192949644
2023-01-04,51.96756362915039,52.68712930698029,51.40686129540505,52.34136162014478,16721297,52.02051807717857
2023-01-05,55.116825103759766,56.070015800142464,52.406776478987574,53.22913414404137,38792564,54.5312057942966
2023-01-06,55.845741271972656,56.89238426672289,54.20102216782179,54.20102216782179,29948068,55.64638256883911
2023-01-09,55.658843994140625,56.84565990618414,55.21962767417757,56.5466165045159,18403631,55.908043858167446
2023-01-10,57.13534927368164,57.54653169798626,54.90189406833911,55.52800757467812,24940373,56.527925013335675
2023-01-11,56.8176155090332,58.28478064273682,56.64006174168027,56.86433980940654,19585974,57.24748596448344
2023-01-12,59.11648941040039,59.79867778954601,57.22880187756289,57.37832178803029,30420312,58.714656359169766
2023-01-13,58.929588317871094,60.667755825854876,58.761377984060466,59.34076715338839,24977284,59.45290737592882
2023-01-16,59.069759368896484,59.85474327864379,58.50906065031757,58.92023947295308,17641936,59.14452109928595
2023-01-17,59.65850067138672,60.499548821894905,58.882863693365486,59.30338955103749,17760698,59.68030439554904
2023-01-18,60.14443588256836,60.583652135135665,59.52766586813804,59.52766586813804,11243576,60.08525129528069
2023-01-19,60.181819915771484,60.527580459012235,59.52766900182786,60.27526851854814,11288506,60.07902312553719
2023-01-20,60.74251937866211,61.20976952772874,59.84539994801475,60.19116762500578,15241931,60.599229618135205
2023-01-30,61.89196014404297,64.01327276126585,61.53684545478619,62.75169873862051,30232424,62.48069278669834
2023-01-31,61.424705505371094,62.41527350396781,61.069590841971355,61.90129550676883,13229527,61.63652328377009
2023-02-01,63.44321823120117,63.480599094893385,61.43404136818666,61.43404136818666,20510970,62.78595289809374
2023-02-02,62.9572868347168,63.546019448217116,62.24706462104639,63.49929158204841,14676222,62.91679030132676
2023-02-03,61.37797927856445,62.89187231371862,60.20050691788899,62.86383131611923,17764717,61.49011950339068
2023-02-06,60.50889587402344,60.74252095461812,59.81736763177123,60.74252095461812,14494212,60.356261486804264
2023-02-07,60.2939567565918,61.09762759213193,59.82670660242528,61.09762759213193,10603696,60.40609698371634
2023-02-08,60.22854232788086,61.19108363930525,60.02295824792144,60.3033040640506,11170220,60.48086140503585
2023-02-09,60.3406867980957,60.39675453712105,59.3407717173369,59.81736888806771,8884332,60.026071017517886
2023-02-10,58.90155029296875,60.6303743493822,58.54644276057355,60.518238881084336,19451176,59.359455800974835
2023-02-13,59.34077072143555,59.7426061469408,58.54644686999634,58.57448073903853,12318699,59.20994124612423
2023-02-14,59.18190383911133,60.01360850944363,58.71465370388323,59.52766794102614,12659745,59.30338868414606
2023-02-15,58.032466888427734,59.71457027114738,57.752117512919696,59.060419351738155,14212002,58.49971822416493
2023-02-16,56.71482467651367,58.443652454329886,56.070020721556695,58.032470020876815,17405045,57.07616595080009
2023-02-17,55.97657012939453,57.51849350569689,55.94853269593885,56.6587549295529,13419211,56.48119877701009
2023-02-20,56.238224029541016,56.38774392348958,54.387914005114204,55.901803376947875,21867835,55.67129398604826
2023-02-21,56.65875244140625,57.64932044739037,55.69621473797529,56.23822660639618,25557835,56.66809587559064
2023-02-22,55.41586685180664,56.17281337507105,55.15420790961753,56.16346637580103,19718147,55.580962712165075
2023-02-23,55.929840087890625,56.39709022585073,55.17289714589006,55.19158757918874,16842915,55.833275819877144
2023-02-24,54.967308044433594,56.07001869733471,54.76171683512925,55.93918922408132,12867257,55.26634785896585
2023-02-27,54.415950775146484,55.275692884857804,54.201016138927564,54.68695671140168,13012208,54.63088659964395
2023-02-28,55.228965759277344,55.228965759277344,54.30381246771124,54.59350527635878,9956460,54.920581328755304
2023-03-01,55.397178649902344,55.584079429639594,54.574820922795844,55.210281435000965,12773347,55.18535966744593
2023-03-02,54.46267318725586,55.499969030520475,54.38791502130252,55.499969030520475,15425536,54.78351907969295
2023-03-03,54.294464111328125,54.77106124402168,54.21035894466665,54.55612661029472,12598777,54.42529476667215
2023-03-06,54.537437438964844,54.58416174044989,53.13568700539928,54.28512193314276,19704003,54.08576206160467
2023-03-07,53.35062026977539,54.359878702229324,53.32258640257366,54.359878702229324,11691785,53.67769512485946
2023-03-08,53.55621337890625,53.68704285029451,52.677780817009506,53.079616230465305,8560606,53.307012348736755
2023-03-09,54.83647537231445,54.901890105125204,53.82721338351618,54.12625318060406,18085857,54.521859620318615
2023-03-10,53.5468635559082,54.4346395054448,53.313238493653074,54.3692247732002,13979430,53.764913851668695
2023-03-13,52.84598922729492,53.939356390118306,52.81795536011645,53.15437602560056,12179862,53.20110032584322
2023-03-14,52.88337326049805,53.528177198068164,51.73393829448045,52.85533939164068,13954462,52.71516291768222
2023-03-15,52.864681243896484,53.78983810169046,52.79926650863017,53.257173220330074,10602257,53.1512619514057
2023-03-16,51.15454864501953,52.7151624548655,51.09847734296127,52.360051338168056,17272812,51.6560628142821
2023-03-17,51.23865509033203,52.05166938380508,50.051839236843215,51.5376949124103,24763678,51.11405457032677
2023-03-20,50.13594055175781,51.36013361518062,49.995764086329196,50.6966392838011,22473987,50.497279417755884
2023-03-21,51.76197052001953,51.827385255167165,50.11725157728,50.46301568660832,20975238,51.235535784155566
2023-03-22,53.03289031982422,53.83656112235737,51.752625948142786,51.76196938231464,25256633,52.87402579677479
2023-03-23,52.51891326904297,53.032887678955625,52.0329727250855,52.53760370129158,15724642,52.528257891028034
2023-03-24,52.397430419921875,52.94878572777327,52.04231931533056,52.67777979098422,11426025,52.4628451543419
2023-03-27,52.1638069152832,52.49088059719849,51.40686038234754,52.33201725593557,16081155,52.02051596494308
2023-03-28,50.92092514038086,52.565644171714716,50.81812953251576,52.275947782716344,14300538,51.43489961487044
2023-03-29,50.60319137573242,51.65917412102254,50.31349500680641,50.65925911080248,15356470,50.85862016785379
2023-03-30,50.93026351928711,51.18257901404366,50.192007467758934,50.63122372509466,15513936,50.768283333696566
2023-03-31,51.397518157958984,52.32267505333002,50.76205764827371,50.9396114276603,21118013,51.494083619854244
2023-04-03,51.88345718383789,52.79926705182375,50.47235973180857,51.28537756105821,27349625,51.71836132249007
2023-04-04,50.61254119873047,51.86477186934042,50.192015308444276,51.86477186934042,23393845,50.88977612550506
2023-04-06,49.90231704711914,50.30415245809456,49.57523980583167,50.20135685554238,16753405,49.927236437015125
2023-04-07,50.39760208129883,51.07044344628512,49.780832018339986,49.90231805698158,14622848,50.41629251530798
2023-04-10,50.64991760253906,50.94895741706923,49.911661500802055,50.46301682724876,17772784,50.503512173470114
2023-04-11,52.23856735229492,52.32267252053008,50.59384485454875,50.696640456262344,38799651,51.71836157579125
2023-04-12,51.378822326660156,52.38808428832312,50.64991328646055,52.341356424855576,26602087,51.47227330048128
2023-04-13,50.36956787109375,51.34144547912778,50.20135753098799,51.304068176198754,16722359,50.63745696040317
2023-04-14,52.098392486572266,53.43472822029363,50.61253684525865,50.64991771336566,60425765,52.048552517374844
2023-04-17,52.42546463012695,52.64040283300935,51.7993511494912,52.19183955857588,28717278,52.28840620420917
