date,close,high,low,open,volume,vwap
2024-07-25,182.88955688476562,185.4009505836718,179.77289266069138,183.19670407092136,7091406,182.68780004304293
2024-07-26,183.15150451660156,187.72261637584907,179.08629842616077,183.41348855975252,7906996,183.32013977287048
2024-07-29,181.9409942626953,184.0729768053377,179.89031409398052,183.86519432172744,3049208,181.96809505400452
2024-07-30,183.0612030029297,184.2446286544562,182.00424284164922,182.43787014826484,2767619,183.10335816634503
2024-07-31,184.9673309326172,186.78312795784754,182.60950341660873,184.07299012931776,3526658,184.78665410235783
2024-08-01,184.81373596191406,186.78309896823816,182.03132003293211,184.58789117792207,3971323,184.54271832102813
2024-08-02,184.0097198486328,188.77053721241035,181.8506367129997,188.12914212676696,3583740,184.87696459134762
2024-08-05,180.41429138183594,182.96182439561773,177.87578221537538,182.96182439561773,4154133,180.41729933094302
2024-08-06,179.59219360351562,182.645617475644,179.31214723657922,180.40523191479417,3850475,180.51665277191296
2024-08-07,178.79721069335938,184.2446008065179,178.59846670270338,181.17310010995112,3493024,180.54675940086022
2024-08-08,180.51364135742188,181.164074954161,178.7972238348867,178.7972238348867,2611227,180.15831338215654
2024-08-09,179.07730102539062,179.91744030001163,178.43590579023112,179.800013271324,2003274,179.14354903854448
2024-08-12,177.7764129638672,179.32118735803596,177.54152968304436,179.2850627189555,3261408,178.21304333498247
2024-08-13,177.72219848632812,178.3364928104492,176.71041615827957,178.2009888603282,3967291,177.58970248501896
2024-08-14,178.5081329345703,178.67977614354078,176.67427384036452,177.06272336577828,3682943,177.9540609728252
2024-08-15,179.28506469726562,180.88404069305886,178.95984056443302,179.72771584644542,3077112,179.7096486515858
2024-08-16,180.30238342285156,181.310628795375,178.78549345790634,179.47580838756767,2982577,180.13283522537765
2024-08-19,180.79287719726562,181.14712993470064,179.70288461095768,180.26605676062763,2168896,180.54763058097464
2024-08-20,181.72842407226562,182.12808698643101,179.78462235826444,180.75653056795682,3247084,181.21371113898704
2024-08-21,182.95468139648438,183.2816850453853,181.56494897577187,182.4278609745805,1893673,182.60043847254715
2024-08-22,181.79200744628906,182.9092489450011,181.04717978048103,182.3460915848869,2066404,181.9161453905904
2024-08-23,183.9175262451172,184.19001704583766,182.42787065348287,183.19994752937208,3128252,183.51180464814593
2024-08-26,185.1619110107422,186.04298413839885,184.30808696103844,184.9257425315606,1946723,185.17099403672648
2024-08-27,187.2147216796875,187.38730407313628,185.0801615807564,185.27090512416336,2506188,186.56072911119338
2024-08-28,186.2064971923828,188.1139769556356,185.10743133139934,187.6689037361849,2481467,186.47596849313925
2024-08-29,188.4863739013672,189.30387565876234,185.69782117343277,187.40546928963215,2513721,187.82935691118743
2024-08-30,188.84971618652344,189.61270508869785,186.47898753924488,188.9132875659992,2040727,188.3138029381554
2024-09-03,186.079345703125,188.84973761910493,185.39810395900668,188.6135691087535,2182371,186.77572909374553
2024-09-04,186.69699096679688,188.14123632470597,186.3700020064003,186.45174924649945,1845610,187.06940976596772
2024-09-05,184.37167358398438,186.59706887639067,183.19993381781316,186.37906154674508,1604444,184.72289209272938
2024-09-06,179.96630859375,184.480685647891,179.71197894193506,184.3898504782315,2695683,181.38632439452536
2024-09-09,182.7185516357422,183.20904982087848,180.89281901162556,181.6467200896463,2440724,182.2734734894154
2024-09-10,182.5277557373047,182.73667512810292,180.36594664302265,181.937349274212,1480519,181.87679250281008
2024-09-11,185.33450317382812,185.62516982423438,179.2668993444861,182.42786608053666,2904700,183.4088574475162
2024-09-12,185.90673828125,186.19740491560665,183.36342728870648,185.24365777888355,2063327,185.15585682852102
2024-09-13,185.4344024658203,186.7696514065309,184.8984941272045,185.72506910196662,2093671,185.70084933318523
2024-09-16,185.9158477783203,187.97773412514465,185.05293570289467,187.11483675510547,1657494,186.31550586878654
2024-09-17,185.51617431640625,186.87865770257372,184.88943078233837,186.20648923240222,1529538,185.7614209337728
2024-09-18,183.15451049804688,185.95215115917406,182.20077805311735,185.5161659068108,2537275,183.76914657011275
2024-09-19,185.02566528320312,186.69697637382745,183.64500612175084,185.44348937951304,2859607,185.12254925959382
2024-09-20,184.707763671875,185.10742664855582,183.44518865340928,185.10742664855582,4063418,184.42012632461334
2024-09-23,185.08924865722656,185.3435782823944,184.0355784460369,185.30724127726054,2401892,184.8228017952193
2024-09-24,186.4517364501953,187.11481695933963,184.10825690664433,185.08925313127935,2739184,185.8916034387264
2024-09-25,187.82330322265625,188.7134495583634,186.44264408093164,187.29646811687675,3032444,187.65979895398377
2024-09-26,188.05039978027344,189.3856341028953,187.62348772595524,188.67714332183385,1695478,188.353173869708
2024-09-27,188.5953826904297,191.52018077489709,188.1412215885272,188.4772984510735,2604012,189.41892835128465
2024-09-30,187.75973510742188,189.65812690357285,185.50709056430722,189.022310132279,2784488,187.641650858434
2024-10-01,187.1783905029297,188.93146356963578,186.0520756519893,187.5053941500516,2440618,187.3873099081849
2024-10-02,185.1891632080078,187.16022889775033,184.98933173119238,186.72422893777528,1954150,185.77957461231685
2024-10-03,184.28085327148438,184.90759682212206,183.11820133943212,183.93568845166814,2172504,184.10221714434616
2024-10-04,185.0983428955078,186.27917070066013,183.15452612822236,185.81592162510614,1743754,184.84401324146344
2024-10-07,184.68960571289062,185.59792800188723,183.22719918080534,183.67227239669012,1911285,184.5049109651944
2024-10-08,188.0231475830078,190.45744769240835,185.107422562218,189.55821336742048,4384476,187.86267261254474
2024-10-09,194.1089324951172,194.40868710448558,187.9323317155481,188.0413280442686,5392639,192.14998377171696
2024-10-10,194.01805114746094,194.08163722587818,191.7654069702303,192.11057173262842,5260014,193.28836511452315
2024-10-11,196.18898010253906,196.7158152591069,194.13616704732098,195.45324023335462,4041880,195.68032080298897
2024-10-14,197.65135192871094,197.76034823014413,195.52587993461358,196.4160261999069,1962850,196.97919336448956
2024-10-15,197.35162353515625,199.12285778420957,196.6340595538796,198.01470406388287,4189252,197.70284695774845
2024-10-16,198.88670349121094,199.47711000425176,196.70671835785203,197.16996740449858,2754780,198.3568439511049
2024-10-17,199.42259216308594,199.90400231301982,198.33259970399072,198.92300615875737,3326235,199.2197313933655
2024-10-18,201.66616821289062,201.7115931479438,197.7603737729657,197.7603737729657,4279756,200.37937837793336
2024-10-21,201.19387817382812,202.53820059305033,199.9131418506353,201.62079028155907,3915196,201.21507353917127
2024-10-22,201.96592712402344,202.41100032371583,199.61335954037216,200.33093824008108,4256202,201.3300956627038
2024-10-23,200.1401824951172,202.2111565243448,199.07743905000743,201.23016031264586,6561012,200.4762593564898
2024-10-24,189.93060302734375,196.37970784915458,189.74893271771563,194.7174701027466,9230912,192.01974786473798
2024-10-25,188.93145751953125,191.07510554423925,187.6961316888521,189.93061487403986,6459262,189.23423158420755
2024-10-28,187.20562744140625,189.57635593680055,186.1247228895627,188.98594947113924,6466158,187.63556875592317
2024-10-29,187.0966339111328,188.56812819151708,184.41707760478695,186.23372196017147,6441119,186.69394656914562
2024-10-30,185.47982788085938,187.68704732496752,184.47158257954297,185.70690843367836,5680806,185.8794859284566
2024-10-31,186.82415771484375,187.25106975987953,184.74409564814732,185.8885863870486,4938531,186.27310770762355
2024-11-01,190.0124053955078,190.32123324718867,186.91502424357762,187.37825866840492,4757842,189.08288762875804
2024-11-04,188.5136260986328,189.68536589228594,187.49630755437605,189.68536589228594,4275724,188.5650998484316
2024-11-05,189.63995361328125,192.4194184292934,187.67797585396943,189.11311849080914,7827634,189.91244929884803
2024-11-06,196.56137084960938,197.00645871333094,189.9215222466134,192.61923968433715,6527484,194.49645060318457
2024-11-07,197.560546875,198.33262373495916,195.67122834436688,197.06097551552472,5700965,197.18813298477536
2024-11-08,199.3680877685547,199.56791922295272,196.66128255996003,197.51510652826227,6042183,198.53242985048914
2024-11-11,204.5909881591797,204.66364747022965,199.10470283909834,199.10470283909834,7743602,202.7864461561692
2024-11-12,212.46615600585938,220.51391392735226,208.53311221609204,217.41653312305212,11765111,213.83772738310122
2024-11-13,211.703125,214.84593011839465,210.89471125582014,213.45619786508007,5868497,212.4812554580716
2024-11-14,209.52317810058594,213.06563181522836,209.17801330434654,211.63048917892166,4071057,210.58894107338696
2024-11-15,209.02114868164062,211.03843374975565,208.47346941075972,209.0302813491187,3934082,209.51101728071868
2024-11-18,208.89332580566406,210.0069346944542,208.36389719186846,209.46838819268027,3656312,209.08805256399557
2024-11-19,208.30003356933594,208.94812783723418,206.53834500073225,207.5059052911456,3921987,207.9288354691008
2024-11-20,206.90345764160156,208.9298605431906,205.75333268244117,207.42375367339116,4915189,207.1955502890778
2024-11-21,206.3740234375,208.91160441374194,205.21478061981676,208.11747616418285,5974279,206.83346949035288
2024-11-22,209.1306610107422,210.05258744641725,207.31420613913147,207.8892685781059,4068192,208.8324848654303
2024-11-25,210.49073791503906,211.75952837236642,209.66922646225322,210.96538536430293,4071800,210.6398309165529
2024-11-26,210.3081817626953,212.22505174866888,209.80615107060206,211.58610493853004,4459489,210.77979486065541
2024-11-27,209.6144256591797,212.64491907353565,209.45925900543176,211.93292579948096,3045070,210.57286791271568
2024-11-29,212.6175537109375,212.92790182227543,209.40451015303384,209.40451015303384,2034468,211.64998856208226
2024-12-02,209.89744567871094,213.32955538650577,209.76964744254525,212.85489311249538,3422149,210.99888283592065
2024-12-03,207.16818237304688,209.21283593377146,203.69955676506976,208.24527560394435,4268721,206.6935250239627
2024-12-04,209.75140380859375,210.0708846317742,207.01300730831838,207.569819276338,2816743,208.94509858289544
2024-12-05,206.5565948486328,210.07086886202586,205.84461624534248,209.89743685039807,5499906,207.49069331866704
2024-12-06,206.63873291015625,208.080955370259,206.02716934796092,207.46937703028573,3373874,206.9156192094587
2024-12-09,205.46124267578125,207.880158245992,205.32432655126232,206.87608203655458,2697911,206.2219091576785
2024-12-10,209.10328674316406,209.52318253492888,204.99571460633777,205.52512851286184,3764322,207.87406129481022
2024-12-11,209.0850372314453,213.59425462639786,207.989678745042,211.66825199706474,4649833,210.2229902009617
2024-12-12,207.8345184326172,209.88830457413994,207.51503763282457,207.8892848808355,2881252,208.4126202131939
2024-12-13,207.77061462402344,209.11242213062096,206.17322543892055,206.23710977521304,2580564,207.68542073118832
2024-12-16,215.4198455810547,217.19066678736584,210.07998396064832,212.18855129622793,8697335,214.23016544302297
2024-12-17,212.80010986328125,217.52839300590372,211.4400518222569,217.39147689066272,5710726,213.92285156381396
2024-12-18,207.07687377929688,214.23318989021564,206.6661106745744,213.3203961266347,6821063,209.325391448029
2024-12-19,207.09512329101562,213.13783038880533,206.56570941302851,208.6833944805319,5167601,208.93288769761648
2024-12-20,208.40956115722656,209.71486754930504,205.03221811634072,205.52513091630198,7250025,207.71888227429076
2024-12-23,207.33245849609375,208.34566727303795,206.24623271920962,207.90752094006507,3679336,207.3081194961138
2024-12-24,208.93899536132812,209.28585938609194,205.97241537175586,206.88520921470115,1987890,208.065756706392
2024-12-26,211.640869140625,211.77778525721814,208.50084245934488,208.82945591694678,3258862,210.63983228572934
2024-12-27,209.49578857421875,211.36700987397558,208.8476943636257,210.85584654981437,3239976,209.90349760394
2024-12-30,206.8395538330078,207.5971809732172,205.74419534649377,207.3415992967344,2516268,206.72697671757294
2024-12-31,206.1914825439453,207.7067221067002,205.926768189943,207.34160752263637,2054945,206.60832428019617
2025-01-02,205.85372924804688,208.10833040605422,205.05958627066542,207.2685536521947,2216960,206.34054864158884
2025-01-03,206.7665252685547,207.58803669861507,206.1640796124364,206.27361249940748,2797963,206.83954719320207
2025-01-06,202.40338134765625,207.1316648359698,202.05651731183386,205.08699651369554,4062887,203.86385449848663
2025-01-07,201.39016723632812,203.62651807588918,200.73295507440733,202.18431029772407,3199976,201.91654679554154
2025-01-08,200.9702911376953,202.07478236131095,200.08488049195097,200.89727413025773,3310851,201.04331799698573
2025-01-10,199.16294860839844,200.81511906568198,197.41951058871223,200.78772106362652,3803791,199.13252608759754
2025-01-13,199.99359130859375,209.00289369590712,198.46010120484357,198.68829966472705,5721230,202.48552873644815
2025-01-14,199.44589233398438,201.28061249897382,195.88599966725488,201.12544583714745,4267024,198.87083483340436
2025-01-15,200.39520263671875,201.29887850042,197.3373406108377,200.614283186168,4931316,199.6771405826588
2025-01-16,203.27053833007812,204.95007725563735,200.74208988537947,200.81512166958325,4893014,202.987568490365
2025-01-17,203.1701202392578,207.08602474663553,202.90542066442688,207.05864152241926,3553395,204.38718855010674
2025-01-21,205.4429931640625,207.87102663641275,203.7269383206135,203.8912376708724,4940653,205.68031937369628
2025-01-22,203.63563537597656,204.95919226730916,203.22487226410703,204.4662794886213,3153823,203.93989996913092
2025-01-23,205.9815216064453,206.3557688342107,203.32528990043596,203.96425146545548,3221833,205.2208601136973
2025-01-24,202.1934051513672,207.3415837406221,201.9834720479437,205.37906536804377,6719207,203.83948697997766
2025-01-27,206.02716064453125,206.173209417725,200.90636524970225,201.04329613429329,3300347,204.36891177065283
2025-01-28,201.45407104492188,205.1235118585278,200.9702908851404,205.1235118585278,3818751,202.51595792953003
2025-01-29,201.77354431152344,203.37093352362027,201.40842973288562,201.6822619724193,2033194,202.18430252267646
2025-01-30,204.52105712890625,205.10525227307554,202.25732311191814,202.68633680286166,1924017,203.96121083796663
2025-01-31,204.210693359375,206.2462287631002,203.14271815851674,203.41656515303865,2632978,204.53321342699732
2025-02-03,203.0149383544922,203.82731713057615,200.5047406930593,203.09708802098757,3417057,202.44899872604253
2025-02-04,204.05552673339844,206.0180452810721,203.6538962678281,204.9865858934836,3652917,204.5758227607662
2025-02-05,202.96017456054688,204.65796391251115,200.13049608505054,204.05551823923346,4877311,202.58287818603617
2025-02-06,191.52285766601562,196.47020696901993,188.20028086883576,196.25114116798542,12928603,192.06444850129046
2025-02-07,187.59783935546875,194.79067239189123,187.4700411168061,193.51274911638356,7105093,189.95285095472204
2025-02-10,190.33621215820312,190.92040731720311,187.19620012302556,188.53800767746353,7032520,189.48427319947726
2025-02-11,188.8939971923828,191.08469939979386,187.83515459028214,188.5562510664249,3264909,189.2712837274863
2025-02-12,187.13229370117188,188.3006691957804,186.43856567138673,187.6617223905695,3621193,187.29050952277967
2025-02-13,187.36964416503906,189.22261521366008,186.7671984103147,188.50150388603515,3588408,187.78648592967127
2025-02-14,185.0693817138672,187.2509661095354,183.96490529272288,186.95886853075675,5677835,185.42841770537515
2025-02-18,189.89808654785156,190.21755258410155,185.0967712252656,186.59376028401874,5196672,188.40413678573955
2025-02-19,192.42649841308594,193.2388919685091,189.78851730240473,189.7976499690699,5373541,191.81796922799992
2025-02-20,192.91940307617188,193.0563191815017,190.6556692828695,191.31288136622973,3857796,192.2104638468477
2025-02-21,193.4579620361328,193.96912538071777,191.13946165176515,192.74598346490535,6601648,192.85551635620524
2025-02-24,191.60499572753906,196.4245612804019,191.4315637196393,193.2936672489019,7153474,193.1537069091934
2025-02-25,193.5127410888672,195.17402945588796,192.6182125664553,192.73686335457472,4030102,193.76832770373684
2025-02-26,192.9011688232422,194.16082665428297,191.45894631781525,192.44477191505516,3317429,192.84031393178012
2025-02-27,193.7592010498047,196.15071854420825,193.1658732320659,193.32105468696193,2923479,194.35859760869297
2025-02-28,195.36512756347656,196.17268742922684,193.25445703128977,195.45689843128767,4219173,194.93075734133106
2025-03-03,194.56675720214844,198.27418452984045,193.6582448875746,196.12681744816467,5658844,195.49972887318782
2025-03-04,190.87767028808594,195.0347554022574,190.72165832712716,194.27308839887928,7386470,192.21136133915684
2025-03-05,192.36431884765625,193.1076376627809,189.76727891003534,190.87768121740694,5618844,191.74641180682417
2025-03-06,193.86932373046875,194.309815016505,190.78591444195135,191.74030479992913,5349986,192.98835106297506
2025-03-07,196.86094665527344,197.6317952025367,193.4379987696279,193.86012693332438,6029345,195.97691354247934
2025-03-10,196.2185821533203,200.48580158675037,195.99834393730217,196.64989189760144,4431903,197.56757589245763
2025-03-11,191.4191131591797,196.15435360278184,189.88658263910935,195.915752300325,5563354,192.48668313369026
2025-03-12,189.3634796142578,190.6849384521554,187.87684213583964,190.04257212006425,4045063,189.30842006741761
2025-03-13,189.67552185058594,190.78590929498228,188.225580692042,188.73029820580365,3746391,189.56233727920343
2025-03-14,192.22666931152344,193.7683664889832,190.7767281499449,191.30899029776867,4121348,192.2572546501505
2025-03-17,193.09844970703125,193.7316493474871,190.62987737809596,191.28144010526236,4684421,192.48665881087143
2025-03-18,192.4744415283203,194.09874292677202,191.63935182461987,193.0892930180754,4043471,192.73751209323737
2025-03-19,191.4741668701172,194.65852846432236,191.16215779166137,192.97916756758744,6799206,192.4316177087003
2025-03-20,193.52978515625,194.2455742115971,190.2353043358696,190.50143541680595,3801457,192.67022123457227
2025-03-21,192.8231658935547,194.0436873535634,191.593477745689,191.91466838552648,6944351,192.82011033093568
2025-03-24,194.41075134277344,195.1724332581459,193.17188167988115,194.21804290623805,4507340,194.25168876026683
2025-03-25,194.6585235595703,195.47525012677067,192.96079961714182,193.7132999469164,4042728,194.3648577678276
2025-03-26,195.57620239257812,199.28362963149607,195.10818135860646,195.2183004591016,5570993,196.65600446089354
2025-03-27,196.53976440429688,197.4941547277707,194.7961772691832,195.5578443049953,3802942,196.27669880041694
2025-03-28,193.0250244140625,197.20965388079387,192.68548559699147,196.6315137947038,3451857,194.3067212972826
2025-03-31,194.3189697265625,194.95216941132995,192.49279331050795,193.4747133847841,4210366,193.92131081613346
2025-04-01,195.8790283203125,196.04420696970715,192.41936908574394,193.73166130758057,2720192,194.78086812525453
2025-04-02,198.20994567871094,198.59537740090525,194.8512387108124,194.99806913560698,3632758,197.21885393014284
2025-04-03,189.6663360595703,198.48525374827682,189.3451454412464,196.00751452905496,6907853,192.49891174969784
2025-04-04,175.26792907714844,187.7850930273243,175.01097954317072,186.51869358955273,8960463,179.35466721588114
2025-04-07,172.02850341796875,180.0765726648087,168.2935462983846,175.10273105904383,9922684,173.46620746038738
2025-04-08,167.80718994140625,175.4331167358248,165.9442871534233,172.74430575032397,7376072,169.72819794355144
2025-04-09,182.71031188964844,183.33434491461827,164.59528821408264,165.64144942843103,9698919,176.87998167278315
2025-04-10,177.47035217285156,183.1232715193108,173.25819243905758,180.77401444011278,6176399,177.95060537707332
2025-04-11,182.20559692382812,182.99479376097744,175.82770684432893,176.91057939457937,5414177,180.34269917637815
2025-04-14,183.76565551757812,184.78427210354454,181.8844046031066,182.6369049688952,4766118,183.47811074140975
2025-04-15,182.44418334960938,185.70193770863818,182.05875165012432,184.2978894967955,3203690,183.40162423612398
2025-04-16,177.36941528320312,182.24230451748954,176.66279293379162,181.24202131785165,4380763,178.75817091149474
2025-04-17,180.41612243652344,182.0037125612321,178.9294847341413,179.1772527322488,3411752,180.44977324396564
2025-04-21,178.24118041992188,179.6819398681812,176.30488505930032,178.92945445637943,5250359,178.07600178246778
2025-04-22,182.04042053222656,183.21504911492912,179.32407986352138,179.7370413762998,4611849,181.526516503559
2025-04-23,181.06764221191406,184.71084296947933,180.61798429604883,183.19666086846988,4411320,182.13215649248073
2025-04-24,184.21530151367188,185.00451314907687,180.08573131464948,181.086014460459,3437322,183.10184865913274
2025-04-25,182.765380859375,184.06849167225386,181.50816291399263,182.80209218199843,3860979,182.78067848187382
2025-04-28,184.1418914794922,185.11462998185473,181.69168213611724,183.14160834592673,6037727,183.6494011991547
2025-04-29,194.08038330078125,194.9430027305835,189.83151238915482,190.37294120456392,9278021,192.95163280683985
2025-04-30,193.17185974121094,194.2363690788133,188.8495813002962,193.74081829856283,5338952,192.08593670677348
2025-05-01,193.39210510253906,194.11706072875296,192.50194112802816,193.08008120587243,3810688,193.3370356531067
2025-05-02,196.50306701660156,197.2463858173206,194.56675660293607,194.71358702561568,4645589,196.10540314561942
2025-05-05,196.61317443847656,197.7969844369035,194.97969165453756,195.53030199265706,6668491,196.4632835099725
2025-05-06,192.6488037109375,195.73221302216615,192.24502374331388,195.21831394643942,5442081,193.54201349213918
2025-05-07,196.94354248046875,198.92573089180766,195.58537221986592,196.29199455416688,4598374,197.1515485307141
2025-05-08,196.87930297851562,198.8247949427565,196.18187703958247,197.9438272606544,4139598,197.29532498695153
2025-05-09,195.4936065673828,197.19131559521657,195.1632344200144,196.87929167836484,2540034,195.94938552753794
2025-05-12,201.2841796875,201.39429878722294,198.70548810360768,200.05447678894802,4278483,200.46132219277686
2025-05-13,200.25637817382812,202.22939996485727,200.10954774687113,201.66960803352953,4093550,200.86510862851887
2025-05-14,199.30197143554688,200.23801347330482,198.05393519435876,198.55865267430784,3432335,199.1979733677368
2025-05-15,203.99136352539062,204.62456328302784,199.77920344828425,199.77920344828425,4385007,202.79837675223425
2025-05-16,205.57781982421875,205.67927311661853,203.49326377390398,205.04283812661583,3072656,204.9167855715804
2025-05-19,207.47789001464844,207.62547065318697,203.49325757244023,204.40639690732144,3623527,206.19887274675852
2025-05-20,207.58859252929688,207.77307207912128,205.92833631199255,205.92833631199255,3536950,207.0966669734702
2025-05-21,204.646240234375,207.49635523675258,204.31418002727426,207.00750084992623,3831695,205.48559183280062
2025-05-22,206.26959228515625,207.56090422444183,204.01901364835385,204.20347824952177,3093346,205.94983671931732
2025-05-23,204.79380798339844,205.6885053820871,203.67773214966746,203.67773214966746,2691969,204.72001517171768
2025-05-27,208.87991333007812,209.156617713846,205.07051676168444,206.99827872212143,3279339,207.70234926853618
2025-05-28,207.1735076904297,210.1988733386598,206.77687820567093,208.8798910288909,2740245,208.04975307825347
2025-05-29,207.70849609375,208.3726015459666,205.90987280526974,208.03132782921804,7151246,207.33032348166213
2025-05-30,209.07359313964844,209.39642485542316,206.39871457989577,209.05515115949294,8805876,208.2895775249891
2025-06-02,208.01287841796875,208.40026454047074,205.716172389167,207.5332375940244,2685815,207.37643844920217
2025-06-03,209.1658172607422,209.5808887118027,207.5240033008289,207.53321682382878,2980455,208.7569030911246
2025-06-04,209.7930450439453,211.01057415347904,208.6308568091379,209.82071548130847,1944495,209.8114920021874
2025-06-05,209.07359313964844,210.22655288685996,208.56629682398636,209.8114963375303,3447826,209.28881428349825
2025-06-06,211.01979064941406,212.5785933756648,210.43869656494724,210.9921202136193,2350858,211.3456935300087
2025-06-09,209.4978790283203,210.9460000607873,208.94445536077103,210.93678653705945,2717327,209.79611148329286
2025-06-10,208.69541931152344,209.94061881767414,208.20656497891937,209.48866337793945,2827671,208.9475343693723
2025-06-11,208.28956604003906,209.19349180781091,204.4432859650007,208.38180580128542,2645816,207.30878127095025
2025-06-12,208.50172424316406,209.11048877213275,206.39871136157564,207.56089954713192,1696327,208.0036414589575
2025-06-13,206.87835693359375,208.57551190220485,206.15891064328278,207.44099412669317,2649317,207.20425982636047
2025-06-16,206.69386291503906,208.82454613260916,206.17733817525738,208.05897254604866,2587779,207.2319157409685
2025-06-17,204.5724334716797,206.73077230093497,204.28648571960645,206.24191797122472,3294829,205.1965638307404
2025-06-18,204.646240234375,206.23271361039653,203.74231432186747,204.91373110498685,3817796,204.87375605554632
2025-06-20,204.58164978027344,206.05744124585152,203.10585831469535,206.04822772214632,6233481,204.58164978027344
2025-06-23,207.29342651367188,207.53323198638657,204.52630819239434,205.98365767269308,2737062,206.45098889748428
2025-06-24,207.16427612304688,208.55705619487617,206.28802079319868,208.07741541105332,3802412,207.33645103704058
2025-06-25,204.5724334716797,207.23806861058208,203.98211092037366,207.23806861058208,3187032,205.26420433421183
2025-06-26,208.8061065673828,208.9075747922568,204.88604334669498,205.52247833479356,2790324,207.5332415687782
2025-06-27,211.0843505859375,211.1858038684122,208.2618915965604,208.61239372288458,5299165,210.17734868363672
2025-06-30,214.801513671875,215.42873514007786,210.59550266317495,211.08437194456022,4308721,213.60858382504261
2025-07-01,220.23426818847656,220.33572147474072,215.08743277240256,215.44716336794323,4160605,218.55247414520662
2025-07-02,220.68621826171875,221.8484063941683,218.52787953915282,219.67161075980061,4353601,220.35416806501328
2025-07-03,221.7377471923828,222.5678752573186,220.80615090055346,221.26733481804868,2019295,221.70392445008497
2025-07-07,220.7692413330078,222.1989203677928,219.4687009566118,221.24888214099283,2875947,220.8122875524708
2025-07-08,221.18431091308594,222.89069429723162,220.474078163598,220.70467010921828,2936636,221.5163611246385
2025-07-09,220.18814086914062,222.95525909310487,218.34340534168237,222.01443441712397,2309797,220.49560176797596
2025-07-10,218.3895263671875,220.7969140904804,218.14972089345144,219.358021516954,2402210,219.11205378370644
2025-07-11,217.61474609375,217.7254278440197,215.834579767097,216.17585347468793,2564649,217.05825123495558
2025-07-14,219.5793914794922,220.243496912437,216.4156584830482,218.14049886357475,3088783,218.74618229165912
2025-07-15,217.0336456298828,219.16432899142345,216.93219233935957,218.7769279440222,2498973,217.7100556535553
2025-07-16,218.49099731445312,218.60167906260017,214.92142134004487,217.18122845156518,2997007,217.33803257236605
2025-07-17,219.86532592773438,220.16048721849714,217.83611071971293,218.2419537613172,2659503,219.2873079553148
2025-07-18,218.17739868164062,221.11052480090876,216.97831154144703,221.11052480090876,3834242,218.75541167466545
2025-07-21,216.95986938476562,219.84688308324613,216.92297049037072,218.17739850479578,3070534,217.90990765279415
2025-07-22,218.2142791748047,218.66624955918522,216.13895158764913,216.8860683244029,3617055,217.67316010721302
2025-07-23,220.69544982910156,221.83918106587427,218.8138154292684,219.15508910909404,4062675,220.4494821080814
2025-07-24,207.05361938476562,212.68929474575634,206.42639789424305,208.56630983520816,11877152,208.72310400825504
2025-07-25,206.8322296142578,209.00902539858293,205.03362135460338,208.75076301055563,6333215,206.95829212248137
2025-07-28,207.60702514648438,210.06975367779643,207.27496498221916,207.65313756215426,5117309,208.31724793549998
2025-07-29,204.5078582763672,208.45559169345825,204.06511637558785,208.16965888236436,3994135,205.67618878180443
2025-07-30,204.91371154785156,206.970597132297,204.0466846150559,205.12584658638443,5035612,205.31033109840146
2025-07-31,205.08897399902344,206.36184403191857,204.12047878875265,204.3602992102484,3241143,205.19043227323155
2025-08-01,200.8091583251953,204.43407523374879,200.30186199352195,204.18504129629096,4208987,201.84836518415534
2025-08-04,203.65005493164062,203.66851184473353,200.89217997089884,201.37180585409553,3662890,202.73691558242433
2025-08-05,203.8990936279297,204.18502643883474,202.46941464062755,202.93982697659638,2631068,203.51784490246396
2025-08-06,202.21116638183594,204.67389504275718,201.99901640647983,204.44330308671795,2963267,202.96135927702434
2025-08-07,199.7668914794922,203.39180859105863,198.87219403999913,203.17967353597328,3079553,200.67696470351666
2025-08-08,199.51785278320312,200.79995127161428,199.2319199422786,199.94213781606234,3246130,199.84990799903198
2025-08-11,199.64698791503906,199.7761116476318,197.57164534166003,199.51784924966816,2558389,198.99824830144362
2025-08-12,200.1634979248047,200.41253184748044,198.81683022589343,199.8222242383604,4615244,199.79761999939285
2025-08-13,202.68157958984375,202.8660441957722,200.34797464959775,200.49555529400726,3849414,201.96519947840457
2025-08-14,201.26112365722656,202.08203817025552,200.4125387073976,202.08203817025552,3153716,201.25190017829323
2025-08-15,200.98297119140625,202.14194795440673,200.06507828680097,202.14194795440673,2908201,201.06333247753798
2025-08-18,200.63990783691406,201.57635367525154,200.19486114918175,200.9458821255152,4364105,200.80370755378246
2025-08-19,200.9551544189453,202.28101805666623,199.77765469562658,200.51012271779223,2521679,201.00460905707936
2025-08-20,201.19622802734375,203.53270455576643,200.47303648533523,201.2518569913049,4309252,201.73398968948177
2025-08-21,201.58563232421875,201.91014459933112,199.34187588906812,200.7233534193744,2851331,200.94588427087265
2025-08-22,206.6016387939453,206.83343115253942,202.75388864338555,203.56980014731914,3483051,205.39631952995674
2025-08-25,204.54330444335938,206.2214797742926,204.4413230194027,205.59100821570712,2394783,205.06870241235154
2025-08-26,206.35130310058594,206.5830954531706,203.82940170404402,204.18172848165494,4304477,205.58793341926685
2025-08-27,205.13670349121094,206.49964306581248,204.61748984474494,205.47975375649958,2240514,205.41794546725612
2025-08-28,205.22943115234375,205.73936832093068,203.7737715838495,205.55392843570982,2758918,204.91419035237467
