date,close,high,low,open,volume,vwap
2022-06-23,3.703636646270752,3.703636646270752,3.646215976135421,3.6557860878246426,283568021,3.6844964228923085
2022-06-24,3.7227771282196045,3.7514874635217246,3.684496452980649,3.7036366765153956,321779380,3.719587014907326
2022-06-27,3.732347249984741,3.751487473570758,3.694066574643244,3.732347249984741,318589807,3.7259670993995813
2022-06-28,3.8184783458709717,3.837618798076327,3.694066661468237,3.722777225691536,576132264,3.783387935138512
2022-06-29,3.7514874935150146,3.8471886119538814,3.741917381671128,3.799338052734448,431148682,3.7801978290466747
2022-06-30,3.770627498626709,3.8280481663614627,3.7419171647593323,3.7419171647593323,325107181,3.7801976099158345
2022-07-01,3.7610573768615723,3.7993378219114486,3.751487265599103,3.7801975993865105,223148103,3.7706274881240414
2022-07-04,3.7227771282196045,3.7514874635217246,3.7036366765153956,3.7419173517543514,263650959,3.7259670894189085
2022-07-05,3.6940665245056152,3.732347199327549,3.66535618951626,3.713206976001312,274769163,3.6972566377831413
2022-07-06,3.6940665245056152,3.7419173109906674,3.66535618951626,3.684496412842497,230368684,3.7004466750041813
2022-07-07,3.7610573768615723,3.8376184951307755,3.7419171543366336,3.7419171543366336,515846914,3.780197675442994
2022-07-08,3.7514874935150146,3.799338052734448,3.741917381671128,3.7610576053589013,256902947,3.7642476426401967
2022-07-11,3.703636646270752,3.7514874328863215,3.6844964228923085,3.7419173211971,258335720,3.713206834016461
2022-07-12,3.674926280975342,3.72277706719732,3.674926280975342,3.7036366158068534,194938951,3.6908765430493347
2022-07-13,3.6844966411590576,3.7036368656713536,3.655786304390614,3.6844966411590576,197420877,3.681306603740342
2022-07-14,3.6557862758636475,3.694066724589528,3.6462161636821775,3.684496612408058,226961152,3.6653563880451174
2022-07-15,3.5792250633239746,3.665356065374883,3.5313745066290254,3.646215842696903,350095272,3.591985211775961
2022-07-18,3.6940665245056152,3.7036366361687336,3.5696550728850758,3.579225184548194,324051798,3.6557860778531417
2022-07-19,3.7227771282196045,3.732347239986978,3.6653562294459023,3.684496452980649,281366577,3.7068268658841617
2022-07-20,3.732347249984741,3.761057585363767,3.713207026398724,3.751487473570758,226819716,3.7355372872490773
2022-07-21,3.7227771282196045,3.7514874635217246,3.7036366765153956,3.7419173517543514,212371463,3.7259670894189085
2022-07-22,3.7227771282196045,3.7897679105912174,3.7036366765153956,3.7419173517543514,264175576,3.7387272384420727
2022-07-25,3.7132070064544678,3.7419173416792852,3.694066554801794,3.7227771181960736,167817417,3.7163969676451827
2022-07-26,3.6940665245056152,3.732347199327549,3.684496412842497,3.713206976001312,172428539,3.7036367122252205
2022-07-27,3.6940665245056152,3.732347199327549,3.66535618951626,3.6940665245056152,134172343,3.6972566377831413
2022-07-28,3.741917133331299,3.7897676893750343,3.6940663491181143,3.703636460326861,358139335,3.7419170572748155
2022-07-29,3.7227771282196045,3.780197798823844,3.7132070164522313,3.7514874635217246,207278035,3.73872731449856
2022-08-01,3.703636646270752,3.732347209507878,3.69406653458153,3.7132069861294346,163248444,3.71001679678672
2022-08-02,3.5887951850891113,3.674926187390247,3.5313745168883544,3.674926187390247,543145171,3.598365296455904
2022-08-03,3.5792250633239746,3.7132068502392843,3.569654951984985,3.569654951984985,356500553,3.6206956218494146
2022-08-04,3.5887951850891113,3.627075630556283,3.569654962355526,3.6079354078226973,195055519,3.59517525933364
2022-08-05,3.674926280975342,3.6940665041963494,3.5887952764808078,3.5983653880913113,297128038,3.652596020550833
2022-08-08,3.6940665245056152,3.732347199327549,3.66535618951626,3.6749263011793785,188387786,3.6972566377831413
2022-08-09,3.6940665245056152,3.713206976001312,3.66535618951626,3.6940665245056152,137904574,3.6908765633410625
2022-08-10,3.6940665245056152,3.713206976001312,3.6749263011793785,3.6940665245056152,174195452,3.694066600562102
2022-08-11,3.770627498626709,3.7801976099158345,3.6844962688551273,3.703636491433379,431267850,3.745107125799224
2022-08-12,3.780197858810425,3.8089081945681382,3.761057634971949,3.780197858810425,285941969,3.7833878961168375
2022-08-15,3.770627498626709,3.8089079437832116,3.751487276048458,3.770627498626709,249509101,3.777007572819459
2022-08-16,3.741917133331299,3.7897676893750343,3.7323470221225516,3.77062746695754,218258883,3.7546772816096285
2022-08-17,3.7897677421569824,3.799337853499017,3.732347074104774,3.7514872967888433,288261829,3.7738175565869247
2022-08-18,3.7897677421569824,3.799337853499017,3.7514872967888433,3.799337853499017,239281106,3.7801976308149476
2022-08-19,3.780197858810425,3.856758982333794,3.780197858810425,3.7897679707296628,388354052,3.8057182333182147
2022-08-22,3.780197858810425,3.8089081945681382,3.761057634971949,3.780197858810425,203347592,3.7833878961168375
2022-08-23,3.741917133331299,3.780197578166287,3.7323470221225516,3.780197578166287,229761901,3.751487244540046
2022-08-24,3.674926280975342,3.751487402028831,3.674926280975342,3.7419172904183275,270556991,3.7004466546598382
2022-08-25,3.6557862758636475,3.7036368367709978,3.627075939319237,3.684496612408058,231120506,3.662166350651294
2022-08-26,3.6270759105682373,3.674926471096287,3.617505798462627,3.674926471096287,219124375,3.639836060042384
2022-08-29,3.6175055503845215,3.6462158847324795,3.5792251045872443,3.6079354389352023,203387411,3.6143155132347484
2022-08-30,3.569654941558838,3.6079353868029886,3.5505147189367627,3.598365275491951,318325403,3.5760350157661964
2022-08-31,3.540944814682007,3.5696551502939533,3.531374702811358,3.5600850384233045,324257627,3.5473248892624394
2022-09-01,3.464383602142334,3.550514834924857,3.45481349051866,3.550514834924857,412415048,3.489903975861951
2022-09-02,3.464383602142334,3.4930941651828142,3.4452433788949866,3.464383602142334,237189127,3.4675737154067114
2022-09-05,3.435673236846924,3.473953911172086,3.3973927906912187,3.4643835714637023,279440984,3.4356733129034094
2022-09-06,3.502664566040039,3.512234678453968,3.4261034385591325,3.44524366338699,297589565,3.4803342276843794
2022-09-07,3.4548134803771973,3.49309415492898,3.445243368781616,3.49309415492898,266933552,3.464383668029264
2022-09-08,3.4452435970306396,3.4739541618889302,3.4356734848010344,3.4739541618889302,198895228,3.451623747906868
2022-09-09,3.464383602142334,3.473953941935467,3.4261031556476387,3.4452433788949866,212600811,3.454813566575146
2022-09-13,3.464383602142334,3.4835240535591407,3.45481349051866,3.473953941935467,209172963,3.4675737154067114
2022-09-14,3.397392988204956,3.4261033244908634,3.3686826519190487,3.4261033244908634,332678046,3.397392988204956
2022-09-15,3.4165332317352295,3.4165332317352295,3.359112558838379,3.4069631195857544,320559746,3.3973930074362797
2022-09-16,3.301691770553589,3.4069630005187834,3.301691770553589,3.3973928887037657,362332575,3.3367821805419866
2022-09-19,3.234700918197632,3.2921215878513337,3.225130578419223,3.2825514762423835,299272453,3.2506510281560623
2022-09-20,3.234700918197632,3.2825514762423835,3.234700918197632,3.2538411414155326,160645143,3.250651104212549
2022-09-21,3.2538411617279053,3.263411273396598,3.167709928540212,3.2251305985523673,241966100,3.2283207878882383
2022-09-22,3.263411283493042,3.272981395191343,3.196420273435475,3.2251306085303777,152982457,3.2442709840399533
2022-09-23,3.2442710399627686,3.292121598157316,3.2251305885154897,3.2442710399627686,156709264,3.2538410755451914
2022-09-26,3.1772801876068115,3.2347010884522525,3.1772801876068115,3.2155606360574582,214677510,3.1964204878886253
2022-09-27,3.2059905529022217,3.2155606651013233,3.1485698797076114,3.19642044070312,213246270,3.190040365903719
2022-09-28,3.1485695838928223,3.1964201403926698,3.1485695838928223,3.1964201403926698,221374643,3.1645197693927716
2022-09-29,3.1007189750671387,3.1868499753133697,3.081578752790198,3.1677097530364295,236550485,3.1230492343902356
2022-09-30,3.129429340362549,3.158139674070436,3.091148895418699,3.091148895418699,230414600,3.1262393032838944
2022-10-10,3.129429340362549,3.196420119014286,3.129429340362549,3.1772798965423608,227421354,3.151759599913128
2022-10-11,3.119859218597412,3.1485695522084054,3.0815787737827547,3.138999441004741,207722940,3.1166691815295238
2022-10-12,3.3208320140838623,3.3495423497009633,3.100719212849956,3.11985943659469,671206880,3.2570311922115938
2022-10-13,3.33040189743042,3.368682342293157,3.26341111892063,3.301691563783367,381646051,3.3208317862147356
2022-10-14,3.397392988204956,3.435673436586166,3.3208320914425364,3.349542427728444,421522089,3.384632838744553
2022-10-17,3.4930944442749023,3.51223466905152,3.368682755057409,3.378252867445718,493156362,3.458003956127944
2022-10-18,3.4930944442749023,3.521804781439829,3.4356735417755715,3.51223466905152,370144487,3.483524255830101
2022-10-19,3.435673236846924,3.4835240227110122,3.4261031253079977,3.4835240227110122,289604835,3.4484334616219776
2022-10-20,3.4835240840911865,3.5122344192138453,3.406962962261302,3.416533073968855,305101920,3.4675738218554444
2022-10-21,3.4452435970306396,3.502664498577747,3.4261033725714287,3.493094386348141,223377138,3.4580038227266052
2022-10-24,3.4165332317352295,3.493094357100502,3.368682670987854,3.45481368033313,294618825,3.4261034199411955
2022-10-25,3.4165332317352295,3.464383792482605,3.359112558838379,3.3973930074362793,205244945,3.413343194352071
2022-10-26,3.4452435970306396,3.4739541618889302,3.4069631481122173,3.4261033725714287,229314786,3.442053635677263
2022-10-27,3.435673236846924,3.473953911172086,3.435673236846924,3.44524334838585,157457181,3.4484334616219776
2022-10-28,3.35911226272583,3.445243264478484,3.3304019288082785,3.4356731531726337,229729814,3.3782524853375313
2022-10-31,3.196420431137085,3.3208321175225493,3.1581399824552414,3.2729815566702447,490244320,3.2251308437049584
2022-11-01,3.3399720191955566,3.3495421304414683,3.2059902335833397,3.2059902335833397,404159030,3.298501461073455
2022-11-02,3.368682384490967,3.4452432751754816,3.3495421618198384,3.359112273155403,278572636,3.387822607162095
2022-11-03,3.3208320140838623,3.3686825734456973,3.2825515665943943,3.3495423497009633,210623825,3.3240220513746515
2022-11-04,3.3878228664398193,3.397392978507806,3.311261969895927,3.3208320819639137,248233460,3.365492604947851
2022-11-07,3.435673236846924,3.454813459924776,3.406962902230145,3.416533013769071,281691247,3.4324831996672813
2022-11-08,3.3878228664398193,3.4930943273571415,3.378252754371833,3.4356734267797524,269390646,3.4197233160562646
2022-11-09,3.3782527446746826,3.416533192836746,3.3591125205936505,3.4069630807962303,178094075,3.3846328193683597
2022-11-10,3.33040189743042,3.368682342293157,3.3112616749990513,3.359112231077473,217194287,3.3367819715742093
2022-11-11,3.397392988204956,3.4261033244908634,3.3686826519190487,3.397392988204956,295088993,3.397392988204956
2022-11-14,3.368682384490967,3.4165329411687884,3.3495421618198384,3.406962829833224,258695377,3.378252495826531
2022-11-15,3.5218043327331543,3.540944555071151,3.359112214690732,3.359112214690732,685482949,3.4739537008316788
2022-11-16,3.5218043327331543,3.60793533325414,3.5026641103951572,3.5122342215641558,473621125,3.544134592127484
2022-11-17,3.5218043327331543,3.560084777409148,3.4739537768881616,3.540944555071151,262121320,3.518614295676821
2022-11-18,3.464383602142334,3.5409447233011835,3.464383602142334,3.5218045000538356,260213518,3.489903975861951
2022-11-21,3.426103115081787,3.464383561123233,3.3973927805507027,3.4548134496128715,228880343,3.429293152251908
2022-11-22,3.464383602142334,3.512234388430162,3.4356732672713126,3.4356732672713126,349439234,3.470763752614603
2022-11-23,3.4452435970306396,3.464383821489851,3.416533260341823,3.4548137092602453,203340879,3.442053559620771
2022-11-24,3.4165332317352295,3.483524244951027,3.4069631195857544,3.45481368033313,166770542,3.43567353209067
2022-11-25,3.426103115081787,3.4356732265921486,3.3973927805507027,3.406962892061064,138711767,3.419723040741546
2022-11-28,3.3782527446746826,3.3973929687557143,3.330402184472103,3.3973929687557143,235693114,3.3686826326341666
2022-11-29,3.435673236846924,3.44524334838585,3.3782525676133663,3.3878226791522925,215456790,3.4197230509487135
2022-11-30,3.426103115081787,3.464383561123233,3.3973927805507027,3.4356732265921486,233564714,3.429293152251908
2022-12-01,3.4165332317352295,3.473954132801552,3.4165332317352295,3.45481368033313,233646183,3.43567353209067
2022-12-02,3.397392988204956,3.4261033244908634,3.3878228761096536,3.4069631003002585,186623810,3.4037730629351572
2022-12-05,3.4930944442749023,3.502664556663211,3.406963204610645,3.406963204610645,418953216,3.467574068516253
2022-12-06,3.4930944442749023,3.51223466905152,3.4548137665521894,3.4835243318865934,280030336,3.4867142932928705
2022-12-07,3.4548134803771973,3.483524043333399,3.445243368781616,3.483524043333399,234931877,3.461193630830737
2022-12-08,3.4452435970306396,3.464383821489851,3.4356734848010344,3.4452435970306396,175804429,3.4484336344405087
2022-12-09,3.4548134803771973,3.4643835919727786,3.426103145590454,3.445243368781616,208315925,3.4484334059801434
2022-12-12,3.426103115081787,3.44524333810251,3.406962892061064,3.4356732265921486,159670061,3.426103115081787
2022-12-13,3.4165332317352295,3.4356734560341797,3.4069631195857544,3.4261033438847046,122791708,3.419723269118388
2022-12-14,3.3782527446746826,3.435673416917778,3.3686826326341666,3.426103304877262,212459789,3.3942029314088757
2022-12-15,3.3878228664398193,3.416533202643779,3.3591125302358598,3.3686826423038463,126637759,3.3878228664398193
2022-12-16,3.435673236846924,3.435673236846924,3.3591123445355136,3.36868245607444,223143800,3.4101529394097874
2022-12-19,3.33040189743042,3.4356731208029467,3.3208317862147356,3.426103009587263,260260370,3.3623022681493673
2022-12-20,3.2921218872070312,3.339972449602879,3.2825517747278616,3.3304023371237093,176035220,3.3048820371792575
2022-12-21,3.272981643676758,3.3112620933762202,3.2538414188270264,3.3016919809513547,137158896,3.2793617186266686
2022-12-22,3.2538411617279053,3.292121608402675,3.23470093839052,3.2825514967339826,133191609,3.2602212361737
2022-12-23,3.2442710399627686,3.272981374879497,3.2251305885154897,3.234700928323859,90156798,3.2474610011192517
2022-12-26,3.263411283493042,3.272981395191343,3.2347009483981393,3.2347009483981393,102355683,3.257031209027508
2022-12-27,3.2825515270233154,3.2825515270233154,3.2634113035093164,3.2729814152663157,92390285,3.2761714525186494
2022-12-28,3.2442710399627686,3.2825514865184067,3.234700928323859,3.272981374879497,130987569,3.253841151601678
2022-12-29,3.225130796432495,3.2347011368578427,3.2059905719207484,3.2347011368578427,146636206,3.2219408350703618
2022-12-30,3.234700918197632,3.244271029806582,3.215560466810272,3.225130578419223,107932196,3.231510804938162
2023-01-03,3.301691770553589,3.3112618823686066,3.225130647863984,3.2442710996634827,204666443,3.2793614335953927
2023-01-04,3.35911226272583,3.378252485337531,3.2729812609731757,3.3016915948907273,326049925,3.336782003012179
2023-01-05,3.368682384490967,3.3878226071620956,3.3304019391487096,3.378252495826531,310613752,3.3623023102672573
2023-01-06,3.464383602142334,3.5409447233011835,3.3495422626582485,3.3686824859055964,667718011,3.4516235293672555
2023-01-09,3.4930944442749023,3.51223466905152,3.4452436541638805,3.4739542194982844,413362136,3.483524255830101
2023-01-10,3.5122344493865967,3.540944784755899,3.473954002227527,3.4930942258070616,314770936,3.509044412123341
2023-01-11,3.5218043327331543,3.60793533325414,3.5122342215641558,3.5218043327331543,426913218,3.547324629183817
2023-01-12,3.569654941558838,3.5887951641809135,3.502664162381574,3.531374496314687,460594250,3.553704756040442
2023-01-13,3.598365545272827,3.598365545272827,3.5505149851301305,3.5792253212157483,319669117,3.582415358558595
2023-01-16,3.703636646270752,3.722777097818656,3.5887953060000903,3.5887953060000903,550290234,3.6717363500298332
2023-01-17,3.732347249984741,3.770627697156775,3.694066574643244,3.694066574643244,467021211,3.7323471739282534
2023-01-18,3.7610573768615723,3.7706274881240414,3.703636481117307,3.7323470430741645,330606243,3.7451071153676403
2023-01-19,3.8663289546966553,3.8758992950047033,3.732347384756577,3.751487609033731,592131621,3.8248585448193118
2023-01-20,3.8567588329315186,3.933319725319623,3.818478158568009,3.895039279125571,441399679,3.869518905606384
2023-01-30,3.904609441757202,3.9524602310914507,3.856759108761901,3.8950395576937207,562858552,3.9046095938701844
2023-01-31,3.808907985687256,3.8663286540537283,3.7801976515040194,3.85675877082877,640867469,3.818478097081668
2023-02-01,3.875899314880371,3.8950395392556763,3.8184784135849825,3.828048525772635,407487603,3.8631390892403434
2023-02-02,3.837618827819824,3.895039500372525,3.8280484875582372,3.8758992761882913,303765163,3.853568938583529
2023-02-03,3.837618827819824,3.8567590520040578,3.780197927097653,3.8280484875582372,331273641,3.8248586023071787
2023-02-06,3.8567588329315186,3.8854689394076005,3.7993379354709833,3.818478158568009,355162498,3.8471885692700343
2023-02-07,3.847188711166382,3.8950394997892706,3.8376188272451683,3.8663289353477492,245750393,3.859949012733607
2023-02-08,3.8184783458709717,3.8758992461481014,3.8089082338530282,3.856759022112214,227455472,3.834428608624034
2023-02-09,3.914179563522339,3.923749447051268,3.808908106670588,3.818478218368978,474463968,3.882279039081398
2023-02-10,3.904609441757202,3.962030115154932,3.8950395576937207,3.9141797821596307,305957338,3.920559704868618
2023-02-13,3.8854689598083496,3.9141795227740914,3.866328736610827,3.9141795227740914,300686800,3.8886590730644226
2023-02-14,3.8854689598083496,3.9141795227740914,3.8567588531815247,3.8854689598083496,235519136,3.885469111921322
2023-02-15,4.076871395111084,4.124721721965831,3.904608940685107,3.9141792798593897,940652542,4.035400685920674
2023-02-16,4.00031042098999,4.13429244379758,3.981170197208753,4.10558187995626,614306242,4.038591020665441
2023-02-17,3.9333202838897705,4.0385912977034755,3.9237499428127176,4.000310846073223,450774855,3.965220508135321
2023-02-20,4.009881019592285,4.029021244607613,3.923749778853831,3.933320119530975,396043097,3.9875506810179098
2023-02-21,4.048161029815674,4.086441475687399,4.009880583943948,4.009880583943948,404291789,4.048161029815674
2023-02-22,4.00031042098999,4.048161208612548,3.962029973427516,4.0194506447712275,324684109,4.003500534343352
2023-02-23,3.981170177459717,4.029020964844905,3.9620299537734267,4.009880741158615,258435895,3.990740365359349
2023-02-24,3.9620304107666016,4.00031086255457,3.923749958978633,3.9811706366605857,249651348,3.9620304107666016
2023-02-27,3.9333202838897705,3.9907409613351494,3.9333202838897705,3.942890168627844,207586800,3.952460509704897
2023-02-28,3.9907407760620117,3.9907407760620117,3.9428899855762154,3.952460326208958,234034673,3.9747905125667464
2023-03-01,4.048161029815674,4.096011815324785,3.981170021370699,3.990740361008086,405045751,4.041780955503719
2023-03-02,4.048161029815674,4.086441475687399,4.038590690178287,4.048161029815674,280278874,4.05773106522712
2023-03-03,4.048161029815674,4.0768715923889225,4.029020806879811,4.0768715923889225,229000902,4.0513511430281355
2023-03-06,4.029021263122559,4.096012279153535,4.009881038019274,4.067301713329127,322041050,4.0449715267651225
2023-03-07,3.942889928817749,4.182142965124734,3.9333200446617247,4.10558206652073,672384395,4.019450979534736
2023-03-08,3.942889928817749,3.96203015346875,3.875899370708723,3.914179820010724,322790070,3.926939817665074
2023-03-09,3.9524598121643066,3.9811699176506705,3.9237492503390436,3.9428894727762525,179975060,3.9524596600513404
2023-03-10,3.8950390815734863,3.952459747952252,3.885468742340913,3.9333195258259965,235785565,3.9109891906222174
2023-03-13,3.9237492084503174,3.9333195477362017,3.8663285417516957,3.8854687639845698,239051779,3.9077990993127383
2023-03-14,3.8854689598083496,3.923749406203394,3.8567588531815247,3.9141795227740914,248620559,3.8886590730644226
2023-03-15,3.9620304107666016,4.00031086255457,3.8950398483071473,3.9046097330846488,323651380,3.952460373876106
2023-03-16,3.914179563522339,3.9907404571094585,3.904609223654488,3.9524600103158987,243951955,3.9365097480954283
2023-03-17,3.9907407760620117,4.0290212259150655,3.952460326208958,3.981170435429269,376697807,3.9907407760620117
2023-03-20,4.048161029815674,4.05773091311415,4.009880583943948,4.019450467242424,363069097,4.038590842291257
2023-03-21,4.038590908050537,4.096012036294767,4.029021024235789,4.086441696141083,240252996,4.054541322860364
2023-03-22,4.172572612762451,4.172572612762451,4.048160938321761,4.057730821403945,706634085,4.131102054615554
2023-03-23,4.268273830413818,4.2874140533885425,4.15343249256547,4.1630023758833765,627122314,4.236373458789277
2023-03-24,4.2969841957092285,4.306554535942904,4.249133863557671,4.2874143118144925,492801174,4.284224198403268
2023-03-27,4.220423698425293,4.34483539519812,4.143862794669394,4.296984602181192,566496736,4.236373962764269
2023-03-28,4.143861770629883,4.229992994239838,4.124721549420879,4.220422655465901,408773264,4.166192104763533
2023-03-29,4.201282501220703,4.2204227227347815,4.134291954090867,4.134291954090867,308059732,4.185332392682117
2023-03-30,4.239563465118408,4.25870368898404,4.134292462026899,4.201283017387144,338593302,4.210853205376449
2023-03-31,4.249134063720703,4.258703948066246,4.172573163600521,4.2395637230362,306349149,4.226803725129156
2023-04-03,4.306553840637207,4.316124179325723,4.220422617796026,4.239562838834192,414427407,4.281033545919652
2023-04-04,4.239563465118408,4.3256947006832185,4.210853357489427,4.296984136715304,453454899,4.2587038410970175
2023-04-06,4.287414073944092,4.316124636713285,4.220423065041919,4.239563288108409,400704088,4.274653925233099
2023-04-07,4.277843475341797,4.335264597404995,4.239563031525589,4.316124375496892,254119625,4.284223701424128
2023-04-10,4.191713333129883,4.3065546817895894,4.163002767795478,4.258703891678567,348624956,4.220423594238317
2023-04-11,4.239563465118408,4.277843912849672,4.182142793521512,4.182142793521512,303780579,4.233183390496531
2023-04-12,4.2969841957092285,4.316124876176579,4.191713191172438,4.220423299195585,442635324,4.268274087686081
2023-04-13,4.210853099822998,4.296983873778445,4.201282760306334,4.287413990600687,421961655,4.236373244635925
2023-04-14,4.1630024909973145,4.220423161509266,4.124722043989347,4.201282938005281,365077813,4.169382565498642
2023-04-17,4.172572612762451,4.201282718347902,4.124721828334832,4.172572612762451,257888395,4.166192386481728
2023-04-18,4.153432846069336,4.191713295276882,4.134292621465563,4.182142954805521,236501123,4.15981292093726
2023-04-19,4.0864410400390625,4.163001923620491,4.057730480526596,4.153432041342243,325525855,4.10239114806205
2023-04-20,4.1630024909973145,4.191713054422752,4.07687171339885,4.08644159698138,303074197,4.143862419606305
2023-04-21,3.981170177459717,4.1725728706615435,3.971600293786036,4.1725728706615435,535806754,4.0417811139690984
2023-04-24,3.904609441757202,3.9907406800232703,3.875899333227811,3.9716004555573607,347664103,3.923749818336095
2023-04-25,3.847188711166382,3.9141797239706384,3.808908262803647,3.904609383710484,353750927,3.8567588993135558
2023-04-26,3.8567588329315186,3.895039279125571,3.7801977123739574,3.8471884932135483,298188980,3.843998608143682
2023-04-27,3.8184783458709717,3.8758992461481014,3.8089082338530282,3.847188681924802,234792390,3.834428608624034
2023-04-28,3.847188711166382,3.8567590514265357,3.808908262803647,3.8184783748943305,178784104,3.837618675132188
2023-05-04,3.8567588329315186,3.8854689394076005,3.713206931534366,3.7993379354709833,385499437,3.818478234624495
2023-05-05,3.8184783458709717,3.8758992461481014,3.7993381218350843,3.856759022112214,243837943,3.8312385712847195
2023-05-08,3.8280484676361084,3.856759031932512,3.799338131509174,3.8471886917207314,200904291,3.828048543692598
2023-05-09,3.875899314880371,3.9524602123815926,3.80890830139733,3.8471887501479403,400521629,3.8790892762197644
2023-05-10,3.8184783458709717,3.8758992461481014,3.7993381218350843,3.8663289059606893,288049923,3.8312385712847195
2023-05-11,3.8184783458709717,3.847188681924802,3.7993381218350843,3.828048457888915,170130483,3.821668383210286
2023-05-12,3.7514874935150146,3.8184782764222214,3.741917381671128,3.8089081645783347,202543434,3.7706277172027876
2023-05-15,3.808907985687256,3.808907985687256,3.6940664207848575,3.7514873173207834,215074140,3.7706274640531228
2023-05-16,3.799337863922119,3.818478086658698,3.7801976411855405,3.8089079752904085,137575576,3.799337863922119
2023-05-17,3.7514874935150146,3.8184782764222214,3.741917381671128,3.799338052734448,162055137,3.7706277172027876
2023-05-18,3.7610573768615723,3.8089079331739177,3.7419171543366336,3.7610573768615723,170831528,3.7706274881240414
2023-05-19,3.7897677421569824,3.8089079648410515,3.7514872967888433,3.761057408130878,138374570,3.783387667928959
2023-05-22,3.770627498626709,3.8376185058200396,3.7610573873375834,3.8089079437832116,162177341,3.789767797261444
2023-05-23,3.7514874935150146,3.8663288356416547,3.7514874935150146,3.770627717202788,334205189,3.7897679408905613
2023-05-24,3.5887951850891113,3.732347083760457,3.5887951850891113,3.7227769723936643,415071786,3.6366458179795598
2023-05-25,3.6462159156799316,3.67492625027157,3.560084911905016,3.5696550234355624,302951672,3.6270756926188397
2023-05-26,3.6940665245056152,3.7036366361687336,3.627075742863786,3.627075742863786,181086198,3.674926301179378
2023-05-29,3.741917133331299,3.847188356627517,3.703636460326861,3.703636460326861,332174749,3.7642473167618924
2023-05-30,3.770627498626709,3.7801976099158345,3.6844962688551273,3.732347053470207,184496446,3.745107125799224
2023-05-31,3.799337863922119,3.828048198026987,3.7514873070806725,3.761057418448962,243592487,3.7929577896765934
2023-06-01,3.7897677421569824,3.8184780761830863,3.770627519472913,3.8184780761830863,186310736,3.792957779270994
2023-06-02,3.808907985687256,3.818478097081668,3.7801976515040194,3.7897677628984314,143358517,3.8025279114243147
2023-06-05,3.847188711166382,3.933319948152006,3.7897680386222796,3.808908262803647,332554429,3.8567588993135558
2023-06-06,3.7610573768615723,3.847188378223794,3.751487265599103,3.8376184951307755,208458118,3.78657767356149
2023-06-07,3.8300766944885254,3.859239686769379,3.7814717073537696,3.7814717073537696,201301616,3.8235960295372244
2023-06-08,3.8203556537628174,3.83979764839637,3.771750667178936,3.830076651079594,184051153,3.810634656446041
2023-06-09,3.8884029388427734,3.8884029388427734,3.8009139561548864,3.82035595230775,312283790,3.8592399446134777
2023-06-12,3.8495187759399414,3.9078447618137306,3.8495187759399414,3.868960771231204,238571214,3.8689607712312046
2023-06-13,3.8786816596984863,3.8884026570704884,3.8009136807224717,3.849518667582481,307616518,3.8559993324971487
2023-06-14,3.9175658226013184,3.9467285825160863,3.8689606046984233,3.8786816019256314,338238305,3.9110850032719426
2023-06-15,3.9175658226013184,3.9272865880616705,3.8786816019256314,3.9175658226013184,219503898,3.9078446708628736
2023-06-16,3.9272868633270264,3.9370080930024556,3.888402871692798,3.9175660971853414,248528639,3.917565942674093
2023-06-19,3.9467287063598633,3.975891930723451,3.9175659455300016,3.9272867112953804,238195026,3.9467288608711057
2023-06-20,3.9175658226013184,3.9467285825160863,3.907844593607255,3.9467285825160863,186442783,3.9240463329082202
2023-06-21,3.8689606189727783,3.9175658370549997,3.849518624446632,3.90784460802507,238797706,3.8786816934914703
2023-06-26,3.8786816596984863,3.917565880953353,3.8009136807224717,3.849518667582481,373359285,3.8657204071247704
2023-06-27,3.9272868633270264,3.9564500888195697,3.8592398779671266,3.868960875875684,305374618,3.9143256100379076
2023-06-28,3.8884029388427734,3.946728927301365,3.8689609426899096,3.937008160991809,261181373,3.9013642696113493
2023-06-29,3.8495187759399414,3.9175659912262275,3.830076780648678,3.878681768876836,271570407,3.8657205159382824
2023-06-30,3.9758920669555664,3.9856128330540224,3.8300768672087897,3.8397978650741167,479406427,3.9305272557394595
2023-07-03,4.043938636779785,4.160591069405141,3.9856126522339674,3.9953338814251307,505715624,4.063380786139631
2023-07-04,4.043938636779785,4.063380631628391,4.014775876273736,4.034217871122342,196770748,4.040698381560637
2023-07-05,4.024497032165527,4.073102255766896,4.005055035431734,4.034218262299308,200285642,4.034218107788052
2023-07-06,4.102264881134033,4.150870103100719,4.014776130541249,4.024496896814336,468667507,4.089303704925334
2023-07-07,4.199474811553955,4.218916805256504,4.121706373210063,4.150869595530734,592119858,4.1800326633401745
2023-07-10,4.0925445556640625,4.248080541056053,4.082823324810163,4.209196544708056,422076677,4.141149473843426
2023-07-11,4.141149044036865,4.150869809622667,4.092543825506703,4.1022645910925055,229315832,4.128187559722078
2023-07-12,4.141149044036865,4.209195793738631,4.121706585797827,4.141149044036865,370855722,4.157350474524441
2023-07-13,4.160591125488281,4.189753886387432,4.141149130377605,4.141149130377605,209281337,4.163831380751106
2023-07-14,4.248079776763916,4.277243000544921,4.160591032488335,4.170311798059526,494836060,4.228637936599057
2023-07-17,4.248079776763916,4.306405760792209,4.209195787411721,4.2286377820878185,309013772,4.254560441655948
2023-07-18,4.209195613861084,4.2480796016100415,4.180032854816215,4.238358836439651,210905217,4.212436023429113
