date,close,high,low,open,volume,vwap
2024-08-07,85.8193588256836,87.62677250777348,85.63206495859987,87.07425059851434,2223400,86.35939876401898
2024-08-08,87.35519409179688,87.59868184235349,85.65079412750714,86.15649615798475,2338500,86.86822335388582
2024-08-09,86.96187591552734,87.80471266442719,86.01602538927287,86.99933612045662,2217400,86.92753798974246
2024-08-12,86.31570434570312,86.97124724864621,85.56652164280175,86.62474569374184,3263700,86.28449107905037
2024-08-13,86.79330444335938,86.999331988283,85.71634682340604,86.7371177110359,2002600,86.50299441834947
2024-08-14,87.7391586303711,89.00341017466737,86.69966116966441,86.77458157912878,3174700,87.81407665823428
2024-08-15,89.2611312866211,89.8811922402072,88.05858274945014,88.0961561194514,2260200,89.06696875875947
2024-08-16,89.41144561767578,89.43023947029398,88.15252986693147,88.9041191133035,3222500,88.99807165163374
2024-08-19,90.16304016113281,90.28517152959874,89.34567961530998,89.505391520478,1507300,89.93129710201384
2024-08-20,89.89997863769531,90.26637989073716,89.58994460273557,89.7966339593754,1601700,89.91876771038933
2024-08-21,90.21000671386719,90.34154217074503,89.12959679145908,90.16303642075398,1255200,89.8937152253571
2024-08-22,89.5147933959961,90.56702697857065,89.2141562535112,90.55763005193694,1590600,89.76532554269265
2024-08-23,90.6233901977539,91.27164191948783,89.90937432800021,90.17243808783388,1771600,90.60146881508065
2024-08-26,90.069091796875,91.39377165987156,89.71208028448595,90.801894338246,2244600,90.39164791374417
2024-08-27,88.65046691894531,89.83422886228135,88.3968000614957,89.80603808097733,2186600,88.96049861424079
2024-08-28,88.81017303466797,89.8530096743263,88.4061912087845,88.80077610818097,3514500,89.02312463925959
2024-08-29,88.92292022705078,89.72148700242181,88.01161183002827,89.39266623229906,2131100,88.88533968650029
2024-08-30,90.36034393310547,90.43550501593394,88.67865233553412,89.37387443230905,2352400,89.82483376152452
2024-09-03,89.7778549194336,90.05970539185105,88.31224966547548,89.73088461920086,4013500,89.38326999225337
2024-09-04,89.25172424316406,90.45427264402082,88.87592607595786,89.26112116847654,2302200,89.52730765438092
2024-09-05,86.96876525878906,88.75380130978024,86.1701985740114,88.71622077349308,2555700,87.29758838086023
2024-09-06,87.60762786865234,88.75380924069161,86.29233765208672,87.29759379239484,3980600,87.55125825381022
2024-09-09,89.22354888916016,89.36447411086888,87.7955171552184,88.28405696810805,2815500,88.79451338508248
2024-09-10,88.8477554321289,89.4678235736604,88.20890060498506,89.4678235736604,1894200,88.84149320359147
2024-09-11,88.547119140625,88.73501466957738,85.94472950908407,88.73501466957738,3010900,87.74228777309548
2024-09-12,89.31748962402344,89.37385684117255,87.71095942548816,88.58468713006917,2120300,88.80076863022805
2024-09-13,89.36447143554688,90.0502965034407,88.86653471138229,89.63692494462603,1552400,89.42710088345662
2024-09-16,89.90937042236328,90.30396246109554,89.23294228686707,89.8342165191443,2087700,89.81542505677528
2024-09-17,92.0608139038086,93.33852352548554,90.26638801179838,90.36973269941598,2777800,91.88857514703083
2024-09-18,90.49185180664062,92.46478319489258,90.26637577683422,92.07019835079294,1767600,91.07433692612248
2024-09-19,93.49822998046875,93.56399412622844,91.85411916872246,92.6526930114884,2755900,92.97211442513988
2024-09-20,92.92515563964844,93.16941839486698,92.42721886688369,92.88757510013289,4183100,92.8405976337997
2024-09-23,92.81241607666016,93.74251115506542,92.53056560792879,93.4982412266819,1832200,93.02849761321812
2024-09-24,93.16940307617188,93.6485459165218,92.34265284602719,92.86876597723256,1592700,93.0535339462403
2024-09-25,92.18295288085938,93.50763280551907,91.24346092916281,93.50763280551907,3085600,92.31134887184709
2024-09-26,91.89170837402344,94.27801886605232,91.5910712267937,93.14123442909751,3107100,92.58693282228982
2024-09-27,92.19233703613281,93.7143164857669,91.51590889293865,91.95746406248428,2107700,92.47418747161278
2024-09-30,92.70906829833984,92.78422937653505,91.1776989608257,91.88231794145725,2489500,92.22366554523353
2024-10-01,92.11719512939453,92.70907251968336,91.5065238848237,92.47419951544498,1520000,92.11093051130052
2024-10-02,91.99503326416016,92.67146849176851,91.13070254788435,91.8165347002521,1735300,91.93240143460434
2024-10-03,95.12356567382812,96.25095321471217,92.2393255001072,92.2393255001072,4045600,94.53794812954918
2024-10-04,97.1528549194336,97.57562338165714,95.63087555347175,96.0536440156953,2796300,96.78645128485415
2024-10-07,96.7488784790039,97.65078983786916,96.11941346200315,96.2603386797721,2118000,96.83969392629207
2024-10-08,96.57978057861328,97.19984157209653,96.05366018393234,96.69251503138015,1690800,96.61109411154739
2024-10-09,97.49107360839844,97.67897629348252,96.38247285354323,96.8334321299905,1781200,97.18417425180807
2024-10-10,97.35015869140625,97.62261221774213,96.58916533586302,96.98375740337812,2403400,97.18731208167047
2024-10-11,100.33773803710938,100.9859825756516,96.56097657575651,97.1998313560585,3358900,99.29489906283918
2024-10-14,101.67182922363281,101.81275446250194,99.70828714230191,100.10287924468655,2721100,101.06429027614554
2024-10-15,99.9713363647461,101.79394577385136,99.88677836664473,101.26783260434728,2574300,100.55068683508073
2024-10-16,100.55382537841797,100.61958953024619,99.83041970830743,100.52564176588514,2903200,100.33461153899053
2024-10-17,101.05175018310547,101.47452585429149,100.4692697710671,101.06114710942195,2440700,100.99851526948801
2024-10-18,103.42866516113281,103.73869922437284,102.34825515465258,103.3441143262972,2997500,103.17187318005274
2024-10-21,102.97772216796875,103.96419166835504,102.6113208490265,103.25957264458066,2674700,103.18441156178342
2024-10-22,98.4493637084961,100.52564008755711,93.95859327011703,99.7928375029185,7366800,97.64453235539008
2024-10-23,97.51927185058594,100.35653451883654,97.44411077079988,97.70716738229602,3243300,98.43997238007411
2024-10-24,98.49633026123047,98.93789261409775,97.0964892959048,98.13932590909,2007700,98.17690405707766
2024-10-25,99.4921875,100.95779247981883,99.26671146489416,99.54855471683797,2989700,99.90556381490433
2024-10-28,100.5914077758789,100.90144185497691,99.96194985850181,100.6853555419754,1579900,100.48493316311921
2024-10-29,100.21560668945312,100.78869736440089,99.79283817018242,100.37531860404384,1993200,100.2657140746788
2024-10-30,98.55270385742188,100.20621164385942,98.48693970972147,99.22913918677153,2343400,99.08195173700092
2024-10-31,97.97023010253906,99.0412504691291,96.82404865147643,98.4869535985937,2413300,97.94517640771487
2024-11-01,97.09648132324219,98.32722052156646,96.71129339173903,97.69775553418904,1845600,97.3783317455159
2024-11-04,98.47755432128906,98.86274949420316,97.1716609726992,97.20924151403877,2753300,98.17065492939714
2024-11-05,101.53089904785156,102.05701226844175,98.03598769906229,98.41178592852174,3414000,100.54129967178521
2024-11-06,108.99044799804688,110.70032282299742,105.35461207582755,106.70748258972381,4622400,108.34846096562394
2024-11-07,105.89952850341797,109.15956655522074,105.58009752901361,108.98106079988435,2386700,106.87973086255077
2024-11-08,107.45909118652344,108.15432041958822,105.4767625151122,105.87135459822507,2451400,107.03005804040795
2024-11-11,109.38504028320312,109.86418315076189,108.04156660308074,108.30462318362147,1927100,109.0969300123486
2024-11-12,109.72325897216797,110.11784384671004,108.4737330350304,108.98105951705064,3690000,109.43827861796949
2024-11-13,110.01526641845703,110.84414595401138,109.26173434161528,110.66518046886321,2628800,110.0403822380279
2024-11-14,108.37632751464844,110.4108596655673,108.169105848957,109.90222662783759,1713700,108.98543100972425
2024-11-15,105.7389907836914,108.59298158096458,105.40932318414437,108.11260468664477,2528700,106.58043184960012
2024-11-18,105.38105010986328,106.67147137937043,105.32453772262826,106.36063887714977,1912900,105.79235307062066
2024-11-19,103.96818542480469,104.85358450579504,103.77980600537511,104.21308441903453,1636800,104.20052531199161
2024-11-20,103.600830078125,104.52390638714921,102.80020684697307,103.77979553888389,1457000,103.64164777074909
2024-11-21,107.42500305175781,107.867695393973,104.39204705259209,104.96661360827076,1620500,106.56158183277431
2024-11-22,108.08433532714844,108.34806937466666,106.68088932501858,107.06706926996631,1802000,107.70443134227789
2024-11-25,109.7703628540039,109.89280875726126,108.69658436016506,108.8943849052181,2976400,109.45325199047674
2024-11-26,109.0921859741211,109.5348855140288,107.9336317061453,109.10160710094434,2131300,108.85356773143174
2024-11-27,109.43126678466797,109.6102322503303,108.31981104476014,108.90379870003838,1685400,109.12043669325281
2024-11-29,110.20364379882812,110.63692221979403,109.45011173597433,109.86455508916535,1069500,110.09689258486549
2024-12-02,109.48778533935547,110.33550708472238,108.96031722500008,110.20364005613354,1651800,109.59453654969263
2024-12-03,110.06234741210938,110.70284746179634,109.61964789723861,109.96815770784647,1862100,110.12828092371478
2024-12-04,111.53173828125,111.90849711240497,110.38260516207075,111.23031971838351,2046300,111.27428018524192
2024-12-05,110.7876205444336,111.32450975057216,109.8268669000507,110.92890150430141,2029000,110.64633239835216
2024-12-06,109.1487045288086,110.20364801996864,108.37633736859587,109.93049281637681,1916400,109.24289663912437
2024-12-09,108.15969848632812,109.69501163317118,108.02783145218035,109.13928730157903,1870000,108.62751385722656
2024-12-10,108.66831970214844,109.86454400607379,106.87868662306892,108.16910062879559,1875700,108.47051677709705
2024-12-11,109.12044525146484,110.07177787349347,108.9509008949272,109.5348886088267,2218300,109.38104133996184
2024-12-12,106.24761199951172,109.17695711677436,105.22092480570994,109.05450403190373,2166000,106.881831307332
2024-12-13,106.44541931152344,106.95405237758271,105.23977375621898,106.04981102489,1484900,106.21308181510837
2024-12-16,105.80491638183594,106.86927374817348,105.14557404589306,106.73740671822773,1971000,105.9399213919675
2024-12-17,105.17383575439453,107.27429425958069,105.00429140627158,105.61652809862451,2955600,105.81747380674892
2024-12-18,101.51922607421875,105.66363834636297,101.46271368060431,105.23035989415091,2809000,102.88185936706202
2024-12-19,101.26490020751953,103.1864003938218,100.55846663253548,102.33867866659816,3183100,101.66992241129226
2024-12-20,102.04975891113281,103.43535696286929,100.5478842605276,101.51683374027344,6356600,102.01100004484323
2024-12-23,101.44900512695312,102.04975645121361,100.78043502894297,101.75906865729777,1897500,101.42639886903657
2024-12-24,101.91409301757812,101.9819191764374,100.54787088448815,101.4489940764739,978900,101.48129435950123
2024-12-26,102.15632629394531,102.44701404464094,101.11955082545924,101.91408896586448,940800,101.90763038801516
2024-12-27,101.32303619384766,102.46639675594962,100.17967563174568,101.29396889529798,1640100,101.32303619384766
2024-12-30,100.3928451538086,100.89669557519977,99.4529630789568,100.88701140406516,1608600,100.24750126932172
2024-12-31,100.79011535644531,101.23583859478099,100.18937144759684,100.9936012399234,1311400,100.73844179960771
2025-01-02,100.20874786376953,102.32105790817154,99.73396471492384,101.71062243108423,1371400,100.75459016228831
2025-01-03,101.6427993774414,101.88503674135691,99.56924813372459,101.04204805363182,1937100,101.03236141750763
2025-01-06,103.9101333618164,105.28604715162726,101.87534106554338,102.35012420975771,2227000,103.69050719299567
2025-01-07,106.15811157226562,107.62122747975351,104.35586479681656,104.42369097040879,3220100,106.0450679496119
2025-01-08,105.13101196289062,107.09797810068706,104.60777838952401,105.90617445509984,2512500,105.61225615103389
2025-01-10,103.27062225341797,104.05546885186635,101.92378326453893,103.5419268853509,2561200,103.08329145660775
2025-01-13,104.80156707763672,105.15038204864123,102.70863289662763,103.3772103254217,2169300,104.2201940076352
2025-01-14,106.77822875976562,107.9700398619349,106.04183248431738,106.82667919032045,1836000,106.93003370200597
2025-01-15,106.2259292602539,108.45451603025654,106.1774862215569,108.10569362464747,2062900,106.95264383735578
2025-01-16,106.08058166503906,106.59412365504315,105.05349029253378,106.05150697386203,1891400,105.90939853753866
2025-01-17,106.90419006347656,108.25102915051505,106.31313033261824,108.00879179827795,1981100,107.15611651553661
2025-01-21,106.69102478027344,107.93127889637272,106.40033698759494,106.97202100852994,2505600,107.00754688808036
2025-01-22,106.42938995361328,107.3402046816657,106.0999507326136,106.79759542707957,2135800,106.62318178929752
2025-01-23,106.64257049560547,107.2917722234529,106.30343967807168,106.92356671370416,1359400,106.74592746571001
2025-01-24,106.48753356933594,106.86542321920486,105.62516925117384,106.60380275852836,2406000,106.32604201323822
2025-01-27,106.49723052978516,106.66195015115345,104.79187754106837,105.95461384689969,3213900,105.98368607400232
2025-01-28,103.91983032226562,107.54369925847602,101.07111652405598,102.86367895177159,4427400,104.17821536826587
2025-01-29,107.4468002319336,108.43513277681645,106.34219848823915,106.57474427835972,3747200,107.40804383232972
2025-01-30,109.0165023803711,109.23935660935224,107.44680164331905,107.64058857221549,2834300,108.56755354434746
2025-01-31,107.43710327148438,109.16183935636543,107.24331635486705,108.68704884340806,2024700,107.94741966090562
2025-02-03,105.74144744873047,107.73748827904353,104.29771488412095,106.30343988602722,2439100,105.92555020396499
2025-02-04,105.11163330078125,106.37126307492994,105.05349131036098,105.97399766829365,2274200,105.51212922869074
2025-02-05,103.66789245605469,104.85001188655647,101.91409643776764,104.72405112801832,2191600,103.4773335934596
2025-02-06,104.33647918701172,104.92753895489464,103.56131665429707,104.2977203211262,1308400,104.27511159873448
2025-02-07,102.72801208496094,104.75312017406713,102.60205132432168,104.41398936273276,1642500,103.36106119444992
2025-02-10,102.81522369384766,103.78417311522593,102.51485173881957,103.5128684600396,1747100,103.03808284929772
2025-02-11,102.79583740234375,103.02839057891644,101.94316459906877,102.07881692248758,1203700,102.58913086010966
2025-02-12,100.22010803222656,101.6780671162967,99.209255510737,101.42535213203347,4474100,100.36914355308676
2025-02-13,102.30985260009766,102.55284578488708,99.66608556309855,99.98683834675582,2315300,101.50959464936109
2025-02-14,102.99024200439453,103.40819062533319,102.00854735231734,102.59173699311683,1849800,102.80232666068169
2025-02-18,103.55398559570312,103.59286539854466,101.99883055986216,103.39846638433694,1979900,103.04856051803665
2025-02-19,104.20520782470703,104.58427664101961,102.82500816451432,102.99024176843226,1957400,103.87149754341367
2025-02-20,103.47622680664062,103.75809981779321,102.59173538559874,103.45679061284855,1804400,103.27535400334419
2025-02-21,101.53227996826172,103.4956692189426,100.28815594416031,103.39846600441383,2978800,101.77203504378821
2025-02-24,103.27210998535156,103.42762919280021,101.80442898120184,102.28070099234033,3477800,102.83472271978455
2025-02-25,103.59286499023438,105.0702604145691,102.52369637078058,103.65118098648476,3738300,103.72894059186136
2025-02-26,103.05828094482422,104.25381082298442,102.95136333720158,103.76782439399587,2280100,103.42115170167007
2025-02-27,102.54312896728516,104.16632174087083,102.2223761680313,102.8833179594193,2136900,102.97727562539576
2025-02-28,104.23435974121094,104.45791674536864,102.59173077156302,103.43734235142539,3414400,103.7613357527142
2025-03-03,102.07659149169922,105.45906047294257,101.435093228787,104.79811859916236,2467900,102.9902483978096
2025-03-04,98.63581085205078,101.83359509269685,98.21786221818581,101.66836148329001,3245400,99.5624227209778
2025-03-05,100.08404541015625,100.30759501262565,97.0223294538517,98.01373849660831,2327600,99.13798995887787
2025-03-06,103.8941650390625,104.20519601760451,99.23841474907557,99.68552131725698,3288800,102.44592526858087
2025-03-07,106.97532653808594,107.3058011540354,103.41790986161065,103.65118126279818,3080100,105.89967918457732
2025-03-10,107.46131134033203,112.19482158757467,106.37270654071676,106.86840733387128,4924900,108.67627982287449
2025-03-11,101.78499603271484,107.1308466023695,101.73639442494685,107.1308466023695,3946400,103.55074568667708
2025-03-12,99.46198272705078,101.95995263500751,98.56776949191735,101.853035029115,2691000,99.99656828465855
2025-03-13,95.66156768798828,97.51803942144167,94.08697639109532,94.67988043257571,6074100,95.75552783350842
2025-03-14,96.4294204711914,96.87652706873516,95.46716947681604,96.60437587158364,3389700,96.25770567224754
2025-03-17,98.33448028564453,98.96626404949754,95.79763084204221,95.85595424900143,2434200,97.69945839239476
2025-03-18,97.4013900756836,98.3928064505813,96.74044829760635,97.86794026661728,1862900,97.51154827462375
2025-03-19,96.79877471923828,98.58720865900314,96.13784028551908,97.1000913520059,2233900,97.17460788792016
2025-03-20,95.56436920166016,96.77933525000081,95.25333818990752,96.51690584640751,2483400,95.86568088052282
2025-03-21,94.3882827758789,95.10754059876042,93.54266373825095,94.66043398369547,8554800,94.34616237096343
2025-03-24,95.87539672851562,96.28362352618436,95.19501873240107,95.65184713646255,2562400,95.78467966236701
2025-03-25,96.45858001708984,96.60437742235115,95.47689281382941,96.18642881556956,1956700,96.17995008442347
2025-03-26,96.74046325683594,97.47916475022342,96.147559184133,96.62383125274019,1981800,96.78906239706411
2025-03-27,95.4380111694336,96.83764695246263,95.17557436191545,96.75017296033253,2250800,95.8170774946039
2025-03-28,94.19388580322266,95.92399616759282,93.89256919841077,95.35052837048411,2320500,94.67015038974209
2025-03-31,94.64099884033203,95.36997847603139,93.17331776409931,94.18417041547013,3356800,94.3947650268209
2025-04-01,95.53520965576172,95.81708266427943,93.31911280596916,94.63127463381326,2193900,94.89046837533677
2025-04-02,96.31278228759766,96.46830149683659,94.09668546489105,94.86454487548922,2001200,95.62592308310843
2025-04-03,89.77141571044922,93.67874342173637,89.62561829546557,93.03724517759873,4165800,91.02525914255038
2025-04-04,88.33289337158203,91.33629345090696,87.15680706723947,88.07046395473064,6326900,88.94199796324283
2025-04-07,85.66968536376953,91.36544678873813,83.70630349349811,86.1751153923381,5586000,86.91381188200192
2025-04-08,83.97844696044922,87.94409755439203,82.71487942106943,86.71940981482308,5344600,84.87914131197023
2025-04-09,91.29740905761719,91.90974927654196,82.81208291088215,83.30779113509608,6972300,88.67308041501377
2025-04-10,86.28202819824219,89.51869962724467,84.04649505199106,88.63420817377875,4137400,86.61574095915931
2025-04-11,87.93437957763672,88.420365973078,84.56163280678396,86.1751111991197,3357800,86.97212611916622
2025-04-14,87.0401611328125,88.45924043192554,86.39865557010421,88.45924043192554,3643700,87.29935237828074
2025-04-15,86.33062744140625,87.85662450516091,85.8737990196438,87.0401708781879,2518800,86.68701698873697
2025-04-16,84.376953125,86.41810185834667,83.83265075107485,84.56163032282332,3224200,84.87590191147383
2025-04-17,85.69883728027344,86.24314707360652,84.56163092004945,84.58106711258533,2444600,85.50120509130981
2025-04-21,84.843505859375,85.26145445633996,82.66628888278643,84.72686645479273,3150600,84.25708306616713
2025-04-22,86.0779037475586,86.72913112120035,85.01845701715344,85.77659457020732,2535300,85.94183062863745
2025-04-23,86.58333587646484,89.08130559138917,86.11678568539016,88.07045302369711,2799100,87.26047571774806
2025-04-24,90.08244323730469,90.27683483935839,87.14708851913376,87.52615733403348,2874600,89.16878886526563
2025-04-25,89.31459045410156,90.39348098164378,88.24542173205529,89.92693072018032,2869200,89.31783105593354
2025-04-28,89.46038055419922,90.23795437226035,88.87719833676232,89.3631847538871,3381900,89.5251777544073
2025-04-29,87.75942993164062,88.61476337408484,82.2775036249456,84.23117113904826,8488700,86.21723231022368
2025-04-30,87.68165588378906,87.96352885507068,84.1728338632865,85.53359711874276,4565700,86.60600620071541
2025-05-01,87.26371765136719,88.87719607462545,86.6999716421157,87.9926972585001,2940100,87.61362845603611
2025-05-02,87.38035583496094,89.37289561722757,87.26371642984934,88.27456902745807,3729300,88.00565596067929
2025-05-05,86.94295501708984,88.18708630170953,86.31117869477065,86.96239862379815,3627600,87.14707333785668
2025-05-06,86.48613739013672,87.4289447158338,85.87378981994377,86.26258039780716,2484600,86.59629064197144
2025-05-07,86.23344421386719,87.27345500876051,85.95157115900905,86.67082908986737,2351500,86.48615679387892
2025-05-08,88.99382019042969,89.89775511990469,86.90408476736127,87.1859503314797,3401700,88.59855335923187
2025-05-09,88.11905670166016,89.39233868359112,87.94410130283603,88.99382628021688,2238100,88.48516556269577
2025-05-12,93.05667114257812,93.71761292435711,91.90002858613774,92.33741336744222,3183100,92.89143755102434
2025-05-13,93.56210327148438,93.89257046213153,92.64844647170754,92.90116147462614,2752000,93.3677067351078
2025-05-14,92.3136978149414,93.69864530308219,91.91381452326881,93.11345695721306,2353100,92.64205254709748
2025-05-15,93.60111236572266,94.2935860891777,92.04060767617091,92.04060767617091,3684600,93.31176871035707
2025-05-16,94.32284545898438,94.45938915580138,93.12321048822461,93.75716017727204,2436400,93.96848170100345
2025-05-19,94.61544036865234,94.927541300277,93.06468351637098,93.82542907213902,2191200,94.20255506176677
2025-05-20,94.1180419921875,94.88854291800584,93.83519931503335,94.17655860088341,1860400,94.28059474174222
2025-05-21,92.00159454345703,94.05951266994755,91.86505084757292,93.16221595847196,1947200,92.6420526869925
2025-05-22,92.00159454345703,92.56727982130454,91.09455002589925,91.76751325816426,1972800,91.88780813022026
2025-05-23,90.93849182128906,91.37738863103321,89.97293074556877,90.54836380409638,2249600,90.76293706596368
2025-05-27,92.62580108642578,92.85987494243241,91.396900320512,91.89431377546558,2967400,92.29419211645673
2025-05-28,91.728515625,93.31827876883078,91.66999157773405,93.17197981227694,1560700,92.23892865718828
2025-05-29,91.96257781982422,92.58677967690038,91.27985192290943,92.37220889332924,1598100,91.94306980654467
2025-05-30,91.533447265625,92.19666274869802,90.80195992875362,91.98209193931058,3004900,91.51068998102555
2025-06-02,89.5047836303711,91.79678314567356,89.04639116838428,91.30912494089834,2529600,90.1159859814763
2025-06-03,91.25059509277344,91.30911913355438,89.08539161070861,89.48527488490672,2171500,90.54836861234548
2025-06-04,90.30455017089844,91.49443747839429,90.26554405947253,91.39690731768094,1931600,90.68817723625507
2025-06-05,90.16800689697266,90.99703186976065,89.36824766950811,90.04121843153506,2131000,90.1777621454138
2025-06-06,91.19208526611328,91.80653193190054,90.74344060586125,91.35788727164851,1643700,91.2473526012917
2025-06-09,92.09912872314453,92.8501190833794,91.43591326793151,91.5724569697924,1988700,92.12838702481848
2025-06-10,92.44049072265625,92.61604797898649,91.43591598296193,92.25517821845379,1485300,92.1641515615349
2025-06-11,91.56270599365234,92.80136205684039,91.18233317199908,92.80136205684039,1382000,91.84880040749727
2025-06-12,91.3286361694336,91.35789447376709,90.10949054837529,90.7922091197382,1537100,90.93200706385865
2025-06-13,89.612060546875,91.23108920516597,89.39749720758913,90.8409611900656,1976700,90.08021565321003
2025-06-16,90.41183471679688,91.04579191699227,89.92417647681182,90.45084826892457,2613300,90.46060103686699
2025-06-17,88.85132598876953,90.6556599103508,88.69527922809154,90.1972674351209,2494800,89.40075504240396
2025-06-18,88.48070526123047,89.5145382671559,88.06131891034256,88.71477911442472,2702700,88.68552081290964
2025-06-20,88.7440414428711,89.54380063189288,88.2758937152395,89.11466645507625,6535600,88.85457859666782
2025-06-23,89.48528289794922,89.70960895203838,87.82724793512521,88.89033927740174,2456000,89.00737992837094
2025-06-24,91.68949127197266,91.77726617091984,89.38774411265325,90.002190728503,2344400,90.95150051851526
2025-06-25,91.81629180908203,91.9138219677807,91.19208986412157,91.74801995388555,2069300,91.64073454699478
2025-06-26,92.53801727294922,92.84037041661702,90.96775727502532,92.06011432086434,3585500,92.11538165486384
2025-06-27,92.54777526855469,93.87420620607712,92.1576472090939,92.70382946876853,3274000,92.85987622790856
2025-06-30,92.71356964111328,93.09394242147101,92.29418331391459,92.65505304138846,2256800,92.70056512549962
2025-07-01,95.77606201171875,96.84891594305961,92.1966528148217,92.50875374728273,3441500,94.94054358986669
2025-07-02,96.88792419433594,97.00496483700321,95.45421538729683,95.86384647502229,2804900,96.449034806212
2025-07-03,95.24940490722656,97.25855434618488,94.7032226534823,96.93669814254386,1914500,95.73706063563124
2025-07-07,94.25457000732422,95.80532684913825,94.16679510890029,94.80074477371251,2693700,94.74223065512092
2025-07-08,96.26371765136719,96.76113105726049,93.70839365940033,94.39111210586331,2833200,95.57774745600933
2025-07-09,96.23445892333984,97.20002743184077,95.37618324574531,96.41977140415632,2097100,96.27022320030864
2025-07-10,96.77088928222656,98.1168231642796,96.13693216752961,96.35150295475687,2599900,97.00821487134526
2025-07-11,94.81050109863281,96.41977455769485,94.4691418657586,96.23446207081749,2822700,95.23313917402875
2025-07-14,93.5230941772461,94.91779700408627,93.19149015460704,94.46915232818247,2878700,93.87746044531313
2025-07-15,92.78185272216797,94.05952235242582,92.72333611535775,93.70840782941632,2196200,93.18823706331717
2025-07-16,93.03543853759766,93.79618420228995,91.87480954393548,92.78185416900881,3055500,92.9021440946077
2025-07-17,91.728515625,93.66939328813038,90.89949068488629,92.91839545032191,5561600,92.0991331993389
2025-07-18,91.36763763427734,92.89888403409935,90.89948250365526,92.89888403409935,3704200,91.72200139067733
2025-07-21,90.61665344238281,92.22591960540576,90.39232738852068,91.43591567511639,4281800,91.07830014543642
2025-07-22,96.14669036865234,96.61483806328381,90.18750670133487,94.08877221493984,7152300,94.31634504442367
2025-07-23,98.61424255371094,99.80412976138567,96.63435143713602,96.92694189473025,6913600,98.35090791741088
2025-07-24,98.92634582519531,99.24820203305927,97.0732431193689,98.36066050975089,4415500,98.4159303258745
2025-07-25,99.0628890991211,99.22869110569668,97.37558840793332,99.0628890991211,2983300,98.55572287091702
2025-07-28,98.15585327148438,98.9848708193064,96.86843577198768,98.9848708193064,3003800,98.00305328759282
2025-07-29,97.02448272705078,98.93610205655695,96.6831160201854,98.53621874443414,2218100,97.54790026793104
2025-07-30,96.55632781982422,98.58498780634089,95.75656863451509,97.30731820657255,5078400,96.96596142022673
2025-07-31,96.32225036621094,97.48287182973594,95.14211840755938,95.54199426476964,2841000,96.31574686783541
2025-08-01,94.09852600097656,96.30273562436152,93.8741999633555,95.20063081266903,3551300,94.7584871962312
2025-08-04,93.96197509765625,94.95680195764838,93.65962940543969,94.32284483174332,2342400,94.19280215358144
2025-08-05,95.77606201171875,96.15643479062209,93.33777115153168,94.60568537525823,3276100,95.0900893179575
2025-08-06,94.96656799316406,96.0784281810597,94.5764399143592,95.87361261392884,1711100,95.207145362861
2025-08-07,94.3813705444336,95.89311403361185,94.0497665198043,95.52249645766014,2238600,94.77475036594991
2025-08-08,94.93730163574219,95.71755778831697,94.04976751723567,94.75199656633814,1398900,94.90154231376493
2025-08-11,94.75198364257812,95.82483012523123,93.89370050359713,95.58100104094311,1409500,94.8235047571355
2025-08-12,96.50756072998047,97.20004196464966,94.28384039199634,95.1811297492401,2568900,95.99714769554215
2025-08-13,98.17535400390625,99.1116568703148,96.47829808253411,96.52706687976243,2603800,97.92176965225173
2025-08-14,97.54910278320312,98.29277597456034,96.23787616535417,97.60781186000793,2214600,97.35991830770588
2025-08-15,96.11066436767578,98.26341498541704,95.86603327631663,98.0872803010165,1831000,96.74670420980316
2025-08-18,96.26722717285156,96.52164560558897,95.6116176207481,96.36508558466888,1540200,96.13349679972954
2025-08-19,97.32404327392578,98.2047167935067,96.03239126705685,96.29659705570576,2064200,97.18705044482978
2025-08-20,96.07152557373047,97.88179421464956,96.03238370199374,97.40231935058475,1820600,96.66190116345793
2025-08-21,95.44527435302734,96.0421748560419,94.62330994496263,95.90518203228928,1410300,95.37025305134397
2025-08-22,99.32022094726562,100.73907826029296,96.15958403030942,96.28679697302037,3345400,98.739627745956
2025-08-25,98.35148620605469,99.12452135176036,97.35338717112394,98.20470605791212,2335500,98.27646490964634
2025-08-26,98.09707641601562,98.46891302056842,97.5882469852829,97.88179984186169,2420800,98.0514121406223
2025-08-27,99.26151275634766,99.38871823463904,96.50207437953594,97.28488938259946,1981800,98.38410179017421
2025-08-28,98.51782989501953,99.63334703456444,98.30255334781819,99.38871595193532,1863700,98.81791009246739
2025-08-29,97.83287048339844,99.19301876999127,97.3925300344819,97.6763029996374,2225800,98.1394730959572
2025-09-02,96.7369155883789,97.19682321667031,95.7486039275111,97.19682321667031,2691700,96.56078091085344
2025-09-03,94.15362548828125,97.2261917199971,93.76221420804278,96.73692948608631,2131400,95.04734380544038
2025-09-04,96.10088348388672,96.14981269166202,93.7524233561022,94.4667494756573,1946100,95.33437317721699
2025-09-05,96.92283630371094,97.9698570212396,95.94431198955151,96.31614854133478,2084000,96.94566843816735
2025-09-08,96.14002227783203,97.10875934325502,95.14193067490359,97.10875934325502,1742500,96.13023743199687
2025-09-09,95.43547821044922,96.52164083106517,95.14192538616412,96.0910877301224,1703500,95.69968147589283
2025-09-10,96.54122161865234,96.68799430732501,94.91686751888635,95.06364767310778,2075500,96.04869448162124
