date,close,high,low,open,volume,vwap
2024-04-04,121.20721435546875,124.91594171398131,121.05105365179132,124.53530930645783,7588300,122.3914032404138
2024-04-05,121.90015411376953,122.97373283180092,121.15840570382981,121.43167947429397,4899500,122.01076421646674
2024-04-08,121.3633804321289,122.11489086718926,120.78755453033861,121.99777032706022,6119200,121.42194194321893
2024-04-09,120.65839385986328,122.1466706482162,118.7099165407318,121.75501650280286,5564100,120.50499368293708
2024-04-10,119.20928955078125,120.51153656007298,118.78826260304717,118.8176353600687,4509900,119.50302957130047
2024-04-11,120.6681900024414,121.23608818780842,118.82742507456241,119.17991308822594,7315200,120.24390108827076
2024-04-12,118.5826416015625,119.29740356418475,117.90703833344983,119.19949188754661,6196900,118.59569449973236
2024-04-15,117.37831115722656,119.91426626679994,116.94749826821138,119.63031716370902,5101500,118.08002523074596
2024-04-16,118.10287475585938,118.90576249464624,117.25102744134136,117.58392865172942,7000000,118.08655489728233
2024-04-17,116.19356536865234,118.51411035312954,116.13481985290288,118.45536483738007,5366600,116.94749852489493
2024-04-18,113.57928466796875,116.28169042930601,113.28554215058202,116.28169042930601,6662400,114.38217241595225
2024-04-19,112.4826431274414,114.33320137900492,112.07140962046768,113.6967717720997,8251500,112.96241804230466
2024-04-22,112.13996887207031,113.91219511884049,111.95393143129488,113.60866663772953,7125500,112.66869847406856
2024-04-23,112.68826293945312,113.44219852621632,112.35536174958615,112.76659526772136,5494800,112.82860773841854
2024-04-24,112.93305206298828,113.314920316716,111.50352060942693,112.97221822927273,5791800,112.58383099637706
2024-04-25,112.49243927001953,112.59035094498621,110.42647080644007,111.25873124892982,6796600,111.83642034048194
2024-04-26,114.76403045654297,116.72229393837839,113.72615320162855,114.59757985343072,8355100,115.07082586551662
2024-04-29,114.05905151367188,114.8619392220443,112.88409644245735,114.54861737170829,4994100,113.93502905939117
2024-04-30,111.376220703125,113.10928036696636,111.31747519694842,112.68825347561103,6234700,111.93432542234659
2024-05-01,112.23786163330078,114.32341688972156,111.27831677153489,111.53289309963236,5583600,112.61319843151908
2024-05-02,112.56098175048828,113.39324221930738,111.87559253385659,112.82535149846207,5001000,112.60993883455075
2024-05-03,113.38346099853516,113.78490113635708,112.66869152557854,113.55970501445717,4485000,113.27901788682358
2024-05-06,115.87045288085938,115.89003970003573,113.75553209096078,113.90240335405244,6052400,115.17200822395198
2024-05-07,115.46900177001953,116.64395682286467,114.84235807914452,115.5375406902658,6437700,115.65177222400958
2024-05-08,114.94026947021484,115.51796105672857,114.66611378990949,115.25359131487554,4636000,115.04144810561763
2024-05-09,114.20592498779297,115.27318246357801,114.06884714248955,114.94027378913947,3236200,114.51598486462018
2024-05-10,114.23529052734375,115.17525603725929,113.49115583419092,114.70527701739243,4122500,114.30056746626467
2024-05-13,113.9415512084961,114.74443885147598,113.77509315298273,114.68568587357296,4140000,114.15369440431827
2024-05-14,118.34765625,119.99259787404957,113.70656641810658,114.068847851622,17811200,117.34894018071871
2024-05-15,119.09178161621094,119.54218128527889,117.17268445098075,117.66225028303484,6604600,118.60221578415685
2024-05-16,119.61073303222656,119.8946746537798,118.68055342753861,119.39532286124236,5159300,119.39532037118165
2024-05-17,120.92276763916016,121.00109996974585,119.53240238708399,120.60944578699959,6179400,120.48542333199667
2024-05-20,121.92147827148438,122.07814293209422,120.66819086733426,121.21650970928657,5989000,121.55593735697096
2024-05-21,122.02919006347656,122.743959543966,121.33400740173072,121.86273945506895,5549500,122.03571900305776
2024-05-22,121.99982452392578,122.54814342845008,120.726957627036,122.02919728359649,5705000,121.75830852647061
2024-05-23,121.50045013427734,124.05598449133352,120.58986481665573,123.90912071118944,6108600,122.04876648075553
2024-05-24,120.34508514404297,120.93256269105291,118.88617348024647,120.84443695040115,7173400,120.05460710511413
2024-05-28,121.89212036132812,122.21523566055397,120.44300942509969,120.66820556442697,6911400,121.51678848232727
2024-05-29,121.15776062011719,121.33400463387615,120.2080016276485,120.42341180781861,4735100,120.8999222938806
2024-05-30,114.64653015136719,118.90575913337332,114.5877846382964,117.66225765870514,10839600,116.04669130767896
2024-05-31,114.74444580078125,114.96964190747315,112.15953872194515,114.1569608072605,12755600,113.9578754767332
2024-06-03,116.79082489013672,116.83978446191392,114.89130705194539,115.07734446048053,7256300,116.17397213466535
2024-06-04,117.56433868408203,117.85808117157063,116.24251243074684,116.53624744805369,7368000,117.2216440954665
2024-06-05,120.07091522216797,120.22757987664619,117.99516084160481,119.1113703591255,5973700,119.43121864680631
2024-06-06,120.92276763916016,121.67669577804641,119.69885298694194,120.31570328239432,7347200,120.7661054680495
2024-06-07,123.29227447509766,123.58601700319923,120.69757371080979,121.61795999335743,11545000,122.52528839636891
2024-06-10,121.90189361572266,124.30076323293923,121.46128734976266,123.10622886362547,10164700,122.55464806614151
2024-06-11,121.29483795166016,122.22501759205889,119.73802206189507,121.46129602574527,18373900,121.08595920187138
2024-06-12,137.45053100585938,138.0184292598122,131.16450645332554,131.87926850555667,40871300,135.54448890633236
2024-06-13,136.93157958984375,139.4283535704439,135.87411551953988,137.49946285058846,13733200,137.41134955994252
2024-06-14,135.2474822998047,137.04908125255716,134.5131334390274,136.3538910905937,11330800,135.6032323304631
2024-06-17,138.36109924316406,138.48839114609865,135.36495860765896,135.90348403503893,11232800,137.4048163323072
2024-06-18,141.62159729003906,142.03283077867238,138.2729689337138,138.2729689337138,11629400,140.64246566747508
2024-06-20,139.92770385742188,142.28741465502472,138.98773092538872,142.28741465502472,8940000,140.40094981261177
2024-06-21,138.54713439941406,140.72080795059156,137.50925719649152,140.72080795059156,14844100,138.92573318216571
2024-06-24,136.97071838378906,138.57649360381342,136.21678287147418,137.0784234569769,7793300,137.25466495302555
2024-06-25,136.26576232910156,136.63783717085278,134.68935963163548,136.09931172630883,8205500,135.86431971052994
2024-06-26,135.34535217285156,137.81276790225368,135.19848841410942,136.57906750773364,8036300,136.11886949640487
2024-06-27,137.2546844482422,138.46881322246722,135.91327870327177,136.34409907284729,7518200,137.21225879132706
2024-06-28,138.2533721923828,139.83957546650547,136.36365546787633,136.53010603891872,25814800,138.15220104225486
2024-07-01,140.1039581298828,141.05371711995514,138.12612275747833,138.7331796598634,6552400,139.76126600243876
2024-07-02,140.29000854492188,141.21039486304477,139.57524648652765,139.65357882640686,5920500,140.35854996483144
2024-07-03,141.36703491210938,141.63138970523062,140.5053942639299,140.75017718076603,3560800,141.16793962708996
2024-07-05,141.80764770507812,142.74760578241356,141.01455340846252,141.92513872965398,5365500,141.8566022986514
2024-07-08,142.0034942626953,142.19931764910714,140.43687729066724,141.73912447383765,8622600,141.5465630674899
2024-07-09,137.74423217773438,142.6594772021828,135.12016654945268,142.10137993542395,14334200,138.5079586431233
2024-07-10,139.10523986816406,139.4087682874195,136.82386134424763,138.17505285384806,6350300,138.44595649994372
2024-07-11,140.17550659179688,140.88247310722315,139.11505681865745,139.78275407547034,5245100,140.05767883922582
2024-07-12,142.14910888671875,142.5025920976734,138.70264383427428,140.12640522835724,7361800,141.11811493955548
2024-07-15,140.4799041748047,143.93616819956569,139.35071449379168,143.09173682228422,8687800,141.25559562272068
2024-07-16,140.02821350097656,140.90210049358615,139.47835404259928,140.47989233181306,7181500,140.136222679054
2024-07-17,136.73883056640625,139.2230262296375,136.16932909266535,137.93674487625023,9157000,137.377061962903
2024-07-18,135.5311279296875,137.52437596770213,134.71615230597243,136.8370516412396,5998700,135.92388540112069
2024-07-19,136.05154418945312,137.89751396353736,135.58023817699151,135.8453543638659,6111900,136.50976544332732
2024-07-22,137.63238525390625,138.13314691017464,136.6013912721333,137.21017708965877,5387200,137.4556411454047
2024-07-23,140.51918029785156,140.6271894903115,138.653583318142,138.74195038945962,6697400,139.9333177021017
2024-07-24,136.2577362060547,140.07731172207,135.89442443368975,139.13468480309024,8018800,137.4098241206048
2024-07-25,135.324951171875,138.516114050527,135.20711343129977,137.6127562971586,7654600,136.34939288456727
2024-07-26,136.49337768554688,137.42619100907967,135.87479330249678,136.35591282458617,5139400,136.5981206657078
2024-07-29,135.8060760498047,137.2494648220989,135.32495644740573,136.74870309841364,4054600,136.12683243976977
2024-07-30,133.2138671875,137.04327168851333,132.5167292153799,136.55232354601534,6505700,134.2579560304644
2024-07-31,136.92543029785156,138.98741843442153,136.149738845694,137.16109079368889,7188000,137.35419585932235
2024-08-01,135.02056884765625,137.84843527988158,133.31207869697852,136.76834324464272,5906800,135.3936942748388
2024-08-02,130.86712646484375,131.86866480023846,129.41392426033286,130.36636478842001,8251600,130.71657184180503
2024-08-05,125.54525756835938,127.61705929549417,124.36698504193086,125.57471325782898,10355000,125.84310063526146
2024-08-06,125.888916015625,128.66766902447856,125.76126471762196,128.17672093375512,8373900,126.77261658590851
2024-08-07,123.62073516845703,127.94108001976093,123.473449237712,126.58605844643493,8617700,125.01175480864333
2024-08-08,126.6253433227539,127.46977467258442,125.33905417846397,125.68271635774995,6243200,126.47805739126743
2024-08-09,129.6692352294922,129.97362071403703,126.01657944985438,126.07549083621146,5597300,128.55314513112788
2024-08-12,130.17982482910156,130.30747615386943,128.8346315728859,129.8557972233792,5600800,129.77397751861898
2024-08-13,131.82937622070312,132.10430595351633,130.40562975094622,130.56273673613853,4324000,131.44643730838857
2024-08-14,133.14512634277344,133.50842313043384,131.5839000492821,131.61335573571154,4044600,132.74581650749647
2024-08-15,134.4510498046875,134.76526380445213,133.2629637016293,134.4510498046875,4698100,134.15975910358964
2024-08-16,134.9812774658203,135.32494714323252,133.92082772750146,134.31358023093173,4893800,134.74235077885143
2024-08-19,135.42311096191406,135.45256664688634,133.98955101811026,135.0401720747286,3641600,134.9550762089702
2024-08-20,136.6505126953125,137.25928363550761,135.32496161754415,135.32496161754415,3738300,136.4115859827881
2024-08-21,137.66184997558594,137.7600455926935,136.04172717114452,136.2872012313658,3776800,137.15454091314132
2024-08-22,135.58023071289062,138.52591934806554,135.15800755092434,138.15279399319496,5162200,136.42138587062684
2024-08-23,136.67015075683594,137.25927955749114,134.7750830741505,136.21847185870638,4544600,136.2348377961592
2024-08-26,136.3853759765625,136.87632407580506,135.68823806586437,136.8665105075371,2729600,136.31664603941064
2024-08-27,135.9729766845703,136.9745149676186,135.24638311156465,135.35439228897718,3872200,136.06462492125118
2024-08-28,135.38385009765625,136.43447121936953,134.43140960441846,136.31664847218028,3022600,135.41657697381473
2024-08-29,136.89596557617188,138.6044703475311,136.3362925364893,136.62103584044237,4588400,137.27890948673075
2024-08-30,138.7321319580078,139.15435518935152,137.56368785940236,137.78951983009338,7980700,138.48339166892058
2024-09-03,136.97451782226562,139.62563452554207,136.31664917615032,137.90731620160682,6831200,137.63893384131936
2024-09-04,138.201904296875,138.54557399507314,135.45259165893546,135.93372623990317,6243300,137.4000233169612
2024-09-05,140.02821350097656,140.68608213743127,137.76984931188713,138.84011254212479,8733200,139.49471498343166
2024-09-06,139.2427215576172,141.33416561600438,136.87634771477667,141.1868721712654,11154800,139.15107829613274
2024-09-09,137.35745239257812,140.70572187374424,136.98432705961935,139.91038838616058,20233400,138.34916710864724
2024-09-10,153.06777954101562,157.61396319263497,150.3479232002318,151.43782844996502,37374200,153.67655531129412
2024-09-11,154.33445739746094,156.5535526840358,152.03682358941433,153.94170485990642,12630100,154.30827789030369
2024-09-12,158.4584197998047,159.40103179875373,155.0414101016085,156.16077121445275,16161300,157.63362056672233
2024-09-13,159.09664916992188,170.79103717534355,158.08529722478946,170.55537668017323,25727800,162.6576611900183
2024-09-16,167.2463836669922,170.84012740042377,161.53174051882587,162.00306148824282,27384400,166.53941719541396
2024-09-17,164.4381561279297,167.55076525213528,163.75083179148075,167.19728202445484,12580100,165.24658439051524
2024-09-18,161.5513916015625,164.5854474706055,160.76587159149832,164.5854474706055,12274400,162.30090355455545
2024-09-19,164.55601501464844,165.11570315745075,161.5317722875687,164.22217383256466,10075900,163.7344968198893
2024-09-20,164.9585723876953,165.7735480848974,163.58392361081704,164.1043274322458,12187700,164.77201469446993
2024-09-23,162.9456787109375,164.30070032220289,161.28627166121052,164.20250470477438,7916100,162.84421689811697
2024-09-24,162.79840087890625,163.09297274975063,160.95243113865922,162.7394895012469,6155100,162.28126825577203
2024-09-25,163.26971435546875,165.6949993970998,162.66094344839564,164.6541917240206,7142400,163.87521906698805
2024-09-26,165.0567626953125,165.31205032207487,163.46608061034667,164.61489740459854,7096800,164.61163120924468
2024-09-27,165.6851806640625,166.04847748663204,163.49554121209752,165.0469391041549,8974400,165.07639978759735
2024-09-30,167.31509399414062,167.43293171747405,163.43660729024324,166.4313934731423,10210300,166.06154433395264
2024-10-01,164.13375854492188,167.42310154797354,162.9652997682611,167.1383582663092,7595100,164.84071995371883
2024-10-02,164.673828125,166.11720184122314,164.2417913740008,164.5658189372502,7073000,165.0109404467413
2024-10-03,163.83920288085938,164.8210990949404,163.23043202254425,163.86865856867803,4735700,163.963577999448
2024-10-04,167.76681518554688,167.8060844482142,165.12551154031715,165.6557439728988,6386900,166.89947039135942
2024-10-07,166.8928985595703,169.2101741943013,166.4805039528657,167.33474885371476,6791000,167.52785890224575
2024-10-08,171.21324157714844,171.4783577555176,167.35439656804724,167.5115035613436,7845400,170.01533196690443
2024-10-09,175.062255859375,175.37646981517088,170.66336535605504,171.39978745958732,8120900,173.70069701020032
2024-10-10,172.62168884277344,175.46574884494228,171.4112300928601,174.82607222557053,7115900,173.16622259352528
2024-10-11,172.97598266601562,174.18642651009878,171.62774983170425,172.71027035323354,5869400,172.9300530026062
2024-10-14,173.32041931152344,174.40293989063034,172.71027953942922,173.7435919074426,4688700,173.47787958052766
2024-10-15,171.3226776123047,175.38703231366284,170.98808582523415,174.12738027837875,5848600,172.56593191706725
2024-10-16,171.9918670654297,172.1296410302121,168.91161661879363,170.74205073160903,6383000,171.01104157147847
2024-10-17,172.88739013671875,174.92449270256722,172.35598056350034,174.67846669314025,5474000,173.38928780092877
2024-10-18,171.91314697265625,174.156903110757,171.8048949214217,173.98960721634668,5001300,172.6249816682783
2024-10-21,170.99790954589844,172.36581353654117,170.40745614213245,171.67694372402966,4198400,171.25705974152402
2024-10-22,172.52328491210938,173.0547095276359,171.5096589048398,172.66105888349836,5510100,172.3625511148617
2024-10-23,170.34841918945312,173.27120945576294,170.25983841150716,171.72615887016914,4830400,171.29315568557442
2024-10-24,171.6080780029297,172.16900953227014,170.16144377260983,170.56493005807033,3488000,171.31284376926988
2024-10-25,170.76174926757812,173.48770683892457,170.3484273435787,172.0017150395764,3674700,171.53262781669378
2024-10-28,169.67922973632812,171.4014119378824,169.4036817853784,171.2833242492574,4330000,170.1614411531963
2024-10-29,170.6731719970703,171.25380484590303,169.551293889921,169.551293889921,4122900,170.49275691096477
2024-10-30,171.78521728515625,173.3597899249029,170.0433487425751,171.21443507865402,5822500,171.72945198421144
2024-10-31,165.17202758789062,168.1637124437363,164.739019383789,167.8094343691292,9477500,166.02491980513864
2024-11-01,167.31739807128906,169.53163249194645,166.4120240212355,167.44532140455172,5680600,167.75368486149034
2024-11-04,166.8942108154297,167.77006286430674,166.04788068827145,167.6027669691546,4804400,166.90405145600263
2024-11-05,169.0493927001953,169.157644746468,167.6126091946515,167.76021879582512,5456800,168.60654888043828
2024-11-06,178.3590087890625,179.20533880324956,174.59972441881172,175.68224479145852,11085000,177.38802400370795
2024-11-07,183.407470703125,183.70270492734397,177.67014217362654,178.201566780468,7759400,181.59343926803183
2024-11-08,186.24169921875,187.1372375454424,183.29922258086216,183.29922258086216,8520400,185.55938644835155
2024-11-11,186.1236114501953,188.45593333959403,184.85410876429816,188.0130895020956,5973600,186.47788451802919
2024-11-12,186.5664520263672,187.58007802061184,184.2242795266145,185.54297538099775,6629900,186.12360319119784
2024-11-13,186.61566162109375,188.72164375306053,185.78900278099803,185.9956712450811,5695400,187.0421027183841
2024-11-14,184.07667541503906,186.57629322877668,183.74208362401473,185.66108362105066,7804300,184.7983507559435
2024-11-15,180.81930541992188,182.8465576054864,179.4317149377193,181.5869054704514,8986300,181.0325259877092
2024-11-18,182.77764892578125,183.22049276423232,179.97296127143332,181.3703872810666,6289400,181.9903676538156
2024-11-19,185.89727783203125,186.31061481134057,181.3900937992038,181.9510253861434,8117000,184.5326621475252
2024-11-20,187.71786499023438,187.93436910266234,184.83444706344704,187.86547460496365,4860200,186.82889371878127
2024-11-21,189.37115478515625,192.9237713749683,188.59371911212398,188.88895336100828,11394300,190.29621509074954
2024-11-22,189.2333526611328,191.11299491603774,188.02290893858955,189.93207311236856,6879400,189.4564188385867
2024-11-25,185.00172424316406,191.65426216058245,185.00172424316406,191.40823615010675,15138500,187.21923688230353
2024-11-26,187.34388732910156,189.34161739340448,185.32648599505436,185.32648599505436,6427200,187.3373302391868
2024-11-27,179.7958221435547,185.95632362816107,179.32345636413584,185.95632362816107,8368800,181.6918673786172
2024-11-29,181.90179443359375,182.97446427625002,181.0751506107891,181.084986245738,4628000,181.98380310687762
2024-12-02,178.52633666992188,182.34465054408057,178.1228503663001,182.34465054408057,8859700,179.6646125267675
2024-12-03,179.9827880859375,180.1303976861082,176.26287599927477,178.299963562811,8917100,178.79202059044016
2024-12-04,185.19854736328125,186.7731048657722,182.94494063355563,185.01156518735579,8906300,184.9721976208697
2024-12-05,183.279541015625,186.01534903358723,182.89574104234933,186.01534903358723,6398100,184.06354369718716
2024-12-06,188.64291381835938,189.5679740577292,183.41732354727736,184.02746327271848,10503400,187.20940380778862
2024-12-09,187.422607421875,195.15766561213565,185.92676510839655,193.17962193972113,20158000,189.50234604746905
2024-12-10,174.91465759277344,174.9737014326153,168.34083479272118,170.70269350004705,26502000,172.74306460603665
2024-12-11,175.74131774902344,178.49681232272565,172.05092725287867,175.1705355503379,13188700,175.4296857748759
2024-12-12,172.5331268310547,175.33781432442913,172.03122416221137,175.17051844022666,8154200,173.30072177256508
2024-12-13,170.63380432128906,173.34009051735185,168.91162219652182,172.21821247672437,8351100,170.9618390117209
2024-12-16,168.5081329345703,171.49981766733782,168.21289871517092,171.0766451157436,9572000,169.4069497723597
2024-12-17,167.01229858398438,170.24015854398442,166.57929041584657,168.0357601499355,8940200,167.94391584793846
2024-12-18,162.78065490722656,168.5081326836056,162.7314467013606,166.71707111672612,8817900,164.6734114307309
2024-12-19,166.10693359375,168.28181038185303,164.73902941995053,164.88665405283513,8386400,166.3759244651845
2024-12-20,166.96310424804688,168.53766178923397,162.997165949193,165.06377553754547,13810500,166.16597732882462
2024-12-23,166.4513702392578,166.92373601226345,164.51268392175558,166.89421408996543,6518200,165.9625967244256
2024-12-24,168.68531799316406,169.03959613409796,166.34314500497658,167.0024930696681,2451500,168.02268637741287
2024-12-26,168.9510040283203,169.80718490441043,167.78976826513036,167.78976826513036,4100100,168.84931906595372
2024-12-27,166.27423095703125,168.42940626554136,164.54219817632858,167.67165694022043,4344300,166.4152784663004
2024-12-30,164.25680541992188,165.24090943895024,161.9343193343655,163.86315480256914,5254800,163.81067806441254
2024-12-31,163.99111938476562,164.64063174520604,163.20383304025341,164.54221532105277,4307500,163.94519472340835
2025-01-02,163.3907928466797,166.00851320157088,162.27875047433236,165.84121731642554,5360800,163.89268550752763
2025-01-03,163.6761932373047,164.54219459255782,162.64288097882064,164.05014256625458,5876000,163.6204229362277
2025-01-06,163.0561981201172,165.37868421713543,162.56414610817464,164.6504418336156,6845400,163.66634281514243
2025-01-07,159.45437622070312,163.51873070653102,158.75567076218047,162.94794856202418,7712200,160.5762592298049
2025-01-08,160.54673767089844,161.37338148730387,158.86391310099634,159.6019911548376,7596200,160.26134408639953
2025-01-10,152.41778564453125,157.05444019072627,151.84560056518413,157.05444019072627,13593900,153.7726088001472
2025-01-13,151.84561157226562,152.07250763725156,150.36582713835213,151.66804466570593,8828500,151.42798211595644
2025-01-14,154.20339965820312,155.13073363821624,152.26982310907178,154.31191778465455,7410200,153.86798546849704
2025-01-15,156.17645263671875,157.00512833820778,155.14060048328435,156.5316015163778,10701200,156.10739381940363
2025-01-16,157.3898468017578,159.32343818578596,156.27508623201368,157.99162633449242,9210600,157.66279040651915
2025-01-17,158.85980224609375,160.96110111606748,158.37640054247558,159.58983470710237,11618300,159.39910130154558
2025-01-21,170.2442626953125,171.0334689663845,160.5566006705131,161.66150149252965,30232000,167.27811077740338
2025-01-22,181.73724365234375,189.40253053914728,178.13644121124378,188.92898872501166,48028500,183.0920718009116
2025-01-23,183.9569091796875,184.05556748172754,179.05388962053757,179.19200221150757,17314600,182.35545542731754
2025-01-24,181.1256103515625,186.55148629827642,179.41891489733186,186.09767914116753,12147200,182.36533718239025
2025-01-27,156.14686584472656,170.1949593784504,150.6026111670706,166.6237357311574,42201600,158.9814787967492
2025-01-28,161.78976440429688,163.59510321591742,154.63747299008253,160.79338164020774,20319300,160.00744687009896
2025-01-29,159.83645629882812,161.81936205540683,157.85353548910348,161.81936205540683,9866600,159.8364512811128
2025-01-30,168.08380126953125,169.17884245190305,161.88843774950874,162.55926619477944,14981700,166.3836938236477
2025-01-31,167.76808166503906,170.6684613943479,166.85062259519168,168.11337070067862,8704600,168.42905521819287
2025-02-03,166.32778930664062,167.61025720641848,161.00055589906412,161.00055589906412,8250600,164.97953413737443
2025-02-04,165.6273193359375,168.10348625014618,164.1080807826896,168.10348625014618,6777000,165.94629545625776
2025-02-05,169.34652709960938,169.57342315504204,166.2488457505018,166.712512724524,7866700,168.38959866838442
2025-02-06,170.02723693847656,173.28275064024098,169.25775023953454,170.66847083654636,7036900,170.85591260608405
2025-02-07,172.1088104248047,174.99931560980775,170.84604712694846,172.64152622520086,9991300,172.65139105385364
2025-02-10,176.50868225097656,177.56426902008891,172.56259049919132,173.6280370785508,7625900,175.5451805900856
2025-02-11,174.80201721191406,176.70599942469352,174.07198475426597,175.2262148871625,6528800,175.19333379695786
2025-02-12,169.8990020751953,172.53301683092087,168.40935767830737,172.53301683092087,7454800,170.2804588614745
2025-02-13,171.51686096191406,172.029857051792,169.78058618874613,170.66845072036912,6421700,171.1091014008174
2025-02-14,171.81283569335938,172.6711058184184,170.4810237275169,171.90161914357682,7260900,171.6549884130982
2025-02-18,177.37681579589844,179.78393401750532,173.7168093091481,174.36791801888984,11430500,176.95918637418393
2025-02-19,179.0736541748047,179.23148641000648,173.33208324960998,176.1732742272854,8688500,177.21240794480704
2025-02-20,173.62802124023438,177.8404780158863,172.0791731434345,177.3866708824432,8737000,174.51589079985172
2025-02-21,165.5484161376953,174.49618664438057,165.29192558625385,173.74641955792038,9713900,168.4455094561099
2025-02-24,167.66944885253906,171.82270208307835,162.44087415554534,171.23079733915094,10639100,167.31100836372093
2025-02-25,166.2685546875,168.3008044052419,162.2238200302051,167.00844682576488,8316100,165.59772637431567
2025-02-26,170.14559936523438,171.52672535200924,166.85061661596848,168.67567488041064,6915100,169.5076471110707
2025-02-27,162.5395050048828,172.50339215798425,162.36193811121086,170.6684589909843,7436800,165.80161175802598
2025-02-28,163.82200622558594,163.91078968242658,158.64276049916796,160.91176639946605,12843300,162.12518546906017
2025-03-03,159.83645629882812,164.86771442919294,158.9584514549923,164.70000733016204,8081800,161.22087406100445
2025-03-04,155.3477783203125,157.60690937137895,151.4510154732645,157.0741935737138,13171900,154.80190105498534
2025-03-05,159.38262939453125,160.30010347357012,154.93341675577946,155.9297994161293,7141000,158.20538320796027
2025-03-06,148.90576171875,155.0419350636517,147.71206244421117,155.0419350636517,12321200,150.55325307553764
2025-03-07,153.0688934326172,154.3710958045323,146.49864744940436,148.5900711347061,12646500,151.31287889551797
2025-03-10,146.78472900390625,150.46447009211823,144.82155815604267,148.5012841911105,21486100,147.3569190840224
2025-03-11,142.2368621826172,143.81530481819743,135.844198109492,141.4871102099461,27200200,140.63212170343556
2025-03-12,148.85646057128906,150.17839782918378,143.05570029202687,144.2592596023928,15373900,147.36351956416658
2025-03-13,145.66998291015625,148.14615010402989,143.51935504413277,147.7712665647355,14187700,145.77849601943964
2025-03-14,147.25827026367188,148.84657265677072,145.88700410216248,146.9129812443766,9330000,147.33061567420168
2025-03-17,151.93438720703125,153.65094248116975,148.3730389172199,148.3730389172199,9885000,151.31945620180696
2025-03-18,147.43585205078125,150.36582642018772,146.6269110584079,150.31649726199709,9402500,148.14286317645895
2025-03-19,150.39541625976562,151.9935936275412,147.9784381145241,148.0376270812667,6909500,150.12248266727696
2025-03-20,150.66177368164062,152.40792337376686,148.78738625274752,149.5371382136759,7051600,150.61902776938499
2025-03-21,150.1783905029297,151.7666931184279,148.08696658183126,149.60620536254223,17620200,150.01068340106295
2025-03-24,152.7827911376953,154.48948653075763,151.95411554465187,154.2329809520935,7848300,153.07546440436826
2025-03-25,151.85546875,153.50297530462936,150.98733879996044,152.42765386090417,8521200,152.11526095152993
2025-03-26,145.80809020996094,150.96760085335166,144.58479637318882,150.82948824703425,13210000,147.1201624788338
2025-03-27,143.8153076171875,145.05832105602636,142.96689731835133,143.88437144591765,9148300,143.9468419971884
2025-03-28,138.97146606445312,143.6870439814721,137.23519130504175,141.84225110877605,13144500,139.964567116989
2025-03-31,137.92576599121094,138.6952526587266,134.91686809738954,136.7715359899375,15509900,137.17929558244236
2025-04-01,140.0270538330078,141.31939634042772,136.88990338504098,137.87642622162338,9518500,139.4121178528255
2025-04-02,143.89422607421875,145.89686629125026,137.97508886845597,137.97508886845597,11594400,142.588727077975
2025-04-03,135.38052368164062,139.49432207440708,134.7984788249719,137.37330401217324,14433800,136.5577748603399
2025-04-04,126.54130554199219,132.01651103461612,125.23908799644015,131.11877151940791,14986900,127.93230152434948
2025-04-07,125.44625854492188,132.30258985151963,117.25811527055434,117.25811527055434,19482700,125.00232122233194
2025-04-08,122.82210540771484,131.19769054501182,120.05983817908093,130.75374318174474,11950300,124.69321137726921
2025-04-09,137.80738830566406,138.69525290726696,121.73692912869234,121.73692912869234,17762000,132.74652344720778
2025-04-10,132.02542114257812,135.29262967794077,127.97603622458652,135.29262967794077,12401600,131.7646956817018
2025-04-11,131.03533935546875,131.67887669492453,127.56019542219269,130.79771789877358,10190200,130.09147049086198
2025-04-14,133.30259704589844,135.44114501896067,131.55017453125961,135.44114501896067,8217700,133.43130553203957
2025-04-15,132.6095428466797,135.12430574326137,132.39172695320966,133.4213897255246,8630000,133.3751918477169
2025-04-16,128.4710693359375,131.2234539771842,126.58004557562631,130.9660420341456,8295200,128.7581896295827
2025-04-17,127.34239196777344,129.9957789514213,127.16418718826166,129.59974315158226,8925500,128.16745270248546
2025-04-21,121.60000610351562,125.93649604059752,120.03569872053887,125.62957774462994,12201200,122.524066954884
2025-04-22,125.9760971069336,126.71864720451657,122.164341450063,123.26331619877463,11233700,124.95302858717105
2025-04-23,130.09475708007812,134.5203563948935,129.68884121848666,133.56990083211983,9528900,131.4346515644861
2025-04-24,136.1440887451172,136.49061818968053,130.68882577449372,131.19375443547727,7305900,134.44117756976382
2025-04-25,137.11436462402344,137.6192932830811,135.4015380822217,136.12429776587177,5476400,136.71173199644207
2025-04-28,138.74794006347656,139.27267418067274,136.70840517668117,138.2628019652005,6985100,138.24300647361017
2025-04-29,139.39149475097656,139.75782973101965,138.16382161731238,138.42123354048258,4851500,139.10438203310287
2025-04-30,139.3221893310547,139.89642983857019,134.22335179214335,137.10443445105196,9443500,137.8139903205894
2025-05-01,144.04481506347656,147.1635192434107,143.8962959885343,145.10417861674446,11525800,145.03487676514052
2025-05-02,149.23275756835938,151.53961491755047,146.85660340215742,146.85660340215742,11346000,149.20965862935574
2025-05-05,147.8070526123047,149.32186857851278,147.04471212216504,147.95557168326033,5187400,148.05787777099417
2025-05-06,146.23284912109375,147.46053727233135,144.272521277708,145.51999988582276,5108600,145.9886358903777
2025-05-07,147.88626098632812,148.41099513883339,145.77742914771574,146.0348410560631,6049600,147.3582284242924
2025-05-08,148.80703735351562,150.30203272557137,147.1338221085414,147.56945390098676,6113600,148.74763072920948
