date,close,high,low,open,volume,vwap
2024-09-04,5.438352108001709,5.538138769359445,5.348544778925039,5.378480396677907,20001402,5.441678552095397
2024-09-05,5.677839756011963,5.727732613745306,5.498224611699362,5.5281602311757485,22100827,5.6345989938188765
2024-09-06,5.6079888343811035,5.7876044433075,5.56807436035703,5.6578821648202275,18904370,5.654555879348545
2024-09-09,5.528160095214844,5.687817997343824,5.4982244764747,5.568074570747089,15561676,5.571400856344456
2024-09-10,5.837497711181641,5.89736942645624,5.438352466866208,5.5281602776871575,26775728,5.724406534834697
2024-09-11,5.757668495178223,5.8374974452408965,5.6578823075998805,5.8374974452408965,25103654,5.751016082673
2024-09-12,5.767647743225098,5.857455080230698,5.727732789667144,5.817540602490852,16637667,5.784278537707647
2024-09-13,5.657882213592529,5.807561730382112,5.647903357091459,5.767647256013965,12631320,5.704449100355366
2024-09-18,5.548117637634277,5.727732787392248,5.488245921048287,5.637925450422316,12888614,5.588032115358271
2024-09-19,5.737711429595947,5.777625905823341,5.568074667720477,5.598010762800067,12083819,5.694470667713255
2024-09-20,5.737711429595947,5.807562000902932,5.677839715254856,5.71775419148225,11051111,5.741037715251245
2024-09-23,5.787604331970215,5.867433278482678,5.7077749096396975,5.77762547574713,14181967,5.787604173364197
2024-09-24,5.887390613555908,5.897368994127791,5.707775005081397,5.807561665708597,16313905,5.830844870921699
2024-09-25,5.897369384765625,6.057027766853974,5.887391003532781,5.897369384765625,19863869,5.947262718384127
2024-09-26,6.246621608734131,6.246621608734131,5.887390852993419,5.947262566313857,26135476,6.126878023487227
2024-09-27,6.645765781402588,6.845338617453903,6.326450005029347,6.336428385131991,44484603,6.605851467961945
2024-09-30,7.314334392547607,7.314334392547607,6.835360220040712,6.8652963139928,53034553,7.154676335045309
2024-10-08,8.04277515411377,8.04277515411377,7.8831167712940635,8.04277515411377,40104065,7.989555693173867
2024-10-09,7.853180408477783,8.481834109622623,7.78333031445152,8.12260383109821,79909134,8.039448277517309
2024-10-10,7.204569339752197,7.913051978907618,7.184612102416188,7.793308554891565,61934480,7.434077807025335
2024-10-11,6.915189266204834,7.314334494846046,6.805424697087512,7.124740499346018,31411284,7.011649486046131
2024-10-14,7.2345051765441895,7.2345051765441895,6.825381587787605,6.935146151325484,29715448,7.098130646958661
2024-10-15,7.064868927001953,7.424099687508959,7.034933307853587,7.194591212159773,29685983,7.174633974121499
2024-10-16,7.0449113845825195,7.154676426959578,6.875274630677448,6.905210724350488,20199199,7.024954147406516
2024-10-17,7.034933090209961,7.284398795879561,7.004996996169656,7.094804802472496,23110366,7.108109627419726
2024-10-18,7.314334392547607,7.503928385395969,6.885253551354834,7.0249542128890745,34394433,7.2345054430994695
2024-10-21,7.513907432556152,7.5837575271857975,7.3143345780561075,7.434078005265285,31591268,7.470666512599352
2024-10-22,7.304355621337891,7.5737785492329985,7.214547820100172,7.5737785492329985,28340486,7.364227330223687
2024-10-23,7.324313163757324,7.444056586533668,7.244484215239762,7.3143343072835965,23732937,7.33761798851025
2024-10-24,7.15467643737793,7.2943770978133875,7.094804725762733,7.284398717119889,21223873,7.1812860869846835
2024-10-25,7.224526882171631,7.244484596168502,7.1047834530989515,7.114762310097387,20152408,7.1912649771463615
2024-10-28,7.324313163757324,7.374206018671768,7.134719173119081,7.234505358766034,29768683,7.277746118516059
2024-10-29,8.052753448486328,8.052753448486328,7.454035792496797,7.464014650075381,27059716,7.8531808964898175
2024-10-30,7.803287506103516,8.042774832858091,7.5338645608909145,8.042774832858091,104773674,7.793308966617507
2024-10-31,7.743415355682373,7.84320153793229,7.414120240530572,7.66358593406439,79370886,7.666912378048412
2024-11-01,7.573779106140137,8.102646144761792,7.483971298298766,7.683543675926168,63263794,7.720132183066898
2024-11-04,7.414120674133301,7.553821813271427,7.194591060344652,7.553821813271427,46987449,7.387511182583126
2024-11-05,7.793308734893799,7.823244829498282,7.314334551948638,7.374206265339522,58990998,7.643629372113573
2024-11-06,7.733436584472656,7.92303057073854,7.6136931644578,7.813265531149227,53915412,7.756720106556332
2024-11-07,8.092666625976562,8.162517666159333,7.5937357227215125,7.683543047398401,61468923,7.94964000495247
2024-11-08,8.072710037231445,8.461875912132196,8.002859947200255,8.142560127262636,63434292,8.179148632187966
2024-11-11,8.302218437194824,8.38204738742661,8.132581680043245,8.182475011847147,50740875,8.272282501554892
2024-11-12,8.142560958862305,8.431941156363767,8.032796384512164,8.362091059198788,43704860,8.202432833246078
2024-11-13,8.352110862731934,8.471854275086551,7.992880625668083,8.052751856027367,56079774,8.27228192116219
2024-11-14,8.002860069274902,8.37206918907123,7.98290235659807,8.362090332732812,35142503,8.119277204981401
2024-11-15,7.773351192474365,8.232368119634588,7.763372811875958,7.992881275456069,32505088,7.923030707994971
2024-11-18,7.394163131713867,7.85318005380479,7.33429142133045,7.803287199727638,34420913,7.527211535616369
2024-11-19,7.56380033493042,7.573779191833736,7.2943773841759985,7.4240996690105945,21837629,7.477318970313385
2024-11-20,7.773351192474365,7.873137377548748,7.483971017849624,7.483971017849624,28602675,7.710153195957578
2024-11-21,7.75339412689209,7.843201933353774,7.6735651770675135,7.7334368894359455,19501412,7.756720412437793
2024-11-22,7.424099445343018,7.883116381068763,7.414120588740336,7.713479625367761,25343373,7.573778805050705
2024-11-25,7.394163131713867,7.5139070282987594,7.234505237358087,7.464013698403549,19274279,7.380858465790237
2024-11-26,7.324313163757324,7.533864391524959,7.3143343072835965,7.394163255801159,15351343,7.39083728752196
2024-11-27,7.483971118927002,7.493949975478245,7.154676465825105,7.334291601384848,18842444,7.377532520076784
2024-11-28,7.434078216552734,7.6236722195981805,7.414120978117324,7.483971550550308,16825714,7.49062380475608
2024-11-29,7.663586139678955,7.733436707037018,7.38418482188283,7.414120439451954,19504120,7.593735889532934
2024-12-02,8.012838363647461,8.022817220471156,7.5438430367496805,7.6336508448906075,27193485,7.859832873622765
2024-12-03,8.052753448486328,8.142561263421099,7.783330955318252,7.97292449113014,26047944,7.992881889075226
2024-12-04,7.982902526855469,8.22238937426846,7.933009195735394,8.002860239957954,26306245,8.046100365619774
2024-12-05,8.252326011657715,8.32217610481747,7.9330092608499525,7.9330092608499525,31276666,8.16917045910838
2024-12-06,8.222389221191406,8.362090355399557,8.13258141717446,8.282261407748077,26139056,8.23902033125514
2024-12-09,8.122603416442871,8.322175783212796,8.032795613487377,8.212410267762255,18761722,8.159191604381014
2024-12-10,8.302218437194824,8.651470808185996,8.282261675454954,8.362090625686738,43076235,8.411983640278592
2024-12-11,8.362090110778809,8.372068966852357,8.242346692804507,8.302217925973611,21205096,8.325501923478557
2024-12-12,8.431941032409668,8.441919889468315,8.232368649417689,8.352112079212876,20460194,8.368743190431891
2024-12-13,8.24234676361084,8.511769218458483,8.212410195133023,8.372069038773075,23347159,8.322175392400782
2024-12-16,8.04277515411377,8.4219622074245,8.002860677363367,8.25232639496243,27505975,8.155866012967211
2024-12-17,7.763372898101807,7.962945270467172,7.74341566086527,7.883116321521026,22088575,7.8232446098114155
2024-12-18,7.873137950897217,7.98290300038153,7.743416138762771,7.80328785416746,13742570,7.866485696680506
2024-12-19,7.942988395690918,7.952966776855493,7.763373252365759,7.773351633530334,12613197,7.886442808304056
2024-12-20,7.972923755645752,8.052752705637898,7.833223093159496,7.8930948056536065,12467803,7.952966518147716
2024-12-23,7.633650779724121,8.012838295243949,7.623671922985612,8.002860390141597,16857203,7.756720332651227
2024-12-24,7.64362907409668,7.7434157370795775,7.543842886931855,7.6735651681551635,10745105,7.643629232702704
2024-12-25,7.394163131713867,7.633650449065594,7.314334184535977,7.633650449065594,16022566,7.4473825884384794
2024-12-26,7.483971118927002,7.553821687331492,7.394163313238096,7.394163313238096,7808587,7.477318706498863
2024-12-27,7.543842792510986,7.723457927159558,7.4340777500944935,7.464013843778289,11577245,7.567126156588347
2024-12-30,7.473992347717285,7.563800154431659,7.3442705417963925,7.563800154431659,9775205,7.460687681315112
2024-12-31,7.1247406005859375,7.533864691770267,7.1247406005859375,7.503928596974112,15143965,7.261115297647382
2025-01-02,6.765510082244873,7.184612064063842,6.6856806575089065,7.134719208899189,20062221,6.878600934605874
2025-01-03,6.486108303070068,6.86529628729204,6.45617220923441,6.7754884816031336,15975123,6.602525599865506
2025-01-06,6.486108303070068,6.565937252207732,6.366364879363573,6.476129446518826,13175978,6.472803478213791
2025-01-07,6.536001682281494,6.5559589197127535,6.396300544444604,6.486108350794309,10602992,6.49608704881295
2025-01-08,6.496087551116943,6.5659376479129765,6.286536309092648,6.516044789604109,13841381,6.449520502707522
2025-01-09,6.5160441398620605,6.625808702687342,6.436214718055424,6.506065283704462,11232344,6.526022520201608
2025-01-10,6.346407890319824,6.6457664612955165,6.346407890319824,6.536001889846807,9084104,6.446194080645054
2025-01-13,6.456171989440918,6.506065318862427,6.176770676971015,6.286535716207504,9574486,6.379669328424787
2025-01-14,6.755531311035156,6.755531311035156,6.476129510475942,6.506065604607244,11985786,6.662397377515418
2025-01-15,6.6357879638671875,6.77548862787399,6.5958734884366725,6.755531390158732,9965480,6.669050026725951
2025-01-16,6.645765781402588,6.745552437337265,6.615830165276616,6.715616345393254,9448098,6.6690494613388225
2025-01-17,6.685680866241455,6.745553055617207,6.585894676978673,6.60585191483123,7870363,6.672376199612445
2025-01-20,6.625809192657471,6.775488715363705,6.595873573607076,6.7355742394177875,13068500,6.665723827209416
2025-01-21,6.6657233238220215,6.695659417142073,6.585894376059301,6.625808849940661,8263330,6.649092372341133
2025-01-22,6.615830898284912,6.665723755962146,6.536001945346865,6.625809279493122,8379200,6.605852199864642
2025-01-23,6.625809192657471,6.855317667255541,6.625809192657471,6.715617001444829,15546231,6.702312017523494
2025-01-24,6.735573768615723,6.745552624813744,6.36636465401386,6.386321890591851,19038833,6.6158303491477755
2025-01-27,6.545979976654053,6.845339009988241,6.545979976654053,6.73557396765663,13923245,6.645766321098782
2025-02-05,7.054890155792236,7.204569194893751,6.645766084902989,6.725595032641946,49458313,6.968408478529658
2025-02-06,7.194591045379639,7.2644416148034106,6.855317530775715,7.1347193326527245,43667665,7.104783396986254
2025-02-07,7.434078216552734,7.563800504291949,7.144698021330236,7.184612498201057,35945974,7.380858914058307
2025-02-10,7.942988395690918,7.982902871985398,7.493950299468976,7.58375763322251,57927688,7.806613855715097
2025-02-11,7.663586139678955,7.88311622233683,7.593736048138955,7.88311622233683,36805583,7.71347947005158
2025-02-12,8.431941032409668,8.431941032409668,8.14256083916225,8.14256083916225,24398135,8.335480967993862
2025-02-13,8.930872917175293,9.280125318793573,8.262304686628003,8.741279381657751,161750248,8.82443430753229
2025-02-14,9.02068042755127,9.200296051080498,8.27228326502776,8.561663463138068,122028788,8.831086581219843
2025-02-17,8.88097858428955,9.878841389339438,8.73129954418652,9.190316472574912,122150518,9.163706505938503
2025-02-18,8.292240142822266,8.851042768208973,8.252325669580358,8.701363731460846,88578647,8.465202860203865
2025-02-19,8.411983489990234,8.451897962887859,8.262303502897069,8.362090160959179,48812217,8.375394985258387
2025-02-20,8.342133522033691,8.461876956133365,8.182475609900793,8.42196247810014,44328815,8.328828696022617
2025-02-21,8.711341857910156,8.781192901589586,8.322175971799062,8.671427383651682,81278236,8.6049035770996
2025-02-24,8.491813659667969,8.751258246713023,8.382048129652473,8.74127938914139,52572620,8.541706678677821
2025-02-25,8.262303352355957,8.431940096989065,8.192453263966824,8.27228220830757,38569222,8.295565571103948
2025-02-26,8.282261848449707,8.36209080034891,8.142560706808016,8.322176324399308,31285034,8.262304451868877
2025-02-27,8.092666625976562,8.35211117148723,7.952965973065148,8.322175555200948,34561333,8.13258125684298
2025-02-28,7.603714466094971,8.06273139483417,7.583757229011443,8.022816920667115,34368158,7.750067696646862
2025-03-03,7.803287506103516,7.903073693993724,7.513907323312873,7.633650748781123,30541807,7.740089507803371
2025-03-04,7.913052082061768,8.00286036497165,7.643629136604429,7.68354361179677,28149547,7.853180527879282
2025-03-05,7.913052082061768,8.00286036497165,7.773351418888575,7.9330093196579385,22705950,7.896421288640664
2025-03-06,8.701363563537598,8.701363563537598,7.992880963439306,8.002859819466233,86974313,8.465202696838167
2025-03-07,8.561662673950195,8.960807409849645,8.481833726770304,8.611556003846655,97145249,8.668101270190048
2025-03-10,8.302218437194824,8.591598619694082,8.20243272522317,8.511769669462298,50323355,8.365416594037358
2025-03-11,8.24234676361084,8.342132470295258,8.122603344607876,8.182474578291307,29300800,8.235694192837991
2025-03-12,8.232367515563965,8.431939871068607,8.222388659879718,8.372068640235243,37080848,8.29556534883743
2025-03-13,8.04277515411377,8.232368680769135,7.95296686769822,8.20243306111538,29999922,8.076036900860375
2025-03-14,8.152539253234863,8.182474871147997,7.923030787355884,7.992881355516641,23032901,8.086014970579582
2025-03-17,8.112625122070312,8.202432931245834,8.052752932074572,8.152539598188747,19448076,8.122603661796907
2025-03-18,8.102645874023438,8.29224034016156,8.062731399831643,8.162518061129195,20973491,8.152539204672214
2025-03-19,7.962944984436035,8.092666783904846,7.903073274877034,8.07271002320323,18753500,7.9862283477393055
2025-03-20,7.853180408477783,8.012838310044188,7.843202027538923,7.942988216017926,19212429,7.903073582020298
2025-03-21,7.673564910888672,7.82324442452674,7.623671581069964,7.8032871877628684,23620541,7.706826972161792
2025-03-24,7.523885250091553,7.6835431410797925,7.354248503007523,7.653607524428522,24460289,7.5205589647262885
2025-03-25,7.723458290100098,7.7833304802812,7.344270765801011,7.493950289617589,41531688,7.617019845394103
2025-03-26,8.152539253234863,8.222389345577552,7.613693372617794,7.663586227745705,70706028,7.9962073238100695
2025-03-27,8.06273078918457,8.282260856430959,7.992880702548198,8.082688500586995,28821440,8.112624116054576
2025-03-28,8.012838363647461,8.112625028612083,7.913052174500921,8.042774934118546,21927856,8.012838522253489
2025-03-31,7.923030853271484,7.972923708814479,7.7134796228639235,7.962945328033109,20090104,7.869811394983295
2025-04-01,7.78333044052124,7.942988344673688,7.753394345583613,7.883116630616521,15218156,7.826571043592847
2025-04-02,7.813265800476074,7.913051987261464,7.703500757103111,7.733436851047763,11736235,7.809939514946883
2025-04-03,7.773351192474365,7.933009088593377,7.673565007399983,7.723457862028142,13231309,7.793308429489241
2025-04-07,6.99501895904541,7.364228107379953,6.99501895904541,7.114762389453679,18332898,7.1180886751569235
2025-04-08,6.565937519073486,6.9950188518551,6.416257995447762,6.8652965663249335,38068652,6.659071455458783
2025-04-09,6.765510082244873,6.825381793933297,6.2166853447072175,6.44619381075521,28075394,6.602525740295129
2025-04-10,6.96508264541626,7.10478330985105,6.855317599737027,6.9151893130662225,21918436,6.975061185001446
2025-04-11,6.985039710998535,7.044911422851783,6.885253524576456,6.945125236429703,15147465,6.971734886142258
2025-04-14,7.2444844245910645,7.294377280947313,7.064868809417947,7.1047832848301775,23041889,7.201243504985442
2025-04-15,7.224526882171631,7.264441834347282,7.114762310097387,7.244484596168502,11670180,7.201243675538766
2025-04-16,7.56380033493042,7.903073856553797,7.1247406233643105,7.17463395624472,63958617,7.530538271616176
2025-04-17,8.322175979614258,8.322175979614258,7.364227644875147,7.424099356319083,72399874,8.002859868034554
2025-04-18,8.112625122070312,8.282261883482704,7.992881693715009,8.282261883482704,59726553,8.129256233089341
2025-04-21,8.920893669128418,8.920893669128418,8.102646417495889,8.102646417495889,60275406,8.64814458525091
2025-04-22,8.920893669128418,8.920893669128418,8.920893669128418,8.920893669128418,0,8.920893669128418
2025-04-23,8.920893669128418,8.920893669128418,8.920893669128418,8.920893669128418,0,8.920893669128418
2025-04-24,8.920893669128418,8.920893669128418,8.920893669128418,8.920893669128418,0,8.920893669128418
2025-04-25,8.491813659667969,9.80899240676404,8.491813659667969,9.80899240676404,152381658,8.930873242033327
2025-04-28,7.64362907409668,8.252326005347294,7.64362907409668,8.032795917766606,107099183,7.846528051180218
2025-04-29,7.873137950897217,8.062731954254449,7.304356416643615,7.454035467246291,76606968,7.746742107265093
2025-04-30,8.3121976852417,8.461876736064518,7.982903012122541,8.002860726438222,65391040,8.252325811142919
2025-05-06,8.362090110778809,8.501791240900205,8.242346692804507,8.382046871289813,55177857,8.368742681494508
2025-05-07,8.19245433807373,8.551684634705522,8.092667668746797,8.481834537158392,45775214,8.27893554717535
2025-05-08,8.152539253234863,8.302218294436663,8.072710304375752,8.302218294436663,27273842,8.175822617349093
2025-05-09,7.923030853271484,8.152539321059857,7.913051996672043,8.152539321059857,27396134,7.996207390334462
2025-05-12,8.222389221191406,8.481833776876776,7.962945141324096,8.042774564793637,57540837,8.222389379797425
2025-05-13,8.08268928527832,8.392026228958793,8.052752715268353,8.332154992211157,31623555,8.175822743168489
2025-05-14,8.032795906066895,8.072710380874689,7.863159150224731,8.05275266765272,34869077,7.989555145722105
2025-05-15,7.773351192474365,7.992881275456069,7.723457862028142,7.9829024190396,26941739,7.829896776652859
2025-05-16,7.75339412689209,7.823244695897631,7.693522414523658,7.75339412689209,18278533,7.756720412437793
2025-05-19,7.83322286605835,7.853180102977785,7.6536077337834305,7.753393918380608,17485789,7.780003567606522
2025-05-20,7.873137950897217,7.9030740465086105,7.733437281619607,7.853180712428986,18229131,7.836549759675145
2025-05-21,7.763372898101807,7.863159084284489,7.723457947810665,7.863159084284489,16023766,7.783329976732321
2025-05-22,7.873137950897217,7.98290300038153,7.683543947539984,7.733437281619607,32301758,7.846528299606244
2025-05-23,7.653608322143555,7.803287848454749,7.643629465007696,7.803287848454749,20840745,7.700175211868667
2025-05-26,7.813265800476074,7.913051987261464,7.6136934269052965,7.6136934269052965,22857340,7.780003738214279
2025-05-27,7.763372898101807,7.843201847047953,7.6835434733375925,7.8332229905206505,12688754,7.763372739495783
2025-05-28,7.78333044052124,7.8332232976598375,7.723458250645986,7.763373202502184,12740481,7.780003996275688
2025-05-29,8.142560958862305,8.152539816067645,7.733437329805362,7.783330664195862,34176118,8.009512701578437
2025-05-30,8.102645874023438,8.232368153055804,7.992881307905034,8.142560348215232,24649330,8.109298444994758
2025-06-03,8.072710037231445,8.272282402774922,8.03279556412275,8.03279556412275,21758925,8.125929334709705
2025-06-04,8.122603416442871,8.122603416442871,8.032795613487377,8.062731230593839,15066649,8.092667482124373
2025-06-05,8.172496795654297,8.192454510594446,8.062732218392158,8.112625554106303,15762939,8.142561174880301
2025-06-06,8.990744590759277,8.990744590759277,8.591598876054302,8.861022304852874,29866896,8.857696019190952
2025-06-09,9.459738731384277,9.888820032839575,8.801149446495005,9.878841176611287,142413624,9.383236070239619
2025-06-10,8.781193733215332,9.349975283174265,8.72132154033934,9.260167469678386,81155002,8.950830185576313
2025-06-11,8.701363563537598,8.871000309450999,8.611555762567434,8.791171364507761,39997279,8.72797321185201
2025-06-12,8.661449432373047,8.831086184971035,8.591598389068146,8.651470575952901,28446270,8.694711335470743
2025-06-13,8.451656341552734,8.741370290204447,8.3817256841059,8.641468534365751,34288003,8.524917438621026
2025-06-16,8.591519355773926,8.701410534558912,8.341765897207635,8.341765897207635,26542740,8.544898595846824
2025-06-17,8.531578063964844,8.6714403430486,8.481627181953943,8.59151931292469,20052104,8.561548529655795
2025-06-18,8.591519355773926,8.641469285300115,8.51159832525142,8.5415684735139,18680310,8.581528988775153
2025-06-19,8.321784973144531,8.671440188244915,8.291814825566554,8.58152879277717,26141827,8.428346662318667
2025-06-20,8.111991882324219,8.331775183481739,8.102001515741195,8.28182430330042,23844208,8.181922860515717
2025-06-23,8.401705741882324,8.411696108343806,8.042061123873014,8.052051490334497,19769588,8.285154324699715
2025-06-24,8.481626510620117,8.521587022519135,8.371735341081255,8.401705486822081,18126019,8.458316291406836
2025-06-25,8.64146900177002,8.661449735111988,8.39171555139824,8.451656798690342,23176047,8.564878096093416
2025-06-26,8.751360893249512,8.871242431861095,8.581528475366326,8.671439867508457,28888518,8.734710600158978
2025-06-27,8.681428909301758,8.811300808751279,8.621488618930432,8.801311395511883,19013566,8.704739445661156
2025-06-30,8.651458740234375,8.761350860168019,8.591518450028511,8.721389396385796,21126110,8.668109350143636
2025-07-01,8.581528663635254,8.691419838256646,8.49161726952057,8.671440057749939,15253253,8.588188590470823
2025-07-02,8.481626510620117,8.591518632892734,8.421686219138467,8.591518632892734,12108193,8.498277120883772
2025-07-03,8.501607894897461,8.57153855790006,8.431676279161032,8.481627161048817,10620800,8.501607577319518
2025-07-04,8.461647033691406,8.601508353973614,8.361745274003724,8.511597913535248,16301754,8.474966887222914
2025-07-07,9.310808181762695,9.310808181762695,8.531577695354631,8.671439968395582,91865610,9.05106468629334
2025-07-08,9.330788612365723,9.400719270252695,9.00111414985034,9.200916710051517,91182817,9.244207344156253
2025-07-09,9.360758781433105,9.430689439493552,9.240877245015016,9.330788635512024,57185697,9.344108488647224
2025-07-10,9.310808181762695,9.400719574950893,9.13098634812009,9.28083803494456,42123628,9.280838034944559
2025-07-11,9.45067024230957,9.780344708097854,9.101015043935927,9.36075885114299,69024230,9.444009998114451
2025-07-14,10.399733543395996,10.399733543395996,9.390729373069206,9.590532895983118,94120549,10.063398819953733
2025-07-15,10.90923023223877,11.388756375191186,10.030098017425585,10.479654014626913,154529560,10.776028208285181
2025-07-16,10.249881744384766,10.629507100036104,10.199930864190206,10.39973343223465,88937859,10.359773236203692
2025-07-17,10.100028991699219,10.349782437166168,10.020107965368497,10.090039577958217,62298173,10.156639798077961
2025-07-18,10.269861221313477,10.479654149743507,10.120009537892214,10.120009537892214,63098778,10.289841636316398
2025-07-21,10.699438095092773,11.08905382950772,10.120010153286234,10.149980301246206,77798658,10.636167359295575
2025-07-22,10.239891052246094,10.58954624975776,10.139989295033113,10.58954624975776,58616390,10.323142199012322
2025-07-23,10.589546203613281,10.589546203613281,9.89023581163723,10.129999837356847,54566874,10.356442739621265
2025-07-24,10.749388694763184,11.079063171873042,10.389743117746027,10.44968436482682,70310343,10.739398328127416
2025-07-25,11.099042892456055,11.348796340598273,10.479654455391406,10.679457023358422,66940000,10.975831229481912
2025-07-28,10.769368171691895,11.868283699566767,10.729407659009196,11.178963664872999,78672330,11.122353176755952
2025-07-29,10.66946792602539,10.809329251384458,10.389743369839607,10.539596014810668,48741663,10.622846849083151
2025-07-30,10.33979320526123,10.679457096773245,10.26986159144169,10.589546655120355,37072095,10.429703964492056
2025-07-31,10.259872436523438,10.539596040661484,10.189940820938556,10.339793466277165,34577432,10.329803099374493
2025-08-01,10.229901313781738,10.389743372944917,9.960168077127328,10.259872414425203,40915580,10.193270921284661
2025-08-04,10.369763374328613,10.37975374100014,10.090039776662465,10.15997043789555,23135038,10.279852297330406
2025-08-05,10.189940452575684,10.409723752820257,10.149979939143378,10.369763239387952,23476172,10.249881381513106
2025-08-06,10.259872436523438,10.329803099374493,10.110019791184829,10.149980306061693,20495288,10.233231775694252
2025-08-07,10.149979591369629,10.289841859957422,10.070058567243393,10.259871714093522,19149357,10.169960006190147
2025-08-08,10.040088653564453,10.159970192526163,9.96016762758998,10.100028946678417,21340301,10.053408824560199
2025-08-11,10.329802513122559,10.369763025731526,9.98014731324377,10.000128045915138,27394863,10.226570950699285
2025-08-12,10.299832344055176,10.369763002782664,10.19993058638696,10.299832344055176,18192608,10.2898419777416
2025-08-13,10.34978199005127,10.419713599619914,10.139989066812824,10.30982147861222,26024516,10.303161552161336
2025-08-14,10.459674835205078,11.089053648493685,10.419714320999475,10.88925012473186,69381516,10.65614760156608
2025-08-15,10.489645004272461,10.499635371027884,10.100029275415311,10.279852066077659,39930323,10.363103216905218
2025-08-18,10.459674835205078,10.52960549688143,10.359773073324165,10.389743220794916,36642376,10.449684468470224
2025-08-19,10.699438095092773,10.97916169909811,10.349782875535732,10.409724124189504,53161376,10.676127556575539
2025-08-20,10.639496803283691,10.659477536998512,10.409724081966184,10.649487170141102,28025591,10.569566140749464
2025-08-21,11.298846244812012,11.47866807693621,10.639496351244015,10.639496351244015,74243947,11.139003557664077
2025-08-22,11.348795890808105,11.358786256993955,11.009132015093074,11.218923988593348,48846799,11.238904720965046
2025-08-25,11.23890495300293,11.378767224291126,10.999141875994974,11.348796125114799,45740875,11.205604684429678
2025-08-26,11.328816413879395,11.478668099736172,10.959181429730064,11.19894450819442,42251884,11.255555314448543
2025-08-27,11.099042892456055,11.58856037489249,11.079063112026251,11.448698100948679,55208384,11.2555554597916
2025-08-28,11.019122123718262,11.178964181840906,10.559575730248753,11.099043152779583,52556285,10.91922067860264
2025-08-29,11.039102554321289,11.119023581188737,10.769368374093311,10.939200794370084,33369008,10.975831503201112
2025-09-01,11.019122123718262,11.42871763584099,10.959181828289179,11.168974767758604,30159480,11.135673862616144
2025-09-02,10.609526634216309,10.989151999433902,10.569566119600447,10.93920111798062,30919725,10.722748251083553
2025-09-03,10.209920883178711,10.669467250402553,10.149979638439182,10.609526005663025,24586267,10.343122590673483
2025-09-04,9.950177192687988,10.339792906182756,9.770354409115976,10.209921001684501,26159011,10.020108169328907
2025-09-05,10.120009422302246,10.129999788478559,9.790334960353968,10.000127886387759,18803143,10.013448057044924
2025-09-08,10.199931144714355,10.31981268883807,10.05007945274317,10.120010115298546,21444495,10.189941095431864
2025-09-09,11.18895435333252,11.18895435333252,9.970157252323062,10.18994055477187,62841158,10.782688652996034
2025-09-10,10.66946792602539,11.069073073813904,10.559575795833181,10.879260866797816,62829663,10.766038931890826
2025-09-11,10.689447402954102,10.729407916596156,10.309822046987698,10.499635201337798,36272360,10.576225788845985
2025-09-12,10.929210662841797,11.139003601063525,10.689447577083769,10.739398458133477,47856239,10.919220613663029
2025-09-15,11.268875122070312,12.018135453774818,11.01912167816881,11.178963729828366,80778456,11.435377418004647
2025-09-16,11.129014015197754,11.538609518559948,10.999142107567385,11.508639371486417,39593819,11.222255213775028
2025-09-17,11.148993492126465,11.368776787727409,11.069072466950443,11.129013712199345,32389013,11.195614248934772
2025-09-18,10.67945671081543,11.158983812636313,10.539595393698571,11.09904256763354,41588668,10.792678639050104
2025-09-19,10.659477233886719,10.869270168257577,10.489644813075365,10.70942811401955,28405250,10.67279740507322
2025-09-22,10.539595603942871,10.599535897407568,10.439693844523326,10.599535897407568,18348595,10.526275115291256
2025-09-23,10.28984260559082,10.619517092184205,10.050079515838146,10.589546944148578,25573409,10.319813071204392
2025-09-24,10.839300155639648,10.839300155639648,10.209921344725043,10.269861639440448,31555723,10.629507218668113
2025-09-25,10.989151954650879,11.238905408165671,10.859280044495128,10.889250192151435,37987956,11.029112469103893
2025-09-26,10.579556465148926,10.99914234413806,10.549586317430792,10.969171243686107,25792254,10.709428375572593
2025-09-29,10.799339294433594,10.799339294433594,10.499634972289316,10.579555997829953,20165103,10.699437853718834
2025-09-30,10.67945671081543,10.839299713244902,10.589546272411921,10.819318980666056,17538244,10.70276756549075
2025-10-09,11.298846244812012,11.488658443369161,10.649486717676965,10.669467450542864,55950285,11.145663801952713
2025-10-10,10.709427833557129,11.188953983713203,10.709427833557129,11.188953983713203,36843906,10.869269883609155
2025-10-13,10.639496803283691,10.999142388279893,10.289842537878725,10.369763567270365,31667676,10.642827243147437
2025-10-14,10.259872436523438,10.859280159676397,10.189940820938556,10.629507437317885,30389441,10.436364472379465
2025-10-15,10.499634742736816,10.669467156481085,10.199930427144945,10.369762840889214,20304083,10.456344108787617
2025-10-16,10.259872436523438,10.559575821733004,10.159970672964365,10.509625892687293,18748072,10.326472977073601
2025-10-17,9.660463333129883,10.229900883109195,9.650472966669316,10.189940370000715,25981712,9.84694572763613
2025-10-20,9.790335655212402,9.850275951056965,9.700424258711735,9.740384773519384,11798961,9.780345288327034
2025-10-21,9.950177192687988,9.970156972677225,9.740384262765232,9.780344775477483,13240790,9.886906142710147
2025-10-22,9.890235900878906,9.970156925928668,9.820305242143807,9.900226267193569,8663243,9.893566022983793
2025-10-23,9.890235900878906,9.910216633508231,9.650472825729619,9.860265754668687,10389617,9.816975120038919
