date,close,high,low,open,volume,vwap
2022-05-27,16.73102378845215,17.218335461731552,16.592952173508337,16.974678850531298,24374491,16.84743714123068
2022-05-30,16.7066593170166,16.885341159415447,16.316810559435723,16.731025445285876,21188121,16.636270345289258
2022-05-31,17.591941833496094,17.705647333808667,16.51173493316287,16.877219111483655,41540677,17.269774700155878
2022-06-01,17.120874404907227,17.697527054448354,16.990924817513424,17.518845209940917,34881221,17.269775425623
2022-06-02,17.16960334777832,17.258944260847347,16.75538849962345,17.137116728830296,27687956,17.061312036083038
2022-06-06,17.372652053833008,17.413262269302884,17.055900118774588,17.08838829115049,31727801,17.28060481397016
2022-06-07,17.73001480102539,18.014280122395547,17.315799884021114,17.510724277472296,44926921,17.686698269147353
2022-06-08,17.868083953857422,18.3553956442414,17.55945409444956,18.19295789773969,59832664,17.927644564182796
2022-06-09,17.868083953857422,18.509711348505913,17.746256418541716,17.75437846077892,48245546,18.041350573635018
2022-06-10,18.379758834838867,18.501587910082137,17.624427553232646,17.656914170608754,36350001,18.168591432717886
2022-06-13,17.762502670288086,18.20920420398985,17.543212150490636,18.160473493741975,34833139,17.838306341589526
2022-06-14,17.591941833496094,17.624430004511833,16.990924611796228,17.46199224767565,27626223,17.402432149934718
2022-06-15,17.786867141723633,18.184837962735852,17.486359289730544,17.76250256130985,36061601,17.819354798063344
2022-06-16,18.566560745239258,19.0619928393527,17.868080730072297,17.868080730072297,60743915,18.498878104888085
2022-06-17,18.412248611450195,18.655903685001796,18.119861283891336,18.574686359898713,34948890,18.39600452678111
2022-06-20,18.68838882446289,18.834582464540507,18.152346510258923,18.412245626343157,56036062,18.558439266420773
2022-06-21,18.452857971191406,18.802098059165957,18.184836760509743,18.664026432504418,30528081,18.479930930289033
2022-06-22,17.697525024414062,18.49346654318118,17.67315889865222,18.420369715016744,34555824,17.95471682208249
2022-06-23,17.949304580688477,18.16047305212261,17.429504670573177,17.697527443222175,34787999,17.84642743446142
2022-06-24,17.405139923095703,17.941182364992223,17.29955491383413,17.900573699350876,48276793,17.548625733974017
2022-06-27,17.494476318359375,17.98178637641033,17.37264725472574,17.42949999155696,41374000,17.616303316498485
2022-06-28,17.673158645629883,17.754377514552147,17.226455641117973,17.526964991394024,32771955,17.551330600433335
2022-06-29,17.372652053833008,17.730014204361304,17.35640951676638,17.624430742382273,33295870,17.486358591653566
2022-06-30,17.24270248413086,17.494481172994924,17.18584973152327,17.380774118658426,41785252,17.30767779621635
2022-07-01,16.942190170288086,17.364525456560028,16.6985335887364,17.332038841825685,40137018,17.001749738528172
2022-07-04,16.950315475463867,17.11275167865861,16.771633638092073,16.942193432935948,33738748,16.944900264071517
2022-07-05,16.5848331451416,17.32392205675013,16.389908750234873,16.999048065238917,54216048,16.766221317375535
2022-07-06,16.40614891052246,16.795997607031413,16.194980479299858,16.58482917580881,32992918,16.465708998951243
2022-07-07,16.056913375854492,16.381787380730565,16.02442520080616,16.357421249444315,40580426,16.154375319130406
2022-07-08,16.081274032592773,16.316808596835028,16.04066537281635,16.09751811615177,35630063,16.146249334081386
2022-07-11,16.02442169189453,16.146249223405967,15.740156418953774,16.105640562609192,30282377,15.970275778084757
2022-07-12,16.560466766357422,16.779757288257414,16.22747073641507,16.5685888096635,67912452,16.522564930343304
2022-07-13,16.438636779785156,16.934070504212645,16.178737628977665,16.641683184993653,56614180,16.517148304325158
2022-07-14,16.268077850341797,16.55234156623368,16.14624877310691,16.243711725070607,37077448,16.32222272989413
2022-07-15,15.88634967803955,16.365539299206358,15.845741018261103,16.24371177074995,40275185,16.032543331835672
2022-07-18,16.097517013549805,16.211222492432373,15.805129725999246,15.878226547886884,33138857,16.037956410660474
2022-07-19,16.487367630004883,16.49548967218004,16.06503228074485,16.12188502684979,41332131,16.349296527643258
2022-07-20,16.381784439086914,16.601074933921257,16.324931692082714,16.560464722403136,29481809,16.435930355030294
2022-07-21,17.421382904052734,17.518844315059013,16.316809918506923,16.365540624010062,91556229,17.08567904587289
2022-07-22,17.137117385864258,17.665037744259266,16.812243438322806,17.299553585074396,51479049,17.204799522815446
2022-07-25,16.666048049926758,17.055896746632165,16.544220525846445,16.974677880871617,33408550,16.75538844080179
2022-07-26,16.844728469848633,16.97467803660935,16.63356003658221,16.649804119707557,28028843,16.81765551434673
2022-07-27,16.641685485839844,16.98280355571726,16.601076818832123,16.787879165661785,24503144,16.741855286796408
2022-07-28,16.398027420043945,16.763510004381633,16.308686509838235,16.698535219446864,37263652,16.490074644754603
2022-07-29,15.861987113952637,16.53610117598693,15.829498942711817,16.422394125765333,51566155,16.075862410883794
2022-08-01,15.94320297241211,16.065032054200287,15.455892841743893,15.797010862684319,32453151,15.821375956118763
2022-08-02,15.528989791870117,15.861985773338192,15.13101747341204,15.837619646966942,44542125,15.50733101287345
2022-08-03,15.269087791442871,15.691424651198268,15.11477365159152,15.488378262752905,32576329,15.358428698077553
2022-08-04,15.415281295776367,15.512744242937961,15.114773511176683,15.358428555399183,27453645,15.347599683297004
2022-08-05,16.01629638671875,16.073150669020187,15.40715730414767,15.415279344476447,42206903,15.832201453295534
2022-08-08,16.02442169189453,16.243712178087783,15.910716202366673,16.000057115064912,23378316,16.059616690782995
2022-08-09,15.87010669708252,16.065031046952637,15.748277622932797,16.016298797644335,18573176,15.894471788989316
2022-08-10,15.577719688415527,15.935081777740056,15.545231521603727,15.797010167032015,20937334,15.686010995919771
2022-08-11,16.15437126159668,16.17873738754169,15.69954775447092,15.72391388041593,34771874,16.010885467869766
2022-08-12,16.389909744262695,16.64980895323423,16.097522359608977,16.20310738145459,40581660,16.379080352368636
2022-08-15,16.186859130859375,16.463002356656595,16.146248921700323,16.308686660094367,24208081,16.265370136405433
2022-08-16,16.170616149902344,16.235590939866505,15.991935864781198,16.18686023467368,25041087,16.13271431818335
2022-08-17,16.446760177612305,16.60107589204509,16.024423248175875,16.17873896260866,32619205,16.35741977261109
2022-08-18,15.87010669708252,16.38990496340283,15.837618530876986,16.31680813856141,34810445,16.03254339712078
2022-08-19,16.19498062133789,16.487366371723468,15.772643755188579,15.837618538509933,44912704,16.15166358274998
2022-08-22,16.69041633605957,16.714782465941372,15.740158958368268,16.178740001512573,47251669,16.381785920123068
2022-08-23,16.601072311401367,16.755386443429263,16.454878671273107,16.70665574642682,23435703,16.60377914203458
2022-08-24,16.389909744262695,16.934074293967406,16.300568810258177,16.52798139266901,29675844,16.54151761616276
2022-08-25,16.503612518310547,16.560465267185005,15.959448059035962,16.446759769436092,24054542,16.341175281510505
2022-08-26,16.259952545166016,16.584826404640104,16.16248961276341,16.4873634722375,24103342,16.335756187523177
2022-08-29,16.00005531311035,16.154369446055853,15.780764851613979,16.00005531311035,24774093,15.978396536926729
2022-08-30,16.381784439086914,16.609196976224883,15.943203449418224,16.000057745543597,30180977,16.311394954910007
2022-08-31,16.544218063354492,17.128991021373206,16.4792432902413,16.552338554512954,54189281,16.717484124989667
2022-09-01,16.292442321777344,16.63356032777624,16.170614794446536,16.544220967264877,32624766,16.36553914800004
2022-09-02,16.47112464904785,16.6985356273136,16.1787373351392,16.3086869081828,26179144,16.449465870500216
2022-09-05,15.837620735168457,16.511734786546675,15.75640185747155,16.454882036895214,38156454,16.035252459728895
2022-09-06,15.98381233215332,16.00817690791752,15.618328204479889,15.853862764340777,26248906,15.870105814850243
2022-09-07,15.69955062866211,15.951327779703481,15.618331743097391,15.878230937607373,28168929,15.756403383820995
2022-09-08,15.51274585723877,15.79701113782714,15.480257688430427,15.74827888461463,20188064,15.596671561165445
2022-09-09,15.67518138885498,15.691425472569952,15.325942883709624,15.561475901092358,20092611,15.564183248378185
2022-09-13,15.610210418701172,15.878231669025961,15.585845836294396,15.64269859407216,21213537,15.691429308007178
2022-09-14,15.634570121765137,15.691422856166767,15.309696247240934,15.390915103152192,15098991,15.54522974172428
2022-09-15,15.496500968933105,15.748278067651865,15.334063231560378,15.667060748086573,19012529,15.52628075604845
2022-09-16,15.24472427368164,15.610206868761539,15.23660223168594,15.431526592219441,17156734,15.36384445804304
2022-09-19,14.903606414794922,15.236602394573023,14.741168671386571,15.18787169119897,19720606,14.960459160251505
2022-09-20,14.846753120422363,15.074164093840832,14.82238699507564,14.984824732478321,13591618,14.914434736446276
2022-09-21,14.854875564575195,14.911728309469769,14.465025294073188,14.72492444166045,15753793,14.743876389372717
2022-09-22,14.724922180175781,14.879237856276008,14.6193387486046,14.659947403257929,8547620,14.741166261685464
2022-09-23,14.335073471069336,14.733044172009835,14.213245958393,14.724922131281964,21025576,14.427121200490724
2022-09-26,14.252213478088379,14.40136321516711,14.028486501777955,14.252213478088379,13557320,14.227354398344481
2022-09-27,14.666522979736328,14.790815225911384,14.144493333154776,14.277071939803054,18271302,14.533943846267496
2022-09-28,14.351648330688477,14.533945109411688,14.219069717323455,14.500799665839562,15779594,14.368221052474539
2022-09-29,14.335073471069336,14.55880044043088,14.301929612901793,14.492511143634292,13562088,14.39860117480067
2022-09-30,14.434511184692383,14.625092754746584,14.227356891904297,14.26050075691024,16505390,14.428986943781089
2022-10-10,13.920764923095703,14.50079745341698,13.647321377192586,14.434508156848393,25110816,14.02296125123509
2022-10-11,12.528690338134766,13.340735499339408,12.528690338134766,13.340735499339408,47478881,12.799372058536314
2022-10-12,12.503833770751953,12.503833770751953,11.849226209318855,12.263534812510207,54184593,12.285631250274255
2022-10-13,12.396112442016602,12.61983865882448,12.197244518136067,12.263533826096245,32081508,12.40439853965905
2022-10-14,12.644697189331055,12.992716436026836,12.49554585782405,12.512118579205206,39396129,12.71098649439398
2022-10-17,12.719273567199707,12.752418221586842,12.503832918567882,12.536977572955017,24825884,12.65850823578481
2022-10-18,12.594980239868164,12.84356553734686,12.520404571601468,12.835279176377032,27696147,12.652983449605498
2022-10-19,12.354681015014648,12.619838238013644,12.354681015014648,12.561835293040328,21241746,12.443066756014312
2022-10-20,12.611553192138672,12.744131809153755,12.2469612051163,12.263533927358631,28333234,12.534215402136242
2022-10-21,12.321537971496582,12.636412610050137,12.246962295229824,12.636412610050137,23579057,12.401637625592182
2022-10-24,11.890657424926758,12.462402959113339,11.774650729625716,12.288393311277256,31016465,12.042570371221936
2022-10-25,11.70836067199707,11.990090635393505,11.567495690298852,11.80779463727271,21844002,11.755315665896475
2022-10-26,11.998374938964844,12.1889572782829,11.708359435106345,11.708359435106345,25277419,11.965230550784696
2022-10-27,12.238676071166992,12.404399348352442,11.948659743419265,12.13095574343872,34708060,12.1972450543129
2022-10-28,11.716646194458008,12.147526679802953,11.666928820264317,12.11438202708411,23689066,11.84370056484176
2022-10-31,12.006661415100098,12.089523439989916,11.650356604627882,11.666928535467346,23105244,11.915513819905966
2022-11-01,12.321537971496582,12.346396266841847,11.832653685064246,12.006663332943027,27979721,12.166862641134225
2022-11-02,12.694415092468262,13.034148013785247,12.65298486517082,12.67784315959547,65529287,12.793849323808109
2022-11-03,12.412684440612793,12.55354941834308,12.313250478138041,12.462401816965613,30452811,12.426494779031303
2022-11-04,12.777276039123535,12.86013806712188,12.396112132746705,12.412684064207856,32535082,12.67784207966404
2022-11-07,12.909855842590332,13.092151846863848,12.619839508074781,12.677843249116453,35134794,12.873949065842988
2022-11-08,12.802135467529297,12.984431471164612,12.710987860827107,12.876711141299696,19052333,12.832518266507003
2022-11-09,12.636412620544434,12.86842522116517,12.636412620544434,12.735846592239035,16507153,12.713750154084678
2022-11-10,12.82699203491211,12.909854059106655,12.5038318790612,12.5038318790612,25428933,12.746892657693323
2022-11-11,13.04243278503418,13.332449082139307,12.934712468687442,13.166725822463878,49302233,13.103198111953644
2022-11-14,13.4650297164917,13.639038572667722,13.233017118026048,13.41531312622168,47670344,13.44569513572849
2022-11-15,13.63075065612793,13.721897453914613,13.299302582665847,13.340734382079381,33398632,13.550650230902797
2022-11-16,13.962196350097656,14.260497386496148,13.705325530280177,13.796472322850697,49826271,13.976006422291327
2022-11-17,15.362563133239746,15.362563133239746,14.558803464603962,14.840533429626138,123010170,15.094643243694485
2022-11-18,15.321131706237793,16.48948182172672,15.30455898306984,15.694010075207396,142554005,15.705057503678118
2022-11-21,14.815673828125,15.561430521531074,14.674808850532939,15.13883558875489,67154474,15.017304400063004
2022-11-22,14.401366233825684,14.865393003540069,14.368222367681447,14.724528016387824,45291942,14.544993868349067
2022-11-23,14.73281478881836,14.85710705613305,14.2273577772151,14.46765594996191,52083445,14.605759874055503
2022-11-24,14.409652709960938,14.707955409938481,14.401366348243572,14.575376783384439,26102162,14.506324822714332
2022-11-25,14.591948509216309,14.790816435451436,14.252215604340241,14.293645829632723,28272651,14.544993516335994
2022-11-28,14.202498435974121,14.359936147985783,14.069919809162792,14.219071159441011,30049369,14.210784797707566
2022-11-29,14.417937278747559,14.683094498882237,14.07820439289229,14.21906936364655,38649659,14.393078723507363
2022-11-30,14.649951934814453,14.956539405090552,14.393081052603861,14.417938556405694,42269534,14.666524130836288
2022-12-01,14.509085655212402,14.973110790108137,14.475940212489002,14.898535124442182,33204602,14.652712219269846
2022-12-02,14.492514610290527,14.741100718086454,14.492514610290527,14.575376646222503,20559490,14.575376646222503
2022-12-05,14.799102783203125,14.832246647314745,14.542230329144596,14.600234857148054,34785776,14.724526586554155
2022-12-06,14.56708812713623,15.105688910232214,14.51737154512503,14.674807651570768,32831952,14.730049527497826
2022-12-07,14.60023307800293,14.790814619690897,14.417936315986967,14.509084696994949,24116942,14.60299467122693
2022-12-08,14.467655181884766,14.583662661620062,14.260500887203975,14.57537630017741,24374803,14.437272910236267
2022-12-09,14.384791374206543,14.484224527409353,14.127918970766087,14.426221591297468,29404421,14.332311624127328
2022-12-12,14.18592643737793,14.525659345649494,14.177640076144257,14.32679141742676,19123471,14.296408619723893
2022-12-13,14.459369659423828,14.616805777375339,14.086491315934962,14.169353345650462,32067492,14.387555584244708
2022-12-14,14.451082229614258,14.558801753954313,14.136206856075674,14.351647485217429,22964289,14.382030279881414
2022-12-15,14.11135196685791,14.509087857129428,13.970486974829004,14.459371265960971,23754927,14.196975599605446
2022-12-16,14.078204154968262,14.161066179975391,13.854477161587514,13.920766465500883,17108070,14.031249165510388
2022-12-19,13.871050834655762,14.235642821432188,13.829620609539665,14.086491482275388,19146254,13.978771421875871
2022-12-20,13.77161693572998,13.962198489949568,13.672182188050105,13.854477381591229,14705728,13.801999204576552
2022-12-21,13.79647445678711,13.970484870357204,13.688754928738344,13.79647445678711,9676664,13.81857141862755
2022-12-22,14.136207580566406,14.409651166094806,13.837906493011069,13.846191273378897,27017516,14.127921746557426
2022-12-23,14.558801651000977,14.69966661596439,13.970484290570134,14.08649017449472,38496667,14.409650852511833
2022-12-26,14.384791374206543,14.550513823031718,14.252212782961811,14.550513823031718,19654101,14.395839326733357
2022-12-27,14.500800132751465,14.625092389225548,14.210783814004078,14.417938101614812,18412983,14.445558778660363
2022-12-28,14.633377075195312,14.658236155829043,14.243927628036511,14.442795531721533,24453521,14.511846953020289
2022-12-29,14.625090599060059,15.263126106114033,14.625090599060059,14.790814641048122,49987901,14.837769101411382
2022-12-30,14.997970581054688,15.064259889173067,14.459369755035135,14.625092235100198,34516697,14.840533408420962
2023-01-03,15.354276657104492,15.37084779927584,14.823960596075914,14.931681712729674,34023567,15.18302835081875
2023-01-04,15.926021575927734,16.025456332589386,15.31284505448942,15.35427686162421,53903445,15.75477432100218
2023-01-05,16.721492767333984,17.301523769509036,16.10002996327823,16.199463126868636,99456828,16.707682166707084
2023-01-06,16.39833641052246,16.754640506396594,16.240898687858632,16.72149663768221,40332296,16.464625201592565
2023-01-09,16.837501525878906,16.978366515396004,16.2906142913918,16.315473376763727,46269074,16.702160777555573
2023-01-10,16.953506469726562,17.19380620665816,16.70492195193551,16.837500572152315,29360349,16.950744876106743
2023-01-11,16.57234001159668,17.044651449053344,16.539194572951967,16.97836215222542,32744193,16.71872867786733
2023-01-12,16.555770874023438,16.73806766508526,16.332043856154023,16.663491992462124,26331186,16.541960798420906
2023-01-13,16.59720230102539,16.646918888147784,16.38176164954594,16.59720230102539,20638620,16.541960946239705
2023-01-16,16.43147850036621,16.696635743223386,16.298899878937622,16.663491878097155,25098645,16.47567137417574
2023-01-17,16.307188034057617,16.547486219155548,16.16632303573745,16.472910538841223,17649845,16.340332429650203
2023-01-18,17.077800750732422,17.434106394452677,16.729781468547742,16.8209282845153,72775884,17.08056287124428
2023-01-19,17.492109298706055,17.6164015604888,16.59720280122368,17.094371848354665,40728215,17.23523788680618
2023-01-20,17.55839729309082,17.732406130439827,17.318097568604966,17.49210798641571,22953485,17.53630033071187
2023-01-30,17.384389877319336,17.939563509267188,17.334673283843085,17.939563509267188,28806838,17.55287555680987
2023-01-31,16.903789520263672,17.400960125660617,16.845786572718687,17.318098094684164,22565977,17.050178739547658
2023-02-01,17.14409065246582,17.14409065246582,16.61377455917466,16.903790901051373,22950059,16.967318621368765
2023-02-02,17.591543197631836,17.856700455102803,17.052942320836195,17.14409072076506,31440837,17.500395324523613
2023-02-03,17.906414031982422,18.047278986429937,17.46724644918451,17.55839482572747,28157787,17.806979822532288
2023-02-06,18.784751892089844,19.049909141873147,17.773839482175525,17.922989249832227,50022454,18.53616683871284
2023-02-07,18.643884658813477,19.11619615062955,18.329010857756657,18.735033045115415,34498766,18.69636388906656
2023-02-08,18.295866012573242,18.61902618479463,18.130141955788982,18.610739823909245,26255619,18.348344717718952
2023-02-09,18.494733810424805,18.56102311660884,17.947846639291082,18.221290224857945,22237588,18.334534522108243
2023-02-10,17.972705841064453,18.56930960068031,17.790409062502196,18.51130665494204,35041331,18.11080816808232
2023-02-13,18.03899383544922,18.32901012350518,17.972704533647423,18.047280195732146,24447097,18.11356949753394
2023-02-14,17.856698989868164,18.362155958235533,17.782123319766036,18.0389957747675,15798718,18.00032608928991
2023-02-15,18.486448287963867,18.627313267550953,17.715834080838135,17.947847453235045,30285384,18.27653187878432
2023-02-16,19.248775482177734,20.12711077478853,18.643885358738373,18.710174665684306,81424796,19.339923871901547
2023-02-17,18.527875900268555,19.547074391049968,18.461586606082644,19.24877177698265,34352361,18.84551229913372
2023-02-20,20.06910514831543,20.301118500140372,18.751603862073466,18.759890222545252,65473566,19.707275836843092
2023-02-21,19.38964080810547,20.00281730357426,19.215631966894573,19.96967343973199,44186144,19.536030026191437
2023-02-22,19.041622161865234,19.364783932447796,18.72674833308885,19.215632589173048,30814876,19.04438480913396
2023-02-23,19.099628448486328,19.273638906202585,18.668748646516093,19.099628448486328,24860254,19.014005333735003
2023-02-24,18.817893981933594,19.18248595620415,18.685315369555525,19.08305278715146,22862710,18.89523176923109
2023-02-27,18.726749420166016,18.99190667673032,18.52788147774279,18.643887382374192,17843220,18.74884585821304
2023-02-28,18.2047176361084,18.942187950809473,17.873271102768346,18.851039561467807,60106969,18.340058896562073
2023-03-01,19.066478729248047,19.373066156212545,17.85669700050643,18.171572368183153,55510761,18.765413961989008
2023-03-02,19.75423240661621,19.86195193757308,18.93390164168364,19.058193894468257,37469689,19.516695328624312
2023-03-03,19.638227462768555,20.00281787780891,19.20734615721706,19.638227462768555,25067792,19.61613049926484
2023-03-06,19.489076614379883,19.82880953455766,19.29849504071174,19.67965818804803,17543649,19.538793729883093
2023-03-07,18.643884658813477,19.63822580613487,18.627311937583727,19.489074475990492,29221284,18.96980746751069
2023-03-08,18.975332260131836,19.21563199024279,18.494734380371703,18.643885718997566,22020637,18.895232876915443
2023-03-09,18.718463897705078,19.058196845469976,18.503023221970416,19.025051396682187,17254651,18.759894655048488
2023-03-10,18.088714599609375,18.511309588991896,18.03899800687672,18.378730954730162,24618138,18.213007398492664
2023-03-13,18.668743133544922,18.71845971515569,17.9147017271915,18.271005739273896,25217567,18.433968191964038
2023-03-14,18.24614906311035,19.025048005231127,18.105284091797152,18.527879005736743,17948583,18.458827053379544
2023-03-15,17.99756622314453,18.751607799323633,17.914705761951918,18.478164168186836,16394540,18.22129326147336
2023-03-16,18.130142211914062,18.469876691167403,17.608114112453897,17.89813042569255,23072466,18.06937767184512
2023-03-17,19.721088409423828,19.886812478933013,18.420159679300856,18.50302171405545,60935332,19.342686855885898
2023-03-20,20.383981704711914,21.660051262484576,20.34254989995393,21.295460863384815,99484047,20.795527622383474
2023-03-21,20.922582626342773,21.49432889113648,20.392268166511947,20.40883930803534,68046644,20.93639322799707
2023-03-22,22.07436180114746,22.16551019930362,20.42541375541544,20.93915711712029,70962357,21.555095251955507
2023-03-23,21.9500675201416,22.380948805798003,21.626907346130174,21.958353881072888,51911489,21.985974557356595
2023-03-24,23.259279251098633,23.574154600407514,21.916920578036837,21.958350796411494,78556386,22.91678480984766
2023-03-27,23.383573532104492,24.469063049640102,22.70410777637177,23.217851063648176,97525909,23.51891478603879
2023-03-28,22.60467529296875,23.93046140244117,22.53838598749513,22.985838404326643,62481139,23.02450756096835
2023-03-29,22.306373596191406,22.936122815752444,21.933495248930996,22.53838696564919,69476361,22.391997220291614
2023-03-30,22.016355514526367,22.505239717092998,21.626906056745174,22.19036592278547,39774255,22.04950042945485
2023-03-31,23.574159622192383,23.61558984939254,21.668339142209902,22.082647736058895,67259642,22.952696204598272
2023-04-03,25.579410552978516,25.927429797932703,23.101844035053652,23.118416756351873,110842972,24.869561461988287
2023-04-04,26.234018325805664,27.51008947029129,25.587696392570663,25.687131144015186,80253583,26.443934729555874
2023-04-06,24.83365249633789,25.99371763429495,24.203903346734847,25.687128629443645,69070633,25.010424492455897
2023-04-07,25.687129974365234,26.192586908640806,24.27848027907021,25.024236929792096,69600835,25.386065720692084
2023-04-10,23.11841583251953,25.78656379736731,23.11841583251953,25.604267031295002,92246026,24.00779848746879
2023-04-11,23.184707641601562,23.996752075031765,22.28151481527918,22.621247722744098,120637559,23.154324843970837
2023-04-12,24.261911392211914,24.825369742213013,22.621248188669313,22.92783723805479,90731042,23.90284310769808
2023-04-13,23.10184669494629,24.858515843274226,22.869834891904663,24.029898648498417,74110477,23.61006581004173
2023-04-14,22.64610481262207,23.14327537845843,21.842346811168753,22.64610481262207,66178267,22.54390900074975
2023-04-17,22.43895149230957,22.82840096880488,21.974926348757034,22.414092409803253,55534176,22.414092936623828
2023-04-18,22.206939697265625,22.84497530245993,21.883779504189324,22.23179878152605,57408826,22.311898167971624
2023-04-19,22.306373596191406,23.00241212410299,21.875492301681994,21.950067971134075,49059757,22.394759340658794
2023-04-20,23.90560531616211,24.029897573726956,22.06607421453987,22.124078743167818,79615325,23.333859034809645
2023-04-21,22.306373596191406,24.270196924326605,21.858919579478915,23.947035163213656,91614599,22.81183003333231
2023-04-24,24.220478057861328,24.53535344877434,22.38094861894106,22.38094861894106,115109359,23.71226004185891
2023-04-25,25.67055892944336,26.101440226783634,23.499582881353607,24.029897351642074,129714331,25.0905273458602
2023-04-26,24.941375732421875,26.101439389182065,23.63216074056391,25.02423776086083,94156239,24.89165862072262
2023-04-27,23.11841583251953,24.452489814943423,22.704107299390287,24.295052129825052,71561700,23.425004315617745
2023-04-28,25.430259704589844,25.430259704589844,23.698449807618317,23.864172282358947,47438740,24.852989738932667
2023-05-04,27.974111557006836,27.974111557006836,27.974111557006836,27.974111557006836,21434931,27.974111557006836
2023-05-05,28.87731170654297,29.780504692041475,28.172988264305005,29.33305375132252,191872527,28.94360155429648
2023-05-08,27.6260986328125,28.993318329561166,26.681475494371114,28.84416697497317,131915003,27.76696415224826
2023-05-09,25.844568252563477,27.60123723130336,25.587695809048782,26.84719578328916,118726218,26.344500430971873
2023-05-10,24.593353271484375,26.4245961170114,23.781308975652344,25.479973225143997,115662527,24.933086121382704
2023-05-11,24.941375732421875,25.977147136754496,24.270196304943624,24.527067170688827,99897421,25.062906391373332
2023-05-12,23.615591049194336,25.231395279481884,23.49129878081728,24.742510987465113,77744527,24.112761703164498
2023-05-15,23.201278686523438,23.93046103555389,22.28979956488911,23.623873595111945,92715288,23.14051309565548
2023-05-16,23.201278686523438,24.104471447542892,22.571529503948113,23.516152487580257,85719417,23.292426546004815
2023-05-17,23.615591049194336,24.195623742236517,22.621249741254008,22.687539056419233,85806191,23.47748817756162
2023-05-18,24.800512313842773,25.115386145107394,23.201280912366474,23.201280912366474,100099687,24.372393123772213
2023-05-19,24.49392318725586,25.645702132247354,24.402776372955145,24.775653152465708,74085500,24.84746723081945
2023-05-22,25.082239151000977,25.562836989585627,23.67358949628995,24.485633847612007,100049449,24.772888545625516
2023-05-23,23.82274055480957,24.866798243562705,23.367001802467428,24.70107419882286,80047144,24.018846866946564
2023-05-24,24.311628341674805,24.767367161377614,23.226140271526496,23.57415955255001,65692851,24.10171192485964
2023-05-25,23.25099754333496,24.98280756964562,22.604677156791546,24.3199144602519,83023302,23.612827423257375
2023-05-26,23.64044952392578,23.839317464280526,22.646108241690147,23.09356229283475,56499382,23.375291743298817
2023-05-29,24.361343383789062,25.272822545795346,23.06041473840397,23.8973182320349,103968754,24.23152688932946
2023-05-30,25.99371910095215,26.2257308772652,23.665303913941226,23.988465657388492,114537746,25.294917964052857
2023-05-31,27.04606056213379,27.49351453695194,25.405399148723827,25.99371808815566,95579441,26.64832474926985
2023-06-01,26.673185348510742,28.16469877117937,26.13458608892363,26.59860967737731,85487193,26.990823402871246
2023-06-02,26.68158721923828,27.110171934125,26.177367927592275,26.90848614090933,53995435,26.656375693651853
2023-06-05,27.42110824584961,27.807675339794393,26.244596075183672,26.521916434756328,62609557,27.15779322027589
2023-06-06,26.387462615966797,28.26147792167874,26.26981202025067,27.488340397955415,60899277,26.972917519298733
2023-06-07,26.286619186401367,27.059755091968146,25.91685811777314,26.89168144180919,54803783,26.421077465380886
2023-06-08,26.135353088378906,26.421077330468684,25.12691439831274,26.05131626372854,52062341,25.89444827238678
2023-06-09,28.748886108398438,28.748886108398438,25.942068460799714,26.36225096412879,100008403,27.81328022586553
2023-06-12,28.748886108398438,29.698499463528822,27.942136471383748,28.320301365527538,84141822,28.796507347770333
2023-06-13,28.69846534729004,29.72370844291657,28.303492780881477,28.774098323714274,57428855,28.908555523696027
2023-06-14,29.488414764404297,30.152304036562402,28.286692281392618,28.46316820262792,62732784,29.309137027453104
2023-06-15,28.908559799194336,29.564043530427288,28.19424756356051,29.395969874646486,53040359,28.888950297727376
2023-06-16,29.14385986328125,29.496811641564545,27.88331230243254,28.40433772997664,51941036,28.84132793575945
2023-06-19,30.723745346069336,31.194347691211046,28.824518663713576,29.202683552301053,70858092,30.247537233664655
2023-06-20,31.0430850982666,31.90866331606536,30.337178298354356,30.723748673970352,52834836,31.096308904228774
2023-06-21,27.942134857177734,30.92542981732281,27.942134857177734,30.81618147516182,96813085,28.936566510559427
2023-06-26,26.39586639404297,27.984155843783075,26.14375751730837,27.328672123125454,79249391,26.84125991837814
2023-06-27,27.135387420654297,27.698430448526047,25.841224513062,26.555535104728587,56471622,26.89168079408078
2023-06-28,27.605989456176758,28.44635447104653,25.715169775588834,26.387461146337024,138103104,27.255837900937376
2023-06-29,29.05982208251953,30.05985523866442,27.479935047773555,27.479935047773555,109203614,28.86653745631917
2023-06-30,29.311931610107422,29.9001877414715,28.421143570856795,29.311931610107422,66862547,29.211087640811908
2023-07-03,26.46309471130371,29.244702523252187,26.379057887383915,29.227894837894407,83046551,27.3622850406466
2023-07-04,27.446321487426758,27.47153141224792,26.21938932481193,26.580744937824203,78111221,27.045747408162203
2023-07-05,27.143789291381836,27.942136695250912,26.925295798424944,26.925295798424944,40959908,27.337073928352567
2023-07-06,26.244596481323242,28.19424287004985,26.101734378552642,27.059751492430923,68883097,26.846857909975245
2023-07-07,25.421043395996094,26.757223987023437,24.07645896191503,26.303426079337548,79970324,25.418242114978188
2023-07-10,25.53028678894043,25.77399339680729,24.5218497982904,25.631131289439914,47854642,25.27537666134604
2023-07-11,25.12691307067871,25.908452773755307,24.74034594172888,25.530287884244363,36126845,25.258570595387635
