date,close,high,low,open,volume,vwap
2024-08-15,540.2797241210938,540.5629961238054,536.1866195717042,536.7922766972661,60846800,539.0097799388678
2024-08-16,541.4910888671875,542.1846909540823,538.5116347380534,538.6679083622046,44430700,540.7291381864411
2024-08-19,546.66845703125,546.66845703125,541.0514314058853,541.9013070349608,39121800,544.7961151561284
2024-08-20,545.7794799804688,547.8700045132335,544.4411674580102,546.2190851764095,33732300,546.0302173172375
2024-08-21,547.6550903320312,549.1106230342316,541.9012882335657,546.8247712917706,41514600,546.2223338666095
2024-08-22,543.3568725585938,550.1559376249218,542.1455582382872,549.5502804647684,56121500,545.2194561406009
2024-08-23,549.1301879882812,550.0680084955276,544.4020915801096,546.5903394303513,50639400,547.8667626879728
2024-08-26,547.8212280273438,550.8690705771505,546.1214765619129,550.1559715338451,35788600,548.2705917221357
2024-08-27,548.5734252929688,549.0618623501647,545.4083627021253,546.5512887213379,32693900,547.6812167817529
2024-08-28,545.3887939453125,548.661357929549,542.204174863817,548.2315309438809,41066000,545.4181089128929
2024-08-29,545.4375610351562,550.6443160255352,544.294635177053,547.3522554939839,38715200,546.7921707459149
2024-08-30,550.6444091796875,551.1524028130747,544.2556737558524,547.8017316610252,62700100,548.6841619162049
2024-09-03,539.3126220703125,547.8407131286382,536.8020487007664,547.508549729637,60600100,541.3184612999057
2024-09-04,538.2088012695312,541.6083040829072,536.7532683896355,537.4761456891545,47224900,538.856791247358
2024-09-05,536.8997802734375,540.9928852935313,534.4478166491117,538.1502077884983,44264300,537.4468274053602
2024-09-06,527.8635864257812,538.8436399407501,526.964879098129,537.2220554393132,68493800,531.2240351548868
2024-09-09,533.773681640625,535.043665505135,530.1299607989381,532.0544335310877,40445800,532.982435981566
2024-09-10,536.0986938476562,536.4504138231891,530.8138314182086,535.6786451567546,36394600,534.4543130296846
2024-09-11,541.5984497070312,542.5167136236998,527.4728902611638,536.0107592184578,75248600,537.196017863965
2024-09-12,546.1604614257812,546.4632899534062,539.957276313442,542.1747991721596,51819600,544.1936758975431
2024-09-13,549.012939453125,550.0093699640063,546.5121445202687,546.7661412876428,39310500,548.5114846458
2024-09-16,549.8238525390625,550.0875680057417,546.9518402590558,548.7492552395013,36656100,548.9544202679533
2024-09-17,550.0485229492188,553.4773606816602,547.8212213158272,552.0315464267048,49321000,550.4490349822354
2024-09-18,548.4171752929688,555.5385664291312,547.8603498689396,550.7030274298603,59044900,550.6053638636798
2024-09-19,557.7755737304688,559.6316584337985,554.9426745171918,557.8049085738365,75315500,557.4499688938197
2024-09-20,556.8114013671875,557.8500616857909,553.793383536953,556.4096807844697,77503100,556.1516155299772
2024-09-23,558.2027587890625,558.8495067502496,556.6643550711399,557.8794446150124,44116900,557.9055402034841
2024-09-24,559.7999877929688,559.8587776289324,556.1744550910837,558.9964868304339,46805700,558.6110735043284
2024-09-25,558.5653076171875,560.378103761662,557.4580492681129,559.6432009533316,38428600,558.8004868823208
2024-09-26,560.7797241210938,563.1412448815947,558.4280714385313,562.8178709578742,48336000,560.7830134804066
2024-09-27,559.9664306640625,562.6610738881527,558.9375788488986,561.847824630314,42100900,560.521694467038
2024-09-30,562.2103881835938,562.8179029799776,556.6447321030395,558.937595094156,63557400,560.5576744222036
2024-10-01,557.1738891601562,562.5043864049716,554.6066335561335,561.8576982708267,72668800,558.0949697070871
2024-10-02,557.4090576171875,558.4281611024765,553.8913563966638,556.282242548741,38097800,556.5761917054425
2024-10-03,556.3899536132812,558.3300776437013,554.1068390984451,555.9391917508498,40846500,556.2756234518092
2024-10-04,561.4461059570312,561.8184614824812,556.6643337627131,560.8287828388663,42939100,559.9763004007418
2024-10-07,556.370361328125,560.446655391967,555.2239297880301,559.7999074826037,49964700,557.346982169374
2024-10-08,561.63232421875,562.2300906410503,558.0656412646009,558.9376805045769,37398700,560.6426853748004
2024-10-09,565.5223999023438,566.0809331902332,561.0247685875196,561.6224751598685,37912200,564.2093672266989
2024-10-10,564.53271484375,565.9535388259317,562.9257131010544,564.1799758679994,44138100,564.4706555902453
2024-10-11,567.913330078125,568.6482329129351,564.3171624790748,564.4543586951436,42268000,566.9595751567116
2024-10-14,572.5578002929688,573.4886890058166,569.0400397275337,569.5201665882303,36217200,571.6955096754397
2024-10-15,568.1093139648438,573.1262458468478,566.8942243784207,572.8224884018784,54203600,569.3765947300375
2024-10-16,570.5784912109375,571.0978512020905,567.305757742965,568.1092586044506,30725400,569.6607000519977
2024-10-17,570.6275024414062,574.3216329805343,570.4413246734956,574.1158386665669,34393700,571.796820031812
2024-10-18,572.8224487304688,573.6063330690159,570.8528997080355,572.3128969974695,37416800,572.4272271691734
2024-10-21,571.8818359375,573.0772492638474,568.9127995570122,572.0973787445921,36439000,571.2906282527865
2024-10-22,571.5780029296875,572.7342428128154,568.697181591541,569.3536780068462,34183800,571.0031424446813
2024-10-23,566.3551635742188,570.0003117934486,562.8570198066266,569.5593582450659,49314600,566.404165058098
2024-10-24,567.580078125,568.3835789691921,564.9638411001258,568.3051725972728,34979900,566.9758327314393
2024-10-25,567.3840942382812,572.6950344865168,566.443456997856,569.8044050522926,47268200,568.8408619075514
2024-10-28,569.1381225585938,570.9802836348513,568.8343651367928,570.8528957024953,30174700,569.6509237767459
2024-10-29,570.0592651367188,571.1762720247682,566.7864714367279,568.1778707648036,42899700,569.3406695327383
2024-10-30,568.3346557617188,571.5780244818477,567.6291179550885,569.5888588084969,41435800,569.1805993995516
2024-10-31,557.1935424804688,564.0428273008541,556.9975564307639,563.9742291931302,60182500,559.4113087373622
2024-11-01,559.545166015625,563.9643910438907,559.1336371976272,559.8195584319851,45667500,560.881064752381
2024-11-04,558.3399047851562,560.9757583388703,556.4585705161212,559.6823223393656,38217000,558.5914112133826
2024-11-05,565.0912475585938,565.1304208425688,559.0356559214524,559.251198693126,39478300,563.085774774205
2024-11-06,579.142578125,580.0146771322202,573.6063462638446,577.3396500855225,68182000,577.5878671736882
2024-11-07,583.6206665039062,584.6397701216673,581.063218798349,581.1416251858423,47233200,583.1078851413075
2024-11-08,586.148681640625,587.5695056932594,584.1693242787533,584.1693242787533,46444900,585.9625038708792
2024-11-11,586.7071533203125,588.0887441353201,584.9825720146739,587.7360051791314,37586800,586.5928231567688
2024-11-12,584.8846435546875,587.2264882691159,582.4055428293386,586.6287817012992,43006100,584.8388915510474
2024-11-13,585.1688232421875,587.1677373847895,582.9837313260188,585.3451927424278,47388600,585.1067639843319
2024-11-14,581.4060668945312,585.7763103260314,580.7202054727688,585.296183408181,38904100,582.6341942311105
2024-11-15,573.9590454101562,578.3194803370213,572.1070761341368,577.8491019104924,75988800,574.7952006271048
2024-11-18,576.310791015625,577.6237838402152,573.5573576252949,574.4195885423085,37001700,575.8306441603784
2024-11-19,578.41748046875,579.142574989824,572.2737337790142,572.9400384688264,49412000,576.611263079196
2024-11-20,578.6134033203125,578.8975441726233,572.8615695316089,578.4958236706298,50032600,576.7908390081816
2024-11-21,581.7196655273438,583.1404896221547,575.6249001169805,581.455141177832,46750300,580.1616850888263
2024-11-22,583.5225830078125,584.1497143652956,581.2101034094488,581.7097870344509,38226400,582.9608002608524
2024-11-25,585.5020141601562,588.7649396726674,583.2188992835091,587.451946771504,42441400,585.8286177054442
2024-11-26,588.5592041015625,589.2255088244219,586.0311216188419,586.746407902425,45621300,587.9386115149422
2024-11-27,586.7758178710938,588.755115442667,585.2570306878304,588.3730114334577,34000200,586.9293213338638
2024-11-29,590.4209594726562,591.204843913549,587.3147867247623,587.5891193661275,30177400,589.6468633703225
2024-12-02,591.4791259765625,592.1552388895445,590.3424429138348,590.8323780737772,31746000,591.3256025933139
2024-12-03,591.7534790039062,591.9984465923378,590.2151351783115,591.2439870884159,26906600,591.3223535915185
2024-12-04,595.427978515625,595.6729460981672,592.7725681970518,593.438872844782,42787600,594.6244976036147
2024-12-05,594.4481811523438,596.2315525489399,594.0954421437544,595.4280516027892,28762200,594.9250586150127
2024-12-06,595.5750732421875,596.8097196143469,594.8009970944031,595.212525949607,31241500,595.7285966503125
2024-12-09,592.5079345703125,595.6239147831491,591.920036343941,595.4573535867661,34742700,593.3506285658009
2024-12-10,590.6658935546875,593.605504896008,590.0093971009587,593.1841677805376,37234500,591.4269318505513
2024-12-11,595.2319946289062,596.1824400499527,593.311427437485,593.5858198104879,28677700,594.908620705448
2024-12-12,592.1651000976562,594.9380902901107,592.1651000976562,594.3698085144841,31543800,593.0894301618077
2024-12-13,592.0475463867188,594.9087513561514,590.6757038334936,594.1934650654297,35904700,592.5440005254545
2024-12-16,594.5755615234375,595.5456834945226,593.0274092921627,593.8014854078001,43695200,594.382884770041
2024-12-17,592.1258544921875,592.9881452170704,590.7540718346318,592.0278913761272,55773500,591.9560238479631
2024-12-18,574.4783935546875,594.2031278558312,574.0962297805506,591.8220501813851,108248700,580.9259170636898
2024-12-19,574.302001953125,581.0631314525076,574.057034359764,579.456129686489,85919500,576.4740559217988
2024-12-20,581.199951171875,585.7225012446567,571.132257605004,571.9778279294948,125716700,579.3515700071786
2024-12-23,584.6803588867188,585.2800771480029,577.7686569320756,580.9443313472664,57635800,582.5763643222657
2024-12-24,591.1790771484375,591.2184422848073,585.4471892507113,586.0272849416975,33160100,589.2815695613186
2024-12-26,591.218505859375,592.3392722176656,588.0133673077331,589.4094496188982,41219100,590.5237151282579
2024-12-27,584.9949340820312,587.7183292627742,580.8164691334702,587.4823184826345,64969300,584.5099108260919
2024-12-30,578.3191528320312,581.7799239969942,574.5732845002501,577.9947505411832,56578800,578.2241204430919
2024-12-31,576.2152709960938,580.6985158642835,574.583178079053,579.9807622286955,57052700,577.16565497981
2025-01-02,574.799560546875,581.1803135593343,570.7292291618253,579.4696102256324,50204000,575.5697010893449
2025-01-03,581.9865112304688,582.6255346471705,576.5594027877501,577.64092396713,37888500,580.3904828884631
2025-01-06,585.3390502929688,589.6060270134918,583.608664526265,586.2337670283534,47679400,586.1845806109085
2025-01-07,578.7223510742188,587.6888410122485,576.903513754268,587.3643786767495,60393100,581.1049019469118
2025-01-08,579.5678100585938,580.6394897953063,575.3500401020275,578.7911287868388,47304700,578.5191133186426
2025-01-10,570.7192993164062,576.0874192959229,568.8119506064235,576.0185903209236,73105000,571.8728897395841
2025-01-13,571.604248046875,571.9581742427216,565.6658729466735,566.0788468496604,47910100,569.7427650787567
2025-01-14,572.3907470703125,575.1534475548353,568.6153544470202,574.5242054496483,48420600,572.053183024056
2025-01-15,582.802490234375,583.9429389739179,579.2827311805529,580.3937160773642,56900200,582.0093867962819
2025-01-16,581.6817626953125,584.346110636513,580.9836915331506,584.1691475266347,43319700,582.3371882883254
2025-01-17,587.521728515625,589.2717368825727,585.5848557638515,586.9121689712896,58070600,587.4594403873497
2025-01-21,592.899658203125,592.9094994878243,588.5933760531964,590.5597127423754,42532900,591.4675112480486
2025-01-22,596.232666015625,597.5894432517595,595.1708273073808,595.7213992287225,48196000,596.3309788582551
2025-01-23,599.4868774414062,599.4868774414062,595.3280946897063,595.6033506126263,41152100,598.1006165241729
2025-01-24,597.7366943359375,600.4994543662986,596.586404435373,599.5457500838805,34604700,598.274184379203
2025-01-27,589.2816162109375,589.5962372876534,584.6312490621345,584.7983708814467,70361100,587.8363675202418
2025-01-28,594.3449096679688,595.1805787054238,587.1972570477369,590.5105293609671,44433300,592.2409151403765
2025-01-29,591.6805419921875,593.9614997638901,589.1341095636221,593.5583671362218,37177400,591.5920504398999
2025-01-30,594.8561401367188,596.3898803192325,590.6088457833347,593.7943615542468,39281300,593.9516220797619
2025-01-31,591.6903686523438,599.6933732210748,590.9333098394596,597.2747575383468,66566900,594.1056839042927
2025-02-03,587.7085571289062,590.1861005375324,580.5510628181718,582.6943625959686,65857200,586.1485734948701
2025-02-04,591.6510009765625,592.1622076462813,587.2267439810199,587.7674745011321,33457800,590.3466508679545
2025-02-05,594.0498657226562,594.1973649569587,588.5048426365228,590.5301667443101,30653100,592.2506911053792
2025-02-06,596.1146240234375,596.242440705887,592.4867305159943,595.7901616750784,35771500,594.9479317484396
2025-02-07,590.6580810546875,597.8941858585465,589.9501686239648,596.6750666805723,50788500,592.8341451790662
2025-02-10,594.6693115234375,595.3083949100401,592.5948408497425,593.8631663388722,26048700,594.1908490944066
2025-02-11,595.12158203125,595.662312577201,592.2900526181724,592.4080280097315,30056700,594.3579824088744
2025-02-12,593.2044067382812,594.3743794070193,588.4360645213627,589.1144530437037,45076100,592.004950222221
2025-02-13,599.4672241210938,599.6737110792319,593.047165943141,594.3055902381474,40921300,597.3960337144889
2025-02-14,599.4376831054688,600.7059485220444,598.8182823186273,599.6736338799176,26910400,599.6539713153802
2025-02-18,601.1974487304688,601.1974487304688,598.1398103573011,600.5977305944748,26749000,600.1782359394128
2025-02-19,602.61328125,602.9082197102092,599.3000091966954,599.8112758662747,31011100,601.6071700523015
2025-02-20,600.1063232421875,601.3844301402796,596.8028918726411,601.2467721645895,36554000,599.4312150850361
2025-02-21,589.8419799804688,600.0275889538111,589.3798596850504,599.8899309928074,76519800,593.0831428731101
2025-02-24,587.157958984375,592.8800056614799,586.4500466079941,591.8869960824046,50737200,588.8293370846163
2025-02-25,584.2378540039062,587.8264418905826,579.636634088407,587.0989070332523,58266500,583.9003099942987
2025-02-26,584.5328979492188,589.4881049123491,581.8980139327481,585.8995163780398,43321600,585.3063389314386
2025-02-27,575.20263671875,587.9543615454245,574.8094053796542,586.8040113591791,74196700,579.3221345479429
2025-02-28,584.1788940429688,584.70978328648,572.636508577737,575.7039886670112,88744100,580.5083953023953
2025-03-03,573.9441528320312,587.2857532860544,570.1392964764723,586.1452445030724,74249200,577.1230675315193
2025-03-04,567.1505737304688,575.5370299460303,562.6181812896335,569.9526399958573,109648200,568.4352616553775
2025-03-05,573.24609375,575.035467216836,563.434093538414,566.9833166199888,71230500,570.5718848350833
2025-03-06,563.0703125,570.4047092717689,560.5238803180225,565.7936477589768,80094900,564.6663006965972
2025-03-07,566.2262573242188,567.6715458955733,556.1094773560538,561.2907933786839,81158800,563.3357601919487
2025-03-10,551.14453125,559.9536812738498,546.2385307775894,558.0365509948175,99326600,552.4455811004797
2025-03-11,546.5629272460938,554.5266268117218,542.728606721458,549.9843938775969,88102100,547.9393869264245
2025-03-12,549.4632568359375,553.631880779765,544.3704523001988,552.7077001878538,69588200,549.1551966386338
2025-03-13,542.1386108398438,549.6991769603108,540.4279077137791,549.0896174558009,74079400,544.0885651713112
2025-03-14,553.3369140625,554.3397648685512,542.2074423986709,546.7496748611676,62660300,549.9613737765741
2025-03-17,557.60400390625,560.1209127085318,552.8847473951123,553.3173439083719,49008700,556.869888003298
2025-03-18,551.5771484375,555.5098219909205,549.6501167935029,555.2934937414076,66041400,552.2456957406412
2025-03-19,557.5843505859375,561.3400614190263,552.176923890437,553.3567380801147,66556000,557.0337786318003
2025-03-20,555.9718017578125,560.9663132490421,553.1304311253591,553.8481847501696,62958200,556.6895153774045
2025-03-21,556.1552734375,557.0526817242638,550.2878724028328,551.5205297947124,83763000,554.4986091881989
2025-03-24,566.1151733398438,567.1703352751009,562.2890000340255,562.880651498493,58766800,565.19150288299
2025-03-25,567.4760131835938,568.4127846067184,565.73055113845,567.3181993393742,38355700,567.2064496429207
2025-03-26,560.7012939453125,568.3338979913931,559.3206937528307,567.2097001365158,51848300,562.7852952298455
2025-03-27,559.2122802734375,562.9792883535321,557.101956447335,559.3108687859911,42164200,559.7645083581016
2025-03-28,547.95068359375,558.4135249923543,547.3689030262066,557.6838014665011,71662700,551.244370537437
2025-03-31,551.6289672851562,552.93066066187,539.2826520783074,542.201606334121,95328200,547.9474266751112
2025-04-01,553.18701171875,555.1297110203275,545.9981756472096,549.715889513425,54609600,551.4382994620956
2025-04-02,556.6878662109375,559.547595484726,547.1125611273237,547.3492217360947,76014500,554.4493409409957
2025-04-03,529.2537841796875,540.3673821784607,529.2537841796875,537.5470765410741,125986000,532.9583168459452
2025-04-04,498.2696838378906,518.5740121118964,498.05273494035157,516.404523136506,217965100,504.96547696337956
2025-04-07,497.38214111328125,515.9114234247066,475.1154034595348,482.402887644306,256611400,496.1363226658409
2025-04-08,489.5918273925781,517.6963871548359,482.37337814369187,514.6196789750944,165816600,496.5538642303686
2025-04-09,541.0084228515625,541.0084228515625,486.20939567811143,486.59399925019795,241867300,522.7420804604121
2025-04-10,517.3019409179688,526.0981670837639,502.25365007002944,524.7866027854379,162331200,515.217919357254
2025-04-11,526.531982421875,528.9874258955272,512.8544231608307,515.7536352571723,97866300,522.7912771594109
2025-04-14,531.6401977539062,536.7286411738348,526.453165817952,536.5017912856171,68034000,531.607334915231
2025-04-15,530.1510620117188,535.6930840370895,529.3621734315309,532.1824786951643,56892900,531.7354398267797
2025-04-16,518.3668823242188,530.4272422697393,513.0713913810127,524.3033791384568,83484800,520.6218386583236
2025-04-17,519.1065063476562,523.800475242003,516.6411916080497,520.3194821276195,79868100,519.849391065903
2025-04-21,506.7503356933594,514.4618467446136,501.40552056556845,513.9293002870572,69368100,507.5392343345138
2025-04-22,519.9349365234375,521.956482797522,511.9867633247528,512.9235950678715,75948100,517.9593942152375
2025-04-23,527.991455078125,537.8625838932508,526.4728430251603,532.9319549297188,90590700,530.7756273321787
2025-04-24,539.105224609375,539.8349482182391,528.0211780146883,529.2735171048926,64150400,535.6537836141008
2025-04-25,543.0003662109375,543.4046513367819,536.1467793425768,539.0657336001437,61119600,540.850598963432
2025-04-28,543.2073974609375,545.8699492792146,537.4583271221219,543.7399439376,47613800,542.1785579540914
2025-04-29,546.6292724609375,547.7435994540236,540.9393072120234,541.294298062473,47775100,545.1040597089949
2025-04-30,546.8462524414062,548.7988227140515,534.0069337400583,539.9729835885655,93101500,543.2173362985054
2025-05-01,550.7216796875,556.2440206119321,550.1201573586014,552.595342895286,63186100,552.3619525526778
2025-05-02,558.8966674804688,560.4941864598073,554.5774316657111,556.894803218062,60717300,557.989428535329
2025-05-05,555.6917724609375,558.7882219920989,553.9068871278389,554.7648117792631,38659200,556.1289605269584
2025-05-06,551.0470581054688,555.5339182387945,549.232620427504,550.1891335164119,48264700,551.937865590589
2025-05-07,553.3645629882812,555.9975022415719,548.3254139860352,552.3784371058738,55588000,552.5624930719628
2025-05-08,557.2202758789062,562.3974366423718,553.9069074354913,557.3977713110521,65130800,557.8415399855897
2025-05-09,556.51025390625,559.6263849147109,554.9521583078488,558.6205173502777,37603400,557.0295990429366
2025-05-12,574.9015502929688,574.9114211824733,569.0340889310521,573.4026196086874,78993600,572.949020135498
2025-05-13,578.6981811523438,580.907093658496,574.7536773375426,575.3157161654024,67947200,578.1196507161275
2025-05-14,579.4378051757812,580.8084745781977,577.4161987168885,579.6547240062519,66283500,579.2208261569558
2025-05-15,582.2678833007812,582.770756919371,576.9822030720642,577.4358426248243,71268100,580.6736144307388
2025-05-16,585.9559326171875,586.251758304484,581.104210780506,583.0468496173695,76052100,584.4373005673925
2025-05-19,586.5969848632812,587.27741416191,579.9406348417033,579.9406348417033,68168500,584.6050112889649
2025-05-20,584.6246948242188,585.8080578995526,581.419785763877,584.8614155899625,60614500,583.9508461625495
2025-05-21,574.7733764648438,584.3585523251965,573.7478271095126,580.2759763071138,95197700,577.626585299851
2025-05-22,575.0001831054688,578.4811762683786,573.3434386116112,574.5760959985981,70860400,575.6082659951529
2025-05-23,571.0753784179688,573.7379304924723,567.6140667399493,567.9887994120531,76029000,570.8091252167968
2025-05-27,582.9483642578125,583.1061179228353,570.4048112020747,577.938827709351,72588500,578.8197644609075
2025-05-28,579.5758056640625,584.5459191469531,578.8460820656009,583.3526850377893,68445500,580.9892689588722
2025-05-29,581.8635864257812,584.9699071457442,577.9388245287198,584.8318350718904,69973300,581.5907727000817
2025-05-30,581.2128295898438,582.928679235147,575.1481304892388,580.7591899526665,90601200,579.7632131047432
2025-06-02,584.4866943359375,584.5655410710423,576.9428072484826,579.6053591727813,61630500,581.9983475518208
2025-06-03,587.81982421875,588.7960792462304,583.6385997733717,584.1218520308094,63606200,586.7515010794507
2025-06-04,587.6619873046875,589.6539808386906,587.2280895107962,588.6777258495218,57314200,588.1813525513913
2025-06-05,584.8218994140625,590.6893600195378,582.8496477946317,589.3383724752952,92278700,586.1203024094107
2025-06-06,590.8274536132812,592.4940086999786,588.5790577947733,590.3540722792903,66588700,590.6335067026777
2025-06-09,591.3599853515625,592.9082102708385,590.1864930975049,591.3994087206146,53016400,591.4848962399686
2025-06-10,594.7127685546875,595.0973118762876,590.7781362147839,591.8924030034493,66247000,593.5294055485864
2025-06-11,593.0167236328125,596.6654019118176,590.9557539749433,595.807477097167,73658200,593.5459598398578
2025-06-12,595.3734741210938,595.3734741210938,591.2021810906274,591.6853731206485,64129000,593.9830431109383
2025-06-13,588.7171630859375,593.499849631983,587.218232455665,590.1963519379123,89506000,589.8117483911951
2025-06-16,594.3182983398438,596.0637602908375,591.892407169678,592.0699627819344,79984100,594.0914886001198
2025-06-17,589.2398681640625,593.401290785268,588.480531921813,591.8826784891205,82209400,590.3738969570478
2025-06-18,589.1510620117188,592.8785866278505,588.1944885876793,590.1371879149127,76605000,590.0747124090828
2025-06-20,587.767333984375,592.8905592906415,586.3628522539952,591.822378072595,94051400,589.0069151763372
2025-06-23,593.5730590820312,593.9587392448562,585.4035696790836,588.5190130228361,87426000,590.9784560019904
2025-06-24,600.13037109375,601.1885919192599,596.7972471416377,597.7072083922786,67735300,599.3720700515493
2025-06-25,600.4666748046875,601.940336500435,598.903972841808,601.247995602986,62114800,600.4369947156434
2025-06-26,605.1646118164062,605.5997923429508,601.7029677445283,602.3161684365299,78548400,604.1557906346285
2025-06-27,608.1712646484375,609.6350865938839,604.1360202356653,606.1635425121184,86258400,607.3141238259956
2025-06-30,611.0790405273438,612.4340220516922,608.2998373553096,610.6142201701539,92502500,610.6042999781151
2025-07-01,610.8812866210938,612.0483479268365,608.7746241554748,609.6053849111585,70030100,610.5680862344684
2025-07-02,613.6505737304688,613.6901136433279,609.8526292762224,610.4757300098587,66510400,612.3977722166729
2025-07-03,618.4869995117188,619.4167005776212,615.6088560521965,615.628656191773,51065800,617.8375187138455
2025-07-07,613.8780517578125,617.1913758193931,611.0988485499288,616.5286747873084,74814500,614.0560920423782
2025-07-08,613.5418090820312,615.2923708557059,612.7307881009865,614.5406899285775,59024600,613.8549893462413
2025-07-09,617.2210083007812,617.8737488887257,614.1055045789822,615.945166968477,66113300,616.400087256163
2025-07-10,618.9617919921875,620.000273214104,616.1825885407072,617.3595500232223,57529000,618.3815512489996
2025-07-11,616.7858276367188,618.0122289852302,614.7187654701638,615.9154666088177,63670200,616.5056073640376
2025-07-14,617.9627075195312,618.3088477245484,614.985684437804,616.3307657158283,51898500,617.0857465606279
2025-07-15,615.322021484375,620.9793073894895,615.2428812967698,620.6430672331502,74317300,617.1814033902115
2025-07-16,617.3792114257812,617.8836320494379,611.276844692317,616.9044910111767,88987500,615.5132293891787
2025-07-17,621.1573486328125,621.5134493059918,617.3396644874989,617.557284919235,68885700,620.0034874754343
2025-07-18,620.7024536132812,622.5716954836944,619.5947323692288,622.4035753929759,65621600,620.9562938220682
2025-07-21,621.87939453125,624.6189973413707,621.4541141003111,621.87939453125,63375000,622.6508353243106
2025-07-22,621.9684448242188,622.828905853138,619.3277216791315,622.2058050575365,60046300,621.3750241188294
2025-07-23,627.2598266601562,627.2598266601562,622.8288811376781,624.6289433239532,70511000,625.7828448193302
2025-07-24,627.4674682617188,629.1785504969665,627.0421878119985,627.6454884244192,71307100,627.8960688568945
2025-07-25,630.1181030273438,630.5928838363332,627.8829206987424,628.1301809903662,56865400,629.5313025208064
2025-07-28,629.9598999023438,631.0478210681617,628.5752180855901,630.4939604147171,54917100,629.8609796853652
2025-07-29,628.2982788085938,631.6708825055948,627.3883778702398,631.3543820995848,60556300,629.1191797281427
2025-07-30,627.5070190429688,630.6917023127537,624.6189756546709,628.9509803708415,80418900,627.6058990034644
2025-07-31,625.1531982421875,632.8380075585872,623.857556644127,632.4523273568442,103385200,627.2829208149673
2025-08-01,614.9065551757812,619.475980234049,612.5031927364548,619.436379958757,140103600,615.6285760487617
2025-08-04,624.2530517578125,624.3024917393647,618.7243458354196,618.813325728958,73218000,622.4266297775322
2025-08-05,621.0880737304688,625.6772386500149,620.168272806011,624.8662177521945,68051400,622.311195062165
2025-08-06,625.8455200195312,626.4982606508958,621.2464542892866,622.1563552914652,64357500,624.5300783199045
2025-08-07,625.3212280273438,629.9993730574174,622.2156245224251,629.2674923107387,74205800,625.8454085357288
2025-08-08,630.1972045898438,630.6620853000642,626.7949007710238,627.1114011688534,64051600,629.2180635536439
2025-08-11,628.9510498046875,631.947873553624,627.70484826023,630.4742118551501,58742300,629.5345905395138
2025-08-12,635.6469116210938,635.8051316570012,629.8115442075018,631.2951060550639,64730800,633.7545291618657
2025-08-13,637.8228149414062,639.1085564704525,635.6370120856271,637.8425547169825,60092800,637.5227944991619
2025-08-14,637.882080078125,638.5447207235369,635.300697252298,635.7457174616427,59327500,637.24249935132
2025-08-15,636.388671875,639.0096552004113,635.4787708739423,638.9107148606824,68592500,636.9590326497845
2025-08-18,636.2501220703125,636.942462907598,635.1424008771667,635.814941575414,43804900,636.1116619516924
2025-08-19,632.79833984375,637.0512042052354,631.4828983695179,636.0720632428176,69750700,633.7774808061678
2025-08-20,631.1170043945312,632.6500060324975,626.013578858981,632.3929060531275,88890300,629.9268630953366
2025-08-21,628.5850830078125,630.9785456585483,626.864161086776,629.3071240874224,54805800,628.8092632510456
2025-08-22,638.2381591796875,639.4151205943501,630.2664897119097,630.7709103705197,84083200,635.9732564953157
2025-08-25,635.42919921875,638.2183023325629,635.3105191174199,636.9820009718095,51274300,636.3193402229109
2025-08-26,638.0897827148438,638.4359833484747,634.5391586749303,635.1622594491828,51581600,637.0216415794163
2025-08-27,639.543701171875,640.2755819843173,637.3578984386413,637.5062787617181,48341100,639.0590605316112
2025-08-28,641.8085327148438,642.3623933153343,638.267809046051,640.146950913372,61519500,640.8129116920763
2025-08-29,637.9810180664062,640.7404816664739,636.0919759234915,640.374480883152,74522200,638.2711585521239
2025-09-02,633.2533569335938,633.4709169972102,627.9619508913343,630.5136938017484,81983500,631.5620749407127
2025-09-03,636.6853637695312,637.1502445176759,633.4413400681225,635.6270824559713,70820900,635.7589827851099
2025-09-04,642.00634765625,642.0360478647699,636.4578416280056,637.3578424589464,65219200,640.1667457163418
2025-09-05,640.14697265625,645.0625384730564,636.2798483910566,644.3404973975818,85178900,640.4964531734544
2025-09-08,641.7195434570312,642.718484610511,640.1370415028089,641.5118230975241,63133100,641.525023190117
2025-09-09,643.203125,643.7272854003053,640.1271612550325,641.8579832056892,66133900,642.3525238851126
2025-09-10,645.0625610351562,647.3768835600082,643.4998590892842,646.4570825189741,78034500,645.3131012281495
2025-09-11,650.4231567382812,651.1154976382888,646.4274520986086,647.0109525903231,69934400,649.3220354917262
2025-09-12,650.2055053710938,651.8868873722256,649.7011451004063,650.3934256012134,72780100,650.5978459479085
2025-09-15,653.6671752929688,653.795755474802,652.1144337731963,652.4111340519337,63772400,653.1924548469891
2025-09-16,652.7671508789062,654.5276730798186,651.9858301119879,654.2210123755038,61169000,653.0935513569042
2025-09-17,651.9561157226562,654.4682584259048,647.1295902463727,652.7770367516476,101952200,651.1846547983113
2025-09-18,655.0023803710938,657.603563340362,653.0341982051615,654.6364399867887,90459200,655.2133806388724
2025-09-19,658.2465209960938,659.0895125014193,654.9438659954435,656.8877828567474,97945600,657.4266331643189
2025-09-22,661.3606567382812,661.8069106980723,656.7289861632065,656.7587687117981,69452200,659.96551786652
2025-09-23,657.7606201171875,661.8566899635472,656.540685502851,661.2417286303936,81708900,658.7193318611952
2025-09-24,655.6677856445312,659.1489540239103,654.2495430702726,659.0497999269948,68082200,656.3554275795714
