date,close,high,low,open,volume,vwap
2022-06-08,86.40239715576172,87.6280964580466,84.20711992705898,84.6095893962561,7188317,86.07920451362243
2022-06-09,84.15223693847656,86.43898250745691,83.65829905814557,85.98163339366084,5050274,84.74983950135969
2022-06-10,84.24371337890625,84.24371337890625,82.35028814682882,83.69489578586534,5176928,83.61257163488044
2022-06-13,82.82593536376953,83.69489597314589,80.77700610989368,83.23754681482268,8521560,82.4326124822697
2022-06-14,84.10651397705078,85.06695007579611,81.2983902053054,81.40815652414896,6461031,83.49061808605076
2022-06-15,83.73149108886719,84.95718357633767,82.69788442501842,83.98760552036282,8003450,83.7955196967411
2022-06-16,82.46005249023438,84.74679822219544,81.41729699474767,83.78636222333412,7347602,82.8747159023925
2022-06-17,83.74977111816406,84.10650288411216,81.47217438666608,81.5819406910324,6568122,83.10948279631411
2022-06-20,85.9633560180664,86.89634528634866,84.28030738575627,84.28030738575627,8496334,85.71333623005711
2022-06-21,85.7987060546875,87.08842706975425,84.49982912372957,85.98164292905624,5795046,85.79565408272377
2022-06-22,84.94803619384766,86.80487268224243,84.91144742331346,85.7987059176328,4303411,85.55478543313451
2022-06-23,85.31390380859375,85.52428747939176,84.39006358875157,84.94803008674421,4685044,85.07608495891236
2022-06-24,87.43600463867188,88.72573255439386,85.0669394593673,85.3413517329319,7470383,87.076225550811
2022-06-27,91.14968872070312,93.20775993476448,88.72573678397866,88.72573678397866,10207043,91.02772847981542
2022-06-28,91.4698257446289,92.43940366437194,88.72573097229004,90.37219062713092,6045206,90.87832012709696
2022-06-29,93.56449127197266,95.11033365405602,91.19541901249005,91.3600649879699,8978008,93.29008131283958
2022-06-30,95.05545043945312,98.21116392024332,94.21392963601356,94.21392963601356,8977393,95.82684799857002
2022-07-01,93.82975769042969,95.57682789651601,92.38453263377137,94.56151217759987,4483004,93.93037274023902
2022-07-04,95.28411865234375,95.93355359711767,92.7046697683626,92.9150534444471,4783159,94.640780672608
2022-07-05,92.86016845703125,95.5768235278716,90.55513180884218,95.28412035066354,6982890,92.997374597915
2022-07-06,89.8050765991211,92.56746230921128,88.72573235931759,92.09182227848494,7292147,90.36609042254999
2022-07-07,90.49109649658203,91.28688647182098,86.93292092744775,89.64042686049683,6090591,89.57030129861693
2022-07-08,90.29901885986328,91.34177438167448,89.6404349558574,90.48195573160078,3151035,90.4270760657984
2022-07-11,88.44218444824219,89.64043703670505,87.45430856930153,88.72573869959581,4357324,88.51231001808293
2022-07-12,87.50918579101562,88.95441079812544,86.99695696969845,88.2683870644638,2779060,87.82018451961316
2022-07-13,88.6251220703125,90.44536982247709,87.62810422419544,87.79275020540496,5780368,88.899532038995
2022-07-14,87.81103515625,88.56108746906587,86.34751929936465,88.19520676019602,5133153,87.5732139748935
2022-07-15,88.57937622070312,91.45153517974501,87.26221547067594,87.67382689657308,5629272,89.09770895704135
2022-07-18,88.10374450683594,89.18308883547573,84.7559521855734,88.5793845767102,6604781,87.3475951759617
2022-07-19,88.001953125,88.80693620177438,86.29021431776455,87.63184571984357,4410948,87.6997012148463
2022-07-20,88.41832733154297,89.93576147304715,87.51157152121625,88.08523134348476,4287280,88.6218867752688
2022-07-21,89.75996398925781,90.45391277298638,87.43754674980013,87.43754674980013,6047531,89.21714117068144
2022-07-22,89.01974487304688,90.20408294450633,88.54785774609572,89.7599596973149,3599721,89.2572285212163
2022-07-25,92.70230102539062,93.45176340364041,86.9749085142792,88.17775581741664,8279054,91.04299098110342
2022-07-26,92.9798812866211,94.83966598147126,92.08237307420058,92.49874657501228,4657965,93.30064011409763
2022-07-27,92.52650451660156,96.10728278271039,92.43397942392737,93.93290427920059,4218233,93.6892555744131
2022-07-28,92.97063446044922,95.29304463159376,91.28665236756889,92.61902922684222,4782936,93.18344381987062
2022-07-29,91.14786529541016,92.97063863824417,90.69448032214456,92.60977876142849,7087947,91.60432808526629
2022-08-01,99.98414611816406,100.26172847648851,91.83256270986837,92.52651154646688,15706285,97.35947910150698
2022-08-02,98.33717346191406,100.77987275529962,97.89305016814168,99.4012297361963,7244319,99.00336546178512
2022-08-03,95.27455139160156,98.994114101356,94.83967565182162,98.2446516063726,5449307,96.36944704825972
2022-08-04,95.83895111083984,96.347842629118,94.15496908061645,96.11652637738835,4347621,95.44725427352478
2022-08-05,95.33931732177734,97.31938408289241,95.11725567302766,95.76493842321949,4407684,95.92531902589913
2022-08-08,96.21831512451172,97.93930876366,92.63754372951968,93.47027666654229,6492645,95.59838920589713
2022-08-09,101.31652069091797,101.77915320548837,95.41333234631594,96.2460652251731,6666168,99.50300208090744
2022-08-10,97.1898422241211,101.13147333499302,95.79269001449434,101.13147333499302,6939572,98.03800185786947
2022-08-11,98.52223205566406,98.96635535547095,95.08949228417444,97.24536168549095,4280106,97.52602656510315
2022-08-12,96.69020080566406,98.89232915351012,95.92222909548467,98.06884379750987,2993242,97.16825301821962
2022-08-15,95.91297912597656,97.27311282902058,95.3023008003872,95.91297912597656,2775499,96.1627975851281
2022-08-16,95.26528930664062,96.22756581186474,94.26600135207573,95.92222664921232,3198302,95.25295215686037
2022-08-17,96.89375305175781,98.07809113600167,92.71155125015837,94.8396635984922,4982503,95.89446514597262
2022-08-18,97.12507629394531,98.63325582863239,95.96849494731686,96.63468693244882,4900450,97.24227568996486
2022-08-19,95.78343200683594,98.6332499698615,95.39482239166297,97.11581589795685,2638184,96.60383478945346
2022-08-22,95.27455139160156,96.66244908406725,94.19199288568939,95.63540422690562,2848300,95.37633112045273
2022-08-23,93.05390930175781,95.10799891961561,92.51725385832944,94.55284128054353,4981921,93.55972069323428
2022-08-24,91.573486328125,92.97988614722009,91.13861060995379,92.64679015284266,3617746,91.89732769509963
2022-08-25,93.00764465332031,94.37704010601003,91.58274261284636,91.60124480877444,3751488,92.98914245739223
2022-08-26,99.92861938476562,101.9641995485484,96.22755940755208,96.22755940755208,14481965,99.37345944695535
2022-08-29,100.39126586914062,101.31653099235851,97.55070222323022,99.89162185549745,6687955,99.75283302824312
2022-08-30,100.37275695800781,102.0752412824141,99.00336156120137,100.2894794316987,5231097,100.48378660054111
2022-08-31,99.92861938476562,101.45530803720854,99.30869353279316,99.64178949547932,4133416,100.2308736515891
2022-09-01,98.05034637451172,99.91937881998193,97.70799573712397,99.32720970502824,4641432,98.55924031053921
2022-09-02,94.37704467773438,98.54073782528148,93.49804561471512,97.80052288647687,6860480,95.47194270591034
2022-09-05,91.60124206542969,94.19198708894493,89.75071192269374,94.19198708894493,7968259,91.84798035902277
2022-09-06,91.29590606689453,92.83184952710569,89.64893531216089,91.68451571614825,5632275,91.25889696872036
2022-09-07,90.01904296875,91.23113799810865,89.58416723965452,91.14786752702868,4779950,90.27811606883772
2022-09-08,89.93576049804688,91.48095850448115,89.75071031078167,90.66672073840509,4216761,90.38914310443657
2022-09-09,89.44537353515625,90.24110206821076,88.82544762614309,89.95427215253262,4480626,89.5039744098367
2022-09-13,92.57276916503906,93.59055928718458,89.61191683063798,90.00052644940432,7573559,91.92508176095389
2022-09-14,92.75782775878906,93.45177659488972,90.95356360861237,91.15711600412997,4083546,92.38772265409705
2022-09-15,94.6453628540039,96.73646384452006,92.33220022796768,92.33220022796768,5771272,94.57134230883055
2022-09-16,93.56281280517578,96.22757384732354,92.757829598021,93.98843391931803,4368757,94.18273875017344
2022-09-19,94.28450775146484,94.83966535634251,91.13860524487548,93.97916859805794,5637806,93.42092611756095
2022-09-20,94.74713897705078,95.48734675375186,92.64678343919466,94.73788435031861,3066330,94.2937563899991
2022-09-21,94.26600646972656,96.15354813330761,93.59982152306196,94.43255447119584,3787298,94.67312537536537
2022-09-22,92.47100067138672,93.8588983862022,91.2588985335165,93.8588983862022,4628998,92.52959919703513
2022-09-23,94.65462493896484,96.0240133683142,92.60053523572815,92.86886296859547,5939175,94.42639118100239
2022-09-26,96.08878326416016,97.61547215520739,93.45177903010375,93.45177903010375,4912261,95.71867814982376
2022-09-27,98.95709991455078,99.04037744458806,94.58059993174106,96.35710723479433,6767430,97.52602576362663
2022-09-28,98.15211486816406,99.743571829644,97.52293437314204,98.28165140603225,3940863,98.4728736903167
2022-09-29,97.38414764404297,99.90086973875965,96.42187113375647,98.97560467800865,4933346,97.90229617218637
2022-09-30,98.26314544677734,100.2062076983652,97.38414647331587,97.67097637975257,5336277,98.6178332061528
2022-10-10,94.80266571044922,98.07810516397427,94.37704459174883,98.07810516397427,5906760,95.75260515539077
2022-10-11,96.2830810546875,97.13433028523318,94.27525754429928,94.89518344782172,4133202,95.89755629474
2022-10-12,96.01475524902344,96.69020187053614,92.80409131760626,96.22756932570104,5165617,95.16968281238861
2022-10-13,93.00764465332031,96.00550865696773,92.52650990785297,96.00550865696773,4727985,93.846554406047
2022-10-14,95.54287719726562,96.63469030900087,92.89661841897873,93.49804215208258,4903283,95.02472864174841
2022-10-17,93.63682556152344,95.57063329679107,92.80409261653487,94.83967301861527,3953506,94.00385049161646
2022-10-18,92.00836181640625,94.82116850678077,91.5087178260885,93.96991926815849,4688994,92.7794160497585
2022-10-19,90.10231018066406,92.24892486558859,89.4453728265721,92.24892486558859,6004569,90.5988692909416
2022-10-20,89.71369934082031,91.60124090970143,88.15925375816597,90.12081822603355,4438705,89.82473133622925
2022-10-21,89.44537353515625,90.02829505309872,87.62260019918746,89.73221051004673,4209033,89.03208959581416
2022-10-24,85.49449157714844,89.1585403085561,85.30943433260538,89.1585403085561,4475932,86.65415540610331
2022-10-25,86.32723236083984,86.86388072715212,83.62545303819132,84.20837454010004,4573495,85.60552204206108
2022-10-26,87.70587921142578,88.82544912938863,85.77207149188091,87.05818940932986,5104691,87.43446661089844
2022-10-27,80.03543090820312,85.86460384427748,79.5727983596008,85.86460384427748,13194279,81.82427770402712
2022-10-28,78.09236907958984,80.27599509096049,77.47244321056147,79.57279169936353,7767599,78.6136024603706
2022-10-31,75.68668365478516,77.75002075606837,74.8354344466958,77.75002075606837,9634623,76.09071295251644
2022-11-01,81.26602935791016,81.27527692558651,75.89948935502173,75.89948935502173,10664114,79.48026521283947
2022-11-02,86.42900848388672,88.25177463463336,80.47029952528369,81.0069549284697,12160638,85.05036088126792
2022-11-03,85.22616577148438,85.81833484883097,83.92153864034712,85.19840894898566,5529066,84.98867975355415
2022-11-04,91.78630065917969,93.63683097133422,84.80980759446446,85.22617409101407,10425227,90.07764640832613
2022-11-07,92.5357666015625,93.45177709352345,90.1300787020866,91.2959076703232,6722838,92.03920746572419
2022-11-08,91.666015625,94.20124009019081,90.67598222390345,92.15640501163485,4117537,92.18107931303142
2022-11-09,89.56565856933594,92.06387135012693,89.35284450438286,91.1663631331191,4139286,90.32745814128191
2022-11-10,90.99981689453125,91.86031367944094,88.99199341614603,89.61191930978737,4364935,90.61737466337274
2022-11-11,93.766357421875,95.9962495960953,91.60124057844274,94.37703574748646,8043677,93.78794919880436
2022-11-14,90.30586242675781,95.75567270228065,89.65817975160007,94.36777520476119,6878689,91.90657162687951
2022-11-15,91.80480194091797,92.56351902062752,89.97277398496878,90.50942942308859,3863617,91.44703164883809
2022-11-16,93.55355072021484,94.82116639290305,91.49020653170955,92.34145575135466,4148876,93.28830788160916
2022-11-17,91.37918090820312,93.91440524058125,90.56494312319678,93.2297110607269,4656258,91.9528430906604
2022-11-18,91.41619110107422,92.7670772467318,90.76850132107147,91.37917965142731,4403267,91.65058988962583
2022-11-21,88.64965057373047,91.0275816949731,86.97492293363725,91.0275816949731,5205618,88.8840517341136
2022-11-22,88.9549789428711,89.71369598103766,87.7058725709058,88.43683278779498,3705487,88.79151583160485
2022-11-23,87.00267791748047,88.64040112952617,86.24396080307663,88.5386214018075,5508139,87.29567995002776
2022-11-24,87.04893493652344,87.87242024110684,85.15213881833677,86.956409846195,3738613,86.69116466532235
2022-11-25,86.41975402832031,87.33576441887497,85.74430745963295,87.1044481645482,3035562,86.49994196894274
2022-11-28,88.09449005126953,88.8254503334104,82.91300686032977,84.38417499305486,5814777,86.61098241500322
2022-11-29,93.09092712402344,93.52580287314628,88.68666304206461,89.01975906014965,9517074,91.76779767974477
2022-11-30,93.7293472290039,95.3022949037303,92.13789030113765,92.13789030113765,6189096,93.72317747795728
2022-12-01,96.78273010253906,100.85389804079918,96.02401298680248,96.28308609082775,9043670,97.88688037671358
2022-12-02,95.30229949951172,97.6802303794126,94.56208464087923,96.25532136503291,4773353,95.84820483993451
2022-12-05,96.81974029541016,98.07810140649464,95.48735628150598,96.19981436752352,5303652,96.79506599447025
2022-12-06,103.01900482177734,104.17558610669515,96.2368175320204,96.2368175320204,8945580,101.1438028201643
2022-12-07,100.53005981445312,102.68592930505706,99.4752581097104,102.30656720568165,6343333,100.89708240974021
2022-12-08,101.02969360351562,101.7699014119086,97.82827736066592,100.530049626764,4443040,100.20929079203006
2022-12-09,102.66740417480469,102.98199794750045,100.18769367741531,101.07594723569052,5443209,101.9456985999068
2022-12-12,100.23397064208984,102.3898400336013,99.89162001150244,100.53930982132623,3720028,100.8384768957312
2022-12-13,100.29873657226562,101.37204039950186,99.41973050645774,100.6688440179104,3978360,100.36350249274174
2022-12-14,100.39126586914062,101.79766575037823,98.91084308383454,100.94642353122882,4170174,100.36659156778445
2022-12-15,98.52223205566406,101.39055248589322,98.0781016966446,100.55781247473958,4198861,99.33029541273396
2022-12-16,99.94712829589844,100.2062084414536,97.902293368163,98.02258234340236,3725121,99.35187670183835
2022-12-19,98.92008972167969,100.74285593745194,97.6617286910066,99.78057943992475,2474092,99.10822478337941
2022-12-20,96.14429473876953,98.8183101686674,95.48735034112975,98.03182922875804,3754546,96.81665174952222
2022-12-21,97.56919860839844,99.00336228765212,96.23682171058596,97.12507532886502,3009456,97.60312753554551
2022-12-22,98.68877410888672,99.64179598562015,96.38485904037401,98.03182970803513,2937191,98.23847637829363
2022-12-23,101.41830444335938,101.41830444335938,96.69019939162523,97.76351025654743,3759268,99.84226942611467
2022-12-26,98.4296875,100.83538213127066,98.26313951874606,99.836094243747,3656636,99.17606971667225
2022-12-27,100.69659423828125,102.80619736315339,98.67951620395033,99.46599006236853,3514170,100.72743593512833
2022-12-28,100.63182830810547,101.66812064099412,99.65104255977747,100.51153933431513,2162453,100.65033050295902
2022-12-29,99.14215850830078,100.11368264376044,98.43895504414955,99.78984126527389,3113875,99.23159873207025
2022-12-30,99.46599578857422,100.38200623832675,97.52294053850035,100.150689969051,3856559,99.12364752180044
2023-01-03,97.31012725830078,99.91937451464183,95.29304909139795,99.91937451464183,4976161,97.5075169547802
2023-01-04,97.61546325683594,99.29019074665462,96.59767310865448,97.79126587615158,3974362,97.83444237071501
2023-01-05,99.91937255859375,100.50229406840697,97.1528319862319,97.91154905842257,3470850,99.1914995377442
2023-01-06,98.35567474365234,99.97488853349188,96.83824067105395,99.92862245866885,4058719,98.38960131606605
2023-01-09,98.42045593261719,99.27169817109386,97.16209477173304,98.72578806520995,4827185,98.28474962514804
2023-01-10,98.90157318115234,99.46598538388153,97.32862553830118,98.61474329620235,3618971,98.56539470111169
2023-01-11,98.03182983398438,99.80834410604295,96.58841860594818,99.25317942521781,4210109,98.14286418199184
2023-01-12,96.16280364990234,98.56849153619885,95.8574644678506,97.49518767397353,3175077,96.8629198846506
2023-01-13,101.05744934082031,101.8809346661044,96.29233294739547,96.89375663846673,5715755,99.74357231810673
2023-01-16,101.58485412597656,103.75922565525211,100.86314849201561,101.67737922226677,5698851,102.06907609108141
2023-01-17,101.15922546386719,102.04747902834934,99.51225487185577,101.05744574780249,3467781,100.9063197880241
2023-01-18,98.22614288330078,101.50157500777908,97.9485605395663,101.0574517288586,4107253,99.22542614354872
2023-01-19,97.430419921875,98.21689386172727,96.6902050024772,97.85604102980432,3068708,97.44583959535983
2023-01-20,97.30087280273438,98.33716510629208,96.56065796372583,97.43040934067909,2923225,97.39956529091744
2023-01-30,96.48664093017578,98.65176487733348,96.04251764715677,97.98557289359265,5684824,97.060307818222
2023-01-31,93.48878479003906,96.8474944984539,93.45177333963076,96.8474944984539,4814718,94.59601754270791
2023-02-01,96.21831512451172,96.69020229891365,93.48878592157665,93.48878592157665,5064869,95.46576778166734
2023-02-02,97.31938171386719,97.97631907570222,95.8574611884928,96.2275686335412,4281247,97.0510539926874
2023-02-03,96.31082916259766,97.41189675669489,94.39553092079848,96.76421408911513,3229174,96.03941894669701
2023-02-06,94.31227111816406,95.95924185259389,94.23824821658661,95.16351330866742,4289562,94.83658706244819
2023-02-07,94.57134246826172,95.76493526211237,94.08095310798768,94.83967018711611,2578396,94.80574361278725
2023-02-08,93.20195770263672,95.43184294853204,92.60053396886649,95.04323329626668,3424892,93.74477820667842
2023-02-09,94.21048736572266,95.7001646650248,93.2389562368866,93.2389562368866,4640946,94.38320275587802
2023-02-10,94.6361083984375,95.17276382286144,93.31297909157827,94.28451021995913,3384894,94.37395043762574
2023-02-13,96.78273010253906,98.87383124950581,93.75711626736866,94.19199200307365,9054855,96.47122587313784
2023-02-14,97.55995178222656,98.50371905282095,95.9222286460612,96.77347082098355,3818035,97.32863316036958
2023-02-15,97.87454223632812,100.48378956495945,97.18984803129776,97.55995548725373,5234999,98.5160599441951
2023-02-16,100.4375228881836,102.64890576844113,97.43041150900699,98.07809421314482,8428858,100.17228005521058
2023-02-17,99.21617889404297,101.31652754625432,98.81831462222343,99.63254536164398,3694263,99.7836736875069
2023-02-20,99.65104675292969,100.38200701661387,97.15283384906719,98.45746100631946,4588165,99.06196253953692
2023-02-21,98.58699798583984,100.29873698741817,97.66173289750428,99.92862954024146,3675815,98.84915595692075
2023-02-22,98.7535400390625,99.83609843303321,97.47666977613214,98.35567579266147,3017032,98.68876941607596
2023-02-23,97.78201293945312,99.5585201807229,97.02329586396006,98.82755992787276,3078885,98.12127632804537
2023-02-24,95.58912658691406,97.31937470892689,94.83966418256549,97.18058354462222,4322922,95.91605515946883
2023-02-27,100.10443115234375,100.76136851130454,94.37703805459257,95.6816652043574,7647492,98.41427923941363
2023-02-28,103.14855194091797,103.83324610838054,98.79980192566458,99.80834451132756,9902212,101.92719999165438
2023-03-01,103.90726470947266,105.15637107631072,101.89943424837047,104.68448393889656,7078852,103.65435667805127
2023-03-02,104.44391632080078,105.8873345993154,103.65744244000678,104.40690487168891,5063326,104.66289778670766
2023-03-03,104.73999786376953,106.84960804763648,103.62968265896538,104.55494768270614,4890401,105.0730961901238
2023-03-06,105.56349182128906,106.40548645031792,103.25958369994429,105.28591652694617,4290447,105.07618732385042
2023-03-07,106.31295776367188,107.95992845583635,105.2951676003445,105.48021779032685,7064690,106.52268460661757
2023-03-08,105.20263671875,106.02612207479373,103.61118671169866,105.65602169035203,3896825,104.94664850174746
2023-03-09,103.62969207763672,105.97061167098789,102.33431951482375,105.20263993727296,5476746,103.9782077544828
2023-03-10,102.26028442382812,104.09231222504202,101.94569771308073,103.1207811539236,3127879,102.76609812065028
2023-03-13,104.95281219482422,105.66526315888109,101.78840749971481,102.48235626930258,4007015,104.13549428447338
2023-03-14,104.96207427978516,106.35921948586399,104.64748047776158,105.29517027759252,4113900,105.32292474780358
2023-03-15,104.01829528808594,106.00761655860065,103.51865131368605,105.60049767741286,4614390,104.51485438679087
2023-03-16,102.66740417480469,104.23110429322459,101.9086871525772,103.72220571645722,3466855,102.93573187353549
2023-03-17,100.19695281982422,103.44463511244611,100.02115020188829,103.25032324040531,3691163,101.22091271138622
2023-03-20,98.0781021118164,100.66884725543622,96.69020444042279,100.65959262771408,5992717,98.47905126922514
2023-03-21,99.4474868774414,100.54854744457549,98.14285981840511,98.7535381164762,4763817,99.37963138014067
2023-03-22,100.56706237792969,102.94499331743793,99.42898323961623,99.66955413358396,3848487,100.98034631166128
2023-03-23,101.79766082763672,102.98200605782156,98.74429030420049,102.68592151507843,5616547,101.17465239655291
2023-03-24,103.91651916503906,105.20263706508119,101.22400144553653,102.80620388963413,6308113,103.44771922521893
2023-03-27,102.52861785888672,104.38840258464802,101.43680481829205,103.91651543290307,3204225,102.78460842060893
2023-03-28,104.26811981201172,104.44391536967709,102.4823579990956,103.01900635830047,4541411,103.7314643935948
2023-03-29,107.32148742675781,107.8396406369354,103.63893660945968,104.53644480610521,5952091,106.26668822438428
2023-03-30,110.84675598144531,111.66098668536125,106.50726063142984,106.67380862305039,7296042,109.67166776607881
2023-03-31,111.58696746826172,113.28945888979337,110.57843191738586,111.10583273171437,5853529,111.81828609181365
2023-04-03,109.9122314453125,111.26311751354828,108.85742989807069,111.01329906676442,5629869,110.01092628564383
2023-04-04,112.91009521484375,113.9741514557935,109.34782611184868,109.9029837412796,6627759,112.07735759416198
2023-04-06,112.92860412597656,113.80760311496824,111.30939026051969,112.90084024425903,3090476,112.6818658338215
2023-04-07,112.97486114501953,115.27876914195845,111.73500936696963,112.9286021280665,3274670,113.32954655131589
2023-04-10,115.0382080078125,116.25955761954803,109.69017702522488,112.41970616184821,4605597,113.66264755086179
2023-04-11,110.9300308227539,113.83536263400092,109.84747236413008,113.12291162237678,5963452,111.53762194029497
2023-04-12,107.2104721069336,111.49444707566111,106.5257708347902,110.99480306323728,6723478,108.41023000579497
2023-04-13,108.5798568725586,109.73643823476993,107.21971606112406,107.32149578573565,4537125,108.51200372281754
2023-04-14,107.21971130371094,110.84675565967267,106.54427177130819,109.1905303753684,4165852,108.20357957823059
2023-04-17,107.74711608886719,109.59764625481914,107.12719017748425,107.60833197379068,3687777,108.15731750705686
2023-04-18,108.88519287109375,109.45885975133783,107.1271878399568,108.25601234603039,3982272,108.49041348746279
2023-04-19,107.88591003417969,109.08875749662825,107.23822728314587,109.08875749662825,3308994,108.07096493798461
2023-04-20,105.50797271728516,108.67237749993048,104.49018257224401,107.8859036178174,7270786,106.22351092981988
2023-04-21,105.8040542602539,107.62682749006913,105.07309404296083,106.19266387677571,3992018,106.16799193109462
2023-04-24,105.01758575439453,105.94285082712048,103.72221324073575,105.38769319532737,4525962,104.89421660741692
2023-04-25,108.29302978515625,109.4311019221698,106.10940355147017,107.50655585013152,8920622,107.94451175293209
2023-04-26,110.05103302001953,110.68021356905635,105.58200090226747,107.69160419632838,6791836,108.77108249711445
2023-04-27,107.8951644897461,109.18128242132812,105.85032945421486,109.18128242132812,5769195,107.64225878842969
2023-04-28,108.07096099853516,108.33928165175986,106.50726080024226,107.8859037524345,5191906,107.63916781684577
2023-05-04,103.40762329101562,108.83892458124213,102.70441988101668,108.07095995974561,9080808,104.98365591775814
2023-05-05,103.76847839355469,104.3606474700865,100.5670621175507,102.79694725216316,6278265,102.89872932706396
2023-05-08,100.03966522216797,103.76848244826029,99.35496396506373,103.25958381922506,8479528,101.05437054516399
2023-05-09,99.27169036865234,101.03894298443251,98.12436365656818,100.04890964029289,5587949,99.47833233655102
2023-05-10,97.87454223632812,99.44749715933783,96.77347449614258,99.07738970338187,4571361,98.03183796393618
2023-05-11,97.09732055664062,98.42044991434456,96.50515146528343,97.8560376461428,3333464,97.34097397875621
2023-05-12,95.91297912597656,97.89304578175249,95.38557126703365,97.14357628587352,4585107,96.3971987249209
2023-05-15,98.6240005493164,98.86457144440425,94.83966979658669,96.07952160355433,6912515,97.44274726343578
2023-05-16,97.35639190673828,99.4659951392883,96.64393384886078,98.07809753269358,6018163,97.82210696496246
2023-05-17,95.34857177734375,97.15283590620251,94.01618776882496,97.15283590620251,6520650,95.5058651507904
2023-05-18,95.94998168945312,96.03325921372634,94.65461628264345,95.30229898604829,3914634,95.5459523952743
2023-05-19,99.41047668457031,101.59410271137418,94.6453603872853,95.67240513121475,7758788,98.54997992774327
2023-05-22,99.74357604980469,101.2610101797879,97.18058788666116,98.50371720162103,6846034,99.39505803875124
2023-05-23,97.32864379882812,99.72507715903498,96.91227024404051,99.33646748860352,4708209,97.98866373396788
2023-05-24,94.52508544921875,96.6902023820797,94.48807399833063,96.62543410782862,5315500,95.2344539432097
2023-05-25,93.63682556152344,94.8859390974313,92.75782653771884,94.00693301441419,5696156,93.76019706555786
2023-05-26,92.36921691894531,94.10871277112275,91.86957291626176,93.34999566909495,4509919,92.78250086877661
2023-05-29,92.2951889038086,92.79483287881436,90.84252305505949,92.37845937003682,6121321,91.97751494589414
2023-05-30,89.7044448852539,91.97134852136813,88.61263183035784,91.79554590074206,8845639,90.09614174565996
2023-05-31,88.09449005126953,90.58345544976832,87.71513502792779,90.3521391728584,4844090,88.79769350965522
2023-06-01,88.83470153808594,90.18558769608201,87.89092721149994,88.41832802016425,6142303,88.9704054818893
2023-06-02,91.59198760986328,92.50800511486787,88.85320384058457,88.85320384058457,8563690,90.98439885510523
2023-06-05,91.65675354003906,92.25817723402707,90.28736522000482,91.5087148029166,4741632,91.40076533135698
2023-06-06,92.06387329101562,93.45177087831736,90.86102589166924,91.13860823281446,5170381,92.12555668700075
2023-06-07,90.67597961425781,92.88736263399097,90.37064043767226,92.06387726141482,4863122,91.31132756197367
2023-06-08,90.5279312133789,91.6012420848148,89.56566175105938,90.27811275011008,3726871,90.5649450164177
2023-06-09,91.4346923828125,91.69376546854045,90.10230844568346,90.79625723640281,3747750,91.07692209901215
2023-06-12,95.6353988647461,96.22756794892557,91.30515802467595,91.43469457063944,10162488,94.38937494611586
2023-06-13,95.07098388671875,96.24606739415576,93.49803612541652,95.02471781053428,5048864,94.93836246876367
2023-06-14,95.28379821777344,96.88450280552819,95.11725022594574,95.47810303170372,6531921,95.76185041641578
2023-06-15,97.1158218383789,97.45817245890295,93.97917378551116,95.48735332286603,9051718,96.18438936093101
2023-06-16,98.00407409667969,98.42969517993495,96.75496766941995,97.61546446316994,5657670,97.72957898201155
2023-06-19,96.30159759521484,98.42970318455562,95.394834650739,97.76351821259642,6815246,96.70871181016982
2023-06-20,96.26457977294922,97.06030830650806,94.83967070260461,95.77419041000972,4371202,96.05485292735396
2023-06-21,95.01547241210938,96.2275673963267,94.65461959911012,95.16351115269795,3692045,95.2992198025154
2023-06-26,94.65462493896484,95.23753942533769,92.99839952112276,94.39554477469758,3791388,94.2968546284751
2023-06-27,94.38629150390625,95.33005876661939,93.45177180923449,94.38629150390625,3697388,94.38937402658671
2023-06-28,94.80266571044922,96.23682950587171,93.85889837058538,94.55284722787765,4038622,94.96613119563544
2023-06-29,94.0531997680664,95.19127189929651,93.66459011638845,94.80266224761856,3044055,94.3030205945838
2023-06-30,95.88521575927734,96.07952057504097,93.76635792183743,94.07169708627121,5134876,95.24369808538525
2023-07-03,97.70799255371094,98.21689117929984,95.58913464049638,96.39411781391543,5556157,97.17133945783571
2023-07-04,97.9393081665039,98.4019407105679,96.77347217888318,98.07809934156559,3135000,97.70490701865167
2023-07-05,96.47738647460938,97.70799072125422,95.65390112080037,97.70799072125422,3184010,96.61309277222132
2023-07-06,93.41476440429688,96.31084164939962,93.17419349977199,95.76493862440715,5213647,94.29993318448949
2023-07-07,92.84109497070312,93.84038295381039,92.52650823113918,93.18344559247478,2517345,93.06932871855089
2023-07-10,94.22899627685547,95.17277065085688,92.97064221020798,93.91440952499676,2709980,94.12413637930678
2023-07-11,94.37704467773438,94.67312924141366,93.03541304276544,94.21975129748257,2560281,94.02852898730448
2023-07-12,94.09020233154297,95.1820153397022,93.91439971844241,94.28450713902741,2078552,94.39553912989585
2023-07-13,96.69945526123047,96.91226227597387,94.11796484696227,94.11796484696227,4833653,95.90989412805554
2023-07-14,95.44728088378906,96.9913081735288,94.71292731707449,96.9913081735288,3604406,95.71717212479746
2023-07-17,94.1668701171875,95.44728408571915,93.41369007759138,95.44728408571915,2554925,94.342614760166
2023-07-18,94.3175048828125,94.43048511441783,93.22538419273671,94.3175048828125,1684758,93.99112472998901
2023-07-19,88.89458465576172,94.32693101468259,87.93427773250357,94.32693101468259,12632678,90.3852644676493
2023-07-20,90.38211822509766,92.26507902145386,88.50857424394235,88.68745063520691,8319591,90.38525716349795
