date,close,high,low,open,volume,vwap
2022-11-21,118.03950500488281,120.5554334953556,115.0363127721197,119.41183101549373,10600641,117.8770837574527
2022-11-22,116.69701385498047,120.52558932253996,116.05062921026335,116.64729662812,7308260,117.75774412926125
2022-11-23,114.75787353515625,118.53672438738909,112.80878060542614,116.35891551081701,7647827,115.36779284265715
2022-11-24,111.5160140991211,116.49813887084709,110.68069178799874,114.36010068841442,6781176,112.89828158598897
2022-11-25,112.15245056152344,115.34458806392198,110.77018562522774,112.69939319974483,6087784,112.75574141689106
2022-11-28,113.5446548461914,113.96231596899284,108.57247694538944,109.49730233841626,5852614,112.02648258685788
2022-11-29,117.0351333618164,118.11906457196683,111.72484307802618,113.36566340789727,8082649,115.62634700393647
2022-11-30,114.46947479248047,117.69144379454738,113.50487111171246,116.34895734259791,5465965,115.2219298995801
2022-12-01,118.33783721923828,121.00292494916602,115.95119024532751,116.83623732849927,8185257,118.43065080457727
2022-12-02,117.3434066772461,120.80404607682948,116.34897102743892,116.92574552519314,4970633,118.16547459383817
2022-12-05,115.0860366821289,119.63060712419265,113.20654639599967,117.34340218246956,6238146,115.97439673410707
2022-12-06,116.98539733886719,119.82948361502558,113.90264865537094,115.04625105373245,7891728,116.9058432030879
2022-12-07,112.6098861694336,116.15008209441265,112.14250021958091,115.8418018966923,6747093,113.63415616114237
2022-12-08,111.07844543457031,114.22086534454849,110.22323027359857,111.46627468350621,5739498,111.84084701757246
2022-12-09,111.9635009765625,113.69382438956305,110.26301700470324,112.3513378419838,6909709,111.97344745694294
2022-12-12,116.52796936035156,119.52122278066038,111.47623445526534,111.52595927236709,11311515,115.84180886542576
2022-12-13,116.18984985351562,117.74117452181574,114.00209460611532,115.38435945926267,5908061,115.9777063271489
2022-12-14,116.98539733886719,121.5995776777519,116.72684197186885,120.66480583417867,9549583,118.43727232949597
2022-12-15,117.30361938476562,120.96314260013148,116.34896214427124,116.7069595578243,6557625,118.20524137638945
2022-12-16,115.50370025634766,117.94006452170396,114.3799831357456,116.33902254608978,4188730,115.94124930459907
2022-12-19,112.61983489990234,116.35891498648562,111.9237329949004,114.36009724934897,4243381,113.63416096042947
2022-12-20,116.70695495605469,116.94561736003246,111.89388302303314,111.89388302303314,6711383,115.18215177970676
2022-12-21,117.24395751953125,121.500140628684,116.22962896955323,116.59757286896745,5646757,118.32457570592283
2022-12-22,112.08283996582031,118.31795567129159,111.07845784604571,117.84062322629775,5158714,113.8264178277192
2022-12-23,106.2256088256836,111.89388862217663,104.47540007273744,110.97900970536396,6110214,107.53163250686589
2022-12-26,113.59439086914062,115.55342278233742,105.07207740968656,106.33500738285831,6529822,111.40663035372154
2022-12-27,115.22525787353516,116.11030496724946,111.66517653761603,113.3656605352112,4303048,114.33357979280022
2022-12-28,113.96231079101562,115.69262649753271,113.66398468268704,114.36008652239477,3016900,114.43964065707847
2022-12-29,114.79764556884766,116.94562247243074,112.53033366458831,114.05181888523911,4509160,114.75786723528891
2022-12-30,113.66399383544922,117.9897872435458,112.86844230862935,115.5534154344985,3471721,114.84074112920813
2023-01-03,113.17671203613281,114.16120873253537,111.42651086085561,113.36565722599741,3730053,112.92147720984127
2023-01-04,111.43645477294922,115.65286732577815,110.39230190890147,112.38117317787828,4728037,112.49387466920962
2023-01-05,113.39549255371094,114.58881985007612,111.03868498955826,112.37122507884979,4206415,113.00766579778178
2023-01-06,114.84737396240234,116.62741473079086,111.17791148138016,112.37123125640586,5403317,114.2175667248578
2023-01-09,118.59638977050781,122.11669264528273,114.82747799994603,114.8374244801211,7363907,118.51352013857884
2023-01-10,125.79610443115234,130.7086187632416,118.22844884616485,118.33783737001683,12772923,124.91105734685293
2023-01-11,122.65367889404297,127.07892170860596,122.51445852195653,126.29331670215176,5852997,124.08235304153516
2023-01-12,123.40946197509766,125.78616255869059,121.66919959708113,123.31001992802794,6296183,123.62160804362311
2023-01-13,124.15528106689453,126.39276112948674,122.31557675504034,126.29331908853759,3688127,124.28787298380719
2023-01-16,133.81124877929688,134.2488028608869,124.80166488178747,125.38837823033654,11326920,130.95390550732375
2023-01-17,133.8212127685547,142.95012475649665,131.92183703440583,134.44769691011606,16289708,136.2310581864857
2023-01-18,132.59805297851562,134.66648106134457,130.97713310108443,133.25438418413998,5106537,132.74722238031487
2023-01-19,137.2321014404297,139.71819023464036,130.5693865067214,134.2090241431775,11294459,135.83989272726382
2023-01-20,137.779052734375,138.52487941986544,136.02883640113916,138.1270960832742,5595356,137.44425618512653
2023-01-30,140.5634765625,143.19872480356807,136.73489347562924,140.39440915936774,8089838,140.16569828056575
2023-01-31,133.13504028320312,143.35783682993878,132.75714990722548,140.55352121135616,8998838,136.41667567345579
2023-02-01,134.19908142089844,135.57140740695104,131.2654994305232,132.75715283314278,7414479,133.67866275279087
2023-02-02,139.03204345703125,141.7667414484721,134.30847419908795,134.73608941180544,7350936,138.36908636819712
2023-02-03,136.23768615722656,141.80653195291498,135.05430528760147,138.226557487989,5815547,137.69950779924767
2023-02-06,133.26431274414062,136.10839924074057,131.46438668935474,134.32836614715703,5339508,133.6123662247453
2023-02-07,130.7583465576172,134.24881015915722,129.57496572913362,134.05986496148222,6390542,131.527374148636
2023-02-08,128.67996215820312,132.90631351035123,128.58052770130604,132.06105234425155,4088839,130.0556011232868
2023-02-09,132.70742797851562,133.22453873995607,125.90549210634035,128.351810362412,7435840,130.61248627493737
2023-02-10,133.2245330810547,134.5968590084046,131.26549381550362,131.77265048810222,4737669,133.02896196832097
2023-02-13,130.89756774902344,132.25993971601937,128.87886461990016,131.4643881716726,5751200,130.678790694981
2023-02-14,129.42578125,132.24998975477857,128.4114679103782,130.64894790629825,4950058,130.02907963838558
2023-02-15,130.80804443359375,132.60798550951097,128.48106890855007,129.45561149039293,5283429,130.63236628388492
2023-02-16,124.05584716796875,133.10521764015567,123.31996691231812,130.80805854573248,10052126,126.82701057348085
2023-02-17,121.52002716064453,124.90110971456664,121.40069974440944,124.00611615809586,5276286,122.60727887320688
2023-02-20,121.32115173339844,121.50015045746638,118.0892358060743,120.58527146198226,7096011,120.30351266564638
2023-02-21,120.32670593261719,122.5940178552881,118.34778124038303,121.0228078081946,5218080,120.42283500942943
2023-02-22,118.82511138916016,120.0283775918859,117.38318275940777,119.43171773084843,5498684,118.74555724681795
2023-02-23,119.22288513183594,120.08804684714318,118.26822785301846,118.41739471247718,3604497,119.19305327733252
2023-02-24,117.86050415039062,120.49576001172855,117.58206339588395,120.25709759171448,3162010,118.64610918600106
2023-02-27,116.79645538330078,118.82510486906689,115.8119662872621,118.01961448021173,3409170,117.14450884654326
2023-02-28,116.64729309082031,118.28810567934474,114.36008829023906,117.4925617912295,4921700,116.43182902013471
2023-03-01,117.66162109375,118.26822742291888,116.0108619260506,116.60752177477397,4383658,117.31357014757316
2023-03-02,116.61746978759766,120.32671824190432,116.37880734683357,117.33346469683214,4528392,117.77433179211185
2023-03-03,120.34659576416016,122.06697273030393,117.91023152244605,118.83505695536716,7244654,120.10793333897004
2023-03-06,118.21849822998047,120.76425845690738,116.39868689680334,119.33226880344483,4551714,118.46048119456373
2023-03-07,114.44959259033203,119.18310829591321,114.44959259033203,118.23839748569503,5016242,116.02743115885909
2023-03-08,116.15008544921875,117.93011856313677,113.39549448573678,113.77338488348131,4429218,115.82523283269744
2023-03-09,117.76106262207031,118.94444342083482,116.15008179626082,116.16002068972124,3963007,117.61852927972198
2023-03-10,115.39430236816406,119.0936038356317,115.15563996002004,116.61745384847572,4431980,116.54784872127193
2023-03-13,116.5478515625,117.08484770742558,114.75787199968977,114.8573140442445,3319734,116.13019042320512
2023-03-14,120.50570678710938,121.02280996289609,115.36447653568308,116.98540383878188,8475431,118.96433109522951
2023-03-15,127.42697143554688,129.2666832822079,119.87920921335956,121.32113773361374,13474488,125.52428797703811
2023-03-16,125.35855102539062,128.67002343961846,124.80166950958352,125.16961341792272,6722143,126.27674799153085
2023-03-17,123.80723571777344,126.14415792678483,120.83387531363405,126.04471588134766,8045546,123.59508965273078
2023-03-20,125.57733154296875,126.28337993770982,119.1234463566366,121.17198134946118,7492314,123.66138594577173
2023-03-21,122.65367889404297,125.29888113756788,121.11230832110273,124.30444557298401,5967475,123.02162278423786
2023-03-22,117.92018127441406,122.72330728789807,116.34897112552804,122.65368950888865,8748887,118.99748656261339
2023-03-23,122.06697082519531,122.6934625266448,117.14451760266265,118.13895321019987,10470216,120.63498365150092
2023-03-24,121.88796997070312,123.29012779442567,119.6107115590229,121.32114198784413,6999634,121.59626977471724
2023-03-27,120.82392120361328,123.80722789999881,118.23839025080076,121.8382421421302,8202895,120.95651311813761
2023-03-28,117.92018127441406,121.17198251377053,117.63179402529381,120.78415321697412,5894340,118.90798593782614
2023-03-29,121.08248138427734,123.31001501504417,116.55779634693256,117.42295805454675,9062196,120.31676424875137
2023-03-30,122.39513397216797,125.31876944129631,121.32114171643522,121.32114171643522,9505529,123.01168170996651
2023-03-31,123.7077865600586,124.55305527809051,120.92336392625091,123.19067581440854,5843159,123.06140192146667
2023-04-03,129.57496643066406,130.54950910544534,122.8128010697781,124.28456914959746,11923104,127.64575886862917
2023-04-04,130.6688232421875,135.05428759369678,127.48663256465365,129.2766195626046,12690263,131.06991446684597
2023-04-06,135.23330688476562,140.0165398407271,129.0976408640641,129.87329944211817,14108751,134.7824958631856
2023-04-07,134.24879455566406,136.56583112700912,131.38481541616773,134.74601231327765,9051280,134.0664803662803
2023-04-10,130.72850036621094,137.77904457371093,129.5649974527434,134.24879543670997,10490363,132.69084746422175
2023-04-11,130.10202026367188,132.65771203998003,127.46675663917452,130.96717443917808,8610890,130.07549631427548
2023-04-12,130.07217407226562,131.47433185132815,128.08330295548444,129.27662259077667,6329964,129.87660295969275
2023-04-13,126.11432647705078,130.7682855357159,125.79610737846436,128.81918502156455,6830277,127.55957313041034
2023-04-14,131.17601013183594,131.8223872342828,123.83707018486596,127.28776310160936,9006203,128.94515585032823
2023-04-17,128.08331298828125,130.99700211913208,126.0944417157113,128.2424263318189,9650714,128.3915856077082
2023-04-18,124.23483276367188,128.87885251829354,123.60834110251152,126.79053180721016,7605246,125.57400879482564
2023-04-19,120.31675720214844,126.94964820425739,119.45160311396039,124.90110577583759,8534117,122.2393361734554
2023-04-20,118.32788848876953,121.1222576500987,117.34339938101814,118.81516738947498,6682143,118.93118183996212
2023-04-21,111.87400817871094,118.51683847893341,111.5458426005207,118.2682295718696,8629802,113.97889641938836
2023-04-24,105.46984100341797,112.02317578223007,104.60468685674903,111.85412354517312,10075325,107.36590121413235
2023-04-25,102.22798919677734,106.22561722400187,101.03466184894675,105.41018028377488,7106358,103.16275608990865
2023-04-26,99.58277893066406,102.7948092102655,99.04578280403062,102.22798122997601,6357829,100.4744569816534
2023-04-27,100.16950225830078,102.00920661803036,99.15517368817551,99.44356092529185,4710662,100.44462752150223
2023-04-28,100.96504974365234,104.40579616221733,99.84134019698385,100.93521788823647,6138567,101.73739536761785
2023-05-04,96.7088623046875,100.7263830476237,96.68897693089968,100.37833210427534,6768937,98.04140742773696
2023-05-05,96.63925170898438,98.1507904795629,95.78403648782103,96.69891541703807,4337480,96.8580262254561
2023-05-08,98.62812805175781,99.08556754023796,96.50998284895893,96.63925675213531,4957611,98.07455948031823
2023-05-09,97.16629791259766,98.94633848010997,96.97735272787976,98.64800477654921,4473933,97.6966630401958
2023-05-10,97.44474029541016,98.1905669799169,96.14203211429296,96.81824861172339,3115982,97.25911312987334
2023-05-11,97.68341064453125,99.3242232867297,96.9773547041782,98.42923733169106,3094326,97.99499621181305
2023-05-12,96.73869323730469,99.62255797332502,96.7188078637063,98.44912367054191,4788461,97.69335302477867
2023-05-15,97.8624038696289,97.95189942534172,95.35642209249667,96.34091114004242,3949299,97.0569084624891
2023-05-16,97.46463775634766,99.2546173296556,96.36081360535064,98.20051799469843,4275919,97.6933562304513
2023-05-17,97.72317504882812,98.7474500057467,96.69890767885046,96.94751655843498,3678237,97.72317757780843
2023-05-18,94.37194061279297,98.29995822529608,94.15316356536293,97.05691371666326,6929912,95.60835413448399
2023-05-19,95.4658203125,96.31108907912858,93.28800385879974,94.12333373174383,6483411,95.02163775014277
2023-05-22,95.66470336914062,96.74864213743001,93.82499899414593,95.8138702291546,5055372,95.41278150023885
2023-05-23,92.61178588867188,95.95309015463185,92.61178588867188,95.65476402295712,4756201,93.7255539773252
2023-05-24,91.98529052734375,93.33772351394433,90.72236068754684,91.98529052734375,4446209,92.01512490961164
2023-05-25,92.13446044921875,93.03939290582204,90.39419813804008,91.98529359087226,4648898,91.8560171643603
2023-05-26,90.18537139892578,92.53224013656595,89.99642619787127,92.23390640721061,4770808,90.90467924445433
2023-05-29,89.92681884765625,91.27925197943837,88.78321629824521,90.84169785240823,6501721,89.99642904177995
2023-05-30,88.63404083251953,89.89697827234382,87.14238745716075,89.89697827234382,7331462,88.55780218734135
2023-05-31,88.14676666259766,89.2605372113818,87.12249925864228,88.08710295733925,4119073,88.17660104420725
2023-06-01,96.94752502441406,97.45468930739824,86.0186798478566,88.30588477454157,14395262,93.47363139322296
2023-06-02,98.1607437133789,99.9407844665495,95.46582396804729,96.83814245628884,12221731,97.85578404932524
2023-06-05,99.16511535644531,102.17825389235301,97.7032938678704,97.7032938678704,10017707,99.68222103888957
2023-06-06,102.82463836669922,105.70850300655364,97.84251408940551,98.84689612881485,14297230,102.12521848755279
2023-06-07,103.46212768554688,103.950201433563,100.60339481972426,102.82464143523812,8059730,102.67190797961138
2023-06-08,102.70511627197266,104.46816262975616,101.35045600634088,102.62542858589173,7129567,102.84124496935657
2023-06-09,104.298828125,104.35859008762442,101.300645542558,103.36251684689353,8347619,103.31935458506081
2023-06-12,107.9743423461914,109.21943391476042,104.86659105524626,105.58376501465175,9630603,107.35345577206603
2023-06-13,107.84484100341797,108.07394118100946,104.94627197045396,107.4762987865315,6484386,106.95501805162712
2023-06-14,106.05191802978516,108.77119369240569,105.71324917982824,107.02806553964639,5620270,106.84545363400635
2023-06-15,105.08572387695312,106.99818262032794,104.38847566825466,106.0519161086035,4793424,105.49079405517857
2023-06-16,104.08965301513672,104.8665889222108,102.46605637854435,104.85662606202287,5327298,103.80743277196395
2023-06-19,102.45609283447266,104.58768893432207,102.09750586445726,103.70118436940506,4599583,103.04709587775066
2023-06-20,103.71114349365234,106.46030003215955,100.56354855899652,102.84455708075866,6769696,103.57833069493614
2023-06-21,96.51950073242188,100.86238076830917,96.39000634455556,99.78661982009432,9127922,97.92396261509553
2023-06-26,97.12710571289062,98.611252742486,92.834024794566,95.42382135017999,5878834,96.19079441664753
2023-06-27,99.86630249023438,101.10143114684651,96.17087178093708,96.75855132903699,5359685,99.04620180600598
2023-06-28,98.21281433105469,100.07547391919684,96.71870455644604,99.86629946268387,3564098,98.33566426889918
2023-06-29,96.32028198242188,98.82042801311516,95.98162071900794,98.61125353875315,2851190,97.04077690484833
2023-06-30,96.25054931640625,97.50560365976895,94.94569587335867,95.61306308473145,3126503,96.23394961651128
2023-07-03,97.61518096923828,98.93996024911401,95.99158426646525,95.99158426646525,3394360,97.51557516160585
2023-07-04,105.90250396728516,106.23120995226252,96.6191019028637,97.61517511835714,9805763,102.91760527413713
2023-07-05,105.5439224243164,106.57983953358449,103.41232624159959,105.09569249408972,6447910,105.17869606650015
2023-07-06,106.4603042602539,108.37277064054449,104.28886431133458,104.56777119971545,6017868,106.37397973737767
2023-07-07,106.87865447998047,109.76726060151896,103.89043496161496,105.58375631558133,5219936,106.84545001437147
2023-07-10,110.31510925292969,114.20975919572834,107.56594503445038,107.5759078945048,7844775,110.6969378277028
2023-07-11,115.1560287475586,116.6202576372441,108.42257146684294,108.57198397385007,8369437,113.39961928388188
2023-07-12,111.341064453125,117.03860454563944,111.18169668800343,115.15602674856231,5812411,113.1871218955893
2023-07-13,114.07030487060547,115.70387198670693,112.13792793958528,112.4566710745582,4865923,113.97070159896589
2023-07-14,113.5423812866211,116.22182061101788,112.46662801238392,113.84120628467527,4148704,114.07694330334095
2023-07-17,121.74006652832031,123.31386399278051,116.04252666417806,116.04252666417806,11214221,120.3654857284263
2023-07-18,122.2779541015625,124.19041291462804,120.62446886148747,120.82368807082918,5585498,122.36427862589267
2023-07-19,121.49105072021484,122.51700491128584,118.09443742413227,121.30179437836992,5606856,120.70083101854432
2023-07-20,117.48683166503906,122.39747287698367,117.27765720360964,121.87951815336349,5458069,119.05398724854412
2023-07-21,114.67790985107422,118.31357871172467,113.96074349888804,117.48683609530296,5246854,115.6507440205623
2023-07-24,113.25352478027344,116.73978113357306,112.31722109871785,116.73978113357306,4270024,114.10350900418813
2023-07-25,113.5921859741211,116.1022870354618,112.35705736294933,114.55837817135591,3875967,114.01717679084408
2023-07-26,114.94685363769531,116.75970663401607,113.17384448298372,114.06034906033952,3892353,114.9601349182317
2023-07-27,114.19979858398438,115.78355138921566,113.55234945754107,114.94685351462608,2720188,114.51189981024703
2023-07-28,116.20191192626953,117.03860982966296,114.06035286481828,114.45878369476392,3843761,115.76695820691693
2023-07-31,119.91725158691406,120.65434362490156,115.09626096083987,115.54449085974576,4488505,118.55595205755183
2023-08-01,122.51700592041016,123.42343619730649,117.13820901865138,119.5287862638148,4979749,121.02621704545601
2023-08-02,124.61872100830078,128.4934452213622,121.41136402795088,121.5806946512773,6030019,124.84117675253795
2023-08-03,123.2740249633789,124.50915363964216,120.30572339685814,123.79197969876813,4651492,122.69630066662641
2023-08-04,121.72014617919922,124.95738419034214,120.40532981403553,122.4970896853995,4234124,122.36095339452562
2023-08-07,120.41529083251953,122.49708781185934,119.86744752231549,121.03285896407358,2780043,120.92660872223145
2023-08-08,124.12068939208984,125.49526775349304,120.15631447815223,120.52486431972018,4194831,123.25742387457836
2023-08-09,123.02500915527344,125.00719279364134,121.32172481081427,123.51308291961375,2302859,123.11797558657635
2023-08-10,124.41950988769531,124.9573827404176,121.65041994523013,122.08869459501113,2153668,123.675770857781
2023-08-11,121.9094009399414,125.41558293439971,121.9094009399414,124.86773962294198,1777082,123.0781282714275
2023-08-14,120.963134765625,122.71621816843434,119.22996188411022,119.58854885273841,2158105,120.96977160605651
2023-08-15,116.02261352539062,121.52093442788417,111.88890808848939,121.22210941820526,5559781,116.47748534725473
2023-08-16,115.67398071289062,118.70204422435799,114.56833882681606,116.07241152219027,4224512,116.31478792135489
2023-08-17,116.54056549072266,117.43703289899993,112.23752953042724,115.54449228140024,4329403,115.40504264004994
2023-08-18,115.09626770019531,118.73192900282349,114.89704848945561,116.68998338893361,2116330,116.24174839749146
2023-08-21,113.55235290527344,115.40504979747224,112.9845914447245,114.54842617637232,2370310,113.98066471582338
2023-08-22,113.73163604736328,114.82731502596741,111.16176541794674,113.42285579324414,3916951,113.24023883042581
2023-08-23,111.75941467285156,115.0564222703145,111.24145993094763,115.0564222703145,2581478,112.68576562470457
2023-08-24,111.87894439697266,112.85509950182592,110.36491643779124,111.99847591984314,3512741,111.69965344552993
2023-08-25,108.77119445800781,110.86295433559066,107.57590961319109,110.52428548324997,3822831,109.07001946892986
2023-08-28,109.56805419921875,115.72378700275229,108.7711925834502,115.54449351917614,3889948,111.3543445951404
2023-08-29,125.30601501464844,125.40562081747584,109.97644865683768,111.56020144026955,10301890,120.22936149632066
2023-08-30,125.01715850830078,132.41798322393313,124.48924089000096,129.48952537215865,13228297,127.30812754074496
2023-08-31,123.61268615722656,126.20247503186397,122.5269699857127,123.01504373991573,6032545,124.1140437249344
2023-09-01,122.0787353515625,125.30601816011907,121.0029820148128,123.18437726940276,3719039,122.79591184216478
2023-09-04,125.05699920654297,125.27612893736729,121.77991731182559,123.51308263384558,6841186,124.03768181857862
2023-09-05,126.51126098632812,128.42371213312722,124.09080277331897,126.50129812635025,8053350,126.34192529759144
2023-09-06,124.91754913330078,126.51126480324629,123.1744209569213,124.62868698071132,4996903,124.86774496448946
2023-09-07,125.10679626464844,126.99933692299591,122.61661318772695,123.5230434754555,5257862,124.90758212512377
2023-09-08,127.49737548828125,130.48559522628784,124.50915575027466,124.67848637823045,6799186,127.49737548828125
2023-09-11,124.67848205566406,127.95557143276363,124.19040830988638,126.30208625399666,6663461,125.60815393277136
2023-09-12,124.91754913330078,125.82397183331152,122.31779735943138,124.2701000050441,3761622,124.35310610868123
2023-09-13,123.46327209472656,126.10286763725527,122.31779397577014,124.73825219484911,3051277,123.96131123591732
2023-09-14,120.73403930664062,124.09080893903511,120.25592839604377,124.08084607856222,3461662,121.69359221390651
2023-09-15,125.8040542602539,129.28034016844305,120.43522006157073,121.31176178400047,5928522,125.17320483008923
2023-09-18,123.2740249633789,125.50522686875931,122.60665012429932,124.51911649977532,3552501,123.79530065214584
2023-09-19,122.71621704101562,125.70443668584005,121.94924400926232,123.11464784687932,3297895,123.45663257870599
2023-09-20,118.96102905273438,123.01504689333905,118.26378081457075,122.03889176047414,4743399,120.07995225354806
2023-09-21,118.67216491699219,119.96706316561682,117.7358536418502,117.80557846450317,2736561,118.79169390815308
2023-09-22,117.78565979003906,119.59851276993369,116.22182511836861,118.53271471471162,3862310,117.86866589278047
2023-09-25,117.63624572753906,118.80164957073201,116.74974116995446,117.53663992545545,2825734,117.72921215607518
2023-09-26,116.0724105834961,117.8055758505822,115.58433683575487,117.63624522781583,2528975,116.4874410899444
2023-09-27,117.8354721069336,119.33953728869054,115.64410633046936,116.02261904064704,3602245,117.60637190869784
2023-09-28,116.24173736572266,118.53270872539946,115.34527758096115,118.1442407921534,3810520,116.7065745573611
2023-10-09,118.2040023803711,118.98093824442525,114.39900313888478,116.50071815545962,3847298,117.19464792122704
2023-10-10,119.37937927246094,121.71019466391809,117.91515035722077,117.91515035722077,4902996,119.66824143119993
2023-10-11,124.5091552734375,125.38569699076564,118.83154083274306,119.03075244140625,7109224,122.90879769898207
2023-10-12,125.41558074951172,127.47745197758648,124.01111388429788,124.51911334612367,5377855,125.63471553713202
2023-10-13,127.73643493652344,128.38387644861726,124.01111562994201,124.40954643699361,5644327,126.71047567169423
2023-10-16,126.9196548461914,128.40380949717934,125.50523261989532,127.49737916941747,4357124,126.94289898775536
2023-10-17,128.39382934570312,129.0910927445025,125.70443474662409,126.89972714577566,3779870,127.72978561227656
2023-10-18,126.20247650146484,129.09109801754852,125.60483407719458,128.33407262767142,2893811,126.96613619873598
2023-10-19,124.4892349243164,127.58701566059653,124.21032803796957,126.2024744866904,3451908,125.42885954096084
2023-10-20,121.51097106933594,124.92750254854346,121.02289731500218,124.42946593407844,3011858,122.48712364429385
2023-10-23,118.5127944946289,121.47112556040635,117.41710787830148,120.52485904568961,2442660,119.13367597777892
2023-10-24,122.08869934082031,122.48713016525117,118.04464433152143,120.91333258843902,4148303,120.87349127919764
2023-10-25,114.82732391357422,123.69237742558846,110.00633299479838,122.62657934399556,9359891,116.17534477798704
2023-10-26,113.86112976074219,114.74763433738518,111.5303220242478,112.09808346770944,3698918,113.37969537412505
2023-10-27,119.40925598144531,120.1861994837521,112.95470571187295,112.95470571187295,4541305,117.51672039235679
2023-10-30,143.2950897216797,143.2950897216797,135.4659538403071,137.31865058166613,21793547,140.68537776122216
2023-10-31,150.1082305908203,151.89121015858336,144.77924800527447,148.9129457715586,27004164,148.9262295848927
2023-11-01,146.48252868652344,151.4031329388557,144.43062023772418,150.66603326742805,13455584,147.43876062103445
2023-11-02,143.53416442871094,147.90692548038703,142.93651438657025,147.8571187770633,9870581,144.79253476522274
2023-11-03,144.68959045410156,146.42276332835738,142.0998092016302,142.65760777296646,9765367,144.4040543280297
2023-11-06,147.7375946044922,151.26368729046467,144.24136770181835,145.92473395882843,12574815,147.74754986559174
2023-11-07,146.92080688476562,149.00259636509847,145.1179167032873,145.42669698424257,7613366,147.01377331771712
2023-11-08,145.77532958984375,147.7076989725007,144.30113020254774,146.84112008858966,7384584,145.92805292163072
2023-11-09,144.94857788085938,146.5522563580867,143.63375394724,145.42668876632507,6780647,145.0448627287287
2023-11-10,142.8667755126953,145.72551600660725,141.52208577689007,144.58002267736066,6150342,143.37145909873087
2023-11-13,139.35064697265625,144.42067156193866,138.0557638567871,144.3111028922558,7377963,140.609027463794
2023-11-14,139.67933654785156,140.2471055509184,137.85652082061074,139.24106192068498,5199438,139.26098763979357
2023-11-15,139.45025634765625,142.4384761265346,138.45418308803013,142.42852086553216,5433489,140.11430518740698
2023-11-16,137.4680633544922,140.04790461550752,137.25889648397867,138.45418134067057,4281819,138.25828815132613
2023-11-17,135.26675415039062,138.3346616695476,134.46989248846236,137.19913874093322,4596189,136.02376943613353
2023-11-20,135.296630859375,136.4620347336003,133.7726400085518,135.1970174552033,5831099,135.1771018671757
2023-11-21,135.52572631835938,140.02798174228406,134.96792772048536,136.01380769093507,8346222,136.84054526037627
2023-11-22,135.2268829345703,137.2887616133569,133.4638444340404,133.97183625978923,5292964,135.32649632732253
2023-11-23,137.27880859375,138.24498556463763,134.47983027998458,134.59936939301187,5624382,136.66787481279073
2023-11-24,135.346435546875,137.25889432730696,135.0476105376794,136.950114057391,3487851,135.88431347062044
2023-11-27,136.26283264160156,137.30871266296904,132.8363380034202,133.98181623704443,3861636,135.46929443599694
2023-11-28,134.0116729736328,136.46201957466604,133.76265468973745,135.52570839540024,3979725,134.74544907934543
2023-11-29,138.65338134765625,139.8287555842381,135.8942544285158,135.8942544285158,7796957,138.12546378680338
2023-11-30,137.95614624023438,139.01198146195026,136.56164975850996,138.6533944810966,3385841,137.84325915356487
2023-12-01,137.50791931152344,138.81277287619787,135.47592130943167,138.4541858875271,3726758,137.26553783238433
2023-12-04,135.4759063720703,138.00594073508765,135.46595111196424,137.26884111773802,3368949,136.3159327397074
2023-12-05,131.48165893554688,135.44602591140463,131.48165893554688,135.06752844060998,4955774,132.80311459416612
2023-12-06,132.9060516357422,137.0596906252525,131.48167412814593,131.58128753657977,4698213,133.81580546304687
2023-12-07,132.07931518554688,133.96189296530196,131.65099579709934,132.07931518554688,3097302,132.5640679826494
2023-12-08,135.46595764160156,135.46595764160156,131.06331584211404,132.73671155281687,6662278,133.99841037510572
2023-12-11,136.28274536132812,136.73097527090079,131.76056442766054,134.37027140244143,4867244,134.9247616866298
2023-12-12,140.51605224609375,142.93650280297894,135.6253292341653,135.93410949132803,8235741,139.69262809441264
2023-12-13,143.9823760986328,146.32313886923345,139.9781578014645,140.9443499676826,6992116,143.42789092311025
2023-12-14,142.4285125732422,147.36902714197925,142.1197171136841,143.98238433597191,4582083,143.97241894296852
2023-12-15,142.04005432128906,146.41281536677909,141.24319266585275,142.93651418436,3449672,143.2320207846403
2023-12-18,139.74908447265625,141.9304873915607,139.2410773716734,141.9304873915607,2495043,140.3068830786301
2023-12-19,141.15354919433594,143.43455028568098,138.96217585031832,139.64946883559003,2804086,141.18342511011176
2023-12-20,141.25314331054688,146.0841045896616,140.97424402008988,142.30897850997283,4608184,142.77049730676612
2023-12-21,141.35275268554688,143.78317374644294,138.84264394409524,140.74514742032287,3640532,141.32619012536168
2023-12-22,139.23110961914062,143.23532810831207,138.7729244619997,141.3427799234109,3158799,140.41312072981748
2023-12-25,139.10162353515625,140.446328504643,137.85653197039878,137.9063386727634,2304457,139.13482800339935
2023-12-26,137.16925048828125,139.1016197775326,135.13725259812034,139.1016197775326,3045356,137.13604095464473
2023-12-27,138.1852264404297,140.48615302834676,136.94013497953338,136.94013497953338,3190404,138.53717148276993
2023-12-28,138.7530059814453,139.8984841329299,135.86438445343003,137.65731933308237,3919519,138.1719581892684
2023-12-29,140.44631958007812,141.44239276858931,138.32467882491068,138.6633552601462,3961488,140.0711303911927
2024-01-02,132.4777374267578,140.93440448296172,131.6908462754104,140.5060850976427,6796309,135.0343293950433
2024-01-03,128.49343872070312,133.37419116620492,127.59697894871148,132.04942722726872,6701146,129.82153627853984
