date,close,high,low,open,volume,vwap
2019-01-31,85.6353759765625,86.10947031043938,85.19845967126149,85.77481131456356,2854200,85.64776865275445
2019-02-01,85.27281951904297,86.02579862181337,84.6499776850987,85.94213033687457,1815500,85.31619860865167
2019-02-04,85.83988189697266,85.83988189697266,84.62209935230445,85.29141733153281,1962600,85.43395438208324
2019-02-05,86.63006591796875,86.81598445381712,85.63538685727111,85.80271637646966,1533600,86.36047907635232
2019-02-06,86.1373519897461,86.46271288516736,85.25422145379052,86.37904460215299,1393200,85.95142877623466
2019-02-07,86.07228088378906,86.18383624094602,85.12408517113187,85.67255681173324,1518100,85.793400765289
2019-02-08,86.40695190429688,86.63006264970272,85.58890044815385,85.83060020950822,1656700,86.20863833405114
2019-02-11,87.50387573242188,87.98727518600145,86.42553565318538,86.68582439326535,1773100,87.30556219053624
2019-02-12,88.08954620361328,88.43349619554915,87.42022814358829,87.96869277523594,1541200,87.98109018091691
2019-02-13,87.97798919677734,88.4427926084646,87.29938018742278,88.43349455437644,2189200,87.90672066422157
2019-02-14,86.72301483154297,87.52247720644623,85.85848026762837,87.50388109967916,1996600,86.70132410187252
2019-02-15,87.392333984375,88.02446686841944,86.97400668462303,87.68050981204605,2342600,87.46360251247249
2019-02-19,87.07625579833984,87.36443869121653,86.26750252783278,87.36443869121653,2225300,86.90273233912971
2019-02-20,87.35515594482422,87.7084039910062,86.77879715041824,87.15064130512089,2358100,87.28078569541621
2019-02-21,86.94610595703125,87.39232025486483,86.5928579949841,87.31795002316996,1624600,86.97709473562672
2019-02-22,87.72697448730469,87.7734505603628,86.90891616732661,87.03906051962579,1602600,87.46978040499805
2019-02-25,87.25289154052734,88.50785925495727,87.12274716079901,88.03375781889734,1826400,87.62783265209454
2019-02-26,87.6991195678711,88.15463209704266,87.03909945954682,87.29939537293276,2022100,87.63095037482019
2019-02-27,88.10812377929688,88.51715300560959,86.95541343244959,87.21570217925351,2659600,87.86023007245201
2019-02-28,88.15462493896484,88.70308961130316,87.35516242932692,88.18251201147861,2685900,88.0709589931983
2019-03-01,88.18250274658203,89.43747052421321,87.91291592004336,89.03773931139202,1997500,88.51096306361286
2019-03-04,87.01117706298828,88.84250321494645,86.61144593798048,88.70306080532315,1755200,87.48837540530508
2019-03-05,87.54106903076172,88.74956068529019,86.86246005105238,88.41490167610806,3723000,87.71769658903476
2019-03-06,87.78276824951172,89.70705399450875,86.91823366307324,87.38303705164583,4341600,88.13601863569791
2019-03-07,85.90495300292969,87.19710566508579,84.70575958630232,86.99259106952108,3599800,85.93593941810593
2019-03-08,82.79076385498047,85.23563382083827,82.40962882627534,85.04041728042797,3061900,83.47867550069803
2019-03-11,84.3525161743164,84.53844178338868,82.73500238323994,83.0324762654188,2375200,83.87532011364834
2019-03-12,84.74297332763672,84.77086040148151,83.69251293056149,84.43620133066759,2115400,84.40211555322658
2019-03-13,84.3060302734375,85.13337963353393,84.26884515595344,84.83590578599743,2007500,84.5694183543083
2019-03-14,82.95809936523438,84.09222066639464,82.09356485634468,84.09222066639464,3705700,83.04796162932456
2019-03-15,83.81112670898438,83.90435234461305,82.60849680519237,83.055982701274,5396200,83.44132528626326
2019-03-18,84.95783233642578,85.1442907572038,83.57807558597581,83.57807558597581,2869000,84.56006622653513
2019-03-19,85.50785827636719,86.12315315727923,84.71542971015529,85.0230735942813,2599400,85.44881371460058
2019-03-20,85.31210327148438,85.78755626044077,84.97648521300822,85.48922988764662,2182000,85.35871491497778
2019-03-21,85.30277252197266,85.69432452487088,84.86460413711268,85.16293048874864,1520200,85.2872337279854
2019-03-22,83.46619415283203,85.26547687798804,83.40093548871387,84.90189187609245,2318100,84.04420217317798
2019-03-25,83.71791076660156,84.51966412862693,83.00005835255841,83.19583434384448,1610300,83.7458777492623
2019-03-26,84.74340057373047,84.99511051094565,83.94164727347417,84.14674794739933,1837800,84.5600527860501
2019-03-27,85.45191955566406,86.08585668317609,84.6035499656236,84.8366175963829,2328600,85.3804420681546
2019-03-28,85.68499755859375,86.70116913763523,85.2654715048476,85.85279944489962,1923200,85.88387940035886
2019-03-29,86.79438781738281,87.1766221615172,85.83415027745875,86.19773522728126,2146800,86.60172008545292
2019-04-01,87.87583923339844,87.95041548467555,86.64524217906288,87.41902146377294,2556600,87.49049896571228
2019-04-02,87.40972900390625,87.85721509084405,87.12072016373484,87.74534712544116,2011000,87.46255475282838
2019-04-03,88.54706573486328,88.66825835369795,87.24188545733638,87.969055395665,1717500,88.15240318196588
2019-04-04,90.87775421142578,90.9896221473183,88.53775267930354,88.62165363122293,1971000,90.13504301268254
2019-04-05,91.74475860595703,92.22953621716248,90.88706419742336,91.16674823908922,2329500,91.62045300684763
2019-04-08,91.98712921142578,92.28545548913597,91.00824944674838,91.54896093514468,1427700,91.76027804910338
2019-04-09,90.94302368164062,91.76341946384176,90.74724054524857,91.33457572910056,1291100,91.15122789691031
2019-04-10,91.67948150634766,92.06171584189448,91.06418664841782,91.4184468931253,1570600,91.60179466555331
2019-04-11,91.017578125,92.24817505963664,90.51415113637678,91.94053116047276,1929500,91.25996810700447
2019-04-12,90.77517700195312,91.71676504285776,90.43023437214129,91.19469586273961,1913200,90.97405880565073
2019-04-15,91.37185668945312,91.68882532513891,90.43026125596444,90.69129592362596,1447900,91.16364775685217
2019-04-16,92.18292236328125,92.44396412855829,91.41846068947915,91.79137038435694,1333800,92.01511572710622
2019-04-17,93.15249633789062,93.33895476490505,92.46261793959155,92.59313528217079,1551500,92.98468968079574
2019-04-18,93.2270736694336,93.94491900711728,93.05926465232216,93.64659265588153,2393700,93.41041910962434
2019-04-22,91.15742492675781,93.23639164933802,90.55144756904352,92.85415726076137,1565700,91.6484213817131
2019-04-23,91.23201751708984,91.69815289900318,90.64468949643717,91.57696026026383,2080100,91.1916199708434
2019-04-24,91.88457489013672,92.78887838054857,91.0921464162475,91.30657175308443,2416000,91.92186656231092
2019-04-25,91.38117218017578,92.04309064570317,90.60739289382626,90.96165320429157,1489900,91.34388523990174
2019-04-26,91.87525939941406,91.94983563280206,90.89637254235572,91.66083405769275,1450900,91.57382252485729
2019-04-29,91.6142349243164,93.04993259886943,91.49304229868311,91.76340164447497,1630500,92.05240327395632
2019-04-30,91.04556274414062,91.76340807539448,90.51416160082987,91.61424134478209,2314200,91.10771080678832
2019-05-01,89.3861083984375,91.02690675301787,89.31153215119437,90.89638942951655,1887100,89.90818243421658
2019-05-02,89.8335952758789,90.27176359439672,89.40475165487386,89.50730198953379,2135600,89.83670350838315
2019-05-03,90.55146026611328,90.6540106231519,89.81496548040948,90.3836512375648,1314100,90.34014545655822
2019-05-06,90.79383850097656,91.0641978443849,89.07846391024023,89.24627291260884,1163800,90.31216675186722
2019-05-07,89.27423858642578,90.20650922755863,88.6775859451136,90.19718452960234,1646300,89.38611125303267
2019-05-08,90.27176666259766,90.87774399364068,88.19280003152033,89.09710367917,1881300,89.78077022925288
2019-05-09,90.4395751953125,90.91502809227681,89.12507020183841,89.42339651691148,1446400,90.15989116314258
2019-05-10,90.88704681396484,91.46505707027987,88.6123116866236,89.95477633693633,1928100,90.32147185695611
2019-05-13,87.12068939208984,89.94547543605141,86.44013580072154,89.2928817134951,2814800,87.83543354295426
2019-05-14,88.06228637695312,88.64961433677635,87.13934040789927,87.6334427235275,2501500,87.95041370720958
2019-05-15,88.09960174560547,88.45386213386523,86.8783291191523,87.35378216618608,1759900,87.81059766620767
2019-05-16,89.3861083984375,90.43025409910877,88.500454115727,88.500454115727,1677400,89.43893887109108
2019-05-17,90.61670684814453,90.79384055260864,88.80810657359312,88.93862389920011,2452700,90.07288465811543
2019-05-20,90.12261199951172,90.91504071715289,89.90819370937868,90.21583765229396,2575800,90.31528214201444
2019-05-21,90.80317687988281,91.17608662051516,88.85472721922622,89.90819776996221,2846900,90.27799690654139
2019-05-22,88.12753295898438,90.27175804485144,87.7453057363808,90.27175804485144,3002200,88.71486558007221
2019-05-23,88.10891723632812,88.50979397364654,86.4960855873042,87.57752315315365,3203500,87.70493226575962
2019-05-24,86.49606323242188,87.63343447749583,85.38665896670874,86.30961196157634,5843000,86.50538555887549
2019-05-28,85.14427185058594,89.1716803804902,85.09765547757742,87.34443093858233,5083900,86.47120256955118
2019-05-29,84.18405151367188,85.51719896978528,83.48484845164025,84.62221279124282,3095000,84.39536631169914
2019-05-30,86.60794830322266,86.65455757000755,84.47304757503402,84.51033925605847,2601500,85.91185114942141
2019-05-31,86.69184875488281,86.943565822192,85.26547574900023,85.61973604771367,2525800,86.30029677535835
2019-06-03,85.80620574951172,87.40038797261276,85.34007034699111,86.63592619698544,2396300,86.18222135637187
2019-06-04,88.23011016845703,88.32333582827616,86.50541056748646,86.51473526726694,2335200,87.68628552140655
2019-06-05,88.55638885498047,89.17169091058523,88.04364425463724,88.50045489089304,1755700,88.59057467340098
2019-06-06,89.64716339111328,89.92684036304526,88.36994983670586,88.79879355046428,2240100,89.3146511969548
2019-06-07,92.4439697265625,92.80755474510374,90.19719383554794,90.29041948674751,3194900,91.81623943573805
2019-06-10,91.59809112548828,93.84131110986345,91.42050070771282,92.62623153845198,2606000,92.28663431435484
2019-06-11,92.0373764038086,92.68230393129909,91.47657326864235,92.18692057872018,2661600,92.06541786791668
2019-06-12,91.88782501220703,93.00008967313192,91.82239809868196,92.33647179852089,1910400,92.23677092800698
2019-06-13,93.97212982177734,94.00016890231156,91.21483709629358,92.51404058602135,2221500,93.06237860679416
2019-06-14,94.37406921386719,95.047035879364,93.86934421474457,94.18713006734069,2562800,94.43014976932527
2019-06-17,94.8133544921875,95.45827485037485,93.85064119331506,94.38340520972983,2363100,94.70742351195913
2019-06-18,95.90692138671875,97.06591541198772,95.38350611033889,95.64521374852882,2489500,96.11878096968178
2019-06-19,96.62661743164062,96.81355655256657,95.0657132096502,96.1125508938405,1785900,96.16862906461914
2019-06-20,97.7388916015625,98.4305485892591,96.86029547462422,97.27155444995687,1920700,97.67657855514862
2019-06-21,97.16873168945312,98.28099630042954,97.11265351780673,97.81365918738041,3068500,97.52079383589647
2019-06-24,96.1312484741211,97.44914263457422,95.24331075865184,96.27145104261594,2058700,96.27456728911572
2019-06-25,94.87879943847656,96.35557955687403,94.67316993147193,96.12191095909598,2349100,95.30251630894084
2019-06-26,95.71065521240234,96.37427314758284,94.80401994866298,95.40221096434679,1938700,95.62964943621607
2019-06-27,93.97212982177734,94.05624706338,92.38317965853321,93.09353393305408,3678800,93.47051884789686
2019-06-28,92.6449203491211,94.83205481576725,92.58883504133593,94.07497090515882,8249300,93.35527006874143
2019-07-01,92.51405334472656,95.26199058100691,92.12148477011674,93.96279404310272,2733900,93.29917623195007
2019-07-02,91.76631927490234,92.89727427554318,91.15877957875678,92.33647114486986,2174000,91.94079104306745
2019-07-03,93.46742248535156,93.50481031006551,91.96259641285752,91.97194515178562,1211900,92.9782764027582
2019-07-05,94.28993225097656,94.31797846746782,92.4018934741369,92.4018934741369,1612300,93.66993473086042
2019-07-08,94.94420623779297,95.06571131572544,93.65435128759493,94.19646403098257,1638300,94.55475628037111
2019-07-09,95.31808471679688,95.86019037113381,94.57034245212708,94.86943793179525,1877500,95.24953918001926
2019-07-10,95.90692138671875,96.23405593445617,94.75726896924347,95.88822390913471,1540800,95.6327487634728
2019-07-11,96.177978515625,96.50511306591997,95.68260232075,96.27144451128095,1722900,96.12189796743166
2019-07-12,99.09418487548828,99.80453947441303,96.34624676325369,96.74815707344791,3693700,98.41499037105166
2019-07-15,99.40263366699219,100.23449341840157,98.08474630335512,99.23439196833633,2448500,99.24062446291629
2019-07-16,99.83256530761719,100.43075632273131,99.07548136401948,99.58955511028915,2025100,99.77960099812266
2019-07-17,100.28119659423828,100.87938751665293,99.60823002377224,99.92602296249154,1774200,100.25627137822114
2019-07-18,100.04752349853516,100.59897783312307,99.42129351929188,100.36530929182352,2218800,100.02259828365004
2019-07-19,99.64562225341797,101.1317508864046,99.55215625472046,100.72984067410657,2738200,100.10984313151435
2019-07-22,99.01940155029297,100.45880088508872,98.75769387687542,100.06623224396314,1905700,99.41196543741904
2019-07-23,99.17828369140625,99.66431115618782,98.43989018970083,99.17828369140625,1303600,99.0941616790983
2019-07-24,99.02873992919922,99.64562839441813,98.60813934364018,99.01939832045278,1578800,99.09416922241917
2019-07-25,98.6268310546875,99.06612912580651,97.46783689520268,97.46783689520268,1705200,98.38693235856556
2019-07-26,99.85123443603516,100.066205482709,98.22489639016788,98.93525069304104,1261500,99.38077876963735
2019-07-29,99.55215454101562,99.93536726837831,99.07546868556587,99.58954236605075,1060900,99.52099683165328
2019-07-30,99.39324188232422,99.52410281883154,98.58007996679905,99.21565864970246,1216200,99.1658082226516
2019-07-31,99.10350036621094,100.04752326756113,97.5986743932361,99.2530516551764,1485000,98.91656600900272
2019-08-01,96.80418395996094,100.08489163106938,95.79473434869732,99.72036934883474,1588900,97.56126997990923
2019-08-02,96.72944641113281,97.62673293072935,96.21537979762405,96.76683424082425,1563800,96.85718637982875
2019-08-05,94.60771179199219,96.33685741879026,93.61695954624788,95.63585185676422,2184900,94.8538429190101
2019-08-06,96.62661743164062,96.84159563795588,94.45817354588796,94.92551065170532,1664400,95.97546220516149
2019-08-07,97.12200927734375,97.41175602645944,94.91617737382047,95.4022048688854,1767600,96.48331422587455
2019-08-08,100.04752349853516,100.22511387184217,97.6454111792157,97.84169189818756,1861700,99.30601618319768
2019-08-09,98.60813903808594,100.12231397720481,98.10341405837964,99.9166844894357,1549800,98.94462235789013
2019-08-12,96.53313446044922,98.56137543157244,96.19665123295448,98.30901657644992,1743900,97.09705370832539
2019-08-13,99.48673248291016,100.98220990227206,95.57979371364031,96.4957705131875,1669000,98.68291203294085
2019-08-14,95.49567413330078,97.71085485209046,95.4022081269424,97.71085485209046,2413600,96.20291237077788
2019-08-15,94.78531646728516,96.69204560873654,94.10300114620816,96.44903544484471,1979500,95.19345440740994
2019-08-16,96.43968200683594,96.87898001161759,95.58912508166327,95.87887892602879,1900300,96.30259570003894
2019-08-19,97.29022979736328,98.51465779485687,96.57988257076927,98.0379719770388,1721500,97.4615900543298
2019-08-20,97.38370513916016,98.21556458924798,95.89756948418433,96.2901309285183,2308000,97.16561307086415
2019-08-21,98.7950668334961,99.65497257577059,97.44914074267277,98.80441557281395,1686300,98.63306005064648
2019-08-22,100.3840103149414,100.88873523769956,98.79505989936985,99.88863413084495,3922400,100.02260181733693
2019-08-23,96.2247085571289,99.42129982438647,95.71999075119193,98.73898450288164,3917000,97.12199971090244
2019-08-26,97.72953796386719,97.91647709373989,96.55185353516316,96.59858296938233,1787500,97.39928953092341
2019-08-27,95.87887573242188,98.26229052921317,95.84148791081367,98.24360018390797,2355000,96.66088472414958
