date,close,high,low,open,volume,vwap
2022-01-28,61.20817947387695,63.54947860590528,61.0660308554502,62.57115263740082,26921924,61.94122964507748
2022-02-07,62.46243667602539,63.248445315521444,61.35868298501175,62.29520378144266,21295784,62.35652165885286
2022-02-08,62.12797546386719,62.62968056410232,61.040942430419,62.21159191731863,25222789,61.93286615279617
2022-02-09,64.0428237915039,64.44419174916524,61.79351093103967,62.37883255728823,30821130,63.42684215723627
2022-02-10,61.5844612121582,64.0595453266056,61.45903333760469,63.63309310493434,40093808,62.367679958789495
2022-02-11,61.99418258666992,62.37882336718334,60.60613162912378,61.16636887164161,26315615,61.65971252765902
2022-02-14,61.04094696044922,61.48411993820488,59.8702973866722,61.45903563826051,19833640,60.79845476177544
2022-02-15,60.22984313964844,61.291791764017866,60.12114239947572,60.80680745335349,22662561,60.547592434380675
2022-02-16,61.291805267333984,61.450674633429415,60.03753918175029,60.35528429346836,18939258,60.92667302750456
2022-02-17,60.4305305480957,61.70988717344403,60.296745497706105,61.04930634216792,17712319,60.81238773974861
2022-02-18,61.04094696044922,61.15801127987422,59.62780518799841,60.02917312568911,15392511,60.608921142773944
2022-02-21,60.79008865356445,60.890432228662355,60.204767080976744,60.87371148924271,10709058,60.62842932106785
2022-02-22,58.674564361572266,60.330198356642605,57.90528271435968,60.288386936445974,36301446,58.970015144191514
2022-02-23,58.933780670166016,59.06756572480571,58.28155699789485,58.57422416525219,19598560,58.76096779762219
2022-02-24,57.110904693603516,58.33172262684547,56.40851253585328,58.1310355077593,41899669,57.28371328543409
2022-02-25,56.96039962768555,57.654421934042496,56.70118032817731,57.48718902686584,22417097,57.10533396330178
2022-02-28,55.78974914550781,56.54230997345603,54.76961184312538,56.44196640322081,48362395,55.70055698736308
2022-03-01,57.135990142822266,57.18615873384443,54.920119266139984,55.697764324612606,40633496,56.41408938093556
2022-03-02,55.95698547363281,56.4419698568223,55.35493677443576,56.4419698568223,24786934,55.917964034963624
2022-03-03,55.74794387817383,56.23292828517709,55.14589514941488,56.23292828517709,26230556,55.7089224375886
2022-03-04,54.853233337402344,55.463645614938635,54.426781099110606,55.14589413641552,30520427,54.91455335048386
2022-03-07,52.269439697265625,54.000329579193355,51.87643854975748,54.000329579193355,47645242,52.71540260873882
2022-03-08,49.96995544433594,52.67917137572631,49.919786846379026,51.759377595865,57768670,50.85630455548043
2022-03-09,49.7692756652832,50.179000775662715,47.33599973319449,49.56859170016427,56275807,49.09475872471347
2022-03-10,49.22575378417969,51.33292083565908,48.59862084706426,51.18240867557033,47362869,49.71909848896768
2022-03-11,49.6522102355957,49.89469923457048,47.93804736475674,48.74913719743859,35638996,49.161652278307635
2022-03-14,47.40289306640625,49.40971999260853,47.40289306640625,48.51501047869891,31918608,48.071835375140346
2022-03-15,45.48804473876953,47.85442475288509,45.38770116979551,46.99316318598521,49926766,46.24339022048338
2022-03-16,47.653743743896484,47.92132021356064,45.362616633913646,46.993162938891736,52945781,46.97922686379025
2022-03-17,49.08361053466797,49.90306394574271,48.17217710575853,49.702379980488516,52266437,49.052950528723066
2022-03-18,49.2508430480957,49.342819869457635,48.205621448516105,49.08360695421033,36839305,48.93309478868982
2022-03-21,48.87456130981445,49.7943550166132,48.498280906210205,49.35954246019975,30641715,49.055732410879294
2022-03-22,48.98326873779297,49.28428989236949,48.51500829217951,48.58190081883097,19403969,48.927522307447326
2022-03-23,48.49828338623047,49.21739637438842,48.43975123042814,49.10869243228557,24373729,48.71847699701568
2022-03-24,48.14708709716797,48.3477678488628,47.754082772934616,48.080191386761,23678670,48.082979239655124
2022-03-25,46.901187896728516,48.43139079532594,46.86774003703721,48.15545392728133,25216369,47.40010624303056
2022-03-28,46.658695220947266,46.95971957556038,45.82251787580569,46.7172273799261,21585282,46.48031089077111
2022-03-29,45.69709396362305,47.01825253269707,45.53821822390056,46.91791214271051,25242958,46.084521573406896
2022-03-30,47.662109375,47.662109375,45.947946430167605,45.981394290009085,33900253,47.090721726722535
2022-03-31,47.662109375,47.82934548444392,47.00989205690852,47.57849291515978,25133597,47.50044897211748
2022-04-01,48.9999885559082,49.535144707875226,46.667056310661394,47.244017499956705,45775170,48.400729858148274
2022-04-06,48.84111785888672,49.48497478761942,48.41466882284993,48.540093508854454,30753172,48.913587156452024
2022-04-07,48.247432708740234,49.43480298944789,48.17217662124726,48.205624480080445,26942029,48.61813743981179
2022-04-08,47.938045501708984,48.431387039966566,47.52831722666939,48.24743020545528,22682729,47.96591658944831
2022-04-11,46.290775299072266,48.0551098918798,46.215519215358476,48.03838596330305,33812428,46.85380146877018
2022-04-12,48.03002166748047,48.08019345244124,46.23224243485579,46.60852284765362,29717487,47.447485851592496
2022-04-13,47.302547454833984,48.03838433850704,47.18548314851936,47.64538000465386,21198659,47.508804980620134
2022-04-14,49.1003303527832,49.40135468057618,47.678828354740304,47.678828354740304,42741664,48.72683779603323
2022-04-15,49.04180145263672,49.58531480075441,48.63207315934377,48.76586140393187,21242110,49.08639647091163
2022-04-18,48.13872528076172,48.91637039869119,48.10527742434766,48.91637039869119,15468205,48.386791034600186
2022-04-19,47.91295623779297,48.62370882083728,47.712275482172366,48.205620191904075,16849454,48.08298018026753
2022-04-20,48.130367279052734,49.24248144653776,47.662106835511864,48.28923982018965,21662822,48.34498518703412
2022-04-21,46.85101318359375,48.48992311879836,46.491456688757914,47.745722641042,27999954,47.27746433038334
2022-04-22,47.63702392578125,48.09692082333465,45.722177057858175,46.49145867707282,24280189,47.15204060232469
2022-04-25,46.048282623291016,48.07183330259439,46.01483476649783,47.28582461677036,32560068,46.71165023079441
2022-04-26,43.30562210083008,46.382754746701536,43.07149029336902,46.0482825587647,63204589,44.25328904696688
2022-04-27,44.4010124206543,44.61005674125957,42.22695276226475,42.41927315445002,37571041,43.74600730805954
2022-04-28,44.5515251159668,44.90272123743291,43.539751357760046,44.7354851410092,25258916,44.331332570386586
2022-04-29,47.737361907958984,47.90459800494252,44.5515252651057,45.153573938341154,57524101,46.731161726002405
2022-05-05,49.08361053466797,49.65221138149753,48.3728578812493,48.5400939873339,46790722,49.03622659913827
2022-05-06,48.665523529052734,48.916376101878896,47.98821871163493,48.163815193636886,21216998,48.52337278085552
2022-05-09,47.126953125,48.096918665134446,46.63360839054935,47.87115041142687,21529684,47.285826726894605
2022-05-10,47.327632904052734,47.570125081472014,45.98975052822775,46.18207092039239,30057137,46.9625028379175
2022-05-11,47.39453125,48.080196404412284,46.82593041125371,47.227295146292846,35911506,47.43355268855533
2022-05-12,46.60852813720703,47.31091725755533,46.22388412171464,47.31091725755533,22579089,46.714443172159
2022-05-13,47.67046356201172,47.80425179426125,46.993162031769835,47.260738496268885,24432011,47.489292462680936
2022-05-16,46.9931640625,49.125415501639814,46.44964755125743,48.09691782369622,28664501,47.522742371799076
2022-05-17,47.988216400146484,48.08019641669709,46.5750778624749,46.82593042321804,22831367,47.54783022643949
2022-05-18,47.352718353271484,48.222340265243396,46.75903008415137,48.08019166445215,22269749,47.44469623422208
2022-05-19,46.675418853759766,46.98480357636066,46.26569374351382,46.65033455428936,20195890,46.641972057878085
2022-05-20,47.5784912109375,47.762448053949505,46.29077736103665,46.742313883432544,26608469,47.210572208641224
2022-05-23,45.41278839111328,47.24401545236823,45.22882837216747,47.118587586766424,55783104,45.96187740521632
2022-05-24,44.97797775268555,45.73053540916461,44.777293797099844,45.20374600655825,26346272,45.16193565298334
2022-05-25,44.6518669128418,44.986335902631396,44.317394733289085,44.73548336284842,22197439,44.65186584958743
2022-05-26,45.00305938720703,45.22046725870328,43.313980957656874,44.6518664729235,42382765,44.51250253452239
2022-05-27,44.4177360534668,45.814153764493476,44.32575604265051,45.51312943446314,35255705,44.8525486202036
2022-05-30,44.6518669128418,44.986335902631396,44.325755102384505,44.44282259806213,21638531,44.6546526392859
2022-05-31,45.55493927001953,45.55493927001953,44.401013694050796,44.7271255229488,35509917,45.170297411363286
2022-06-01,45.37934112548828,45.79742976325055,45.02814501109113,45.40442542302981,29205803,45.401638633276654
2022-06-02,45.371482849121094,45.56139168231451,44.95713181355913,45.544126644211595,27584641,45.29666878166491
2022-06-06,45.57002258300781,45.69087454810051,44.52551254988487,45.388744635368774,36520890,45.262136560331065
2022-06-07,45.75130081176758,45.863521905601374,44.97439061287068,45.31968476637354,29169548,45.52973777674654
2022-06-08,45.742671966552734,46.441887883572015,45.3455826845393,45.75993371132053,36297664,45.84338084488801
2022-06-09,45.21609878540039,45.88078790439774,45.052082577212076,45.62181563735707,28683558,45.382989755670074
2022-06-10,45.103878021240234,45.18156904333051,44.67226196362071,44.98302605198184,30034887,44.985903009397155
2022-06-13,44.07663345336914,44.758584328927206,43.7313392864525,44.71542338130493,40426293,44.18885235624962
2022-06-14,44.39603042602539,44.508251529296096,43.265195106529774,43.42057715937557,34842410,44.056492353950425
2022-06-15,46.99435806274414,47.477769262522436,44.12842752706215,44.12842752706215,91507776,46.20018495077625
2022-06-16,46.4677848815918,47.41733886128441,46.17428583992823,47.02025289108343,35938169,46.686469860934814
2022-06-17,47.270591735839844,47.83169395825194,45.33695353728341,45.777200490937524,53813436,46.813079743791725
2022-06-20,49.25603103637695,49.6790129747701,47.61588852191039,47.61588852191039,76530884,48.850310844352485
2022-06-21,49.454566955566406,50.40412093217837,48.902098947867145,49.290550751864444,53707727,49.58692894520397
2022-06-22,48.340999603271484,49.43730481085913,48.340999603271484,49.43730481085913,29721130,48.70643467246737
2022-06-23,48.33237075805664,48.746721805450626,47.73673845189014,48.30647155367805,30453200,48.271943671799136
2022-06-24,49.89481735229492,50.887535636827316,48.13382298512739,48.33236927640931,73201062,49.63872532474988
2022-06-27,51.01701736450195,51.86298774637673,50.32643232182081,50.32643232182081,58158368,51.068812477566496
2022-06-28,51.01701736450195,51.44863342779882,50.45591845799756,51.44863342779882,32252221,50.973856416766104
2022-06-29,51.16376876831055,52.34639586502762,51.111973655013216,51.345046725397324,42072308,51.54071276278379
2022-06-30,52.13058853149414,52.36366160500382,50.93069638092042,51.241460478933334,37053894,51.80831550580613
2022-07-01,50.74941635131836,51.957939325110054,50.205579201979056,51.957939325110054,33785737,50.97097829280249
2022-07-04,51.76803207397461,51.845723097669705,49.670377727176295,49.670377727176295,31375014,51.09471096627354
2022-07-05,51.3968391418457,53.080142366537764,50.84437113420646,51.57811708942063,28384693,51.773784214196645
2022-07-06,51.172401428222656,52.68305770932003,50.645829283365046,51.83709058706182,30764043,51.50042947363591
2022-07-07,50.67172622680664,51.62128024394662,50.49907914378959,50.94796024244624,19747189,50.930695204847616
2022-07-08,50.56814193725586,51.034284804906065,49.98114380009846,51.034284804906065,22725014,50.52785684742013
2022-07-11,50.8443717956543,51.103340765983056,49.82575765845462,50.29190048785873,27354736,50.59115674003066
2022-07-12,51.8802490234375,52.55357231533023,50.973855957278325,50.973855957278325,40810385,51.80255909868202
2022-07-13,50.32643127441406,52.00973454483235,50.093358209928226,51.8629866669908,38790065,50.80984134305822
2022-07-14,48.51364517211914,51.09470733331336,48.21151195826408,50.93069441811375,54519966,49.27328815456553
2022-07-15,47.650413513183594,48.841674756579714,47.607252565930885,48.1683514661545,30267863,48.03311361189807
2022-07-18,47.72810363769531,48.23741070882366,46.6145334374872,47.65041261691407,23549370,47.52668259466873
2022-07-19,47.503665924072266,48.04750312079076,47.27059283976434,47.564091913377716,19709717,47.607253961542455
2022-07-20,47.84895706176758,48.6431290379611,47.56408887923997,47.88348713715927,21705190,48.01872499298955
2022-07-21,47.3828125,48.254678821329065,47.3051214742674,47.90938464185767,16384697,47.64753759853215
2022-07-22,47.555458068847656,47.883487199557734,46.87350389733461,47.17563711795179,18646088,47.437483055246666
2022-07-25,48.72945785522461,48.96253094202117,47.486401392309645,47.56409242124183,36027403,48.3927967298518
2022-07-26,49.54952621459961,49.946612209179136,48.660394870078505,48.77261597044899,26304234,49.38551109795242
2022-07-27,48.27193832397461,49.420038618353715,48.14245548241546,49.37687767116733,24440950,48.6114774749146
2022-07-28,48.12519073486328,48.461850735102054,47.918013576963695,48.34099876506446,14614702,48.168351682309684
2022-07-29,47.46049880981445,48.51364298888401,47.28785173723385,48.29783497140051,23747370,47.75399784531077
2022-08-01,47.141109466552734,47.736738480101835,46.68359746888326,47.69357753007122,18646747,47.187148471845944
2022-08-02,46.26924133300781,46.7008574025059,45.664981470085905,46.683595657538945,26048594,46.21169340186654
2022-08-03,45.103878021240234,46.62316509515451,44.957130142274806,45.93258006155711,31878019,45.56139108622318
2022-08-04,45.31968688964844,45.552759960237225,44.97439271996818,45.233364993713,13529107,45.28227985661795
2022-08-05,45.725406646728516,45.725406646728516,44.957130583500685,45.52686365343126,19819083,45.46931462565257
2022-08-08,45.25926208496094,45.72540823830281,45.172940186772884,45.36284902138046,21808178,45.38587017001222
2022-08-09,45.45780563354492,45.803099816401215,45.10388057795344,45.276527669381586,16051580,45.45492867596653
2022-08-10,44.74132537841797,45.431910462410116,44.68953026225502,45.431910462410116,16302356,44.95425536769437
2022-08-11,45.68224334716797,45.734038461126474,44.78448442267223,45.1470403414739,22953884,45.400255410322224
2022-08-12,45.88941955566406,46.148388534132195,45.259260500636216,45.500964441477244,16987856,45.76568953014416
2022-08-15,45.57865524291992,46.26924027980356,45.33695130325295,45.898050205046886,18323472,45.728282275325476
2022-08-16,45.406009674072266,45.65634778734052,45.14704068822929,45.59592180040947,16335748,45.40313271654736
2022-08-17,46.122493743896484,46.51094886751386,44.983027576598374,45.457804597477704,23843481,45.87215672933624
2022-08-18,45.42327880859375,45.96711603298734,45.24200083145242,45.83762988190376,14088456,45.54413189101117
2022-08-19,45.414642333984375,45.58728941647903,45.10387824408784,45.47506831891212,13215250,45.36860333151708
2022-08-22,45.78583526611328,46.2260822256279,45.13841113608216,45.285159024930564,23817591,45.71677620927445
2022-08-23,44.99165725708008,45.83762434111659,44.88807032451642,45.708141498654314,22034863,45.23911730757103
2022-08-24,44.36149978637695,45.04345397710736,44.2924429265268,44.97439382428788,21584197,44.56579889667037
2022-08-25,45.08660888671875,45.24199091677961,43.99893796926162,44.36149384409104,20989258,44.775845924253325
2022-08-26,45.08660888671875,45.45779892597871,44.793109862489224,45.302416895917844,16040627,45.112505891728894
2022-08-29,45.12977600097656,45.63908310404746,44.465086846597984,44.542777872251825,16456070,45.077981983874
2022-08-30,45.147037506103516,45.93257857380874,44.95712868612109,45.31105371018676,20270847,45.34558158867778
2022-08-31,45.95847702026367,46.31240203851216,44.96575881902157,44.97438969084611,46283836,45.745545959265804
2022-09-01,47.572723388671875,47.9093833937529,45.94984605618543,45.94984605618543,64210545,47.14398427953673
2022-09-02,46.312408447265625,47.5727266580697,45.89805409703053,47.5727266580697,36746048,46.59439640078862
2022-09-05,46.44188690185547,46.61453398260711,45.64771494055477,45.83762376570932,19027545,46.23471194167245
2022-09-06,46.14838790893555,46.7958119928195,46.096596089725104,46.4505211238629,17796217,46.34693199716005
2022-09-07,45.79446792602539,46.346936011669705,45.73404193496864,46.32967097237213,20995308,45.958481957554575
2022-09-08,46.07069778442383,46.3987269153451,45.794463766690946,45.794463766690946,15365677,46.087962822153294
2022-09-09,47.85758972167969,48.02160593943184,45.97574335114286,46.07069941553214,52388062,47.28497967075146
2022-09-13,48.76398468017578,49.11790972326354,47.53819333801406,47.857588305442206,34602446,48.47336258048446
2022-09-14,48.28057098388672,48.556804988830095,47.823059030630965,47.90938092231236,18747266,48.220145001115924
2022-09-15,48.634498596191406,49.37687875883941,48.073396391500914,48.2460434770187,28969848,48.694924582177244
2022-09-16,47.58135223388672,48.42731929324421,47.39144341188834,48.33236652872957,25993997,47.80003831300642
2022-09-19,47.46049880981445,47.857584771671526,46.71811870279618,47.19289568266607,20360049,47.345400761427385
2022-09-20,46.2001838684082,47.564088917793235,46.010271746569195,47.34828088587409,35065981,46.59151484425687
2022-09-21,45.6218147277832,47.0116189222534,45.18156780993587,46.98572301325329,26775169,45.938333819990824
2022-09-22,44.456459045410156,45.53549931350263,44.27518107068332,45.5268684402645,40143184,44.755713143198705
2022-09-23,44.31834030151367,44.793117342440375,44.024841228273075,44.1197972950523,17517602,44.37876629074237
2022-09-26,44.06800079345703,44.88807199817134,43.92988378056605,44.02483984436035,20553286,44.295318857398144
2022-09-27,44.611839294433594,44.78448638890595,43.420577964840724,44.15432729310587,24764967,44.27230121606009
2022-09-28,44.17158508300781,44.68952632003963,44.11115909929947,44.45645325732068,13557668,44.32409016744898
2022-09-29,43.59321975708008,44.68089072191471,43.42057268360674,44.430555922995865,25319493,43.898227720867176
2022-09-30,42.56597900390625,43.65365007682554,42.56597900390625,43.27382911181566,35563830,42.92853602821268
2022-10-10,42.039405822753906,43.152976072240385,41.832228660512754,42.565977954354615,26014496,42.341536851835684
2022-10-11,41.75453567504883,42.168886687099445,41.43514072069152,42.030769683082575,22003690,41.78618769427993
2022-10-12,41.668212890625,41.69410879927109,40.57190775403003,41.47830077930285,24097124,41.31140981464204
2022-10-13,40.62370681762695,41.435143866204484,40.58054257505749,41.426512993472215,27745374,40.87979775296298
2022-10-14,41.426513671875,41.650952589252505,40.6582342673468,40.787720411236904,31338771,41.245233509491435
2022-10-17,41.150272369384766,41.30565440985191,40.83087741641079,41.18480244348171,23501711,41.09560139854916
2022-10-18,40.95172882080078,41.564626102218895,40.85677605779088,41.4178749358053,27008601,41.12437699360352
2022-10-19,39.03535842895508,40.88267468188845,38.99219418757478,40.88267468188845,55654921,39.6367424328061
2022-10-20,38.31024169921875,39.08714861707108,37.861360609962915,38.67279760228934,36647844,38.41958364208425
2022-10-21,37.98221206665039,38.6555320449909,37.783669080549195,38.31887205582065,27243190,38.1404710640635
2022-10-24,36.5924072265625,38.258445399038344,36.51471620789376,37.72324243319208,45916936,37.12185627783153
2022-10-25,36.27301788330078,37.07582410256829,36.238487804565295,36.946337953794995,41440111,36.52910993014479
2022-10-26,36.652835845947266,37.300259950450204,36.39386686273995,36.428396938626065,36281405,36.78232088637914
2022-10-27,36.756431579589844,37.11898755179585,36.5147243051494,36.86001852979587,22640281,36.796714478845026
2022-10-28,35.185340881347656,36.5837793311622,35.06448890757909,36.43702815375086,40175030,35.61120304002964
2022-10-31,34.684669494628906,35.219872527882146,34.61560933912812,35.15944653830369,34553505,34.84005045387972
2022-11-01,35.91045379638672,35.91045379638672,34.6069747832379,35.0299599582417,48067142,35.47596079200378
2022-11-02,36.324806213378906,36.77368398118011,35.58242612414246,35.73780815644632,38019949,36.22697210623382
2022-11-03,35.893192291259766,36.14352709755185,35.56516317129572,36.083101114001785,28853488,35.867294186702445
2022-11-04,37.19667434692383,37.42111326227706,35.89319521878326,35.936356168700875,45749125,36.83699427599472
2022-11-07,37.1707763671875,37.34342015725114,36.69599606560485,37.11898125438688,33159614,37.070064196681166
2022-11-08,37.11898422241211,37.369322348178265,36.75642828272553,37.222571163326926,30558188,37.081578284438635
2022-11-09,37.15351486206055,37.852730840018125,37.075823831957536,37.45564481636696,22990425,37.36068984467874
2022-11-10,37.09308624267578,37.10171711520027,36.71326199221227,36.903174117444024,22305399,36.96935511669611
2022-11-11,39.3892822265625,39.881324267389324,37.731874857749105,38.43972492676205,82883508,39.00082711723365
2022-11-14,41.26249694824219,42.39333227314538,40.83088086448868,41.36608388631161,100020407,41.495570028625416
2022-11-15,42.35879898071289,42.799049196785326,41.17617192303188,41.866756946021916,51228792,42.11134003351003
2022-11-16,41.83222961425781,42.6436699508192,41.573260625279026,42.6436699508192,25992649,42.01638673011868
2022-11-17,41.400611877441406,42.3846959719433,41.158907936467386,41.771801954205344,19284595,41.64807192861736
2022-11-18,41.40924835205078,41.90129042674187,41.15891023181302,41.74590837231633,16067621,41.48981633686856
2022-11-21,40.00217819213867,40.97763144926449,39.91585629383133,40.97763144926449,34523382,40.29855531174483
2022-11-22,39.967647552490234,40.60644078705984,39.622356671156616,40.05397274255061,23569157,40.06548167023556
2022-11-23,39.950382232666016,40.17482443227047,39.72594332603083,39.907221284424935,14255219,39.95038333032244
2022-11-24,39.63098907470703,40.744559372235756,39.518767969777855,40.35610423438045,21379992,39.96477213890688
2022-11-25,40.30430603027344,40.649600191459754,39.561929181770445,39.630986038226204,24697464,40.171945134501215
2022-11-28,39.95901870727539,40.09713572541001,39.04399140402759,39.432446546584174,22655140,39.70004861223766
2022-11-29,41.797698974609375,42.10846307438584,40.50285075418699,41.43514305351637,38928672,41.46967093439407
2022-11-30,41.32292175292969,42.28110995829249,40.99489590961053,41.59052490266097,27287554,41.5329758736109
2022-12-01,41.70274353027344,42.58324065885347,41.66821345629718,42.134359576069386,27604487,41.984732548474696
2022-12-02,41.46967315673828,41.953081051844045,41.227965916216085,41.46967315673828,17015014,41.55024004159947
2022-12-05,42.90263748168945,43.1616064618668,41.780436372274764,41.85812739562489,36106842,42.614893438610345
2022-12-06,43.16160583496094,43.73133890026365,42.315638755752005,42.894002693315265,32526956,43.069527830325534
2022-12-07,44.24064636230469,44.611836439123515,42.72999014505526,43.161606207126525,43656379,43.86082431549448
2022-12-08,44.672264099121094,45.302423178213246,43.88672296842054,44.326969919331454,39078018,44.62047008191829
2022-12-09,46.87350845336914,46.89940765894865,44.72406208953545,44.85354494555472,69940581,46.16565940061775
2022-12-12,46.98572540283203,47.45187154635562,46.0102721675999,46.355566339017955,46663287,46.81595637226252
2022-12-13,46.57137680053711,46.959831940389094,46.31240780495893,46.79581571857968,30619330,46.61453884862838
2022-12-14,47.3828125,47.52956367881461,46.13975938124779,46.13975938124779,26085029,47.0173785200208
2022-12-15,46.29513931274414,48.168351424228696,45.96711018656451,47.39144449544855,27804272,46.81020030784578
2022-12-16,46.61453628540039,46.74402242560313,45.552761131833705,45.993008081178196,19744959,46.30377328094574
2022-12-19,46.33830261230469,46.942565782899436,45.99300843111644,46.614536640067534,16076366,46.42462560877352
2022-12-20,44.51688003540039,45.828993249137916,44.499614997894334,45.75130222684526,27245386,44.94849609414422
2022-12-21,44.611839294433594,45.311058545210386,44.27517927134569,44.27517927134569,13074160,44.73269237032989
2022-12-22,45.06071853637695,45.99300753874567,44.68952845134081,44.83627633506848,22812320,45.247751508821146
2022-12-23,45.21609878540039,45.88078790439774,44.39602762336631,44.87080462465894,16343914,45.164304771054816
2022-12-26,44.456459045410156,45.64772042341573,44.33560706225893,45.47507332192702,15387918,44.81326217702827
2022-12-27,45.69950866699219,45.77719969192444,44.37876453611325,44.7067936739349,17339127,45.28515763167663
2022-12-28,44.93123245239258,45.53549561199875,44.80174960652867,45.25926158925924,16322911,45.08949255697333
2022-12-29,44.65499496459961,45.05208092985417,44.042100980015086,44.56003890921938,11995050,44.58305895815629
2022-12-30,44.715423583984375,45.319686732342795,44.62910168834856,44.715423583984375,12773275,44.88807066822525
2023-01-03,44.784481048583984,45.08661095815607,44.22337888169977,44.88806797572741,16362802,44.69815696281328
2023-01-04,46.39872741699219,46.46778756865668,44.585941244399734,44.62046802726271,26134113,45.8174854100162
2023-01-05,47.40007400512695,47.46913415306131,46.57137198772925,46.61453293370368,29421668,47.14686004863918
2023-01-06,46.623165130615234,47.61588338108286,46.53684323621335,47.4518704645316,19500149,46.92529724930381
2023-01-09,46.70949172973633,47.00299078973033,46.09659769923892,46.70085756425367,20427678,46.60302673956853
2023-01-10,46.18292236328125,46.95983265480462,46.12249637315938,46.605907587103864,15434014,46.42175046374842
2023-01-11,47.04615020751953,47.633148308408686,46.096596199417824,46.13975714651896,21461041,46.92529823844868
2023-01-12,47.27922439575195,47.47776739150557,46.623166129552,46.87350423883802,14581825,47.12671930560318
2023-01-13,48.29784393310547,48.34100488601691,47.04615654085575,47.365551543964,26580330,47.89500178665938
2023-01-16,49.808494567871094,50.378227642047,48.358264325792554,48.36689519818752,33018079,49.51499551190355
2023-01-17,50.06746292114258,50.22284496605952,49.33371693689972,49.799859778681345,18811356,49.87467494136727
2023-01-18,49.72216796875,50.499078181030434,49.52362497960481,50.067462128201115,13035753,49.91495704312842
2023-01-19,49.53226089477539,49.67900877729699,48.94526277875043,49.601317753324004,19467945,49.38551081694094
2023-01-20,49.273292541503906,49.92934752445213,49.16970231290473,49.60131838649337,10860828,49.457447459620255
2023-01-30,48.03886795043945,50.13652222859041,47.98707283868134,49.584050915411304,25619569,48.72082100590374
2023-01-31,47.650413513183594,48.47048468286186,47.477766431203555,47.823060595163625,23259835,47.86622154241633
2023-02-01,47.90938186645508,48.33236704715544,47.00298881406192,47.72810391457028,26724709,47.748245909224146
2023-02-02,46.58000564575195,47.99570583339032,46.286506585414536,47.866222987722495,36767804,46.9540726881856
2023-02-03,46.01890182495117,46.571369810724214,45.630446743401706,46.35556179797106,20830020,46.0735727930257
2023-02-06,44.24064636230469,45.58728966143595,44.09389848182568,45.58728966143595,42185653,44.64061150185544
2023-02-07,44.456459045410156,44.62910614689886,44.111164842432736,44.33560706225893,20900869,44.39891001158059
2023-02-08,44.03346633911133,44.45645150133133,43.90398350469468,44.36149544697772,19101762,44.131300448379115
2023-02-09,44.48235321044922,44.655000305154886,43.58459424532475,43.852194113797566,22738253,44.24064925364295
2023-02-10,44.56003952026367,44.672260613885456,44.27517464318572,44.326966461034935,13988866,44.50249159244495
2023-02-13,45.26789093017578,45.388746192383365,44.050733779608905,44.45645392745426,30639111,44.902456967389355
2023-02-14,45.0693473815918,45.449171615038,44.72405651560424,45.27652453555965,21437513,45.08085850407801
2023-02-15,44.326969146728516,45.069349315258286,44.18022126330576,45.060718442750186,17948800,44.52551324176418
2023-02-16,44.26654052734375,44.67226066344788,43.852189519244874,44.111158487685536,21698675,44.26366357001217
2023-02-17,44.352867126464844,44.45645405855048,44.04210303723874,44.06799894701785,15806609,44.28380807408468
2023-02-20,46.01026916503906,46.34692914906864,44.119792096966535,44.456452080996115,38313606,45.492330137024744
2023-02-21,46.21744918823242,46.44188809389186,45.51822997507736,46.01027202741895,25649338,46.059189085733884
2023-02-22,45.5613899230957,45.906684085882816,45.241994962947594,45.751302041925534,22911545,45.57002299064204
2023-02-23,46.07069778442383,46.51094801410197,45.57002486214644,45.57002486214644,24010720,46.050556886890746
2023-02-24,45.734039306640625,46.0879643594771,45.59592229316711,45.90668639672486,16927779,45.805975319761615
2023-02-27,45.23336410522461,45.73403701916043,44.76721797320323,45.40600789370436,16947143,45.244873032529426
2023-02-28,45.28515625,45.87215435536305,44.90533530245828,44.90533530245828,19404536,45.35421530260711
2023-03-01,47.14973831176758,47.469136572791605,45.32831797926606,45.32831797926606,43297470,46.64906428794175
2023-03-02,47.3482780456543,48.0647622492723,46.74401822690301,47.13247002668054,25548979,47.385686173943206
2023-03-03,47.650413513183594,48.20288154114434,47.18426737972826,47.6935744604363,19741500,47.67918747801874
2023-03-06,46.4677848815918,47.477764844011986,46.45051984467405,47.33964784163908,25935684,46.798689856759275
2023-03-07,45.63044738769531,46.93392635422291,45.49233038930187,46.4764144144763,19473791,46.01890137707337
2023-03-08,45.13840866088867,45.57865559626207,44.94849653940995,45.449172753137766,14494798,45.22185359885356
2023-03-09,45.492332458496094,45.96710945625798,45.12114239099864,45.13840742820423,13013102,45.52686143525091
2023-03-10,44.15432357788086,45.31968560481706,44.0421024819709,45.095246705966304,19213389,44.5053705548896
2023-03-13,44.93986892700195,45.09525098439794,44.02484162155552,44.03347249453553,19483658,44.68665384431847
2023-03-14,44.15432357788086,44.810378530110825,43.76586847124574,44.64636561529562,16501073,44.243523526412474
2023-03-15,43.558692932128906,44.56867624683632,43.506901111302916,44.45645514676455,20945617,43.87809009675605
2023-03-16,43.196136474609375,43.49826640221592,42.85947647157087,43.230666550041335,12181953,43.184626449465384
2023-03-17,43.446475982666016,44.18022199791886,43.21340290544033,43.593223868528845,20123077,43.6133669620084
2023-03-20,43.54142761230469,44.1370598917016,43.24792855530354,43.31698870658346,16301524,43.6421386864366
