date,close,high,low,open,volume,vwap
2024-08-07,65.08828735351562,65.98572818055139,64.0019066842021,64.5214822413184,6495821,65.02530740608971
2024-08-08,64.99382019042969,65.84402424400487,63.52956706292942,64.28531200757173,7233496,64.78913716578799
2024-08-09,66.36358642578125,67.30826381262511,65.27720598944751,65.79678143513823,7449378,66.31635207595129
2024-08-12,64.52147674560547,66.31635824679529,64.00190123274477,66.03295931849462,6336332,64.94657874171519
2024-08-13,64.37977600097656,64.75764845966395,63.95466678220913,64.09636985513161,3615548,64.36403041428322
2024-08-14,63.7184944152832,64.80487498043743,63.15168935742976,64.66317191414474,4369824,63.891686251050125
2024-08-15,62.254241943359375,63.81296109086409,61.92360629566239,63.293385639257,7621912,62.66360310996195
2024-08-16,64.33253479003906,64.71040722258327,63.10445839341684,63.246154249218385,6739320,64.04913346867973
2024-08-19,64.19084167480469,65.41892546906463,63.57680698499301,65.41892546906463,5082039,64.39552470962077
2024-08-20,63.52956771850586,65.51338920951605,63.10446568733154,64.61594838489559,7993164,64.04914087178447
2024-08-21,63.7184944152832,64.66317191414474,62.30147816699091,62.96275674058439,8158362,63.561048165472954
2024-08-22,65.27721405029297,65.60784973505402,63.52956211028395,64.71040898965725,6764179,64.80487529854365
2024-08-23,65.22998046875,65.46614983003104,64.00189690716182,64.23806626844286,2980339,64.89934240198096
2024-08-26,67.49720001220703,67.7333693715322,65.32444623080559,65.65508189239745,6972079,66.85167187151494
2024-08-27,67.68614196777344,68.30018376292983,66.8831675620999,67.16656647787562,6173237,67.62316443093438
2024-08-28,70.7091064453125,75.85760292712328,69.76442898523533,72.74016442594181,27457259,72.11037945255704
2024-08-29,72.07889556884766,72.45676080003665,69.0559232681146,69.52826201441815,13865861,71.19719321233298
2024-08-30,72.55123138427734,73.92101081029531,71.46485087020258,73.02357011149968,17585021,72.64569768825841
2024-09-02,71.27591705322266,73.11804256880596,70.94528135780543,72.31506810641623,5725436,71.77974699327801
2024-09-03,71.79548645019531,72.74016390348736,70.66187638917165,71.27591096795788,4419097,71.73250891428478
2024-09-04,70.85081481933594,72.45676373898051,70.66188219607808,71.27591682532491,7024019,71.32315358479818
2024-09-05,71.32315063476562,71.51208325020895,70.00060070471048,70.80357513132054,6706304,70.94527819656169
2024-09-09,70.92008209228516,71.35193351111683,69.81645285091058,70.63217626523115,5426993,70.69615615143752
2024-09-10,69.86444091796875,71.63984069373078,69.33661599896541,70.05637325847024,3963523,70.28029920355497
2024-09-11,67.56121826171875,68.90476665101636,66.9854139010911,68.42492846353505,11411158,67.81713293794208
2024-09-12,66.26565551757812,68.13702148892628,66.0737158527286,67.75314948097677,6719644,66.82546428641099
2024-09-13,67.2733154296875,67.51323453415982,66.16968608476485,66.2176728343593,4485875,66.98541201620405
2024-09-16,66.60154724121094,66.60154724121094,65.59388403778887,66.12170901515286,2528149,66.26565950673692
2024-09-17,67.56121826171875,68.18500936979439,66.1217036992748,66.31363604556746,3764843,67.28931044359598
2024-09-19,69.33662414550781,69.96041530805276,66.74550063555229,67.56122416114937,12234217,68.68084669637095
2024-09-20,71.59185791015625,72.93540633327711,69.1446874854449,69.33661983656937,12185487,71.22398390962609
2024-09-23,70.53621673583984,73.27129306328771,70.20033145382871,71.68782550894947,6763998,71.33594708431876
2024-09-24,74.42290496826172,74.9987093223997,70.72814510889798,71.9277405640811,18112361,73.38325313318647
2024-09-25,73.1273422241211,78.50153617674172,72.93540986370617,78.11766413416164,17885980,74.85476275485632
2024-09-26,83.34789276123047,84.40353532276582,73.89508181197114,74.51887292798058,43151388,80.54883663198915
2024-09-27,87.61845397949219,89.20191410493821,85.267242521005,87.4745010621563,48048969,87.36253686847847
2024-09-30,90.64142608642578,93.0406169020723,89.05796600549853,91.45715682114505,40609828,90.91333633133222
2024-10-02,97.79102325439453,99.90230833293803,90.40151083599301,90.6414299277252,36650474,96.03161414110853
2024-10-03,94.81602478027344,99.61440645292393,92.32086045309568,99.61440645292393,22542978,95.583763895431
2024-10-04,98.17489624023438,98.55876093341735,93.71239962536013,94.81602892263544,18334080,96.81535226633729
2024-10-07,102.01360321044922,103.16521195002869,99.8063445842138,102.87730610425892,17175936,101.66171991489723
2024-10-08,92.6567611694336,102.49344446272742,89.5378128081453,102.01360625329846,30607603,94.89600614676878
2024-10-09,91.16925048828125,97.69505239930004,89.34586401416577,92.65675171442135,32882102,92.73672230058236
2024-10-10,96.06360626220703,98.75070311332816,92.80070503491706,92.80070503491706,29056218,95.87167147015076
2024-10-14,87.71442413330078,91.7450620712266,86.22692278953657,90.59345332374775,41692792,88.56213633135467
2024-10-15,85.123291015625,88.67409797455981,84.16361464646688,87.85837452512534,21120655,85.98700121221724
2024-10-16,82.96401977539062,84.11563581962504,81.47652578566034,83.34789179013544,16192897,82.85206046022533
2024-10-17,80.6128158569336,84.54748754750541,79.89305857249668,83.01200680505661,11079799,81.6844539923119
2024-10-18,83.63579559326172,84.3555528577102,79.9410431001095,80.75676653546786,13412540,82.64413051702714
2024-10-21,82.1482925415039,84.06764520519208,80.99668387199074,83.63579378456198,6339503,82.40420720622892
2024-10-22,83.58781433105469,83.87572018442313,80.6128189071641,80.8047512615764,7222705,82.6921178075473
2024-10-23,83.73176574707031,85.02732742035408,82.24426440108716,83.87571867115737,9621880,83.66778585617051
2024-10-24,82.05233001708984,83.77975041983372,80.90072129642705,83.77975041983372,9174633,82.2442672444502
2024-10-25,83.15596008300781,83.77975119654562,81.18862056840776,81.18862056840776,5968105,82.70811061598705
2024-10-28,83.68377685546875,84.54748705612317,81.86039760289233,83.15595924299915,5690976,83.36388717149475
2024-10-29,83.15596008300781,85.3632113716996,82.91604098716633,84.78740700603,6138616,83.81173748062459
2024-10-30,80.3729019165039,83.49185034908466,79.94105044684665,82.4841871575508,10611369,81.26860090414506
2024-10-31,79.60515594482422,80.37290000792832,79.07733830797142,79.749108871875,6085186,79.68513142024132
2024-11-01,80.80474090576172,81.71643777675341,78.35757075275562,80.32490275947632,5936132,80.29291647842358
2024-11-04,80.94869232177734,81.7164362703809,80.70877325305734,80.80473941619556,3224357,81.12463394840519
2024-11-05,84.11563873291016,84.45152401178888,80.08499342111571,80.08499342111571,9982524,82.88405205527158
2024-11-06,82.34024047851562,83.77975512099492,80.61281997884043,82.96402429952325,9908149,82.24427185945034
2024-11-07,85.5551528930664,86.17894402010472,80.66080469632324,80.66080469632324,14740188,84.13163386983145
2024-11-08,85.84304809570312,88.38619193249204,85.26724373987818,86.37087302622994,15256706,86.49882792269112
2024-11-11,84.6434555053711,85.41119955365446,82.53217035521666,83.82773203016369,10865720,84.19560847141408
2024-11-12,80.94869232177734,84.69143125815908,80.46885418433735,82.96401103467554,18147182,82.03632592142459
2024-11-13,79.84507751464844,80.27693630913497,78.64548195510294,79.89306426573036,12424723,79.58916525962879
2024-11-14,77.92572021484375,80.03701267335911,77.54185551488625,78.98137010497635,6649370,78.50152946769637
2024-11-15,77.01403045654297,78.98136998880568,76.48620551225302,77.39790247768568,9662000,77.49386865253389
2024-11-18,76.77410888671875,78.30958960010321,75.81443252563476,77.06201472374377,7294062,76.9660436708189
2024-11-19,77.58982849121094,78.35757247080053,76.58217275496747,76.77410508899027,4742965,77.50985790565964
2024-11-20,77.7337875366211,78.2136257312916,76.53419204994485,77.58983461386998,4482759,77.49386843928585
2024-11-21,76.3902359008789,77.68579750742171,75.95838447261447,76.91806082142388,6271805,76.67813929363837
2024-11-22,75.28660583496094,77.44587759682501,74.80676766565782,76.19830274968653,8710120,75.84641703248126
2024-11-25,73.79911804199219,76.00636941134239,73.03137397854428,75.28661209751624,14212171,74.27895381062628
2024-11-26,73.94306182861328,74.90273812841748,73.03136495074982,73.22330460376013,10320609,73.9590549692602
2024-11-27,75.09468078613281,75.71847193113442,71.5918603458162,71.9757323828749,27783083,74.13500435436114
2024-11-28,72.50355529785156,75.0466919126985,70.63218191578976,74.85475956047418,17189475,72.72747637544661
2024-11-29,73.79911804199219,74.75879446042707,72.45556959183335,72.93540780105079,11849151,73.6711606980842
2024-12-02,75.04668426513672,75.57450916259099,73.22330513956561,73.89507562564452,7840910,74.61483285576445
2024-12-03,74.61483764648438,75.14266257782818,73.75112745053528,75.04668908358411,9570602,74.50287589161594
2024-12-04,74.66282653808594,75.19064416284017,73.22331194407464,74.23096776683263,8296048,74.35892754833358
2024-12-05,73.94306182861328,74.75878521909704,73.17531786007028,73.89507508492342,6037701,73.9590549692602
2024-12-06,76.24627685546875,76.67813557076951,73.94305966086027,74.42289779669518,16453906,75.62249069569951
2024-12-09,80.3729019165039,81.0446724963597,76.34226379386887,76.5341961533276,14734805,79.25327940224416
2024-12-10,79.65313720703125,86.41885841656925,79.55717103619196,86.37087167027485,18232475,81.8763888865975
2024-12-11,79.12531280517578,81.42853752921401,78.78942754415448,79.65313773088751,6452192,79.78109262618142
2024-12-12,81.0926513671875,82.82007172146051,78.59749432793163,78.6934604983358,9859947,80.83673913885987
2024-12-13,78.16563415527344,80.42087938833083,77.92571507275665,79.55716922692048,8199669,78.83740953878697
2024-12-16,78.06967163085938,79.60515236629229,77.63782019087033,77.97370545772289,4372226,78.437548062674
2024-12-17,77.44587707519531,79.3652297394802,76.53418748835973,77.2059579921597,6561917,77.78176476767841
2024-12-18,75.76644897460938,78.64547817929498,74.95072549763177,78.06967380270784,13495593,76.45421755051204
2024-12-19,75.81443786621094,77.25395250924026,74.56685558021881,75.62250550917373,11001964,75.87841531855668
2024-12-20,77.1579818725586,77.87773915248592,76.43822459263127,76.58217751296667,8610936,77.1579818725586
2024-12-23,76.77410888671875,78.35757634685724,76.53418979644775,77.34991323901922,4357279,77.22195834334126
2024-12-24,77.4938735961914,77.4938735961914,77.4938735961914,77.4938735961914,0,77.4938735961914
2024-12-27,76.77410888671875,78.02169108482776,76.15031778766424,77.6857985010487,5206081,76.98203925307025
2024-12-30,74.8547592163086,78.02169426569853,73.94306956480992,77.97370751698811,11958418,75.60650768227235
2024-12-31,74.99871063232422,74.99871063232422,74.99871063232422,74.99871063232422,0,74.99871063232422
2025-01-02,73.07935333251953,74.61483398227436,72.74346808440899,74.18298256638212,7474610,73.47921846640095
2025-01-03,72.88741302490234,74.61483331655771,72.21564253467483,73.07935268050251,5813404,73.23929629204495
2025-01-06,72.11968231201172,73.36725722836916,71.20798534670264,73.27129105353394,7471876,72.23164162902783
2025-01-07,73.5112075805664,73.60717375204537,71.25596960293781,71.25596960293781,8698214,72.79145031184986
2025-01-08,72.21564483642578,74.08701077724136,71.73580666475519,73.8950784372729,9683738,72.67948742614078
2025-01-09,75.43055725097656,76.82209230734956,73.89507660407295,74.47088093144315,16611370,75.38257538746636
2025-01-10,74.95072937011719,76.77411609164378,74.75879700858819,76.77411609164378,14707331,75.49454749011637
2025-01-13,74.8547592163086,75.86242236522808,73.27129169161363,75.86242236522808,8066709,74.66282442438343
2025-01-14,75.3345947265625,76.48620343699483,73.12733615619267,74.03903309688874,7188063,74.98271143991667
2025-01-15,75.09468078613281,76.58218218407893,74.51887639141984,75.43056607290286,6907964,75.39857978721052
2025-01-16,76.0063705444336,77.20596608536057,74.85476175384375,75.43056614913867,8500062,76.02236612787931
2025-01-17,74.95072937011719,76.102345504542,73.99105291897163,76.05435875328462,5017120,75.01470926454361
2025-01-20,77.78177642822266,79.50918958358895,75.91040302438833,75.91040302438833,9123863,77.73378967873332
2025-01-21,78.45354461669922,80.18096504154664,77.97370642332491,79.3652342554105,6063201,78.8694053605236
2025-01-22,77.54185485839844,79.84507232564313,77.25394901411796,78.45354449570365,5077556,78.21362539938652
2025-01-23,75.3345947265625,78.8853943518535,74.66282419910192,78.02169147990408,9930998,76.29427109250598
2025-01-24,78.213623046875,79.2692655745688,75.38258072418486,75.52652632024574,8300157,77.62182311520955
2025-01-27,78.83740997314453,79.5571672023788,77.97369983371357,78.40555124255447,4873557,78.78942566974564
2025-01-28,79.07733154296875,79.07733154296875,79.07733154296875,79.07733154296875,0,79.07733154296875
2025-02-03,79.02935028076172,79.12531645666081,75.67048287204416,76.39024017391222,5704799,77.9417165364889
2025-02-04,81.71644592285156,82.10031794249689,79.31725495225551,79.65314022378901,6319525,81.04467293920132
2025-02-05,78.93338012695312,80.8527328352073,78.11765669029501,80.8527328352073,7464552,79.30125655081848
2025-02-06,80.46886444091797,80.46886444091797,78.88539692118705,79.46120861690729,4998770,79.941041934341
2025-02-07,82.53217315673828,83.97168780482093,80.32491443431151,80.90072615094466,15439586,82.27625846529024
2025-02-10,83.20394134521484,83.82773247251805,81.81241348732685,82.10031933738983,9632781,82.94802910168659
2025-02-11,81.86039733886719,83.1559589747954,81.33257240635031,83.1559589747954,12933469,82.11630957333763
2025-02-12,80.56482696533203,82.48417967275388,79.70112410439182,82.05232824228378,15181835,80.91671024749257
2025-02-13,81.23660278320312,84.01966560401696,79.94104120230253,80.56482495928292,12980701,81.73243652984087
2025-02-14,84.59546661376953,84.88336510835283,82.14828914019162,82.14828914019162,11714013,83.87570695410466
2025-02-17,81.71644592285156,84.45152216498111,80.85273570908703,82.58015613661611,13768074,82.34023459897323
2025-02-18,81.52450561523438,82.62813491743628,80.4688630607694,82.53216874371215,10438374,81.54050119781336
2025-02-19,80.85273742675781,82.38821821620975,79.9410477672629,81.28458888193963,8441045,81.06066780341015
2025-02-20,79.41322326660156,81.18862316833268,78.50153360190855,80.0370144001152,8733904,79.7011266789476
2025-02-21,80.0370101928711,80.42088220268155,78.30958980959885,80.0370101928711,8329101,79.5891607350505
2025-02-24,83.10797119140625,83.92369463187612,78.78942757765448,80.03700977254927,16834037,81.94036446697895
2025-02-25,81.86039733886719,82.82007370944359,81.09265331370621,81.76442384440982,7667469,81.92437478733899
2025-02-26,82.6761245727539,84.4035377257878,82.14829961608383,82.53217164623025,17498146,83.07598730487518
2025-02-27,85.0753173828125,87.28256878911338,82.10032190021123,82.34024100883633,20304449,84.81940269071237
2025-02-28,83.77974700927734,88.14626994230593,82.91603684306584,86.17893784778187,22803152,84.94735126488304
2025-03-03,86.46684265136719,88.72208073942492,84.11563838713145,84.11563838713145,25926572,86.43485392597454
2025-03-04,86.65878295898438,86.89870206205825,83.82773314966265,85.36321394498546,10022041,85.79507272356842
2025-03-05,88.53014373779297,88.7220760800694,86.17893959703379,87.13861595191501,10789359,87.81038647163206
2025-03-06,91.26522827148438,91.50514738225155,88.14627983151107,88.57813862394211,17015050,90.30555182841567
2025-03-07,94.24021911621094,98.27086437065213,90.78538555651122,91.3132105027743,33899118,94.43215634779142
2025-03-10,92.27288055419922,93.85634796236866,90.7373998912089,93.61642887997175,15856986,92.28887613592559
2025-03-11,93.85635375976562,94.38417138059188,90.20958055337603,91.16925694224173,11068035,92.81670189791117
2025-03-12,94.1922378540039,97.50311842550073,92.84868946203791,94.43215694822106,20449024,94.84801524718085
2025-03-13,91.02529907226562,93.90432808238525,89.82570365138245,92.75271940703716,13003735,91.58511026867778
2025-03-14,95.87166595458984,95.96763212236235,90.92933143593832,91.02529760371083,18897144,94.25620983763018
2025-03-17,95.15191650390625,98.07892513022745,94.09627392848303,96.83135020354541,12554058,95.7757051875389
2025-03-18,97.79102325439453,98.75069962132334,95.2478794176833,96.83134688746573,11738880,97.26320076446706
2025-03-19,93.95231628417969,99.61440822286049,90.54546230736553,97.79102169050573,28503855,94.70406227146857
2025-03-20,89.39385986328125,93.23256553795355,88.86603490431379,93.08861261080334,26096448,90.4974867685162
2025-03-21,85.5551528930664,88.86603355863532,85.07531469099845,88.77006738257172,24788303,86.4988337142334
2025-03-24,85.60313415527344,85.93902676132137,82.77209163108421,85.55515472708807,17686645,84.771417515893
2025-03-25,83.68377685546875,85.45918400416106,82.77208722918054,83.92369594888666,12787362,83.97168269627012
2025-03-26,84.49951171875,84.73943082377569,82.9160441612304,83.87572058133318,8745716,84.05166223458536
2025-03-27,85.89103698730469,86.89870012647019,83.63579893299358,84.49950914917119,9871134,85.47517868225616
2025-03-28,84.73942565917969,86.99466364462171,84.06764781300042,86.99466364462171,6817294,85.2672457056006
2025-03-31,81.95636749267578,84.4515247130289,81.28458960759032,83.92369975487247,14939999,82.56416060443166
2025-04-01,82.82007598876953,83.25192743871422,81.52450699543577,82.67612306487136,11056186,82.53217014097318
2025-04-02,82.7240982055664,83.87571421533441,81.33257043073155,82.43619969443651,5937144,82.6441276172108
2025-04-03,81.86039733886719,82.34023552415539,80.27692986306619,80.90072096829078,6402901,81.49252090869625
2025-04-07,72.45556640625,77.49386738151904,72.1676605646776,75.04668969340277,26795099,74.03903145081556
2025-04-08,73.94306182861328,75.19063662530927,72.07168865094562,72.07168865094562,18367017,73.73512903495606
2025-04-09,77.01403045654297,77.78177449882837,70.58420155896454,72.83943961577191,21930858,75.12666883811197
2025-04-10,78.26161193847656,80.85273524308624,76.77411061658042,77.20596206009878,17135628,78.62948593271442
2025-04-11,80.46886444091797,81.33257466274846,78.78943074581697,79.60515421908748,15549238,80.19695661649446
2025-04-14,82.1482925415039,83.01200270451345,80.32490604665027,81.57248820674732,13265013,81.8284004308892
2025-04-15,84.11563873291016,85.1232945695463,82.34023884019413,82.34023884019413,12139148,83.85972404755019
2025-04-16,83.87572479248047,84.7874145086513,82.58016302464547,84.45152920910154,10787439,83.74776744192575
2025-04-17,86.27490997314453,86.85071434978762,82.8200763915361,83.49184694399473,14981681,85.31523357148943
2025-04-22,86.22692108154297,87.33055038037011,83.68377721600643,87.09063128591855,12946292,85.74708289263985
2025-04-23,88.33821105957031,89.05796832299403,86.80272304020012,87.37853470833869,10621795,88.06630080758816
2025-04-24,87.52249145507812,89.05797967008861,86.3708826155707,88.14628262720733,8704193,87.65045124691248
2025-04-25,88.6740951538086,90.20957583126751,86.46683664625867,86.46683664625867,12101875,88.45016921044493
2025-04-28,87.76239776611328,89.05796667368224,86.46683618029368,89.05796667368224,5304550,87.7624002066964
2025-04-29,87.3785400390625,88.2902296996524,86.89870183417308,87.76240474557407,6380615,87.522490524296
2025-04-30,88.24224090576172,88.57813349880115,86.13095578186984,87.04264542133457,5661752,87.65044339547757
2025-05-02,89.15393829345703,89.48982356635344,86.13095619388976,86.46684146678616,2832627,88.2582393512334
2025-05-06,87.90635681152344,89.05797288504333,87.37853918435798,88.62611411181716,6035380,88.11428962697492
2025-05-07,89.53781127929688,90.11361565642983,88.62611430389894,89.87369655581195,8647509,89.42584707987521
2025-05-08,89.8257064819336,90.68941667653624,87.42651556456491,87.42651556456491,5727393,89.31387957434492
2025-05-09,90.257568359375,91.84102856216238,89.48982431058424,91.45716385951688,6024929,90.52947374404054
2025-05-12,92.03608703613281,93.63967403654783,90.38391098405658,91.16140995843348,9563597,92.01989068557907
2025-05-13,88.73172760009766,91.35577344593082,88.10001066246252,91.06420950093641,8713326,89.39583723616367
2025-05-14,91.98749542236328,91.98749542236328,89.0718854718274,89.41203848310067,6827130,91.01562543885132
2025-05-15,90.04375457763672,91.79311608203861,89.46063407616943,91.25859204518503,5484867,90.43250157861492
2025-05-16,89.21766662597656,90.18953660048707,88.82891715321647,90.0437546213546,3427590,89.41204012656003
2025-05-19,87.71126556396484,89.12047406694776,87.51689453416702,88.4401680478759,6596386,88.11621138835987
2025-05-20,87.61408233642578,87.662671387754,86.10768086443649,87.41970388677379,8270740,87.12814486287209
2025-05-21,92.66780853271484,93.3481220220755,88.10002222674798,88.10002222674798,18631329,91.37198426051278
2025-05-22,90.43251037597656,92.08468648150046,89.946575354966,91.84171897099519,9595080,90.82125740414767
2025-05-23,90.72406768798828,91.40438117188214,89.80079410636525,91.06422072254519,4820910,90.64308098874523
2025-05-26,89.6550064086914,92.52201990788136,89.31485339578778,89.46063537696921,5532944,90.4972932374535
2025-05-27,91.93889617919922,92.42483115627192,89.70359973353239,90.33530927190344,8117901,91.35577568966784
2025-05-28,92.9107666015625,93.6396690708448,91.59874363981021,91.89030759343487,6817019,92.7163931040725
2025-05-29,96.79825592041016,97.38137647000454,92.1818731627195,92.91077570340751,16085394,95.45383518437806
2025-05-30,92.7649917602539,96.1665368785523,91.79312172645437,94.80592476305688,14834246,93.57488345508686
2025-06-02,91.59874725341797,92.13327871789089,89.02329027739512,91.16140872050714,6999606,90.918438749568
2025-06-03,91.30718231201172,92.61921272627494,90.57827982176752,91.84171377076929,4909998,91.50155828668473
2025-06-04,92.9107666015625,93.05654857837483,90.9184376343918,91.30717968618555,9516049,92.2952509381097
2025-06-05,93.6396713256836,94.85450880374067,92.57061582794928,93.39670383007218,6196065,93.68826531912453
2025-06-06,94.12560272216797,96.02075356442727,92.71639426735247,93.63966774950342,7003971,94.28758351798257
2025-06-09,93.97982788085938,94.95169789995731,93.10515079549506,94.17420633354685,9647774,94.01222552543724
2025-06-10,95.29185485839844,96.74965983380619,93.44530040659271,93.97982444870783,8219596,95.16227169959912
2025-06-11,94.51435089111328,95.77778476867992,93.83404490459533,95.72918830616615,6750417,94.70872685479617
2025-06-12,92.279052734375,94.85450969501139,91.64734317167328,94.51435668091517,8207463,92.92696853368655
2025-06-13,90.62687683105469,92.86218078046707,89.9465708019881,91.55015035832785,7424388,91.14520947116995
2025-06-16,91.69593811035156,92.23046960595431,89.50923048888954,90.62688253392615,4777764,91.14521273506513
2025-06-17,91.93889617919922,92.57061313234959,90.96702622505381,91.93889617919922,4214477,91.82551184553421
2025-06-18,90.86984252929688,92.18186551066773,90.72406055030467,91.16140648728127,4064937,91.25858953008976
2025-06-19,88.39157104492188,91.06421346965845,87.95423252314949,90.57827848334271,7077067,89.13667234590993
2025-06-20,88.4401626586914,89.31484706904087,87.12813975055674,88.92609761835455,9361078,88.29438315942967
2025-06-23,88.39157104492188,88.82891698147371,86.83658057166738,88.44016750946523,5313524,88.01902286602099
2025-06-24,90.67546844482422,91.55014545974277,88.87750312247579,89.21766353358768,6516061,90.36770567568094
2025-06-25,92.03608703613281,92.95936799505284,90.96703150744938,91.9874979844716,5229709,91.98749551287835
2025-06-26,91.16140747070312,92.13327745476273,89.9465699906286,91.84171349363302,8135000,91.08041830536483
2025-06-27,91.59874725341797,94.02842224687733,90.82124828959911,91.40437621985308,8377807,92.14947259663147
2025-06-30,91.84171295166016,92.71639741510806,90.57827901392658,91.84171295166016,8562299,91.71212979356494
2025-07-02,90.38390350341797,92.42482887376514,89.41203357327369,91.35577343356225,10466227,90.74025531681893
2025-07-03,90.38390350341797,91.64733737851718,89.94656500076469,90.72405649601264,6703544,90.65926862756662
2025-07-04,89.6550064086914,90.23812691863755,88.63453995520098,88.82891840170274,7023379,89.50922442750998
2025-07-07,88.4401626586914,90.82124099512917,87.80844572817351,90.82124099512917,9308358,89.02328312733137
2025-07-08,88.14860534667969,89.12047533910076,87.07954983797242,88.44016931031786,7858267,88.1162101745843
2025-07-09,87.56549072265625,88.63454630325376,86.98237017094671,88.44017525761062,7223732,87.7274690656189
2025-07-10,88.14860534667969,88.44016931031786,86.4964293254757,87.56548483418297,11800396,87.69506799415774
2025-07-11,86.10768127441406,88.2943887936475,86.10768127441406,88.00283223995088,15569557,86.83658378082521
2025-07-14,86.20486450195312,86.78799242341282,84.99002702354466,86.01049347131958,9890979,85.99429464963687
2025-07-15,87.27393341064453,87.80845748899925,85.76753186801386,86.35065241475539,8620183,86.94997425588588
2025-07-16,89.2662582397461,91.4529657452015,87.46830021821647,87.46830021821647,14294655,89.39584140105468
2025-07-17,89.84938049316406,90.57828300905706,89.3148564303771,89.4120419495402,7421973,89.91417331086608
2025-07-18,91.015625,91.55014903948654,89.99515855632102,90.38390803080728,7827322,90.85364419860252
2025-07-21,90.18953704833984,91.69593106744374,89.16907060412471,91.01562504781998,6545710,90.3515129066361
2025-07-22,90.48109436035156,91.50156081321799,89.99515936656366,90.33531237925928,6001401,90.65927151337773
2025-07-23,91.98749542236328,92.91076894078783,91.2099964696419,91.3557784501246,6722932,92.03608694426434
2025-07-24,88.537353515625,91.93889843873184,88.34298248593069,91.93889843873184,21319059,89.60641148009584
2025-07-25,88.24579620361328,89.65500469358992,88.00282871121873,88.48876369600784,9367506,88.63454320280731
2025-07-28,88.63453674316406,90.09234167258965,88.05141625434969,88.53735123082488,7680311,88.92609822336779
2025-07-29,89.55782318115234,89.55782318115234,87.80845419183562,88.29438919833697,6746357,88.97470018471343
2025-07-30,90.57827758789062,91.50155850163071,89.16906910741812,89.55781857558344,11239741,90.41630173231316
2025-07-31,87.46829986572266,90.28672434435187,87.12814684920077,89.41203986273871,9400916,88.29439035309177
2025-08-01,87.07955169677734,87.6626722217214,86.59361669019401,87.41970471842973,6093174,87.11194686956425
2025-08-04,88.4401626586914,88.63453367664505,87.22532525953356,87.2739217214115,5767991,88.10000719829002
2025-08-05,89.55782318115234,90.48109672759298,88.44017118324332,88.44017118324332,8379193,89.49303036399623
2025-08-06,86.6422119140625,89.02329044625732,86.54502639709571,88.92610492929053,12563146,87.40350958580518
2025-08-07,86.6422119140625,88.10001691290333,86.35064794838247,87.37111441348291,8576906,87.03095892511611
2025-08-08,86.39924621582031,87.61408374018566,86.05909319195396,86.05909319195396,4521744,86.69080771598665
2025-08-11,86.5450210571289,87.66266555545602,86.2048606465641,86.9823595638848,4477563,86.80418241971635
2025-08-12,87.27393341064453,87.85705395738607,86.10768490238142,86.10768490238142,6785956,87.07955742347069
2025-08-13,87.46829986572266,88.24579883044093,86.93376840063138,88.24579883044093,17319135,87.549289032265
2025-08-14,89.84938049316406,90.86984698132618,87.95423691775422,88.44017192834954,18670668,89.55782146408148
2025-08-15,89.31484985351562,89.75218836493528,88.53735092790372,89.70359931632157,6780601,89.20146304878487
2025-08-18,90.57827758789062,91.5987440149772,89.12047264335519,89.12047264335519,10502372,90.43249808207433
2025-08-19,94.75732421875,94.75732421875,90.52969123656169,90.77265873455849,19561484,93.34811322468722
2025-08-20,95.58341217041016,96.21512914777064,92.66780219623529,93.97982520165806,12635854,94.82211450480536
2025-08-21,96.6038818359375,97.13840590008911,95.29185878693647,95.58341534517012,11204366,96.34471550765436
2025-08-22,99.61666870117188,100.10260367044589,96.94402637016482,97.18699385480183,15535592,98.88776624726086
2025-08-25,101.46322631835938,102.33791077403426,99.90823584981482,100.39417083465871,13427861,101.23645764740282
2025-08-26,100.4913558959961,101.36604034773086,98.93636543445619,100.97729087865103,9103312,100.26458722606105
2025-08-27,98.74198913574219,103.30978252071111,97.5757481179686,100.6857291085512,19081004,99.8758399248073
2025-08-28,92.9107666015625,98.158865863351,91.35577615004944,98.158865863351,31630983,94.1418028716543
2025-08-29,93.29952239990234,94.75732743740082,93.20233688035842,93.4938934389902,8656590,93.75306223922053
2025-09-01,92.18186950683594,94.27139152356156,91.69593449898252,93.15373952254276,9165100,92.71639850979334
2025-09-02,90.67546844482422,93.2509178561854,90.18953347441204,93.10514329688512,8409596,91.37197325847389
2025-09-03,90.48109436035156,92.2790523544109,89.94657031605261,91.59874632901965,5181541,90.90223901027169
2025-09-04,91.06421661376953,91.89031205085189,90.43250704157204,90.8698455784441,5677741,91.12901190206448
2025-09-05,91.89031219482422,93.39670625790576,90.09234674873828,92.81358573623615,9033118,91.79312173382276
2025-09-08,92.66780853271484,92.76499405554348,91.06422145431198,92.18187350379155,7422997,92.16567468085675
2025-09-09,94.16658020019531,95.34982217785644,92.63821908308641,93.52565432776677,9097725,94.05154048704605
2025-09-10,93.5256576538086,95.39913045412233,93.5256576538086,94.61029742571571,5138507,94.1501485872465
2025-09-11,92.63822174072266,93.2791476315383,91.25777523480497,92.58892437857945,7072508,92.39171486902198
2025-09-12,91.89868927001953,94.16657846202207,91.45497541730415,93.47635524160506,9143753,92.5067477164486
2025-09-15,92.58892059326172,92.78612507951071,90.91265236866954,91.40567110716096,6637452,92.09589934714732
2025-09-16,94.95541381835938,96.13865580371906,92.49032007980247,93.6242571812434,9793096,94.52812990062698
