date,close,high,low,open,volume,vwap
2025-05-02,245.63134765625,248.98908919509398,239.97188150787107,242.67098050091928,3316000,244.86410611973835
2025-05-05,246.63473510742188,248.35333594786138,239.8695926615277,241.66766838846465,3117800,244.95255457227032
2025-05-06,272.01641845703125,278.04644405113214,254.43299212434002,257.12513349437023,7195600,268.16528487750116
2025-05-07,266.35394287109375,276.6854341086391,262.91674168079254,275.5330711563248,5165600,268.6520395535085
2025-05-08,268.8077087402344,272.17539447353994,263.3240780845632,269.96007183850844,2862300,268.1023937661125
2025-05-09,269.58251953125,273.1389555573782,264.307498171824,270.2779208573716,3245900,269.0096577534841
2025-05-12,283.40093994140625,290.0667345765188,281.5830069742183,284.47381294692303,4744900,285.0168938307144
2025-05-13,289.5997619628906,294.21915690726604,277.35099237280156,278.6225598665139,3651100,287.0566370809861
2025-05-14,286.25201416015625,290.0766611322334,281.06639592314343,289.5998118712031,3129300,285.79835707184435
2025-05-15,282.5267028808594,286.81825510282226,281.41408496773516,282.7353111604291,2187300,283.5863476504723
2025-05-16,289.59759521484375,289.64735195671665,282.7138000674085,285.0912858756914,2104900,287.31958241298963
2025-05-19,292.4823913574219,292.8305670800636,280.52526169898493,281.8682078531833,1972700,288.61274004549017
2025-05-20,290.870849609375,291.4975597986597,288.15514593311764,291.03001651125544,1481300,290.1745184470508
2025-05-21,285.6085205078125,290.6788806353095,283.7184627827762,286.7624578371361,2040900,286.66862130863274
2025-05-22,289.94573974609375,293.6562443955004,281.24149844457725,283.6985826320104,2390800,288.2811608620571
2025-05-23,295.9342346191406,301.01752711558527,291.5771354387547,297.0831932092027,5373300,296.17629905782684
2025-05-27,307.4437561035156,308.63749279934865,294.71568506147486,302.27093756555286,3611500,303.59897798811306
2025-05-28,306.4389953613281,311.4476677359375,305.0562803556226,307.8316981431084,2512000,307.64764781762943
2025-05-29,301.783447265625,312.85524505604565,298.5305594621182,312.23849235550114,2710600,304.3897505945963
2025-05-30,304.5489501953125,304.89712590497356,297.6949979635673,299.86359013759534,3656100,302.38035802128445
2025-06-02,311.7908935546875,312.25843687855314,302.9772419763503,305.28511669662265,2097100,309.00885746986364
2025-06-03,311.39300537109375,340.2115076900339,307.8814667545775,340.2115076900339,10696100,319.82865993856836
2025-06-04,297.9735412597656,308.78669090971954,297.3766729338598,302.41020884989365,4966800,301.3789683677817
2025-06-05,288.364013671875,300.42062461021345,287.8467136970815,297.6700702137234,4673800,292.21045065972334
2025-06-06,297.2373962402344,298.20232478431257,284.50434671238446,292.04469331319245,3735300,293.3146892456438
2025-06-09,298.0928955078125,307.2049958252751,295.4567600742303,299.12248649335913,2997400,300.25155046910595
2025-06-10,289.498046875,298.92848041393677,286.2053595526564,298.43109525517815,3374300,291.54396228053105
2025-06-11,290.6619567871094,296.90911349527613,288.28444103140174,295.27767551693546,2751400,291.95183710459577
2025-06-12,298.80914306640625,299.74422968812235,287.56821912632404,288.5928314427171,2084000,295.3738639602842
2025-06-13,295.33740234375,298.3813973774107,292.5520269739145,295.8049152939682,1525900,295.4236088983584
2025-06-16,306.39923095703125,308.33901496107507,298.4311105897311,298.4311105897311,2592700,304.3897855026125
2025-06-17,304.101318359375,311.90031452255005,301.11700720906896,306.21022671498065,2158100,305.70621336366463
2025-06-18,304.8274841308594,307.9202340246773,301.6641215681791,303.40496975529965,1451500,304.8039465745719
2025-06-20,303.3254089355469,306.5882546892714,301.10705997656964,305.9217451523105,4194800,303.673574533796
2025-06-23,313.56158447265625,314.138568333076,303.096610286608,304.39975714509364,2314500,310.26558769744673
2025-06-24,318.98309326171875,322.6139992998595,315.193020310056,316.27731644781403,2385000,318.93003762387804
2025-06-25,313.4919738769531,321.947522693649,313.20846065602336,320.32604200446383,2263900,316.2159857422085
2025-06-26,320.82342529296875,321.9127001423951,313.0841124605917,315.34223043737285,2192400,318.60674596531857
2025-06-27,318.49566650390625,326.72240714926,316.13803505024606,326.1902013186099,3689700,320.45203623447077
2025-06-30,321.07208251953125,323.0417083505355,316.5558167057056,322.3055880183809,1968000,320.2232025252574
2025-07-01,306.3097229003906,319.0477509181135,300.6693612280292,319.0477509181135,3553000,308.67561168217776
2025-07-02,305.0264587402344,308.6971640186533,301.42539467713124,305.27515134523304,2106500,305.049672478673
2025-07-03,310.2490234375,312.2982482061013,304.8454233676954,306.5882753419391,1465800,309.13089833709887
2025-07-07,316.585693359375,318.73440115836223,307.47359246214546,308.3788372078751,2002100,314.2645623266276
2025-07-08,311.2039794921875,319.0079547753447,306.1406016169322,319.0079547753447,1793000,312.1175119614881
2025-07-09,315.4516296386719,318.0828167980226,308.6275192088199,311.5819885361133,1685700,314.0539885485048
2025-07-10,311.9798583984375,315.7002896269881,305.62824028235406,314.60606657716534,1745800,311.10279610259323
2025-07-11,319.8584899902344,321.3108463061194,308.12515950522703,309.18459243329613,2015600,316.43149860052694
2025-07-14,324.2851867675781,324.84225575226503,312.2435107354269,320.3956309351508,2000100,320.45698441842336
2025-07-15,316.3270263671875,326.2747302598175,312.5568684496285,325.8668707572617,2742400,318.3862083588778
2025-07-16,306.5882263183594,320.3160446606222,299.79392799791464,316.963673522538,2952800,308.8993996589654
2025-07-17,306.4688720703125,313.17364566032643,303.4149498091452,310.18933425976985,1984900,307.68582251326137
2025-07-18,319.7391357421875,325.2998989903074,309.29404587522504,310.14953390201947,3532900,318.11102686924
2025-07-21,316.2176208496094,323.93704889844275,314.99404232393596,322.7234277913631,1937600,318.382904023996
2025-07-22,316.1280822753906,317.0750995326327,309.76650637253476,316.3369755514631,1780100,314.32322939351934
2025-07-23,322.0072021484375,341.435067541478,321.1118844700057,327.66744835566703,3821400,328.18471805330705
2025-07-24,319.98779296875,325.21033732463957,319.21782347180505,323.3799331591703,1818100,321.47198458839824
2025-07-25,325.6380920410156,326.5632212143988,319.3511359134112,320.8134495956549,1383900,323.85081638960855
2025-07-28,326.9412536621094,330.26378326038525,320.813464161067,328.35878938381336,1701400,326.0061670278539
2025-07-29,328.79150390625,337.4659030673268,326.98104483805395,330.2637750370967,2696000,331.0794839372102
2025-07-30,343.4643859863281,346.314423999243,329.7664076733853,329.7664076733853,3026600,339.8484058863188
2025-07-31,346.0209045410156,352.15865077426065,342.4745459208067,347.6523424380009,3581100,346.8847004120277
2025-08-01,338.9878845214844,341.58425094626364,325.299865016434,334.675563512733,2871900,335.2906668280607
2025-08-04,353.03411865234375,355.13306984345047,342.77402993295783,343.32514882105954,2899300,350.3137394762507
2025-08-05,341.7732849121094,351.926907449155,337.18737743035905,350.1890342740782,3380500,343.62918993054114
2025-08-06,336.6899719238281,342.2606920838686,330.5621827835818,341.822990691138,2946500,336.50428226375953
2025-08-07,334.6507263183594,343.4444933375413,320.3160806797634,333.50674638752855,3632000,332.8037667785547
2025-08-08,334.00909423828125,340.4104392629317,330.5124617490739,336.938669961853,1961000,334.97733175009563
2025-08-11,329.7564392089844,336.53082338980386,326.2847001324954,334.48159873834214,1829800,330.85732091042786
2025-08-12,336.7994384765625,337.95337584129504,329.1894506071474,331.30828616452584,1890600,334.64742164166836
2025-08-13,325.9166259765625,340.95754933502735,320.813449046087,337.9881743087116,2788100,329.22920811922563
2025-08-14,324.5040588378906,331.84546959000704,321.5695042356389,323.7380965229947,2020700,325.97301088784553
2025-08-15,320.54486083984375,326.22101414302307,318.00817823231347,326.1752646643368,1749100,321.59135107172676
2025-08-18,321.4691467285156,324.6861399777072,318.49120688872955,320.7719861370935,1860300,321.5488311983175
2025-08-19,315.9564208984375,320.50205220700514,312.5850842634092,319.55687189218554,2122300,316.347852456284
2025-08-20,312.9436340332031,314.25832134495437,303.551646963666,312.65977901853523,2638500,310.2512007806078
2025-08-21,311.26043701171875,316.9175679587072,309.44779527326864,313.7105443366423,1622600,312.5419334145649
2025-08-22,308.9099426269531,316.7183408418684,307.9538202971584,312.65479814430523,1856300,311.19403458866
2025-08-25,309.4278564453125,316.3398885355494,308.73565021505414,309.1589555706705,1386200,311.501131731972
2025-08-26,315.3040771484375,317.1964439114853,309.05935801412994,309.51749556985465,1674000,313.85329302468426
2025-08-27,314.6666564941406,318.2023366257367,312.87392326578413,315.07500770167803,1369900,315.24763879522044
2025-08-28,318.2621154785156,322.66431506447077,314.52722898614724,316.02118358309457,1751500,318.48455317637786
2025-08-29,306.7387390136719,316.70837438794695,304.6571661246566,316.0709696269695,2326300,309.36809317542514
2025-09-02,305.9519348144531,306.21585097997684,295.7930317086546,299.2789256613878,2426900,302.65360583436154
2025-09-03,307.23675537109375,308.3422671896168,302.6951358025424,305.2846328027318,1374400,306.0913861210843
2025-09-04,307.81439208984375,310.90190422912525,306.01168937003604,308.75060603648876,1757700,308.242661896335
2025-09-05,300.3645324707031,311.7285505357323,291.9734998021608,309.7963668622465,2821200,301.3555276028654
2025-09-08,297.61566162109375,303.56160171756966,295.1655543690711,302.98392229278437,2333700,298.7809392359115
2025-09-09,299.60760498046875,304.06952967271445,295.1556193166588,299.39842946458293,2081600,299.6109179899473
2025-09-10,318.7102966308594,326.97783581310944,307.2566453456879,307.2566453456879,4040700,317.6482592632189
2025-09-11,316.7183837890625,320.9621973211098,314.8359863526135,318.72029273361903,2263800,317.5055224875953
2025-09-12,322.1763000488281,324.09851433807773,314.0103391048155,316.7781307244298,1414800,320.0950511639071
2025-09-15,329.0883483886719,333.51042625298453,323.30173599844693,324.4371561381088,2049300,328.6335035467011
2025-09-16,321.60858154296875,331.51846188496023,320.2122239904173,330.7017898255905,2374000,324.4464224727821
2025-09-17,319.9801330566406,324.88530166376523,314.9096483254252,321.2300797908034,2171800,319.9250276819437
2025-09-18,321.40936279296875,328.7994710972397,318.301942294425,323.8694090867463,1732400,322.8369253948778
2025-09-19,329.5663757324219,330.5224981573838,318.47128880754104,324.39729043110344,3416400,326.1867208991155
2025-09-22,345.7209777832031,345.9301228978521,325.18408859768596,331.62801340681386,2879900,338.9450630929137
2025-09-23,335.293212890625,347.03570484578694,334.78528898245537,345.3525135235071,2522700,339.0380689062891
2025-09-24,337.76318359375,343.01193257241084,334.1478089939611,338.31992113069333,1735200,338.30764172004064
2025-09-25,325.0147705078125,335.2035512200549,323.74989996323995,333.6498409593927,2447800,327.9894072303691
2025-09-26,329.9249267578125,331.4985454825776,325.1243455933667,327.3951552537288,1263500,328.8492726112523
2025-09-29,332.9178161621094,339.17250447073525,321.25997415974064,333.5502362339208,2286700,331.11676493086173
2025-09-30,327.7437438964844,335.42266147832146,325.89122452039186,333.5701724968109,2159600,329.6858766317326
2025-10-01,349.4857177734375,350.8302827785451,322.57463080015236,324.7358677568443,2818400,340.963543784045
2025-10-02,356.0193176269531,356.238432174998,341.8267495145532,350.8303240416045,2161800,351.36149977216814
2025-10-03,358.5491027832031,375.26147363603684,357.244384868531,357.4236521252224,3355200,363.68498709592365
2025-10-06,362.632568359375,367.0148288941196,351.5772987778133,366.1483401313698,2159900,360.408232010436
2025-10-07,356.71649169921875,369.8134864520036,353.94769730191234,361.6664620506335,2167700,360.1592251510449
2025-10-08,369.5047302246094,374.9815601313015,362.24410316065666,367.32355431813215,3342800,368.9101311721892
2025-10-09,381.6854553222656,385.3007995768471,371.2476825737172,372.7217285800431,2888800,379.4113124909433
2025-10-10,367.0048522949219,390.59937610096796,365.89934055567323,379.46444253595126,3084600,374.501189650521
2025-10-13,379.37481689453125,385.4402686373662,373.73762482214903,374.80331968129843,3270500,379.5175701180155
2025-10-14,387.98992919921875,393.54745679236765,364.6842457818818,373.18983498886035,3110900,382.07387725782274
2025-10-15,402.32196044921875,411.03669506377406,394.10521066978083,395.3750659204139,3537700,402.4879553942579
2025-10-16,394.931884765625,410.0307898617386,393.1291819450637,405.26008623650705,3062300,399.36395219080913
2025-10-17,384.9422607421875,400.3897593794788,381.28703883836795,389.7229027927963,2882900,388.8730196533447
2025-10-20,368.5087890625,396.8939255173142,366.64633058631745,394.34424551644844,3072900,377.3496817220439
2025-10-21,357.3439636230469,368.05860087252927,353.7684361829804,367.8763245644113,2753700,359.7236668928522
2025-10-22,348.6491394042969,361.47723358596375,342.08570294224165,359.5450499992764,3571800,350.73735864416744
2025-10-23,364.3257141113281,366.05373739348556,352.36413835402294,352.57328348628556,2317500,360.91452995294554
2025-10-24,387.6214294433594,389.5396618776661,372.0942662901391,374.9128470182303,2999900,383.0851192037215
2025-10-27,389.5735168457031,394.0384504237324,382.60172939722474,391.16707434141443,2642300,388.7378988888868
2025-10-28,383.3985595703125,399.38386157268224,373.98663346768626,395.42986053035634,2865600,385.589684870227
2025-10-29,399.8121032714844,404.40651799266124,379.0162513898873,380.5400837918363,2615900,394.41162421801096
2025-10-30,380.9384765625,399.3639147918933,380.4504307735144,395.54933407262644,2218200,386.9176073759692
2025-10-31,375.4805603027344,386.9043334725557,370.6471227233222,386.436226518464,2383800,377.6773388328708
2025-11-03,376.18768310546875,383.42937444606446,373.6479726887846,379.384767524547,2506700,377.75501008010593
2025-11-04,361.35772705078125,372.9308898839318,359.0271616439742,367.30366726370863,3192200,364.43859285956245
2025-11-05,361.7859802246094,369.4848366646251,355.6209255766895,363.4592019643965,3228300,362.2972474886413
2025-11-06,349.8841247558594,362.41343993331304,347.14520822721533,359.5051951911006,3909800,353.1475909721292
2025-11-07,356.9455871582031,357.6527171184471,330.78144428877124,334.12791820894387,5775300,348.45991618847376
2025-11-10,359.475341796875,377.253407281451,351.24865262257305,365.72009135996785,2436300,362.65913390029965
2025-11-11,350.2526550292969,362.09471818816064,347.02569274252005,358.1705953934032,1830100,353.1243553199925
2025-11-12,352.5931701660156,353.559261957684,344.804710478866,353.20072746737344,1994300,350.31904753418854
2025-11-13,334.3868408203125,349.5753779944214,332.31025260895814,348.81846172815835,3604300,338.757490474564
2025-11-14,337.1556396484375,350.5614132073208,325.5127518470175,327.32542392983805,2732800,337.7432682342586
2025-11-17,337.6921081542969,346.9851736487275,333.11533494187063,335.7128239927457,2129500,339.26420558163164
2025-11-18,338.3701171875,343.5550836881235,332.7862813619032,332.7862813619032,3209900,338.23716074584223
2025-11-19,356.4477844238281,361.66765371080487,341.9397794145105,343.2808969327857,3337700,353.3517391830478
2025-11-20,344.78155517578125,378.1050679419559,344.00380865166017,367.18667401731557,4415000,355.63014392313244
2025-11-21,337.1336975097656,344.2830076242638,329.9046317831077,344.2830076242638,2948300,337.1071123057124
2025-11-24,353.08251953125,354.47348046200256,335.797553082494,338.7689591757113,2388300,347.7845176919155
2025-11-25,350.57977294921875,354.5133890905343,338.36015431302815,352.4393780364631,1635800,347.81777211759373
2025-11-26,358.0531311035156,360.0972300268957,353.97494454884014,354.36383303772436,1396100,357.37510189308387
2025-11-28,363.30792236328125,365.2503261367717,358.561687209518,360.9547512979771,1073000,362.37331190319037
2025-12-01,358.0132141113281,360.2467666982878,352.9778083949904,358.29240438101596,2012500,357.0792630682021
2025-12-02,362.61993408203125,367.64535941975555,357.90857120213707,361.4882016014945,1974000,362.72462156797457
2025-12-03,360.21685791015625,364.4146928566833,354.1843092548595,360.14705273471725,1559500,359.6052866738997
2025-12-04,367.55560302734375,373.368785913519,357.4648294469548,359.9376793890869,2029800,366.1297394626058
2025-12-05,358.7810363769531,369.0014397675576,356.0888203852053,368.09905414878506,2018200,361.290432176572
2025-12-08,356.6372375488281,363.19822434151973,352.9778213229869,361.71752690058446,1637900,357.6044277377782
2025-12-09,358.1129455566406,363.6070451271464,352.9878031690649,355.1714819617597,1359900,358.23593128428394
2025-12-10,361.0245361328125,362.46835310914145,345.39976961113564,357.5146806000674,2382200,356.2975529510299
2025-12-11,377.5068054199219,378.9027568593011,353.3168459945827,359.7083408868234,2530300,369.90880275793523
2025-12-12,350.9636535644531,379.6804801538602,350.20583835971763,377.9056211976038,3778600,360.28332402601035
2025-12-15,356.1087646484375,359.9177111842592,349.6574457049511,355.62015884266714,2628800,355.2279738458826
2025-12-16,364.5692443847656,367.1168594253624,349.31839587001974,355.0318612391878,2496800,360.33483322671594
2025-12-17,339.9854431152344,370.92584211536746,333.2150408639019,367.45091973287276,4598000,348.04210869816797
2025-12-18,360.0074768066406,370.16805620454863,347.7729166775591,350.97363946771253,3773200,359.3161498962495
2025-12-19,354.3737487792969,367.5755379418254,353.1672512686305,360.15701908598044,5429500,358.37217932991757
2025-12-22,356.7768249511719,362.8991103718426,354.37378014930806,362.2260411695731,1390300,358.01657182410753
2025-12-23,360.28662109375,363.2580270909981,351.9806879373341,352.12029828373164,1404300,358.50844537402736
2025-12-24,362.89910888671875,363.5073329095004,357.9633898081103,359.5787071998123,628400,361.4566105347765
2025-12-26,359.419189453125,362.29586896293546,357.3651399876174,362.19116118819085,758100,359.6933994678927
2025-12-29,357.2953186035156,367.93452266130186,356.991206585687,358.9605099134652,1575600,360.7403492835015
2025-12-30,356.08880615234375,359.6385241683538,354.2840349869353,356.9662700087882,1198700,356.6704551025443
2025-12-31,352.24993896484375,359.37931802838256,351.94083650924375,356.68710197632987,1234600,354.5233645008234
2026-01-02,365.1924743652344,372.152330974637,356.96629576178543,356.96629576178543,2330100,364.7703670338856
2026-01-05,353.9151306152344,377.4070998378942,348.5307289359358,371.254902020927,3097300,359.9509864630215
2026-01-06,353.5561218261719,358.76105007201227,345.7387638101377,357.4149725978207,2448400,352.68531190277395
2026-01-07,337.6522216796875,351.4173528849463,333.8233132072108,351.09327914016666,2812100,340.9642959239482
2026-01-08,321.6086730957031,337.6522095105756,320.6813353477013,336.026911272798,4114300,326.64740598466
2026-01-09,341.53094482421875,342.8870335771732,332.7065240006625,338.5146857541165,5908000,339.04150080068484
2026-01-12,334.8901672363281,339.00824645450047,332.03844028327757,333.70363143582125,2485200,335.31228465803537
2026-01-13,332.56695556640625,342.6577299458857,331.6196864493864,334.8902144747054,2754400,335.6147906538928
2026-01-14,329.4260559082031,335.61811645071583,324.859263294847,329.047148262702,2448400,329.9678118845886
2026-01-15,340.21478271484375,345.8085689960037,334.0725663243134,334.9799423122908,3054000,340.0319726783869
2026-01-16,306.82147216796875,322.1171739330834,299.5425632483867,321.5189307896882,9206900,309.49373644981296
2026-01-20,294.5470275878906,307.85848560182905,291.6105239606185,300.6094886525466,6079600,298.0053457167794
2026-01-21,293.52001953125,299.2883193446013,290.10291283933174,297.00194097394996,5711800,294.3037505717277
2026-01-22,286.5202941894531,301.8558899091595,286.07158137508486,299.62233712959596,4771600,291.4825884912325
2026-01-23,288.225341796875,291.40613316120346,284.61579935320674,286.6100243876718,3785200,288.0824247704284
2026-01-26,284.4462890625,290.9574328627146,283.58878686696295,285.7225919222378,3344100,286.3308362640592
2026-01-27,287.92620849609375,289.56145713448853,281.68427465481193,285.19409961802984,5963900,286.39064676179805
2026-01-28,287.1185607910156,292.3833136516617,284.34658921721825,290.50873725523803,3279700,287.94948788663186
2026-01-29,286.6199951171875,291.824923490306,282.2925001674674,287.37278948033827,3141900,286.91247292498696
2026-01-30,279.8695373535156,287.50742297765106,277.4266299149941,282.940660983518,2756300,281.60119674872027
2026-02-02,270.09783935546875,282.16290671310344,268.12354564730566,278.38384181104465,4044500,273.4614305719593
2026-02-03,267.67486572265625,272.6105543939316,262.9485317289623,271.6732661993297,3584200,267.7446506151834
2026-02-04,249.73680114746094,268.17341658018785,244.3125067629956,268.17341658018785,7172000,254.07424149688146
2026-02-05,246.3466033935547,253.26656634133192,242.5974659990326,247.4334523298625,4001600,247.40354524463973
2026-02-06,260.6651611328125,263.1978049541104,251.65125568193753,253.41115862230367,6306500,258.5047405896201
2026-02-09,271.3641662597656,272.13196237509777,259.9372652996496,262.3652318517403,4182000,267.8111313115043
2026-02-10,270.35711669921875,275.6746953928208,266.22905605536516,275.01860578982706,4603800,270.75362271580155
2026-02-11,276.05059814453125,276.7685203524346,267.48041510057305,271.8178605054283,3862100,273.4331778658463
2026-02-12,275.32269287109375,284.54598330312774,269.5743552521767,277.6360011257657,4893400,276.48101047546606
2026-02-13,287.5971374511719,293.5100069930651,271.2145871551285,275.19305610427926,5450300,284.1072438664551
2026-02-17,302.13507080078125,306.64200838254897,287.1684023175673,288.65409021713066,5259200,298.64849383363253
2026-02-18,293.200927734375,309.75799227558736,289.8486358901309,304.82726350393705,3794400,297.6025186333644
2026-02-19,290.8178405761719,297.36887712080716,288.165517627443,291.6354801437905,2550000,292.11741177480735
2026-02-20,293.9886474609375,296.37176095514855,289.04297795405984,291.0870464184877,3134000,293.134462123382
2026-02-23,292.95166015625,298.88449210458907,288.25526848362955,293.1510948415319,3223200,293.3638069148229
2026-02-24,311.7372741699219,312.21087827534615,289.9702907262857,296.54624904051866,4652100,304.6394810571846
2026-02-25,324.8991394042969,326.6939601954259,311.6175933536706,311.73727241664653,4999700,321.07023098446444
2026-02-26,322.625732421875,323.9808171333578,307.81860505209426,323.5730015108101,3960900,318.14171820244235
2026-02-27,328.927490234375,329.1917092346945,317.6800619774275,319.0760134503809,3439500,325.26642048216564
2026-03-02,326.21533203125,332.83614326637775,319.7979112993215,321.01040351812435,3539400,326.28312886564976
2026-03-03,323.9319152832031,327.45172099844785,308.2373751293154,312.09619542447683,4260300,319.8736704703221
2026-03-04,321.91778564453125,325.6469767605944,317.08178379943416,322.82516169624716,2342500,321.54884873485327
2026-03-05,331.1111755371094,331.4601710194598,316.6729746947423,316.6729746947423,3129200,326.4147737504372
2026-03-06,318.1387023925781,330.54278395953384,316.58320937300755,326.10562129417633,3432400,321.7548985750398
2026-03-09,322.48895263671875,323.4474853771467,308.5506165913853,311.7756170294181,2736900,318.1623515350836
2026-03-10,316.5981140136719,325.5542006199134,316.1987406032632,322.20939117604445,2316600,319.45035174561616
2026-03-11,300.2235412597656,316.43833835511685,297.7873240004831,316.28857714455364,4343200,304.81640120512185
2026-03-12,301.08221435546875,308.80023431557447,294.54238710114873,296.5392846408176,2750500,301.47494525739734
2026-03-13,301.3018493652344,308.32094241739844,298.41135138509276,302.84946311252645,1988600,302.6780477225752
2026-03-16,305.10595703125,307.0229920470337,300.95243702582144,305.39551570175774,2208300,304.3604620347017
2026-03-17,307.2126770019531,310.527533934731,305.0799738004096,307.50223565102186,2007400,307.6067282456979
2026-03-18,316.7279052734375,322.14947452894523,307.0728927107163,308.5106613101115,2634700,315.3167575043663
2026-03-19,315.97906494140625,317.8821140357757,306.2242319995157,313.4579880389624,2386900,313.3618036588992
2026-03-20,281.55255126953125,315.979074895187,277.4339502049278,313.95222516584016,6107400,291.65519212321533
2026-03-23,289.3105163574219,294.18295107888395,285.0671092167554,290.07931091715125,2717900,289.52019221768705
2026-03-24,294.3926086425781,298.7947655983582,285.99565132349704,285.99565132349704,2405900,293.0610085214778
2026-03-25,302.8494873046875,308.71037669145664,299.8641047717395,302.30032220072104,2424400,303.80798958929455
2026-03-26,294.7320861816406,302.5299684082745,285.2268651402107,300.53307092703176,3129200,294.1629732433753
2026-03-27,301.0223083496094,306.46386630587426,295.4509776489203,295.4509776489203,2495200,300.97905076813464
2026-03-30,298.1467590332031,309.51910463234395,294.542373763037,303.09908664589125,2675000,300.73607914286134
2026-03-31,278.8168029785156,284.48298723412046,270.46978636734326,274.6233061977271,6205200,277.92319219332643
2026-04-01,279.0264587402344,286.2552478814092,276.8698059415056,281.999835731409,3560400,280.7171708543831
2026-04-02,272.39678955078125,275.212422279337,264.3293067573611,270.83921197120515,3256700,270.64617286249313
2026-04-06,274.733154296875,277.33909083837875,272.05731903189934,273.22048985570746,2470900,274.70985472238436
2026-04-07,272.1571350097656,275.20242184672014,267.2847309170639,273.48508885273765,2829300,271.54809592451653
2026-04-08,283.8290100097656,287.5532347485373,280.80371157132487,282.5609910897085,2584900,284.06198544320927
2026-04-09,279.81524658203125,293.1395456264864,279.59558665047234,284.1285522543326,3002400,284.1834596196633
2026-04-10,286.0555725097656,292.545489512605,279.5686415902828,279.9750231589186,2691800,286.05656787088446
2026-04-13,291.2674560546875,292.245946750214,281.06330911935993,282.6009286494055,2696000,288.19223730808716
2026-04-14,296.1498718261719,296.93865487756807,289.5201879099306,295.29122051901595,2284800,294.20290487122355
2026-04-15,294.2727966308594,299.39481287226675,292.18104538334234,297.9820298988457,1930300,295.2828849621562
2026-04-16,298.67596435546875,303.7081239594468,293.71863965301884,295.90024766588965,2897400,298.7009093226448
2026-04-17,295.75048828125,305.28569188651886,291.14765428501465,303.5483703853713,2266600,297.39461148426113
2026-04-20,287.1139221191406,295.99014619439436,285.8259146909716,294.8219477418248,2479700,289.64332766816887
2026-04-21,277.26922607421875,288.6714935718493,276.4105443170484,287.5532358631749,3395800,280.78375465437216
2026-04-22,286.71453857421875,288.62855697329974,281.9020084228616,282.0717581124515,2581900,285.7483679901267
2026-04-23,292.3158264160156,293.24839850198276,283.5694361800943,288.9710475157744,2767900,289.7112203660309
2026-04-24,313.04364013671875,313.7126142163126,290.7582563844287,293.653751709483,3609900,305.83817024582004
2026-04-27,314.68109130859375,318.0059120845518,303.64821485208995,317.50668773277073,2372600,312.1117394150785
2026-04-28,305.2357482910156,313.7924610959086,304.40704926403527,313.2233380152034,2631200,307.8117528836531
2026-04-29,296.5392761230469,307.1897210445669,293.8035363227581,306.17430038114554,2732900,299.17751116345727
2026-04-30,312.51446533203125,314.0820372154038,300.443223346721,302.39018016808427,2906400,309.0132419647187
2026-05-01,307.3324890136719,316.7478528531029,307.1427813248404,312.0252100475512,2102500,310.40770773053845
2026-05-04,320.55194091796875,324.91518730434996,308.30098641579633,308.30098641579633,2833800,317.9227048793717
2026-05-05,319.9229431152344,324.4858304776949,318.08577070919364,323.3476148139862,1895500,320.8315147673743
2026-05-06,322.2792663574219,325.1847556965035,313.52288233121897,319.9229420789901,3062200,320.3289681283814
2026-05-07,310.797119140625,328.2899299032122,310.1760747682423,322.5089337009415,2630200,316.4210412706932
2026-05-08,303.15899658203125,317.15723698358937,301.29190230866175,314.38155069805185,2948600,307.20271195809414
2026-05-11,299.22509765625,317.2470847630811,288.3819287733395,314.81086746232535,6274200,301.61803706422353
2026-05-12,293.1445617675781,300.24351781910775,287.0540182429837,298.22666229499924,3761500,293.48069927655655
2026-05-13,274.4635925292969,291.54703607932686,268.5627567385231,288.75139175707227,6653700,278.1911284490489
2026-05-14,274.8330078125,278.16782292206426,273.37525072472283,274.2738789600124,3655500,275.45869381976235
2026-05-15,267.20001220703125,273.19500732421875,266.57000732421875,270.6499938964844,3835700,268.98834228515625
2026-05-18,262.0,267.8699951171875,258.8999938964844,267.20001220703125,3435800,262.92332967122394
2026-05-19,260.6700134277344,261.2099914550781,256.1000061035156,258.4800109863281,3935800,259.32667032877606
2026-05-20,281.260009765625,282.6000061035156,270.20001220703125,273.3900146484375,4095600,278.02000935872394
2026-05-21,285.8299865722656,288.0679931640625,281.5299987792969,281.5299987792969,2366000,285.1426595052083
2026-05-22,294.07000732421875,296.8999938964844,286.9949951171875,287.5249938964844,2877600,292.6549987792969
2026-05-26,301.57000732421875,310.45001220703125,299.0799865722656,300.010009765625,3606900,303.7000020345052
2026-05-27,288.67999267578125,300.80999755859375,286.69000244140625,300.6199951171875,3345800,292.05999755859375
2026-05-28,286.30999755859375,289.8900146484375,281.1099853515625,285.2250061035156,2378300,285.76999918619794
2026-05-29,287.75,290.8999938964844,284.6700134277344,286.44000244140625,2491200,287.77333577473956
2026-06-01,265.70001220703125,278.6099853515625,264.2099914550781,275.0,11480600,269.5066630045573
2026-06-02,272.6499938964844,275.0,260.29998779296875,266.989990234375,7774700,269.31666056315106
2026-06-03,267.239990234375,274.5,265.2300109863281,272.7149963378906,4373100,268.99000040690106
2026-06-04,264.5899963378906,268.6449890136719,261.20001220703125,266.8550109863281,3467200,264.81166585286456
2026-06-05,254.8300018310547,261.864990234375,253.67999267578125,261.0,4130700,256.7916615804036
2026-06-08,250.6699981689453,256.0950012207031,250.13999938964844,256.0950012207031,3629400,252.30166625976562
