date,close,high,low,open,volume,vwap
2024-04-30,158.57000732421875,162.08999633789062,158.52000427246094,160.55999755859375,3017900,159.72666931152344
2024-05-01,156.16000366210938,160.9499969482422,156.0,157.5800018310547,2752100,157.70333353678384
2024-05-02,158.3300018310547,158.39999389648438,153.1999969482422,157.2100067138672,4778400,156.6433308919271
2024-05-03,159.7100067138672,165.5,159.14999389648438,161.80999755859375,4529900,161.45333353678384
2024-05-06,162.0,162.41000366210938,160.1699981689453,161.0,2912200,161.52666727701822
2024-05-07,159.80999755859375,162.8800048828125,159.75,161.80999755859375,2916200,160.8133341471354
2024-05-08,157.89999389648438,158.6199951171875,155.83999633789062,157.10000610351562,8236500,157.45332845052084
2024-05-09,147.0500030517578,150.0050048828125,145.57000732421875,146.60000610351562,14802600,147.5416717529297
2024-05-10,146.32000732421875,148.1199951171875,144.6300048828125,147.75,5524800,146.3566691080729
2024-05-13,149.1300048828125,149.24000549316406,145.6999969482422,147.0500030517578,5647500,148.0233357747396
2024-05-14,146.6999969482422,149.39999389648438,146.30999755859375,149.39999389648438,4167400,147.4699961344401
2024-05-15,145.8000030517578,147.69000244140625,144.75,147.57000732421875,5996000,146.0800018310547
2024-05-16,147.19000244140625,147.7899932861328,145.85000610351562,146.33999633789062,3827800,146.9433339436849
2024-05-17,145.66000366210938,147.4949951171875,145.30499267578125,146.80999755859375,3279000,146.15333048502603
2024-05-20,146.3699951171875,146.47999572753906,145.2100067138672,146.17999267578125,3747400,146.0199991861979
2024-05-21,144.10000610351562,145.7100067138672,144.08999633789062,145.7100067138672,4485000,144.63333638509116
2024-05-22,142.7100067138672,144.2100067138672,142.36000061035156,143.94000244140625,3190800,143.0933380126953
2024-05-23,141.0399932861328,143.44000244140625,140.82000732421875,142.5800018310547,3900900,141.76666768391928
2024-05-24,144.47000122070312,145.97000122070312,142.3000030517578,142.5,4497800,144.24666849772134
2024-05-28,147.00999450683594,147.8699951171875,145.11000061035156,146.0,5741600,146.663330078125
2024-05-29,146.61000061035156,147.1300048828125,144.73399353027344,144.8800048828125,2570900,146.15799967447916
2024-05-30,145.52000427246094,147.58999633789062,144.41000366210938,145.39999389648438,3575000,145.84000142415366
2024-05-31,144.92999267578125,146.42999267578125,142.57000732421875,145.77999877929688,3778600,144.6433308919271
2024-06-03,146.25,146.9600067138672,144.36000061035156,145.74000549316406,3843400,145.8566691080729
2024-06-04,147.0800018310547,147.9199981689453,145.44000244140625,145.82000732421875,3048500,146.8133341471354
2024-06-05,145.77999877929688,148.6999969482422,145.14100646972656,147.97999572753906,3121500,146.54033406575522
2024-06-06,147.0,148.7899932861328,145.15499877929688,145.50999450683594,3463100,146.9816640218099
2024-06-07,146.66000366210938,147.02999877929688,145.3800048828125,146.1999969482422,2595600,146.3566691080729
2024-06-10,148.07000732421875,148.32000732421875,146.0,146.00999450683594,3078000,147.46333821614584
2024-06-11,147.75,148.7949981689453,146.47999572753906,147.97000122070312,3285800,147.67499796549478
2024-06-12,149.32000732421875,150.2899932861328,148.62100219726562,149.99000549316406,3579800,149.41033426920572
2024-06-13,146.10000610351562,149.0,143.72999572753906,148.99000549316406,4450400,146.27666727701822
2024-06-14,145.97000122070312,146.0500030517578,144.27999877929688,145.5,2754600,145.43333435058594
2024-06-17,149.5,150.1199951171875,146.77499389648438,147.0,5158800,148.79832967122397
2024-06-18,147.2899932861328,150.5489959716797,146.89999389648438,149.89999389648438,3316700,148.24632771809897
2024-06-20,147.8800048828125,149.75,147.60000610351562,147.77000427246094,2874200,148.41000366210938
2024-06-21,149.57000732421875,150.0,147.25,148.75999450683594,7645500,148.94000244140625
2024-06-24,148.38999938964844,150.0399932861328,146.7100067138672,149.14999389648438,4530900,148.37999979654947
2024-06-25,150.91000366210938,151.27499389648438,148.85000610351562,148.97000122070312,4994600,150.34500122070312
2024-06-26,150.0,150.38499450683594,149.3699951171875,149.72999572753906,3797900,149.91832987467447
2024-06-27,151.61000061035156,151.8800048828125,149.38999938964844,150.4600067138672,3588600,150.96000162760416
2024-06-28,151.6300048828125,152.92999267578125,150.67999267578125,151.5399932861328,3842500,151.74666341145834
2024-07-01,151.6300048828125,152.1999969482422,149.13999938964844,152.1999969482422,2905000,150.99000040690103
2024-07-02,154.33999633789062,155.2100067138672,151.2899932861328,151.2899932861328,3526100,153.61333211263022
2024-07-03,152.72999572753906,154.42999267578125,152.3000030517578,153.91000366210938,1725600,153.15333048502603
2024-07-05,152.5,152.8800048828125,151.44000244140625,152.39999389648438,3836100,152.2733357747396
2024-07-08,151.9600067138672,154.1999969482422,150.7550048828125,152.64999389648438,3228300,152.30500284830728
2024-07-09,152.4499969482422,155.66000366210938,151.96499633789062,152.9199981689453,4328800,153.35833231608072
2024-07-10,151.83999633789062,153.1999969482422,150.08999633789062,153.11000061035156,3263500,151.70999654134116
2024-07-11,146.0,152.0,144.1300048828125,150.5500030517578,6289500,147.37666829427084
2024-07-12,146.77999877929688,148.0,146.19000244140625,146.8300018310547,2923500,146.99000040690103
2024-07-15,147.22000122070312,148.47000122070312,144.75,145.8800048828125,3546100,146.8133341471354
2024-07-16,151.25999450683594,151.63999938964844,147.8800048828125,148.47000122070312,4079300,150.25999959309897
2024-07-17,148.0,150.10000610351562,147.25999450683594,149.24000549316406,3242300,148.45333353678384
2024-07-18,146.8800048828125,150.14500427246094,146.75,148.1699981689453,3593700,147.9250030517578
2024-07-19,147.99000549316406,149.16000366210938,147.02999877929688,147.02999877929688,3131600,148.06000264485678
2024-07-22,150.17999267578125,150.3699951171875,146.5500030517578,148.13999938964844,3672100,149.03333028157553
2024-07-23,148.75,151.25,147.8300018310547,150.55999755859375,2676900,149.27666727701822
2024-07-24,144.22999572753906,147.11000061035156,142.97999572753906,146.72999572753906,5461900,144.77333068847656
2024-07-25,140.02999877929688,141.94500732421875,137.5800018310547,141.25,5626500,139.85166931152344
2024-07-26,140.10000610351562,141.91000366210938,139.02999877929688,141.89999389648438,5101400,140.34666951497397
2024-07-29,140.2899932861328,142.42999267578125,140.0,141.24000549316406,2723200,140.9066619873047
2024-07-30,138.99000549316406,140.99000549316406,137.89999389648438,140.64999389648438,2996200,139.2933349609375
2024-07-31,139.55999755859375,141.22000122070312,139.10000610351562,140.7899932861328,3331400,139.96000162760416
2024-08-01,135.08999633789062,139.77999877929688,132.89999389648438,139.6999969482422,5166900,135.92332967122397
2024-08-02,128.22999572753906,129.60000610351562,126.5,129.30999755859375,7745500,128.11000061035156
2024-08-05,125.30999755859375,125.94999694824219,122.05999755859375,123.7699966430664,7521900,124.43999735514323
2024-08-06,130.47000122070312,131.4499969482422,126.30000305175781,126.90499877929688,11148400,129.40666707356772
2024-08-07,113.01000213623047,115.55000305175781,110.37999725341797,112.44000244140625,29027900,112.98000081380208
2024-08-08,114.63999938964844,116.43000030517578,112.41999816894531,113.9800033569336,8006200,114.49666595458984
2024-08-09,115.08000183105469,116.26000213623047,112.5999984741211,114.46499633789062,4764400,114.64666748046875
2024-08-12,113.62000274658203,115.5,113.2699966430664,115.4800033569336,3981000,114.12999979654948
2024-08-13,116.9000015258789,117.7699966430664,114.05000305175781,114.38999938964844,4662000,116.24000040690105
2024-08-14,116.23999786376953,118.73999786376953,116.18000030517578,117.72000122070312,3504800,117.05333201090495
2024-08-15,118.87999725341797,119.13300323486328,116.37000274658203,118.19499969482422,5266300,118.12766774495442
2024-08-16,116.30999755859375,118.80000305175781,116.22000122070312,117.9000015258789,4592000,117.11000061035156
2024-08-19,119.13999938964844,119.30000305175781,116.44000244140625,116.93000030517578,4184700,118.2933349609375
2024-08-20,117.37999725341797,119.27999877929688,117.17500305175781,118.94000244140625,3940000,117.94499969482422
2024-08-21,117.68000030517578,118.2699966430664,116.69999694824219,118.04000091552734,5028500,117.5499979654948
2024-08-22,115.44999694824219,118.3949966430664,115.30000305175781,117.68000030517578,4875500,116.3816655476888
2024-08-23,116.8499984741211,118.69999694824219,116.37000274658203,116.63999938964844,4998400,117.30666605631511
2024-08-26,115.70999908447266,117.38999938964844,115.3499984741211,116.8499984741211,4948200,116.14999898274739
2024-08-27,116.73999786376953,117.41999816894531,115.16999816894531,115.30000305175781,3457400,116.44333140055339
2024-08-28,117.52999877929688,117.7300033569336,115.76000213623047,116.0,3463700,117.00666809082031
2024-08-29,116.5999984741211,119.37999725341797,116.41999816894531,118.16999816894531,3331000,117.46666463216145
2024-08-30,117.30999755859375,118.05000305175781,116.29000091552734,116.94000244140625,3279300,117.21666717529297
2024-09-03,114.9800033569336,117.83499908447266,114.12999725341797,116.3949966430664,4678800,115.64833323160808
2024-09-04,115.20999908447266,115.98999786376953,114.19000244140625,114.2699966430664,3281600,115.12999979654948
2024-09-05,116.16000366210938,116.44999694824219,114.5999984741211,114.63999938964844,3593400,115.73666636149089
2024-09-06,114.27999877929688,117.26000213623047,113.23999786376953,116.37000274658203,4072400,114.92666625976562
2024-09-09,116.36000061035156,117.91999816894531,114.98500061035156,115.11000061035156,4178600,116.42166646321614
2024-09-10,115.12000274658203,117.40599822998047,112.86000061035156,117.01000213623047,4080400,115.12866719563802
2024-09-11,115.95999908447266,116.16999816894531,112.55000305175781,115.08999633789062,3645000,114.8933334350586
2024-09-12,117.36000061035156,117.37999725341797,115.05000305175781,116.33000183105469,3075300,116.59666697184245
2024-09-13,117.75,119.20999908447266,117.1500015258789,117.75,3514200,118.03666687011719
2024-09-16,117.55000305175781,118.30000305175781,116.16000366210938,117.98999786376953,3229900,117.336669921875
2024-09-17,122.12000274658203,124.73999786376953,119.48500061035156,119.87000274658203,6323600,122.11500040690105
2024-09-18,122.41999816894531,125.66000366210938,122.0,122.31999969482422,3861300,123.36000061035156
2024-09-19,128.75,131.35000610351562,127.44000244140625,127.93000030517578,7691600,129.18000284830728
2024-09-20,131.17999267578125,131.9499969482422,129.02999877929688,129.8300018310547,12476300,130.7199961344401
2024-09-23,129.02999877929688,131.63999938964844,128.89999389648438,131.5,3682600,129.8566640218099
2024-09-24,131.47999572753906,131.6699981689453,129.58999633789062,130.5800018310547,4189100,130.913330078125
2024-09-25,130.7100067138672,131.89999389648438,130.3000030517578,131.30999755859375,2310700,130.97000122070312
2024-09-26,129.25,133.33999633789062,129.14599609375,132.70599365234375,3825900,130.57866414388022
2024-09-27,128.25,130.30999755859375,128.1699981689453,130.16000366210938,2525700,128.90999857584634
2024-09-30,126.80999755859375,128.22999572753906,125.91999816894531,127.31999969482422,3808800,126.98666381835938
2024-10-01,125.47000122070312,128.1999969482422,123.70999908447266,127.3499984741211,3895500,125.79333241780598
2024-10-02,126.18000030517578,126.44000244140625,124.55000305175781,125.33000183105469,2707700,125.72333526611328
2024-10-03,125.29000091552734,125.55500030517578,123.58000183105469,124.5999984741211,2247000,124.80833435058594
2024-10-04,129.85000610351562,129.92999267578125,127.2699966430664,128.4199981689453,2986600,129.01666514078775
2024-10-07,130.22999572753906,131.30999755859375,128.77000427246094,129.0850067138672,2847800,130.10333251953125
2024-10-08,132.5,134.42999267578125,130.14999389648438,130.14999389648438,3304400,132.35999552408853
2024-10-09,135.49000549316406,135.75999450683594,132.83999633789062,133.39999389648438,3731800,134.69666544596353
2024-10-10,132.80999755859375,136.3699951171875,132.52000427246094,135.5500030517578,3060000,133.8999989827474
2024-10-11,134.39999389648438,135.35499572753906,132.3000030517578,132.3000030517578,2714700,134.0183308919271
2024-10-14,134.7899932861328,134.97999572753906,133.4199981689453,133.97000122070312,2314000,134.39666239420572
2024-10-15,133.27000427246094,134.0,132.3000030517578,133.50999450683594,3502700,133.19000244140625
2024-10-16,135.14999389648438,137.39500427246094,134.32000732421875,134.72999572753906,3691500,135.62166849772134
2024-10-17,136.02000427246094,136.64999389648438,135.11000061035156,135.6999969482422,3814000,135.92666625976562
2024-10-18,136.4499969482422,136.88999938964844,135.16000366210938,136.80999755859375,2391100,136.16666666666666
2024-10-21,137.19000244140625,137.99000549316406,135.1300048828125,135.66000366210938,2900500,136.77000427246094
2024-10-22,135.58999633789062,136.35000610351562,135.33200073242188,136.11000061035156,2408400,135.75733439127603
2024-10-23,131.9199981689453,136.1999969482422,131.27000427246094,135.0,3444600,133.12999979654947
2024-10-24,132.75,133.75,131.66000366210938,133.5500030517578,2677700,132.72000122070312
2024-10-25,134.5800018310547,135.27999877929688,133.1699981689453,133.3800048828125,2552100,134.34333292643228
2024-10-28,135.77999877929688,137.3000030517578,135.39999389648438,136.3000030517578,3260400,136.15999857584634
2024-10-29,137.77999877929688,138.35000610351562,135.24400329589844,135.3300018310547,2871900,137.12466939290366
2024-10-30,136.5,138.66000366210938,136.30999755859375,136.47000122070312,3010500,137.15666707356772
2024-10-31,134.7899932861328,138.05999755859375,134.25999450683594,137.6999969482422,5049100,135.70332845052084
2024-11-01,136.4600067138672,136.8800048828125,133.80499267578125,133.9600067138672,3707600,135.71500142415366
2024-11-04,136.8699951171875,137.5500030517578,135.4499969482422,136.22999572753906,2459700,136.62333170572916
2024-11-05,137.82000732421875,140.8699951171875,137.07000732421875,137.5500030517578,4989200,138.586669921875
2024-11-06,140.91000366210938,142.9499969482422,139.41000366210938,141.97999572753906,5110900,141.09000142415366
2024-11-07,147.3699951171875,148.63999938964844,141.6999969482422,141.75999450683594,11988900,145.90333048502603
2024-11-08,134.61000061035156,137.7100067138672,132.75999450683594,134.6699981689453,19189000,135.02666727701822
2024-11-11,137.39999389648438,139.16000366210938,135.1199951171875,136.0,6535100,137.2266642252604
2024-11-12,133.1999969482422,136.1199951171875,133.1300048828125,135.64999389648438,6903500,134.1499989827474
2024-11-13,132.75999450683594,135.1300048828125,131.33099365234375,133.8300018310547,4922600,133.07366434733072
2024-11-14,134.55999755859375,136.66000366210938,133.14999389648438,133.97000122070312,4777600,134.78999837239584
2024-11-15,132.5,134.52999877929688,131.30999755859375,134.1999969482422,4798700,132.77999877929688
2024-11-18,132.19000244140625,133.4499969482422,131.5800018310547,132.55999755859375,4507400,132.40666707356772
2024-11-19,131.44000244140625,131.9600067138672,129.8699951171875,131.14999389648438,5172400,131.09000142415366
2024-11-20,135.25,135.3800048828125,130.22000122070312,130.22000122070312,5537400,133.61666870117188
2024-11-21,133.25999450683594,134.9499969482422,132.5800018310547,134.17999267578125,4061100,133.59666442871094
2024-11-22,137.33999633789062,140.75999450683594,133.3000030517578,133.3000030517578,6301100,137.13333129882812
2024-11-25,140.92999267578125,141.0,137.75,138.00999450683594,7930500,139.8933308919271
2024-11-26,139.6699981689453,141.75,139.17999267578125,140.77999877929688,3228200,140.1999969482422
2024-11-27,138.27999877929688,140.41000366210938,137.67999267578125,139.6699981689453,2657000,138.78999837239584
2024-11-29,136.11000061035156,139.52999877929688,135.83299255371094,138.52999877929688,2664200,137.15766398111978
2024-12-02,137.49000549316406,137.60000610351562,135.69000244140625,136.00999450683594,3608700,136.92667134602866
2024-12-03,137.4600067138672,138.3699951171875,135.37600708007812,136.97000122070312,4681000,137.06866963704428
2024-12-04,139.07000732421875,139.14999389648438,134.85000610351562,136.5500030517578,3893400,137.69000244140625
2024-12-05,136.32000732421875,140.3800048828125,135.50999450683594,138.83999633789062,6174900,137.40333557128906
2024-12-06,136.9199981689453,138.86000061035156,136.55999755859375,137.75,4295800,137.44666544596353
2024-12-09,137.27000427246094,138.97000122070312,136.58999633789062,137.0,3648700,137.61000061035156
2024-12-10,138.3000030517578,139.88999938964844,136.6199951171875,137.19000244140625,4777800,138.2699991861979
2024-12-11,138.83999633789062,140.1699981689453,137.2100067138672,138.67999267578125,4096100,138.74000040690103
2024-12-12,137.47000122070312,139.10000610351562,134.39999389648438,138.10000610351562,4254100,136.99000040690103
2024-12-13,130.9499969482422,137.0189971923828,130.75,136.64999389648438,5288500,132.90633138020834
2024-12-16,132.1999969482422,133.27999877929688,129.1699981689453,131.22000122070312,4136300,131.54999796549478
2024-12-17,132.24000549316406,132.61000061035156,130.8800048828125,132.1999969482422,3125800,131.91000366210938
2024-12-18,127.54000091552734,133.7100067138672,127.2300033569336,132.02499389648438,4236700,129.49333699544272
2024-12-19,129.35000610351562,131.0800018310547,127.91000366210938,129.1300048828125,4744000,129.44667053222656
2024-12-20,134.2100067138672,135.82000732421875,128.33999633789062,128.6300048828125,15471700,132.79000345865884
2024-12-23,134.52000427246094,135.5800018310547,132.2100067138672,134.80999755859375,4728300,134.10333760579428
2024-12-24,134.99000549316406,135.07000732421875,132.8300018310547,134.3300018310547,1677100,134.29667154947916
2024-12-26,135.32000732421875,136.27000427246094,134.24000549316406,134.24000549316406,2067000,135.27667236328125
2024-12-27,133.38499450683594,134.5,132.16000366210938,133.58999633789062,2650100,133.34833272298178
2024-12-30,131.80999755859375,132.61000061035156,129.85000610351562,131.30999755859375,2458800,131.42333475748697
2024-12-31,131.41000366210938,133.19000244140625,131.27000427246094,132.4600067138672,2312300,131.95667012532553
2025-01-02,131.47999572753906,134.22999572753906,130.41000366210938,131.8699951171875,2605800,132.03999837239584
2025-01-03,135.7100067138672,136.36000061035156,131.94000244140625,131.97999572753906,3606900,134.67000325520834
2025-01-06,135.1999969482422,138.10000610351562,134.5800018310547,137.0,4174500,135.96000162760416
2025-01-07,131.2899932861328,136.76499938964844,130.80999755859375,135.35000610351562,4290500,132.95499674479166
2025-01-08,130.8000030517578,131.6300048828125,130.10000610351562,131.1999969482422,3204700,130.8433380126953
2025-01-10,129.6300048828125,133.0500030517578,128.8000030517578,131.3000030517578,4325400,130.49333699544272
2025-01-13,128.85000610351562,130.1300048828125,128.08299255371094,128.5850067138672,3510600,129.02100118001303
2025-01-14,127.5999984741211,131.10000610351562,127.16999816894531,129.82000732421875,3998900,128.6233342488607
2025-01-15,132.52000427246094,133.14999389648438,130.16000366210938,130.19000244140625,3732900,131.9433339436849
2025-01-16,132.16000366210938,132.9499969482422,129.82000732421875,132.0,2904800,131.6433359781901
2025-01-17,135.1199951171875,135.6199951171875,132.69000244140625,134.1699981689453,3751200,134.4766642252604
2025-01-21,133.07000732421875,135.63999938964844,131.24000549316406,135.47000122070312,5396800,133.3166707356771
2025-01-22,132.5,135.0,132.33999633789062,133.0,5028500,133.27999877929688
2025-01-23,133.24000549316406,133.63999938964844,131.77499389648438,132.39999389648438,3967800,132.88499959309897
2025-01-24,127.08999633789062,132.72000122070312,126.72000122070312,132.61000061035156,6966900,128.84333292643228
2025-01-27,128.9600067138672,129.05999755859375,125.63999938964844,125.94000244140625,4807000,127.8866678873698
2025-01-28,131.0500030517578,131.4199981689453,126.86000061035156,128.6699981689453,5929900,129.77666727701822
2025-01-29,132.5800018310547,134.0500030517578,130.88999938964844,131.4199981689453,3627500,132.5066680908203
2025-01-30,131.7899932861328,134.37100219726562,130.85000610351562,133.55999755859375,2440500,132.33700052897134
2025-01-31,131.1699981689453,134.4499969482422,130.57000732421875,132.27999877929688,3046700,132.0633341471354
2025-02-03,129.77999877929688,130.9550018310547,127.51499938964844,129.19000244140625,2745000,129.41666666666666
2025-02-04,130.74000549316406,131.49000549316406,129.0800018310547,129.5800018310547,2687200,130.4366709391276
2025-02-05,129.60000610351562,130.33999633789062,128.10000610351562,130.27000427246094,3000700,129.34666951497397
2025-02-06,132.57000732421875,133.19000244140625,130.14999389648438,130.16000366210938,3704400,131.97000122070312
2025-02-07,134.97999572753906,139.5,133.906005859375,134.6999969482422,5933200,136.12866719563803
2025-02-10,135.24000549316406,136.36000061035156,133.16000366210938,136.3000030517578,4760100,134.92000325520834
2025-02-11,134.52000427246094,136.25,134.08999633789062,134.91000366210938,4043000,134.95333353678384
2025-02-12,140.52000427246094,141.1999969482422,132.7899932861328,133.07000732421875,6147200,138.1699981689453
2025-02-13,141.0399932861328,141.94000244140625,138.75999450683594,139.63999938964844,12745300,140.57999674479166
2025-02-14,161.4199981689453,163.92999267578125,156.92999267578125,158.18499755859375,21649300,160.75999450683594
2025-02-18,160.60000610351562,162.5760040283203,158.07000732421875,161.0399932861328,8144500,160.41533915201822
2025-02-19,157.97999572753906,160.0,155.2100067138672,160.0,6906100,157.7300008138021
2025-02-20,155.30999755859375,157.75,152.47000122070312,156.32000732421875,5099700,155.17666625976562
2025-02-21,146.07000732421875,154.56500244140625,145.75,154.56500244140625,7356400,148.79500325520834
2025-02-24,144.82000732421875,147.07000732421875,143.8800048828125,147.0,4478900,145.25667317708334
2025-02-25,141.5500030517578,145.16000366210938,140.39999389648438,144.78500366210938,6189200,142.37000020345053
2025-02-26,144.02999877929688,145.1300048828125,142.22000122070312,143.16000366210938,2909400,143.7933349609375
2025-02-27,139.4499969482422,145.69000244140625,139.0500030517578,144.6300048828125,4411800,141.39666748046875
2025-02-28,138.8699951171875,140.16000366210938,137.58999633789062,139.5,6253100,138.87333170572916
2025-03-03,140.97999572753906,144.75,139.9010009765625,140.33999633789062,6688900,141.8769989013672
2025-03-04,141.4199981689453,143.22999572753906,137.82000732421875,139.9949951171875,4799500,140.82333374023438
2025-03-05,142.5800018310547,142.7899932861328,139.2100067138672,141.8699951171875,3881600,141.52666727701822
2025-03-06,134.77000427246094,140.3249969482422,134.61000061035156,140.3249969482422,5924300,136.5683339436849
2025-03-07,134.38999938964844,134.72999572753906,130.3699951171875,134.7100067138672,5616600,133.163330078125
2025-03-10,132.14999389648438,135.94000244140625,130.1999969482422,134.57000732421875,7493000,132.7633310953776
2025-03-11,125.44000244140625,130.7689971923828,123.69999694824219,129.97999572753906,9318400,126.63633219401042
2025-03-12,126.55000305175781,127.4800033569336,123.53099822998047,127.0,4834100,125.85366821289062
2025-03-13,119.37999725341797,126.22000122070312,119.1500015258789,124.98999786376953,7669700,121.58333333333333
2025-03-14,122.86000061035156,124.44999694824219,121.56999969482422,121.87999725341797,4418200,122.95999908447266
2025-03-17,126.94000244140625,128.0,123.75,123.9000015258789,5266200,126.23000081380208
2025-03-18,124.55999755859375,126.06999969482422,123.0,126.0,3918000,124.54333241780598
2025-03-19,126.0,127.08000183105469,124.12000274658203,125.0999984741211,4353100,125.73333485921223
2025-03-20,126.1500015258789,127.7699966430664,124.36000061035156,124.69999694824219,3260600,126.0933329264323
2025-03-21,128.8000030517578,129.25,123.30000305175781,124.65499877929688,8704200,127.11666870117188
2025-03-24,129.82000732421875,130.72000122070312,128.69000244140625,130.2449951171875,3706200,129.74333699544272
2025-03-25,129.8800048828125,130.75999450683594,128.5500030517578,129.5500030517578,4362900,129.7300008138021
2025-03-26,128.63999938964844,131.0,127.8499984741211,129.97000122070312,3502100,129.1633326212565
2025-03-27,125.6500015258789,127.08999633789062,123.43000030517578,126.01499938964844,4904500,125.38999938964844
2025-03-28,120.69000244140625,125.54000091552734,119.94000244140625,125.54000091552734,3997100,122.05666859944661
2025-03-31,119.45999908447266,119.94999694824219,115.68000030517578,118.80999755859375,7090000,118.3633321126302
2025-04-01,121.18000030517578,121.3499984741211,117.80000305175781,119.66999816894531,3916400,120.11000061035156
2025-04-02,122.80000305175781,124.58999633789062,119.08000183105469,119.4800033569336,5184800,122.1566670735677
2025-04-03,113.97000122070312,117.18000030517578,111.80000305175781,116.62000274658203,7950600,114.31666819254558
2025-04-04,106.66000366210938,110.41999816894531,104.7300033569336,109.26000213623047,10259900,107.27000172932942
2025-04-07,106.30000305175781,110.91000366210938,99.87999725341797,103.01000213623047,9975600,105.69666798909505
2025-04-08,105.69000244140625,112.97000122070312,104.1500015258789,110.73999786376953,7661500,107.60333506266277
2025-04-09,121.31999969482422,123.29499816894531,105.38999938964844,105.7300033569336,12840700,116.66833241780598
2025-04-10,113.91000366210938,118.5,110.05999755859375,117.61000061035156,6929600,114.1566670735677
2025-04-11,114.54000091552734,115.43000030517578,111.58999633789062,113.87000274658203,4817300,113.85333251953125
2025-04-14,113.22000122070312,118.29000091552734,112.55000305175781,117.30000305175781,4338000,114.6866683959961
2025-04-15,114.63999938964844,115.70999908447266,113.5199966430664,114.2249984741211,5182400,114.62333170572917
2025-04-16,112.63999938964844,115.62000274658203,111.02999877929688,113.58000183105469,5026300,113.09666697184245
2025-04-17,112.69999694824219,114.0,111.86000061035156,113.75,4454600,112.85333251953125
2025-04-21,111.61000061035156,113.4000015258789,109.79000091552734,111.31999969482422,5695000,111.60000101725261
2025-04-22,114.91000366210938,115.80000305175781,112.05000305175781,112.58999633789062,4827200,114.25333658854167
2025-04-23,118.27999877929688,122.31999969482422,116.72000122070312,119.69999694824219,5183400,119.1066665649414
2025-04-24,121.70999908447266,121.88999938964844,118.0,118.86000061035156,3690300,120.53333282470703
2025-04-25,122.51000213623047,123.08999633789062,120.83000183105469,121.43000030517578,2905000,122.1433334350586
2025-04-28,123.30000305175781,125.2300033569336,122.11000061035156,122.51000213623047,5608800,123.54666900634766
2025-04-29,125.48999786376953,125.98999786376953,123.16000366210938,123.27999877929688,6525400,124.87999979654948
2025-04-30,121.91999816894531,122.25,118.05000305175781,121.05500030517578,7534200,120.74000040690105
2025-05-01,124.01000213623047,125.08000183105469,121.9000015258789,121.91999816894531,9431800,123.66333516438802
2025-05-02,125.26000213623047,126.55999755859375,120.13400268554688,121.0999984741211,11301600,123.9846674601237
2025-05-05,124.88999938964844,127.58999633789062,122.30000305175781,123.3550033569336,6761400,124.92666625976562
2025-05-06,121.66999816894531,124.5,121.56999969482422,123.1449966430664,5229300,122.57999928792317
2025-05-07,123.12000274658203,123.6500015258789,120.41000366210938,121.33499908447266,3423600,122.39333597819011
2025-05-08,126.38999938964844,127.62999725341797,123.62000274658203,124.625,3819900,125.87999979654948
2025-05-09,127.04000091552734,127.33000183105469,123.4000015258789,124.95999908447266,6145200,125.92333475748698
2025-05-12,134.2100067138672,134.85000610351562,132.13999938964844,133.16000366210938,7198300,133.73333740234375
2025-05-13,138.0500030517578,138.52999877929688,133.75,134.6199951171875,6890700,136.77666727701822
2025-05-14,137.4499969482422,139.8350067138672,137.10000610351562,138.35000610351562,6148700,138.12833658854166
2025-05-15,136.7899932861328,137.77999877929688,135.27000427246094,137.0800018310547,3463300,136.61333211263022
2025-05-16,138.0,138.4499969482422,136.2100067138672,137.5500030517578,3690200,137.55333455403647
2025-05-19,136.60000610351562,137.3699951171875,135.02999877929688,135.30999755859375,4904700,136.33333333333334
2025-05-20,132.1300048828125,134.60000610351562,131.38999938964844,133.7550048828125,6607900,132.70667012532553
2025-05-21,127.5199966430664,130.7899932861328,126.97000122070312,130.67999267578125,6687400,128.42666371663412
2025-05-22,127.6500015258789,128.32899475097656,125.94000244140625,126.79000091552734,6451800,127.30633290608723
2025-05-23,126.72000122070312,127.375,125.0,125.08999633789062,4371500,126.36500040690105
2025-05-27,129.39999389648438,130.39999389648438,128.34500122070312,128.67999267578125,7243800,129.38166300455728
2025-05-28,128.6699981689453,129.5500030517578,127.66500091552734,129.4499969482422,4752200,128.62833404541016
2025-05-29,128.36000061035156,130.0,126.95999908447266,130.0,4680600,128.43999989827475
2025-05-30,129.0,129.25,125.0,125.5,9562900,127.75
2025-06-02,129.6199951171875,129.77000427246094,127.98500061035156,128.85000610351562,5223100,129.125
2025-06-03,132.89999389648438,133.49000549316406,128.9499969482422,129.5,5809300,131.77999877929688
2025-06-04,133.50999450683594,134.85499572753906,131.63999938964844,132.27999877929688,4501000,133.33499654134116
2025-06-05,137.2899932861328,137.80299377441406,133.5,133.5,5858000,136.19766235351562
2025-06-06,140.63999938964844,143.8800048828125,138.9499969482422,139.17999267578125,9053500,141.15666707356772
2025-06-09,139.00999450683594,141.5260009765625,138.33999633789062,141.47000122070312,3990000,139.62533060709634
2025-06-10,138.55999755859375,140.60499572753906,138.13499450683594,139.22000122070312,4138000,139.0999959309896
2025-06-11,138.05999755859375,140.3699951171875,137.11500549316406,140.24000549316406,4020200,138.51499938964844
2025-06-12,138.80999755859375,139.40499877929688,136.6999969482422,137.1300048828125,3461000,138.30499776204428
2025-06-13,135.5399932861328,136.6300048828125,134.67999267578125,136.0800018310547,5090900,135.61666361490884
