date,close,high,low,open,volume,vwap
2024-05-21,450.35369873046875,450.54143085979473,447.42907579122794,447.6266980809167,23167700,449.4414017938305
2024-05-22,450.2647705078125,451.36152293797704,447.66619122011053,450.6105944327446,25120000,449.7641615553
2024-05-23,448.2392578125,455.0765544193966,446.4508877649814,455.04691409303155,40899200,449.9222333322927
2024-05-24,452.4779968261719,453.7427009819922,448.1503283413245,449.8497773775448,29669500,451.45700871649615
2024-05-28,454.1872863769531,454.2465670260158,451.2330234712752,453.6932608661482,26216800,453.2222922914147
2024-05-29,450.9859924316406,452.76447213726425,449.8991303213493,450.0374719321695,29739200,451.2165316300847
2024-05-30,446.1544494628906,450.19560488160533,444.83046464487313,450.0572632581326,30536800,447.0601729964564
2024-05-31,445.32452392578125,447.07339375346913,437.76593868344236,446.3817458895466,55941300,443.3879521208976
2024-06-03,447.7155456542969,450.136252464962,442.54802817081566,449.1383414785647,32997500,446.7999420966915
2024-06-04,448.9407653808594,450.1362987474651,445.73948952356676,447.4586887576052,23767400,448.27218455063047
2024-06-05,457.99127197265625,458.0703027841876,448.9802518119225,452.5076010658575,33817400,455.01394218958876
2024-06-06,457.8332214355469,458.9892544596683,456.6673284046728,458.67307087921665,21966800,457.8299347666293
2024-06-07,457.4281311035156,460.17491196915165,456.3215186904431,457.467661590533,25829700,457.9748539210368
2024-06-10,459.27581787109375,459.631531976299,456.0152610301794,456.30180431591015,20660800,458.3075369591907
2024-06-11,462.42767333984375,462.5462648024494,456.5092567926191,458.0012236295698,22053300,460.49439831163744
2024-06-12,468.4844055175781,470.80633154634563,465.6585939506412,466.35021160302534,34532600,468.31644367152165
2024-06-13,471.0237121582031,472.6737707294216,468.7512067349177,472.01176323840133,25859000,470.8162298741808
2024-06-14,473.4642028808594,473.5333736936647,470.36170799369097,470.8260932107854,23372600,472.4530948560717
2024-06-17,479.2640686035156,481.0425485388574,472.4267718136733,473.7309763615581,37054500,477.57779631868215
2024-06-18,479.4122314453125,480.09398906770866,477.65350181941676,479.21463933122305,24438600,479.0532407774793
2024-06-20,475.7169494628906,481.0227788796813,473.8890489544044,480.6078143162827,33918700,476.8762590989921
2024-06-21,474.44232177734375,476.7741378160484,472.9503852718537,475.44026293593026,37456800,474.7222816217486
2024-06-24,469.041015625,474.9490574140219,468.9024843141438,473.2172197227776,37751000,470.9641857843886
2024-06-25,474.40478515625,474.70165954196335,470.1889876740023,471.129140230183,29014700,473.0984774574052
2024-06-26,475.38446044921875,475.92877037792846,473.16771802191516,473.58334212660935,22737100,474.8269829496874
2024-06-27,476.611572265625,478.08612876340686,474.32554913110164,475.13704596869303,26222100,476.3410833867112
2024-06-28,474.13751220703125,482.1435762094865,473.4942643131208,477.403281069795,34881600,476.5917842432129
2024-07-01,476.9183654785156,477.48242673227065,471.3171046470013,475.05787238667386,24898300,475.23929895259585
2024-07-02,481.9259033203125,481.98527819601577,475.2954269921551,475.4240826231297,26723600,479.7355361694945
2024-07-03,485.9437561035156,486.0724117323164,481.17377316359585,481.17377316359585,18064900,484.3966469998093
2024-07-05,491.0105895996094,491.44602546018973,486.4880122572662,486.7849168172166,28495900,489.6482091056884
2024-07-08,492.1783752441406,492.73256089290976,490.35747522663445,491.37678420928336,22109400,491.7561371212283
2024-07-09,492.6038818359375,494.8107486472105,491.08976215311105,493.69247152313164,25614500,492.8347975454197
2024-07-10,497.739990234375,498.29417582384775,493.2174432132333,494.5237205593621,28046900,496.4172030904854
2024-07-11,486.8245544433594,498.0567658281917,485.6370266243487,497.84895374501446,49966600,490.1727822986333
2024-07-12,489.68450927734375,494.43468031357077,486.9333627636992,487.3984860685638,37109400,490.3508507848712
2024-07-15,491.00067138671875,495.8102472892754,488.9620536365076,491.4558887928539,31151400,491.9243241041672
2024-07-16,491.1886901855469,493.2669012001299,488.03179545120366,492.45540439048864,25950600,490.8291289456268
2024-07-17,476.7699279785156,483.72696575198995,476.70067742779014,483.21237345638946,56268800,479.06585705276524
2024-07-18,474.51361083984375,480.6690578747681,471.32702835165105,480.49093325016867,49347400,475.503232355421
2024-07-19,470.3077392578125,476.69081038315727,469.0212433135794,474.17716317121153,42042900,472.0065976515164
2024-07-22,477.3142395019531,478.3335484183621,472.7520687745181,476.16627496100256,40300000,476.1332855649444
2024-07-23,475.6319274902344,479.40238336168676,475.1569284518494,476.41373700871543,23282500,476.73041310125683
2024-07-24,458.5708312988281,469.2686376662744,457.7098653963061,468.90248253079744,58818600,461.8497781204696
2024-07-25,453.51385498046875,463.08350861797516,450.9012698036603,458.9073044861217,59256800,455.8328778007014
2024-07-26,458.16510009765625,461.0943714926242,454.998298988983,457.8484139466182,39992100,458.08592352642114
2024-07-29,459.0854187011719,463.05381067459047,456.8290828356766,460.8766312425985,28218500,459.6561040704796
2024-07-30,452.7815246582031,461.7178056143378,449.4365991488919,461.01518280406907,41317200,454.64530980714426
2024-07-31,466.1810302734375,467.88318054552457,461.56939023161044,463.01422923671885,44552100,465.21120035019084
2024-08-01,454.8894348144531,470.61450517713496,451.2476348425809,466.86386133368035,56653900,458.9171916113896
2024-08-02,444.0926818847656,448.8626651255824,439.8571027508125,446.2104865521691,66323200,444.2708165870535
2024-08-05,430.8515625,437.6997574406224,419.0552896299972,420.302192342235,87483500,429.20220319020655
2024-08-06,434.9683532714844,442.4301081222253,430.04993302092026,432.6922358150409,63164400,435.8161314715433
2024-08-07,430.25775146484375,444.3400770278095,429.8619088840542,441.85611726701137,54929200,434.8199124589025
2024-08-08,443.41973876953125,444.3301736904715,432.6130580671069,436.48248198323597,47890100,440.1209901757032
2024-08-09,445.73541259765625,447.36828199277033,440.98521139268263,442.1034884926195,33574000,444.6963019943698
2024-08-12,446.69537353515625,449.65433226208825,443.8947276771572,446.7052794147843,27795000,446.74814449146726
2024-08-13,457.7790832519531,458.0463003756158,450.9507011946519,451.08926269593627,40084500,455.5920282740736
2024-08-14,457.92755126953125,460.28282498699116,453.6424734145616,458.6994548040249,34733700,457.2842832236947
2024-08-15,469.4962158203125,469.89205835527173,463.51889387962433,463.89495485813296,38280600,467.63572268506954
2024-08-16,470.09991455078125,471.46559709537195,466.7549889446626,467.71492303753774,38383600,469.44016686360527
2024-08-19,476.275146484375,476.31473980211405,468.4571423782289,470.23847926625564,23737700,473.68234288823936
2024-08-20,475.2756652832031,477.9278438448903,473.5833906524261,475.36472760047764,29209300,475.59563326017314
2024-08-21,477.49237060546875,479.34295796614543,474.3453815043976,476.0574073595781,25658800,477.0602366920039
2024-08-22,469.9217834472656,480.50083988140653,468.89256861321644,479.8080927390778,37739600,473.1050639806295
2024-08-23,475.018310546875,477.72986373864114,470.3472959517967,474.2661885575702,36061500,474.36515674577095
2024-08-26,470.4066467285156,475.3943471900069,468.3284356861568,474.4740065086699,27452600,471.37647653489313
2024-08-27,471.81195068359375,472.8807286031664,466.8143440444415,468.77380546465093,27510000,470.50234111040055
2024-08-28,466.45806884765625,472.0692054646564,463.0339871430499,471.346801146548,37372400,467.18708715178747
2024-08-29,465.7752990722656,472.9698371268016,464.4986787706856,468.36810279423213,41081500,467.74793832325093
2024-08-30,471.3270263671875,471.9504927515124,465.626826998042,470.1098112366977,33466500,469.63478203891395
2024-09-03,457.0171203613281,468.41754961460447,454.6420347086688,468.28892418329235,44985200,460.0255682282004
2024-09-04,455.82952880859375,459.62970181353774,452.9794443561613,453.9096909499647,32505100,456.14622499276425
2024-09-05,456.2551574707031,460.530299891432,453.1873244264873,454.20663348108735,34452400,456.6575939295408
2024-09-06,444.03326416015625,456.4332200932518,443.53845342028677,455.5524424798757,50624400,448.0016458912316
2024-09-09,449.7433776855469,450.73299918390046,445.15154963762876,448.35791362802206,32981200,448.5426421690254
2024-09-10,453.8998107910156,454.404527431382,447.5365516543528,451.50491342000015,29680300,451.94696329225013
2024-09-11,463.7564392089844,464.4986553607296,446.5964054047374,455.13684408962206,57843000,458.2838333248171
2024-09-12,468.3086853027344,469.1201821772386,462.00480120861374,463.78610782015113,40067800,466.47788956286223
2024-09-13,470.4066467285156,471.584298645824,467.34872013511097,467.5763439362279,29111800,469.77988850315023
2024-09-16,468.3284912109375,468.94205173790556,465.0132831893614,468.2790222139315,22585600,467.42794204606815
2024-09-17,468.57586669921875,472.6432267020708,466.08203143235426,471.3468249743636,30084400,469.1003749445479
2024-09-18,466.54718017578125,473.8604676353551,465.9434953333067,469.7733560531388,39909200,468.78371438148105
2024-09-19,478.3434753417969,481.18371466250795,475.50326622193984,477.6012591522515,52782500,478.3434854087482
2024-09-20,477.43304443359375,478.6700714266331,473.33599653623736,477.4825134329736,34577700,476.4797041321547
2024-09-23,478.6985168457031,479.78863625808964,477.2714569319046,478.60932938150205,24843000,478.58620334523243
2024-09-24,481.0075378417969,481.9589009890899,475.85429307094455,480.10571320215763,25952600,479.60691063394376
2024-09-25,481.4535217285156,483.40581684032236,480.2048367630411,480.3832116885974,26549900,481.68805844395973
2024-09-26,485.07073974609375,489.2627322137733,481.4337116875212,488.93568125355074,32020200,485.25572788246274
2024-09-27,482.37518310546875,486.2302350383357,481.19587618082716,486.091478815064,22851100,483.2670981082106
2024-09-30,483.68328857421875,484.020229062973,478.5795822480605,481.41386237049977,30281100,482.09436662841745
2024-10-01,476.9444274902344,483.61395044024334,473.109215140219,483.31665887950265,42735400,477.88919769023227
2024-10-02,477.61834716796875,479.53099347672526,473.42635462803594,476.0426111384499,23744000,476.85856509090996
2024-10-03,477.2615661621094,480.1949538329901,474.6849283697324,475.4281875265743,25337200,477.3804827882773
2024-10-04,482.9400329589844,483.49499732601123,478.054350472024,483.06886937334593,30686600,481.4964602523399
2024-10-07,477.7669982910156,482.19682413323716,476.548042370329,481.0274369696279,24975100,478.83728826486055
2024-10-08,484.9022521972656,485.5860530274448,479.50125391077506,480.30397136476074,28272000,483.3298530451618
2024-10-09,488.7176208496094,489.2924248153579,483.564375972424,484.6049266009383,24995000,487.1914738791304
2024-10-10,488.1626892089844,490.0257969581118,485.13019433844016,486.4383376827158,25750400,487.77289350184543
2024-10-11,488.92572021484375,489.94649172199814,485.7644194068518,486.32927332481586,20644500,488.2122104478979
2024-10-14,493.0285339355469,494.34656675942244,490.8086764455291,491.3140720656338,26060100,492.7279257134995
2024-10-15,486.4383544921875,494.019591930527,484.28784466660454,493.355600435728,34784500,488.248597029773
2024-10-16,486.4977722167969,487.2707604745814,483.18779530560226,486.76533460642946,22996800,485.6521093323268
2024-10-17,486.834716796875,492.02761076485535,486.7752584875692,491.97807225486406,27210700,488.54586201643315
2024-10-18,490.02581787109375,491.11593737118017,488.86632025661703,489.61949922818457,25335000,490.00269183296365
2024-10-21,490.96728515625,491.7700026314171,486.8942092236496,488.8167753413639,30336500,489.8771656704389
2024-10-22,491.5023498535156,492.9789784395571,487.54822127484874,488.30140014441923,26685800,490.6765165226405
2024-10-23,483.9706726074219,489.80774860991164,480.69042485410046,489.1536769704334,39346600,484.822948690478
2024-10-24,487.8951110839844,488.56899209054706,485.0409912405532,487.68697675640317,22024900,487.1683648050282
2024-10-25,490.8681335449219,495.7835452221233,489.9861182359376,490.6897586206183,38762100,492.21259900099426
2024-10-28,490.94744873046875,494.03940202418397,490.65015716118575,493.97994371032735,20477800,491.8790026386128
2024-10-29,495.6646423339844,496.84394921613693,489.4113580647336,491.2645459528903,28014100,493.97331653828496
2024-10-30,491.9186096191406,495.85292901449105,491.43302334965017,494.9015658306743,29756000,493.0681873277606
2024-10-31,479.5012512207031,488.00412245137545,479.40214395365643,487.954583939498,41245200,482.302505875245
2024-11-01,483.0490417480469,486.33920932217706,480.83910402420423,481.13639556987664,33655800,483.40911836480944
2024-11-04,481.6418151855469,484.98152122615164,479.89762415814664,482.4445325917277,23291600,482.1736535232817
2024-11-05,487.7861022949219,488.45009377025474,483.1382526974681,483.2274401655053,24353600,486.45814958754823
2024-11-06,501.0359802246094,501.85853736147817,495.1097460866686,496.0611094168577,43082200,499.3347545575854
2024-11-07,508.9243469238281,509.70728521710686,503.7711019992823,503.83056030755586,32853100,507.4675780467391
2024-11-08,509.5190124511719,510.2919704920393,507.80452026333353,508.4288627704024,22924500,509.20516773551486
2024-11-11,509.2217712402344,510.9461229115346,506.3280021058684,510.73798855974053,24167500,508.8319654192125
2024-11-12,508.300048828125,510.0343202052163,505.2477445114932,509.15236530324336,25835300,507.86070451494487
2024-11-13,507.64599609375,510.3514400261562,505.36668014613633,507.7946721174008,24567400,507.7880387553475
2024-11-14,504.1180419921875,508.1811681685992,503.20629738236613,507.30910276162007,28679500,505.1685025143843
2024-11-15,492.1069030761719,498.80612454252906,490.04558089937717,498.41964553643646,51461100,493.65286950602604
2024-11-18,495.5259094238281,497.6268806924794,492.265501060555,493.6529120920853,27080800,495.1394303922875
2024-11-19,498.9349365234375,499.4205530111832,492.61227457362634,492.94924529707794,24523000,496.98925470274907
2024-11-20,498.64764404296875,498.95485541909744,492.097037384635,498.6377242426763,29565500,496.56651228223376
2024-11-21,500.44134521484375,502.4035299899302,493.088021478257,501.6900000053646,34526700,498.64429889434365
2024-11-22,501.2440490722656,501.9773883931018,498.2610927916357,499.8863672514566,23826600,500.4941767523344
2024-11-25,502.036865234375,506.8532002381663,499.727820122481,505.3171131868859,26375200,502.8726285316741
2024-11-26,504.7323913574219,505.55494837109245,502.6710994101925,503.5134355358176,26557100,504.31947971290225
2024-11-27,500.7584228515625,503.67200096615676,497.4187167746415,503.6026531011734,24957400,500.61638019745357
2024-11-29,505.15850830078125,505.7531216213566,500.7683318681806,501.38275454356886,15334000,503.8933205967728
2024-12-02,510.6586608886719,511.6199741872277,506.03065079539806,506.4171600748149,25147200,509.43642862376583
2024-12-03,512.2244262695312,512.5019386948712,508.7558838722561,509.3306878343324,18597900,511.1607496122195
2024-12-04,518.5570678710938,518.8147407281132,514.9299292457346,515.6434895026028,26086200,517.4339126149805
2024-12-05,517.1199340820312,519.3298713358201,516.7334249115771,518.6064519807918,18169600,517.7277434431429
2024-12-06,521.748046875,521.9858801083601,517.6551619389516,517.7839983547849,23762600,520.4630296407705
2024-12-09,517.6849365234375,521.6192257616104,516.5353285463648,520.8264281316256,20674400,518.6131636104709
2024-12-10,515.9208984375,520.6579655236552,514.4938385293885,518.9137744707876,24350000,517.0242341635145
2024-12-11,525.1572265625,525.8410274761027,519.8751744986995,520.2814629318415,32168600,523.6244761791007
2024-12-12,521.7678833007812,524.2057949010591,521.2922168369533,522.9372703487448,23577500,522.4219650129312
2024-12-13,525.7616577148438,528.3778835858818,522.560647627192,525.6922796121901,28780400,525.5667296426392
2024-12-16,533.3330078125,534.3042408794819,528.2094917796982,528.2887896903175,31979900,531.94891349056
2024-12-17,530.984375,532.6492683954417,529.3294014053522,531.5393394651472,28579100,530.9876816002646
2024-12-18,511.8280944824219,532.0546894348616,510.38125523319684,530.3402575084388,54703200,518.0880130501602
2024-12-19,509.5487060546875,517.0705149732767,509.21179579232137,516.5056307829288,46441800,511.94367227342855
2024-12-20,513.9984130859375,520.1030827285903,504.7126629138714,505.852321010616,60530000,512.9380529094664
2024-12-23,519.0059814453125,519.3831780888374,512.3157997955898,515.7105090032085,29672800,516.9016531099132
2024-12-24,526.0436401367188,526.1329411134772,520.3162608023672,520.9515457699987,17558200,524.1642806841877
2024-12-26,525.6864013671875,527.3142968325767,522.4207352238725,524.4158916610216,19090500,525.1404778078789
2024-12-27,518.6984252929688,522.5596938208661,514.0331448619471,522.1229428744699,33839600,518.4304213252607
2024-12-30,511.7997131347656,515.522001257147,508.0476479190875,511.70047635181544,34584000,511.7897874370001
2024-12-31,507.4521179199219,513.8345638741997,506.48928482473434,513.0802310210817,29117000,509.2586555396186
2025-01-02,506.45947265625,512.8221071633047,501.97285552495356,510.4993728244697,36389800,507.08481178150276
2025-01-03,514.7478637695312,515.8099640553276,508.7425836013159,509.55647072922574,29059500,513.1001371420583
2025-01-06,520.6637573242188,524.018784806924,518.1723564940825,520.1476411928097,36109700,520.9516328750751
2025-01-07,511.3728942871094,522.1030076792526,509.4869713360559,521.7059999662438,36690300,514.3209577674726
2025-01-08,511.4621887207031,513.0999589170985,506.79690947040035,511.2735903919427,30777800,510.45301903606736
2025-01-10,503.4419860839844,507.799529251394,500.1961615298894,507.700292461824,40532500,503.8125589550893
2025-01-13,501.823974609375,502.28056678713506,496.00729379112454,497.49620898526393,31694200,500.0372783958782
2025-01-14,501.3475341796875,506.39001083545065,497.88333436019064,504.9804910575475,33737200,501.8736264584429
2025-01-15,512.8816528320312,514.0231181011155,507.6803552886918,509.23879071405617,34957600,511.52837540727955
2025-01-16,509.2884521484375,515.2242416848954,509.15940797728683,515.144815906314,28229000,511.22403393687324
2025-01-17,517.884521484375,520.1973205954457,509.3182891985664,518.9863044479358,51837900,515.8000437594624
2025-01-21,520.9218139648438,522.0831509199561,516.2168513724278,520.6041714349437,23628000,519.7406054190759
2025-01-22,527.582275390625,529.875202608773,525.3489023631776,525.6566091124832,33593000,527.6021267875252
2025-01-23,528.703857421875,528.8229657869698,524.5448186856646,525.1304247166951,23096600,527.3572139648364
2025-01-24,525.716064453125,529.8452955948869,524.2470209693237,529.0810270552897,19878300,526.6027936724453
2025-01-27,510.4101867675781,514.1622223639243,506.38016090248385,507.22388575324544,60771700,510.3175233446621
2025-01-28,517.9539184570312,519.135127001106,507.9980395084438,511.4125906777684,33194200,515.0290283221937
2025-01-29,516.981201171875,518.7282048637726,513.0802502522747,518.5991606876129,26649000,516.2632187626408
2025-01-30,519.184814453125,522.2122638046841,514.3806144435209,519.8399711897874,27431300,518.5925642337767
2025-01-31,518.4303588867188,527.5921922182381,517.3385119017584,523.0261489535886,38755200,521.1203543355717
2025-02-03,514.28125,517.000992221849,507.27342449560086,509.6755241871737,40580800,512.8518889058166
2025-02-04,520.59423828125,521.2295233442737,514.4003603770645,514.7974286874838,26046800,518.7413740008627
2025-02-05,522.9566650390625,523.11551659981,516.7727228160936,517.9638671852232,21134100,520.9483014849887
2025-02-06,525.6864013671875,525.8948713447239,521.8549400712387,523.4629639433027,19434500,524.4787375943833
2025-02-07,519.0556030273438,528.1677555360249,518.3310171159457,526.2222787143849,29605500,521.8514585597715
2025-02-10,525.3388671875,526.440649799091,522.8573420708846,523.3238397124358,20852800,524.8789530191585
2025-02-11,524.0883178710938,526.0040485358071,521.94430621765,522.0733504071393,19325500,524.0122242081836
2025-02-12,524.3959350585938,525.2793726405877,518.0928847804781,518.4402741025981,25009400,522.5893974932198
2025-02-13,531.9398193359375,532.2574012792994,525.2793832223591,526.0635234537466,28714800,529.825534612532
2025-02-14,534.1731567382812,534.8580601398642,531.7114424599516,532.0489565555039,17862600,533.5808864460323
2025-02-18,535.3840942382812,536.0094434356852,532.0786857068766,535.7414193270516,20565000,534.4907411269477
2025-02-19,535.532958984375,536.8134040559192,532.4955748508586,534.5899673809406,19666900,534.9473126303843
2025-02-20,533.2598876953125,535.1160636766159,528.5251788659228,534.7488027980122,26550800,532.3003767459504
2025-02-21,522.1923217773438,534.4212850908257,521.8250608987436,534.4014135025412,47093800,526.146222588971
2025-02-24,516.0282592773438,525.1602852244356,515.6908057368098,523.9790766643296,39268400,518.9597834128631
2025-02-25,509.5266418457031,515.4823026566079,505.6753096745888,515.4028768822437,48940000,510.2280847256332
2025-02-26,510.7574157714844,515.8197027023189,507.59098734524076,511.7202790065038,34457600,511.389368606348
2025-02-27,496.5731201171875,515.2342110395801,496.3547446499532,514.3011549788575,52448000,502.7206919355736
2025-02-28,504.4147033691406,505.02018100858754,493.25774490318094,496.4341094377578,47654000,500.8975430936364
2025-03-03,493.37689208984375,509.2487196326077,489.93253345416554,507.7399630206097,44587200,497.519381725539
2025-03-04,491.8879699707031,500.0174498903787,484.1356867718227,490.5280988504062,67875400,492.0137022109682
2025-03-05,498.3002014160156,499.9082249165119,487.629642939058,492.53313921136856,46323700,495.2793564238618
2025-03-06,484.59228515625,494.8955530213461,482.60706486522406,490.04170516165766,57574300,487.36496768094
2025-03-07,488.15576171875,489.6347411717219,476.9789615630039,483.5599718062666,54714700,484.92315481782526
2025-03-10,469.2366027832031,480.393531072757,465.1966722399011,479.8773847046623,76668000,471.6089353652871
2025-03-11,468.1149597167969,475.27167052229146,463.5588826960084,468.8594173402994,68760800,468.9818376450323
2025-03-12,473.3956298828125,477.50502001145713,468.3035351406636,475.6190668493427,46971100,473.0680616783111
2025-03-13,464.87908935546875,472.7604173080319,462.9832001082339,472.73064021166954,46563300,466.87423559057817
2025-03-14,476.1153564453125,477.008699462349,469.62367801528364,470.22918591828943,43563000,474.2492446409817
2025-03-17,479.202392578125,482.2497130174167,474.2691189068619,476.06574086012523,41744400,478.5737415008012
2025-03-18,471.03326416015625,476.0657749736721,468.91899953639006,475.86727110411596,39072300,472.0060128900728
2025-03-19,477.3363342285156,481.74349565345614,471.3608014299573,473.28646764378425,40430300,476.81354377064304
2025-03-20,475.7183837890625,480.96927004322396,472.6611273475336,473.35596661844284,36780500,476.4495937266067
2025-03-21,477.28668212890625,478.0509810732746,469.4152905592447,470.57662752286865,42234900,474.9176512538085
2025-03-24,487.76043701171875,488.60541998448804,481.53742091872255,484.8576794709337,34567200,485.9677593049764
2025-03-25,490.5438537597656,490.70291186860106,487.5218407035887,488.4861096315565,26035200,489.58953544398514
2025-03-26,481.51751708984375,490.24562966600536,479.96673847902554,489.390696139039,34627100,483.90996174495825
2025-03-27,478.7738342285156,483.70451433059617,477.41193517577676,479.5591741727875,33469800,479.9634279116295
2025-03-28,466.16876220703125,477.6803158784236,465.2840071747282,476.9745201773356,46363800,469.711028420061
2025-03-31,466.1488952636719,467.08331235256605,454.6273605455005,459.19026229129486,53000300,462.6198560539128
2025-04-01,469.90655517578125,470.83105198841025,461.6754876852753,464.53844262078127,41156200,467.4710316164889
2025-04-02,473.3361511230469,476.7260031222664,463.1069521266998,463.3654253458386,49894500,471.05636879067106
2025-04-03,447.9967956542969,457.3511902166352,447.4798795534505,453.742637111202,70456300,450.9426218081275
2025-04-04,420.1722106933594,437.7675929050692,420.1722106933594,435.55079068681124,117088400,426.03733809726265
2025-04-07,421.1861877441406,440.52125924890055,400.01207316550386,406.24500940343484,161557000,420.5731733861817
2025-04-08,413.60125732421875,440.52124286102435,407.3683213181599,435.5706616527368,101248100,420.4969405011343
2025-04-09,463.24609375,465.06526570540126,412.97493848422056,413.1141256922816,142876900,447.0954326465406
2025-04-10,443.5432434082031,452.89763762867176,430.07333074405074,450.8796353482819,108384100,442.1714039269752
2025-04-11,451.7147216796875,453.0965220504698,438.72195143296096,442.02233920712024,52483800,447.8443983877061
2025-04-14,454.7764892578125,462.3017305650004,449.95514472763216,461.7152208667026,43941200,455.6777881834817
2025-04-15,455.2834777832031,459.64754944257936,453.4543549864483,455.83024573579985,35404200,456.12846073741025
2025-04-16,441.5550537109375,449.9451788691767,435.17301051795084,446.37639807774553,48980600,442.2244143660217
2025-04-17,441.47552490234375,445.10394856637134,438.7516967485791,444.52738951906616,44837000,441.77705673909804
2025-04-21,430.55047607421875,436.4851969411389,425.40109511314887,435.6402443758458,44149300,430.81225604283554
2025-04-22,441.8533020019531,444.93495790304166,435.0338262355641,436.2267468236976,52304400,440.607362046853
2025-04-23,451.87371826171875,460.6416026468302,450.2036537132872,455.46240028946823,55801100,454.23965820727875
2025-04-24,464.5881652832031,464.89633088737224,453.1362241937562,453.78240723852906,45956100,460.8735734547772
2025-04-25,469.7673645019531,470.29423120888106,462.63975320893314,464.2104027176438,38697100,467.56711630658907
2025-04-28,469.6182556152344,472.0040665388327,463.27595392675005,470.23458681729716,33550800,468.2994253602724
2025-04-29,472.7198181152344,473.6045731544733,466.8149185696458,467.3915080044207,30613100,471.0464366131178
2025-04-30,472.66015625,474.37994353629085,459.6972091439361,464.36944608517086,46810600,468.91243631007563
2025-05-01,478.83343505859375,484.300932012728,477.898987697636,480.5532222946606,43316500,480.34445158965264
2025-05-02,485.9411926269531,488.00891762969025,481.9648310617846,483.66474747370063,39218100,485.30498043947597
2025-05-05,483.058349609375,486.14003597307794,481.2391774925475,481.73622270162116,28309500,483.4791876916668
2025-05-06,478.5650939941406,482.1835675083398,475.36412148604,476.7260205679887,32786300,478.70426099617345
2025-05-07,480.4438781738281,482.9291041737698,473.9624196873836,479.2310866723673,38006300,479.1118006783272
2025-05-08,485.4044189453125,489.78836133137906,481.30877127503675,485.642990937839,39577600,485.5005171839095
2025-05-09,485.0863342285156,488.6352445339485,483.3268049949173,487.31308720263786,27767400,485.68279458579383
2025-05-12,504.8488464355469,504.88861854839246,498.51649505607935,503.99391286415016,45090600,502.7513200133396
2025-05-13,512.5431518554688,514.3325026354601,505.4155095627927,506.15112683099704,53269600,510.7637213512405
2025-05-14,515.6148681640625,516.1616058199734,512.7021901958013,513.7161819509431,47014500,514.8262213932791
2025-05-15,516.1815185546875,518.8456739501621,512.1256121181644,513.4676707665623,50153300,515.7176015410047
2025-05-16,518.4281005859375,518.6169801912382,514.0441278903378,517.5830873308704,48394600,517.0297362225045
2025-05-19,518.9252319335938,519.4421784495908,511.201128732598,511.201128732598,52536200,516.5228463719276
2025-05-20,517.1954956054688,517.8515686536134,513.6067827063093,516.4001746478178,42517600,516.2179489884638
2025-05-21,510.0081481933594,519.909311026266,508.2187974987168,513.2191016405527,71292800,512.7120855727807
2025-05-22,510.9624938964844,514.6505913275334,509.27252798800356,510.62447644500173,55607200,511.6285377373404
2025-05-23,506.2306213378906,508.8152626278632,502.59224657648224,503.1887069260503,58368100,505.879376847412
2025-05-27,518.1397705078125,518.6269257716245,511.5490069592283,513.099785560271,47226300,516.1052344128884
2025-05-28,515.8434448242188,520.5852756508032,515.326559052752,519.0941399870436,46637200,517.2517598425912
2025-05-29,516.857421875,523.3687019543887,514.2628604553026,523.2196247969079,58513300,518.1629947615638
2025-05-30,516.0423583984375,517.6030879261964,508.90479514932304,516.3704252863041,67662800,514.1834138246523
2025-06-02,520.1180419921875,520.3566139720011,512.9207767791972,514.1832909592489,44762800,517.7984775811286
2025-06-03,524.183837890625,525.6153304447355,519.6010958649408,520.4659496294596,44070300,523.1334214001005
2025-06-04,525.6452026367188,526.708886650537,522.8617009643712,524.8896842213366,41359300,525.0719300838756
2025-06-05,521.688720703125,529.8999177687056,519.5713031286073,527.0468829475419,61031200,523.7199805334793
2025-06-06,526.7883911132812,528.6572860020211,525.0885352856423,526.8679353376542,42467000,526.8447374669815
2025-06-09,527.5638427734375,529.2040557008712,525.8838273941709,527.0071545180014,33688700,527.5505752894932
2025-06-10,531.0531005859375,531.7390254485366,525.7645319173196,528.0310266756026,40664800,529.5188859839312
2025-06-11,529.2637329101562,533.6079645152779,526.9773367373633,532.4547854780435,53701000,529.9496780542659
2025-06-12,530.50634765625,531.4805976749001,527.7030656383345,527.9515882811937,34104900,529.8966703231615
2025-06-13,523.8458862304688,528.7268432784747,522.6231138097035,524.5616021772432,55814400,525.0652811062156
2025-06-16,531.132568359375,532.2062030416474,527.3152949826874,527.3649873706377,37622100,530.2180221279033
2025-06-17,525.953369140625,530.1782533672921,524.7902396796701,528.5678317630843,42180900,526.9739540625291
2025-06-18,525.8638916015625,529.4028511373086,524.2833217813045,526.9673174269449,43983500,526.5166881733918
2025-06-20,523.7166748046875,530.4068839390565,521.7781863439574,529.1145785233912,61643500,525.3005816959004
2025-06-23,529.1017456054688,529.6192118620138,521.1400908129034,524.2849177292203,50666100,526.6203494267953
2025-06-24,537.1928100585938,538.1083833993794,533.6996241180443,534.3166475371182,45442000,536.3336058586725
2025-06-25,538.5661010742188,540.7058200544818,536.7946645040316,539.4618115177252,44804200,538.6888618775774
2025-06-26,543.601806640625,544.0496618306095,538.9243834682991,540.745568102249,43811400,542.1919506465111
2025-06-27,545.4629516601562,547.3538082383178,541.9299187322695,544.6369129629151,57577100,544.9155595435813
