date,close,high,low,open,volume,vwap
2022-04-01,41.53345489501953,41.65105516135873,39.38085315917998,39.38085315917998,17833408,40.85512107185274
2022-04-06,42.18281555175781,42.4895993163283,40.97101950421061,41.52834281069906,11489150,41.881144790765575
2022-04-07,41.288028717041016,42.719689897593334,41.175543816686286,42.13168854389128,6211658,41.727754143773545
2022-04-08,40.70002746582031,41.41585628296123,40.44437254190373,41.41585628296123,8578970,40.853418763561756
2022-04-11,38.603668212890625,40.90454822991468,38.143490789535726,40.81251416519379,14279075,39.21723574411368
2022-04-12,37.83159637451172,39.12008751998401,37.57082963318989,38.60366940767774,11507070,38.174171175895204
2022-04-13,36.32835388183594,37.8929544120364,35.847725587242586,37.83671018449482,16117707,36.68967796037165
2022-04-14,37.131099700927734,37.83159298536969,36.43572533623992,36.885675542729096,14995145,37.13280600751245
2022-04-15,36.445953369140625,37.39186728378579,35.92441992115512,37.13110055979304,11807268,36.58741352469385
2022-04-18,37.9849853515625,38.16905703107369,36.04713332094894,36.507310744789315,11163457,37.40039190119504
2022-04-19,37.974761962890625,38.32244739335707,37.581055949834635,37.98498560357697,5496645,37.95942176869411
2022-04-20,37.76512908935547,37.984990641400124,37.37653839498041,37.97987882037898,3984105,37.708886041912
2022-04-21,36.20563888549805,38.11792471937484,36.1493946624612,37.54015057791721,7415262,36.824319422444695
2022-04-22,36.07270431518555,36.3130166996543,35.37221444573314,35.94487684159279,7349178,35.91931182019099
2022-04-25,33.751365661621094,35.78636715978464,33.33720881344096,35.78125533939362,11024842,34.29164721161556
2022-04-26,31.75215721130371,34.25244793393004,31.614102563491404,33.77181612662998,17757945,32.53956923624172
2022-04-27,34.69217300415039,34.79954608659142,31.08745908810654,31.39424287352778,14293781,33.526392726282786
2022-04-28,36.0982666015625,36.45618281399397,33.495717867125784,34.57968659641712,16211966,35.35005576089409
2022-04-29,38.705928802490234,38.85420708750466,35.791477754486095,35.97554943063772,15930332,37.783871214826995
2022-05-05,40.347225189208984,40.90454850128607,38.55253606611863,38.711041545217434,22462281,39.93476991887123
2022-05-06,40.01487731933594,40.843194600399094,38.85932187235719,39.31949932290631,13236206,39.90579793069741
2022-05-09,41.42097091674805,42.157250552763465,39.78478724250488,40.014875959962936,16972217,41.121002904005465
2022-05-10,41.00680923461914,41.855577292638614,40.17338018729277,40.93522600142621,19004605,41.01192223818351
2022-05-11,41.69708251953125,42.494721862052174,40.62844920843646,40.62844920843646,15562355,41.606751196673294
2022-05-12,40.515953063964844,41.54879278160011,39.7796734641878,41.175541161530894,12072453,40.61480643658425
2022-05-13,40.188720703125,40.7358203880447,39.539359759796284,40.60287755722518,7114074,40.15463361698866
2022-05-16,40.30120849609375,41.671510046436445,39.7643360107197,40.48527662830753,7683996,40.57901818441663
2022-05-17,40.94034194946289,41.56413667616341,39.933064850271144,40.3421098743616,9872093,40.812514491965814
2022-05-18,40.93012237548828,41.364733681928996,40.52107727527958,41.21133999441278,5791112,40.93864444423229
2022-05-19,41.72264099121094,41.886261850102784,40.39324458690507,40.59776711064443,7987561,41.334049142739595
2022-05-20,41.415855407714844,41.82490043743668,40.50061591125588,41.79422241519507,7846116,41.247123918802465
2022-05-23,41.00680923461914,41.620376762094075,40.3932417071442,41.59992593112832,7417644,41.00680923461914
2022-05-24,40.59776306152344,41.87603048234094,39.8870461199579,40.781834734480185,11888804,40.786946554607425
2022-05-25,41.00680923461914,41.109070489198295,39.86659642355531,40.5415199938027,9092179,40.66082538245758
2022-05-26,42.760597229003906,45.025687607812834,40.904551907789056,40.904551907789056,26138479,42.89694558153527
2022-05-27,42.7503662109375,43.57868344338395,42.412904423616766,43.46108317734605,11357757,42.91398469264607
2022-05-30,42.3515510559082,43.000908470291314,41.98852304437396,42.86796918506229,10802655,42.44699419019116
2022-05-31,42.433353424072266,42.84751379736555,42.03453561078527,42.351546553330735,8118164,42.43846761074103
2022-06-01,42.46403121948242,42.71968612014925,42.09589142840722,42.38733616923239,6603118,42.42653625601296
2022-06-02,43.95193862915039,44.10021691679678,42.18281571825668,42.18281571825668,10639993,43.411657088067955
2022-06-06,45.06147003173828,45.485854031606586,43.982613337529415,44.42744816695916,12169297,44.84331246695809
2022-06-07,44.62175369262695,45.17907704264492,43.24633668998225,45.0256869233168,9491376,44.349055808418036
2022-06-08,44.22804260253906,45.076810632230426,43.987726709867374,44.53482635603745,12366310,44.430859981545616
2022-06-09,43.680946350097656,44.171801813781414,43.05715160455691,44.08999138654234,11471765,43.63663325614533
2022-06-10,45.6239128112793,45.63413645205094,43.00090642592918,43.66560637034835,18929465,44.752985229753136
2022-06-13,44.5511360168457,46.767861509555175,44.06735537143076,46.767861509555175,17895247,45.128784299277214
2022-06-14,42.96260070800781,44.045692053879655,41.5906876291385,44.045692053879655,19961008,42.86632679700866
2022-06-15,42.702659606933594,43.742427196678065,42.298307732506686,42.95538355682248,14682545,42.91446484537278
2022-06-16,43.215328216552734,43.79297893966209,42.384960673246454,42.702664990180985,14919594,43.131089276487096
2022-06-17,43.395843505859375,43.74243034016438,42.60879622866861,43.323637169384284,11064189,43.249023358230794
2022-06-20,44.08179473876953,44.67388664961282,43.20810350978544,43.5474714731739,16808243,43.98792829938926
2022-06-21,43.90127944946289,44.68832664004609,43.46804505906138,44.08901590363939,11410644,44.019217049523455
2022-06-22,42.312747955322266,44.146781563210844,42.09612896680588,43.82907371338681,15669724,42.85188616177967
2022-06-23,44.00237274169922,44.15400425649711,41.78564718449595,42.31997048866027,18988210,43.31400806089743
2022-06-24,46.21187210083008,46.78951911454021,44.262308505993005,44.262308505993005,27879445,45.75456657378777
2022-06-27,46.695655822753906,46.99891882447258,45.605342042747274,46.24797658192981,15113893,46.43330556332459
2022-06-28,47.76430892944336,48.861838040501475,46.28408445925904,46.28408445925904,17479537,47.63674380973462
2022-06-29,46.334625244140625,47.86539229614997,46.2840826029484,47.62711319480421,8686731,46.82803338107967
2022-06-30,45.72087097167969,46.825625988578516,45.403163131675775,46.23353410493487,11693979,45.98322003064467
2022-07-01,45.09990310668945,46.13967070709924,44.78219524577181,45.923051711019035,10929581,45.34058968652017
2022-07-04,47.00614547729492,47.266088285678684,44.377845601518565,45.273200582953926,15430383,46.21669312149739
2022-07-05,46.630672454833984,46.933939064114156,45.64145102905937,46.933939064114156,9516683,46.402020849335834
2022-07-06,46.139671325683594,46.96281994104895,45.265976486834255,46.35629032466797,11547815,46.12282258452226
2022-07-07,46.48625946044922,46.933938737701695,44.97715242926116,46.146891476145505,12492961,46.13245020913735
2022-07-08,45.8003044128418,46.75342444969515,45.68477427737165,46.211878730066516,9143444,46.0795010466362
2022-07-11,46.601783752441406,46.96281538237003,45.54757497382473,45.778635216979055,9959271,46.370724702878725
2022-07-12,46.66677474975586,48.255306879492515,46.291301826360744,46.84728878792361,13503185,47.071127818536375
2022-07-13,45.57646560668945,46.79675094240003,45.273202564410965,46.79675094240003,9549633,45.882139704500155
2022-07-14,46.35628890991211,46.71731698309252,45.2804163715121,45.41761019040279,8200137,46.11800742150558
2022-07-15,46.21187210083008,47.80040407411406,45.89416427386335,46.35628474945132,10720989,46.6354801496025
2022-07-18,47.1866569519043,47.1938793754642,45.850845186189574,45.98803542607588,8387046,46.743793837852685
2022-07-19,47.28052520751953,48.349175377264224,46.507922799590354,46.86173204822621,11576483,47.37920779479137
2022-07-20,47.59101486206055,47.742646376105505,46.738983684595354,47.1361167391503,11644367,47.35754830758714
2022-07-21,46.66677474975586,47.554907255085375,46.51513966338178,47.47548208090861,9740885,46.912273889407665
2022-07-22,46.067466735839844,47.15055819096964,45.48981605002374,46.645113840880555,8602601,46.23594699227774
2022-07-25,45.042137145996094,46.363507624664436,44.760534247075405,46.074682302297,10558354,45.388726339245316
2022-07-26,45.858070373535156,46.32018734363884,45.05658183349193,45.063800676711715,5995059,45.74494651688864
2022-07-27,45.46815490722656,46.34184617852101,45.20099326149087,45.92305302158946,7249434,45.67033144907948
2022-07-28,45.78586196899414,45.92305221095083,44.76775446672135,45.68477310305622,8244146,45.49222288222211
2022-07-29,44.04569625854492,45.64866974145438,43.76409334112203,45.634228474387164,10857670,44.48615311370711
2022-08-01,44.904945373535156,45.482592417752564,43.83629529807419,44.06735196729615,8379542,44.74127769645397
2022-08-02,44.26231002807617,46.00969597493226,43.742424475162,45.15044247647547,14560292,44.67147682605681
2022-08-03,45.749755859375,46.471815588532884,43.800192084106094,43.95904601229136,21334532,45.34058784400466
2022-08-04,44.8832893371582,46.07468858317206,44.65945147219755,45.88695567881672,8946732,45.20580979750927
2022-08-05,44.5511360168457,45.22987555364337,43.95904766126558,44.904948842372555,9099954,44.58001974391822
2022-08-08,44.984371185302734,45.48981190860077,44.117898816238196,44.17566387956084,10531952,44.86402730338057
2022-08-09,46.28408432006836,46.710099897372665,44.811078697298605,45.05658023122278,12121232,45.935087638246536
2022-08-10,47.03502655029297,47.20109932676875,46.05302399657151,46.21187793009304,12897804,46.76304995787774
2022-08-11,46.977256774902344,47.36716735550723,46.09634317626363,47.2949646101007,8742913,46.8135891022244
2022-08-12,45.70643615722656,46.87617524338101,45.53314094731102,46.87617524338101,8138327,46.03858411597287
2022-08-15,45.93749237060547,46.12522883139505,45.200991374436896,45.69921326845243,7696271,45.754570858812464
2022-08-16,45.879730224609375,46.32018708178838,45.50426085991807,45.70643501900936,5992398,45.90139272210528
2022-08-17,45.23708724975586,46.03857563683436,44.65944025217681,45.778632876575166,11117327,45.31170104625568
2022-08-18,45.37428665161133,45.75697841660685,44.811077268217325,45.22987398920261,5971811,45.31411411214517
2022-08-19,44.637786865234375,45.82196724333355,44.46449165174051,45.34540898700098,7259632,44.974748586769486
2022-08-22,45.273197174072266,45.56201891419845,44.15400084596731,44.55113387181903,7446034,44.996405644746005
2022-08-23,45.41761016845703,45.778638241463,44.984372183919696,45.273197506944584,7409780,45.39354019794658
2022-08-24,45.5620231628418,46.32018791051875,45.186553791432836,45.410391645616585,9931373,45.68958828826445
2022-08-25,44.962711334228516,46.57290353162323,44.767752454011486,45.562018498467644,10565488,45.434455773287745
2022-08-26,43.84351348876953,45.12878252949725,43.68465956925796,44.962709767668095,9385521,44.21898519584158
2022-08-29,44.16843795776367,44.89772003405948,43.16477543319352,43.32362934474828,10814332,44.07697780833889
2022-08-30,44.68110656738281,45.128785827816685,44.06735453298205,44.06735453298205,6435023,44.625748976060514
2022-08-31,43.93738555908203,46.7895230782548,43.576353906944604,45.84362552081742,16793266,44.767754181427144
2022-09-01,44.84718322753906,45.193770044298745,43.80019319203993,44.045694723627165,12496693,44.61371548795925
2022-09-02,45.244319915771484,45.92305591822955,44.65945036316009,44.984377096660744,7780240,45.27560873238704
2022-09-05,45.06380081176758,45.886953045487935,44.839962959652375,45.21543590836693,5519306,45.26357227230263
2022-09-06,46.19743347167969,46.39238876805378,44.91216440639677,45.063795905712716,9305012,45.83399554871008
2022-09-07,46.36350631713867,46.55846161385107,45.908608237626375,46.18299228613738,7298717,46.27685872287204
2022-09-08,46.767860412597656,46.99170183221084,46.08912447249528,46.08912447249528,7978107,46.61622890576793
2022-09-09,46.36350631713867,47.00614085089533,45.57645912627096,46.933934522339804,7398895,46.31536876476832
2022-09-13,46.75341796875,47.02057957960318,45.92304702555178,46.21187232419027,6527435,46.56568152463499
2022-09-14,48.31307601928711,48.811297957731604,46.22632181713138,46.572908656413105,14767131,47.78356526471669
2022-09-15,46.94837951660156,48.522470442573244,46.370732423056765,48.16144235189849,8849720,47.280527460743855
2022-09-16,47.10000991821289,48.739088296804944,46.724540569528855,46.93393714364737,11138988,47.52121292818223
2022-09-19,46.847286224365234,48.01702514861869,46.341841932068995,47.10722900326044,7656502,47.06871776835097
2022-09-20,47.309410095214844,47.858174642367295,46.702876901189505,47.29496882869043,7159340,47.29015387959055
2022-09-21,45.95915222167969,47.38883398812681,45.90139073792059,47.0133610686543,6561714,46.4164589825757
2022-09-22,46.702880859375,47.20110280630518,45.691995697766295,45.923055981739836,8770693,46.53199312114882
2022-09-23,47.05668640136719,48.76797112282862,46.47903931796546,47.29496909072782,17709948,47.43456561405375
2022-09-26,45.67033386230469,46.78230785617062,45.352625983835736,46.702879096165674,9712877,45.93508923410368
2022-09-27,45.294857025146484,45.85084397433185,45.020472971850765,45.70643131470252,7985711,45.3887246571097
2022-09-28,43.49693298339844,45.8869538021092,43.32363777344198,45.294861834757974,14294698,44.235841519649874
2022-09-29,43.215328216552734,44.47893738296665,43.042036580395546,43.50415357810741,9934826,43.57876739330498
2022-09-30,41.879512786865234,43.53303247226808,41.742322541991975,43.323635893046976,12245402,42.38495593370843
2022-10-10,42.31996536254883,42.897615979000754,41.30186152221474,41.87950855789171,9975089,42.17314762125478
2022-10-11,44.58723831176758,44.724428547221834,42.09612889973581,42.11057016561389,12604620,43.80259858624174
2022-10-12,46.0891227722168,46.580125811759274,44.081793977990344,44.305635389345774,16425097,45.5836808539888
2022-10-13,45.69921112060547,46.41404839346748,45.562017307627414,46.14688677144178,6592682,45.891758940566795
2022-10-14,45.42483139038086,46.18299611264434,45.03492076464988,46.139672311921416,11933625,45.54758275589169
2022-10-17,46.464599609375,46.796748752414125,45.049359015461924,45.12878777483723,11394580,46.10356912575035
2022-10-18,46.50069808959961,46.731758348622506,45.865285958061804,46.2840826775408,7656357,46.365914132094645
2022-10-19,46.39238739013672,46.63066647649172,45.64144517754144,46.42848876289205,9609862,46.22149968138996
2022-10-20,46.464599609375,46.630672390506874,45.713657301540174,46.23353933595647,8314991,46.26964310047401
2022-10-21,46.10356903076172,46.637895925774544,45.634229629584134,46.08190892000028,6732216,46.1252315287068
2022-10-24,47.872615814208984,48.522469225747045,46.39239136954711,46.39239136954711,24415579,47.59582546983438
2022-10-25,48.29863357543945,49.4250488324153,47.432161127175426,47.51880873007937,19733301,48.3852811783434
2022-10-26,48.20476531982422,48.73908860356556,46.97003881518025,48.731866179873656,11001634,47.971297579523345
2022-10-27,48.305850982666016,49.24452973877975,48.08923556262076,48.23364822983445,8917095,48.5465387613555
2022-10-28,49.02791213989258,49.24452755031126,48.2336460862904,48.39971885581809,13426155,48.835361925498084
2022-10-31,47.51158142089844,49.74997043754469,47.22275968835781,49.0134694693648,20088572,48.16143718226698
2022-11-01,46.39961242675781,47.800408074052775,45.12878459332284,47.51880517606424,29014976,46.44293503137781
2022-11-02,46.139671325683594,46.53680436676731,45.48981432873048,46.067464992688805,18288877,46.055430007060465
2022-11-03,46.47903823852539,47.11445037358786,45.778638614864676,45.966375076362155,16287131,46.45737574232597
2022-11-04,45.94470977783203,46.57290304815159,45.605341822780105,46.479036611077134,19792233,46.04098488292124
2022-11-07,44.6522216796875,46.06746213790831,44.08179347476547,46.053020872204264,28143797,44.93382576412043
2022-11-08,44.85440444946289,44.87606814084547,44.23343353505243,44.659449130896895,16080836,44.65463537512026
2022-11-09,44.818302154541016,45.70643470599576,44.695549594360635,45.128787605393704,15718847,45.073428818299135
2022-11-10,44.76774978637695,44.94826738992395,44.3128517276023,44.53668954553272,8602791,44.6762896346344
2022-11-11,44.63056182861328,45.34540269469354,43.720765664792964,45.164885081965664,20133014,44.5655767293666
2022-11-14,44.10346221923828,44.522258972661604,43.966271969711464,44.060138417160005,10034085,44.19733105387045
2022-11-15,44.76774978637695,44.83995611164078,43.72076344121382,43.97348378924976,14136967,44.44282311307719
2022-11-16,44.984371185302734,45.29485661027439,44.551133210382936,44.80385715280701,7427180,44.943453668653355
2022-11-17,44.68110656738281,44.96993189669499,44.04569442367125,44.926608097298164,6749460,44.56557762924968
2022-11-18,44.08179473876953,44.98437208076502,44.04569336386178,44.69554675840244,7908628,44.370620061132115
2022-11-21,44.76774978637695,45.12878141269607,43.68465848819447,44.04569011451359,9821319,44.52706322908917
2022-11-22,44.20454406738281,44.68110223375118,44.03124888660345,44.55113084816666,6020775,44.30563172924582
2022-11-23,44.031253814697266,44.450050548453554,43.75686974775349,44.168444057781514,4850404,44.07939137030144
2022-11-24,43.41749572753906,44.17566033238275,43.37417193352586,44.060130215014205,5325452,43.65577599781589
2022-11-25,42.933719635009766,43.59801429847635,42.875954570293096,43.35973519690765,6629087,43.135896167926404
2022-11-28,42.72431945800781,43.43193786025812,41.76397712857539,42.96259853945539,10537982,42.640078148947104
2022-11-29,42.21166229248047,43.020369663444015,41.92283695257372,42.60157650135458,12646197,42.384956302832734
2022-11-30,42.34163284301758,42.45716297665443,41.87951230847018,42.31275030960837,10277776,42.22610270938073
2022-12-01,43.28030776977539,43.468044220329446,42.3560703632073,42.3560703632073,10743263,43.03480745110405
2022-12-02,42.8398551940918,43.46804851180882,42.681001258709,43.32363584327901,6661391,42.996301654869875
2022-12-05,42.03836441040039,43.092573253124236,41.735097822818496,42.861512995918986,15282317,42.288678495447705
2022-12-06,42.45716094970703,42.73876384661521,41.265758293843426,41.973380328586536,13135136,42.15389436338855
2022-12-07,42.623233795166016,42.71710023404589,42.04558673429541,42.40661480454887,7622189,42.46197358783577
2022-12-08,42.240543365478516,42.68822262684989,41.99504183504905,42.65933651308296,10002232,42.30793594245915
2022-12-09,42.240543365478516,42.40661613979319,41.67011512928002,42.226102098982665,11411006,42.10575821151724
2022-12-12,42.991485595703125,43.28752976815829,41.70622004052151,42.42105736012538,11997781,42.66174513479431
2022-12-13,42.240543365478516,43.59079641167773,41.9517180355615,42.99148564248753,7541703,42.59435260423925
2022-12-14,41.951717376708984,42.471602962394805,41.879511045363735,42.240542702089996,5562563,42.100943794822506
2022-12-15,42.37051773071289,42.39217784158569,41.87951463547407,42.13223860723473,5054337,42.21407006925755
2022-12-16,41.98781967163086,42.31274635170344,41.77841953361357,41.91561334486196,6634399,42.02632851898262
2022-12-19,42.3632926940918,42.67377813595792,41.79286445312952,41.79286445312952,6593298,42.276645094393075
2022-12-20,41.59069061279297,42.54380705506732,41.30908412127524,42.15389643427786,7626379,41.81452726304517
2022-12-21,40.67367172241211,42.47160404768945,40.16100854714811,41.590690363542194,9333129,41.10209477241656
2022-12-22,40.22599792480469,41.222438208034106,40.06714398433247,40.79642261260996,8766927,40.505193372390416
2022-12-23,39.56891632080078,40.233210940322934,38.99126571184681,40.06713818063613,8633643,39.59779765765684
2022-12-26,41.15745544433594,41.496823445338975,39.66278960660782,39.66278960660782,12967801,40.772356165427574
2022-12-27,41.65567398071289,41.86507055510792,41.1718933421199,41.1718933421199,9397159,41.56421262598024
2022-12-28,40.95527267456055,41.727878612393575,40.803641172493585,41.33796443179628,5896936,41.16226415314924
2022-12-29,41.6917724609375,41.82896627389521,40.83974137522378,40.96249392264778,6673387,41.45349337001883
2022-12-30,41.70621871948242,42.06724678927507,41.32352337949305,41.6917738726846,5243479,41.698996296083514
2023-01-03,43.042030334472656,43.23698563484387,41.33074568675285,41.60512615963823,11394574,42.53658721868979
2023-01-04,43.42472457885742,43.6124574665985,42.87595644011721,42.93372150735302,10017294,43.30437949519105
2023-01-05,42.9842643737793,43.973485701754825,42.80374676238119,43.43194002911055,10181707,43.2538322793051
2023-01-06,42.25498580932617,43.30197228828473,42.23332211859117,43.25142964452859,11512165,42.596760072067354
2023-01-09,41.4029541015625,42.53658816708269,40.86862723331696,42.35607412360359,15614248,41.60272316732071
2023-01-10,41.29464340209961,41.5690274735056,40.46427592558658,41.40295469435806,14252206,41.10931560039726
2023-01-11,40.31264114379883,41.48238019225853,40.12490825321547,41.22243738576185,19409885,40.63997652975761
2023-01-12,40.32707977294922,40.868625460672675,39.90106421388945,40.42094979287602,10887259,40.36558981583712
2023-01-13,40.13212585449219,40.43539245268736,39.72055154732922,40.254878410815955,8947169,40.09602328483626
2023-01-16,39.98771286010742,40.45705222973673,39.78553871041381,40.290979455810664,22400077,40.07676793341932
2023-01-17,40.38484573364258,40.79642003575448,39.79997981546398,39.987712697934164,15505107,40.32708186162034
2023-01-18,40.66645050048828,40.846968129186536,39.87218797347253,40.38484758311148,9164056,40.461868867715786
2023-01-19,41.11412811279297,41.26575962043925,40.47871596847381,40.666448851931015,13744504,40.95286790056867
2023-01-20,41.475162506103516,41.7784255413673,41.01304194832944,41.099689552912075,11398896,41.42220999860009
2023-01-30,42.06724548339844,42.24054067029143,41.6701124704895,41.973379047552235,11954654,41.99263287472646
2023-01-31,41.6845588684082,42.16833953432835,41.446279747480105,41.792866583164034,8745682,41.766392716738885
2023-02-01,41.713436126708984,41.879508889867886,41.265756895410014,41.7639787656617,11998836,41.61956730399563
2023-02-02,40.904727935791016,41.9878192455589,40.81086150233143,41.74231773703587,16982604,41.234469561227115
2023-02-03,42.47160339355469,42.551028568453184,40.54369969822766,41.15023288768514,19988150,41.85544388674518
2023-02-06,41.85063171386719,42.3488536478695,41.57625121454378,42.3488536478695,11764672,41.925245525426824
2023-02-07,41.21521759033203,42.04558863484472,41.01303985661717,41.93727734425269,11115837,41.424615360597976
2023-02-08,40.56536102294922,41.22965565856034,40.435389632786716,41.21521439298673,12017921,40.74346877143209
2023-02-09,41.80730438232422,41.9372757777145,40.50037516650693,40.56536265458964,18890168,41.41498510884855
2023-02-10,41.60512924194336,42.399398929803795,41.388513816938605,41.778424446567456,11195771,41.79768066289525
2023-02-13,42.2188835144043,42.31274995681396,41.61235031786798,41.61235031786798,13154794,42.04799459636208
2023-02-14,41.88673400878906,42.24054324655368,41.74232134423714,42.218883137258494,7396768,41.95653286652663
2023-02-15,41.23687744140625,41.86506711294128,41.08524236485043,41.850625847591914,9522394,41.395728973065985
2023-02-16,40.71699142456055,41.48959732155468,40.48593118160531,41.410168572651365,9765419,40.89750664257351
2023-02-17,40.24043273925781,40.854184765980065,40.08880123365356,40.79641970084032,8018718,40.39447291296381
2023-02-20,40.29820251464844,40.39928780070103,39.135682336515515,40.39928780070103,13283021,39.944390883954995
2023-02-21,40.70977020263672,41.14300817095957,40.17544695581355,40.20432948703507,9459938,40.67607510980328
2023-02-22,40.413726806640625,40.81808225133241,40.290977837032436,40.65200948407868,6953577,40.507595631668494
2023-02-23,40.52925491333008,40.86140401205514,40.312635935900694,40.49315354081263,6120533,40.56776495376197
2023-02-24,41.713436126708984,42.182775465909124,40.65922732410253,40.86140504146335,22834502,41.51847963890688
2023-02-27,41.29464340209961,42.29108723853551,41.2296594913648,41.44627849510638,17787861,41.60513004399997
2023-02-28,41.15745544433594,41.54014724849525,40.84696997877042,41.32352823271388,6507510,41.1815242238672
2023-03-01,41.4029541015625,41.85785221251904,40.803643323512574,41.099687500666384,8739828,41.35481654586471
2023-03-02,41.3018684387207,41.80730923198346,41.215220831742705,41.417398581358036,7642128,41.44146616748229
2023-03-03,41.65567398071289,41.95171815432833,40.911950544458676,41.164674499239155,11623220,41.5064475598333
2023-03-06,41.98781967163086,43.22254248821665,41.91561334486196,42.15389243281186,23449432,42.375325168236486
2023-03-07,41.44627380371094,42.23331739038845,41.43183253842947,41.96615577306879,11525022,41.703807910842954
2023-03-08,41.93727493286133,42.153893920814525,41.28020270723256,41.47515800600291,10806429,41.79045718696947
2023-03-09,41.74953842163086,42.818184840919564,41.66289083399533,41.944493703423426,11732445,42.07687136551525
2023-03-10,41.10690689086914,41.73509657520436,40.86140537492749,41.56180496825586,9151021,41.234469613666995
2023-03-13,41.15745544433594,41.22243935868258,40.72422099354874,40.80364617561414,5483406,41.03470526552242
2023-03-14,40.03104019165039,41.24410310072329,39.98771638844151,41.12135411535259,12387846,40.420953226938394
2023-03-15,39.54725646972656,40.34152613410382,39.20066965150084,40.10324344440302,12502951,39.696484085110406
2023-03-16,38.40639877319336,39.61946155057967,38.37029739815946,39.61946155057967,17035233,38.79871924064417
2023-03-17,38.13201904296875,38.84685994191501,38.03814902064841,38.49304712347326,12911537,38.33900933517739
2023-03-20,37.79265213012695,38.132020110846206,36.98394476698793,38.132020110846206,13951561,37.63620566932036
2023-03-21,38.99849319458008,39.19344851000844,38.16812212686238,38.26921099654477,14081483,38.786687943816965
2023-03-22,38.76021194458008,39.3089764833063,38.500269151132045,38.991268624647596,8396130,38.85648585967281
2023-03-23,39.316200256347656,39.44616807675755,38.41362287183809,38.64468314061178,10854872,39.0586637349811
2023-03-24,38.85408020019531,39.41728603153389,38.28365194498042,39.41728603153389,11176857,38.85167272556988
2023-03-27,39.121238708496094,39.215108726700834,38.290871295121846,38.74576937800232,8877239,38.87573957677292
2023-03-28,38.94072723388672,39.280095212513515,38.861302057058225,38.99126987718208,5825060,39.02737483448615
2023-03-29,38.41361999511719,38.984048200546326,38.16089963545935,38.984048200546326,8970659,38.51952261037429
2023-03-30,39.10679626464844,39.200666280025494,38.31974909166176,38.3991778416558,7820148,38.87573721211189
2023-03-31,39.04903030395508,39.28009054476277,38.6518973054543,39.150119159308446,6995225,38.99367271805738
2023-04-03,39.215110778808594,39.496713686608835,38.702447605828574,39.0562568464975,8564708,39.13809069041533
2023-04-04,38.96238708496094,39.265653685045436,38.767431775294256,38.84686053237069,7846953,38.99849084843354
2023-04-06,40.688114166259766,41.085247219909235,38.9190643230755,38.969610548158826,20382100,40.23080856974817
2023-04-07,40.71699142456055,41.0130355704595,40.4209472786616,40.50759486976981,8048159,40.71699142456055
2023-04-10,40.43539047241211,41.879509898209825,40.225993907634205,40.76753958750212,12065339,40.84696475941871
2023-04-11,40.00215530395508,40.98415787150322,39.77831745759254,40.24765684103595,7737486,40.254876877683614
2023-04-12,39.80720138549805,40.36318838973594,39.67722997896219,39.850525187676666,5795782,39.94920658473206
2023-04-13,40.290977478027344,40.630345432839405,39.71333042867545,39.74943180267086,7120374,40.21155111318073
2023-04-14,40.31264114379883,40.57258395029551,40.11046698618788,40.117685829314,6085236,40.331897360094075
2023-04-17,40.818084716796875,41.15745269513106,40.14656760311791,40.14656760311791,7104132,40.707368338348616
2023-04-18,40.926387786865234,41.04191790779949,40.110461678929376,40.796416400814195,7675730,40.692922457864704
2023-04-19,40.07435989379883,40.940832288529194,40.03103609502355,40.861407114495435,5611287,40.348742759117194
2023-04-20,39.25121307373047,40.4353933797234,38.998492693161495,40.067142863859964,12556247,39.56169971553845
2023-04-21,39.32341766357422,40.56536298211132,39.26565259848993,39.41728410394861,8526306,39.71814441472515
2023-04-24,39.150123596191406,39.821640706754344,38.90462206251055,39.33064122016791,6262193,39.292128788485435
2023-04-25,38.81075668334961,40.43539385902259,38.355858560623204,39.1573470933413,10925591,39.20066970099847
2023-04-26,39.33786392211914,39.417289106302114,38.124800982177284,38.825200694822776,6387893,38.95998467019951
2023-04-27,39.8216438293457,39.85052636498473,38.90462511319441,39.3378631477798,8837676,39.525598435841616
2023-04-28,39.662784576416016,39.857739875506475,39.24399144646058,39.77831470351409,7773208,39.588171966127696
2023-05-04,40.42095184326172,41.049145159348555,39.95883130516554,40.80364362348496,15158107,40.476309435925266
2023-05-05,40.39928436279297,40.68810967200837,40.03825630704869,40.21877033492083,7774594,40.375216780616675
2023-05-08,41.128570556640625,41.359630826925766,40.168231679430995,40.168231679430995,14623060,40.8854776876658
2023-05-09,40.55092239379883,41.47515986982437,40.45705237107988,41.25131844849281,9605793,40.82771154490103
2023-05-10,39.74943161010742,40.44260878212666,39.576136421908856,40.348742345573285,9825628,39.922725604714316
2023-05-11,39.34507751464844,40.11046462199745,39.222328542536644,39.74943296758754,6855544,39.559290226394175
2023-05-12,39.60502243041992,40.18267310846363,39.35952447302669,39.35952447302669,5912540,39.715740003970076
2023-05-15,40.81086349487305,41.013037636870365,39.17178518498794,39.612242004926,10049958,40.33189543891045
2023-05-16,40.28139114379883,41.051463906769705,40.03420930876393,40.97540572574132,6861172,40.455688119777484
2023-05-17,41.298648834228516,41.53632522775881,39.95815411978381,40.28139416005117,13192141,40.931042727257044
2023-05-18,41.71696090698242,41.9641427563731,41.29864814033896,41.35569177942322,9425990,41.65991726789816
2023-05-19,41.88808822631836,42.230339181097044,41.26062270257659,41.67893184285314,7087714,41.793016703330665
