date,close,high,low,open,volume,vwap
2024-04-03,28.146137237548828,28.395136904142348,28.007804675772633,28.183025099825297,6279168,28.183026272487936
2024-04-08,27.666584014892578,28.053916261460834,27.60202893363021,27.897138881683347,6332413,27.774176403327875
2024-04-09,27.491361618041992,27.851028403662074,27.362251456482696,27.620473538595313,6948014,27.56821382606225
2024-04-10,26.772029876708984,27.491359884604535,26.66136277449756,27.445249618096224,7900715,26.974917511937026
2024-04-11,26.79047393798828,27.011808150756018,26.51380881051958,26.62447591690345,5987423,26.77203029975463
2024-04-12,25.748367309570312,26.87347441386244,25.527034850971567,26.735141847112477,14242526,26.04962552480144
2024-04-15,26.891918182373047,26.919585398247797,25.702256043662064,25.748366311126027,15010899,26.50458654142764
2024-04-16,26.329362869262695,26.956472335624486,26.23714233749858,26.79969496903404,9952744,26.507659180795255
2024-04-17,26.94725227355957,26.94725227355957,26.080367238447685,26.403142645673363,10341036,26.65829059518894
2024-04-18,28.118471145629883,28.644135956789206,26.827364252450245,26.88269692757385,25809442,27.863323784956446
2024-04-19,27.620473861694336,28.19224894871176,27.500584345420524,27.81413910629874,13087177,27.77110238527554
2024-04-22,27.65736198425293,28.35824899988215,27.602029307991007,27.666584390128925,11570789,27.872546764042028
2024-04-23,27.24236297607422,27.832582852069688,27.113251058954724,27.61125039857139,8776341,27.396065629032876
2024-04-24,27.970916748046875,28.090804506446656,27.371474438059856,27.380696843935848,13053460,27.811065230851128
2024-04-25,28.026248931884766,28.219915933889737,27.6296942811549,27.84180609458778,8319794,27.958619715643135
2024-04-26,28.598024368286133,28.84702403334845,27.814137511049555,28.053914770850977,18044376,28.419728637561377
2024-04-29,29.160579681396484,29.750797805468775,28.487358148405743,28.515025365047226,20839049,29.13291187842367
2024-04-30,29.049911499023438,29.501798800151196,28.89313412851022,29.234356085154495,14195649,29.14828147589495
2024-05-06,29.96291160583496,30.62690722042682,29.70468776650499,30.202687115939906,24472454,30.098168864255587
2024-05-07,29.907575607299805,30.12890629458728,29.630910489196534,29.87068598675594,11583491,29.889130797027875
2024-05-08,29.151355743408203,29.870685748332697,29.105243718096435,29.870685748332697,12013614,29.375761736612446
2024-05-09,29.446468353271484,29.557133706118297,29.151358400354557,29.2343582944867,7956211,29.384986819914776
2024-05-10,30.064353942871094,30.294908815187554,29.584802904282444,29.603244198238176,15968527,29.98135522078036
2024-05-13,30.064353942871094,30.38713287490704,29.53868911542862,29.833799070554637,12223312,29.996725311068918
2024-05-14,30.09202003479004,30.331795531096535,29.8614651845774,30.11968549105945,7795793,30.095093583487994
2024-05-15,29.584800720214844,30.10124134456559,29.538686934765327,30.10124134456559,8738649,29.74157633318192
2024-05-16,30.70990753173828,30.995796832837236,29.63091244453643,29.677022714265146,21662662,30.44553893637065
2024-05-17,31.816570281982422,31.908790817633573,30.359461896376263,30.875906042791346,23840864,31.36160766533075
2024-05-20,32.08401870727539,32.766459198213376,31.70590883581289,32.43445960024857,29457476,32.18546224710055
2024-05-21,32.16701889038086,32.25001879060386,31.678240136628325,31.76124003685133,13002483,32.03175927253768
2024-05-22,32.416011810302734,32.88634213452429,31.86267808523234,32.01945720529797,18798835,32.388344010019786
2024-05-23,31.890350341796875,32.36990136105257,31.816571096995677,32.14857066262502,12661438,32.02560759994837
2024-05-24,31.346242904663086,32.08401781405156,31.263243007482615,31.6782389753967,10674915,31.564501242065756
2024-05-27,31.64134979248047,31.862680484786747,31.24479515761147,31.539905092678456,9139998,31.582941811626227
2024-05-28,30.479352951049805,31.567572213199412,30.387132410727205,31.484572319713827,21810171,30.81135252499214
2024-05-29,30.2303524017334,30.802130992861812,30.156576675193353,30.350241915097488,10275047,30.39635335659619
2024-05-30,29.852243423461914,30.377908242821267,29.64935753117515,29.972132940259623,10022142,29.959836399152778
2024-05-31,30.01824188232422,30.73757543329701,29.990576425051863,29.999797071479996,8876497,30.248797913557695
2024-06-03,29.972131729125977,30.368686368827298,29.69546660137779,30.0274661618708,10167071,30.012094899777022
2024-06-04,30.128908157348633,30.276466648647087,29.787687941191116,29.787687941191116,10039390,30.06435424906228
2024-06-05,29.99057388305664,30.38712848762561,29.935239455214116,30.156573648596567,6038054,30.104313941965454
2024-06-06,29.418798446655273,30.119685400268242,29.234355622437484,29.98135108336252,12685775,29.590946489787
2024-06-07,29.381912231445312,29.778466876270542,29.03146785550925,29.47413276922364,8466894,29.397282321075036
2024-06-11,28.800912857055664,29.36346728161548,28.708690560718875,29.10524520367127,8377609,28.957690233130005
2024-06-12,28.653358459472656,28.893135731145343,28.478136268828376,28.68102567662513,7784418,28.674876819815456
2024-06-13,28.653358459472656,28.865468513992866,28.450470810669934,28.662580865190147,6680922,28.656432594711816
2024-06-14,29.215911865234375,29.4372443176687,28.49658007557734,28.505802480969685,10996189,29.049912086160138
2024-06-17,28.84702491760254,29.049912562579543,28.625692461538357,28.957690266137632,8823453,28.840876647240147
2024-06-18,29.04068946838379,29.18824443559422,28.70868991266334,28.85624663886773,9867231,28.97920793888045
2024-06-19,28.800912857055664,29.19746750000806,28.607247617843004,29.059134934999875,9350600,28.868542658302243
2024-06-20,28.6810245513916,28.985356892152925,28.533469583688778,28.84702432980577,8144385,28.733283675744435
2024-06-21,28.6810245513916,28.84702432980577,28.515024772977434,28.54269198904445,6439968,28.6810245513916
2024-06-24,28.118471145629883,28.616470498724418,27.970916172637583,28.496580983796907,9993978,28.235285938997293
2024-06-25,28.044692993164062,28.39513736494439,27.851027755333345,28.081582615033142,8297794,28.0969527044806
2024-06-26,28.07236099243164,28.14613847923328,27.832583720577798,27.943249071283244,6846593,28.01702773074757
2024-06-27,27.685028076171875,28.035470690240004,27.611250591157848,28.007805232730988,7020529,27.777249785856572
2024-06-28,27.694250106811523,28.02624790538382,27.592805406667615,27.67580529605918,8818704,27.771101139620985
2024-07-01,28.42280387878418,28.55191404213682,27.168584832521802,27.555917081573767,14919135,28.047767584480933
2024-07-02,28.83780288696289,29.37269010248693,28.219915779461495,28.238360590788467,16596239,28.810136256303775
2024-07-03,28.957691192626953,29.20669087328855,28.588803754050915,28.773248352835964,7518605,28.917728606655473
2024-07-04,28.561134338378906,29.132911143411544,28.49657926147072,29.04068885111674,7171648,28.730208247753723
2024-07-05,28.561134338378906,28.561134338378906,28.561134338378906,28.561134338378906,0,28.561134338378906
2024-07-08,27.537471771240234,27.89713677337428,27.353027188149287,27.602026847623893,7897984,27.595878577587936
2024-07-09,28.081581115722656,28.109246571653387,27.233139206967,27.537471535162297,9150968,27.807988964781014
2024-07-10,28.33980369567871,28.662580859753568,27.952471450587687,27.952471450587687,8942430,28.31828533533999
2024-07-11,28.35824966430664,28.75480433129535,28.26602736237999,28.61647175790243,9345382,28.459693785993995
2024-07-12,28.62569236755371,28.893135091463776,28.42280296424884,28.42280296424884,9928334,28.647210141088777
2024-07-15,28.671802520751953,28.77324722199618,28.45969247178129,28.625692252364935,6790800,28.634914071509808
2024-07-16,27.989360809326172,28.59802550886919,27.58358375663282,28.496580805947346,11367443,28.056990024942724
2024-07-17,28.441247940063477,28.634913179983133,27.851028055743758,27.91558313571698,10661051,28.30906305859679
2024-07-18,28.708688735961914,28.7271335458557,28.06313622062444,28.358246142949444,9872056,28.49965283414735
2024-07-19,28.91158103942871,28.93002585118067,28.266026700062636,28.579581463869694,12370243,28.702544530224003
2024-07-22,28.6810245513916,28.911579408301513,28.312137132134538,28.764024440598686,12518037,28.63491369727588
2024-07-23,28.28447151184082,28.976136121593374,28.256804294212856,28.59802627564817,11194413,28.505803975882348
2024-07-24,28.19224739074707,28.441247056330226,28.090802691658983,28.284469684554974,8260715,28.241432379578757
2024-07-25,28.017026901245117,28.293693799385487,27.777251385448476,28.192249094167945,7211311,28.029324028693026
2024-07-26,28.266023635864258,28.625690390061287,27.88791383090867,27.943246501172105,9611218,28.25987595227807
2024-07-29,28.459693908691406,28.73635905097012,27.943249729913163,28.164583954529025,7217758,28.379767563191564
2024-07-30,28.302915573120117,28.395137870440593,28.035471086790132,28.339803436651895,5751623,28.244508176783615
2024-07-31,29.483356475830078,29.50180128779727,28.238361570943965,28.238361570943965,16533131,29.074506444857104
2024-08-01,29.428022384643555,29.723132325959643,29.17902271203535,29.474132653351443,11730284,29.443392474212846
2024-08-02,28.828580856323242,29.42802316029566,28.754803369049622,29.215913104258256,8476413,29.003802461889507
2024-08-05,28.76402473449707,29.37268942223879,28.634912817192415,28.727135112697457,10396318,28.923875657976094
2024-08-06,27.906360626220703,29.049912527328317,27.629693737230703,28.985357447595515,17647841,28.195322296926577
2024-08-07,27.62969398498535,27.924805687686412,27.3622512581236,27.878693659610928,7952981,27.638916976931785
2024-08-08,27.537471771240234,27.878691963266405,27.426804669586883,27.602026847623893,8273844,27.61432280136451
2024-08-09,27.508996963500977,27.898185532709117,27.376103835634705,27.755799779919105,8069546,27.594428777281603
2024-08-12,27.34762191772461,27.480516836476447,27.062850454245886,27.43305371887479,7269694,27.296996402815648
2024-08-13,27.746305465698242,27.765290714389838,27.262192487260307,27.423563480072954,6228548,27.591262889116127
2024-08-14,27.45203971862793,27.92666004446138,27.395085786477118,27.75579643747608,5146437,27.591261849855474
2024-08-15,27.879199981689453,28.126000968880604,27.27168470631748,27.433055696731966,9629771,27.75896188562918
2024-08-16,27.97412109375,28.287370433477612,27.746303556723813,27.746303556723813,8318605,28.00259836131714
2024-08-19,28.724021911621094,28.780975842929053,27.95513750209873,27.95513750209873,10963260,28.48671175221629
2024-08-20,28.51519203186035,28.828441396314048,28.38229710020549,28.67656121577521,7024330,28.57531017612663
2024-08-21,28.069046020507812,28.50569766549146,27.926660283644857,28.38229536581946,6841580,28.167134656548043
2024-08-22,27.898183822631836,28.315850241009482,27.888691198289962,28.15447924826355,5605600,28.034241753977096
2024-08-23,28.8094539642334,28.894885767204244,27.83173544719641,27.83173544719641,10557010,28.512025059544683
2024-08-26,28.951839447021484,29.046763872888775,28.515189622777903,28.780975842566924,8505549,28.83793098089605
2024-08-27,28.923362731933594,29.09422634321619,28.72402305912584,28.809454864767137,6319700,28.913870711425208
2024-08-28,28.743009567260742,28.904380561598497,28.524682826309906,28.84742481498542,5537925,28.724024318389713
2024-08-29,28.60062026977539,29.50239962037717,28.60062026977539,28.78097650200232,12443490,28.90121338664265
2024-08-30,31.37240219116211,31.457833992960374,29.445444865237103,29.521384043443025,47291912,30.75856034978653
2024-09-02,31.47681999206543,31.951440319823394,31.116107529070973,31.211033767262006,32875981,31.51478928031993
2024-09-03,31.182554244995117,31.56225195757267,30.945244079900586,31.448344092225703,16315828,31.230016760822792
2024-09-04,30.91676902770996,31.685655291290303,30.66996804122694,31.27748150432287,15687876,31.090797453409067
2024-09-05,31.419864654541016,31.49580564607366,30.793365958659827,30.84083088890062,13237893,31.236345419758166
2024-09-06,31.495803833007812,32.141287739614675,31.116106139333574,31.33443104582331,16115055,31.58439923731869
2024-09-09,31.02118682861328,31.609715057497414,30.90727895681189,31.068648140108365,14126654,31.17939361430753
2024-09-10,30.736413955688477,31.15407854754604,30.489609353312712,30.935753627638736,9559210,30.793367285515743
2024-09-11,30.29026985168457,30.90727774002762,30.185852797866595,30.489609524755718,10519127,30.461133463192926
2024-09-12,30.3282413482666,30.603522022673772,29.977021489632104,30.518090214101406,13096643,30.302928286857494
2024-09-13,30.404176712036133,31.14458687773908,30.233314916719507,30.299761472209223,12240600,30.594026168831572
2024-09-18,30.859813690185547,31.097123866157975,30.280778091975233,30.31874858918664,13037345,30.74590521610625
2024-09-19,31.078140258789062,31.296465172247423,30.40417664995204,30.764889108349443,13852138,30.92626069366284
2024-09-20,31.12560272216797,31.26798665132679,30.831336808201083,30.98321517194332,10181397,31.074975393898615
2024-09-23,31.552762985229492,31.866010538476967,30.954740320400365,31.002201631975318,12191135,31.457837948035607
2024-09-24,34.24860763549805,34.35302107519703,31.514793290544322,31.90398184908107,36954837,33.3721406670798
2024-09-25,35.15038299560547,36.593229336549996,35.02698430814526,35.78637616625659,43324810,35.59019888010024
2024-09-26,37.846221923828125,37.846221923828125,35.16936370625506,35.31175124549289,38968989,36.953935851303775
2024-09-27,40.05795669555664,40.361713417976354,38.47272290567961,39.39348750736386,36343379,39.630797673070866
2024-09-30,44.063751220703125,44.063751220703125,42.06085640063415,42.81075379591973,49455800,43.396119614013465
2024-10-08,48.468231201171875,48.468231201171875,46.08563502838974,48.468231201171875,67059613,47.67403247691116
2024-10-09,46.512794494628906,50.49960617552457,45.75340265566448,47.50000569581563,83891541,47.588601108605985
2024-10-10,49.104217529296875,51.164071586646905,46.03817071806496,48.22142345058481,73411151,48.76881994466958
2024-10-11,47.16776657104492,48.85741738951448,46.50330101323378,47.37660067268026,37976760,47.5094949912644
2024-10-14,47.54746627807617,48.01259580916277,45.94325081653382,47.41457316092739,36602080,47.16777096792425
2024-10-15,45.658477783203125,48.221428485075364,45.5255846600284,47.177265127788836,32952345,46.4684969761023
2024-10-16,44.842132568359375,46.04766507907718,44.56685189441837,44.70923582775391,28204906,45.152216513951636
2024-10-17,44.89908218383789,46.68365562621697,44.756698258460254,45.56355136546405,25689231,45.446478689505035
2024-10-18,47.01588821411133,48.22142427358415,43.26639054519029,44.61431052945812,53299196,46.16790101096192
2024-10-21,46.892494201660156,47.243712263038915,45.94325345766757,46.569752203860034,29470571,46.69315330745555
2024-10-22,47.33863067626953,48.439749696467906,46.484316255342684,46.939951337383484,25300083,47.420898876026705
2024-10-23,47.35761642456055,48.38279808578789,46.85452002843923,46.911472151130226,33660314,47.53164484626256
2024-10-24,46.70264434814453,47.044371588178,46.13309774106675,46.89249321717046,17313195,46.62670455912976
2024-10-25,46.37989807128906,47.10131936164396,46.13309347804205,46.71213084558428,15118178,46.538103636991686
2024-10-28,46.18056106567383,46.493808610750236,45.71543153381386,46.34193024503255,14324071,46.129933736745976
2024-10-29,46.265995025634766,47.319649199982095,46.1046222177009,46.13309828101498,17025522,46.56342214777259
2024-10-30,45.3452262878418,46.72162595464035,44.56684924447875,46.27548169037164,20463550,45.5445671623203
2024-10-31,45.57304382324219,46.845026489603775,45.22182578269136,45.81035399516736,23819036,45.87996536517911
2024-11-01,45.33573532104492,46.46533409849436,44.81365364779429,46.17106817088553,23521434,45.53824102244452
2024-11-04,45.84832763671875,45.85782207204391,44.623806196532406,45.20284363511972,19652826,45.44331863509836
2024-11-05,49.445945739746094,49.87310475763761,45.1933480505426,45.838831984008515,53087113,48.17079951597543
2024-11-06,48.743507385253906,50.30975595297084,47.53797491027725,49.50290282479292,49172425,48.863746082834005
2024-11-07,53.62260818481445,53.62260818481445,47.68985387082686,47.80376173975698,61815688,51.645023413485255
2024-11-08,52.87270736694336,55.08443630046237,52.01838929412819,55.06545105205916,57242795,53.32517765384464
2024-11-11,52.312652587890625,52.360113895984256,50.97422342168239,51.819047017372355,38247802,51.88232996851909
2024-11-12,49.88259506225586,53.30935436263784,49.578838346200484,52.67336486997993,38848272,50.92359592369806
2024-11-13,49.76869201660156,50.29077369654254,48.90488309275273,49.83513857835408,22636881,49.65478293529895
2024-11-14,49.67376708984375,51.71463240251331,49.55036478613592,49.93005888983297,28071942,50.31292142616433
2024-11-15,47.81325149536133,49.78767382547728,47.65188231970332,49.265592181612355,23280761,48.41760254684731
2024-11-18,46.94944381713867,49.113715059983555,46.455838222141274,47.908178945078234,26025938,47.50633236642117
2024-11-19,46.71213150024414,47.205737072590274,45.71542954232428,47.08233477423731,23656249,46.544432705052905
2024-11-20,47.58543395996094,48.49670409884893,46.37989792117415,46.75010118878079,21032684,47.48734532666134
2024-11-21,47.471527099609375,47.65188515497697,46.89249329862024,47.414574973548866,13048351,47.33863518440219
2024-11-22,44.623802185058594,47.68985272756325,44.61431137165272,47.46203337409863,26075484,45.64265542809152
2024-11-25,43.95933532714844,44.813649730220725,43.294866155159546,44.65228055958671,21981603,44.0226170708429
2024-11-26,43.665069580078125,44.39598530975079,43.48471516148319,43.96882629616733,10410630,43.84859001710404
2024-11-27,44.53837203979492,44.56685172320536,43.26639297419393,43.361315596052954,14616164,44.123872245731405
2024-11-28,44.18714904785156,45.26928274861328,44.1207024957743,44.6143080405379,12972481,44.525711430746384
2024-11-29,45.48366928100586,46.89543128487969,44.19675790027662,44.360020999834,23223213,45.52528615538739
2024-12-02,46.299991607666016,46.482466438813205,44.849817142985415,45.35881816973345,18410802,45.877425063154874
2024-12-03,46.837806701660156,47.20275270140891,45.80059291192098,46.17514477836994,17065799,46.61371743833001
2024-12-04,46.5496940612793,47.010676757337315,46.175145849704954,46.36721922538886,11701727,46.57850555610719
2024-12-05,46.09831237792969,46.674539817227924,46.00227569256822,46.33840775489807,10373944,46.25837596257528
2024-12-06,49.18113708496094,50.70814385839485,46.251974162316344,46.38642698983452,48195488,48.713751701890715
2024-12-09,50.25676727294922,50.88101306992566,48.54728565664012,48.65292821121462,41966750,49.89502199983833
2024-12-10,51.111507415771484,53.2435519719058,51.00586485878605,52.82098540752893,45508044,51.78697474882111
2024-12-11,49.63251495361328,51.37080674338578,49.27717483342848,50.708141180520144,24697800,50.09349884347585
2024-12-12,50.41042709350586,51.29397632457403,48.93143868821551,49.36361110061395,26892214,50.21194736876513
2024-12-13,47.903831481933594,49.795780594530456,47.76937865463445,49.63251749382857,26363579,48.489663577032836
2024-12-16,47.56769561767578,48.21115314254192,47.23156355036384,47.53888534435326,15024339,47.67013743686051
2024-12-17,47.41403579711914,48.37441734103077,47.25077269316529,47.43324386762516,16496274,47.67974194377174
2024-12-18,47.682945251464844,48.576100382838376,47.433243997766404,47.76937973719663,16939637,47.89742987735654
2024-12-19,47.50046920776367,47.721356518237286,46.59771189579786,46.86661754966751,14189856,47.273179207266274
2024-12-20,47.67333984375,48.14392841806064,46.905035331822845,47.4428503219543,14990914,47.57410119787783
2024-12-23,47.92304229736328,48.75857324598964,47.25077445879144,47.25077445879144,20080347,47.97746333404812
2024-12-24,49.06589126586914,49.34440278173858,47.759771832130106,47.9422429993042,25587857,48.72335529324594
2024-12-25,49.267574310302734,49.68053868269586,48.3167985979111,49.17153761775014,19454460,49.08830386363656
2024-12-26,48.95064926147461,49.03708374837471,48.239965295455455,48.88342284539286,14938890,48.74256610176826
2024-12-27,48.58570098876953,49.14272036239726,47.682943683583,48.78738022765726,19942590,48.47045501158326
2024-12-30,49.93023681640625,49.93983901963384,48.35520804685417,48.41283225691399,26253357,49.40842796096475
2024-12-31,47.73096466064453,50.13191858056061,47.73096466064453,49.853407046594754,25958591,48.53128263394989
2025-01-02,45.42604446411133,47.4332419565601,44.86902509613837,47.154730440791276,28359987,45.90943717226994
2025-01-03,44.35041809082031,45.61812138138629,44.283191678711866,45.42604434812015,15325931,44.750577050306156
2025-01-06,43.8702278137207,44.56170367552853,43.54369795270753,44.27358629073211,13917375,43.99187648065225
2025-01-07,43.83181381225586,43.975872511681914,42.977074810025734,43.96626664448556,13866900,43.59492037798784
2025-01-08,44.41764450073242,44.71536408545846,43.0250905890776,43.803000925162905,16032017,44.0526997250895
2025-01-09,44.081512451171875,45.11872256931226,43.88943541786745,44.15834106635483,11531700,44.36322347945053
2025-01-10,43.22677230834961,44.446457326488925,43.22677230834961,44.071909105084906,11000113,43.63333398106272
2025-01-13,43.0731086730957,43.255583502198924,42.49688124034737,42.64093993031679,8907615,42.941857805214
2025-01-14,44.61932373046875,44.92664551820819,42.93865610095912,43.22676981901926,16580762,44.16154178321202
2025-01-15,44.18715286254883,44.715365638238424,43.937455275139506,44.41764604317382,10511527,44.27999125864225
2025-01-16,44.89783477783203,45.099514012017046,44.187150861358866,44.619323265730074,12093146,44.72816655040265
2025-01-17,45.48366928100586,45.973462243242736,44.27358651666693,44.59051417613443,15555812,45.24357268030517
2025-01-20,45.71415710449219,46.424841013555984,45.54128814454598,45.848613589445044,13084239,45.893428754198055
2025-01-21,45.24357604980469,46.67454252804944,44.94585644618927,46.597713908011066,17512702,45.62132500801446
2025-01-22,44.04309844970703,44.936253583897525,43.81260526584035,44.81140295665453,18479916,44.26398576648163
2025-01-23,46.693748474121094,47.903831240853066,45.56049798749612,46.09831295755086,43752187,46.71935923415676
2025-01-24,46.63612747192383,47.12592043034354,45.96385968181532,46.09831250712408,21903201,46.57530252802756
2025-01-27,45.74297332763672,47.25077203757246,45.74297332763672,47.00107078802366,17066795,46.2455728976153
2025-02-05,45.05149841308594,45.89663520380572,44.657742123699144,45.89663520380572,16457795,45.20195858019694
2025-02-06,45.79098892211914,45.93504760848363,44.83060744919477,44.89783385921431,15198272,45.51888132659918
2025-02-07,46.396034240722656,47.2219593006244,45.11872501406731,45.618123862292826,30162961,46.24557285180479
2025-02-10,46.271183013916016,46.837808270572566,45.99267148731631,46.17514632508535,14287230,46.36722092393496
2025-02-11,45.41644287109375,46.29038990603927,45.23396803796974,46.20395542286599,15452607,45.646933605034256
2025-02-12,45.87742614746094,45.906236421032595,45.10912165584343,45.37802731201836,13591382,45.630928074778986
2025-02-13,45.64693069458008,46.60731217715783,45.42604339321495,45.8101974516719,18512989,45.893428754984285
2025-02-14,46.9914665222168,47.90382966894311,45.35881725916412,45.426043670269415,29115107,46.751371150108014
2025-02-17,47.577301025390625,49.017873294651885,47.16433668178389,47.16433668178389,27456163,47.9198370006088
2025-02-18,46.50167465209961,47.83660813450762,46.36722181618233,47.33720926998272,19877520,46.90183486759653
2025-02-19,46.789791107177734,47.27958409428073,46.165541623327215,46.33841059843767,17083881,46.74497227492856
2025-02-20,46.09831237792969,46.62652147454719,45.7429722458146,46.59771120165169,15131096,46.15593536609716
2025-02-21,47.452449798583984,47.90383027621125,45.53168679736453,46.19434871390195,27274598,46.96265562405326
2025-02-24,49.24836349487305,49.45964860299356,46.732164921839285,47.068296990608474,39700793,48.48005900656863
2025-02-25,47.53888702392578,50.43923976279106,47.41403639584255,48.50887078355652,32052600,48.46405439418646
2025-02-26,49.0274772644043,49.07549560906362,47.70214970313069,47.70214970313069,22739583,48.601707525532866
2025-02-27,48.595306396484375,49.33480065140211,48.02868111874559,49.07549718563369,21444500,48.65292938887736
2025-02-28,46.184749603271484,48.259173636943785,46.14633346141933,48.09591052941952,25401173,46.863418900544865
2025-03-03,45.78138732910156,46.56890358088698,45.50287946026621,46.29999425214382,16020297,45.95105679008492
2025-03-04,45.67574691772461,45.906236433490015,45.378027324332436,45.512480152456384,9685065,45.65333689184902
2025-03-05,45.992671966552734,46.05029617859047,45.522087057388276,45.61812374721963,12018447,45.855018400843825
2025-03-06,46.9914665222168,47.50046753874674,45.954252756195814,46.21355619770106,21601511,46.81539560571978
2025-03-07,46.405635833740234,46.67454149326023,46.002277344460246,46.597712874925165,15359675,46.36081822382024
2025-03-10,45.90623474121094,46.30959687427812,45.23396696180874,46.30959687427812,12681684,45.81659952576593
2025-03-11,46.09831237792969,46.09831237792969,45.147533073166414,45.3300079043438,10975251,45.781385943008594
2025-03-12,47.19314956665039,47.6829462169024,45.9158439889355,46.098315167590506,25880838,46.93064659082943
2025-03-13,46.89543151855469,47.80779103439633,46.578503857507975,47.058694618925585,13913512,47.09390880348633
2025-03-14,51.582088470458984,51.582088470458984,46.780181064974485,46.80899500063133,66007849,49.98145266863082
2025-03-17,51.97584533691406,52.14871429861136,50.900219091347836,51.27476728717043,47812759,51.674926242291086
2025-03-18,51.73575210571289,52.340793496702275,51.486054519348514,52.23515094200645,22407942,51.8542000405879
2025-03-19,51.92782974243164,52.60969975877839,51.47644924483303,51.66852628616636,21830031,52.00465958201435
2025-03-20,49.52687454223633,52.1487156442108,49.315589436140115,52.13911344100858,26937735,50.330393207529085
2025-03-21,48.45125198364258,50.05508748160416,48.25917493278912,49.094705890901885,22892416,48.92183813267862
2025-03-24,49.44043731689453,49.79577743270317,48.547282262473594,48.58569840028116,20572264,49.261165670690424
2025-03-25,48.8834228515625,49.786180198749236,48.604911320008696,49.44044225110519,13732090,49.09150479010682
2025-03-26,48.71055221557617,49.23876132264593,48.47045683385675,48.787380832672696,11856000,48.806590124026286
2025-03-27,49.354007720947266,49.5748950398452,48.01907794037522,48.48966651615946,21451750,48.98266023372256
2025-03-28,49.920631408691406,51.1211083192416,49.77657637756426,50.23755907158776,32985873,50.27277203516576
2025-03-31,49.45964813232422,50.65052282553702,49.075494060045315,49.65172516846367,21912538,49.72855500596885
2025-04-01,49.52687454223633,50.26636875000832,49.257968889797326,49.450045925924364,17202174,49.683737394013995
2025-04-02,50.04548263549805,50.66972843835825,49.45964930992852,49.61331020978571,22930509,50.05828679459494
2025-04-03,49.45964813232422,50.86180426808214,49.17153440989741,49.45964813232422,25106755,49.83099560343459
2025-04-07,45.454856872558594,46.751370395595984,44.51367980514476,46.098310700914524,40570676,45.573302357766444
2025-04-08,45.637332916259766,45.906238585111254,44.70576161550288,45.79099382182704,28638724,45.4164443722913
2025-04-09,45.598915100097656,45.608520967098286,44.63853355966536,44.993873703827155,28296978,45.28198987562043
2025-04-10,46.309600830078125,46.73216740520976,45.714161614381084,46.17514799542556,27012249,46.25197661655633
2025-04-11,45.81019592285156,46.1655360337485,45.24357072049805,46.11751769393505,19410349,45.73976755903271
2025-04-14,46.184749603271484,46.463261136352216,45.90623807019075,46.13673125773875,17835781,46.184749603271484
2025-04-15,46.25197219848633,46.482465366991455,45.71415724768412,46.08870910445053,15374689,46.1495316043873
2025-04-16,46.29039001464844,46.338408357954094,45.74297284112152,46.2327658045428,13108451,46.12392373790802
2025-04-17,46.82820129394531,47.231563437319,45.95425425746121,46.050294607581016,17464815,46.67133966290851
2025-04-18,47.05869674682617,47.60611394651018,46.58810816738934,46.58810816738934,13445802,47.084306286908564
2025-04-21,46.972259521484375,47.269979108555944,46.8185986263814,46.953051451650914,10372261,47.02027908547391
2025-04-22,47.19314956665039,47.39482881625301,46.86661968767069,47.058696733581975,13330800,47.15153269019137
2025-04-23,47.510074615478516,47.96145143531726,47.01067578914301,47.39482619616397,13292853,47.494067279979596
2025-04-24,47.99026870727539,48.912234144480415,47.34681114385845,47.43324563256924,20133346,48.08310466520476
2025-04-25,47.490867614746094,48.384022734935236,47.15473187952507,48.02867892939603,16271529,47.676540743068806
2025-04-28,46.38642883300781,47.049094457199665,46.15593930912233,47.02988638628172,16121000,46.53048753310994
2025-04-29,45.67574691772461,46.55929616743332,45.64693298058034,46.37682499548864,14588855,45.96065868857942
2025-04-30,46.203956604003906,47.202754287635834,46.18474853352273,46.492070334091814,19608971,46.530486475054154
2025-05-06,46.67454147338867,47.10671389997955,46.348011602582766,46.655337066486716,16311916,46.70975565865033
2025-05-07,47.3756217956543,47.99026537781501,46.96265745197168,47.634921580232,20048491,47.442848208480335
2025-05-08,48.057491302490234,48.835397975451116,47.05869365984214,47.15473034474247,25032615,47.98386097926116
2025-05-09,47.54848861694336,48.05749332633194,47.366017442522455,47.94224490332046,12235731,47.65733312859925
2025-05-12,48.4128303527832,48.46084869416205,47.6925442414066,47.82699706269323,16278655,48.18874109611729
2025-05-13,48.17273712158203,48.69134402405901,47.94224394373733,48.6529278838241,10659668,48.2687750297928
2025-05-14,51.30358123779297,52.14871803739773,47.884625224802434,48.1727389604326,47633096,50.44564149999771
2025-05-15,49.795780181884766,51.2939766670131,49.73815963555678,50.42963183644584,26136000,50.27597216148488
2025-05-16,49.296382904052734,49.93023453144464,48.89302077922265,49.59409881682548,15046371,49.37321273824001
2025-05-19,48.99866485595703,49.52687395133075,48.93143844364936,49.15232575031238,13522451,49.15232575031238
2025-05-20,49.315589904785156,49.56529115319263,48.97945783604215,49.07549452323593,12826769,49.28677963133998
2025-05-21,49.37321472167969,50.04548253098778,49.219553822143396,49.296386103693955,14612400,49.54608369160362
2025-05-22,49.27717590332031,49.65172410077753,49.037080529200075,49.075493004750165,10386992,49.3219935110993
2025-05-23,48.22075653076172,49.61331050475183,48.19194625673122,49.37321511832474,18462339,48.6753377640816
