date,close,high,low,open,volume,vwap
2024-07-25,39.63259506225586,39.97108006360684,39.204510978262036,39.81179322754154,12538304,39.60272870137491
2024-07-26,40.66795349121094,41.03630734804525,39.57285707855625,39.62263349773194,24069268,40.42570597260414
2024-07-29,40.040767669677734,41.09604153059026,39.71223643529708,40.916843365964034,22472704,40.28301521185502
2024-07-30,39.75205612182617,40.16022884458354,39.37374849170796,39.821743869782495,13983642,39.76201115270589
2024-07-31,39.58281326293945,40.13036530043503,39.065133914630586,39.7620114210839,22995041,39.59277082600169
2024-08-01,39.513126373291016,40.65800309775006,39.43348485554563,39.542995265430996,18019406,39.8682047755289
2024-08-02,39.08504104614258,40.05071957764664,39.08504104614258,39.224420343707195,12672066,39.40693388997727
2024-08-05,38.34833908081055,39.55294589875973,38.24878244439076,38.985486363107725,15979650,38.71668914132035
2024-08-06,38.92575454711914,39.463349020606124,38.427982730415835,38.557404466114015,15418049,38.93902876604704
2024-08-07,39.02531051635742,39.18459734304878,38.63704911365334,39.035264281532974,11506001,38.948985657686514
2024-08-08,37.8903923034668,38.8461132863663,37.283110075468905,38.81624819243119,23390316,38.00653855510067
2024-08-09,37.88043212890625,38.18905200318421,37.54194716275206,38.18905200318421,9761678,37.87047709828084
2024-08-12,37.830657958984375,38.1990080389139,37.22337573674802,37.68132489533041,11374964,37.75101391154877
2024-08-13,37.90034484863281,38.119365657632244,37.531994777068064,37.63154761877827,8922679,37.85056842777771
2024-08-14,37.3527946472168,37.930207934436226,37.3527946472168,37.8406088625594,7207623,37.54526574295661
2024-08-15,37.46230697631836,37.7609692987318,37.10391067034325,37.24328616762302,9311970,37.44239564846447
2024-08-16,36.65591812133789,37.691284463588175,36.54640770852518,37.691284463588175,12908196,36.964536764483746
2024-08-19,36.64596176147461,37.11386467714742,36.506582465589574,36.675826854601226,7656791,36.7554696347372
2024-08-20,36.347293853759766,37.01431001649938,35.978943798403535,36.67582505280256,7982986,36.44684922288756
2024-08-21,36.22783279418945,36.59618288111369,36.01876953926199,36.18801013676585,6197810,36.28092840485505
2024-08-22,36.48667526245117,36.8848904326007,36.03867987304761,36.317430871922035,8507795,36.47008185603316
2024-08-23,36.44685363769531,36.745515973184986,36.11832241026833,36.37716588600431,7837053,36.43689734038288
2024-08-26,35.63050842285156,36.64596340949543,35.21237811178754,36.46676524728194,13123948,35.82961664804484
2024-08-27,35.32188415527344,35.799744596203624,35.10286336237732,35.540904948169555,6638891,35.40816403795146
2024-08-28,35.102867126464844,35.93912393718895,35.02322560995177,35.34179927139928,13684159,35.355072224535185
2024-08-29,34.77434158325195,35.5707757800121,34.73451892398949,34.923674656637274,16809789,35.026545429084514
2024-08-30,35.341796875,35.64045918764363,34.47567502902427,34.79424866887046,28171187,35.152643697222636
2024-09-02,34.356204986572266,35.550857962543766,34.34625122242207,34.99335602540162,14751291,34.75110472384603
2024-09-03,34.68474197387695,34.8938052352944,34.34625697066395,34.535408902751485,11834320,34.641601393278435
2024-09-04,34.7842903137207,34.83407052944132,34.15710061077132,34.52545066138089,8495204,34.59182048464445
2024-09-05,35.09291458129883,35.11282591054386,34.445809672777344,34.77434090877378,10407594,34.88385005487334
2024-09-06,34.844024658203125,35.19246338570623,34.734514258788636,35.053087894704994,6376559,34.92366743423266
2024-09-09,34.127235412597656,35.063048882511254,33.89826082676922,34.674787463163135,12886348,34.36284837395937
2024-09-10,34.05754470825195,34.366164582938545,33.53986159476026,34.33629949102277,11173221,33.98785696198359
2024-09-11,34.39603042602539,34.4856295014268,33.86839353627122,33.967946376629484,8581794,34.25001782124114
2024-09-12,34.31638717651367,34.95353443703414,34.25665319670341,34.396028685230114,8095019,34.50885827008374
2024-09-13,34.23674392700195,34.77433838450058,34.22679016195085,34.34625433105139,7537132,34.412624157817795
2024-09-18,34.37611770629883,34.41594035990842,33.54981853123473,34.246699778613554,7268657,34.11395886581399
2024-09-19,33.798709869384766,34.50554499528602,33.28102668208165,34.40599214290761,12708724,33.861760515584145
2024-09-20,34.04759216308594,34.22679031639409,33.19142405232423,33.709107184359155,12656326,33.82193551060141
2024-09-23,33.9779052734375,34.80420451440881,33.84848353773203,33.89825995986565,9543394,34.210197775192775
2024-09-24,35.1426887512207,35.1426887512207,33.86839414286427,34.24670177885665,16963905,34.71792388176856
2024-09-25,36.098411560058594,36.397077697204985,35.29202362331686,35.29202362331686,19475301,35.92917096019348
2024-09-26,36.964534759521484,37.01431117975061,35.670328845077236,36.00881002171422,15997782,36.54972492811644
2024-09-27,38.71669006347656,38.79633537450939,37.0342227437314,37.2831086441628,13375908,38.18241606057245
2024-09-30,41.105995178222656,41.61372073116547,39.11490802555735,39.762009071555156,45684439,40.611541311648494
2024-10-08,43.80392074584961,45.2175909106617,41.8825211911363,45.2175909106617,64770921,43.63467761588254
2024-10-09,41.5141716003418,43.3957485200271,41.02635353338375,42.708824758177805,42070815,41.97875788458421
2024-10-10,41.78296661376953,43.22650181311056,41.20554949587512,41.20554949587512,31719380,42.0716726409184
2024-10-11,39.76200866699219,41.474344816125154,39.40361617322472,41.474344816125154,27817845,40.21332321878069
2024-10-14,41.464393615722656,41.902431444770585,40.3195169247075,40.50866884681278,33053707,41.22878066173358
2024-10-15,40.75755310058594,41.852653325333655,40.52857853120987,41.315058876695545,20169685,41.04626165237649
2024-10-16,40.81728744506836,41.225460167611146,40.04076465527902,40.21996280641463,19861455,40.69450408931951
2024-10-17,40.69782257080078,41.713277477052706,40.667953680998096,40.80733297211678,17361169,41.02635124295053
2024-10-18,41.41461181640625,41.922341173912415,40.289650294279674,40.47880220916972,37609502,41.20886776153278
2024-10-21,42.93779754638672,43.20659478046466,41.812832188437724,41.812832188437724,56542672,42.652408171763035
2024-10-22,42.1214485168457,43.037346750148174,41.683406929007816,42.95770524180315,24301861,42.280734065333895
2024-10-23,44.0627555847168,45.605851116013774,42.011938314683846,42.121448712151086,70600089,43.89351500513814
2024-10-24,42.74864196777344,43.803919579356325,42.509713624051216,43.803919579356325,29065138,43.02075839039366
2024-10-25,42.70882034301758,43.286233634366134,42.360377817583846,42.410154236160864,20129868,42.78514393165585
2024-10-28,43.724273681640625,44.699909764835844,42.80837538012348,42.80837538012348,33995332,43.744186275533316
2024-10-29,42.98757553100586,43.95325409620831,42.88802268411182,43.724275712496194,19150703,43.27628410377533
2024-10-30,43.306148529052734,43.63467975458179,42.66900120430289,42.80837670687972,17341145,43.20327649597914
2024-10-31,42.56944274902344,43.38579199651615,41.95220677916061,42.66899938783838,25414135,42.63581384156674
2024-11-01,41.63363265991211,42.72872909062035,41.484299602225796,42.410155445407135,19289830,41.94888711758608
2024-11-04,42.310604095458984,42.69886550187982,41.61372279787662,41.63363412611584,14520759,42.207730798405144
2024-11-05,46.541664123535156,46.541664123535156,42.91788596304552,43.15681430456269,90240876,45.33373807003861
2024-11-06,46.581485748291016,48.502885191561994,45.725317648466955,48.473016301260564,81081420,46.93656286277332
2024-11-07,45.55607223510742,45.7950043636437,43.943292710003924,45.7950043636437,53494398,45.09812310291835
2024-11-08,47.01952362060547,47.77613888087543,45.78505168729808,45.79500545227909,57767826,46.86023806292633
2024-11-11,46.790550231933594,47.43765510528403,45.90451701602433,47.43765510528403,43324565,46.71090745108065
2024-11-12,44.978660583496094,47.059346879373265,44.67004069736305,46.7905496490698,44752361,45.569349386744136
2024-11-13,44.908973693847656,45.03839542892117,43.71432057998628,44.79946328706988,28942489,44.553896567585035
2024-11-14,43.51521301269531,45.197684249714676,43.30614975292176,45.108085167283484,26466845,44.006349005110586
2024-11-15,41.71327590942383,43.52516485120299,41.58385418566897,43.306144056802026,27511159,42.27409831543193
2024-11-18,41.66349792480469,42.97761516617232,41.0661732869821,41.72323190766592,30487711,41.90242879265303
2024-11-19,41.96216583251953,42.41015743115975,41.006441054433,41.92234317557892,18701128,41.79292143937076
2024-11-20,42.50971603393555,42.75860195474583,41.63363652932798,41.962167767692485,21001731,42.30065150600311
2024-11-21,42.11149215698242,42.77850832218857,41.812829846191946,42.38028937600305,14896246,42.23427677512098
2024-11-22,40.99648666381836,42.36038036280408,40.95666400748508,42.11149445726739,16988436,41.43784367803584
2024-11-25,39.85160827636719,41.19559438745378,39.473304450459,40.97657358467729,22214509,40.17350237142666
2024-11-26,40.269737243652344,40.99648357738238,39.96111737685031,40.10049286582631,14282620,40.409112732628344
2024-11-27,41.105995178222656,41.31505841780515,39.72219021475184,39.891430799833664,17213376,40.71441460359321
2024-11-28,40.78742218017578,41.95220635994023,40.71773443255042,40.97657409548783,14112388,41.15245432422214
2024-11-29,41.69336700439453,41.92234157652277,40.658000749616654,40.72768849775579,16754553,41.424569776844656
2024-12-02,41.61371994018555,42.18117946409329,41.14581705063715,41.76305299287591,26762329,41.646905484971995
2024-12-03,41.43452453613281,41.693368004887326,40.946710287453016,41.62368025507593,14414080,41.35820094282439
2024-12-04,41.175682067871094,41.514167028688114,40.83719710705408,41.36483397626694,13410800,41.175682067871094
2024-12-05,41.653541564941406,41.892473683804084,40.81728484546784,40.98652542315195,11822590,41.454433364737774
2024-12-06,41.56394577026367,41.92234207795024,41.46439292821629,41.613722191287366,12173933,41.65022692547674
2024-12-09,40.09054183959961,41.38474777981275,39.82174460777344,41.225460953289556,26354399,40.432344742395266
2024-12-10,40.498714447021484,41.15577307914789,40.31951629301451,40.93675226920659,18693018,40.658001273061295
2024-12-11,40.319515228271484,40.48875581497689,39.951165164849954,40.41906806778085,9923408,40.25314540269944
2024-12-12,41.0462646484375,41.46439496046435,40.61818057079706,40.61818057079706,20268907,41.0429467265663
2024-12-13,40.02085494995117,40.80733533429474,39.72219261851747,40.767512677384225,19639054,40.18346096758779
2024-12-16,39.73214340209961,40.0108943841585,39.393658439157825,39.97107552793388,12669300,39.712232075138644
2024-12-17,39.592769622802734,40.110452753077126,39.433482797925805,39.652503606268134,8103013,39.712235057935224
2024-12-18,39.84165573120117,39.97107746386711,39.53303584490469,39.63259248453137,9271882,39.781923013324324
2024-12-19,39.80183410644531,39.87152185714056,39.18459811555989,39.47330668141024,7424277,39.619318026381926
2024-12-20,39.85160827636719,40.02085265970285,39.602722381465675,39.7022790180447,8448784,39.825061105845236
2024-12-23,39.1248664855957,40.10049885176083,39.04522496473417,39.81179406622773,14607008,39.4235301006969
2024-12-24,39.57286071777344,39.622637141526695,39.15473420100884,39.15473420100884,9333061,39.45007735343632
2024-12-25,40.289649963378906,40.41906789464725,39.32397147394544,39.52308094980869,13971366,40.01089644399053
2024-12-26,40.7077751159668,41.66349601167657,40.31951373944078,40.41906657527408,21344396,40.89692828902805
2024-12-27,41.006439208984375,42.688910310880054,40.727688218340205,42.49975459777372,38237240,41.47434591273488
2024-12-30,40.66795349121094,41.28519324162107,40.618177072035245,41.096037531977146,18683140,40.857107934955756
2024-12-31,41.265281677246094,41.61372040717072,40.210004127378575,40.677910819875066,28553603,41.029668737265126
2025-01-02,40.11045455932617,41.31506146405976,39.92129883534977,40.827243404701974,18921387,40.44893828624524
2025-01-03,39.02531051635742,40.259782473791056,38.71669062815026,40.1004956470997,17002435,39.333927872766246
2025-01-06,38.0695915222168,39.095000284640946,37.69128386515152,38.80629170957277,14755672,38.285291890669754
2025-01-07,38.388160705566406,38.427979561368765,37.751009642664265,38.09945216424005,8791120,38.18904996986648
2025-01-08,37.54195022583008,38.28860796523496,36.83511514397422,38.12932113273649,15149313,37.55522444501309
2025-01-09,38.726646423339844,39.18459555446215,37.14373199385419,37.49217072455652,17523894,38.35165799055206
2025-01-10,38.40807342529297,39.602722692030795,38.40807342529297,38.77642348928055,11098538,38.80628984753891
2025-01-13,38.59722900390625,39.04522442031147,37.71119573462578,37.83065991310126,9515564,38.45121638628117
2025-01-14,38.91579818725586,39.114907660202064,38.298562239050206,38.51757924136344,21112093,38.77642269550271
2025-01-15,38.378204345703125,38.975532773819495,38.1591873399881,38.82619971736605,10224867,38.504308153170236
2025-01-16,38.08949661254883,38.885934533791705,37.93020978783974,38.418027824716134,10362429,38.301880311393425
2025-01-17,38.79633331298828,39.19454845390008,37.92025392666672,37.92025392666672,14850260,38.63704523118503
2025-01-20,38.69677734375,39.22441801611898,38.6669122520357,38.756511324875916,12122677,38.862702537301566
2025-01-21,37.86052322387695,38.81624799972939,37.71119395724515,38.806290436668725,11869687,38.1293217269505
2025-01-22,37.4423942565918,37.830655641065896,37.113863055761506,37.830655641065896,10882005,37.4623043178064
2025-01-23,37.07404708862305,38.01981051520056,37.03422443129201,37.65146042913255,11785389,37.376027345038544
2025-01-24,37.16364669799805,37.3826637210424,36.89484945373219,37.044178724303656,8124211,37.14705329092421
2025-01-27,37.17359924316406,37.69128238575047,37.15368791486871,37.16364547786517,8134754,37.33952318126108
2025-02-05,37.77092361450195,37.93021044195799,37.074046117942764,37.283109366910516,10541510,37.5917267248009
2025-02-06,38.85606384277344,38.875975169651625,37.49217023204438,37.80079010211039,13334304,38.408069748156485
2025-02-07,38.65696334838867,39.00540212119528,38.32843210743005,38.895891707542404,13449939,38.663599192338005
2025-02-10,38.607181549072266,38.8062910387012,38.41802962265849,38.64700420653758,9861574,38.61050073681065
2025-02-11,38.10940933227539,38.696780231911816,37.83065832827763,38.60718115238431,12726121,38.21228263082161
2025-02-12,38.22887420654297,38.24878173576074,37.8306552636363,37.950119427429385,8072406,38.10277040198
2025-02-13,38.92575454711914,39.61268208469615,38.23883080723971,38.30851855776237,25185861,38.925755813018334
2025-02-14,38.328426361083984,39.12486043502161,38.12931689317527,38.82619813200716,13945377,38.52753456309362
2025-02-17,37.5319938659668,38.37820439305398,37.1337749133979,38.33838173825761,30836536,37.681324390806225
2025-02-18,36.68578338623047,37.551909129192126,36.586230536502775,37.51208647022193,22165116,36.94130768397512
2025-02-19,36.835113525390625,36.98444658578877,36.436894562793896,36.436894562793896,14649939,36.75215155799109
2025-02-20,36.835113525390625,37.07404566248816,36.257696409395116,36.835113525390625,14738100,36.722285199091296
2025-02-21,36.69573974609375,36.914760565547496,36.636005759597914,36.685782182828945,19765234,36.74883535707972
2025-02-24,36.72560119628906,37.173596556310066,36.35725114369281,36.71564743170961,18055304,36.752149632097314
2025-02-25,35.93912124633789,36.53644966510172,35.72010424405208,36.44685059217201,26482134,36.065225051830566
2025-02-26,35.93912124633789,36.307475100436314,35.740015571113936,35.95903257339975,18879104,35.99553730596271
2025-02-27,35.60063934326172,36.088457403985316,35.341799664592514,36.02872341766273,17241528,35.67696547061318
2025-02-28,34.9634895324707,35.93912178699501,34.9634895324707,35.660370799330174,20588594,35.288700283978805
2025-03-03,35.22233581542969,35.72010764629563,34.993361228955074,34.993361228955074,15353792,35.31193489689346
2025-03-04,35.84952163696289,36.188006596554835,35.36170742318751,35.59068198442659,24849982,35.79974521890174
2025-03-05,35.839569091796875,36.18800782777706,35.55086054044336,36.038678568513006,14273823,35.859479153339095
2025-03-06,35.91921615600586,36.06854542256377,35.511039620067194,35.859482170764146,20830210,35.83293373287894
2025-03-07,37.74105453491211,39.11490565017476,35.740013738990164,35.83956657149881,67420927,37.53199130802568
2025-03-10,37.79083251953125,38.44789111536956,37.53199286564834,37.74105610121114,31585342,37.923572166849716
2025-03-11,38.52753829956055,38.78637796605184,37.33288521319869,37.40257296178087,34385648,38.21560049293703
2025-03-12,38.16914367675781,39.07508824596658,38.1193672538184,38.7366032532019,25933494,38.4545330588476
2025-03-13,38.4976692199707,39.10495142408919,37.74105775435097,38.179095571531086,32540601,38.44789279947029
2025-03-14,38.43793869018555,38.686824588155986,37.72114608876752,38.627090605472006,26586308,38.281969789036346
2025-03-17,38.18905258178711,38.796334777120336,38.13927616200679,38.42798091581164,16179385,38.374887840304744
2025-03-18,37.960079193115234,38.2886066120398,37.78088103817547,38.159188676125815,13539886,38.0098556144435
2025-03-19,37.830657958984375,37.900345709303544,37.50212673802468,37.85056928731807,16573111,37.7443768021042
2025-03-20,37.66141891479492,38.487718187316375,37.51208584499458,37.830659516050765,19537153,37.88707431570196
2025-03-21,37.37270736694336,38.159187716319394,37.173597888940925,37.541947954742106,17825105,37.568497657401224
2025-03-24,37.02426528930664,37.52203709162551,36.466763301235886,37.33288517391543,18827955,37.00435522738935
2025-03-25,36.69573974609375,37.39262106442122,36.665874651694665,36.964536988778534,14668377,36.918078487403214
2025-03-26,36.745513916015625,37.02426490717397,36.53645067264686,36.725602588404676,10880504,36.76874316527881
2025-03-27,36.53645324707031,36.874938244911746,36.03868141481512,36.685782518128256,10517101,36.483357635599056
2025-03-28,36.42694091796875,36.68578058612303,36.26765409194361,36.5264937600979,8860946,36.46012519867846
2025-03-31,36.04863357543945,36.35725346486781,35.4413513594952,36.31743080861302,20029347,35.94907946660082
2025-04-01,36.60614013671875,37.03422420618122,36.217878724345255,36.25769758373662,15324649,36.61941435574841
2025-04-02,32.942535400390625,35.40152912286896,32.942535400390625,35.40152912286896,98239850,33.76219997455007
2025-04-03,32.54431915283203,32.92262678693071,32.26556815807378,32.385032327584824,33830389,32.57750469927884
2025-04-07,31.558732986450195,32.72351717950133,29.86630810117732,31.110737605393044,48277884,31.382852755709617
2025-04-08,32.46467590332031,32.574186301891025,31.508953104086416,31.538820094291694,32448984,32.182605103099256
2025-04-09,34.14714431762695,34.515494381926246,31.8573948241786,32.056504301369195,49282228,33.506677841243935
2025-04-10,34.206878662109375,34.39603057870869,33.43035587031515,34.266608847510504,34184749,34.011088370377735
2025-04-11,34.027679443359375,34.48562857299423,33.89825771622002,34.32634175409092,21076007,34.13718857752454
2025-04-14,34.22679138183594,34.64491788743911,33.8584375009597,33.87834882946903,21462023,34.243382256744916
2025-04-15,33.55977249145508,34.30643016135056,33.191422437661885,34.2367424159761,17988906,33.68587503015584
2025-04-16,34.017723083496094,34.87389118950334,33.45026353373733,34.7444732554864,24411240,34.113959268912254
2025-04-17,34.14714431762695,34.42589910477275,33.539862121159466,33.709106505965565,19812253,34.037635181186396
2025-04-18,33.83852767944336,34.07745600998585,33.60954931593557,33.89825786323031,10639080,33.84184433512159
2025-04-21,34.077457427978516,34.73451606085716,33.84848285264024,33.84848285264024,18057244,34.2201521138253
2025-04-22,34.05754470825195,34.44580609394639,33.82857014227056,33.967945634807286,13014392,34.110640314822966
2025-04-23,33.60955047607422,34.05754585842703,33.35071080943564,34.05754585842703,16793173,33.672602381312295
2025-04-24,33.05204772949219,33.54981952120834,32.962448655075384,33.54981952120834,14045508,33.188105301925305
2025-04-25,33.261112213134766,33.430356603443535,32.73347530946734,33.071960292387345,11708663,33.14164804201521
2025-04-28,32.63391876220703,33.231247214909814,32.45472060616595,33.231247214909814,15090368,32.77329552776093
2025-04-29,32.623966217041016,32.72351906403249,32.18592837350179,32.4547218199183,12918336,32.511137884858435
2025-04-30,32.653831481933594,32.71356546905868,31.986819048676445,32.15605964898431,13749618,32.45140533322291
2025-05-06,33.12173843383789,33.131692199574104,32.733477009264405,32.84298742085133,12013173,32.99563588089213
2025-05-07,34.286521911621094,34.9634918968997,33.3805773427479,33.84848407313984,43795395,34.2101970504229
2025-05-08,35.023223876953125,35.19246446473014,33.72901796664956,34.32634260288277,44169292,34.648235436110944
2025-05-09,34.04759216308594,34.863937618068626,33.94803552363837,34.863937618068626,25213113,34.286521768264315
2025-05-12,35.74001693725586,36.54640482674963,33.938081645101484,34.22679020198819,63813825,35.40816780303566
2025-05-13,34.60509490966797,35.779836696946745,34.56527605071599,35.779836696946745,32518169,34.98340255244357
2025-05-14,34.31638717651367,34.93362311043072,34.19691921689316,34.615049480170484,18127432,34.482309834612515
2025-05-15,33.95799255371094,34.615051172967284,33.90821613361677,34.246701107033516,15147994,34.16041995343166
2025-05-16,33.63941955566406,34.4955876694817,33.509997822769016,33.977904535599,19884962,33.881668349304924
2025-05-19,33.95799255371094,34.097368049053586,33.539862269985576,33.838528385945445,13876294,33.8650742909167
2025-05-20,33.9082145690918,34.02767873134521,33.5498182846343,33.957990986889286,11475301,33.8285705283571
2025-05-21,34.127235412597656,34.53540816084794,33.70910889874512,33.92812971897131,15005656,34.12391749073024
2025-05-22,33.848480224609375,34.565272785805384,33.79870380734792,34.03763212928179,14421980,34.070818939254224
2025-05-23,33.748931884765625,34.216834826575216,33.748931884765625,33.98786023851994,12243600,33.90489953203549
2025-05-26,33.87834548950195,33.98785588665817,33.54981809573053,33.719058674828524,7198831,33.80533982396355
2025-05-27,33.55977249145508,33.84848103526202,33.36066301994349,33.808658381420244,9041633,33.589638848886864
2025-05-28,33.51995086669922,33.88830472949844,33.46022068180009,33.55977352176358,7154682,33.622825425999245
2025-05-29,34.86393737792969,35.39157427142633,33.34075688299941,33.54982012785308,30773171,34.53208951078514
2025-05-30,35.30197525024414,36.07850184300327,35.043135584456074,35.043135584456074,43229726,35.4745375592345
2025-06-03,35.32188415527344,36.45680317719478,34.99335676362646,35.87938990187392,37284294,35.590681365364894
2025-06-04,34.94357681274414,35.28206176900587,34.72455981589048,35.152643842859646,20482146,34.98339946588016
2025-06-05,35.17255783081055,35.680283404772325,34.525452960326355,34.93362569161249,25842786,35.126098065303076
2025-06-06,35.09291458129883,35.72010816057528,35.013269264318694,35.301977841825064,18135636,35.275430668730934
2025-06-09,35.75992202758789,36.37716175489478,35.39157198223825,35.44134839955082,34903528,35.842885254906975
2025-06-10,35.17255783081055,35.57077299921061,34.923671926423935,35.461262593648904,16561253,35.222334252148364
2025-06-11,35.74001693725586,35.82961601361044,34.9933592335335,35.321886648368654,15705023,35.520997394799934
2025-06-12,35.879390716552734,35.98890111548734,35.44134912081431,35.61059350035796,16868300,35.769880317618124
2025-06-13,35.9889030456543,36.31743046238051,35.64046050329303,36.12827854351981,24523231,35.98226467044261
2025-06-16,35.58073043823242,35.98890316809762,35.421443611887405,35.849523872060416,16114033,35.66369240607248
2025-06-17,35.45130920410156,35.759925298284635,35.192465734086184,35.59068470440328,14542216,35.46790007882413
2025-06-18,35.55086135864258,35.72010574694051,35.27211036344301,35.431397188942405,16244217,35.51435915634203
2025-06-19,35.122779846191406,35.321889341907,34.79425240630376,35.321889341907,17969333,35.07964053146739
2025-06-20,34.64491653442383,35.14268833462445,34.59514011394326,35.112823241875596,9155554,34.794248327663844
2025-06-23,34.893802642822266,35.073000795780004,34.52545257183023,34.64491674123623,9937738,34.8307520034775
2025-06-24,35.102867126464844,35.45130967959016,34.30643297284607,34.71460571393179,24137280,34.953536592967026
2025-06-25,36.17805480957031,36.39707561824808,34.983401722314944,35.10286589173124,35629829,35.852844050044446
2025-06-26,36.058589935302734,36.81520139041279,36.03867860783966,36.197965429846896,31220355,36.30415664451839
2025-06-27,36.295169830322266,36.78429401578631,36.095525673687824,36.205330150231546,20149331,36.391663173265464
2025-06-30,38.471282958984375,38.81067688128801,36.44489991939403,36.594633988135115,57597155,37.90895325322214
2025-07-01,37.93224334716797,38.48126189719264,37.682689114620814,38.47128140336473,26752924,38.03206478632714
2025-07-02,37.233489990234375,37.92226209535042,37.103720725692966,37.92226209535042,19747136,37.41982427042592
2025-07-03,37.14365005493164,37.592848422959825,37.033845586314165,37.08375947779141,13968239,37.25678135473521
2025-07-04,37.20354461669922,37.612813396647915,37.053810557346765,37.2235094118059,18399429,37.2900561902313
2025-07-07,37.133670806884766,37.57288488819119,36.764331606515825,37.093741215521796,18441239,37.156962433863924
2025-07-08,37.30336380004883,37.42315256752816,36.9340246200589,37.13366875796258,17071800,37.22018032921196
2025-07-09,36.75434875488281,37.69267134156196,36.68447387118838,37.41317180678425,25068497,37.043831322544385
2025-07-10,36.63456344604492,36.79427800842977,36.32511481546998,36.53473946461968,19187575,36.58465208998155
2025-07-11,36.993919372558594,37.32332896667234,36.534736708434366,36.6445411757707,19022243,36.9506616825551
2025-07-14,36.584651947021484,37.28340075054704,36.56468715150713,37.003901229136815,16198286,36.81091328302522
2025-07-15,36.73438262939453,36.73438262939453,36.14543448249517,36.35505912599441,18847639,36.53806658042808
2025-07-16,36.63456344604492,36.77431321214472,36.41495449480493,36.724403125379865,9471241,36.60794371766486
2025-07-17,37.88233184814453,37.93224193121181,36.62457643063564,36.63456073198625,34212794,37.479716736663995
2025-07-18,39.06023025512695,39.319764986223824,37.63277971435552,37.83242386560451,47690105,38.67092498523544
2025-07-21,38.85060119628906,39.46949843630183,38.68090614550503,38.93046037870184,23946002,39.00033525936531
2025-07-22,38.79071044921875,39.37965858932596,38.511210927776474,38.74080036437483,21608279,38.89385998877373
2025-07-23,38.05202865600586,38.74080078110535,37.97217328097567,38.65096110426174,22118710,38.25500090602896
2025-07-24,39.918697357177734,39.918697357177734,38.131888109443125,38.131888109443125,48282611,39.32309427459953
2025-07-25,40.53759002685547,41.2263583358491,39.41958813449185,39.72903294490134,43136422,40.394512165732145
2025-07-28,41.69552230834961,42.13473639392613,40.28803656623217,40.28803656623217,55865361,41.37276508950264
2025-07-29,42.79356002807617,43.00318848377026,41.23634400683474,41.49587874107648,42132194,42.34436417289373
2025-07-30,42.40425491333008,43.42243664329267,42.16468498151265,42.80354321021967,38550841,42.66379217937847
2025-07-31,42.28446960449219,42.85345294781336,41.585716994550026,42.174665133343304,36820188,42.241213182285186
2025-08-01,41.18642807006836,42.27448465531294,40.9268933486969,42.27448465531294,27056228,41.462602024692735
2025-08-04,41.6855354309082,42.3443584225151,41.156481700527046,41.156481700527046,25594530,41.72879185131678
2025-08-05,41.176448822021484,41.91513103393901,41.066644349232824,41.80532656115035,22747690,41.38607473506444
2025-08-06,41.76539611816406,42.424219133569565,41.14650269348504,41.176447982582225,28608129,41.778705981739556
2025-08-07,41.61566162109375,41.88518064383209,41.2263576353257,41.775376174431806,16660685,41.57573330008385
2025-08-08,41.306217193603516,41.765396062661765,41.256307109209416,41.52582232651661,11906785,41.4426401218249
2025-08-11,41.43598175048828,42.4841125394511,41.12653694923607,41.43598175048828,19837651,41.68221041305848
2025-08-12,40.76717758178711,41.4659301602278,40.42778368985278,41.43598106442213,26203582,40.88696381062257
2025-08-13,40.71726989746094,41.11655438873315,40.56753583329921,40.757199488956786,22796816,40.80045337316443
2025-08-14,39.41958999633789,40.827075777990615,39.18001624699686,40.73723609797467,38574136,39.80889400710846
2025-08-15,39.36967468261719,39.66914281047607,39.269854511927846,39.41958857585728,25502783,39.4362240016737
2025-08-18,39.67912292480469,40.16825089545235,39.62921283993747,39.62921283993747,26431701,39.825528886731504
2025-08-19,38.9404411315918,39.729033427634405,38.92048014375123,39.69908813797812,28428028,39.19665156765914
2025-08-20,39.37965774536133,39.67912205590228,38.80069011147288,38.93045937560224,24294439,39.286489970912164
2025-08-21,39.609249114990234,40.13830288309397,39.39962446814485,39.469499350426645,30808025,39.71572548874302
2025-08-22,40.73723602294922,40.75720081934883,39.23991056403816,39.609249777692135,35725259,40.24478246877874
2025-08-25,41.37609100341797,41.57573514372724,40.60746353835918,41.106571985184736,36204866,41.186429895168125
2025-08-26,40.7072868347168,41.37609418499593,40.427787301529094,41.37609418499593,26812602,40.837056107080606
2025-08-27,39.58928298950195,40.6873200809681,39.58928298950195,40.6873200809681,33265147,39.955295353324004
2025-08-28,40.158267974853516,40.20817806143722,38.74080171481942,39.43955054278241,30392545,39.70241591703672
2025-08-29,40.29801559448242,40.62742900260481,39.6990869715812,40.42778485900597,29832937,40.208177189556146
2025-09-01,40.158267974853516,40.53759148710166,39.28982028303128,40.317982536658704,38117322,39.99522658166215
2025-09-02,39.66914367675781,40.088392972282996,38.93046145068112,40.07841247815428,31505281,39.562666033240646
2025-09-03,38.21174240112305,40.02849688718531,37.73259873744792,39.609247609430334,46228565,38.657612675252096
2025-09-04,37.17359924316406,37.93224241601033,36.594631610077315,37.93224241601033,31472627,37.23349108975057
2025-09-05,37.363258361816406,37.592847788736265,36.84418512395164,37.173598524246586,20027320,37.2667637581681
2025-09-08,37.51299285888672,37.77252757692225,37.153634166302695,37.34329400610192,18210968,37.47971820070389
