date,close,high,low,open,volume,vwap
2024-07-12,7.004107475280762,7.140109431758155,6.994392818207919,7.110966386980315,34679989,7.0462032417489455
2024-07-15,6.936105728149414,7.013821125830816,6.916676878729064,6.994392276410466,26433086,6.955534577569765
2024-07-16,7.062394142150879,7.081822993390097,6.877819823768132,6.936106377485785,39540058,7.0073456531030365
2024-07-17,7.062394142150879,7.178967249586187,7.023536439672443,7.042965290911662,36615727,7.088299277136503
2024-07-18,7.013821601867676,7.042965109586362,6.8875343036742755,6.9943927511286645,36335272,6.981440338376104
2024-07-19,7.140109062194824,7.159537912114552,6.974963606266972,6.984678262836997,48900753,7.091536860192117
2024-07-22,7.363541603088379,7.557830579627548,7.314969706368853,7.528687071019548,94622457,7.41211396302826
2024-07-23,7.120680809020996,7.402399388076534,7.110966614857198,7.246968575692888,53006300,7.211348937318243
2024-07-24,6.965250015258789,7.130395485468105,6.926392312058992,7.0915377822683086,43163825,7.007345937595296
2024-07-25,6.965250015258789,7.052680079068512,6.8875346088591956,6.916677654648862,34251653,6.968488234395498
2024-07-26,7.033250331878662,7.091537346315519,6.9652495870695486,6.9652495870695486,28740428,7.030012421754577
2024-07-29,7.004107475280762,7.072108685129631,6.965249773430078,6.994392818207919,25782185,7.013821977946823
2024-07-30,7.042964935302734,7.062393785560963,6.95553487753054,7.004107234786277,29905712,7.020297866131412
2024-07-31,7.266397476196289,7.305255179553994,7.023536598600451,7.033250792829696,66141984,7.1983964181169116
2024-08-01,7.266397476196289,7.392685243719011,7.256682818746682,7.266397476196289,48937570,7.305255179553995
2024-08-02,7.382969856262207,7.713260765364831,7.237253251468678,7.256682101226461,120682499,7.444494624365238
2024-08-05,7.081822395324707,7.285825547718449,6.984678147332524,7.052679352537209,90324484,7.117442030125226
2024-08-06,7.2275390625,7.237253255774512,7.0915371141146055,7.101251307389118,47851776,7.185443144129706
2024-08-07,7.13039493560791,7.227539186116125,7.110966085506266,7.2081103360144825,35025274,7.156300069076767
2024-08-08,7.091536998748779,7.159537740225075,6.974963438808841,7.091536998748779,36715900,7.075346059260898
2024-08-09,7.004107475280762,7.1595382826834975,7.004107475280762,7.101251729907472,30756870,7.055917744415008
2024-08-12,6.887534141540527,7.0041072432304405,6.8583906345078836,6.99439258647945,37664231,6.916677339759617
2024-08-13,6.936105728149414,6.936105728149414,6.858390330468013,6.887533836208693,27662900,6.910200595588947
2024-08-14,6.945820331573486,7.033249921689084,6.906962633028708,6.945820331573486,27787432,6.962010962097093
2024-08-15,7.023536205291748,7.091537413969935,6.9166772954318345,6.945820802928297,35905329,7.010583638231172
2024-08-16,6.984678268432617,7.072108324751598,6.965249418497324,7.042964818238497,24414900,7.0073453372271794
2024-08-19,6.994392395019531,7.0526794074893076,6.94582050225514,6.94582050225514,22856435,6.997630768254659
2024-08-20,6.887534141540527,7.013821436761102,6.868105291258875,7.0041072432304405,29031856,6.923153623186835
2024-08-21,6.838961601257324,6.936105850066599,6.829247407986556,6.858390451019179,24161364,6.868104953103493
2024-08-22,6.5863871574401855,6.8583910790123745,6.537814796977829,6.8098191817703775,55798219,6.6608643444767965
2024-08-23,6.664102554321289,6.732103303009439,6.528100130504272,6.54752898201808,34748000,6.641435329278333
2024-08-26,6.712674140930176,6.732102991545098,6.625244544773195,6.673816439700332,23595016,6.69000722574949
2024-08-27,6.537814617156982,6.732103127221835,6.489242258030595,6.702960082322281,36833624,6.586386667469804
2024-08-28,6.566957950592041,6.596100994716374,6.3823836393300395,6.537814443247374,31467213,6.515147528212818
2024-08-29,6.654387474060059,6.683530981088847,6.518385522106485,6.537814372385566,27189751,6.618767992418463
2024-08-30,6.800103664398193,6.887533716885238,6.64467287172816,6.654387064659886,47216676,6.777436751003864
2024-09-02,6.664102554321289,6.82924802379884,6.644673702807481,6.761246811890331,35199900,6.712674760309203
2024-09-03,6.732102870941162,6.761246377951616,6.673816320140585,6.683530976884179,26222418,6.72238852301112
2024-09-04,6.664102554321289,6.761246811890331,6.664102554321289,6.693245599981823,21556100,6.696483973510969
2024-09-05,6.761246681213379,6.790389726310654,6.654387768342552,6.664102425521877,26000816,6.7353413919555285
2024-09-06,6.673816680908203,6.8098191033484525,6.664102486859816,6.79038978881097,18964052,6.715912757038825
2024-09-09,6.605815887451172,6.7223889945517525,6.557243527882421,6.644673589818032,25116480,6.628482803295115
2024-09-10,6.693244934082031,6.751531482824625,6.4698129322919335,6.605815342578298,36044390,6.638196449732863
2024-09-11,6.712674140930176,6.76124649907765,6.664102246003039,6.683531096617961,23098996,6.712674295336956
2024-09-12,6.693244934082031,6.819532687967807,6.693244934082031,6.722388440063485,24787816,6.735340852043957
2024-09-13,6.625244617462158,6.751531916234547,6.615529960437944,6.712674214578374,18501628,6.66410216471155
2024-09-18,6.615530014038086,6.664102373112014,6.48924225102215,6.615530014038086,21932931,6.58962487939075
2024-09-19,6.761246681213379,6.945820998637406,6.693245470619153,6.926392147499105,59263685,6.8001043834899795
2024-09-20,6.916677474975586,6.984678685418955,6.741817815118798,6.761246666213997,71064256,6.881057991837779
2024-09-23,6.897248268127441,6.984678325156457,6.848676374504907,6.906962924784143,42803838,6.910200989262935
2024-09-24,7.062394142150879,7.062394142150879,6.809819076041045,6.916677526246567,69813772,6.978202453447601
2024-09-25,7.140109062194824,7.334398024612429,7.1012513623553675,7.1012513623553675,84721238,7.191919483054207
2024-09-26,7.402399063110352,7.402399063110352,7.101251645727264,7.1303951533799745,75371714,7.302016590649322
2024-09-27,7.7909770011901855,7.80069073170437,7.480114463719305,7.480114463719305,76384182,7.690594065537954
2024-09-30,8.558417320251465,8.568131050790619,8.053266274588186,8.179554036004006,230997341,8.393271548543423
2024-10-08,9.325858116149902,9.413287254304441,8.762420951470087,9.413287254304441,288129329,9.167188773974809
2024-10-09,8.500130653381348,9.11214017159769,8.470987607687443,9.11214017159769,220531349,8.694419477555494
2024-10-10,8.32526969909668,8.723561347619814,8.082408847417634,8.538987507977614,141239323,8.377079964711376
2024-10-11,7.956121444702148,8.22812627763126,7.868692312447078,8.218411620789363,94551128,8.017646678260162
2024-10-14,8.228126525878906,8.2475549137082,7.800690876346116,7.946407954048943,107004274,8.092124105311074
2024-10-15,7.975550651550293,8.305841568225073,7.965835994838527,8.062980709074871,97018831,8.082409404871298
2024-10-16,7.8978352546691895,8.024123012663042,7.800690540384485,7.849262897526837,78123649,7.907549602572239
2024-10-17,8.179553985595703,8.500130252429209,8.072695538798094,8.160124671755769,207982455,8.250793258941002
2024-10-18,8.286412239074707,8.50984471081798,7.8881205790547995,8.160124481383406,202589686,8.228125842982495
2024-10-21,8.432129859924316,8.558417625849533,8.28641277934566,8.28641277934566,160914856,8.425653421706503
2024-10-22,8.373842239379883,8.500129996210749,8.266983795803295,8.402985282820653,106918252,8.380318677131308
2024-10-23,8.402985572814941,8.58756034933783,8.286412468588177,8.38355718533082,107661123,8.42565279691365
2024-10-24,8.228126525878906,8.364128020006044,8.189268823779624,8.354414289311745,80814186,8.260507789888193
2024-10-25,8.364128112792969,8.432129787051604,8.208697302671581,8.208697302671581,81628912,8.334985067505384
2024-10-28,8.519559860229492,8.626418310714165,8.32527042088906,8.354414392654549,98223753,8.490416197277574
2024-10-29,8.402985572814941,8.684704139639795,8.39327184229322,8.558417304891307,109797476,8.493653851582652
2024-10-30,8.53898811340332,8.626418174437186,8.325270289369504,8.344699603572893,116242031,8.496892192403337
2024-10-31,9.393857955932617,9.393857955932617,8.276698392269994,8.42241453485533,256889945,9.021471434711742
2024-11-01,9.063567161560059,10.103011339072532,9.053852504878101,9.714434336200762,509907436,9.40681033517023
2024-11-04,9.08299732208252,9.267571184051395,8.830421783438174,8.840136441026203,222617483,9.060330096524028
2024-11-05,9.44243049621582,9.559003597843095,8.985851820011835,8.985851820011835,255206854,9.32909530469025
2024-11-06,10.384729385375977,10.384729385375977,9.277284518613099,9.423000655890128,540058999,10.015581096455017
2024-11-07,10.112725257873535,10.180725996804217,9.763005980806415,10.025295206996608,396641548,10.018819078494722
2024-11-08,10.530447959899902,11.123028176668903,10.161299309203548,10.297301736230859,439423341,10.604925148590786
2024-11-11,11.375602722167969,11.579605881674201,10.355586924636809,10.39444462518844,568881562,11.103598509492992
2024-11-12,10.967596054077148,11.628177868870448,10.812165256817696,11.385317016542398,393565503,11.135979726588431
2024-11-13,11.181314468383789,11.375602975468166,10.8607382000844,10.880166587572498,288108985,11.139218547978786
2024-11-14,11.161885261535645,12.084756373870427,11.084169857956338,11.161885261535645,388240377,11.443603831120804
2024-11-15,12.279046058654785,12.279046058654785,10.977311632601296,10.977311632601296,257810596,11.845134583303624
2024-11-18,11.560176849365234,13.065914403637349,11.540748461837175,12.628765030188202,699072425,12.05561323827992
2024-11-19,10.656734466552734,11.025883073506536,10.404158957620034,10.637305153662236,528039504,10.695592165893101
2024-11-20,11.560176849365234,11.725322312336797,10.588733385504604,10.656735057954512,541661842,11.291410849068876
2024-11-21,12.716195106506348,12.716195106506348,11.34645996893327,11.365888356486295,574740497,12.259616727315324
2024-11-22,13.454492568969727,13.988785741832793,12.541335178936233,12.716195301802369,979884093,13.328204496579582
2024-11-25,14.804798126220703,14.804798126220703,13.017342009396867,13.969357083114206,846478624,14.208979420612758
2024-11-26,13.328205108642578,14.659082595389348,13.328205108642578,14.387078674196031,745478465,13.77183093755817
2024-11-27,13.648780822753906,13.988785478498967,12.560764256776492,12.842482823623852,601414319,13.399443519343123
2024-11-28,12.3470458984375,13.493349429865322,12.288758885635815,13.279631618179994,626201383,12.709718071312878
2024-11-29,13.017341613769531,13.289346441673727,12.162472209169819,12.337331396890344,556028264,12.823053421537693
2024-12-02,12.910483360290527,13.357347382508436,12.483048651684149,12.560764053248946,461851772,12.916959798161038
2024-12-03,12.735623359680176,13.677923770296596,12.337331691418576,12.803625031499948,522131838,12.916959607131782
2024-12-04,12.065327644348145,12.920197985940101,11.997326899753093,12.580192410083521,403972063,12.32761751001378
2024-12-05,12.910483360290527,13.114486521008283,12.181900775790067,12.181900775790067,542366713,12.73562355236296
2024-12-06,13.085343360900879,13.532207379152926,12.628764685929283,12.968770259588256,468739424,13.082105141994361
2024-12-09,12.716195106506348,13.35734764524773,12.49276262778214,13.065914420426916,303548975,12.855435126512072
2024-12-10,12.929912567138672,13.493349687051426,12.725909408105387,13.163058769907952,423822820,13.04972388743183
2024-12-11,12.823053359985352,12.959055776559923,12.628764855193584,12.764767271768156,251220057,12.803624663912954
2024-12-12,12.502477645874023,12.900769329841586,12.201330681799348,12.871626284450002,319221944,12.534859219171652
2024-12-13,11.803037643432617,12.45390483436976,11.754466211688001,12.337331730589467,364654884,12.003802896496794
2024-12-16,11.327031135559082,11.7544667971504,11.239601071759006,11.7544667971504,276568393,11.440366334822828
2024-12-17,11.220172882080078,11.579606874613944,11.035598093802228,11.229887539661172,241485050,11.27845928349875
2024-12-18,11.24931526184082,11.424175382176804,11.123027500091576,11.27845830641659,169604026,11.2655060480364
2024-12-19,11.317317008972168,11.38531868758437,11.035598415980953,11.113313826017098,166817283,11.246078037512497
2024-12-20,11.433889389038086,11.715607941093504,11.181313879901332,11.278457665110416,202006107,11.44360373667764
2024-12-23,10.841309547424316,11.404746715556353,10.812166501194243,11.336745965539267,196275647,11.019407588058305
2024-12-24,10.821881294250488,10.948169064749692,10.627591846442023,10.841309683166886,134175683,10.799214068480735
2024-12-25,10.851022720336914,11.035596556461517,10.744164281153262,10.783021979623737,124701817,10.876927852650565
2024-12-26,10.889881134033203,11.016168893966729,10.753878717233867,10.80245107512225,108915037,10.886642915077934
2024-12-27,10.715021133422852,11.00645435750046,10.666448775003136,10.783022805786723,142045751,10.795974755308814
2024-12-30,10.579019546508789,10.773308052001006,10.520732531640787,10.715021037133004,115078255,10.624353376716861
2024-12-31,10.05444049835205,10.676163739418065,10.044725841100217,10.676163739418065,176713650,10.258443359623444
2025-01-02,9.656147956848145,10.035011254365594,9.549289505649194,10.00586820884601,167170847,9.746816238954311
2025-01-03,9.14128303527832,9.733864153380006,9.121854647349464,9.656147822342477,154348116,9.33233394533593
2025-01-06,9.160712242126465,9.27728534765346,8.946994418773295,9.112139883213377,129258089,9.128330669517739
2025-01-07,9.325858116149902,9.36471581969883,9.092710968415608,9.160712644456778,115554927,9.261094968088114
2025-01-08,9.2772855758667,9.374429369641838,8.995566998969586,9.267570918556972,127943580,9.215760648159375
2025-01-09,9.656147956848145,9.850437397487276,9.218998568291527,9.218998568291527,235236010,9.57519464087565
2025-01-10,9.393857955932617,9.763006567114864,9.374428642819565,9.627004154645412,151004635,9.510431055289017
2025-01-13,9.316143035888672,9.41328682713227,9.131568257576667,9.228712975260953,85626156,9.286999373532536
2025-01-14,9.976724624633789,10.04472536932136,9.335571172736982,9.403572843865216,187991466,9.78567372223071
2025-01-15,9.928153038024902,10.103012241719552,9.860151361616287,10.015583103092595,131266756,9.963772213786914
2025-01-16,9.899007797241211,10.161297958843038,9.772720971033609,9.986437851108485,115891723,9.944342242372619
2025-01-17,9.860151290893555,9.947581355334147,9.772722152893689,9.8310082448936,73723930,9.86015159970713
2025-01-20,9.724149703979492,9.89900890483837,9.597861937200973,9.811579767629292,105385339,9.740340182006278
2025-01-21,9.801863670349121,9.879579065190216,9.636718224701648,9.821292055839102,78186799,9.772720320080328
2025-01-22,9.704719543457031,9.782434942941801,9.636718800518016,9.763006556290929,59664671,9.707957762305616
2025-01-23,9.617290496826172,10.005868461474552,9.617290496826172,9.811579942370729,107458412,9.746816485042299
2025-01-24,10.04472541809082,10.151583864038779,9.559003693242643,9.61728978141765,176773271,9.918437658457414
2025-01-27,10.783021926879883,11.045311158662479,10.277870922793989,10.491588726556529,364423173,10.702068002778782
2025-02-05,11.861324310302734,11.861324310302734,11.861324310302734,11.861324310302734,49670616,11.861324310302734
2025-02-06,12.803625106811523,13.017342001100268,12.007040839162103,12.14304325716095,679535696,12.609335982357964
2025-02-07,12.823053359985352,13.328204398884616,12.269330889718645,12.473334051360169,633902200,12.806862882862871
2025-02-10,13.648780822753906,13.988785478498967,12.531620285886962,12.638479659600545,551243032,13.389728862379945
2025-02-11,12.76476764678955,13.318490133324298,12.716195287554415,13.308775476189131,436804336,12.933151022556089
2025-02-12,12.813339233398438,13.027057060734142,12.619050720566301,12.619050720566301,341816082,12.819815671566294
2025-02-13,12.395618438720703,12.900768542591859,12.308188381440532,12.803624755067732,337783988,12.534858454251031
2025-02-14,12.570477485656738,12.755052254828662,12.211043530329034,12.395618299500956,300386945,12.512191090271479
2025-02-17,12.143043518066406,12.687052275309687,12.036185068626073,12.512192152188508,353892056,12.288760287334057
2025-02-18,11.404746055603027,12.1139002667306,11.33674530952091,12.045898594207799,314281203,11.618463877284846
2025-02-19,11.657320976257324,11.696178675787223,11.365887766562764,11.404745466092663,223488626,11.573129139535771
2025-02-20,11.560176849365234,11.657321566327571,11.414460700362412,11.657321566327571,178061609,11.543986372018404
2025-02-21,11.909897804260254,12.00704160061371,11.472748404567854,11.618464562318408,324312756,11.796562603147272
2025-02-24,11.7447509765625,11.929324816851127,11.608748565627291,11.822466375256726,201012196,11.760941453013638
2025-02-25,11.569890975952148,11.96818262964565,11.365887820835887,11.365887820835887,242779386,11.634653808811228
2025-02-26,11.521319389343262,11.628178765529627,11.395031625221637,11.560177091654475,158039801,11.51484326003151
2025-02-27,11.317317008972168,11.58932187053944,11.06474238957508,11.482462486909167,178559520,11.32379375636223
2025-02-28,10.783021926879883,11.30760131688568,10.763592614519377,11.220171264144613,150564316,10.95140528609498
2025-03-03,10.899595260620117,11.084169099887417,10.685877452173276,10.831593592308481,113047661,10.889880604226937
2025-03-04,11.025884628295898,11.123028427125007,10.899596856021374,10.93845456084117,114684366,11.01616997048076
2025-03-05,11.035597801208496,11.113313206915262,10.880166989794967,10.97731171014878,105808680,11.009692665972908
2025-03-06,11.628178596496582,11.773894746435259,11.191029220239862,11.22017226493946,290557113,11.531034187723902
2025-03-07,11.443603515625,11.773894434951401,11.356173457398523,11.628178288867714,206196401,11.524557135991643
2025-03-10,11.210457801818848,11.346460223504113,11.10359935177802,11.26874481866702,115552011,11.22017245903366
2025-03-11,11.161885261535645,11.181314575650816,10.977311409644964,11.025883768492202,83349440,11.10683708227714
2025-03-12,11.191028594970703,11.297887037192588,11.142456238891434,11.229886294545992,91037797,11.210457290351576
2025-03-13,10.928739547729492,11.1521711115693,10.812166437059933,11.103599676954198,99542683,10.964359032119575
2025-03-14,11.093884468078613,11.123027512687385,10.909309690528131,10.948168318594073,85645474,11.042073890431377
2025-03-17,11.055026054382324,11.171599151749444,11.006453698869201,11.103598409895447,69867621,11.077692968333656
2025-03-18,11.123027801513672,11.24931556668518,11.055027053513902,11.123027801513672,79403224,11.142456807237584
2025-03-19,10.94816780090332,11.132741643285431,10.909309174674833,11.12302698672831,71964597,10.996739539621196
2025-03-20,10.870451927185059,11.006454345321634,10.84130888274175,10.928738942512357,57320710,10.906071718416149
2025-03-21,10.540162086486816,10.841309045277473,10.540162086486816,10.812166000397243,105958449,10.640544406083702
2025-03-24,10.753878593444824,10.783022563706776,10.375016244446044,10.57901940407641,108704234,10.637305800532548
2025-03-25,10.384729385375977,10.656734200405989,10.365300999411323,10.598447189630813,81347726,10.468921528397763
2025-03-26,10.365301132202148,10.443016529937598,10.345871819547977,10.375015788529234,44712100,10.384729827229242
2025-03-27,10.287586212158203,10.404159314174306,10.190441497257785,10.355586956724098,46518575,10.294062341196765
2025-03-28,10.209870338439941,10.375015790265563,10.209870338439941,10.287585736188396,39143798,10.264918822381816
2025-03-31,10.083582878112793,10.200155978118412,9.908722764884041,10.200155978118412,69319209,10.064153873705083
2025-04-01,10.132156372070312,10.239014827460274,10.083584010005511,10.132156372070312,49562198,10.151585069845366
2025-04-02,10.171012878417969,10.239013621434616,10.10301120896068,10.141868908747428,37534509,10.171012569604422
2025-04-03,10.073867797851562,10.23901324752459,10.044724755685912,10.103010840017213,41129260,10.119201933687355
2025-04-07,9.063567161560059,9.53957422168814,9.063567161560059,9.520145834764877,105105908,9.222236181602753
2025-04-08,9.053853034973145,9.170426142659927,8.742991414475059,9.034424646912369,132016048,8.989090197369377
2025-04-09,9.374428749084473,9.423001105977063,8.72356157546946,8.927564733265816,138498863,9.173663810176999
2025-04-10,9.54928970336914,9.714435175467344,9.47157429608066,9.597862064534624,105479972,9.578433058305714
2025-04-11,9.617290496826172,9.6950059044677,9.481288996673864,9.549289746750018,72257471,9.59786179932258
2025-04-14,9.714434623718262,9.850437041968963,9.675576922281016,9.743577668186026,74180039,9.746816195989412
2025-04-15,9.685291290283203,9.743577377479728,9.588146576368128,9.704719677201828,46157386,9.672338414710353
2025-04-16,9.665862083435059,9.831007543046084,9.491002893478008,9.811579155913373,60014310,9.662624173319717
2025-04-17,9.665862083435059,9.733863754501204,9.539574324530118,9.597861338809576,48788100,9.646433387488793
2025-04-18,9.627004623413086,9.64643393747221,9.559003877087521,9.597861578765084,33140214,9.610814145990938
2025-04-21,10.112725257873535,10.248727662175485,9.52014514012188,9.617288920531344,124909610,9.960532686723633
2025-04-22,9.840723037719727,10.151584669836675,9.840723037719727,10.151584669836675,87721225,9.944343581758709
2025-04-23,9.811578750610352,9.957294890628669,9.782434781454189,9.889294148812203,55945244,9.850436140897736
2025-04-24,9.665862083435059,9.840722199832772,9.636719039515661,9.811579155913373,47895100,9.71443444092783
2025-04-25,9.714434623718262,9.801864683562235,9.646433877813251,9.656147608342053,43438970,9.720911061697917
2025-04-28,9.733863830566406,10.064153825928845,9.627004457959124,9.724149173703804,83839805,9.808340704818125
2025-04-29,9.704719543457031,9.792149599487558,9.539574087941732,9.656147187168889,51479978,9.67881441029544
2025-04-30,9.9378662109375,10.083583286679168,9.67557695690759,9.67557695690759,103310339,9.899008818174751
2025-05-06,10.559589385986328,10.676162479933888,9.928151562160222,10.005866958125264,180556128,10.387967809360147
2025-05-07,10.394444465637207,10.705306991719285,10.297300678969581,10.666448365323461,116209570,10.465684045442025
2025-05-08,10.569304466247559,11.025883130695522,10.413873668079903,10.413873668079903,147067708,10.669687088340995
2025-05-09,10.161298751831055,10.588733471778443,10.151584094767532,10.462446635715413,97706929,10.300538772792343
2025-05-12,10.268157005310059,10.326444020144168,10.132155514764921,10.23901396111334,62750228,10.24225218007305
2025-05-13,10.180726051330566,10.375015466071245,10.161297665720852,10.34587149799579,56658371,10.239013061040888
2025-05-14,10.229299545288086,10.297301218603787,10.073868737321954,10.20015650040461,58258152,10.200156500404608
2025-05-15,10.04472541809082,10.229299265899234,9.986438403475146,10.21958553549718,53444104,10.086821029155066
2025-05-16,9.976724624633789,10.04472536932136,9.928152267096667,10.005867668579796,44422723,9.983200753683938
2025-05-19,9.957295417785645,9.967010074685344,9.811579270052857,9.967010074685344,42118557,9.911961587507948
2025-05-20,10.025296211242676,10.044725525135178,9.869865405865376,9.967010122446528,41118600,9.979962380747743
2025-05-21,9.9378662109375,10.015582540530799,9.908723166365439,10.015582540530799,34326446,9.954057305944579
2025-05-22,9.94758129119873,10.132156076370132,9.840722838927363,9.879580542157017,51775046,9.97348673549874
2025-05-23,9.704719543457031,9.9475803984571,9.695004886911274,9.879579655518086,58128008,9.782434942941803
2025-05-26,9.792149543762207,9.821292586792989,9.636718745677193,9.636718745677193,37849098,9.750053625410796
2025-05-27,9.811578750610352,10.005867246114981,9.69500472686695,9.76300639512404,44001183,9.83748357453076
2025-05-28,9.6950044631958,9.840721525691732,9.665861421272854,9.792149171526422,35977784,9.733862470053461
2025-05-29,9.996152877807617,10.00586753447297,9.685291276041523,9.685291276041523,71741878,9.895770562774038
2025-05-30,9.809767723083496,9.996152898187846,9.809767723083496,9.98634384146935,41274901,9.871896114784946
2025-06-03,9.888245582580566,9.956913655831213,9.760718492591984,9.790147533194785,38312848,9.868625910334588
2025-06-04,9.976533889770508,10.015772923401045,9.888245830218713,9.937294856139971,36935765,9.960184214463423
2025-06-05,10.153109550476074,10.192348582335025,9.966723447496818,9.986343431192452,63987219,10.104060526769306
2025-06-06,10.084441184997559,10.162919253710973,10.025583101228683,10.153110196771076,43233184,10.090981179979073
2025-06-09,10.427783012390137,10.5455001106639,10.211967864455403,10.211967864455403,124237298,10.395083662503147
2025-06-10,10.113871574401855,10.40816387629894,9.956914495049022,10.368924840343835,100381425,10.159649981916607
2025-06-11,10.113871574401855,10.231588682267171,10.015773516747885,10.06482254557487,50935615,10.120411257805637
2025-06-12,9.976533889770508,10.113870975243563,9.907865814800159,10.055011957031581,60955896,9.999423559938077
2025-06-13,9.79014778137207,9.937294859180877,9.741099690968158,9.888245833244609,77086126,9.822847443840368
2025-06-16,9.819578170776367,9.858817206067354,9.711670122076859,9.711670122076859,34308742,9.796688499640192
2025-06-17,9.780338287353516,9.858816351130024,9.75090831178809,9.81957731924177,35268575,9.796687650090542
2025-06-18,9.76071834564209,9.790147385801829,9.711669321687642,9.76071834564209,30118416,9.754178351043853
2025-06-19,9.613572120666504,9.839196319031283,9.613572120666504,9.731289215752343,52720850,9.688780186788096
2025-06-20,9.476235389709473,9.711669588520708,9.466425397542585,9.643001514417184,41581031,9.551443458590922
2025-06-23,9.60376262664795,9.613572618963325,9.397757465686865,9.42718650710063,39526248,9.53836423709938
2025-06-24,9.799958229064941,9.849007257280494,9.60376305173513,9.613573044484722,57188547,9.750909512693523
2025-06-25,9.947104454040527,9.956913510409978,9.750908358134417,9.809767374012715,69557550,9.88497544086164
2025-06-26,9.947104454040527,10.074631542166571,9.90786542196577,9.90786542196577,71335685,9.976533806057622
2025-06-27,9.888245582580566,10.035391721126906,9.878435590535522,9.947104599318502,55111150,9.934024298080999
2025-06-30,10.005962371826172,10.04520140326344,9.878435285771978,9.88824527751437,54827500,9.976533020287198
2025-07-01,9.976533889770508,10.055011957031581,9.927484863849248,10.005962931110322,40401300,9.986343570217112
2025-07-02,9.799958229064941,9.95691437092879,9.760719193598979,9.95691437092879,57853825,9.839197264530902
2025-07-03,9.799958229064941,9.878436299996865,9.741100143632199,9.799958229064941,38227198,9.806498224231335
2025-07-04,9.721479415893555,9.84900650530428,9.692050375424104,9.79014748883305,47021847,9.754178765540646
2025-07-07,9.692049980163574,9.741099002633897,9.662620940894296,9.721479019432852,34803500,9.698589974563923
2025-07-08,9.829386711120605,9.829386711120605,9.66262060189169,9.682239648872132,47601280,9.7737980080443
2025-07-09,9.829386711120605,9.976532837836821,9.799956737351556,9.849005758101047,56777243,9.868625428769661
2025-07-10,9.986343383789062,10.153109502281076,9.790147289893298,9.799957281694548,143744417,9.976533391987813
2025-07-11,10.015772819519043,10.074631837120549,9.819577653401266,9.986343778484462,103731242,9.969994103346954
2025-07-14,9.888245582580566,9.99615268847906,9.858816541977765,9.96672364787626,66178500,9.91440493767913
2025-07-15,10.055011749267578,10.084440789999308,9.780338519529323,9.858816585168825,120938317,9.973263686265403
2025-07-16,10.104061126708984,10.408163407789186,10.055012100089877,10.064822092520172,117841935,10.189078878196016
2025-07-17,10.663216590881348,10.771123690828087,10.045201159115958,10.045201159115958,273911961,10.49318048027513
2025-07-18,10.751504898071289,11.251803250238778,10.731884914598538,10.98693908655047,319044300,10.911731020969535
2025-07-21,10.555310249328613,10.81036443356346,10.486641239399326,10.516071216025741,159086198,10.6174386407638
2025-07-22,10.368924140930176,10.545500258583791,10.31006605873387,10.476832184177317,102178884,10.408163486082612
2025-07-23,10.437592506408691,10.653406708513012,10.32968446982424,10.359114444637612,117463963,10.473561228248649
2025-07-24,10.545500755310059,10.574929797794413,10.378734622011402,10.378734622011402,88532178,10.499721725038624
2025-07-25,10.829983711242676,10.947700813638184,10.604359498867714,10.633788540583499,189803423,10.79401467458286
2025-07-28,10.574930191040039,10.78093536715593,10.525881161387222,10.741696330540162,121205922,10.627248906527731
2025-07-29,10.614168167114258,10.623978159171116,10.378733970943653,10.545500093780914,84343258,10.538960099076343
2025-07-30,10.437592506408691,10.62397766923193,10.339494461428698,10.584738638346392,82439274,10.467021545689773
2025-07-31,11.085038185119629,11.477428536500057,10.467022680046158,10.467022680046158,542110584,11.00982980055528
2025-08-01,10.918272018432617,11.23218429857474,10.594549745652955,11.183135270919436,322237237,10.915002020886769
2025-08-04,10.898651123046875,11.006559161983976,10.731885004264367,10.820173059564791,144418847,10.879031763098405
2025-08-05,10.751504898071289,10.957510046873649,10.673026835244896,10.8986510319877,149678047,10.794013926729946
2025-08-06,10.800554275512695,10.947700414255959,10.633788152653084,10.771124299338174,134904584,10.794014280807247
2025-08-07,10.78093433380127,11.114466580832383,10.70245626809187,10.937890465220066,162728792,10.86595239424184
2025-08-08,10.398354530334473,10.692646824062948,10.349305502868932,10.692646824062948,186106661,10.48010228575545
2025-08-11,10.525879859924316,10.54549984357252,10.329684701103849,10.34930468475205,107622119,10.467021468200228
2025-08-12,10.467021942138672,10.506260974510429,10.388543877395158,10.486640990558387,82503526,10.45394226468142
2025-08-13,10.555310249328613,10.673027349237232,10.42778315721119,10.476832182722868,136272673,10.552040251925678
2025-08-14,10.339495658874512,10.623978899624543,10.339495658874512,10.52588084328354,121447278,10.434323405791188
2025-08-15,10.496451377868652,10.555310396409293,10.30025620862045,10.359115227161091,120684745,10.450672660966132
2025-08-18,10.76131534576416,10.937890526838878,10.545500196081345,10.545500196081345,208310848,10.748235356228127
2025-08-19,10.731884956359863,10.918271057947067,10.692645924793975,10.82017301126619,141708527,10.780933979700302
2025-08-20,11.065417289733887,11.085037273455502,10.61416795499219,10.712266002535639,207331958,10.921540839393861
2025-08-21,10.957509994506836,11.134086102788503,10.888841923744987,11.065417096494354,141786531,10.993479340346775
2025-08-22,11.34990119934082,11.35971119180179,10.908461829453342,10.977129905615376,225394518,11.20602474019865
2025-08-25,11.330281257629395,11.516666422047075,11.183134188900626,11.320471265941016,193193241,11.343360622859032
