date,close,high,low,open,volume,vwap
2018-03-06,148.16783142089844,149.17195803831433,145.50570398843496,146.4942712220156,18446500,147.61516448254926
2018-03-07,145.9727783203125,148.066668005251,145.10097754163573,147.6852492258825,7009900,146.38014128906642
2018-03-08,145.68472290039062,146.649927164974,144.40036127469259,146.2607288318638,9192600,145.5783371133524
2018-03-09,148.75160217285156,148.969552281154,145.0308671959017,146.33856784571617,5674100,147.58400721663574
2018-03-12,147.3505096435547,148.19895926483588,146.58768414131788,147.50618662071028,6972400,147.3790510165695
2018-03-13,147.70077514648438,148.5414450152928,146.82897463544947,147.58402039139617,4712900,147.69039826574223
2018-03-14,148.33908081054688,149.93478471564495,147.73971196126766,148.81389144643427,3613300,148.67119249581984
2018-03-15,147.70077514648438,148.58036722611925,146.26852805624384,147.9342965340519,3320500,147.51655680961582
2018-03-16,146.52540588378906,148.08997904753676,145.7392175787735,147.7007806794749,16878400,146.78486750336643
2018-03-19,142.09637451171875,146.28414228878992,140.63298435315357,145.78596868463518,3970400,143.00450038455406
2018-03-20,141.69158935546875,143.24060349073994,141.02216753409562,142.49333722698148,2582200,141.98478679343478
2018-03-21,141.34910583496094,143.25617607515213,141.20120850723998,141.224559466628,2531100,141.93549680578437
2018-03-22,137.0601348876953,140.69524717929482,136.99786170708654,140.0491762925479,3553000,138.25108125802555
2018-03-23,131.88375854492188,139.47312702393495,131.82149725566066,137.44152286415706,4529600,134.39279427483916
2018-03-26,136.3673553466797,136.89665953960827,132.41309765387035,134.4914159597413,4217100,135.22570418005276
2018-03-27,133.22264099121094,137.2780945626737,132.18738343959666,137.1224175390968,3963100,134.22937299782708
2018-03-28,132.68553161621094,134.2734559562492,130.78624141128745,133.37830433416485,4545900,132.58174299458253
2018-03-29,132.70103454589844,134.07102001376876,132.04718432389936,133.09802437006005,3769800,132.93974629452217
2018-04-02,129.25279235839844,132.77892894884315,127.11998082837748,132.2651842049312,4759800,129.71723404520637
2018-04-03,130.94189453125,131.72029123545317,128.49772935514767,129.96889865099604,3374000,130.3866383739503
2018-04-04,135.06739807128906,135.65119559352982,129.12044778649226,129.34617760237333,3796700,133.27968048377036
2018-04-05,133.88430786132812,135.77580720728784,133.09813102707537,135.44110213878542,2766600,134.25274869856378
2018-04-06,130.87966918945312,133.66633183395723,129.36957713117033,132.99690994865853,3747800,131.30519271819355
2018-04-09,132.0316619873047,134.62372476782275,130.76288327443424,131.70473675517528,3856800,132.47275667652056
2018-04-10,134.7638397216797,135.3476373127424,132.41307809599732,133.02022664051114,2872300,134.1748517101398
2018-04-11,134.20338439941406,135.49552583458916,133.5728849422504,133.72856191431438,2575900,134.42393172541787
2018-04-12,133.12142944335938,135.52667280202172,133.07472753385417,134.41355915677784,3471400,133.90760992641177
2018-04-13,133.47947692871094,134.21895149655916,132.94238124843824,133.96987070241943,2656400,133.54693655790277
2018-04-16,133.40162658691406,134.7638207745425,133.16032551691669,134.46802623589244,2656400,133.77525762612441
2018-04-17,136.12603759765625,136.70983520371564,133.55732575551636,134.66264779770168,3283900,135.46439951896275
2018-04-18,136.30506896972656,137.12238801426668,135.7835445204697,135.91587055588772,2205600,136.40366716815433
2018-04-19,134.60812377929688,136.5307644092238,133.72075209451444,135.80686124310208,2269400,134.95321342767838
2018-04-20,133.541748046875,135.0284887291072,132.77114284560938,134.74048572478708,2958600,133.78045987386386
2018-04-23,135.95480346679688,137.7528983797854,133.3004672250548,133.58847027318376,3568700,135.6693896905457
2018-04-24,133.83753967285156,136.81100909443745,132.73999740004197,136.6475524275716,4389400,134.46284872244368
