date,close,high,low,open,volume,vwap
2023-03-21,4.0302605628967285,4.1140496848777115,3.9716079777410163,4.063776211689122,150928089,4.038639408505152
2023-03-22,4.038639545440674,4.080533905319584,4.0051238977223305,4.038639545440674,148801781,4.041432449494196
2023-03-23,4.047018527984619,4.08053417794216,4.0135028780270785,4.021881990285495,117875043,4.047018527984619
2023-03-24,3.9213345050811768,4.047018387838622,3.9045766806827205,4.047018387838622,238414751,3.9576431912008396
2023-03-27,3.862682819366455,3.9213350125828312,3.837545879746508,3.9213350125828312,128807517,3.8738545705652645
2023-03-28,3.8878190517425537,3.9213347022244496,3.8375455760197097,3.8626825136501663,149316391,3.882233109995571
2023-03-29,3.8961985111236572,3.92133505145468,3.8626828576568903,3.92133505145468,94632181,3.8934054734117427
2023-03-30,4.038639545440674,4.0637760814604125,3.9548500266067803,3.996744786023727,334922067,4.019088551169289
2023-03-31,3.8961985111236572,3.9883667579263187,3.8878193979879128,3.9799876447905747,338791480,3.924128222345963
2023-04-03,3.8794405460357666,3.904577085470332,3.862682719900026,3.896198372171507,161889736,3.8822334504687084
2023-04-04,3.9548497200012207,3.9967444761702144,3.871060607201238,3.879439718250239,252886701,3.9408849344575576
2023-04-06,3.9380922317504883,3.9716078797156635,3.9213344077679,3.929713519528214,118391351,3.9436781730780175
2023-04-07,3.929713726043701,3.954850263569546,3.9129559011804513,3.9380924387062963,89742844,3.932506630264566
2023-04-10,3.9213345050811768,3.946471441447885,3.9045766806827205,3.912955792650973,117452801,3.924127542403928
2023-04-11,3.9213345050811768,3.9297136170494293,3.8961979682525167,3.9213345050811763,127418601,3.915748696794374
2023-04-12,4.013502597808838,4.038639533290993,3.9045765432828943,3.9213343670916525,272725040,3.985572891460908
2023-04-13,4.130807876586914,4.139186989299111,4.005124382208641,4.013503095382752,254466152,4.091706416031555
2023-04-14,4.1475653648376465,4.155944476867735,4.072155354257107,4.130807540315521,152631315,4.125221731987496
2023-04-17,4.3151445388793945,4.323523252399139,4.105671506890474,4.1308080469878075,316501927,4.248113099389669
2023-04-18,4.449206352233887,4.46596417580106,4.2816281165621515,4.298385940129325,404156684,4.3989328815323665
2023-04-19,4.53299617767334,4.608406595266249,4.440828333435441,4.449207046757936,305554802,4.527410368791677
2023-04-20,4.482722282409668,4.532995756285482,4.38217533465804,4.507859219116602,175592710,4.465964457784397
2023-04-21,4.465964317321777,4.591648197827356,4.407312132747071,4.465964317321777,221003007,4.488308215965401
2023-04-24,4.4911017417907715,4.574890871396589,4.4073126121849535,4.499480454982311,233691552,4.4911017417907715
2023-04-25,4.675436973571777,4.725710442159452,4.482721810883356,4.482721810883356,277814160,4.627956408871529
2023-04-26,4.574890613555908,4.641921913462681,4.465964551438371,4.6335432007433655,206042071,4.560925692818986
2023-04-27,4.608406066894531,4.633543003056151,4.482722185162526,4.524616945585876,132995502,4.574890418371069
2023-04-28,4.616785526275635,4.650301177321643,4.465964697030517,4.524617286130072,163141876,4.5776838002092655
2023-05-04,4.809500217437744,4.859774092472526,4.51623807727121,4.5832693779334965,243428065,4.728504129060494
2023-05-05,4.7927422523498535,4.943563073974906,4.734090065751716,4.809500077026187,188471978,4.823465130692159
2023-05-08,4.9686994552612305,5.153035920452936,4.792742101913712,4.792742101913712,336145648,4.971492492542626
2023-05-09,4.692194938659668,5.018972694153527,4.6670584033729225,5.002214870783022,384133202,4.792742012062039
2023-05-10,4.516238212585449,4.717332520135504,4.491101673852992,4.692195581864968,366385297,4.574890802191315
2023-05-11,4.507859706878662,4.60840666550973,4.482722767451846,4.5329962467673806,134545912,4.532996379946746
2023-05-12,4.390553951263428,4.524616944874236,4.365417414643808,4.516237832975666,210616470,4.426862770260491
2023-05-15,4.549753665924072,4.566511490862468,4.340280654425095,4.398933241478511,229131661,4.485515270403879
2023-05-16,4.474343299865723,4.583268953587936,4.46596418828969,4.524616770707828,137616225,4.507858813914449
2023-05-17,4.424069881439209,4.482722065014217,4.373796010463437,4.465964241201639,120865410,4.426862652305621
2023-05-18,4.549753665924072,4.633543190154112,4.424070178655136,4.424070178655136,246429874,4.535789011577774
2023-05-19,4.524617671966553,4.6000276934816196,4.465965077865402,4.532996385673511,113218236,4.530203481104524
2023-05-22,4.583269119262695,4.600026943482487,4.491101285822859,4.507859110042652,109151777,4.558132449522681
2023-05-23,4.465964317321777,4.650300781940103,4.457585605041694,4.55813254963094,154714905,4.524616901434524
2023-05-24,4.340280532836914,4.4659644161230165,4.331901820371468,4.45758570365757,153706577,4.3793822564438
2023-05-25,4.3151445388793945,4.357038905554318,4.25649194608878,4.331902365456984,106044702,4.309558463507497
2023-05-26,4.357038497924805,4.3989332602183,4.2816284851498025,4.306765022895449,64151100,4.345866747764302
2023-05-29,4.4156904220581055,4.440827355566627,4.348659132086051,4.348659132086051,113635451,4.401725636570261
2023-05-30,4.357038497924805,4.42407019750201,4.2900071978856635,4.407312372492224,114618617,4.357038631104159
2023-05-31,4.306765079498291,4.348659842342399,4.298386366652311,4.32352290472832,75437326,4.317937096164333
2023-06-01,4.323523044586182,4.365417808785507,4.256491741497726,4.306765218814068,95875539,4.315144198289805
2023-06-02,4.36541748046875,4.398933129492314,4.298386182421622,4.323522719420269,107823356,4.354245597460896
2023-06-05,4.407311916351318,4.4408275629021405,4.3319015118429585,4.357038046987063,96121856,4.393346997032139
2023-06-06,4.373795986175537,4.4743433280307014,4.357038162456015,4.382175097804315,134600858,4.4017258255540845
2023-06-07,4.424069881439209,4.440827705251787,4.3570381866508585,4.398932945951323,82549337,4.407311924447285
2023-06-08,4.549753665924072,4.583269315800863,4.36541759160172,4.424070178655136,152132658,4.499480191108885
2023-06-09,4.616785526275635,4.633543351798639,4.516238173599531,4.54975382464554,131108920,4.588855683891268
2023-06-12,4.574890613555908,4.616785375766672,4.507859313649136,4.608406263509294,145097109,4.566511767657238
2023-06-13,4.591648101806641,4.6167850371973085,4.558132454311106,4.558132454311106,62690407,4.588855197771685
2023-06-14,4.398932933807373,4.600026819003168,4.382175110041056,4.591648106889027,164970052,4.460378287617199
2023-06-15,4.36541748046875,4.4324487785158775,4.3486596559569675,4.4324487785158775,124695892,4.382175304980532
2023-06-16,4.290007591247559,4.398933663567908,4.273249764701204,4.373796723979327,163641480,4.32073033983889
2023-06-19,4.2397332191467285,4.298385799481678,4.206217573109048,4.290006688203249,144977251,4.248112197245818
2023-06-20,4.172702312469482,4.248112722788309,4.147565375850522,4.231354898221687,135404043,4.189460137036105
2023-06-21,4.181081295013428,4.239733884553633,4.147565643715619,4.172702581958015,90697453,4.18946027442756
2023-06-26,4.088913440704346,4.172702568682288,4.055397789513169,4.164323456115455,124602694,4.105671266299934
2023-06-27,4.155944347381592,4.164323059612574,4.055397403381563,4.08053393961255,106270818,4.125221603458576
2023-06-28,4.139186859130859,4.172702509849484,4.114049921322855,4.147565572041479,85470370,4.141979763434399
2023-06-29,4.088913440704346,4.139186917491111,4.080534328137513,4.139186917491111,86596535,4.102878228777656
2023-06-30,4.097291946411133,4.122428883301631,4.055397584311045,4.0889132338063385,114058245,4.091706138007936
2023-07-03,4.172702312469482,4.189460137036105,4.08891318963637,4.1056710142029935,162563605,4.1503585463806525
2023-07-04,4.172702312469482,4.206217961602727,4.1308075512839,4.15594448790286,103353025,4.169909275118703
2023-07-05,4.130807876586914,4.172702641071728,4.122429163412802,4.172702641071728,81215304,4.141979893690482
2023-07-06,4.105671405792236,4.172702710452013,4.088913579627293,4.122429231957181,95837005,4.122429231957181
2023-07-07,4.088913440704346,4.11404997932869,4.072155615108757,4.105671266299934,62137366,4.091706345047264
2023-07-10,4.097291946411133,4.130807595906426,4.0889132338063385,4.114049771158779,58963901,4.105670925374633
2023-07-11,4.139186859130859,4.155944684490172,4.097292095963542,4.114049921322855,92387674,4.130807879861525
2023-07-12,4.155944347381592,4.206217819381607,4.130807411612564,4.1391865233815865,117293579,4.1643231927919215
2023-07-13,4.286665439605713,4.295504127518875,4.171765025445625,4.1982806677332745,155202187,4.2513115308567375
2023-07-14,4.286665439605713,4.3662119450168255,4.268988485231225,4.286665439605713,114261482,4.307288623284588
2023-07-17,4.224796295166016,4.286665424533265,4.198280652971598,4.268988470220932,72539100,4.236580790890293
2023-07-18,4.207119464874268,4.251311641231913,4.189442088588993,4.224796419707695,79250937,4.215957731565058
2023-07-19,4.224796295166016,4.233634561596265,4.180603698659265,4.198280652971598,52924517,4.213011518473849
2023-07-20,4.233634948730469,4.268988860587986,4.21595799280171,4.224796681492026,90445592,4.239527267373388
2023-07-21,4.198281288146973,4.242473891339805,4.189442598927647,4.215958245133726,79078352,4.2100659261381415
2023-07-24,4.198281288146973,4.233635202120479,4.171765641940893,4.189442598927647,48178802,4.201227377402781
2023-07-25,4.383889198303223,4.392727465367178,4.24247355366501,4.24247355366501,162573511,4.339696739111804
2023-07-26,4.348535537719727,4.401566407514859,4.313181624522972,4.375050761891348,72992492,4.354427856585853
2023-07-27,4.401566505432129,4.428082151645507,4.348535634457272,4.357373902227132,97284678,4.392728097178303
2023-07-28,4.622528076171875,4.631366342789983,4.357373334399141,4.3750502890872,215154147,4.5370892511203325
2023-07-31,4.587174892425537,4.746267509784397,4.534144019972583,4.613690117926058,155685435,4.622528807394173
2023-08-01,4.560658931732178,4.631366756805253,4.534143708055716,4.569497620592253,84712721,4.575389798864382
2023-08-02,4.357373237609863,4.534143202015752,4.348534971188077,4.534143202015752,228509579,4.41335047027123
2023-08-03,4.401566505432129,4.436920419415367,4.330858677465653,4.348535634457272,122199048,4.3897818674377165
2023-08-04,4.454596996307373,4.534143506708103,4.428081773808371,4.428081773808371,139836580,4.472274092274616
2023-08-07,4.410404682159424,4.463435973491472,4.392727725532704,4.428082060238033,96030543,4.4221894603945335
2023-08-08,4.419242858886719,4.463435456056323,4.401565904309246,4.401565904309246,72261529,4.428081406417429
2023-08-09,4.419242858886719,4.428081546901376,4.392727216294588,4.401565904309246,50014659,4.4133505406942275
2023-08-10,4.410404682159424,4.436920327825447,4.375050768905985,4.4192433711987285,45627171,4.407458592963619
2023-08-11,4.348535537719727,4.428082053138369,4.330858581121349,4.4104046750881025,78647974,4.369158723993149
2023-08-14,4.295504570007324,4.330858482398177,4.260150657616472,4.31318152620275,86669510,4.295504570007324
2023-08-15,4.375051021575928,4.410404936871141,4.286666233337892,4.286666233337892,111283079,4.3573740639283205
2023-08-16,4.3308587074279785,4.366212621655807,4.286666103917242,4.357373932372899,92934872,4.3279124776670095
2023-08-17,4.286665439605713,4.33085803626785,4.242473264395412,4.3131810818933625,106944974,4.286665580089658
2023-08-18,4.322019100189209,4.419242554392348,4.277826927516373,4.277826927516373,145068518,4.339696194032643
2023-08-21,4.26015043258667,4.348535208895137,4.26015043258667,4.330858253633443,81455796,4.289612024689492
2023-08-22,4.348535537719727,4.348535537719727,4.26015075472784,4.286665978899461,95889082,4.319073943389097
2023-08-23,4.313180923461914,4.366211784637451,4.304342235873414,4.330857877187093,74106300,4.327911647990926
2023-08-24,4.268988609313965,4.339696428867114,4.260150342595745,4.322019473978827,102019215,4.289611793592274
2023-08-25,4.286665439605713,4.3131810818933625,4.242473264395412,4.260150218769899,101164736,4.280773261964829
2023-08-28,4.401566505432129,4.5253052043734625,4.357373902227132,4.436920419415367,188491232,4.428081870677574
2023-08-29,4.348535537719727,4.392727718489725,4.304342935497838,4.392727718489725,140770233,4.348535397235763
2023-08-30,4.3308587074279785,4.375050889486813,4.277827836086236,4.3308587074279785,126678820,4.3279124776670095
2023-08-31,4.295504570007324,4.348535438593602,4.260150657616472,4.330858482398177,106306777,4.301396888739133
2023-09-01,4.3308587074279785,4.348535664541893,4.304343061031156,4.304343061031156,95507156,4.3279124776670095
2023-09-04,4.419242858886719,4.463435456056323,4.348535040576826,4.357373307139642,166131406,4.410404451839956
2023-09-05,4.339696884155273,4.410404711126553,4.3220199274124536,4.410404711126553,92388698,4.357373840898093
2023-09-06,4.348535537719727,4.366212494318104,4.304342935497838,4.322019892096216,87789941,4.339696989178556
2023-09-07,4.339696884155273,4.40156644348109,4.3220199274124536,4.339696884155273,90894753,4.354427751682938
2023-09-08,4.3308587074279785,4.348535664541893,4.313181750314064,4.3308587074279785,40524015,4.3308587074279785
2023-09-11,4.313180923461914,4.339696143323772,4.286665282148235,4.330857877187093,70358592,4.313180782977974
2023-09-12,4.313180923461914,4.313180923461914,4.2955039697367345,4.313180923461914,50341089,4.307288605553521
2023-09-13,4.3308587074279785,4.339696975258985,4.29550479320015,4.313181750314064,68695885,4.322020158629038
2023-09-14,4.375051021575928,4.383889711125688,4.31318188053526,4.330858838182867,125956823,4.357374204412292
2023-09-15,4.410404682159424,4.472274241078886,4.366212501318571,4.375050768905985,172422815,4.41629714151896
2023-09-18,4.410404682159424,4.410404682159424,4.357373812279266,4.392727725532704,84294582,4.392727725532705
2023-09-19,4.472273826599121,4.489950781587582,4.3838890516568165,4.392727318425121,118975008,4.448704553281173
2023-09-20,4.525305271148682,4.534143960500864,4.4457591742385665,4.472274399391304,103095691,4.501736135296038
2023-09-21,4.454596996307373,4.542981773723816,4.44575872929166,4.5164665512248146,80867266,4.481112499774283
2023-09-22,4.481112957000732,4.498789913733497,4.41924339771011,4.4722742679084035,76374439,4.4663820894814465
2023-09-25,4.472273826599121,4.5164664247961985,4.436919916622199,4.4811125148192765,87377407,4.475220056005839
2023-09-26,4.436920166015625,4.525304945925921,4.428081898750532,4.472274077979743,94338554,4.463435670230693
2023-09-27,4.392727851867676,4.463436101860014,4.383889584026072,4.454597412566509,84987679,4.413351179251254
2023-09-28,4.392727851867676,4.436920455431399,4.383889584026072,4.4104048090027845,65054202,4.404512630441715
2023-10-09,4.383889198303223,4.401566153882999,4.330858331563893,4.3750505097874015,64731240,4.372104561250038
2023-10-10,4.357373237609863,4.428081476243319,4.348534971188077,4.401565834074294,69777700,4.37799656168042
2023-10-11,4.348535537719727,4.392727718489725,4.313181624522972,4.375050761891348,90116845,4.351481626910808
2023-10-12,4.472273826599121,4.472273826599121,4.3838890516568165,4.401566006645277,162418912,4.442812234951686
2023-10-13,4.489951133728027,4.542982002852545,4.428081997142032,4.445758953516871,130447503,4.487005044574201
2023-10-16,4.534143447875977,4.5518204031299,4.4545969385073905,4.498789537368129,89536131,4.513520263171089
2023-10-17,4.551820278167725,4.5606585448261185,4.498789413861822,4.52530463528885,74285584,4.537089412285222
2023-10-18,4.534143447875977,4.578335625284858,4.516466492622053,4.542981714777009,77866510,4.542981855260963
2023-10-19,4.419242858886719,4.534143274366215,4.410404170872062,4.534143274366215,90879492,4.454596768041665
2023-10-20,4.348535537719727,4.401566407514859,4.339696848694594,4.401566407514859,106199600,4.36326626464306
2023-10-23,4.268988609313965,4.36621207192547,4.23363469953739,4.330858162148895,105138500,4.289611793592275
2023-10-24,4.189442157745361,4.295504309948575,4.171765202620135,4.286665621660034,132028898,4.2189038901046905
2023-10-25,4.198281288146973,4.233635202120479,4.180604331160219,4.224796934353052,120006378,4.204173607142557
2023-10-26,4.242473602294922,4.260150558077323,4.171765357713449,4.189442313495849,95002372,4.224796506028564
2023-10-27,4.233634948730469,4.277827549278301,4.1982810368729515,4.233634948730469,101758012,4.236581178293907
2023-10-30,4.030350208282471,4.207120209349093,4.003834982066227,4.207120209349093,288566250,4.080435133232597
2023-10-31,4.039188861846924,4.0568658196502225,3.986157988437028,4.021511904043625,116710174,4.027404223311391
2023-11-01,4.07454252243042,4.092219479127328,4.030349919962203,4.048026876659111,122398139,4.065703973839984
2023-11-02,4.127573013305664,4.145249968378525,4.065703459824723,4.0745421480870805,113313442,4.112842147169637
2023-11-03,4.101057052612305,4.136410960022183,4.092218786485745,4.127572693895623,78925600,4.109895599706744
2023-11-06,4.083380699157715,4.118734611764562,4.065703742854292,4.109896344338791,101084522,4.089273017925523
2023-11-07,4.065703392028809,4.083380346806905,4.039188170587587,4.07454208014378,79890165,4.0627573031411
2023-11-08,4.030350208282471,4.065704124205411,4.021511940027697,4.048027166243941,72324271,4.039188757505193
2023-11-09,4.07454252243042,4.083380790052928,4.021511652339694,4.030349919962203,73871968,4.059811654941014
2023-11-10,4.039188861846924,4.083381045629211,4.021511904043625,4.065704087825912,71321347,4.048027270506586
2023-11-13,4.003834247589111,4.048026423660061,3.959641650066317,4.030349468941312,129660512,4.003834107105163
2023-11-14,4.003834247589111,4.0215112023078605,3.9684799166997693,3.9949955595038147,102504325,3.9979417888655804
2023-11-15,4.030350208282471,4.048027166243941,4.003834982066227,4.021511940027697,90874479,4.0274041188642125
2023-11-16,4.012672424316406,4.04802633296178,4.012672424316406,4.030349378639093,59512800,4.024457060531531
2023-11-17,3.97731876373291,4.021511363021799,3.97731876373291,4.012672674583277,68161595,3.992049630162539
2023-11-20,3.994995594024658,4.00383428218633,3.9684799509914903,3.9861573273148343,61421883,3.989103275734159
2023-11-21,4.021511077880859,4.039188032052677,3.9949954358972173,3.9949954358972173,95683938,4.018564848610251
2023-11-22,3.994995594024658,4.030349503767649,3.994995594024658,4.012672548896154,50624666,4.0067802306056555
2023-11-23,4.003834247589111,4.012672514222563,3.9861572928703626,3.9949955595038147,46603962,4.000888018227346
2023-11-24,4.012672424316406,4.021511112203667,3.99499546999372,4.003834157880981,72667074,4.009726335504598
2023-11-27,3.9331259727478027,4.021511167017782,3.9154490181841752,4.012672479010048,131209352,3.9566953859832537
2023-11-28,3.9331259727478027,3.959641615319165,3.906610751628282,3.9331259727478027,86817041,3.9331261132317494
2023-11-29,3.8447415828704834,3.9331263644918506,3.8270646265462096,3.9331263644918506,173181350,3.8683108579695147
2023-11-30,3.8800954818725586,3.9066111269916535,3.8359033019432425,3.844741569348353,121728934,3.874203303602485
2023-12-01,3.9066109657287598,3.924287921261167,3.880095321704217,3.880095321704217,89850487,3.903664736231381
2023-12-04,3.8889341354370117,3.9242880476403763,3.8800954466602318,3.9066110915386942,60524182,3.8977725432458734
2023-12-05,3.8447415828704834,3.888934184407108,3.8447415828704834,3.888934184407108,62398335,3.8594724500493585
2023-12-06,3.8359029293060303,3.8535798838509123,3.7828720656713832,3.844741195852551,70403341,3.8241182929427757
2023-12-07,3.8270645141601562,3.844741469965326,3.7828723353731672,3.8359032027886766,85013557,3.8182261064995497
2023-12-08,3.8624184131622314,3.9066110132568315,3.8093875459198334,3.8270645016672993,105931464,3.8594723241129656
2023-12-11,3.8535802364349365,3.871257192597175,3.782872411785982,3.8447415476278777,110281993,3.835903280272698
2023-12-12,3.8977720737457275,3.8977720737457275,3.8270642553075405,3.8447412099170872,87122126,3.8742028009329985
2023-12-13,3.8447415828704834,3.8977724518433035,3.8447415828704834,3.8977724518433035,65207314,3.8624185391947568
2023-12-14,3.8093879222869873,3.8712574842417595,3.8093879222869873,3.8624187947688307,64121483,3.8300111096052447
2023-12-15,3.8359029293060303,3.871256838395795,3.818225974761148,3.8270642413076685,77276387,3.8417952474876578
2023-12-18,3.8093879222869873,3.835903569253864,3.7917109647930394,3.8182266117599166,86150229,3.8123341521112972
2023-12-19,3.791710615158081,3.8182262596799412,3.765195392088093,3.800549303815992,89564218,3.7917107556420384
2023-12-20,3.765195608139038,3.8182264787738545,3.756356918973954,3.7917108327304985,80325344,3.7799263352956154
2023-12-21,3.782872438430786,3.7917107058482187,3.738679836987978,3.756356793274725,70828007,3.7710876604223276
2023-12-22,3.791710615158081,3.8093875710220306,3.7563567034301824,3.791710615158081,94891867,3.7858182965367644
2023-12-25,3.782872438430786,3.8093876621349656,3.7740337495614718,3.800549394717533,66734600,3.788764616709075
2023-12-26,3.7475180625915527,3.7917106635412714,3.7475180625915527,3.7828723962224537,66051800,3.7622489295747923
2023-12-27,3.791710615158081,3.8093875710220306,3.721002791702283,3.7475180147722713,85894753,3.7740336592941315
2023-12-28,3.8447415828704834,3.8535802717585614,3.7828724464614676,3.791710713897663,138359073,3.827064767030171
2023-12-29,3.8447415828704834,3.8624185391947568,3.835903315434288,3.8447415828704834,66568075,3.8476878124998426
2024-01-02,3.8182263374328613,3.87125720610461,3.8093876485949627,3.8447415610427957,81385705,3.8329570640441446
2024-01-03,3.8535802364349365,3.862418503790116,3.8093876353034,3.8093876353034,99465801,3.841795458509484
2024-01-04,3.8800954818725586,3.8800954818725586,3.8359033019432425,3.853580258205345,95374926,3.865364755229453
2024-01-05,3.941964864730835,3.986157464152552,3.8624183543524895,3.871257042817578,206139481,3.9301802277452924
2024-01-08,3.9154491424560547,3.959641740993667,3.8889339204949707,3.933126097580729,123719675,3.921341601314898
2024-01-09,3.8800954818725586,3.9066111269916535,3.853580258205345,3.9066111269916535,103809404,3.880095622356519
2024-01-10,3.8712570667266846,3.906610977901661,3.862418378207008,3.8712570667266846,74885309,3.8800954742784515
2024-01-11,3.8447415828704834,3.888934184407108,3.835903315434288,3.8624185391947568,86225997,3.8565263609039597
2024-01-12,3.8359029293060303,3.8800951049423156,3.8359029293060303,3.8359029293060303,71175434,3.8506336545181252
2024-01-15,3.8712570667266846,3.8800953337944963,3.8093875114445437,3.8270644670320317,70525242,3.8535799706552414
2024-01-16,3.95080304145813,3.9508030414581303,3.853579999275128,3.862418266086377,158107182,3.9183953607304627
2024-01-17,3.9154491424560547,3.986157384406605,3.906610875619645,3.941964785868993,139403088,3.9360724674941014
2024-01-18,3.9154491424560547,3.9242878307443188,3.7917104565833366,3.897772187331381,154166827,3.877149143261237
2024-01-19,3.8889341354370117,3.9066110915386942,3.8624184905585497,3.8889341354370117,90074695,3.8859879058447517
2024-01-22,3.8977720737457275,3.9419646709955156,3.8712568525573285,3.8800951191361808,164969666,3.9036645324328574
2024-01-23,3.9066109657287598,3.924287921261167,3.86241836617181,3.880095321704217,114566147,3.8977724177205793
2024-01-24,3.959641933441162,3.968480200707132,3.8977723767718766,3.9242880214735347,153086037,3.94196483697339
2024-01-25,4.092219352722168,4.092219352722168,3.9508032820632284,3.959641970864609,227006697,4.045080662502522
2024-01-26,4.118734359741211,4.145250003299808,4.048026538854095,4.083380449297653,145742279,4.104003633965038
2024-01-29,4.198281288146973,4.260150848326559,4.118734770980633,4.127573460199959,190795502,4.192388969151388
2024-01-30,4.154088497161865,4.242473699551935,4.10989631741871,4.180604142169262,154170591,4.168819504710837
2024-01-31,4.180604457855225,4.224797062387333,4.127573585287841,4.136411853323116,147809597,4.177658368510133
2024-02-01,4.14525032043457,4.198281190157064,4.136411631421543,4.1717655445698725,124680059,4.159981047337726
2024-02-02,4.154088497161865,4.2071197871766595,4.092219361231072,4.154088497161865,162281773,4.151142548523199
2024-02-05,4.207119464874268,4.242473374541123,4.136411224088709,4.154088178922137,218287182,4.195334687834699
2024-02-06,4.295504570007324,4.31318152620275,4.198281100206541,4.207119789030194,200782325,4.268989065472205
2024-02-07,4.207119464874268,4.2955042390414055,4.127572957397919,4.2866655508987686,245966237,4.210065553771197
2024-02-08,4.14525032043457,4.189442501144037,4.056865537563747,4.189442501144037,219024952,4.130519453047452
2024-02-19,4.242473602294922,4.242473602294922,4.127573178983381,4.162927090548183,212866395,4.204173461191075
2024-02-20,4.277827262878418,4.2866655295251395,4.198280755798694,4.233634665289273,151548162,4.254257849400751
2024-02-21,4.366212844848633,4.410405029166491,4.242474138725937,4.260151096743465,177550217,4.339697337580354
2024-02-22,4.366212844848633,4.375051113131435,4.322020239078851,4.339697197096379,94992886,4.354428065686307
2024-02-23,4.410404682159424,4.463435973491472,4.366212501318571,4.375050768905985,117997168,4.413351052323155
2024-02-26,4.268988609313965,4.410404248420264,4.242473387707458,4.401565981702045,157439281,4.307288748480562
2024-02-27,4.286665439605713,4.304342393980201,4.242473264395412,4.242473264395412,96162490,4.277827032660442
2024-02-28,4.251311779022217,4.313181333670407,4.224796556638608,4.286665689834937,120786121,4.263096556443744
2024-02-29,4.286665439605713,4.286665439605713,4.242473264395412,4.2513115308567375,101779411,4.271934714535612
2024-03-01,4.277827262878418,4.2866655295251395,4.251311620034562,4.268988574779851,102602793,4.271934804146039
2024-03-04,4.207119464874268,4.26898859606534,4.189442088588993,4.26015032937455,159436447,4.221850049842867
2024-03-05,4.286665439605713,4.286665439605713,4.180603713358787,4.189441979820113,161339202,4.2513115308567375
2024-03-06,4.26015043258667,4.304342610014975,4.242473477324976,4.2778273878483635,103296514,4.268988839975541
2024-03-07,4.277827262878418,4.304342484270429,4.242473353387839,4.242473353387839,81919214,4.274881033512229
2024-03-08,4.295504570007324,4.304342837379098,4.260150657616472,4.268988924988245,89970034,4.2866660216676316
2024-03-11,4.295504570007324,4.31318152620275,4.25131196879282,4.295504570007324,85502522,4.2866660216676316
2024-03-12,4.242473602294922,4.2955044696421245,4.233634913677786,4.2955044696421245,108188931,4.257204328538278
2024-03-13,4.189442157745361,4.242473444572894,4.189442157745361,4.242473444572894,101583798,4.207119253354539
2024-03-14,4.189442157745361,4.233634756284355,4.171765202620135,4.189442157745361,77082201,4.1982807055499505
2024-03-15,4.189442157745361,4.215957801159128,4.162926935783449,4.189442157745361,85186860,4.189442298229313
2024-03-18,4.207119464874268,4.215957731565058,4.162926867064774,4.189442088588993,76386616,4.195334687834699
2024-03-19,4.16292667388916,4.207119269647949,4.1540879861566715,4.207119269647949,111607999,4.174711309897927
2024-03-20,4.180604457855225,4.198281415377686,4.136411853323116,4.1629275003327635,68870160,4.1717659088520085
2024-03-21,4.207119464874268,4.224796419707695,4.171765133755565,4.1806038218982025,75562397,4.201227006112509
2024-03-22,4.189442157745361,4.207119534322442,4.154088247494908,4.207119534322442,74710130,4.183549979854237
2024-03-25,4.189442157745361,4.224796489447669,4.171765202620135,4.189442157745361,89346710,4.195334616604388
2024-03-26,4.26015043258667,4.26015043258667,4.189442190088039,4.198280878444814,107155667,4.23658101842046
2024-03-27,4.286665439605713,4.3131810818933625,4.2513115308567375,4.260150218769899,139706297,4.2837193507852716
2024-03-28,4.207119464874268,4.277827284207978,4.19828077673163,4.26898859606534,129744536,4.227742508604625
2024-03-29,4.198281288146973,4.242473891339805,4.180604331160219,4.189442598927647,55545253,4.207119836882332
2024-04-01,4.198281288146973,4.215958245133726,4.171765641940893,4.198281288146973,112695689,4.195335058407197
2024-04-02,4.198281288146973,4.215958245133726,4.189442598927647,4.198281288146973,131179167,4.201227377402781
2024-04-03,4.16292667388916,4.19828058191546,4.1540879861566715,4.189441894182972,108283280,4.171765080653764
2024-04-08,4.198281288146973,4.198281288146973,4.136411727967386,4.154088684954139,119654833,4.177658101420444
2024-04-09,4.14525032043457,4.215958146731229,4.14525032043457,4.198281190157064,140256068,4.16881959586679
2024-04-10,4.136411666870117,4.171765580321425,4.127573399233236,4.145250355958891,123870273,4.145250215474927
2024-04-11,4.101057052612305,4.136410960022183,4.083380098907365,4.127572693895623,112883368,4.106949370513951
2024-04-12,4.065703392028809,4.118734256363098,4.048026437250712,4.092219034921876,141844508,4.077488028547539
2024-04-15,4.180604457855225,4.189442725890499,4.056865755197997,4.0657040232332715,197355128,4.14230431298124
2024-04-16,4.233634948730469,4.268988860587986,4.171765392253877,4.180604080944193,211865643,4.22479640052411
2024-04-17,4.295504570007324,4.304342837379098,4.171765455187463,4.207119789030194,209406862,4.257204287524629
2024-04-18,4.339696884155273,4.392727754383733,4.268989057183994,4.27782774628135,201388477,4.333804565241
2024-04-19,4.313180923461914,4.357373097048951,4.2955039697367345,4.322019189598593,116712466,4.322019330082533
2024-04-22,4.277827262878418,4.3750503032515855,4.260150308133129,4.330858127114285,140341883,4.304342624754377
2024-04-23,4.286665439605713,4.339696302729176,4.242473264395412,4.268988485231225,138563566,4.2896116689101005
2024-04-24,4.251311779022217,4.295504378264047,4.242473512044968,4.277827422857687,96499881,4.263096556443744
2024-04-25,4.277827262878418,4.295504217623707,4.2247963986425505,4.251311620034562,158763706,4.266042626381559
2024-04-26,4.189442157745361,4.295504309948575,4.180603890908675,4.268988666534807,218082600,4.221850119534204
