date,close,high,low,open,volume,vwap
2022-05-06,4.569972038269043,4.6211283916216805,4.561445776099658,4.604076273837467,15732405,4.58418206866346
2022-05-09,4.604075908660889,4.621128025092596,4.535867442934057,4.552919559365765,18930881,4.587023792229181
2022-05-10,4.663757801055908,4.680809916347439,4.544392994015192,4.552919254938207,18334738,4.629653570472846
2022-05-11,4.68933629989624,4.774596878583452,4.646705807275381,4.646705807275381,23845838,4.703546328585024
2022-05-12,4.672284126281738,4.749018849426946,4.638179895229314,4.672284126281738,14384115,4.686494290312666
2022-05-13,4.714914321899414,4.7404922903031315,4.672283832487248,4.689335946941219,14915780,4.709230148229931
2022-05-16,4.706388473510742,4.749018966655853,4.680810096312773,4.740492705405026,14517273,4.712072512159789
2022-05-17,4.714914321899414,4.714914321899414,4.655231718033277,4.70638806139519,11021289,4.695020120610702
2022-05-18,4.714914321899414,4.749018550807356,4.689335946941219,4.72344017584916,16130225,4.717756273215996
2022-05-19,4.731966495513916,4.731966495513916,4.655231776234447,4.680809744957948,12596060,4.706388255754093
2022-05-20,4.783123016357422,4.808700986026594,4.731966670464581,4.731966670464581,18052555,4.774596890949532
2022-05-23,4.808701515197754,4.817227777062078,4.749019308365655,4.7831235427138665,18037011,4.791649533541829
2022-05-24,4.680810451507568,4.842805768575391,4.680810451507568,4.8257536513342805,17999339,4.734808890530176
2022-05-25,4.69786262512207,4.723440595799869,4.663757986627483,4.672284247889758,9848875,4.695020402516474
2022-05-26,4.800175189971924,4.825753159951841,4.680809974883972,4.7234404669231695,16663648,4.768912774935912
2022-05-27,4.808701515197754,4.8257536323718595,4.774597280849543,4.808701515197754,16645151,4.803017476139718
2022-05-30,4.791649341583252,4.834279837293646,4.766071369400645,4.8257535755297525,14824365,4.797333516092515
2022-05-31,4.85133171081543,4.868383826932964,4.783123246345293,4.800175362462827,20223138,4.834279594697896
2022-06-01,4.808701515197754,4.859857866720071,4.757545163675437,4.842805749545965,15898724,4.808701515197754
2022-06-02,4.8428053855896,4.851331646813141,4.766071067350289,4.825753269697029,19515861,4.820069366584343
2022-06-06,4.885436058044434,4.91101443610006,4.791649213913171,4.817227591968798,23878763,4.862699902685889
2022-06-07,4.885436058044434,4.93659240760116,4.842805563469898,4.885436058044434,28432657,4.8882780097051635
2022-06-08,4.9451189041137695,4.953644759501081,4.859857910913375,4.859857910913375,29496088,4.919540524842742
2022-06-09,4.9451189041137695,5.0218532288177595,4.902488407513572,4.97069687683025,43190631,4.956486846815033
2022-06-10,5.149744033813477,5.149744033813477,4.859857648326151,4.902488142622943,83678426,5.053115238651035
2022-06-13,5.013327598571777,5.0815360709516,4.987749218152061,5.064483952856644,42830613,5.027537629225146
2022-06-14,5.226478576660156,5.243530692466775,4.919540085586501,4.953644317199739,64560036,5.1298497849044775
2022-06-15,5.32026481628418,5.558994835424647,5.2009000099911935,5.2264783860455095,127762698,5.360053220566673
2022-06-16,5.183847904205322,5.354369462916113,5.175322049874755,5.354369462916113,60146027,5.2378464723320635
2022-06-17,5.183847904205322,5.226478395521644,5.047430982480286,5.132691558558434,39930887,5.152585760735751
2022-06-20,5.124166011810303,5.192374476767092,5.115639750413443,5.1412181280495,24921540,5.144060079663613
2022-06-21,5.107113361358643,5.158270115352035,5.0730091297327204,5.107113361358643,24055117,5.112797535481133
2022-06-22,5.013327598571777,5.124166569466272,5.013327598571777,5.107114044816752,23453276,5.050273922203275
2022-06-23,5.098587512969971,5.158270121665638,5.004800672606637,5.013326933800809,37171226,5.087219435747415
2022-06-24,5.098587512969971,5.132691744637635,5.064483281302306,5.098587512969971,25470144,5.098587512969971
2022-06-27,5.055957317352295,5.149744163229438,5.047431462211391,5.132692046393097,31651260,5.084377647597708
2022-06-28,5.1156392097473145,5.132691324184293,5.013326523125443,5.0474307519994,24252120,5.087219019019017
2022-06-29,5.055957317352295,5.149744163229438,5.055957317352295,5.107113667861318,28122002,5.087219599311343
2022-06-30,5.055957317352295,5.166796280065779,5.038905200515954,5.090061551024977,54732820,5.087219599311343
2022-07-01,4.996274948120117,5.08153552951032,4.996274948120117,5.0474312969542385,25312852,5.024695141916851
2022-07-04,5.038905143737793,5.047431405337157,4.970696677160999,5.004800910449396,17719530,5.019011075411982
2022-07-05,5.021852970123291,5.0730093194755455,4.987748737221788,5.047431348076681,17530946,5.027537008940208
2022-07-06,5.004800796508789,5.055957145276746,4.9706965639968175,5.013327057914042,21830199,5.010484835260784
2022-07-07,5.004801273345947,5.049727417703234,4.995815787403559,5.013786330836783,21598620,5.01678149281758
2022-07-08,5.03175687789917,5.049727421345356,5.013786334452983,5.03175687789917,14624940,5.03175687789917
2022-07-11,4.959874629974365,5.040742288499171,4.950889572611357,5.031756802684617,15946972,4.983835497028298
2022-07-12,4.977845191955566,5.031756821691904,4.95987464871012,4.968860134558617,15044100,4.989825554119197
2022-07-13,4.968859672546387,5.022771297269939,4.959874187533375,4.986830214120904,11775000,4.9838350524499
2022-07-14,4.959874629974365,4.995815716329491,4.941904086796802,4.977845173151928,12007020,4.965864811033552
2022-07-15,4.852051258087158,4.968860000251007,4.852051258087158,4.959874514645386,15204224,4.890987505475107
2022-07-18,4.923933506011963,4.9508895347982,4.8430658481047955,4.8430658481047955,12205590,4.905962962971652
2022-07-19,4.950889587402344,4.968860130633594,4.887992471867193,4.932918615719546,12023402,4.935914063301044
2022-07-20,4.959874629974365,4.977845173151928,4.950889572611357,4.959874629974365,10662661,4.96286979191255
2022-07-21,4.923933506011963,4.968860077838509,4.923933506011963,4.959874592092583,9350834,4.938909029954146
2022-07-22,4.914947986602783,4.959874558121621,4.861036357851102,4.923933472287167,13649074,4.911952967525169
2022-07-25,4.852051258087158,4.914947943520357,4.843065772481538,4.914947943520357,9002911,4.8700216580296845
2022-07-26,4.8879923820495605,4.91494798217535,4.834080753346443,4.852051296247483,8701482,4.879007039190451
2022-07-27,4.8879923820495605,4.905962924950599,4.861036353472232,4.879006896373272,6692832,4.884997220157464
2022-07-28,4.914947986602783,4.959874558121621,4.896977443685556,4.90596292936994,16332399,4.923933329469986
2022-07-29,4.879006862640381,4.941903976584923,4.870021805477752,4.914947948193967,10893790,4.896977548234353
2022-08-01,4.879006862640381,4.896977405417173,4.843065777086795,4.887992348254545,9666672,4.873016681714783
2022-08-02,4.708286285400391,4.8610361065250975,4.654374659436056,4.8520510497568,26288087,4.741232350453848
2022-08-03,4.645390033721924,4.780169325364934,4.63640454766833,4.663360577377555,15849360,4.687321302251729
2022-08-04,4.654375076293945,4.699301649513723,4.609448931525723,4.681331105916123,12081583,4.65437521911113
2022-08-05,4.753212928771973,4.762198414132008,4.636404189800648,4.68133075969778,16739085,4.717271844234876
2022-08-08,4.744228363037109,4.780169451295214,4.735242876746799,4.735242876746799,10261745,4.753213563693041
2022-08-09,4.7352423667907715,4.780168936500876,4.7352423667907715,4.753212908984509,7990496,4.750217890027472
2022-08-10,4.708286285400391,4.77118339658454,4.690315743412279,4.7352423126083165,8884402,4.723261808465737
2022-08-11,4.896977424621582,4.932918510316117,4.726257481798308,4.726257481798308,32913911,4.852051138912002
2022-08-12,4.932919025421143,4.959875056732614,4.8610368465259945,4.8790073912497816,23013035,4.91794364289325
2022-08-15,4.914947986602783,4.950889500888777,4.879006900768329,4.914947986602783,15320707,4.914948129419963
2022-08-16,4.941904067993164,4.9688600968827155,4.914948039103613,4.950889553773529,12945447,4.941904067993164
2022-08-17,5.013786315917969,5.0317568592977215,4.914948113103556,4.941904142398959,21939569,4.986830429439749
2022-08-18,4.995815753936768,5.0227717831318035,4.9598746673110865,4.995815753936768,13723240,4.992820734793219
2022-08-19,4.977845191955566,5.031756821691904,4.95987464871012,4.986830677804063,17532676,4.989825554119197
2022-08-22,4.968859672546387,4.995815270682409,4.941903645958857,4.968859672546387,13309968,4.968859529729218
2022-08-23,4.995815753936768,5.0317568405624495,4.9239335806854045,4.968860153193281,19640355,4.983835391728207
2022-08-24,4.932919025421143,5.067698325075336,4.932919025421143,4.995816146180188,24776717,4.977845458639207
2022-08-25,5.022771835327148,5.031756892851165,4.932918689377665,4.941904175353235,22756315,4.995815805851993
2022-08-26,5.022771835327148,5.049727436350751,4.977845262352407,5.013786349351579,20665310,5.016781511343435
2022-08-29,5.094654083251953,5.094654083251953,4.959874790823554,4.968860276929508,34890488,5.0497276524424874
2022-08-30,5.112624168395996,5.1485652526926815,5.040741999802625,5.076683084099311,25094374,5.100643806963768
2022-08-31,5.112624168395996,5.166535794841024,5.040741999802625,5.112624168395996,25189846,5.106633987679881
2022-09-01,5.103638648986816,5.139579733043297,5.049727022902097,5.085668106958577,21358693,5.097648468310736
2022-09-02,5.094654083251953,5.130595170772652,5.058712995731255,5.076683539491604,17646953,5.094654083251953
2022-09-05,5.175521373748779,5.1845064307597,5.058712633446113,5.085668232930403,25708256,5.139580145984865
2022-09-06,5.175521373748779,5.202476973233069,5.130594803339592,5.193491916222149,20058414,5.169531050107147
2022-09-07,5.130594730377197,5.175521300147484,5.094653645941578,5.166535814812817,15601129,5.1335898921554195
2022-09-08,5.121609210968018,5.157550295164518,5.094653612046403,5.139579753066268,12342688,5.124604372726313
2022-09-09,5.175521373748779,5.193491916222149,5.094653718392852,5.121609317877142,22908872,5.154555669454593
2022-09-13,5.139580249786377,5.202477367434771,5.130595192094641,5.175521765908003,15815028,5.1575509364385965
2022-09-14,5.085668087005615,5.121609170921085,5.058712488294772,5.085668087005615,15782092,5.088663248740491
2022-09-15,5.049727439880371,5.121609613928959,5.00480129532578,5.112624556398662,18670408,5.058712783045037
2022-09-16,4.789154529571533,5.076683665314964,4.789154529571533,5.076683665314964,35405113,4.8849975748193435
2022-09-19,4.789154529571533,4.825095617983016,4.735242896954309,4.825095617983016,17698201,4.7831643481696196
2022-09-20,4.7801690101623535,4.852051180044993,4.762198467691693,4.8161100951036735,12131369,4.798139552633013
2022-09-21,4.816110610961914,4.84306621332938,4.717272402560865,4.771184035747371,12360751,4.792149742284053
2022-09-22,4.834080696105957,4.852051238794206,4.789154125159566,4.798139610729458,12296240,4.825095353353244
2022-09-23,4.879006862640381,4.923933433808131,4.807124691533209,4.816110177147373,21267675,4.870021662660574
2022-09-26,4.762198448181152,4.870021702563364,4.762198448181152,4.825095132345012,18991348,4.798139532975223
2022-09-27,4.816110610961914,4.825095668933878,4.744228433379906,4.798140066566412,10064406,4.795144904425233
2022-09-28,4.753212928771973,4.825095097846165,4.735242386503424,4.825095097846165,11396521,4.77118347104052
2022-09-29,4.699301719665527,4.816110469019441,4.672345689640946,4.771183895128994,13073448,4.7292526261086385
2022-09-30,4.681331157684326,4.762198818993574,4.681331157684326,4.699301701480652,10404970,4.708287044787409
2022-10-10,4.663360595703125,4.7801693441495265,4.645390051976875,4.681331139429375,16488577,4.696306663943176
2022-10-11,4.7172722816467285,4.780169399644581,4.672345707583753,4.699301737711852,14774268,4.723262462958354
2022-10-12,4.852051258087158,4.861036315241242,4.6813308876441955,4.717271973163605,16411257,4.798139486990865
2022-10-13,4.807124614715576,4.86103624218445,4.789154072225952,4.825095157205201,11912788,4.819104976375326
2022-10-14,4.861036777496338,4.896977866433526,4.843066233027743,4.852051719487829,12197525,4.867026958985869
2022-10-17,4.861036777496338,4.896977866433526,4.825095688559149,4.852051719487829,10512807,4.861036777496338
2022-10-18,5.049727439880371,5.3372565645262755,4.932918692825639,4.94190417880749,68115406,5.106634232410762
2022-10-19,4.852051258087158,4.977845057405091,4.834080715327453,4.959874514645386,50839672,4.887992343606567
2022-10-20,4.852051258087158,4.9329184862800615,4.807124686962128,4.825095229721833,39614070,4.864031477109783
2022-10-21,4.879006862640381,4.995815604915302,4.852051262700959,4.950889462199088,39518710,4.908957910085547
2022-10-24,4.852051258087158,5.04972722844391,4.807124686962128,4.896977400760652,40198452,4.902967724497732
2022-10-25,4.7801690101623535,4.870021722515653,4.690315869357525,4.8161100951036735,25118298,4.780168867345178
2022-10-26,4.816110610961914,4.870022244148421,4.78016952217091,4.78016952217091,18977131,4.822100792427082
2022-10-27,4.8430657386779785,4.896977366580801,4.825095196043704,4.834080681586608,21599359,4.855046100434161
2022-10-28,4.72625732421875,4.887992204451708,4.72625732421875,4.834080577707389,22429252,4.780168950963069
2022-10-31,4.681331157684326,4.780169362789899,4.654375127764057,4.672345671560383,25023439,4.705291882746095
2022-11-01,4.7801690101623535,4.789154067171919,4.690315869357525,4.699301354818619,24662830,4.7532129822305995
2022-11-02,4.798139572143555,4.816110114687288,4.735242459014724,4.7621984870560885,17882001,4.7831640486151885
2022-11-03,4.789154529571533,4.798140015900189,4.744228383282965,4.771183985365792,12136425,4.777174309584896
2022-11-04,4.870021820068359,4.89697742008854,4.762198563084564,4.789154163104744,24706812,4.843065934413821
2022-11-07,4.870021820068359,4.89697742008854,4.834080734407094,4.861036334427275,18365772,4.867026658187998
2022-11-08,4.852051258087158,4.879006858000947,4.825095229721833,4.861036315241242,12906208,4.85205111526998
2022-11-09,4.834080696105957,4.879006838600813,4.816110153417708,4.861036295912564,14350356,4.843065896041493
2022-11-10,4.870021820068359,4.887992362898992,4.798139648745829,4.807124705935377,18321715,4.852051277237727
2022-11-11,4.932919025421143,5.004801632767872,4.887992877837466,4.950889998596512,41956646,4.9419045120088265
2022-11-14,4.950889587402344,5.040742303558597,4.923933558329694,4.968860130633594,34927036,4.971855149763545
2022-11-15,5.094654083251953,5.139580228427047,4.93291876095725,4.941904247063205,50923146,5.05571769087875
2022-11-16,5.022771835327148,5.094654009325493,5.004801291827563,5.085668523349923,24401750,5.040742378826734
2022-11-17,5.076683521270752,5.076683521270752,5.004801346487349,5.0227718901832,22615251,5.052722796342951
2022-11-18,5.049727439880371,5.085668526904665,5.00480129532578,5.0676979833925175,23437660,5.046732420703606
2022-11-21,4.977845191955566,5.031756821691904,4.950889591313171,5.031756821691904,16216896,4.98683053498688
2022-11-22,4.968859672546387,5.013785812256927,4.941903645958857,4.968859672546387,15775508,4.974849710254056
2022-11-23,4.977845191955566,5.004801221049509,4.941904105464674,4.968860134558617,12091996,4.97485017282325
2022-11-24,4.941904067993164,5.022771726210274,4.923933524883978,4.995815697320722,12247547,4.962869773029138
2022-11-25,4.986830234527588,5.004800776175642,4.932918181131914,4.941903666181696,15871004,4.974849730611715
2022-11-28,4.932919025421143,4.950889998596512,4.8610368465259945,4.941904512008827,18815802,4.91494862351455
2022-11-29,5.067698001861572,5.103639089016852,4.932918710803495,4.932918710803495,34435323,5.034751933893973
2022-11-30,5.049727439880371,5.112624556398662,5.049727439880371,5.0676979833925175,20431466,5.070693145386468
2022-12-01,5.040741920471191,5.157550228371324,5.040741920471191,5.112624087933277,26092791,5.079678023104569
2022-12-02,5.013786315917969,5.067697946057226,4.995815772538217,5.0227718018336205,12413856,5.025766678171137
2022-12-05,5.112624168395996,5.130594710544338,5.040741999802625,5.049727056651036,32592003,5.094653626247653
2022-12-06,5.085668087005615,5.139579712878819,5.0676975450478805,5.094653572210241,18438154,5.097648448310772
2022-12-07,5.040741920471191,5.103638602774759,5.013785893447152,5.067697519043716,19432635,5.052722138897701
2022-12-08,5.022771835327148,5.058712922326321,5.004801291827563,5.040742378826734,15102408,5.028762016493677
2022-12-09,5.03175687789917,5.0587129072942245,4.98683073350948,5.049727421345356,24221567,5.025766839567624
2022-12-12,4.914947986602783,5.013786186873302,4.896977443685556,5.013786186873302,24972787,4.941903872387214
2022-12-13,4.914947986602783,4.941904015204393,4.896977443685556,4.914947986602783,12894736,4.917943148497578
2022-12-14,4.923933506011963,4.959874592092583,4.896977477225726,4.905962962971652,11859635,4.926928525110091
2022-12-15,4.923933506011963,4.968860077838509,4.905962962971652,4.914948020266037,11984739,4.932918848940708
2022-12-16,4.959874629974365,4.959874629974365,4.887992457264113,4.896977514627122,14676244,4.935913905737615
2022-12-19,4.798139572143555,4.9688599405347835,4.77118354410219,4.941903912493419,21279267,4.846061018926843
2022-12-20,4.798139572143555,4.825095171733389,4.77118354410219,4.816110114687288,11349443,4.798139429326378
2022-12-21,4.7801690101623535,4.825095152113239,4.762198467691693,4.798139552633013,7547733,4.789154209989095
2022-12-22,4.762198448181152,4.852051160166329,4.735242420359836,4.789154047550942,11179254,4.783164009569106
2022-12-23,4.789154529571533,4.807125073777275,4.735242896954309,4.735242896954309,7886639,4.777174166767706
2022-12-26,4.7801690101623535,4.807124609642579,4.762198467691693,4.7801690101623535,9429379,4.783164029165541
2022-12-27,4.798139572143555,4.825095171733389,4.780169029599822,4.798139572143555,9552848,4.801134591158922
2022-12-28,4.789154529571533,4.807125073777275,4.753213441160051,4.789154529571533,8764929,4.7831643481696196
2022-12-29,4.762198448181152,4.780168990578188,4.7442279057841175,4.771183505153907,9060251,4.762198448181152
2022-12-30,4.789154529571533,4.798140015900189,4.762198927488707,4.762198927488707,7782584,4.78316449098681
2023-01-03,4.807124614715576,4.816110100186153,4.735242444757079,4.76219847271728,14375010,4.7861590532196026
2023-01-04,4.807124614715576,4.834080642675778,4.789154072225952,4.807124614715576,11877022,4.810119776539103
2023-01-05,4.8430657386779785,4.8790068239465265,4.80712465340943,4.825095196043704,17935396,4.8430657386779785
2023-01-06,4.834080696105957,4.887992324170705,4.825095210536065,4.852051238794206,11231301,4.8490560769375755
2023-01-09,4.870021820068359,4.923933448560257,4.843065791596642,4.879006877257908,17357290,4.879007020075086
2023-01-10,4.870021820068359,4.914947962919173,4.852051277237727,4.879006877257908,11842459,4.879007020075086
2023-01-11,4.870021820068359,4.914947962919173,4.843065791596642,4.879006877257908,13024140,4.876011858194725
2023-01-12,4.896977424621582,4.9059629102709845,4.8250952532325115,4.870021824576449,15953542,4.876011862708359
2023-01-13,4.977845191955566,4.977845191955566,4.87900698987984,4.896977533125286,21871713,4.944899124596991
2023-01-16,5.085668087005615,5.16653574004118,4.959874293301472,4.968859778506098,65374432,5.070692706782755
2023-01-17,5.202476978302002,5.229433006264085,5.094653723356728,5.094653723356728,51837511,5.175521235974272
2023-01-18,5.21146297454834,5.23841857670081,5.166536399692128,5.184506943944299,28300092,5.20547265031376
2023-01-19,5.292329788208008,5.292329788208008,5.184506531277305,5.202477074099089,27138501,5.25638870256444
2023-01-20,5.2563886642456055,5.301315235198321,5.211462521744425,5.301315235198321,27146218,5.256388807062784
2023-01-30,5.21146297454834,5.346241842213834,5.202477488196469,5.319286240061364,28078226,5.253394101652881
2023-01-31,5.166536331176758,5.229433449451038,5.139580300930191,5.211462905437182,16293710,5.178516693852662
2023-02-01,5.274359226226807,5.310300311739816,5.175521455291799,5.211462540804808,28689797,5.253393664419474
2023-02-02,5.238418102264404,5.35522684355009,5.220447559639801,5.35522684355009,38221099,5.271364168484765
2023-02-03,5.220447540283203,5.238418082841174,5.148565370051319,5.211462483229983,25267214,5.202476997725232
2023-02-06,5.175521373748779,5.1845064307597,5.121609317877142,5.148565345812961,17385177,5.160545707461874
2023-02-07,5.121609210968018,5.1934918078125385,5.094653612046403,5.166535780439403,18286005,5.13658487694232
2023-02-08,5.076683521270752,5.13958020998045,5.067698035197047,5.130595152358304,16566657,5.0946539221494165
2023-02-09,5.148565769195557,5.157550826945346,5.05871304943984,5.06769810718963,16007879,5.121609881860247
2023-02-10,5.103638648986816,5.148565218283175,5.085668106958577,5.139579733043297,11134572,5.1126239914095235
2023-02-13,5.121609210968018,5.139579753066268,5.085668126771518,5.103638668869768,15777902,5.1156190302686015
2023-02-14,5.112624168395996,5.13957976739275,5.085668140947721,5.1216092252444065,12248584,5.112624025578822
2023-02-15,5.103638648986816,5.130594676254936,5.094653592198456,5.103638648986816,10890515,5.10962897248007
2023-02-16,5.058712482452393,5.193491761205503,5.013785913384184,5.103638623069085,30579479,5.088663385680693
2023-02-17,5.040741920471191,5.085668060909238,5.031756435312674,5.058712462336713,15843300,5.052722138897701
2023-02-20,5.166536331176758,5.193492361423325,5.067698124874764,5.085668668888621,43573342,5.142575605824949
2023-02-21,5.166536331176758,5.193492361423325,5.1216097569163335,5.166536331176758,25988513,5.160546149838805
2023-02-22,5.112624168395996,5.166535794841024,5.103638683096064,5.130594710544338,17645739,5.127599548777694
2023-02-23,5.121609210968018,5.175521265714289,5.094653612046403,5.112624154144653,22011605,5.130594696242903
2023-02-24,5.076683521270752,5.130595152358304,5.058712977574901,5.121609666284599,13916538,5.088663883734653
2023-02-27,5.03175687789917,5.07668345074041,5.013786334452983,5.067697964791542,13896428,5.040742221030855
2023-02-28,5.085668087005615,5.085668087005615,5.022771404379302,5.040741946337037,12091329,5.064702526130177
2023-03-01,5.094654083251953,5.139580228427047,5.058712995731255,5.085668597145999,37691597,5.097649102470085
2023-03-02,5.094654083251953,5.103639140906348,5.076683539491604,5.094654083251953,16234974,5.091658921216635
2023-03-03,5.121609210968018,5.130594696242903,5.085668126771518,5.094653612046403,19970533,5.11262401132748
2023-03-06,5.067698001861572,5.1395801761721325,5.067698001861572,5.1395801761721325,22335864,5.091658726631759
2023-03-07,5.004801273345947,5.103639048002908,4.995815787403559,5.067697961136458,24377012,5.034752036250804
2023-03-08,4.977845191955566,5.004801221049509,4.950889591313171,4.995815735201012,18979613,4.9778453347727485
2023-03-09,4.950889587402344,4.986830673864845,4.932918615719546,4.977845188023446,14600634,4.956879625662245
2023-03-10,4.8879923820495605,4.950889496428967,4.870021839148522,4.923933467851639,15730368,4.902967905875683
2023-03-13,4.896977424621582,4.9059629102709845,4.852051281729182,4.870021824576449,12093358,4.884997205540583
2023-03-14,4.861036777496338,4.905963352893612,4.81611063055064,4.896977866433526,13284561,4.86103692031353
2023-03-15,4.905962944030762,4.932918544261386,4.887992401059832,4.887992401059832,15481711,4.908957963117326
2023-03-16,4.896977424621582,4.94190399596552,4.887992367423717,4.896977424621582,13899469,4.90895792933694
2023-03-17,4.959874629974365,4.995815716329491,4.923933543619239,4.941904086796802,18617622,4.959874629974365
2023-03-20,4.914947986602783,4.986830586723231,4.914947986602783,4.959874558121621,13231480,4.9389088533095995
2023-03-21,4.950889587402344,4.968860130633594,4.932918615719546,4.950889587402344,10682118,4.950889444585162
2023-03-22,4.977845191955566,4.986830677804063,4.950889591313171,4.968860134558617,11339123,4.9718551536909334
2023-03-23,5.013786315917969,5.0227718018336205,4.959874685778712,4.968860171694363,11390008,4.9988109345101
2023-03-24,5.013786315917969,5.0317568592977215,4.986830715074116,5.0317568592977215,10445870,5.010791296763268
2023-03-27,5.022771835327148,5.040742378826734,4.968860204828391,5.013786349351579,15026928,5.010791472994091
2023-03-28,5.013786315917969,5.040742345213372,4.986830715074116,5.0317568592977215,9918857,5.013786458735152
2023-03-29,5.013786315917969,5.0317568592977215,4.986830715074116,5.0227718018336205,14057620,5.010791296763268
2023-03-30,5.040741920471191,5.049726977178195,4.968859753009106,5.013785893447152,19283366,5.019776216886164
2023-03-31,5.004801273345947,5.049727417703234,4.995815787403559,5.031756874270009,12175814,5.01678149281758
2023-04-03,5.085668087005615,5.10363862896335,4.986830320463833,4.995815377216942,26423682,5.058712345477599
2023-04-04,5.094654083251953,5.103639140906348,5.058712995731255,5.103639140906348,21003400,5.085668739963185
2023-04-06,5.040741920471191,5.085668060909238,5.031756435312674,5.067697519043716,13515534,5.052722138897701
2023-04-07,5.067698001861572,5.085668545439212,5.031756914706293,5.05871294429853,11688754,5.061707820669025
2023-04-10,5.058712482452393,5.130594650200314,5.040741940515412,5.103638623069085,18804822,5.076683024389372
2023-04-11,5.094654083251953,5.139580228427047,5.058712995731255,5.076683539491604,21281412,5.097649102470085
2023-04-12,5.076683521270752,5.112624608662453,5.049727491501197,5.085668578892898,17838340,5.079678540478134
2023-04-13,5.049727439880371,5.076683469374368,5.031756896368224,5.076683469374368,17013204,5.052722601874321
2023-04-14,5.040741920471191,5.076683004202234,5.040741920471191,5.049726977178195,14535039,5.052722281714872
2023-04-17,5.121609210968018,5.157550295164518,5.040741985751652,5.040741985751652,70366875,5.106633830628063
2023-04-18,5.166536331176758,5.202477419204471,5.103639212902477,5.1216097569163335,61048612,5.157550987761236
2023-04-19,5.148565769195557,5.184506857097843,5.121609739043059,5.175521799348053,25501727,5.151560788445487
2023-04-20,5.112624168395996,5.1485652526926815,5.067697598799379,5.130594710544338,23009771,5.109629006629352
2023-04-21,4.932919025421143,5.130595445834381,4.92393396728504,5.130595445834381,28542633,4.995816146180188
2023-04-24,4.8879923820495605,4.9778450965547565,4.879006896373272,4.941904010752678,21904308,4.91494812499253
2023-04-25,4.896977424621582,4.923933453118252,4.834080738881914,4.91494796746885,23438498,4.884997205540583
2023-04-26,4.932919025421143,4.941904512008827,4.852051788389892,4.887992877837466,20157255,4.908958441939954
2023-04-27,4.986830234527588,4.995815291125861,4.905962582885587,4.914947639483859,17011765,4.962869369513012
2023-04-28,5.094654083251953,5.175521744399305,4.986830820689858,5.004801364450207,59283360,5.0856688827803715
2023-05-04,5.4989914894104,5.597829693551063,5.211462791476193,5.256388936302635,200450922,5.436094658145886
2023-05-05,5.4989914894104,5.6337707807928386,5.4720358882048465,5.552903120273065,119137901,5.534932719469363
2023-05-08,5.534932613372803,5.588844244593135,5.418124293287862,5.490006468248305,112913000,5.513967050417933
2023-05-09,5.561888694763184,5.7955057655500735,5.534932664677376,5.543918150856499,155660584,5.630775708330211
2023-05-10,5.4989914894104,5.6427562668290605,5.463050402168625,5.597829693551063,73517591,5.534932719469363
2023-05-11,5.516962051391602,5.561888624819114,5.463050420349521,5.507976993777033,42842293,5.513967032186746
2023-05-12,5.46304988861084,5.534932056337059,5.436094289939265,5.498990972473949,33038134,5.478025411629055
2023-05-15,5.490006446838379,5.507976990508408,5.301315524077294,5.436094815828292,47429197,5.433099653808028
2023-05-16,5.436094284057617,5.525946993618174,5.4181237421455055,5.507976451706062,30591639,5.460055006607099
2023-05-17,5.46304988861084,5.49000591573393,5.400153206076156,5.472035373802375,22591275,5.451069670140309
2023-05-18,5.427109241485596,5.481020871618711,5.400153640644813,5.4720358141556344,25987061,5.4360945845830395
2023-05-19,5.3192853927612305,5.445079182488941,5.301314851371558,5.445079182488941,47997401,5.355226475540576
2023-05-22,5.310300350189209,5.364211978849072,5.283344750085047,5.32827089307583,22865533,5.31928569304111
2023-05-23,5.2563886642456055,5.346241377699503,5.2563886642456055,5.3192857778891005,20688627,5.286339568730238
2023-05-24,5.202476978302002,5.283344633736721,5.202476978302002,5.256388605774638,28202916,5.229432863446909
2023-05-25,5.229433059692383,5.247403602366863,5.166535946105932,5.193491974343421,21903008,5.214457536055059
2023-05-26,5.310300350189209,5.319285835858289,5.184506549982862,5.220447635756104,21000345,5.271364245343453
2023-05-29,5.373197555541992,5.49899135787933,5.301315382777799,5.319285925968847,45980843,5.39116809873304
2023-05-30,5.373197555541992,5.400153584554338,5.283344839586751,5.355227012350944,24774942,5.352231993227694
2023-05-31,5.400153636932373,5.409138694389274,5.355227064293221,5.382182665115472,23872069,5.388173131871622
2023-06-01,5.391167640686035,5.4360942090723565,5.328270530635488,5.364211613963941,23674128,5.385177460131293
2023-06-02,5.391167640686035,5.409138182350262,5.364211613963941,5.400153125743904,18267491,5.38817247900008
2023-06-05,5.3642120361328125,5.409138608054899,5.355226978819322,5.391168064976373,16056760,5.376192541002344
2023-06-06,5.3192853927612305,5.445079182488941,5.3192853927612305,5.355226475540576,26483984,5.3612166560038
2023-06-07,5.373197555541992,5.39116809873304,5.319285925968847,5.337256469159896,23848262,5.361217193414627
2023-06-08,5.427109241485596,5.445079784863301,5.310300495304737,5.364212125437852,30011896,5.394163173884544
2023-06-09,5.409138202667236,5.454064771222303,5.373197119203787,5.427108744398961,25549478,5.4121333643644425
2023-06-12,5.427109241485596,5.4720358141556344,5.37319761135248,5.40913869810789,29663578,5.424114222331236
2023-06-13,5.382182598114014,5.445079713335527,5.3642120549723735,5.427109170193887,19865271,5.397158122140638
