date,close,high,low,open,volume,vwap
2018-02-23,110.35153198242188,111.0058795777174,108.80913307139228,110.14587784337074,223400,110.05551487717719
2018-02-26,112.00609588623047,112.13696539967492,110.5571742464265,110.92174747028302,156400,111.56674517744396
2018-02-27,110.84696960449219,113.21197798244516,110.65066532236985,112.0154525684495,455600,111.56987096976907
2018-02-28,109.42609405517578,112.0061065244266,109.3793590141374,111.35175889505521,197400,110.27051986457992
2018-03-01,108.22022247314453,110.0524101623049,107.17326623002948,109.53827477016482,214800,108.48196628849297
2018-03-02,110.44499206542969,110.82825070271485,106.2291042641761,106.8834517580058,194400,109.16744901077355
2018-03-05,110.69739532470703,111.42652751994176,108.82782266744725,109.50086996515736,223100,110.31724850403202
2018-03-06,111.26760864257812,111.95934848586688,110.04304091034948,111.50130521021585,380800,111.08999934626483
2018-03-07,111.58544921875,112.45480080992759,110.34218166102812,110.4263090092773,223400,111.46081056323523
2018-03-08,112.0528335571289,112.48283438859477,111.02456294726127,112.21174551252543,232000,111.85341029766164
2018-03-09,116.72676086425781,116.84828050851958,112.95956630990658,113.10913553224695,268400,115.51153589422798
2018-03-12,117.32505798339844,118.2878869567632,116.16591756503324,116.84831486184268,214600,117.25962083506495
2018-03-13,115.63307189941406,119.28809005415857,115.16567871124852,118.01678001179997,249100,116.69561355494038
2018-03-14,115.16567993164062,116.39959767619912,114.4739400027445,116.39959767619912,165000,115.34640587019476
2018-03-15,115.35262298583984,116.84827953754989,114.29630997443446,115.66110415546369,245000,115.49907083260807
2018-03-16,116.5865478515625,116.95111393605818,114.95067183533963,115.67045414446218,488600,116.16277787432011
2018-03-19,115.03480529785156,116.18459563986087,111.98740694903087,115.75459477711661,338300,114.4022692955811
2018-03-20,116.95111846923828,117.26894239856263,113.92241275301085,114.98806860005112,339100,116.04749120693725
2018-03-21,117.21283721923828,119.09175941679077,115.9228348728372,116.73609427589011,307100,117.40914383628875
2018-03-22,112.20240783691406,116.08177273290701,112.0061035533099,115.63307213334457,238500,113.43009470771032
2018-03-23,107.39759063720703,112.24913350925334,107.33215588562379,112.24913350925334,352900,108.99296001069472
2018-03-26,112.03414916992188,112.82871618749635,108.6502269495061,109.83740254538503,336000,111.17103076897479
2018-03-27,108.17346954345703,113.63261799944314,107.49107242053209,112.80065878017028,419000,109.76571998781075
2018-03-28,106.10224914550781,108.6421042852492,105.23063776062006,108.2391010180346,252800,106.65833039712568
2018-03-29,108.50151062011719,109.99168801793049,104.82762502547565,106.38340726782214,298900,107.77360788784112
2018-04-02,103.84354400634766,108.33280271481799,103.29058280370153,107.77047449970024,301400,105.15564317495573
2018-04-03,105.30559539794922,106.22406311791504,103.31869480822512,105.08066554923793,415900,104.94945110802979
2018-04-04,107.18939971923828,107.63925940855484,102.37210990632768,102.86883325721051,200100,105.73358967804027
2018-04-05,106.94571685791016,108.66082383036317,106.10222103945863,108.23907234594213,193900,107.23625390924398
2018-04-06,103.9747543334961,106.98321709601558,103.08439476614667,105.44618329492259,173300,104.68078873188612
2018-04-09,104.55582427978516,107.28312652259164,104.17156940267809,105.24936933179809,234300,105.33684006835163
2018-04-10,108.5671157836914,109.75738430279485,105.57740111644596,106.9269875151504,206400,107.96730040097741
2018-04-11,109.63552856445312,110.08538823095402,107.44243945149218,107.62987978746915,179700,109.05445208229976
2018-04-12,113.42188262939453,114.03107448877464,110.57275214469576,111.35063602781491,357700,112.67523642095496
2018-04-13,113.24382019042969,115.21197252014707,112.99076784566546,114.60278064060829,318700,113.81552018541407
2018-04-16,114.3497543334961,115.06203352069308,112.70962592943147,113.88114621804905,228700,114.04047126120689
2018-04-17,116.55216979980469,117.22696639130994,114.63087434623498,115.09011528513653,239800,116.13667017911654
2018-04-18,116.00859832763672,117.3863070272284,115.07138230346723,116.48658050207258,182300,116.15542921944412
2018-04-19,112.69087219238281,114.96830781017341,112.14729223884972,114.74337792766345,379300,113.26882408046863
2018-04-20,112.0066909790039,113.67493438668491,111.34126844843401,112.46592483664408,309600,112.34096460470761
2018-04-23,111.52869415283203,113.56245097717243,110.72268789196524,112.12851176784127,356000,111.93794434065656
2018-04-24,111.5380859375,113.25318590276383,109.8698424852682,112.05355048319899,342500,111.55370477517734
2018-04-25,111.88485717773438,112.76584261351222,108.68895394541111,111.60369663361207,275300,111.11321791221924
2018-04-26,113.637451171875,114.07794387924302,111.55683030326341,113.05637462060783,189000,113.0907417847938
2018-04-27,112.72833251953125,114.94016271781855,111.75362708042243,114.89329906049603,316800,113.14070743925741
2018-04-30,109.74800109863281,114.83708467867835,109.2325365469308,112.9814008519252,412800,111.27254077474731
2018-05-01,111.64117431640625,112.18475417098198,107.80795709563536,112.18475417098198,511500,110.54462852767453
2018-05-02,110.9195327758789,112.20352150855115,110.73209240121362,111.95046913732187,259100,111.28504889521456
2018-05-03,112.71895599365234,112.94389296361405,109.12005027894571,110.02915086896829,400200,111.59429974540403
2018-05-04,116.09294891357422,116.46782959461612,111.40686889664381,111.99731240463642,243300,114.65588246827805
2018-05-07,116.0648193359375,117.64871657301369,115.78365884233412,116.39285063739344,219200,116.4990649170951
2018-05-08,116.31787109375,117.43316035247227,115.50249065034923,116.38347592365189,355900,116.41784069885716
2018-05-09,118.24853515625,118.59530763324194,115.98984842615027,116.53342824497216,271800,117.61123040521407
2018-05-10,120.59159851074219,120.76967186471892,118.05174364006668,118.50161053154778,311800,119.80433800517592
2018-05-11,118.61404418945312,120.7040316805334,118.56718768382841,120.37601468999038,157300,119.29508785127165
2018-05-14,118.24853515625,120.77901537095582,118.09858432186853,119.07328977171403,292000,119.04204494969144
2018-05-15,118.30477905273438,118.45472989481843,116.98330105801615,117.67683889723496,309000,117.91427000185632
2018-05-16,119.7480697631836,120.2260518637804,118.07982664193601,118.18292096069982,296600,119.35131608963333
2018-05-17,120.67591857910156,121.04143222152888,118.59530521081923,119.37319615255535,189900,120.10421867048323
2018-05-18,120.84461975097656,122.13798226191456,120.35726348151333,120.8633680730889,313500,121.1132884981348
2018-05-21,121.62252044677734,123.61878073860342,120.28229417309878,122.17547443696114,217500,121.84119845282652
2018-05-22,121.40696716308594,123.1501896791276,121.29450580746479,122.26921855879064,205100,121.95055421655945
2018-05-23,122.51287078857422,122.58784978107212,117.62060235913577,120.42288321302487,184000,120.90710764292737
2018-05-24,122.39104461669922,122.897149309006,121.37884953286814,122.4941389576667,133000,122.22234781952444
2018-05-25,123.44070434570312,124.49038150827226,122.39101288235521,122.606582821709,152800,123.44069957877686
2018-05-29,123.28138732910156,124.00304765906546,121.56629462013518,123.02834930364962,272800,122.95024320276741
2018-05-30,125.43702697753906,126.2336665580467,123.74066775160618,123.95622349779136,445600,125.13712042906398
2018-05-31,123.53443908691406,126.28048941254623,123.43134475453645,125.20268242845637,223300,124.4154244179989
2018-06-01,124.93090057373047,125.47448759120368,123.86247486374018,124.66848122747193,335500,124.75595434289146
2018-06-04,126.22423553466797,126.37419351677985,124.71533160480064,125.51195657080696,231100,125.77125355208283
2018-06-05,127.23648834228516,127.92066658410883,125.66197171620793,126.52420905441024,197700,126.93970888086731
2018-06-06,128.57667541503906,128.57667541503906,126.66474661660965,127.53636500139487,212100,127.9393658155626
2018-06-07,124.9964828491211,129.14835681693853,124.83715785859168,128.6141368774163,292500,126.32733250821711
2018-06-08,125.83061981201172,128.3517332363143,124.26547074839684,125.22143510908452,491100,126.14927459890761
2018-06-11,128.71717834472656,129.0545765098818,126.42100314056339,126.64594001759161,227700,128.06425266505724
2018-06-12,130.95716857910156,131.39766117892972,127.94871366624356,129.0265061887632,326000,130.10118114142495
2018-06-13,129.0171356201172,132.6816529768632,128.86717765393297,131.34142689285736,380900,130.1886554169711
2018-06-14,130.93844604492188,130.97592839040044,128.7640981868748,130.32924709984712,433500,130.22615754073237
2018-06-15,132.7379150390625,132.91598837843338,129.4201621810986,129.87940319838233,467500,131.6913551995315
2018-06-18,132.25990295410156,132.4660915957311,130.59165979966602,131.47264503194137,262700,131.7725514498329
2018-06-19,130.33868408203125,131.22903675043344,128.34240868911454,130.19809304968152,292500,129.97004317385975
