date,close,high,low,open,volume,vwap
2022-01-13,45.34939193725586,45.88270166696023,44.337008592924995,44.92455443770724,15867146,45.189700732380366
2022-01-14,44.129112243652344,45.620572771978146,43.93024992036605,44.834164556160914,13730520,44.55997831199884
2022-01-17,45.59345245361328,46.16291963297255,43.478292092725205,44.138152803500596,22181347,45.07822139310368
2022-01-18,45.92789840698242,45.9911721480868,45.01494280277312,45.656721290066216,8885830,45.64467111928078
2022-01-19,44.39124298095703,45.63864599393462,44.020638162744305,45.62960491769317,13644630,44.68350904587865
2022-01-20,43.451171875,44.60818138846182,42.80035229959755,44.29181267717472,13845510,43.619901854353124
2022-01-21,42.935943603515625,43.79466316521805,42.375517515649435,43.2071172945373,7995478,43.035374761461036
2022-01-24,43.84889602661133,44.201425619460416,42.149539049745655,42.68284880529408,11942143,43.39995356527246
2022-01-25,42.71900177001953,43.83985737261304,42.393595415873506,43.49636886482721,7880230,42.98415151950203
2022-01-26,44.572025299072266,44.72568910917166,42.4839815597957,42.93593881043183,16710704,43.927231989346545
2022-01-27,43.83081817626953,44.62626049994567,43.61387716643762,44.309891785774525,9295793,44.023651947550945
2022-01-28,42.935943603515625,44.52683178616051,41.751814233322975,44.24662046630769,13584134,43.07152987433304
2022-02-07,43.270389556884766,44.18334520474606,43.134804440104084,43.568683020491065,9472393,43.52951306724497
2022-02-08,42.276084899902344,43.17095839423209,41.0467605316235,43.17095839423209,12581146,42.16460127525264
2022-02-09,42.086265563964844,42.230891763916866,41.2817786630611,41.92356065799875,11257857,41.86631199698093
2022-02-10,39.72704315185547,42.01394574422181,38.868323683176506,41.99586704035738,32291208,40.20310419308459
2022-02-11,39.1575813293457,40.22420086406592,38.68754530996385,38.95871900817936,14135487,39.35644250112516
2022-02-14,38.443485260009766,39.27508845099222,38.23558532430425,38.967757361653554,8973369,38.65138634510208
2022-02-15,39.546260833740234,39.67280831670256,38.18135140558339,38.44348399965092,11048777,39.133473518675395
2022-02-16,38.75985336303711,39.91686277895582,38.67850092297032,39.763198974474136,9906699,39.11840568832108
2022-02-17,39.907833099365234,40.29651667396426,38.36213643026086,38.92256599484968,14708490,39.522162067863455
2022-02-18,40.87501907348633,41.173309096677364,39.23893241583196,39.41067494747767,13916125,40.42908686199855
2022-02-21,41.12811279296875,41.12811279296875,39.95302454565887,40.78462429207003,13134430,40.736416710532126
2022-02-22,41.61622619628906,41.82412612644571,40.45017561361194,41.01964273857338,15215766,41.296842645448905
2022-02-23,42.37551498413086,42.5924525447241,41.62526425402506,41.62526425402506,10564498,42.197743927626675
2022-02-24,42.529178619384766,44.255655261059246,41.63430515150383,41.93259515807736,16452560,42.80637967731595
2022-02-25,43.42405319213867,44.29181028027543,42.926900909237,43.360779453305376,13020398,43.54758812721703
2022-02-28,45.123416900634766,45.548257882275415,43.40598116392363,43.42405987039352,23741909,44.692551982277934
2022-03-01,44.65338134765625,46.705264396842864,44.49971407698879,46.44313179090971,19294157,45.28611994049597
2022-03-02,44.69857406616211,45.00590514338114,43.207113716801445,45.00590514338114,16179981,44.30386430878156
2022-03-03,44.0115966796875,45.069178459742524,43.93928531122575,44.69857364495543,9010622,44.340020150218585
2022-03-04,43.03537368774414,44.18334561764961,42.77323763209382,43.82177840653464,15565903,43.33065231249586
2022-03-07,41.32697296142578,42.89074466738332,41.200425480320355,42.709961073735464,13957325,41.806047703043156
2022-03-08,40.793663024902344,42.32127731381983,40.57672202412531,41.480636539069195,12221236,41.23055412094916
2022-03-09,41.56199264526367,42.935943242812954,39.79935849618977,41.851245039678204,19847493,41.432431461422134
2022-03-10,41.85124588012695,43.02633418705394,41.47160339789418,42.944981733981116,25165300,42.11639448835836
2022-03-11,41.12811279296875,41.363129063166554,39.528183595814674,40.94732918996098,25416928,40.67314181731666
2022-03-14,39.365478515625,41.724696075958015,39.24796865699006,40.67615532116116,17333825,40.112714416191025
2022-03-15,38.39828872680664,39.971101522354495,38.07287894509603,38.687541099847124,21651731,38.81408973141905
2022-03-16,39.12142562866211,39.3202879585305,36.06619654122678,38.85929299620745,28069781,38.169303376139794
2022-03-17,38.859291076660156,39.99822198200801,38.52484018419144,39.32028601621126,20846347,39.1274510809532
2022-03-18,37.964412689208984,38.86832727704729,37.52149302397759,38.77793719752766,13723345,38.11807766341129
2022-03-21,39.61857604980469,39.72704482941134,37.80170588855148,38.41636805325641,18050710,39.04910892258917
2022-03-22,39.66377258300781,40.11572987126582,39.01295298450493,39.68185128831739,13456957,39.59748514625952
2022-03-23,40.02534103393555,40.938296794145025,39.347405022124114,39.907834607897385,12521313,40.10368095006823
2022-03-24,38.841209411621094,39.853592744604775,38.41636846867385,39.853592744604775,15232519,39.037056874966574
2022-03-25,36.942989349365234,38.868328444789796,36.82548293209151,38.63331216208174,15762179,37.54560024208218
2022-03-28,36.21082305908203,36.997227859484106,35.912529561731795,36.554308152310945,13312573,36.373526826765975
2022-03-29,34.9182243347168,36.509112621560426,34.61993084134317,36.40968145710255,19399459,35.34908926587347
2022-03-30,37.286476135253906,37.35879095620899,35.09900452376936,35.28882575653578,21951559,36.581423871744086
2022-03-31,35.77694320678711,37.19608891971954,35.66847096700678,37.05146271483983,13705896,36.21383436450448
2022-04-01,35.58711624145508,36.26505218011916,35.29786385014457,35.424411340322855,12422296,35.71667742390627
2022-04-06,34.61992263793945,35.42440594423748,34.35778662069449,35.252663440608,11425353,34.8007050676238
2022-04-07,33.84256362915039,34.58377337449946,33.652742378108485,34.384914494048274,11737934,34.02635979391945
2022-04-08,33.128475189208984,34.04142752053233,32.82114405277283,33.88776367639473,12431834,33.33034892083805
2022-04-11,31.691247940063477,33.16462629363775,31.528543031986704,33.11039362305259,16926917,32.12813908856264
2022-04-12,31.013309478759766,31.99857647704147,30.452879974597806,31.71836172496049,20836794,31.15492197679968
2022-04-13,30.136510848999023,31.013309054682082,30.009963365325245,31.013309054682082,18679639,30.38659442300212
2022-04-14,29.467615127563477,30.46192327491109,29.02469889631423,30.263060955809443,20142374,29.6514124329296
2022-04-15,30.2721004486084,30.724057733341418,28.717366285715464,29.33202846880521,19864881,29.904508155888426
2022-04-18,32.00761413574219,32.01665176406805,29.56704415667478,29.829180204209656,21745527,31.197103352161673
2022-04-19,31.401988983154297,32.53188202669071,31.18504800160494,31.637005219019503,13141633,31.706306337149982
2022-04-20,30.498079299926758,31.302562720557635,30.26305957928555,30.99523162690714,11303688,30.68790053325665
2022-04-21,29.241634368896484,30.823484834407495,28.925265655058432,30.217863739871685,17267474,29.663461619454136
2022-04-22,28.645051956176758,29.250674760614906,28.292524116884007,29.10604857365178,11863749,28.729416944558555
2022-04-25,26.56604766845703,28.52754228106614,26.56604766845703,27.9309588250726,16852625,27.219879205993397
2022-04-26,25.734445571899414,26.84626173351252,25.418076871521816,26.240638940663796,18701215,25.999594725644585
2022-04-27,27.1174373626709,27.32533730200545,24.993237757778964,25.562704907879983,27499102,26.478670807485106
2022-04-28,28.021350860595703,28.473308132540797,26.665479044760428,26.855300271418884,19781751,27.72004601263231
2022-04-29,29.548967361450195,29.910534584737533,27.885766065097798,28.925267521848156,24007434,29.115089337095174
2022-05-05,30.01900291442871,30.92291751069451,29.214519475457834,29.657439144818714,19492785,30.05214663352702
2022-05-06,29.07893180847168,30.091318670358394,29.02469913783676,29.603203945680228,11820079,29.398316538888945
2022-05-09,29.603200912475586,29.89245328675993,28.95238134625567,29.18740105546188,8915355,29.48267851516373
2022-05-10,30.362489700317383,31.465266548477636,29.015655511261322,29.25067522389892,17675179,30.281137253352114
2022-05-11,31.853954315185547,32.78498531682332,30.461924903378602,30.552314990623913,25414161,31.70028817846249
2022-05-12,31.826831817626953,32.36014156250195,31.302563149602324,31.853951600017552,13304357,31.82984550991041
2022-05-13,31.46526527404785,32.26070755864585,31.194088163040142,31.808750304513268,13108668,31.640020331911284
2022-05-16,30.715017318725586,31.881067966028994,30.552312416861827,31.3296795150641,11305536,31.049465900538802
2022-05-17,31.627973556518555,31.718363637783987,30.751175285969474,30.93195889666091,12294889,31.365837493424007
2022-05-18,32.04377365112305,32.28783100988405,31.18505408099963,31.727401468361474,11839651,31.838886247335576
2022-05-19,32.775943756103516,33.9148781483077,31.139860443217003,31.139860443217003,25015874,32.61022744920941
2022-05-20,32.19743347167969,32.98384156806453,31.709322263082402,32.88441042152207,16883855,32.29686576760887
2022-05-23,32.22455596923828,32.54996231969488,31.302562689210117,32.088967403761025,11876558,32.02569365938109
2022-05-24,31.076583862304688,32.839217962314855,31.04946408047285,32.22455577925326,12730918,31.655088635030797
2022-05-25,31.591812133789062,31.68220220357839,30.733092678149905,30.93195496947859,9841593,31.335702338505786
2022-05-26,31.546615600585938,32.55899881641577,31.103696004070397,31.844905575251527,14106908,31.736436807024035
2022-05-27,30.877723693847656,32.08896943875819,30.696940077799983,31.637012122719348,12808722,31.22121107013528
2022-05-30,30.823484420776367,31.248325357795267,30.43480089289957,30.968110609184457,10769760,30.835536890490403
2022-05-31,33.14654541015625,33.580427435301836,31.54661966609363,31.573735999605073,34337976,32.75786417051724
2022-06-01,32.721710205078125,33.24597889598372,32.33302663940091,32.90249382020996,16959918,32.76690524682092
2022-06-02,33.34540557861328,33.6165792408136,32.45053214853621,32.64939099513101,13583105,33.137505655987695
2022-06-06,34.29452133178711,34.7103247005084,32.8753755760162,33.33637398859653,21768867,33.96007386943723
2022-06-07,33.84256362915039,34.927261910785376,33.53523250682316,34.384914494048274,17778246,34.1016860155863
2022-06-08,32.631317138671875,33.77928914574144,32.08896973370453,33.62562531199295,28151862,32.833192006039276
2022-06-09,31.63701057434082,33.056156201394124,31.40199429869348,32.40533659473918,18298571,32.03172035814281
2022-06-10,31.89010238647461,31.962417201432498,31.094660110898804,31.50141887647636,31414295,31.64905989960197
2022-06-13,32.13416290283203,32.830177549134426,31.185053275387133,31.447189333376443,23875760,32.04979790911786
2022-06-14,30.724058151245117,31.908184046529247,29.52185010238603,31.772598928161393,37180179,30.71803076672013
2022-06-15,30.705982208251953,31.456229585565055,30.452883757840105,30.705982208251953,23125874,30.871698517219034
2022-06-16,30.90484046936035,31.41103391186788,30.67886180812389,30.67886180812389,19292044,30.99824539645071
2022-06-17,31.853954315185547,31.890108281187192,30.45288382575759,30.59751003424657,25372440,31.398982140710107
2022-06-20,32.6584358215332,32.82114072716985,31.87202762823588,32.251673557441585,31449921,32.450534725646314
2022-06-21,32.41437530517578,32.965763715208716,31.763555746033923,32.77593904501884,23886043,32.38123158880614
2022-06-22,31.935304641723633,32.98384544533312,31.81779477761827,32.17935855063086,24246025,32.245648288225006
2022-06-23,33.62561798095703,33.83351788914033,31.971452894573456,31.971452894573456,34566413,33.14352958822361
2022-06-24,33.69793701171875,34.05046317312732,33.26405839397275,33.444842013407104,27089945,33.67081952627294
2022-06-27,33.59850311279297,34.06853910578431,33.2821343906644,33.89679657779458,20353003,33.64972553641389
2022-06-28,33.70697784423828,33.86064167833636,32.812100831029525,33.535231855351356,19407952,33.459906784534724
2022-06-29,31.94434356689453,33.7160154365849,31.908186153677818,33.7160154365849,27637392,32.52284838571908
2022-06-30,32.34205627441406,32.866328283894624,31.392946839766637,31.90817777423695,27396643,32.200443799358446
2022-07-01,31.91722869873047,32.94769088566612,31.63701390565674,32.323987547560215,17578178,32.16731116335111
2022-07-04,32.775943756103516,32.81210116973302,31.00427186618673,31.917227595447628,23065957,32.19743893067442
2022-07-05,34.439144134521484,34.891101424728646,32.721708500630555,32.721708500630555,53879464,34.01731801996023
2022-07-06,34.348751068115234,35.614232749888814,33.851598781761396,34.53857228593322,41779964,34.60486086658848
2022-07-07,33.91487503051758,34.33971598120682,32.992881756688405,34.33971598120682,44954735,33.74915758947093
2022-07-08,33.11942672729492,35.05380320553092,32.98384162119512,34.32163466737553,36816295,33.71902385134032
2022-07-11,31.456226348876953,32.63131460033859,31.103700218254502,32.54092452259556,33665426,31.730413722490017
2022-07-12,30.6246280670166,31.953380203945414,30.552313242828596,31.41103281517781,26589953,31.043440504596873
2022-07-13,31.085620880126953,31.546619232446997,30.172668700133713,30.778289794633714,30379420,30.93496960423589
2022-07-14,34.19509506225586,34.19509506225586,30.86868866062265,31.02235250588111,36384215,33.08629292837812
2022-07-15,36.11138916015625,37.051461176934936,34.35779261959589,35.12612210275871,85900933,35.8402143188957
2022-07-18,36.518150329589844,36.961066541829375,35.11707997519501,36.04811433526184,59220104,36.19876561553807
2022-07-19,35.824302673339844,36.82855029289973,35.513898293770865,36.481626931583385,38855080,36.05558375333681
2022-07-20,35.69648742675781,36.20774274033233,35.194363600245325,36.070798295537145,28839274,35.69953125577849
2022-07-21,34.78353500366211,35.80604566770833,34.61007505228524,35.60519473679889,28809720,35.06655190788523
2022-07-22,34.23576354980469,35.10307025626147,33.82493369067864,34.62833391712047,29210278,34.38792249891493
2022-07-25,33.395851135253906,34.24489495148364,33.3775916416323,34.23576694599399,22506584,33.67277924278995
2022-07-26,33.733638763427734,33.75189825472332,32.82981309882633,33.38671539409527,22453828,33.438450038992464
2022-07-27,34.58269119262695,34.58269119262695,33.19500098773573,33.67886539111667,32793495,34.12012779099655
2022-07-28,33.35020065307617,34.98438876413244,33.3228131539705,34.87483528506745,39483538,33.88580085705971
2022-07-29,33.50540542602539,34.874836137040255,33.322813968028264,33.34107346209222,40139873,33.901018510364636
2022-08-01,32.82068634033203,33.22238471615737,32.14509906731824,33.22238471615737,30324116,32.72939004126922
2022-08-02,31.350830078125,32.27291177925722,30.930872213555553,32.23639627820394,35788452,31.51820469031259
2022-08-03,30.830448150634766,32.27291324572227,30.720894677212936,31.423865990758298,24666564,31.274752024523323
2022-08-04,31.095205307006836,31.332571744516493,30.428749501821226,31.232146276963217,24146761,30.952175517781516
2022-08-05,32.01728820800781,32.026419695922655,30.857836510421333,31.22301940888591,25329030,31.63384813811727
2022-08-08,32.227264404296875,32.638094259334366,31.49690215236463,31.99902598290293,20509969,32.120753605331956
2022-08-09,32.01728820800781,32.69287552537462,31.88947523833788,32.03554770119526,24154447,32.1998796572401
2022-08-10,31.825565338134766,32.26378267967953,31.588195434813528,31.843824829362696,18696689,31.892514484209272
2022-08-11,32.17249298095703,32.17249298095703,31.66123760656979,31.95338253975041,22926931,32.00207452282795
2022-08-12,32.02642059326172,32.63809796028974,31.898604137368306,32.27291505159321,16951682,32.187707563639925
2022-08-15,32.227264404296875,32.62896625484105,31.597327615000676,31.843825528023167,20583177,32.151186091379536
2022-08-16,33.094573974609375,33.32281241581358,32.154232711293574,32.30943317964416,32657013,32.85720636723884
2022-08-17,33.00328063964844,33.70625198764453,32.89372367821539,33.204128103657766,29154129,33.20108543516945
2022-08-18,33.50540542602539,33.907103847505155,32.83894956458192,32.86633706435664,26447217,33.41715294603748
2022-08-19,33.094573974609375,33.66973582158379,32.537671620848364,33.55105085701778,28508253,33.10066047234718
2022-08-22,33.19499969482422,34.11708147183944,33.11283371606902,33.587570095249916,26184904,33.47497162757756
2022-08-23,34.05317306518555,34.564428402222475,32.70200197727587,32.957627904473306,36427731,33.77320114822796
2022-08-24,32.07206726074219,34.217507250297444,31.9533822942238,34.03491579780199,32826729,32.74765226842114
2022-08-25,31.405609130859375,32.43724431939539,31.040426252479275,32.236396870664166,20277816,31.627759900911347
2022-08-26,31.442123413085938,32.1816171459351,31.332569946877804,31.652102341085648,17059943,31.65210350196628
2022-08-29,31.296052932739258,31.633848322314464,30.62959712386387,30.866967045329805,12439797,31.186499459639197
2022-08-30,31.003908157348633,31.551682490629723,30.812188707889213,31.442125534388225,14176349,31.12259311862252
2022-08-31,28.876724243164062,30.483522935095948,28.803688018136295,30.456135439036135,35965056,29.38797839879877
2022-09-01,28.328956604003906,29.01367194344465,28.29243761673291,28.803691249278742,18713981,28.545022054727156
2022-09-02,27.772052764892578,28.575451287725475,27.64423979886306,28.392861585014895,20473346,27.997247950493705
2022-09-05,27.169504165649414,27.826830247403432,26.83171050753346,27.772053509254206,26896781,27.27601497352877
2022-09-06,28.17375373840332,28.246789969933058,27.123855515846827,27.16950424887861,22154841,27.848133074727738
2022-09-07,28.118972778320312,28.57544962044448,27.799440381890165,27.854217115375196,18638990,28.164620926884982
2022-09-08,27.479907989501953,28.2924362628673,27.461648496740217,28.17375304255818,21923355,27.74466424970316
2022-09-09,27.47077751159668,27.662496956526333,27.08733688041635,27.52555424710215,18266644,27.40687044951312
2022-09-13,27.55294418334961,27.71727613534908,27.342965240826317,27.662497657135212,12095415,27.537728519841668
2022-09-14,26.722156524658203,27.242539880513604,26.639990548331447,26.82258025247451,18712543,26.868228984501087
2022-09-15,25.973533630371094,26.986911059860347,25.708776219815945,26.932134325074145,20499390,26.22307363668246
2022-09-16,25.4166316986084,26.110476734616853,25.389242460138753,25.982662029746198,14968558,25.63878363112134
2022-09-19,25.19752311706543,25.444021040329446,24.87798896557367,25.380112816974265,14253504,25.17317770765618
2022-09-20,25.398372650146484,25.763553796185043,25.334466167254867,25.334466167254867,15017700,25.49879753786213
2022-09-21,25.544445037841797,25.66312999830141,25.014931942221583,25.43489156499406,13436863,25.407502326121598
2022-09-22,25.224910736083984,25.827461798522616,25.161004253741368,25.37098493456559,11910165,25.404458929449323
2022-09-23,24.96928596496582,25.654001292663306,24.658881543770605,25.352726618129257,12431816,25.094056267133244
2022-09-26,24.996671676635742,25.553573993906614,24.658879780926625,24.73191600767354,14593711,25.069708483822993
2022-09-27,25.087966918945312,25.498796774920137,24.759304775486424,25.097096664780416,17831727,25.115356156450627
2022-09-28,24.12936782836914,25.142747045456858,24.101978589064768,24.92363661366404,17373341,24.458031154296922
2022-09-29,24.503679275512695,24.90537942105322,24.302830073402998,24.36673655855967,15755597,24.570629589989636
2022-09-30,24.44890022277832,24.649749405876587,24.22066180235354,24.421510985451803,10486200,24.439770477002813
2022-10-10,23.371614456176758,24.50367680557026,23.280318740303535,24.458029818294122,18087549,23.718536667350183
2022-10-11,23.80983543395996,23.937648410882332,23.307711532061028,23.691152204149358,12372243,23.68506512563444
2022-10-12,25.042322158813477,25.106228644023247,23.691150998797657,23.84635320915901,19437403,24.613233933878124
2022-10-13,25.29794692993164,25.608351336301933,24.74104634076697,24.9327657875316,16315274,25.21578153566685
2022-10-14,25.991790771484375,26.448267613745703,25.398371224808844,25.54444367502679,19871347,25.94614320334631
2022-10-17,26.010051727294922,26.165253932053524,25.61748134223957,25.83659002990094,11757224,25.930929000529336
2022-10-18,26.210899353027344,26.448267519112434,25.67225828310155,26.174382111264,12925747,26.110475051747112
2022-10-19,25.74529457092285,26.38436110457269,25.74529457092285,26.073956712880697,10850049,25.95831674880613
2022-10-20,25.370983123779297,25.863977196179803,25.17926194911399,25.608349543733034,11567753,25.471407423024363
2022-10-21,25.480539321899414,25.98266319375731,25.37098584575494,25.37098584575494,10840043,25.611396120470555
2022-10-24,25.014930725097656,25.809201200542564,24.78669230289545,25.507926552888488,10980052,25.203608076178558
2022-10-25,25.02406120300293,25.45314882242014,24.467158879315107,24.887118493939653,9518517,24.981456301579396
2022-10-26,25.517057418823242,25.745295851044126,25.069708559307788,25.197523265449796,10702545,25.444020609725055
2022-10-27,24.01068115234375,26.02830969608188,23.97416391053198,25.425760404959586,34496121,24.671051586319205
2022-10-28,23.490299224853516,24.47628919073088,23.289450029676647,24.038071815078954,23285474,23.752012815087014
2022-10-31,23.189023971557617,23.736796547849107,23.015562278445756,23.015562278445756,16515259,23.31379426595083
2022-11-01,25.18839454650879,25.288820018004554,23.280321036015913,23.371616760891964,29439242,24.58584520017642
2022-11-02,26.019182205200195,26.393493108144753,24.923636994768586,25.179264674888255,25276404,25.778770769371178
2022-11-03,25.982662200927734,26.229160124815472,25.736166018361043,25.79094275434019,14245876,25.98266278136808
2022-11-04,26.786062240600586,26.93213469625766,25.982661993165667,26.073957713281594,21406825,26.56695297667464
2022-11-07,26.923004150390625,27.160372319112817,26.566952767967823,26.658248485371896,15625124,26.88344307915709
2022-11-08,26.749542236328125,27.096465611279655,26.54869305278632,27.059946628096984,9647829,26.7982336334647
2022-11-09,26.192644119262695,26.74954473423483,26.092218647453453,26.66737875572202,11580089,26.34480250031699
2022-11-10,25.854848861694336,26.13786402502469,25.745295391324333,26.037440300739025,8954738,25.912669426014457
2022-11-11,26.4573974609375,26.795191091686572,26.03743960028181,26.50304619013114,14672667,26.430009384301957
2022-11-14,26.165254592895508,26.767803934512806,26.110477854926966,26.767803934512806,13168986,26.347845460778426
2022-11-15,26.895612716674805,27.096463626827944,26.110473790278824,26.16525051972021,13501189,26.70085004459386
2022-11-16,26.38435935974121,27.06907457707699,26.229157174158935,26.813448677050307,11778788,26.56086370365905
2022-11-17,25.91875457763672,26.384361166263368,25.48966697226908,26.18351198230168,18061125,25.93092757205639
2022-11-18,26.137863159179688,26.594340000349106,25.68138631801027,25.9735329590683,13594738,26.137863159179688
2022-11-21,26.293066024780273,26.566953181253172,25.882237902052427,25.882237902052427,10570623,26.247419036028628
2022-11-22,25.900495529174805,26.293064131607576,25.708774359316124,26.083085212355446,9577950,25.96744467336617
2022-11-23,26.137863159179688,26.923003883213795,25.83658851366071,26.247418367241572,28192571,26.299151852018067
2022-11-24,25.991790771484375,26.658248284589842,25.973533021197852,26.17438220491729,15517947,26.207857359090692
2022-11-25,25.425762176513672,25.781813580261026,24.905378819861053,25.781813580261026,16868565,25.370984858878586
2022-11-28,25.325336456298828,25.416632178266205,24.80495310480217,25.01493204640239,10765540,25.182307246455736
2022-11-29,26.658248901367188,26.758672624889872,25.453148547205927,25.453148547205927,25330201,26.290023357820996
2022-11-30,26.256549835205078,26.6034714910674,26.083088136613384,26.384362801893133,13096614,26.314369820961954
2022-12-01,26.4573974609375,26.795191091686572,26.384361235548642,26.658248386747584,13094620,26.545649929390905
2022-12-02,26.311325073242188,26.639988958940513,26.27480783112069,26.375231552945536,11970617,26.408707287767797
2022-12-05,26.38435935974121,26.49391456069611,26.101344224145592,26.47565507031682,13074583,26.32653938152764
2022-12-06,26.41175079345703,26.63998921823102,26.092216650509254,26.22915935710945,10082445,26.3813188873991
2022-12-07,26.603469848632812,26.630859086084055,26.201771480607093,26.34784393103844,15040250,26.478700138441322
2022-12-08,27.826828002929688,28.75804118296167,26.63998890460569,26.8408380891667,43128629,27.741619363499016
2022-12-09,27.25166893005371,27.62597981649455,26.996041261204905,27.589460831807134,23139663,27.29123000258439
2022-12-12,26.32045555114746,26.9777815995052,26.293066312803838,26.9777815995052,18872739,26.530434487818834
2022-12-13,25.94614601135254,26.457399631008236,25.836590793622904,26.229161190282518,11818554,26.08004547866123
2022-12-14,26.019182205200195,26.083088689899835,25.772684271654917,25.918756734202983,8700630,25.958318388918315
2022-12-15,25.863977432250977,26.092215850022807,25.708775238513297,26.064826613014652,9509571,25.88832284026236
2022-12-16,25.74529457092285,25.800071304362334,25.471407421083526,25.69051609616241,8453300,25.672257765456237
2022-12-19,24.923635482788086,25.73616546540621,24.923635482788086,25.562703773657937,10514931,25.194478810327457
2022-12-20,25.151874542236328,25.243170263418012,24.576714459037486,24.85972962751177,7996163,24.990586421563943
2022-12-21,24.640621185302734,25.151874791129885,24.430642243431716,25.10622780074786,9868985,24.741046073288114
2022-12-22,23.91025733947754,24.91450673459543,23.791572386073277,24.88711749735115,14442094,24.205445486715416
2022-12-23,23.736797332763672,24.248050941591757,23.645501610142674,23.93764652947301,12303828,23.876783294832702
2022-12-26,24.284570693969727,24.311958192696054,23.70940884222108,23.773317068998477,13261079,24.101979242962287
2022-12-27,24.668010711669922,24.741046941924562,24.211533837248144,24.33021705841653,9930976,24.54019716361421
2022-12-28,25.544445037841797,26.293066820478543,24.467159354019728,24.604103807060984,32022481,25.434890404113357
2022-12-29,25.151874542236328,25.699647128005395,25.10622755230601,25.416631959531113,16574440,25.319249740849244
2022-12-30,25.288818359375,25.882237920166766,25.252299375291322,25.38924208296311,16985310,25.47445188494436
2023-01-03,25.133615493774414,25.3801116645246,24.622360178074054,25.288817689376135,22104678,25.045362445457688
2023-01-04,24.439769744873047,25.17926171732689,24.302827044984692,25.0149297809325,21441092,24.640619502394873
2023-01-05,25.590091705322266,25.745293897106244,24.46715738061657,24.503676362834405,31845951,25.267514327681692
2023-01-06,27.616849899291992,28.146362984733013,26.019180896853612,26.019180896853612,79943046,27.26079792695954
2023-01-09,29.30581283569336,29.36059131230197,27.589460619006996,27.799441296697964,80135589,28.751954922334107
2023-01-10,28.59370994567871,29.98140000411047,28.529803464529525,29.30581272570792,32309987,29.034971138106233
2023-01-11,28.374601364135742,28.995410168325492,28.04593746984211,28.685005766230617,26895221,28.47198300076778
2023-01-12,28.821949005126953,29.433629815787402,28.265046672070184,28.283306164604745,29071680,28.84020849766151
2023-01-13,28.648487091064453,29.17800018129697,28.31982493454426,29.0958359481577,19561488,28.715437402301898
2023-01-16,30.291805267333984,30.921742092010145,28.712395720498474,28.913244915730154,35575918,29.975314359947532
2023-01-17,30.56568717956543,31.204755418454518,30.03617588401165,30.227895310885863,30118932,30.6022061606772
2023-01-18,30.127471923828125,30.702633726604596,29.944880488367442,30.355710347493492,17936549,30.258328712933388
2023-01-19,30.237028121948242,30.355713088109262,29.597959781459593,29.926623698433314,15654713,30.06356699717237
2023-01-20,30.22789764404297,30.675243007944726,30.06356569899767,30.06356569899767,17575934,30.322235450328453
2023-01-30,29.753162384033203,31.177371465393293,29.661868403525375,30.574822139172124,26950599,30.197467417650625
2023-01-31,29.351463317871094,30.13660058701913,29.104963655687467,29.734902206340458,18658336,29.531009186859233
2023-02-01,29.497533798217773,29.524921293377286,28.758040085134688,29.35146135296403,17870465,29.260165058909916
2023-02-02,29.050188064575195,29.488405446932475,28.94063458964642,29.18713077889671,13537579,29.159742700384697
2023-02-03,28.67587661743164,29.022800011150235,28.30156572616546,28.821949075422292,15122660,28.66674745158245
2023-02-06,28.45676612854004,28.84933648752744,28.228527709716754,28.465895874251483,11036682,28.51154344192808
2023-02-07,28.56632423400879,28.621100972513993,28.21027108042215,28.56632423400879,11034566,28.46589876231498
2023-02-08,28.246789932250977,28.611971089412496,28.210270945874267,28.575452103035786,10883736,28.356343989179248
2023-02-09,28.7123966217041,28.776303106678167,27.845089847944593,28.246789992337312,17855305,28.44459652544229
2023-02-10,28.611970901489258,28.87672658569703,28.228530253657823,28.575451915352406,13774468,28.572409246948038
2023-02-13,28.6210994720459,29.031927601278856,28.48415676230158,28.611969725886805,15879992,28.712394611875443
2023-02-14,29.104963302612305,29.123222794600107,28.365471290316354,28.72152267747348,16409294,28.86455246250959
2023-02-15,28.803688049316406,29.26016489156434,28.548062132102977,29.214517903867932,14302672,28.87063835766124
2023-02-16,27.945512771606445,28.89498369568371,27.61684888876537,28.849336708098434,19340715,28.152448452018508
2023-02-17,27.72640609741211,28.091587248406775,27.498167660375305,27.84508931848997,10271425,27.7720536687314
2023-02-20,27.908992767333984,27.936382003675597,27.279054262044074,27.72640308235259,14288143,27.708143011017885
2023-02-21,28.064197540283203,28.246788983390946,27.772052624367657,27.936384574900416,10496755,28.027679716013935
2023-02-22,27.78118324279785,28.182883385452943,27.68988751837791,27.835959980921373,8630191,27.88465138220957
2023-02-23,27.963769912719727,28.255916547393003,27.80856772046117,27.8359569572083,9351609,28.009418060191297
2023-02-24,27.63511085510254,28.082457990518662,27.479908645564606,27.991162265851447,7181181,27.732492497061937
2023-02-27,27.096467971801758,27.635110831423564,26.840840291216814,27.39774264402064,21515955,27.190806364814048
2023-02-28,27.38861083984375,27.461647065763827,27.069076698448043,27.105595682068575,9540074,27.30644486801854
2023-03-01,27.63511085510254,27.662498353577924,27.233410711359465,27.48903839216344,13374700,27.510339973346642
2023-03-02,27.12385368347168,27.70814523755837,27.04168945220738,27.653368502941834,13690373,27.29122945774581
2023-03-03,27.178632736206055,27.288186207764113,26.84083909270646,27.114726254243678,10576181,27.10255267889221
