date,close,high,low,open,volume,vwap
2023-10-27,4.934929370880127,4.962244234583842,4.889404019158028,4.89850926316722,136456500,4.928859208207332
2023-10-30,4.834773540496826,4.93492904721952,4.734618033774132,4.925823803807501,210009842,4.834773540496826
2023-10-31,4.852983474731445,4.898508822356778,4.789248509050251,4.807458561268005,146271558,4.846913602046158
2023-11-01,4.843878746032715,4.862088798552459,4.798353397652406,4.852983555211638,98519182,4.8347736474125265
2023-11-02,4.852983474731445,4.898508822356778,4.843878665703514,4.843878665703514,88002183,4.865123654263912
2023-11-03,4.862089157104492,4.880299210967126,4.825669049379225,4.843879103241858,99554854,4.856019139150281
2023-11-06,4.807459354400635,4.889404385818842,4.761933999264548,4.8711943305968,245098837,4.819599246494675
2023-11-07,4.789248943328857,4.80745899719786,4.752828401428921,4.798353753182393,145755938,4.7831787806518795
2023-11-08,4.77103853225708,4.780143776419419,4.74372366809394,4.77103853225708,123978996,4.76496865892348
2023-11-09,4.789248943328857,4.798353753182393,4.761933645444389,4.771038455297924,107000300,4.7831787806518795
2023-11-10,4.761933326721191,4.798353432021544,4.734618030664976,4.780143379371368,99677165,4.764968263135904
2023-11-13,4.807459354400635,4.807459354400635,4.743723944042507,4.78014405448659,122107949,4.786214217614592
2023-11-14,4.79835319519043,4.825668489898452,4.780143143439042,4.79835319519043,91475561,4.801388276175975
2023-11-15,4.77103853225708,4.825669128907236,4.761933722256679,4.816563884744897,111775120,4.786213794473665
2023-11-16,4.6708831787109375,4.7710382536769975,4.661777935080252,4.7710382536769975,197488068,4.701233122489396
2023-11-17,4.607147693634033,4.643567799183558,4.543412291841411,4.643567799183558,235768974,4.598042594886334
2023-11-20,4.607147693634033,4.625357746408795,4.552517535309745,4.58893764085927,114952547,4.595007658450858
2023-11-21,4.607147693634033,4.643567799183558,4.598042884327604,4.607147693634033,115258683,4.616252792381732
2023-11-22,4.707303524017334,4.780143740115083,4.598043199870711,4.607148009801962,247064118,4.695163488001042
2023-11-23,4.716408729553223,4.725513974410141,4.661778562897622,4.698198674001356,96124018,4.701233755620328
2023-11-24,4.698197841644287,4.743723189539433,4.689093032562394,4.716407893969967,87307654,4.710338021248705
2023-11-27,4.64356803894043,4.70730344402384,4.598043121733931,4.698198200085384,87909432,4.649638201566067
2023-11-28,4.61625337600708,4.643568240685318,4.6071481316730365,4.625358186179177,72960392,4.622323249455145
2023-11-29,4.6253581047058105,4.652673403064849,4.570727942149672,4.61625329469409,109308597,4.616253149973444
2023-11-30,4.725512981414795,4.761933084865393,4.607147428119412,4.625357479844712,158266800,4.698197831466533
2023-12-01,4.79835319519043,4.816563246941818,4.679987641725469,4.716407745228245,175162477,4.764968027952572
2023-12-04,4.77103853225708,4.816563884744897,4.761933722256679,4.8074590747444965,80763128,4.783178713086219
2023-12-05,4.707303524017334,4.789248984208269,4.707303524017334,4.761933686090646,84576809,4.734618677414312
2023-12-06,4.661777973175049,4.716408132919844,4.6253578666785184,4.70730332337667,84232230,4.667847990924471
2023-12-07,4.607147693634033,4.6617778519583215,4.58893764085927,4.643567799183558,122472428,4.619287728817208
2023-12-08,4.698197841644287,4.716407893969967,4.607147580015889,4.616252823259676,127791065,4.673917771876714
2023-12-11,4.725512981414795,4.734617790196505,4.625357479844712,4.689092877964197,106675238,4.695162750485337
2023-12-12,4.7801432609558105,4.807458556335361,4.698197808979049,4.70730305215953,119868328,4.76193320875674
2023-12-13,4.716408729553223,4.789249385922661,4.716408729553223,4.780144141065742,62134207,4.740688948343036
2023-12-14,4.707303524017334,4.789248984208269,4.707303524017334,4.725513578041771,65543600,4.734618677414312
2023-12-15,4.698197841644287,4.752827998621326,4.6799877893186075,4.707303084888074,70415829,4.710337876528073
2023-12-18,4.6708831787109375,4.707303284909853,4.65267312561148,4.698198041279167,66498300,4.676953196410757
2023-12-19,4.725512981414795,4.725512981414795,4.6526727745136,4.661777583295309,81425695,4.70123291244773
2023-12-20,4.6708831787109375,4.734618147478082,4.661777935080252,4.716408094378625,68270914,4.689093087089757
2023-12-21,4.698197841644287,4.716407893969967,4.643567684667248,4.652672927911035,70256509,4.686057806760501
2023-12-22,4.716408729553223,4.752828840656956,4.679988618449489,4.698198674001356,99336209,4.716408729553223
2023-12-25,4.689093112945557,4.7346180274592236,4.679987869545682,4.725513218221251,61053447,4.701233003316821
2023-12-26,4.743723392486572,4.798353551800813,4.679987989539003,4.689093233172333,101165953,4.740688311275463
2023-12-27,4.8711934089660645,4.889403460742761,4.7346178035599005,4.743723046529189,208141095,4.831738224422909
2023-12-28,4.8711934089660645,4.95313885904214,4.825668496605264,4.8711934089660645,166150739,4.883333588204489
2023-12-29,4.9258246421813965,4.934929887143125,4.825669552574238,4.843879608335719,141716395,4.8954746939662535
2024-01-02,4.889403820037842,4.934929169905928,4.880299010561372,4.916719116791076,89578037,4.901544000168381
2024-01-03,4.907614231109619,4.925824285552696,4.871194122223465,4.871194122223465,71645247,4.901544212961927
2024-01-04,4.862089157104492,4.934929372555028,4.798353751504308,4.89850926482976,115021178,4.865124093721277
2024-01-05,4.862089157104492,4.89850926482976,4.825669049379225,4.85298391309221,94900690,4.862089157104492
2024-01-08,4.8711934089660645,4.9076135125194575,4.816563253635975,4.834773305412671,124923711,4.865123391707166
2024-01-09,4.816563129425049,4.8711932833463205,4.789248269545348,4.86208847477371,108131287,4.825668227438906
2024-01-10,4.725512981414795,4.816563240041289,4.707302929689496,4.80745843125958,95723728,4.74979305038186
2024-01-11,4.652673244476318,4.716408214871741,4.579833030217593,4.707303405170363,133625533,4.649638163188551
2024-01-12,4.652673244476318,4.679988107742378,4.625357947048334,4.625357947048334,60071199,4.652673099755677
2024-01-15,4.652673244476318,4.652673244476318,4.652673244476318,4.652673244476318,0,4.652673244476318
2024-01-16,4.7801432609558105,4.7801432609558105,4.698197808979049,4.7801432609558105,100641370,4.75282811029689
2024-01-17,4.734618663787842,4.8256693733761145,4.734618663787842,4.761933963496715,100081868,4.764968900317267
2024-01-18,4.807459354400635,4.825669409622677,4.616253557488214,4.716408644128463,146977141,4.7497941071705085
2024-01-19,4.816563129425049,4.843878423466619,4.752827732769298,4.798353078117959,110427792,4.804423095220322
2024-01-22,4.834773540496826,4.8802988892331145,4.7801433825104205,4.807458678584575,194977641,4.83173860408012
2024-01-23,4.7801432609558105,4.825668608534432,4.70730305215953,4.798353313154881,106556734,4.771038307216591
2024-01-24,4.907614231109619,4.91671947541213,4.771038605705571,4.7801438500080815,130515397,4.865124104075773
2024-01-25,5.253605842590332,5.262711087140509,4.907614364598813,4.925824419537211,348461980,5.141310431443219
2024-01-26,5.235395431518555,5.280920782848704,5.098819811690033,5.1716600264887305,232886987,5.205045342019098
2024-01-29,5.271815776824951,5.444811511859791,5.189870314397409,5.217185613260572,232768031,5.30216586769405
2024-01-30,5.271815776824951,5.371971293773952,5.226290423440329,5.244500912123735,151660926,5.290025831346411
2024-01-31,5.235395431518555,5.317340890248053,5.153449972789057,5.235395431518555,163986443,5.235395431518555
2024-02-01,5.198975563049316,5.280921025544795,5.171660264163508,5.1898703187000645,116001670,5.217185617585873
2024-02-02,5.3082356452941895,5.326445698990354,5.007769542226507,5.1989753231172005,192848484,5.214150295503683
2024-02-05,5.344655990600586,5.371971289441721,5.217185609053167,5.235395663559942,198811296,5.311270963031824
2024-02-06,5.326445579528809,5.399285792679807,5.25360536637781,5.3173407699658926,177765579,5.326445579528809
2024-02-07,5.344655990600586,5.353761234934946,5.171660255705259,5.326445936093812,220296354,5.290025827080264
2024-02-08,5.317340850830078,5.344655714096138,5.217185339143368,5.326445660531457,176590943,5.293060634689861
2024-02-19,5.463021755218506,5.463021755218506,5.180765683298318,5.299131258860257,247215595,5.368936397911777
2024-02-20,5.481231212615967,5.5722814784410994,5.3992857562923895,5.426601053120887,192678182,5.484266149116485
2024-02-21,5.4448113441467285,5.544966858010703,5.4266012901861815,5.4448113441467285,155689155,5.472126497447871
2024-02-22,5.5995965003967285,5.672436709481256,5.544966343583333,5.572281204909085,217748588,5.605666517820439
2024-02-23,5.4903364181518555,5.617806789421825,5.463021121513049,5.590491492783018,209774040,5.523721443028909
2024-02-26,5.326445579528809,5.490336493280473,5.308235526241059,5.490336493280473,221890845,5.375005866350114
2024-02-27,5.362865447998047,5.408390796277096,5.262710376443175,5.290025238081086,165925118,5.344655540239439
2024-02-28,5.3082356452941895,5.390181104007894,5.26271072813474,5.344655752686519,196597314,5.320375825812275
2024-02-29,5.326445579528809,5.344655632816559,5.27181541966556,5.280920663390393,147280305,5.314305544003642
2024-03-01,5.335550785064697,5.362865647719858,5.29002543509021,5.317340731907286,143041263,5.329480622624922
2024-03-04,5.4174957275390625,5.426600971064852,5.3082354102010365,5.326445463090708,190879489,5.384110702934984
2024-03-05,5.40839147567749,5.472126884442201,5.381076176446342,5.4174962859799045,155802138,5.420531512188678
2024-03-06,5.390181064605713,5.426601171731812,5.353760957479614,5.408391118168763,118188473,5.390181064605713
2024-03-07,5.29002571105957,5.3810759815965294,5.2809209010868425,5.371971171623802,136065962,5.317340864580981
2024-03-08,5.4174957275390625,5.4174957275390625,5.280920547947484,5.280920547947484,135123224,5.371970667675203
2024-03-11,5.353760719299316,5.426600930310968,5.308235370336081,5.390180824805142,117503334,5.362865673315455
2024-03-12,5.171659469604492,5.390180524632167,5.162554660816024,5.37197047289335,240199933,5.241464885017561
2024-03-13,5.117029190063477,5.1716593439526175,5.05329422760708,5.153449292656237,154928206,5.113994253874392
2024-03-14,5.135239601135254,5.162554897074472,5.089714686785758,5.107924739357936,98058047,5.129169728331828
2024-03-15,5.135239601135254,5.135239601135254,5.071504634213579,5.1170295485630755,86535628,5.113994612161362
2024-03-18,5.208079814910889,5.226289867495259,5.126134795362171,5.126134795362171,121979688,5.186834825922773
2024-03-19,5.198975563049316,5.23539567212243,5.18076550851276,5.1898703187000645,101085296,5.205045581228169
2024-03-20,5.29002571105957,5.3082357651669625,5.189870196387948,5.198975440522612,133174871,5.26271055753816
2024-03-21,5.253605842590332,5.299131197017306,5.253605842590332,5.280921142078907,72542954,5.268780960732657
2024-03-22,5.299130439758301,5.317340492094437,5.2171849871647415,5.2627103350860285,109337673,5.27788530633916
2024-03-25,5.326445579528809,5.371970929829141,5.27181541966556,5.290025472953309,106415577,5.323410643007836
2024-03-26,5.344655990600586,5.371971289441721,5.290025827080264,5.299131071414624,78657164,5.335551035707524
2024-03-27,5.40839147567749,5.463021639977834,5.3173412018435835,5.353761311377146,173834485,5.396251439166303
2024-03-28,5.4448113441467285,5.4812314520678225,5.381075938203847,5.399285992164394,144113138,5.435706244806133
2024-03-29,5.535861492156982,5.526756682457987,5.417495926936579,5.417495926936579,83540593,5.49337136718385
2024-04-01,5.481231212615967,5.58138672210457,5.435705862622443,5.554071425276073,136115575,5.499441265780994
2024-04-02,5.472126007080078,5.499440867769802,5.417495417376865,5.463020764075582,88778674,5.463020764075583
2024-04-03,5.463021755218506,5.481231810369422,5.43570645541115,5.444811700067589,60186097,5.45998667366636
2024-04-08,5.499441623687744,5.563177030994231,5.426601406287156,5.453916270731406,83959503,5.496406686989711
2024-04-09,5.399285793304443,5.517651356769468,5.381075740014587,5.481231250189755,84809833,5.432670963362834
2024-04-10,5.4174957275390625,5.463021076844194,5.38107562175972,5.399285674649391,71036430,5.420530808714325
2024-04-11,5.4174957275390625,5.472126320369983,5.39018086528551,5.39018086528551,62055414,5.426600971064851
2024-04-12,5.426601409912109,5.508546871623482,5.408391355549798,5.408391355549798,76844925,5.447846545695129
2024-04-15,5.590492248535156,5.590492248535156,5.390181638031877,5.435706559701638,171407422,5.523722045034063
2024-04-16,5.590492248535156,5.636017604366886,5.535862082034262,5.563177382365694,141035513,5.5874573116454345
2024-04-17,5.763487339019775,5.8090126896868,5.508546590937814,5.572281560877344,190955539,5.69368220654813
2024-04-18,5.654226779937744,5.85453735926803,5.626911483857209,5.708856937936913,183225124,5.711891874354328
2024-04-19,5.690647125244141,5.717962422476558,5.626911721143115,5.64512177457742,103735575,5.678507089621271
2024-04-22,5.681541919708252,5.781697431352382,5.654227056453805,5.672437110010744,120521717,5.7058221358381465
2024-04-23,5.55407190322876,5.708857585532441,5.526757038211611,5.681542286353341,106892232,5.596562175657604
2024-04-24,5.544966697692871,5.581386804560975,5.45391599636069,5.572281560762989,123302725,5.5267564995381795
2024-04-25,5.544966697692871,5.554071507328937,5.463021240158676,5.535861453894885,81242987,5.520686481726828
2024-04-26,5.535861492156982,5.590491652836725,5.508546628898073,5.526756682457987,116888003,5.5449665912972605
2024-04-29,5.435705661773682,5.535861167561549,5.426600852608547,5.535861167561549,189365080,5.46605589398126
2024-04-30,5.463021755218506,5.535861975822172,5.43570645541115,5.444811700067589,133331062,5.478196728817276
2024-05-06,5.362865447998047,5.481231006194057,5.3446553955188065,5.453915710394248,252114322,5.3962506165703035
2024-05-07,5.371971130371094,5.390181184338646,5.33555102243599,5.381075940273903,131279386,5.36590111238191
2024-05-08,5.426601409912109,5.444811464274421,5.344655948200737,5.371971246825176,141102904,5.4053562741290895
2024-05-09,5.399285793304443,5.444811143610043,5.371970930450618,5.4174958465943,128535185,5.405355955788369
2024-05-10,5.453915596008301,5.472126082267507,5.371970578651316,5.390180630748634,206868914,5.432670752309041
2024-05-13,5.40839147567749,5.435706340746686,5.371971366143927,5.4174962859799045,147948443,5.405356394189368
2024-05-14,5.390181064605713,5.408391118168763,5.353760957479614,5.399285874306276,108255635,5.3841110467513635
2024-05-15,5.344655990600586,5.399286154120908,5.344655990600586,5.390181343948495,89882200,5.36286604510736
2024-05-16,5.3082356452941895,5.3628658063826835,5.290025591598025,5.344655752686519,145856337,5.320375681091632
2024-05-17,5.362865447998047,5.371970691318616,5.290025238081086,5.299130481401655,127235987,5.341620459132582
2024-05-20,5.381075859069824,5.4083911566899125,5.308235644298824,5.362865805377074,161257057,5.365900886686187
2024-05-21,5.40839147567749,5.4174962859799045,5.353761311377146,5.362866121679561,101337033,5.39321635767818
2024-05-22,5.4448113441467285,5.4630213981072755,5.399285992164394,5.408391236225635,101097000,5.435706244806133
2024-05-23,5.4174957275390625,5.444811023954522,5.38107562175972,5.4174957275390625,93455699,5.4144607910844345
2024-05-24,5.40839147567749,5.463021639977834,5.390181420910709,5.399286231213123,82730207,5.420531512188678
2024-05-27,5.499441623687744,5.5176516780378915,5.399286107680964,5.408391351937008,133576462,5.472126469802199
2024-05-28,5.4174957275390625,5.5085464261493255,5.4174957275390625,5.499441182623536,93299382,5.4478459604091505
2024-05-29,5.381075859069824,5.435706020148075,5.344655751684324,5.417495966455324,85087449,5.387145876967408
2024-05-30,5.399285793304443,5.444811143610043,5.362865686724731,5.371970930450618,70509356,5.4023208745464055
2024-05-31,5.40839147567749,5.435706340746686,5.381076176446342,5.399286231213123,48482800,5.408391330956839
2024-06-03,5.4174957275390625,5.453915833318405,5.38107562175972,5.39018086528551,84578736,5.4174957275390625
2024-06-04,5.399285793304443,5.4174958465943,5.362865686724731,5.4174958465943,68801468,5.393215775541158
2024-06-05,5.344655990600586,5.399286154120908,5.344655990600586,5.390181343948495,63385657,5.36286604510736
2024-06-06,5.371971130371094,5.399285994241455,5.326445778371247,5.344655832338799,74891300,5.365900967661266
2024-06-07,5.435705661773682,5.444810905100714,5.335550590147712,5.371970695132046,101143122,5.405355719007368
2024-06-11,5.317340850830078,5.481231332912212,5.290025553402094,5.435705981919546,156416306,5.362865912381461
2024-06-12,5.299130439758301,5.317340492094437,5.226289796251862,5.308235248845421,104386113,5.280920242701534
2024-06-13,5.336122989654541,5.336122989654541,5.280634761733879,5.317626913680987,70497809,5.317626913680987
2024-06-14,5.299130439758301,5.382362995879391,5.280634365173747,5.336122588927407,97029033,5.320709266937146
2024-06-17,5.252890110015869,5.326874850422748,5.243642293078265,5.2806344427911,85188695,5.274469084505628
2024-06-18,5.271385669708252,5.280633926723248,5.2066496345279445,5.2528895966594265,83429027,5.2528897436531485
2024-06-19,5.345370769500732,5.35461858616883,5.262138214581869,5.280634288899261,101240064,5.320709190083811
2024-06-20,5.32687520980835,5.345371285912632,5.2713865405142615,5.32687520980835,86947526,5.314544345411748
2024-06-21,5.3823628425598145,5.391610659098061,5.299130288809649,5.308378105347895,90920568,5.357701263489175
2024-06-24,5.3823628425598145,5.428602807213425,5.363866768502132,5.391610659098061,109763200,5.391610806091791
2024-06-25,5.400859355926514,5.4286032487791465,5.363867204802187,5.38236328036435,105142594,5.397776603169283
2024-06-26,5.410107135772705,5.4286032112068545,5.336122834036108,5.382363243112093,83376361,5.391611060338556
2024-06-27,5.530331611633301,5.548827686281658,5.391610831280019,5.4008590890948,188835207,5.49025670973166
2024-06-28,5.687548637390137,5.696796454501357,5.511835702464775,5.511835702464775,171017102,5.632060264785423
2024-07-01,5.641308307647705,5.71529260949522,5.6043161567239475,5.669052641331135,120728498,5.653639024622291
2024-07-02,5.687548637390137,5.733788604908674,5.613564336575504,5.622812153686724,108977040,5.678300526291438
2024-07-03,5.724540710449219,5.743036785402964,5.6413081526667606,5.7060446354954735,109792857,5.702961882839648
2024-07-04,5.706044673919678,5.752284641124812,5.650556448684788,5.733788566046515,108673240,5.702961921243092
2024-07-05,5.706044673919678,5.706044673919678,5.706044673919678,5.706044673919678,0,5.706044673919678
2024-07-08,5.761532783508301,5.7985249329223825,5.6967963015430545,5.6967963015430545,92957525,5.752284672657912
2024-07-09,5.798524856567383,5.826269188753209,5.7060444842499605,5.761532707640414,92532300,5.776946176523517
2024-07-10,5.743036270141602,5.85401270990734,5.715291939709581,5.789276673867912,84397350,5.7707803065861745
2024-07-11,5.706044673919678,5.770780716203109,5.659804265733329,5.743036824076271,130552989,5.712209885285372
2024-07-12,5.789277076721191,5.807773151302551,5.678300188251831,5.678300188251831,102423873,5.758450138758524
2024-07-15,5.817020416259766,5.872508634739848,5.780028270606378,5.789276527510305,96872524,5.823185773868663
2024-07-16,5.872509002685547,5.872509002685547,5.7892768902410445,5.817020780728816,78405647,5.844764965204046
2024-07-17,5.73378849029541,5.881757529948126,5.696796340627533,5.854013197206614,104537629,5.770780786957023
2024-07-18,5.854012966156006,5.872509040259927,5.715292189886,5.715292189886,110260727,5.813938065433978
2024-07-19,5.900253772735596,5.937245923456471,5.798525137762576,5.844765546654282,132919411,5.878674944651547
2024-07-22,5.8447651863098145,5.9279972998097055,5.761532631828729,5.90025340897014,124635508,5.844765039316083
2024-07-23,5.8447651863098145,5.918749483190249,5.807773037869597,5.835516928709163,99965400,5.857095902456553
2024-07-24,5.9187493324279785,5.946493222560853,5.826268963683094,5.835516780066992,113463600,5.897170506223975
2024-07-25,5.817020416259766,5.92799685321993,5.77078001370245,5.909500780393236,92341983,5.8385990943940484
2024-07-26,5.567323684692383,5.798524835121437,5.474843312717001,5.780028760726361,205880631,5.613563944176941
2024-07-29,5.595067501068115,5.613563573758375,5.502586696635658,5.567323171542146,110236106,5.570405923820716
2024-07-30,5.696796417236328,5.715292492318996,5.576572149689593,5.58581996674032,109031461,5.6628870197483065
2024-07-31,5.567323684692383,5.7337883542480705,5.548827610297306,5.696796205457917,152722200,5.61664654974592
2024-08-01,5.576571941375732,5.622811906864493,5.548827609297518,5.567323683689262,93700577,5.582737152512581
2024-08-02,5.604315757751465,5.613564015314631,5.530331461170909,5.548827535316048,85986266,5.582737078079002
2024-08-05,5.521082878112793,5.576571538258073,5.502586805058088,5.567323281240138,107029734,5.533413740476317
2024-08-06,5.51183557510376,5.567323799432578,5.4193552012223964,5.521083392001293,90057678,5.499504858586245
2024-08-07,5.465595245361328,5.585819953606598,5.447099170322149,5.5025873954396864,86501684,5.499504789763358
2024-08-08,5.447098731994629,5.493339136362222,5.4378509157098165,5.456346989260618,61883000,5.459429594688889
2024-08-09,5.345370769500732,5.4655950320731845,5.32687469518334,5.456347215405087,138951761,5.379280165585752
2024-08-12,5.262138366699219,5.336122666107518,5.252890108782577,5.3176265912554435,85276388,5.283717047196437
2024-08-13,5.299130439758301,5.308378256559976,5.262138290589195,5.271386107390869,68988818,5.289882328969157
2024-08-14,5.363866806030273,5.391610696820312,5.299130325884864,5.299130325884864,94496159,5.351535942911816
2024-08-15,5.465595245361328,5.484091320400507,5.345370978097272,5.363867053136451,92427180,5.4316858479530365
2024-08-16,5.530331611633301,5.548827686281658,5.447099055225091,5.456347313039871,86512354,5.508752784380017
2024-08-19,5.576571941375732,5.595068015767477,5.51183546051403,5.530331534905774,71369704,5.561158472552413
2024-08-20,5.585819721221924,5.659804018300699,5.548827572682535,5.585819721221924,91611516,5.59815043740172
2024-08-21,5.715292453765869,5.7245407117354254,5.576572112072219,5.6043160040184645,134261080,5.6721350925245035
2024-08-22,5.761532783508301,5.826269265473546,5.6967963015430545,5.706044559387178,122099530,5.761532783508301
2024-08-23,5.752284526824951,5.817021008803261,5.706044560538621,5.752284526824951,102129803,5.7584500320556105
2024-08-26,5.770780563354492,5.79852489572769,5.696796265000901,5.761532746550895,87866092,5.755367241361028
2024-08-27,5.8447651863098145,5.8632612605299235,5.733788300007969,5.743036557608621,108144104,5.813938248949236
2024-08-28,5.752284526824951,5.8817574907815695,5.724540635249395,5.844765341360024,110674028,5.786194217618639
2024-08-29,5.715292453765869,5.817021086524929,5.641308153934266,5.7245407117354254,102645371,5.724540564741687
2024-08-30,5.641308307647705,5.752284760418978,5.6043161567239475,5.71529260949522,130325839,5.665969741596878
2024-09-02,5.724540710449219,5.7522846023892305,5.595068185773004,5.613564260726749,109576516,5.690631166203818
2024-09-03,5.761532783508301,5.780028858215341,5.659804152128973,5.706044559387178,86634266,5.7337885979508725
2024-09-04,5.761532783508301,5.835517082336464,5.724540634094219,5.733788450957136,71830175,5.773863499979662
2024-09-05,5.696796417236328,5.780028975598942,5.6228121169056555,5.780028975598942,82657789,5.699879169913642
2024-09-06,5.641308307647705,5.789277352323959,5.632060490407378,5.7245408677167715,72791929,5.687548716793014
2024-09-09,5.696796417236328,5.706044675268269,5.58581996674032,5.669052525102933,94892947,5.6628870197483065
2024-09-10,5.724540710449219,5.761532860356708,5.659804227620506,5.67830030257425,89118353,5.715292599475478
2024-09-11,5.750298023223877,5.778811643019405,5.655251415329943,5.712279561352629,82523018,5.728120360524408
2024-09-12,5.588719844818115,5.740793706212069,5.579215001873065,5.712280083808632,74318974,5.63624285096775
2024-09-13,5.655251979827881,5.750298597209212,5.588719891519982,5.607729124353076,71345043,5.664756822852358
2024-09-18,5.636242389678955,5.750298232662684,5.636242389678955,5.636242389678955,73369192,5.674261004006865
2024-09-19,5.579215049743652,5.674261213930386,5.560205816906306,5.664756824119643,90241008,5.604560693526781
2024-09-20,5.7217841148376465,5.731288957186836,5.579214652110604,5.579214652110604,98833968,5.677429241378363
2024-09-23,5.75980281829834,5.79782128285087,5.655251814170962,5.683765889193282,62526094,5.737625305106724
2024-09-24,5.9403910636901855,5.949895906935708,5.7217846544177515,5.759803120968099,115240864,5.870690541681214
2024-09-25,5.883363246917725,6.130483274582839,5.835839938066503,5.959400178506991,185121260,5.9498954865223554
2024-09-26,6.054445743560791,6.054445743560791,5.740793205200949,5.854848591292561,248564593,5.949894897440843
2024-09-27,6.016427516937256,6.035436748696306,5.902372126382956,5.968904664147549,205280367,5.984745464005506
2024-09-30,6.377603530883789,6.491658924251357,5.949895579147484,6.054446129793166,610178440,6.27305267809421
2024-10-08,6.330080032348633,6.957385583338594,6.111473641727977,6.957385583338594,592974687,6.466313085805068
2024-10-09,6.006923198699951,6.187511129154369,5.98791396671611,6.187511129154369,355364209,6.0607827648568104
2024-10-10,6.311070919036865,6.406117079085524,6.006923206881157,6.006923206881157,410272478,6.241370401667848
2024-10-11,5.987914085388184,6.292061803157436,5.968904853027605,6.254043338436279,285662428,6.082960247191075
2024-10-14,6.197015762329102,6.225529838034529,6.006923435012446,6.01642782477035,268189838,6.143156345125359
2024-10-15,6.111474514007568,6.292062467096649,6.101970123432299,6.168502217106873,163726802,6.168502368178839
2024-10-16,6.149492263793945,6.187511181297863,6.035436870929725,6.0544461030737615,116866427,6.124146772007177
2024-10-17,6.092464447021484,6.216024680125043,6.082960057745122,6.158996984819363,133816920,6.1304830616305495
2024-10-18,6.2065205574035645,6.263548255158446,5.997418545753147,6.063951086408435,187563783,6.155829119438386
2024-10-21,6.330080032348633,6.339584874783189,6.054445946768132,6.225529484863499,274777352,6.2413702846333186
2024-10-22,6.320575714111328,6.358594177844847,6.206520322910771,6.26354801851105,196272161,6.295230071622316
2024-10-23,6.263547897338867,6.349089212476517,6.216024591983418,6.32057559183591,203797410,6.276220567266267
2024-10-24,6.178006649017334,6.254043581413778,6.120978949720001,6.244539191472156,164132710,6.184343060050371
2024-10-25,6.149492263793945,6.197015570761959,6.111473799505871,6.168501495937982,160084535,6.152660544687258
2024-10-28,6.197015762329102,6.244539070766194,6.044941900475777,6.130483221160343,152423500,6.162165577857024
2024-10-29,6.197015762329102,6.225529838034529,6.101969598670774,6.178006529597436,142258995,6.174838399678134
2024-10-30,6.149492263793945,6.225529645585937,6.130483031649908,6.168501495937982,113577585,6.16850164700993
2024-10-31,6.044941425323486,6.168501201759178,6.016427351859359,6.120978350273396,189310252,6.0766233263140075
2024-11-01,6.092464447021484,6.120978521282242,6.016427519947244,6.044941594208002,141605889,6.0766234960836565
2024-11-04,6.073455333709717,6.120978640665931,6.035436869431083,6.101969408526614,112387068,6.076623614602243
2024-11-05,6.1019697189331055,6.1019697189331055,6.0354371764530725,6.0734556426657,200128944,6.079792204773095
2024-11-06,6.130483150482178,6.158997225858867,6.0829602958088325,6.092464685457161,190260427,6.124146890716626
2024-11-07,6.244539260864258,6.244539260864258,6.063951317807996,6.082960551118346,226451988,6.184343279845504
2024-11-08,6.187510967254639,6.263547893200457,6.120978430444134,6.244538661714002,197846147,6.190679096966409
2024-11-11,6.197015762329102,6.197015762329102,6.082960365939108,6.178006529597436,147661918,6.1589972968657705
2024-11-12,6.044941425323486,6.178006043985827,6.035436583096836,6.178006043985827,169734941,6.086128017468717
2024-11-13,6.368098735809326,6.615219209837243,6.035436942723618,6.044941785516622,502115342,6.339584962790063
2024-11-14,6.235033988952637,6.377603455586777,6.139987828935156,6.235033988952637,264000269,6.25087509115819
2024-11-15,6.368098735809326,6.596209977467084,6.178006412107736,6.178006412107736,396164776,6.380771708461382
2024-11-18,6.415621757507324,6.577200452062782,6.282557136844642,6.377603294460844,315363161,6.4251264488049165
2024-11-19,6.2065205574035645,6.377603650668207,6.101969551578356,6.358594418083247,262191709,6.228697919883376
2024-11-20,6.3015666007995605,6.311070990303833,6.139987900284313,6.1494922897885855,176530139,6.250875163795903
2024-11-21,6.197015762329102,6.3300803914507595,6.1589972968657705,6.273052693255763,129197523,6.228697816881877
2024-11-22,6.1019697189331055,6.273052816889932,6.082960485826791,6.178006651358362,139886600,6.152661007216611
2024-11-25,6.063951015472412,6.1970156420105456,6.016427707958011,6.111473869770964,141760869,6.092464788480323
2024-11-26,6.111474514007568,6.149492982740438,6.025933185966559,6.063951654699429,93201764,6.095633560904855
2024-11-27,6.2065205574035645,6.244539022573485,6.082960318993395,6.082960318993395,136050399,6.178006632990148
2024-11-28,6.120978832244873,6.235034228650563,6.101969599510591,6.20652060615707,101523862,6.15266088680201
2024-11-29,6.149492263793945,6.2065204134419,6.120978642185812,6.120978642185812,104271689,6.158997106473886
2024-12-02,6.168501853942871,6.17800669717445,6.12097899743259,6.130483387448298,94151507,6.1558291828499705
2024-12-03,6.2065205574035645,6.216024947088117,6.130483173847869,6.158997249333237,96141488,6.18434289277985
2024-12-04,6.330080032348633,6.377603338089753,6.168501336687822,6.197015410775661,181523801,6.292061569042069
2024-12-05,6.292061805725098,6.406117199935111,6.273052573356763,6.349089502830105,97851257,6.323743859672324
2024-12-06,6.3015666007995605,6.358594297472734,6.235034061406268,6.3015666007995605,136911105,6.298398319892854
