date,close,high,low,open,volume,vwap
2022-02-17,40.92749786376953,41.43216311780853,39.631195213486585,39.93795489327146,29855347,40.66361873168822
2022-02-18,39.9676399230957,40.79885616823837,39.71036041201179,40.492096488847636,23052850,40.158952167781955
2022-02-21,40.323875427246094,40.422828212850355,39.70046230848019,39.91816296657773,13393264,40.14905531619221
2022-02-22,40.8978157043457,40.91760324333925,39.383812284454095,40.096284482050145,26313917,40.399743744046354
2022-02-23,42.481082916259766,42.995645748911045,40.769173913781316,41.075929839633744,32624238,42.08196752631738
2022-02-24,41.818084716796875,43.30239918832002,40.917600755065116,41.95662390497684,36779015,42.01269488672734
2022-02-25,42.42170715332031,43.03522652829271,42.15453009160142,42.639407820233544,23929598,42.53715459107148
2022-02-28,42.629512786865234,42.93626869044653,41.83787539422574,42.055576054682284,20670999,42.46788562384584
2022-03-01,41.6795539855957,43.01543942492054,41.25405015397453,42.75815610706213,23287744,41.983014521496926
2022-03-02,40.78896713256836,41.630077244089776,40.73948695851991,41.32331752910298,19681878,41.052843778392685
2022-03-03,39.403602600097656,41.2045705874599,39.3343348909535,41.135302878315734,27420317,39.98083602617035
2022-03-04,37.56304931640625,39.631194224109066,37.4047225960714,38.978096030876955,31485638,38.19965537886224
2022-03-07,35.732398986816406,37.33545761915907,35.48501323229656,36.99901284201979,28757032,36.18428994609068
2022-03-08,34.119441986083984,36.09852797442858,33.644461801858114,35.44542974926714,33846675,34.620810587456894
2022-03-09,33.63457107543945,34.55484267044574,31.972138392860554,34.436098557349325,32497138,33.387184046248585
2022-03-10,35.54438400268555,35.781875991983256,34.41630554683742,34.84180935384078,36894280,35.24752184716874
2022-03-11,35.22773361206055,35.60376105514016,34.238190490656514,34.732962051358534,27229271,35.02322838595241
2022-03-14,34.17881774902344,35.049612912514384,34.15902643510676,34.673589272518946,20292327,34.46248569888153
2022-03-15,32.9517822265625,34.91107697789247,32.9517822265625,33.921533945414275,25349335,33.60488047700582
2022-03-16,35.27721405029297,35.42564325472281,32.53617913064497,34.14913171266587,38728496,34.41301214522025
2022-03-17,35.40584945678711,36.73183730735268,35.23762894859945,36.41518383033468,42567605,35.79177190424641
2022-03-18,35.801666259765625,36.08863463746493,34.68348160601777,35.4256388605323,24874223,35.52459416774944
2022-03-21,36.276649475097656,37.42451930681852,35.99957861824316,36.59330296144773,40819415,36.56691580005312
2022-03-22,36.345916748046875,36.93964485885049,35.742294867393134,36.02926326554118,20778437,36.3426188247635
2022-03-23,36.148006439208984,37.08807309246743,35.781876567344575,36.99901406689964,18679322,36.33931869967366
2022-03-24,35.920413970947266,36.4745594689002,35.4256424182488,35.633445564428385,19946458,35.94020528603209
2022-03-25,35.10898208618164,36.11831631001361,34.930864059928545,36.11831631001361,16769442,35.38605415204126
2022-03-28,34.13923263549805,35.0792992166543,33.84237049797683,35.01003151039291,19967003,34.35363411670972
2022-03-29,34.07986068725586,35.47511621237051,33.84237247329985,34.23818742149557,24431188,34.465783124308736
2022-03-30,35.4652214050293,35.60375682158376,34.13923362902559,34.33714298473496,26355664,35.06940395187954
2022-03-31,34.05017852783203,35.47511925833777,33.99080458184151,35.47511925833777,24658365,34.50536745600377
2022-04-01,34.25798034667969,34.89128731343035,33.64446469449089,33.64446469449089,15711916,34.26457745153365
2022-04-06,33.5652961730957,34.515260305675454,33.317910427333594,34.49546899303766,17141049,33.79948896870158
2022-04-07,32.60544204711914,33.535611092274486,32.48669794609667,33.39707567861379,16008480,32.875917028496765
2022-04-08,31.744543075561523,32.833038928170424,31.299246057615306,32.56586184984485,20635825,31.95894268711575
2022-04-11,29.27068328857422,31.229978070920527,29.240996317664642,31.210188644384388,33590850,29.913885892386464
2022-04-12,29.56754493713379,29.77534995510285,29.122251705606168,29.29047409637977,17653021,29.488382199280935
2022-04-13,28.97382164001465,29.874305678711565,28.97382164001465,29.3102664333084,15080373,29.273982986246953
2022-04-14,28.785808563232422,29.488383249327157,28.498840161934922,29.379534793148494,16338482,28.924343991498166
2022-04-15,28.261348724365234,28.597793509319878,27.39055167868493,28.35040774905344,22146306,28.08323130412335
2022-04-18,28.528526306152344,28.597794018275135,27.58845964544806,27.796264669220037,13569440,28.23825998995851
2022-04-19,28.58789825439453,29.290474804879988,28.370199461764287,28.469154144742976,16291188,28.749524173679603
2022-04-20,27.707202911376953,28.647269479402894,27.697307255277337,28.479047100516254,13021223,28.01725988201906
2022-04-21,26.628602981567383,28.271244272420102,26.51975264350008,27.994173429926693,19388040,27.139866632495853
2022-04-22,26.09425163269043,26.856198363516587,26.084355975484424,26.69787162302775,15239524,26.344935323897147
2022-04-25,23.481855392456055,25.92602785779925,23.481855392456055,25.728118498999386,34196173,24.296579547570456
2022-04-26,22.71001434326172,23.590707076703765,22.43294160258839,23.432380335577186,33084086,22.911221007517955
2022-04-27,24.9859619140625,24.9859619140625,22.442836587566255,22.75949006033416,40550224,24.138253471897087
2022-04-28,25.035438537597656,25.77759582887905,24.639621693061628,24.738576376046534,30925933,25.150885353179444
2022-04-29,26.51975440979004,26.727559442904052,25.035439755046486,25.09481370016688,31419932,26.094251202580192
2022-05-05,27.291597366333008,27.885323576485863,25.935922551274054,25.935922551274054,32779399,27.037614498030976
2022-05-06,26.73745346069336,27.143165957116462,26.222890625628697,26.668185749704573,24918838,26.701170014479505
2022-05-09,27.143165588378906,27.5587737360692,26.737453097467373,26.757244411024896,13600850,27.14646414063849
2022-05-10,28.696746826171875,28.696746826171875,27.044209950685836,27.212432335162983,35992904,28.145901201009863
2022-05-11,29.983152389526367,31.09144138902108,28.479048451688296,28.587896899141494,47715241,29.851214076745247
2022-05-12,29.85451316833496,30.458135018132122,29.389428625604864,29.617023068595962,24958839,29.90069227069065
2022-05-13,30.082107543945312,30.18106222379913,29.617023002256957,30.151375253621925,16100300,29.960064256667135
2022-05-16,30.171167373657227,31.091442712314002,29.98315366564904,30.378972395645974,23183714,30.415254583873423
2022-05-17,31.546630859375,31.81380981695284,30.082107632899145,30.082107632899145,31366856,31.147516103075663
2022-05-18,31.68516731262207,32.33826554162248,31.319035572168637,31.774226333613353,23624005,31.78082280880439
2022-05-19,32.140357971191406,32.17994059934238,30.992488178463397,31.071651547361757,23413655,31.770928916332394
2022-05-20,34.14912796020508,35.35637165257587,32.42732521925063,32.4372189885358,64088896,33.977608277343855
2022-05-23,34.9803466796875,35.00013799444068,33.82258307768146,34.43609873580071,48476723,34.60102258393655
2022-05-24,33.05073928833008,35.08919554980436,33.05073928833008,34.436097289606565,44639149,33.7302247088215
2022-05-25,32.9319953918457,33.545514873284894,32.43722380831529,33.06063706050974,30212189,32.971578024481964
2022-05-26,33.33769989013672,33.70383349140968,32.30857811372327,33.41686513629521,30869163,33.11670383175656
2022-05-27,34.109554290771484,35.287109304587226,33.674152879929515,33.674152879929515,40032484,34.35693882509607
2022-05-30,34.8418083190918,35.3068947396336,34.52515485930372,35.00013504898583,30330137,34.89128597267637
2022-05-31,36.494346618652344,37.018803196714785,34.445992926256956,34.930866878667565,42127361,35.98638091387469
2022-06-01,39.58171844482422,39.97753713919519,36.1282118495983,36.15790070530056,67485820,38.562489144539235
2022-06-02,39.9775390625,41.560806366540646,38.6812363621369,38.94841342747007,60954731,40.07319393039251
2022-06-06,42.73836135864258,43.33208943113374,40.017118073777425,40.017118073777425,55974293,42.02918962118458
2022-06-07,42.90658950805664,43.09460133851198,41.847778690867486,42.74826276272389,40911703,42.61632317914537
2022-06-08,42.43160629272461,43.51020834919728,41.22436258507435,42.91648026478253,49147390,42.38872574233208
2022-06-09,42.69878387451172,43.14407522463275,42.025894302355184,42.253488749583546,42026355,42.622917800499884
2022-06-10,44.123722076416016,44.82629669338343,42.25348642922902,42.352439218309215,50109244,43.734501733009495
2022-06-13,44.72734832763672,45.5090882730244,43.39146289409942,43.638848666072185,38891315,44.542633164920176
2022-06-14,44.351318359375,44.707554454600036,43.025330546485755,44.133617684558125,36265704,44.02806778682026
2022-06-15,44.1929931640625,45.82574073242338,43.61906014884467,44.70755601121377,32599413,44.54593134844351
2022-06-16,44.52943801879883,45.17264252232659,44.03466648525662,44.43048522201328,21906738,44.57891567546068
2022-06-17,45.0452766418457,45.75933774877049,44.07336223699,44.27171296482749,31953266,44.959325542535396
2022-06-20,46.11636734008789,46.413891534024025,45.055195319006266,45.412225865019785,34497658,45.86181806437273
2022-06-21,45.23371124267578,46.08661671859324,44.43039250259006,46.037026199536065,25504016,45.25024015461969
2022-06-22,45.23371124267578,46.11636800344719,44.78742305373927,44.78742305373927,24243200,45.379167433287414
2022-06-23,47.04861068725586,47.23704557667674,44.80725773064336,45.27338136250507,37001512,46.36430466485865
2022-06-24,46.10645294189453,47.24696301803078,45.91801804606186,47.16762499601611,31652940,46.423811335329056
2022-06-27,46.612239837646484,46.89984818291665,45.81884076726775,46.136200395419245,27527316,46.44364292927696
2022-06-28,46.661827087402344,47.098199418366406,45.957685641087906,46.50314727156775,23003497,46.57257071561889
2022-06-29,44.43039321899414,46.860181146182015,44.400641933660474,46.71141715306266,32828416,45.23040543294554
2022-06-30,45.22378921508789,45.620490647047966,44.03369248565813,44.04360831900578,21147263,44.95932411593133
2022-07-01,43.289878845214844,45.70974691486655,42.93284832375924,45.223787864390836,42486750,43.977491361280215
2022-07-04,46.09653091430664,46.1362018148524,42.80392183351512,42.95268581894904,40665133,45.012218187558055
2022-07-05,45.67007827758789,46.51306789126028,44.84692789745108,46.116366451505584,25686690,45.676691355433086
2022-07-06,44.79733657836914,45.96760164315455,43.97418621296344,45.51139764385861,24856883,44.91304147816238
2022-07-07,49.28004837036133,49.28004837036133,44.28163203347931,44.628742965476185,64332508,47.61390959140065
2022-07-08,44.35105514526367,50.579243082875834,44.35105514526367,49.68666669165253,81923818,46.4271177911344
2022-07-11,43.98410415649414,45.02544452136701,43.37913992834784,44.529569598370564,38745281,44.12956286873632
2022-07-12,44.142784118652344,45.32296886034109,43.438642633768154,43.93451755831625,30135900,44.301465204253866
2022-07-13,43.45847702026367,44.25187612346199,41.36588428461067,43.934516482182666,36031209,43.02541247611211
2022-07-14,46.235374450683594,47.028773531189756,42.9427654291641,43.240289611450756,41636935,45.40230447034582
2022-07-15,45.50148391723633,46.810593409095986,45.4221421137416,46.17587411403984,25407422,45.91140648002463
2022-07-18,44.182456970214844,45.91801928271776,43.0518626976719,45.610579237195914,41571612,44.384112983534834
2022-07-19,42.853511810302734,44.47998102350027,42.69483197933774,44.04361243415295,31703651,43.342774937713585
2022-07-20,42.050193786621094,43.339467793073446,41.61382144553931,42.89317961843312,36169932,42.334494341744616
2022-07-21,41.851844787597656,42.94276811871618,41.28654767088027,41.851844787597656,21867746,42.02705352573137
2022-07-22,42.03036117553711,43.091533249574915,41.46506404388054,42.645245044786684,23449360,42.19565282299752
2022-07-25,41.65349197387695,42.387388497083435,41.33613233768639,41.45514125545153,26386846,41.79233760288226
2022-07-26,41.65349197387695,42.89317923500424,40.40388887927977,41.67332742404202,32499969,41.65018669605365
2022-07-27,41.65349197387695,41.97085161006751,40.68157761514019,41.4749767056166,18163485,41.43530706636155
2022-07-28,40.02702331542969,42.4171402288027,39.90801439640737,42.139451490008845,36871808,40.784059313546585
2022-07-29,38.74766540527344,40.44355670002684,38.698078670610684,39.75925068194003,28004978,39.29643359197032
2022-08-01,40.16586685180664,40.3642175682137,38.11294507092788,38.747664336850264,34541534,39.54767649698274
2022-08-02,38.34104537963867,39.88817635950735,38.063356658851376,39.47163949510132,33191550,38.76419279933247
2022-08-03,37.38896942138672,39.76916674814592,37.220369982677,39.17411836226246,30174501,38.12616871740321
2022-08-04,37.89476013183594,38.549314868920284,37.408804833286766,37.716244859610626,20592229,37.950959944680996
2022-08-05,38.489810943603516,39.06502385798969,37.716243530152816,37.95426514580501,20942237,38.423692777248675
2022-08-08,38.76750183105469,38.78733728206385,37.597236704091806,38.380719994439495,19474206,38.38402527240345
2022-08-09,39.29312515258789,39.917928572150686,38.36088172305028,38.747663531228376,30904636,39.190645149262956
2022-08-10,38.10302734375,39.82867374386827,38.05344060799568,39.17411899552523,25683213,38.66171389853798
2022-08-11,39.17411804199219,39.44189094841816,37.567484386661675,38.41047022364226,26579964,38.72783112569068
2022-08-12,38.202205657958984,39.25346188794225,38.05344166334489,38.83692497295811,22195050,38.50303640308204
2022-08-15,39.34271240234375,40.78075035627952,38.30137587819206,38.38071767743896,42270303,39.47494621227178
2022-08-16,39.33279800415039,40.007188189454055,39.005522528378954,39.372468905221275,28885497,39.4485029073278
2022-08-17,40.8600959777832,41.05844671122996,38.61873912131834,39.590653553659315,49052041,40.17909393677717
2022-08-18,42.784088134765625,43.83534434291332,40.463393322987116,40.66174405061079,69738115,42.36094193355535
2022-08-19,41.05844497680664,42.843593935966624,40.86009425173877,42.645243210898755,41983464,41.58737772150401
2022-08-22,42.10969924926758,42.20887650779747,39.82867526823827,40.78075425077172,32873057,41.38241700843444
2022-08-23,42.89318084716797,43.89484652718785,41.851844265326896,42.07994627596062,39483763,42.87995721322758
2022-08-24,39.56089782714844,43.835340709388305,39.34271166652536,43.746083078517515,52314227,40.9129834010207
2022-08-25,38.27162551879883,39.8385882594927,37.47822642330666,39.47164188718232,32560019,38.529480067199394
2022-08-26,37.91459274291992,39.0848577584304,37.78566421525179,38.27162326063161,20659972,38.26170490553404
2022-08-29,35.504642486572266,36.982351369973344,35.26662465047529,36.70465885022649,49226712,35.917872835673634
2022-08-30,35.65340805053711,36.31787863756268,35.107946386830584,35.48480860787846,23878927,35.69307769164346
2022-08-31,34.0765266418457,35.97076877019571,33.73933152973612,35.53440018291149,33169132,34.59554231392585
2022-09-01,33.580650329589844,34.612071075521555,33.580650329589844,34.0170188990723,18330115,33.92445724490042
2022-09-02,33.42197036743164,34.01701875819109,33.084775270474516,33.89800983668428,20852614,33.50792146536575
2022-09-05,33.50130844116211,33.79883642024505,32.94593095108816,33.49139260736454,19371900,33.41535860416511
2022-09-06,34.393882751464844,34.47322076676862,32.55914716757231,33.719492596869436,29757724,33.80875022860192
2022-09-07,34.85009002685547,35.504644793489824,33.82858886551448,34.01701997993669,23808127,34.72777456195326
2022-09-08,34.007102966308594,34.9294306213799,33.868258593842015,34.66165771024061,20786644,34.26826406051017
2022-09-09,34.09635925292969,34.304625803380915,33.540978001834475,34.12611053635836,13217225,33.98065435271503
2022-09-13,34.433555603027344,34.810417817731505,33.91784523302516,34.36413341699103,13803153,34.38727288459467
2022-09-14,33.808753967285156,34.11619779574524,33.35254992497066,33.63023868407938,16218256,33.759167229333684
2022-09-15,31.805416107177734,34.01701772970875,31.62690083870211,33.85833791142211,28809707,32.48311155852953
2022-09-16,30.902925491333008,32.13269698255366,30.82358557818452,31.696324622817873,22521687,31.286402684023727
2022-09-19,32.09302520751953,32.499642487800635,30.823584740048837,30.843420190699792,27750106,31.805417478456334
2022-09-20,32.23187255859375,33.00543628936777,32.11286362691138,32.727747521033656,18293029,32.4500574916243
2022-09-21,32.360801696777344,32.61865501731715,31.597153786741977,32.12278004585723,15294520,32.19220350027882
2022-09-22,31.944259643554688,32.57897890017527,31.81533489552095,31.93434381033101,14146051,32.112857813083636
2022-09-23,32.360801696777344,32.92609886158358,31.488060687704667,32.04344201770106,22514275,32.2583204153552
2022-09-26,32.34096145629883,32.91617437076258,31.636818117425744,31.74590930870071,23691633,32.297984648162384
2022-09-27,32.81700134277344,32.88642352677003,31.745909732725575,32.519477156613014,19736280,32.48311153408968
2022-09-28,31.46822166442871,32.92609512574066,31.438470380148992,32.826917872765996,17562290,31.944262390106122
2022-09-29,31.41863441467285,32.380632945022576,31.25995459573916,31.835167520664296,15243016,31.6864073184782
2022-09-30,30.27812385559082,31.785582202616553,30.228535227707017,31.32937817576195,16524853,30.764080428638128
2022-10-10,30.020267486572266,31.398799130192238,29.851669941613427,30.327709400928036,19865814,30.423578852792645
2022-10-11,31.061603546142578,31.974015332733146,30.337626643500478,30.44671972721269,23377639,31.124415174125403
2022-10-12,33.56081771850586,33.60048862360436,30.744247771349933,31.19053599564371,37506979,32.63518470448672
2022-10-13,33.40213394165039,33.828586663096026,32.975681220204756,33.4219693918601,27958926,33.40213394165039
2022-10-14,33.907928466796875,34.066608302967154,33.31288002696476,33.91784808462198,26559329,33.762472265576264
2022-10-17,32.916175842285156,33.6004856534539,32.26162109892292,33.42197037951644,28294402,32.92609419822066
2022-10-18,33.62031936645508,34.19553227690174,32.9459292071554,33.21370210422074,29664707,33.58726028350407
2022-10-19,34.01701736450195,35.25670461381489,33.47155573144931,33.7194931813119,40394462,34.24842590325539
2022-10-20,33.20378494262695,34.017019527221706,32.26162181660362,33.71949532511578,33946727,33.16080876215076
2022-10-21,32.688072204589844,33.441804164383726,32.43021892353944,33.203782549915864,18578661,32.85336509750434
2022-10-24,31.676490783691406,33.03518891243289,31.29962478085243,32.71782926263969,25644006,32.003768158992244
2022-10-25,32.707908630371094,32.92609480154167,30.833502074697552,31.577314440169616,23943453,32.155835168870105
2022-10-26,32.628570556640625,33.22361893471859,32.36079765153794,32.737659858815505,20133142,32.73766238096572
2022-10-27,31.458303451538086,33.60048479227066,31.41863444257576,32.7971660801412,30845716,32.159140895461505
2022-10-28,29.25661849975586,31.131024977983515,29.097938686340427,31.121107253193475,30586198,29.8285273880266
2022-10-31,29.802082061767578,30.397132346614168,28.770663207431173,28.770663207431173,21164772,29.65662587193764
2022-11-01,32.78725051879883,32.78725051879883,29.554143976378636,29.772330148127025,48505443,31.7095483379921
2022-11-02,34.30462646484375,34.79058554182549,33.41205011252028,33.70957808544499,54011403,34.16908737306317
2022-11-03,34.433555603027344,34.8401728854795,33.81866797924086,34.017018703584064,29595687,34.364132155915904
2022-11-04,35.70299530029297,36.37738551417877,34.36413448982219,34.711245430840385,42775733,35.48150510143131
2022-11-07,35.15753173828125,36.089775203477764,35.038522819649316,35.25670520660364,30266487,35.42860992046945
2022-11-08,34.95918273925781,36.00051934080337,34.46330780678607,35.702995137965424,24311212,35.141003295615754
2022-11-09,34.245121002197266,35.30629303570278,34.19553426649826,35.078191024907014,18655708,34.5823161014661
2022-11-10,33.35254669189453,34.06660397227389,33.1641118094293,34.06660397227389,18484515,33.52775415786591
2022-11-11,33.77900314331055,34.61207321526005,33.322795311528786,34.4137224775148,24306120,33.90462389003313
2022-11-14,32.80708694458008,34.0170191923293,32.61865205129523,33.53106388309306,21789228,33.14758606273487
2022-11-15,33.392215728759766,33.4715575329342,32.31121202107403,32.836838232440556,21867154,33.05832842758933
2022-11-16,32.51947784423828,33.38229913731548,32.43022020818027,33.24345476638643,19532459,32.77733239657801
2022-11-17,31.914508819580078,32.479805902088174,31.61698274505139,32.4103837188486,18197353,32.00376582223988
2022-11-18,32.23187255859375,32.39055239524549,31.607070938229132,31.99385091200328,17367183,32.07649863068946
2022-11-21,32.301292419433594,32.430220959666165,31.57731548050917,31.735995305708695,17613390,32.10294295320298
2022-11-22,31.458303451538086,32.13269552002417,31.250036898357404,32.13269552002417,17055450,31.613678623306555
2022-11-23,31.63681983947754,31.89467502749389,30.90292517740611,31.53764447614622,13627850,31.478140014792512
2022-11-24,31.755828857421875,32.32112593733593,31.4483850593251,31.735993407555124,15364676,31.841779951360966
2022-11-25,30.823585510253906,31.656655542283424,30.79383233353402,31.46822253961627,14083600,31.091357795357116
2022-11-28,30.873170852661133,30.932677203414347,30.01034957447869,30.2781224780302,11772217,30.605399210184725
2022-11-29,31.309541702270508,31.716158979576928,30.813666789300463,31.121108705690343,21146819,31.279789157049297
2022-11-30,31.735994338989258,31.954180510701917,31.051686431403255,31.49797460844036,20269108,31.580620427031477
2022-12-01,32.03351974487305,32.89634106440337,32.013684293671425,32.331043946446385,25329739,32.314515034315946
2022-12-02,32.3310432434082,32.4302204972597,31.815336656282042,32.03351904830453,22632685,32.19220013231665
2022-12-05,32.0136833190918,32.31121129483309,31.795500928966977,32.22195365875578,16530381,32.040131847630626
2022-12-06,32.102943420410156,32.52939618294701,31.408719620691436,31.90459268242605,17744624,32.013686408016206
2022-12-07,32.4202995300293,33.14427642847888,31.845086614548563,31.894673347796434,29117845,32.46988752435225
2022-12-08,32.4599723815918,32.96576692751689,32.04343925739511,32.29137672176708,15110248,32.489726188834595
2022-12-09,32.4599723815918,32.52939456895791,31.944262001711035,32.46989199877294,15909135,32.31120965075358
2022-12-12,31.954181671142578,32.33104389368187,31.607068842131678,32.301292608540734,14901118,31.96409813565204
2022-12-13,31.091358184814453,32.51947849887904,31.071522733821663,32.12277704547414,18002357,31.560786472505054
2022-12-14,30.704574584960938,31.408717965239862,30.347545923665322,31.041769686793764,14730322,30.820279491288705
2022-12-15,32.281455993652344,32.430219980446154,30.575646978457435,30.724409073638576,27097091,31.762440984185314
2022-12-16,31.428552627563477,32.43022018238568,31.101275259481977,31.93434526761901,16953803,31.653349356477047
2022-12-19,30.654985427856445,32.39054753602773,30.496305615009792,31.269871121346664,18974401,31.180612859631324
2022-12-20,30.218616485595703,30.853337659867666,30.02026765557101,30.734326848562713,12218060,30.364073933678128
2022-12-21,29.83183479309082,30.36738060894815,29.60373278631278,30.218616621245992,15290555,29.934316062783918
2022-12-22,28.94917869567871,30.099608372119185,28.909507793643584,29.921093096186574,14557167,29.319431620480497
2022-12-23,28.68140411376953,29.17727901069389,28.463219840103353,28.74090857174892,10885462,28.773967654855593
2022-12-26,29.921092987060547,29.921092987060547,28.66157022622984,28.840085501511386,15122824,29.501252066783646
2022-12-27,30.288040161132812,30.42688452947237,29.732658904549282,29.87150516450149,14700689,30.149194531718155
2022-12-28,29.772329330444336,30.099606687465737,29.435134248469243,30.000431329541424,11891389,29.769023422126438
2022-12-29,29.405380249023438,30.05993494471124,29.36571124193368,29.683070865102,9539112,29.610342145222788
2022-12-30,28.592147827148438,29.831835127825375,28.51280791556962,29.55414449149317,17482649,28.978930290181143
2023-01-03,29.22686767578125,29.335960765632233,28.036768979458962,28.562395194313197,19002598,28.866532473624147
2023-01-04,28.463220596313477,29.236784245435423,28.264869875628907,29.10785760111932,17200317,28.654958239125936
2023-01-05,29.395463943481445,29.782247658051702,28.423549577703923,28.66156930657111,21642737,29.200420393079025
2023-01-06,29.891340255737305,30.288041714097886,29.286374125801636,29.395465324399325,21499295,29.821918698545613
2023-01-09,30.25828742980957,30.545893895820818,29.970679072185643,30.12935889307723,15768732,30.25828679927201
2023-01-10,30.78391456604004,31.041767848299067,30.069853502514682,30.24836876839602,19059475,30.63184530561793
2023-01-11,30.35746192932129,30.89300583673019,30.307873304441912,30.595481653904425,14274253,30.519447023497793
2023-01-12,30.397130966186523,31.041767957323408,30.307873332932363,30.397130966186523,19840833,30.5822574188141
2023-01-13,31.16077995300293,31.16077995300293,29.950845832890156,30.436803026007894,22109736,30.757468579632004
2023-01-16,30.5855655670166,30.90292521679112,30.000433003390057,30.645070028446142,23389931,30.496307929065924
2023-01-17,30.704574584960938,30.992182950717705,30.486390297968466,30.744245487111964,11940504,30.727715944549036
2023-01-18,30.883089065551758,31.339294970468423,30.843420056035736,31.14094424805028,12129723,31.02193469735197
2023-01-19,31.04176902770996,31.140944389369096,30.704573933036514,30.88308920570042,11302078,30.96242911670519
2023-01-20,31.527729034423828,31.63682023299377,30.932678738647056,31.041769937216998,16344844,31.365742668688217
2023-01-30,31.835166931152344,33.02526744272982,31.805415647911108,32.72774326064176,24481096,32.221950007264425
2023-01-31,32.18228530883789,32.45997407277005,31.83517057069702,31.91451237937802,17412992,32.15914331743499
2023-02-01,32.92609405517578,33.491391137462415,32.22195260646439,32.23186843982677,24794695,32.87981259970086
2023-02-02,32.638484954833984,33.18394657462133,32.549227323725134,32.97568002977573,14207850,32.79055295106015
2023-02-03,32.083106994628906,32.727745927707296,31.696325148072088,32.54923064726176,14381607,32.16905935680276
2023-02-06,31.874839782714844,32.18228360019218,31.54756240573311,32.063274676714855,11800835,31.868228596213374
2023-02-07,31.904590606689453,32.013683694644314,31.656655037759435,31.77566585112953,10026968,31.858309779697734
2023-02-08,32.54922866821289,32.86658830676994,31.954180291724757,32.03351830975136,28777173,32.4566657555692
2023-02-09,32.44013595581055,32.5888999432544,32.11286047994958,32.52939359163179,18262465,32.38063212633818
2023-02-10,31.805416107177734,32.430219546842416,31.587231829936776,32.430219546842416,17738923,31.940955827985643
2023-02-13,31.825252532958984,32.23186981623478,31.656654984409553,31.68640816060511,12560138,31.90459244453444
2023-02-14,31.44838523864746,31.964095588447897,31.190531955359866,31.825251221814174,14470055,31.53433759415174
2023-02-15,31.190532684326172,31.904589984163163,31.091357323721663,31.607067685574975,15183012,31.395493330736997
2023-02-16,30.367380142211914,31.299623605571124,30.07977178812838,31.06160387716371,19392401,30.58225851197047
2023-02-17,29.663236618041992,30.416966699422737,29.663236618041992,30.36737996564758,16497243,29.914479978502243
2023-02-20,29.564062118530273,29.573979843896215,28.800416181479637,29.474804481849482,20601221,29.312819381302045
2023-02-21,29.911174774169922,30.15911223210675,29.40538213298527,29.554144229424832,17137068,29.825223046420646
2023-02-22,29.63348388671875,29.83183460801595,29.484721791552186,29.742576972593476,12314813,29.650013428762293
2023-02-23,29.75249481201172,29.931010083541818,29.45497062053667,29.75249481201172,12462471,29.71282517203007
2023-02-24,29.45496940612793,29.950844299216868,29.29628959166848,29.931008849506288,12420628,29.567367765671094
2023-02-27,29.147525787353516,29.53430949260692,29.018599146677456,29.31612332769151,10004574,29.23347814221263
2023-02-28,29.32604217529297,29.454970712517397,29.018600257593665,29.276455440429842,10881055,29.266537715134678
2023-03-01,29.484722137451172,29.504557588136127,29.068187131130628,29.31612458985446,10728832,29.35248895223931
2023-03-02,29.04835319519043,29.534310380990902,28.97892911869379,29.494639480135678,12655820,29.18719756495837
2023-03-03,29.038436889648438,29.25662118018106,28.830168433201735,29.137610363409692,8574976,29.041742167677075
2023-03-06,29.15744400024414,29.266537084527613,28.73099127980436,29.048352807573313,12597955,29.051657454858702
2023-03-07,28.602066040039062,29.236785343487703,28.542561578243937,29.20703405839651,12077174,28.793804320590237
2023-03-08,28.780580520629883,28.859920431365495,28.512807612542442,28.611982973865125,7182411,28.717769521512608
2023-03-09,29.17728042602539,29.32604252399633,28.681405505047127,28.95909614177553,14382087,29.061576151689618
2023-03-10,28.859920501708984,29.157444694789543,28.56239441701574,28.91942496200256,11520052,28.859919871171424
2023-03-13,28.68140411376953,29.167361285761892,28.63181738072214,28.998763745143105,10071160,28.82686092675119
2023-03-14,28.205364227294922,28.71115684127149,27.73924062081574,28.71115684127149,16346652,28.21858722979405
2023-03-15,28.205364227294922,28.61198148510916,28.17561105296245,28.225197785237324,8714658,28.33098558845551
2023-03-16,27.04501724243164,28.046684757886066,26.945841885053582,27.927673950709874,20860900,27.34584796179043
2023-03-17,27.06485366821289,27.521057680345436,26.975596032515192,27.164027137554626,16448966,27.187169127024504
2023-03-20,27.223533630371094,27.630150909942902,26.806998625491104,27.06485380866564,13271230,27.220227721935032
2023-03-21,29.45496940612793,29.633482778685366,27.19377921266184,27.263201395036276,35643767,28.760743799158377
2023-03-22,29.494638442993164,30.079770968743563,29.06818573185854,29.23678327133938,29117859,29.547531714531758
2023-03-23,29.30620574951172,29.554143198802386,28.959094833794882,29.256619016298632,16539975,29.273147927369664
2023-03-24,29.871505737304688,30.000432383004714,29.147526923163564,29.30620674476945,25616271,29.673155014490987
2023-03-27,29.921092987060547,30.00043289922871,29.256620513297417,29.71282453536117,19897960,29.726048799862223
2023-03-28,29.37563133239746,29.901257541246977,29.2268673418955,29.88142209029835,14859445,29.501252071846647
2023-03-29,29.27645492553711,29.8516697412513,29.15744411570092,29.37563028513183,11894700,29.42852292749644
2023-03-30,29.435134887695312,29.673154616915035,29.15744425779931,29.276455068215498,13227638,29.42191125413655
2023-03-31,29.564062118530273,29.811999577840755,29.276455649368717,29.425217746632466,14346392,29.55083911524658
