date,close,high,low,open,volume,vwap
2024-07-03,2.9600000381469727,3.299999952316284,2.9000000953674316,2.9100000858306885,1839100,3.053333361943563
2024-07-05,3.5199999809265137,3.7899999618530273,2.940000057220459,2.950000047683716,3823700,3.4166666666666665
2024-07-08,3.2100000381469727,3.950000047683716,3.059999942779541,3.9100000858306885,2962000,3.4066666762034097
2024-07-09,3.0299999713897705,3.3399999141693115,2.869999885559082,3.259999990463257,2401700,3.0799999237060547
2024-07-10,3.1700000762939453,3.2200000286102295,2.9800000190734863,3.069999933242798,707000,3.1233333746592202
2024-07-11,3.009999990463257,3.25,2.9800000190734863,3.25,855100,3.0800000031789145
2024-07-12,3.0999999046325684,3.2300000190734863,2.990000009536743,3.049999952316284,1032500,3.106666644414266
2024-07-15,3.2799999713897705,3.640000104904175,3.109999895095825,3.1500000953674316,1751700,3.3433333237965903
2024-07-16,3.8299999237060547,3.859999895095825,3.299999952316284,3.4200000762939453,1689900,3.663333257039388
2024-07-17,3.5799999237060547,4.050000190734863,3.4200000762939453,3.9600000381469727,2068000,3.683333396911621
2024-07-18,3.119999885559082,3.690000057220459,3.049999952316284,3.5999999046325684,1460300,3.2866666316986084
2024-07-19,3.069999933242798,3.180000066757202,3.0399999618530273,3.0999999046325684,452200,3.0966666539510093
2024-07-22,3.1700000762939453,3.3399999141693115,3.0899999141693115,3.0899999141693115,681400,3.199999968210856
2024-07-23,3.109999895095825,3.25,3.0999999046325684,3.200000047683716,437300,3.1533332665761313
2024-07-24,2.809999942779541,3.109999895095825,2.740000009536743,3.0799999237060547,975400,2.8866666158040366
2024-07-25,2.700000047683716,2.809999942779541,2.5999999046325684,2.7100000381469727,580600,2.703333298365275
2024-07-26,2.7699999809265137,2.890000104904175,2.7300000190734863,2.759999990463257,462100,2.796666701634725
2024-07-29,2.9200000762939453,2.990000009536743,2.799999952316284,2.809999942779541,487600,2.9033333460489907
2024-07-30,2.75,2.9800000190734863,2.700000047683716,2.9800000190734863,474600,2.810000022252401
2024-07-31,2.869999885559082,2.940000057220459,2.75,2.869999885559082,315900,2.853333314259847
2024-08-01,2.930000066757202,3.069999933242798,2.8299999237060547,3.0,524200,2.943333307902018
2024-08-02,2.7799999713897705,2.8399999141693115,2.6500000953674316,2.799999952316284,539800,2.756666660308838
2024-08-05,2.5999999046325684,2.990000009536743,2.299999952316284,2.3299999237060547,691400,2.6299999554951987
2024-08-06,2.5,2.859999895095825,2.4600000381469727,2.859999895095825,425500,2.606666644414266
2024-08-07,2.380000114440918,2.549999952316284,2.2699999809265137,2.509999990463257,637900,2.400000015894572
2024-08-08,2.630000114440918,2.630000114440918,2.369999885559082,2.380000114440918,333200,2.543333371480306
2024-08-09,2.5,2.700000047683716,2.440000057220459,2.700000047683716,430700,2.546666701634725
2024-08-12,2.549999952316284,2.6500000953674316,2.4600000381469727,2.609999895095825,225300,2.553333361943563
2024-08-13,2.5399999618530273,2.700000047683716,2.4800000190734863,2.609999895095825,344400,2.5733333428700766
2024-08-14,2.640000104904175,2.6600000858306885,2.5199999809265137,2.5299999713897705,258700,2.6066667238871255
2024-08-15,2.8299999237060547,2.9000000953674316,2.640000104904175,2.640000104904175,483600,2.790000041325887
2024-08-16,2.7799999713897705,2.9200000762939453,2.740000009536743,2.890000104904175,278700,2.81333335240682
2024-08-19,3.140000104904175,3.5199999809265137,3.0,3.0799999237060547,3649900,3.2200000286102295
2024-08-20,3.2100000381469727,3.490000009536743,3.0999999046325684,3.4700000286102295,2135200,3.2666666507720947
2024-08-21,3.2200000286102295,3.380000114440918,3.0399999618530273,3.25,1179400,3.2133333683013916
2024-08-22,3.059999942779541,3.2899999618530273,3.049999952316284,3.2699999809265137,848800,3.1333332856496177
2024-08-23,3.1600000858306885,3.259999990463257,3.0399999618530273,3.109999895095825,980500,3.1533333460489907
2024-08-26,3.180000066757202,3.259999990463257,3.140000104904175,3.259999990463257,780900,3.193333387374878
2024-08-27,3.0799999237060547,3.200000047683716,2.930000066757202,3.180000066757202,1154400,3.0700000127156577
2024-08-28,2.940000057220459,3.059999942779541,2.819999933242798,3.059999942779541,878800,2.939999977747599
2024-08-29,3.0899999141693115,3.0999999046325684,2.8399999141693115,2.9700000286102295,813200,3.009999910990397
2024-08-30,3.1500000953674316,3.299999952316284,2.9800000190734863,3.140000104904175,1130800,3.143333355585734
2024-09-03,2.9700000286102295,3.200000047683716,2.880000114440918,3.1600000858306885,834600,3.0166667302449546
2024-09-04,2.930000066757202,2.9800000190734863,2.819999933242798,2.9200000762939453,601100,2.9100000063578286
2024-09-05,2.940000057220459,2.990000009536743,2.8399999141693115,2.9200000762939453,545500,2.9233333269755044
2024-09-06,2.759999990463257,2.940000057220459,2.630000114440918,2.9000000953674316,854500,2.7766667207082114
2024-09-09,2.9600000381469727,2.9600000381469727,2.75,2.809999942779541,440900,2.890000025431315
2024-09-10,2.9200000762939453,2.9600000381469727,2.7799999713897705,2.9600000381469727,479100,2.886666695276896
2024-09-11,3.0199999809265137,3.0199999809265137,2.8299999237060547,2.8299999237060547,328900,2.956666628519694
2024-09-12,3.049999952316284,3.0799999237060547,2.9100000858306885,3.0199999809265137,546000,3.013333320617676
2024-09-13,3.069999933242798,3.109999895095825,3.0199999809265137,3.059999942779541,442500,3.066666603088379
2024-09-16,3.1700000762939453,3.200000047683716,3.0299999713897705,3.0799999237060547,441800,3.133333365122477
2024-09-17,3.0999999046325684,3.5399999618530273,3.0299999713897705,3.200000047683716,1346200,3.2233332792917886
2024-09-18,3.049999952316284,3.130000114440918,2.9800000190734863,3.130000114440918,446500,3.053333361943563
2024-09-19,3.140000104904175,3.369999885559082,3.049999952316284,3.2899999618530273,1317000,3.18666664759318
2024-09-20,3.140000104904175,3.240000009536743,3.0,3.2100000381469727,783100,3.126666704813639
2024-09-23,4.400000095367432,4.559999942779541,3.380000114440918,3.4800000190734863,13717200,4.113333384195964
2024-09-24,4.75,5.599999904632568,4.309999942779541,4.599999904632568,16566100,4.886666615804036
2024-09-25,4.619999885559082,5.349999904632568,4.449999809265137,4.900000095367432,7402300,4.806666533152263
2024-09-26,4.510000228881836,4.71999979019165,4.0,4.269999980926514,3103700,4.410000006357829
2024-09-27,4.389999866485596,4.949999809265137,4.239999771118164,4.590000152587891,2555800,4.526666482289632
2024-09-30,4.440000057220459,4.449999809265137,4.099999904632568,4.320000171661377,1709500,4.329999923706055
2024-10-01,4.579999923706055,4.900000095367432,4.28000020980835,4.630000114440918,2122900,4.586666742960612
2024-10-02,4.440000057220459,4.599999904632568,4.340000152587891,4.599999904632568,951500,4.460000038146973
2024-10-03,4.349999904632568,4.480000019073486,4.25,4.440000057220459,1348200,4.359999974568685
2024-10-04,4.460000038146973,4.809999942779541,4.340000152587891,4.449999809265137,2555000,4.536666711171468
2024-10-07,4.440000057220459,4.75,4.349999904632568,4.5,1969300,4.513333320617676
2024-10-08,4.210000038146973,4.480000019073486,4.159999847412109,4.440000057220459,1800900,4.2833333015441895
2024-10-09,3.9600000381469727,4.239999771118164,3.950000047683716,4.230000019073486,1666100,4.049999952316284
2024-10-10,3.8499999046325684,3.930000066757202,3.680000066757202,3.9000000953674316,1536300,3.8200000127156577
2024-10-11,3.8499999046325684,3.950000047683716,3.6600000858306885,3.890000104904175,1081900,3.8200000127156577
2024-10-14,3.75,3.930000066757202,3.7100000381469727,3.8499999046325684,886500,3.796666701634725
2024-10-15,3.6600000858306885,3.819999933242798,3.630000114440918,3.7799999713897705,777900,3.7033333778381348
2024-10-16,4.170000076293945,4.170000076293945,3.6600000858306885,3.7100000381469727,2294400,4.000000079472859
2024-10-17,4.119999885559082,4.449999809265137,3.8399999141693115,4.340000152587891,2919300,4.136666536331177
2024-10-18,4.039999961853027,4.260000228881836,3.9600000381469727,4.150000095367432,1015100,4.086666742960612
2024-10-21,4.0,4.150000095367432,3.930000066757202,4.110000133514404,1285100,4.026666720708211
2024-10-22,3.890000104904175,4.03000020980835,3.799999952316284,4.0,900000,3.9066667556762695
2024-10-23,3.809999942779541,3.930000066757202,3.7200000286102295,3.9200000762939453,858000,3.8200000127156577
2024-10-24,3.950000047683716,4.079999923706055,3.869999885559082,3.869999885559082,737000,3.9666666189829507
2024-10-25,3.8399999141693115,4.130000114440918,3.809999942779541,4.03000020980835,876900,3.9266666571299234
2024-10-28,3.819999933242798,3.950000047683716,3.7699999809265137,3.930000066757202,776900,3.8466666539510093
2024-10-29,3.7899999618530273,3.880000114440918,3.6600000858306885,3.859999895095825,973700,3.7766667207082114
2024-10-30,3.890000104904175,4.010000228881836,3.75,3.75,1159000,3.883333444595337
2024-10-31,3.759999990463257,3.880000114440918,3.6700000762939453,3.880000114440918,841200,3.7700000603993735
2024-11-01,3.680000066757202,3.819999933242798,3.6500000953674316,3.7899999618530273,670500,3.7166666984558105
2024-11-04,3.5999999046325684,3.680000066757202,3.4600000381469727,3.6500000953674316,954000,3.5800000031789145
2024-11-05,3.640000104904175,3.680000066757202,3.559999942779541,3.5899999141693115,570900,3.626666704813639
2024-11-06,3.7699999809265137,3.809999942779541,3.6500000953674316,3.6700000762939453,1081700,3.743333339691162
2024-11-07,4.230000019073486,4.260000228881836,3.8399999141693115,3.9000000953674316,2130700,4.110000054041545
2024-11-08,4.039999961853027,4.320000171661377,3.9200000762939453,4.289999961853027,1436400,4.09333340326945
2024-11-11,3.819999933242798,4.039999961853027,3.7300000190734863,4.03000020980835,1635100,3.863333304723104
2024-11-12,4.010000228881836,4.03000020980835,3.7699999809265137,3.8499999046325684,1026200,3.9366668065389
2024-11-13,3.880000114440918,4.0,3.7799999713897705,3.950000047683716,1176400,3.886666695276896
2024-11-14,3.8399999141693115,3.990000009536743,3.7300000190734863,3.9000000953674316,983400,3.853333314259847
2024-11-15,3.640000104904175,3.7799999713897705,3.5299999713897705,3.75,1612000,3.650000015894572
2024-11-18,3.6500000953674316,3.8299999237060547,3.5799999237060547,3.7899999618530273,980800,3.68666664759318
2024-11-19,4.070000171661377,4.159999847412109,3.6500000953674316,3.740000009536743,1968700,3.9600000381469727
2024-11-20,3.930000066757202,4.179999828338623,3.8399999141693115,4.059999942779541,915200,3.9833332697550454
2024-11-21,4.039999961853027,4.130000114440918,3.8499999046325684,3.9800000190734863,921100,4.006666660308838
2024-11-22,4.010000228881836,4.079999923706055,3.869999885559082,4.010000228881836,1012400,3.986666679382324
2024-11-25,4.25,4.679999828338623,4.099999904632568,4.119999885559082,3213500,4.3433332443237305
2024-11-26,5.059999942779541,5.349999904632568,4.329999923706055,4.369999885559082,5363200,4.913333257039388
2024-11-27,4.920000076293945,5.159999847412109,4.610000133514404,4.760000228881836,2612000,4.896666685740153
2024-11-29,5.409999847412109,5.519999980926514,5.010000228881836,5.099999904632568,2138200,5.313333352406819
2024-12-02,4.949999809265137,5.829999923706055,4.889999866485596,5.610000133514404,3647800,5.223333199818929
2024-12-03,5.320000171661377,5.389999866485596,4.71999979019165,5.090000152587891,3383100,5.143333276112874
2024-12-04,5.130000114440918,5.789999961853027,4.96999979019165,5.690000057220459,3147200,5.296666622161865
2024-12-05,4.809999942779541,5.139999866485596,4.699999809265137,5.079999923706055,3968100,4.883333206176758
2024-12-06,5.130000114440918,5.289999961853027,4.739999771118164,4.869999885559082,2344600,5.053333282470703
2024-12-09,5.190000057220459,5.679999828338623,5.119999885559082,5.300000190734863,2831600,5.329999923706055
2024-12-10,5.019999980926514,5.300000190734863,4.949999809265137,5.210000038146973,1573200,5.089999993642171
2024-12-11,4.809999942779541,5.170000076293945,4.659999847412109,4.989999771118164,2210800,4.879999955495198
2024-12-12,4.349999904632568,4.860000133514404,4.199999809265137,4.800000190734863,3407500,4.46999994913737
2024-12-13,4.25,4.440000057220459,4.110000133514404,4.420000076293945,1801900,4.266666730244954
2024-12-16,4.579999923706055,4.829999923706055,4.329999923706055,4.329999923706055,3181000,4.579999923706055
2024-12-17,4.440000057220459,4.690000057220459,4.369999885559082,4.690000057220459,1496500,4.5
2024-12-18,4.829999923706055,5.340000152587891,4.449999809265137,4.449999809265137,5114700,4.87333329518636
2024-12-19,4.809999942779541,5.289999961853027,4.739999771118164,5.210000038146973,2625800,4.946666558583577
2024-12-20,4.760000228881836,4.909999847412109,4.46999979019165,4.75,1728700,4.713333288828532
2024-12-23,4.860000133514404,4.929999828338623,4.559999942779541,4.800000190734863,1440200,4.7833333015441895
2024-12-24,5.760000228881836,5.869999885559082,4.929999828338623,5.0,4405600,5.519999980926514
2024-12-26,7.590000152587891,7.789999961853027,5.75,5.840000152587891,11700500,7.043333371480306
2024-12-27,6.960000038146973,7.340000152587891,6.630000114440918,7.269999980926514,4885700,6.976666768391927
2024-12-30,6.360000133514404,6.880000114440918,6.309999942779541,6.800000190734863,2842300,6.516666730244954
2024-12-31,5.949999809265137,6.75,5.809999942779541,6.599999904632568,3358300,6.169999917348226
2025-01-02,6.170000076293945,6.539999961853027,5.909999847412109,6.239999771118164,4062900,6.206666628519694
2025-01-03,6.75,6.849999904632568,6.260000228881836,6.429999828338623,3470400,6.620000044504802
2025-01-06,6.159999847412109,7.0,6.139999866485596,6.980000019073486,3955000,6.433333237965901
2025-01-07,6.0,6.289999961853027,5.869999885559082,6.289999961853027,2056500,6.053333282470703
2025-01-08,5.510000228881836,5.900000095367432,5.289999961853027,5.900000095367432,2775400,5.566666762034099
2025-01-10,5.039999961853027,5.320000171661377,4.929999828338623,5.260000228881836,2445600,5.096666653951009
2025-01-13,4.590000152587891,4.840000152587891,4.449999809265137,4.809999942779541,2847800,4.62666670481364
2025-01-14,4.800000190734863,4.949999809265137,4.679999828338623,4.889999866485596,1945300,4.809999942779541
2025-01-15,5.03000020980835,5.139999866485596,4.829999923706055,5.050000190734863,1901800,5.0
2025-01-16,4.960000038146973,5.21999979019165,4.809999942779541,5.150000095367432,1099400,4.996666590372722
2025-01-17,4.949999809265137,5.090000152587891,4.800000190734863,5.0,1271700,4.946666717529297
2025-01-21,5.489999771118164,5.559999942779541,5.070000171661377,5.150000095367432,2560000,5.37333329518636
2025-01-22,5.449999809265137,5.760000228881836,5.309999942779541,5.730000019073486,2625700,5.506666660308838
2025-01-23,5.21999979019165,5.420000076293945,5.079999923706055,5.369999885559082,1568600,5.239999930063884
2025-01-24,5.25,5.460000038146973,5.099999904632568,5.230000019073486,1181600,5.269999980926514
2025-01-27,4.739999771118164,4.949999809265137,4.539999961853027,4.929999828338623,2597400,4.743333180745442
2025-01-28,4.769999980926514,4.960000038146973,4.590000152587891,4.909999847412109,1133700,4.773333390553792
2025-01-29,4.570000171661377,4.78000020980835,4.460000038146973,4.769999980926514,1917500,4.603333473205566
2025-01-30,4.659999847412109,4.769999980926514,4.590000152587891,4.639999866485596,897600,4.673333326975505
2025-01-31,4.769999980926514,5.210000038146973,4.670000076293945,4.849999904632568,2277500,4.8833333651224775
2025-02-03,4.579999923706055,4.650000095367432,4.0,4.340000152587891,1698200,4.410000006357829
2025-02-04,4.739999771118164,4.800000190734863,4.519999980926514,4.650000095367432,885100,4.686666647593181
2025-02-05,5.03000020980835,5.070000171661377,4.619999885559082,4.789999961853027,1735300,4.9066667556762695
2025-02-06,4.889999866485596,5.150000095367432,4.789999961853027,5.039999961853027,1355400,4.9433333079020185
2025-02-07,4.639999866485596,4.940000057220459,4.590000152587891,4.820000171661377,1219700,4.723333358764648
2025-02-10,5.139999866485596,5.380000114440918,4.800000190734863,4.860000133514404,3009100,5.106666723887126
2025-02-11,4.960000038146973,5.300000190734863,4.920000076293945,5.139999866485596,1438300,5.060000101725261
2025-02-12,4.980000019073486,5.150000095367432,4.619999885559082,4.880000114440918,1246300,4.916666666666667
2025-02-13,5.139999866485596,5.230000019073486,4.880000114440918,4.949999809265137,1508600,5.083333333333333
2025-02-14,4.920000076293945,5.210000038146973,4.820000171661377,5.210000038146973,1707500,4.983333428700765
2025-02-18,4.739999771118164,5.070000171661377,4.730000019073486,5.0,1705500,4.846666653951009
2025-02-19,4.869999885559082,4.989999771118164,4.690000057220459,4.739999771118164,1330800,4.849999904632568
2025-02-20,4.71999979019165,4.860000133514404,4.659999847412109,4.800000190734863,1021600,4.746666590372722
2025-02-21,4.400000095367432,4.789999961853027,4.369999885559082,4.75,1630600,4.519999980926514
2025-02-24,4.159999847412109,4.5,4.099999904632568,4.5,1829800,4.2533332506815595
2025-02-25,3.9700000286102295,4.159999847412109,3.809999942779541,4.110000133514404,1883900,3.9799999396006265
2025-02-26,4.260000228881836,4.320000171661377,4.019999980926514,4.050000190734863,1850400,4.200000127156575
2025-02-27,3.859999895095825,4.329999923706055,3.8499999046325684,4.199999809265137,1428400,4.013333241144816
2025-02-28,3.940000057220459,4.0,3.7100000381469727,3.799999952316284,1197300,3.883333365122477
2025-03-03,3.450000047683716,4.03000020980835,3.390000104904175,4.03000020980835,2066500,3.62333345413208
2025-03-04,3.549999952316284,3.6700000762939453,3.0999999046325684,3.140000104904175,2008800,3.439999977747599
2025-03-05,3.5999999046325684,3.619999885559082,3.4600000381469727,3.5199999809265137,581500,3.559999942779541
2025-03-06,3.4100000858306885,3.5899999141693115,3.299999952316284,3.4600000381469727,788100,3.4333333174387612
2025-03-07,3.5899999141693115,3.5999999046325684,3.359999895095825,3.359999895095825,735000,3.516666571299235
2025-03-10,3.2899999618530273,3.5,3.1500000953674316,3.4200000762939453,1085700,3.31333335240682
2025-03-11,3.4600000381469727,3.490000009536743,3.25,3.3399999141693115,654000,3.400000015894572
2025-03-12,3.690000057220459,3.759999990463257,3.549999952316284,3.559999942779541,1261200,3.6666666666666665
2025-03-13,3.5399999618530273,3.7300000190734863,3.4800000190734863,3.640000104904175,592300,3.5833333333333335
2025-03-14,3.930000066757202,3.990000009536743,3.5899999141693115,3.630000114440918,1051900,3.8366666634877524
2025-03-17,4.010000228881836,4.059999942779541,3.9000000953674316,3.950000047683716,594000,3.990000089009603
2025-03-18,4.050000190734863,4.210000038146973,3.799999952316284,3.9700000286102295,1382300,4.020000060399373
2025-03-19,3.869999885559082,4.03000020980835,3.819999933242798,3.9700000286102295,1113300,3.9066666762034097
2025-03-20,4.269999980926514,4.650000095367432,3.9000000953674316,3.950000047683716,4662000,4.273333390553792
2025-03-21,4.070000171661377,4.25,3.890000104904175,4.25,1572300,4.0700000921885175
2025-03-24,4.150000095367432,4.210000038146973,4.019999980926514,4.110000133514404,818300,4.12666670481364
2025-03-25,4.389999866485596,4.570000171661377,4.239999771118164,4.269999980926514,1589500,4.399999936421712
2025-03-26,4.230000019073486,4.440000057220459,4.170000076293945,4.440000057220459,673700,4.28000005086263
2025-03-27,4.039999961853027,4.130000114440918,3.9700000286102295,4.070000171661377,849600,4.046666701634725
2025-03-28,3.9100000858306885,4.019999980926514,3.8499999046325684,4.0,874600,3.9266666571299234
2025-03-31,3.7799999713897705,3.8499999046325684,3.619999885559082,3.759999990463257,804900,3.74999992052714
2025-04-01,3.6700000762939453,3.799999952316284,3.4600000381469727,3.619999885559082,928600,3.643333355585734
2025-04-02,3.859999895095825,3.9700000286102295,3.549999952316284,3.609999895095825,582200,3.7933332920074463
2025-04-03,4.070000171661377,4.139999866485596,3.4200000762939453,3.430000066757202,1413500,3.876666704813639
2025-04-04,3.5999999046325684,3.950000047683716,3.4800000190734863,3.799999952316284,1469300,3.6766666571299234
2025-04-07,3.3299999237060547,3.5799999237060547,3.200000047683716,3.240000009536743,1737900,3.369999965031942
2025-04-08,3.2100000381469727,3.569999933242798,3.0999999046325684,3.509999990463257,861200,3.2933332920074463
2025-04-09,3.809999942779541,3.819999933242798,3.0899999141693115,3.1500000953674316,1567900,3.573333263397217
2025-04-10,3.6700000762939453,3.809999942779541,3.549999952316284,3.6700000762939453,530600,3.6766666571299234
2025-04-11,3.7300000190734863,3.759999990463257,3.5299999713897705,3.680000066757202,471500,3.6733333269755044
2025-04-14,3.880000114440918,4.0,3.799999952316284,3.940000057220459,741300,3.893333355585734
2025-04-15,3.799999952316284,3.9800000190734863,3.7200000286102295,3.9200000762939453,603000,3.8333333333333335
2025-04-16,3.759999990463257,3.809999942779541,3.6500000953674316,3.690000057220459,309400,3.740000009536743
2025-04-17,3.7799999713897705,3.8299999237060547,3.7200000286102295,3.7300000190734863,341800,3.7766666412353516
2025-04-21,3.7300000190734863,3.740000009536743,3.5799999237060547,3.740000009536743,379900,3.6833333174387612
2025-04-22,3.859999895095825,3.890000104904175,3.6700000762939453,3.75,532700,3.806666692097982
2025-04-23,3.9200000762939453,4.079999923706055,3.890000104904175,4.0,515100,3.9633333683013916
2025-04-24,4.059999942779541,4.110000133514404,3.940000057220459,3.950000047683716,386100,4.036666711171468
2025-04-25,4.110000133514404,4.139999866485596,3.990000009536743,3.990000009536743,378600,4.080000003178914
2025-04-28,4.309999942779541,4.650000095367432,4.170000076293945,4.170000076293945,1623000,4.37666670481364
2025-04-29,4.070000171661377,4.309999942779541,4.050000190734863,4.309999942779541,520300,4.143333435058594
2025-04-30,4.079999923706055,4.099999904632568,3.7799999713897705,3.9800000190734863,362800,3.9866665999094644
2025-05-01,4.150000095367432,4.239999771118164,4.099999904632568,4.210000038146973,310400,4.163333257039388
2025-05-02,4.340000152587891,4.480000019073486,4.150000095367432,4.199999809265137,911100,4.3233334223429365
2025-05-05,4.309999942779541,4.5,4.25,4.260000228881836,454100,4.353333314259847
2025-05-06,4.239999771118164,4.28000020980835,4.099999904632568,4.28000020980835,287400,4.206666628519694
2025-05-07,4.340000152587891,4.380000114440918,4.25,4.260000228881836,791600,4.3233334223429365
2025-05-08,4.420000076293945,4.480000019073486,4.320000171661377,4.360000133514404,380100,4.4066667556762695
2025-05-09,4.480000019073486,4.599999904632568,4.389999866485596,4.46999979019165,751500,4.489999930063884
2025-05-12,4.460000038146973,4.610000133514404,4.420000076293945,4.599999904632568,805600,4.4966667493184405
2025-05-13,4.389999866485596,4.480000019073486,4.239999771118164,4.480000019073486,729600,4.369999885559082
2025-05-14,4.489999771118164,4.510000228881836,4.360000133514404,4.400000095367432,491300,4.453333377838135
2025-05-15,4.480000019073486,4.489999771118164,4.289999961853027,4.420000076293945,376400,4.419999917348226
2025-05-16,4.710000038146973,4.730000019073486,4.449999809265137,4.480000019073486,747000,4.629999955495198
2025-05-19,4.699999809265137,4.75,4.460000038146973,4.570000171661377,510100,4.636666615804036
2025-05-20,4.670000076293945,4.75,4.570000171661377,4.730000019073486,487600,4.663333415985107
2025-05-21,4.369999885559082,4.809999942779541,4.369999885559082,4.670000076293945,1534800,4.516666571299235
2025-05-22,4.440000057220459,4.579999923706055,4.369999885559082,4.380000114440918,472500,4.463333288828532
2025-05-23,4.380000114440918,4.460000038146973,4.320000171661377,4.380000114440918,506900,4.386666774749756
2025-05-27,4.559999942779541,4.800000190734863,4.480000019073486,4.5,1271800,4.613333384195964
2025-05-28,4.400000095367432,4.630000114440918,4.309999942779541,4.610000133514404,962700,4.446666717529297
2025-05-29,4.409999847412109,4.679999828338623,4.369999885559082,4.590000152587891,1261500,4.4866665204366045
2025-05-30,4.340000152587891,4.429999828338623,4.150000095367432,4.389999866485596,842500,4.3066666920979815
2025-06-02,4.179999828338623,4.320000171661377,4.170000076293945,4.230000019073486,703600,4.223333358764648
2025-06-03,4.340000152587891,4.389999866485596,4.059999942779541,4.21999979019165,875100,4.263333320617676
2025-06-04,4.480000019073486,4.590000152587891,4.309999942779541,4.400000095367432,1052500,4.460000038146973
2025-06-05,4.059999942779541,4.489999771118164,4.050000190734863,4.480000019073486,1785300,4.199999968210856
2025-06-06,4.190000057220459,4.230000019073486,4.079999923706055,4.150000095367432,949600,4.166666666666667
2025-06-09,4.210000038146973,4.230000019073486,4.099999904632568,4.230000019073486,659500,4.179999987284343
2025-06-10,4.260000228881836,4.289999961853027,4.179999828338623,4.199999809265137,461100,4.243333339691162
2025-06-11,4.159999847412109,4.369999885559082,4.119999885559082,4.269999980926514,980500,4.216666539510091
2025-06-12,4.130000114440918,4.199999809265137,4.03000020980835,4.199999809265137,652300,4.120000044504802
2025-06-13,4.170000076293945,4.170000076293945,4.050000190734863,4.050000190734863,665800,4.130000114440918
2025-06-16,4.190000057220459,4.300000190734863,4.150000095367432,4.170000076293945,991100,4.213333447774251
2025-06-17,4.039999961853027,4.190000057220459,4.019999980926514,4.190000057220459,696300,4.083333333333333
2025-06-18,4.090000152587891,4.139999866485596,4.039999961853027,4.059999942779541,588300,4.089999993642171
2025-06-20,4.03000020980835,4.139999866485596,3.950000047683716,4.099999904632568,743100,4.040000041325887
2025-06-23,3.9600000381469727,4.059999942779541,3.880000114440918,3.9700000286102295,819900,3.9666666984558105
2025-06-24,4.309999942779541,4.389999866485596,4.010000228881836,4.070000171661377,2072400,4.236666679382324
2025-06-25,5.070000171661377,5.320000171661377,4.46999979019165,4.5,7579600,4.953333377838135
2025-06-26,5.449999809265137,5.710000038146973,5.21999979019165,5.380000114440918,4383500,5.459999879201253
2025-06-27,5.21999979019165,5.940000057220459,5.0,5.590000152587891,4688000,5.386666615804036
2025-06-30,5.210000038146973,5.579999923706055,5.159999847412109,5.440000057220459,1665900,5.316666603088379
2025-07-01,5.230000019073486,5.28000020980835,4.940000057220459,5.239999771118164,1548200,5.150000095367432
2025-07-02,5.769999980926514,5.860000133514404,5.150000095367432,5.230000019073486,3513600,5.59333340326945
2025-07-03,5.769999980926514,6.039999961853027,5.610000133514404,5.900000095367432,1812900,5.8066666920979815
2025-07-07,5.300000190734863,5.5,5.110000133514404,5.380000114440918,3115400,5.303333441416423
2025-07-08,5.159999847412109,5.440000057220459,5.099999904632568,5.320000171661377,1233100,5.233333269755046
2025-07-09,6.099999904632568,6.179999828338623,5.210000038146973,5.300000190734863,4405100,5.829999923706055
2025-07-10,7.010000228881836,7.28000020980835,6.559999942779541,6.800000190734863,8575400,6.950000127156575
2025-07-11,7.170000076293945,7.269999980926514,6.610000133514404,6.900000095367432,3351000,7.016666730244954
2025-07-14,7.440000057220459,7.599999904632568,6.900000095367432,7.269999980926514,3797000,7.313333352406819
2025-07-15,7.130000114440918,7.610000133514404,7.0,7.599999904632568,3399200,7.2466667493184405
2025-07-16,6.690000057220459,7.070000171661377,6.559999942779541,7.039999961853027,3483900,6.773333390553792
2025-07-17,6.440000057220459,6.650000095367432,6.269999980926514,6.610000133514404,4251400,6.453333377838135
2025-07-18,6.269999980926514,6.590000152587891,6.199999809265137,6.46999979019165,2715000,6.353333314259847
2025-07-21,6.579999923706055,6.980000019073486,6.349999904632568,6.400000095367432,3921500,6.636666615804036
2025-07-22,6.239999771118164,6.880000114440918,5.940000057220459,6.829999923706055,3798300,6.353333314259847
2025-07-23,6.639999866485596,6.949999809265137,6.329999923706055,6.389999866485596,3862500,6.639999866485596
2025-07-24,6.239999771118164,6.730000019073486,6.230000019073486,6.659999847412109,2756600,6.399999936421712
2025-07-25,6.230000019073486,6.320000171661377,6.019999980926514,6.260000228881836,1866800,6.190000057220459
2025-07-28,5.869999885559082,6.429999828338623,5.840000152587891,6.320000171661377,3238700,6.046666622161865
2025-07-29,5.71999979019165,5.929999828338623,5.639999866485596,5.889999866485596,2337600,5.763333161671956
2025-07-30,5.75,6.090000152587891,5.630000114440918,5.75,2487400,5.8233334223429365
2025-07-31,5.5,5.940000057220459,5.480000019073486,5.820000171661377,1858000,5.640000025431315
2025-08-01,5.400000095367432,5.460000038146973,5.210000038146973,5.329999923706055,1663500,5.356666723887126
2025-08-04,5.809999942779541,5.829999923706055,5.46999979019165,5.5,1532400,5.703333218892415
2025-08-05,5.510000228881836,5.880000114440918,5.46999979019165,5.880000114440918,1425500,5.620000044504802
2025-08-06,5.420000076293945,5.579999923706055,5.269999980926514,5.539999961853027,1396300,5.423333326975505
2025-08-07,5.360000133514404,5.480000019073486,5.25,5.480000019073486,1323100,5.363333384195964
