date,close,high,low,open,volume,vwap
2024-09-20,4.26734733581543,4.295859879674131,4.229330912798169,4.248339124306799,149519694,4.2641793760959095
2024-09-23,4.26734733581543,4.295859879674131,4.248339124306799,4.26734733581543,106985014,4.270515446598787
2024-09-24,4.466933727264404,4.466933727264404,4.276851614560537,4.286355946791483,237413864,4.403573023029782
2024-09-25,4.561975002288818,4.647511722012591,4.485941707924437,4.49544603966679,302441049,4.565142810741949
2024-09-26,4.68552827835083,4.68552827835083,4.542966923617015,4.552470802443238,258645459,4.638007826772892
2024-09-27,4.723544120788574,4.7900730771796445,4.618999200563028,4.723544120788574,183825329,4.7108721328437495
2024-09-30,5.084701061248779,5.122717482203831,4.780569693608365,4.809081782728911,602375374,4.995996079020325
2024-10-08,5.265279293060303,5.597923203371548,5.046684645737229,5.588419324718277,720730563,5.30329571405636
2024-10-09,4.9136271476745605,5.179742093315937,4.885114605474386,5.179742093315937,467442579,4.992827948821628
2024-10-10,5.141725540161133,5.331808092489414,4.961147319385429,4.961147319385429,574917680,5.144893650678658
2024-10-11,4.875610828399658,5.103709357985108,4.828090074806943,5.08470114718632,365234045,4.935803420397236
2024-10-14,4.989659786224365,5.0276762054831385,4.8851144066670065,4.894618738077432,248487799,4.967483466124837
2024-10-15,4.904122829437256,5.056188966272846,4.904122829437256,4.970651792627295,206398537,4.954811541715785
2024-10-16,4.904122829437256,4.951643582171782,4.828089987615203,4.847098198070716,169819039,4.894618799741413
2024-10-17,4.8185858726501465,4.951643339312784,4.799577663126913,4.913626920266316,185240496,4.856602291696614
2024-10-18,4.9136271476745605,4.970651778883427,4.761561464450917,4.809081763862564,252311836,4.881946797002969
2024-10-21,4.904122829437256,4.932635371716269,4.847098198070716,4.923131039892769,274134526,4.894618799741413
2024-10-22,4.885114669799805,4.904122880453054,4.818586159109179,4.894619001722174,224417990,4.869274569787346
2024-10-23,4.885114669799805,4.9991643869107865,4.866106459146556,4.923131091106302,321397968,4.916795171952383
2024-10-24,4.7995781898498535,4.875611036286906,4.771065645840203,4.866106703886518,241812576,4.815418290658987
2024-10-25,4.80908203125,4.828090242709822,4.771065608330357,4.780569940656022,166842677,4.802745960763393
2024-10-28,4.904122829437256,4.9611474608037955,4.780569688072163,4.7900735667041765,280245168,4.881946659437738
2024-10-29,4.856602191925049,4.923130697293908,4.818585773659571,4.904122488161169,193013791,4.86610622095951
2024-10-30,4.852631092071533,4.872002853518837,4.813887107317701,4.872002853518837,159707187,4.84617368430269
2024-10-31,4.833259105682373,4.872003092335364,4.804201693016689,4.842945217810433,190017917,4.836487963678142
2024-11-01,4.881688594818115,4.939803880249374,4.813887197552029,4.833258959362449,293189015,4.878459890873173
2024-11-04,4.881688594818115,4.891374706652941,4.804201547576436,4.891374706652941,186002708,4.85908828301583
2024-11-05,4.98823356628418,4.98823356628418,4.881688644316922,4.881688644316922,302846070,4.952718592295094
2024-11-06,5.00760555267334,5.114150479414695,4.978547677431422,4.98823378979848,279813424,5.033434569839819
2024-11-07,5.123836517333984,5.123836517333984,4.968862402617572,4.9785480538577005,295183211,5.07217847909518
2024-11-08,5.0269775390625,5.172265998013529,4.988234011590129,5.133522470541158,310903771,5.062492516222053
2024-11-11,5.056035041809082,5.065721154775538,4.968862334407412,5.0172915136618315,246327315,5.030206176997344
2024-11-12,4.930118560791016,5.046349139445682,4.910746797681905,5.046349139445682,297577312,4.9624048326395345
2024-11-13,5.288496017456055,5.42409834917412,4.89137467220925,4.89137467220925,1278101641,5.2013230129464745
2024-11-14,5.298182010650635,5.520957515265737,5.094778730823964,5.152894019611478,1101812455,5.304639418913445
2024-11-15,5.62750244140625,5.830906183059667,5.230381070492085,5.230381070492085,1682048511,5.562929898319333
2024-11-18,5.617816925048828,6.005252192823834,5.453156705314815,5.617816925048828,1712158738,5.692075274395826
2024-11-19,5.307868003845215,5.501585628786582,5.172265666386258,5.462842103798309,1313574025,5.327239766339352
2024-11-20,5.307868003845215,5.3562976410101815,5.181951316703701,5.230380953868668,755578477,5.2820389871863656
2024-11-21,5.20132303237915,5.336925830476755,5.143207745419853,5.288496193747719,625714570,5.227152202758586
2024-11-22,5.036662578582764,5.288495938441513,5.036662578582764,5.211008892903197,634692594,5.120607031869014
2024-11-25,4.949490070343018,5.075406293172053,4.920432196238323,5.056034531055336,478073828,4.981776186584464
2024-11-26,4.9398040771484375,5.036662890061299,4.930118426786777,4.95917583973101,402254529,4.968861797998838
2024-11-27,5.056035041809082,5.065721154775538,4.90106092922008,4.920432693293705,479178889,5.007605708601567
2024-11-28,4.959176063537598,5.036663117364862,4.949490412738826,5.026977466566089,338037592,4.981776531213762
2024-11-29,4.98823356628418,5.0366627403716695,4.959175692344296,4.97854745435114,361009928,4.994690666333382
2024-12-02,4.98823356628418,5.007605328291024,4.949490042270493,4.949490042270493,410022302,4.981776312281899
2024-12-03,5.00760555267334,5.0172912031811405,4.939804151681703,4.978547677431422,385101530,4.988233635845394
2024-12-04,5.0269775390625,5.0754067174733235,4.959176135056212,4.988234011590129,499935585,5.020520130530678
2024-12-05,5.00760555267334,5.114150479414695,4.98823378979848,5.00760555267334,386974721,5.036663273962172
2024-12-06,5.036662578582764,5.056034339967343,4.997919055813606,4.997919055813606,331976184,5.030205324787904
2024-12-09,5.181951522827148,5.278810339150603,5.02697741670962,5.046349179974311,677888077,5.162579759562457
2024-12-10,5.133522033691406,5.269124368305287,5.114150271603709,5.2303808441298925,564348561,5.172265557866801
2024-12-11,5.123836517333984,5.1432082816735365,5.085092988654881,5.123836517333984,311464734,5.117379262554134
2024-12-12,5.162579536437988,5.162579536437988,5.085092486728181,5.114150361298982,353657271,5.136750519868053
2024-12-13,5.056035041809082,5.14320821107004,5.056035041809082,5.133522559962871,554240899,5.085092764896068
2024-12-16,5.085092544555664,5.152893944752404,5.056034669654418,5.065720781907918,472490227,5.098007052987495
2024-12-17,5.075406551361084,5.181951479352649,5.0560347882589145,5.075406551361084,426260644,5.1044642729908825
2024-12-18,5.152894020080566,5.211009308873371,5.094778731287761,5.1238361447545335,461710465,5.152894020080566
2024-12-19,5.1916375160217285,5.220694929321036,5.085092589586001,5.104464352405292,428039729,5.165808344976255
2024-12-20,5.104464054107666,5.191637212629828,5.094778404193665,5.172265450942595,352772772,5.1302932236437195
2024-12-23,5.143208026885986,5.201323317025689,5.085092736746284,5.09477884936587,415912977,5.143208026885986
2024-12-24,5.181951522827148,5.181951522827148,5.123836233033075,5.123836233033075,313085848,5.162579759562457
2024-12-25,5.269124507904053,5.385355083509618,5.181951345270253,5.191637457500343,675408945,5.278810312227974
2024-12-26,5.220694541931152,5.288495937697248,5.152893608024279,5.288495937697248,445345521,5.220694695884227
2024-12-27,5.20132303237915,5.2303809067884215,5.172265619829124,5.19163738214889,298777659,5.201323186332232
2024-12-30,5.2400665283203125,5.2400665283203125,5.172265591502082,5.181951241679297,341184790,5.217466216047569
2024-12-31,5.143208026885986,5.269124719784976,5.143208026885986,5.230381193025175,449962694,5.185180257852316
2025-01-02,4.862317085266113,5.143207877019512,4.8332592101133365,5.143207877019512,631693535,4.946261390799655
2025-01-03,4.765458106994629,4.87200302973812,4.726714582698676,4.8526312675901435,375128370,4.788058573143808
2025-01-06,4.707343101501465,4.755772278832209,4.6395416990073,4.755772278832209,317894729,4.7008856931136584
2025-01-07,4.746086597442627,4.746086597442627,4.678285195386566,4.687971307905689,205617130,4.723486130090607
2025-01-08,4.755772113800049,4.775143876431972,4.658913300640433,4.72671470078179,299681944,4.729943096957484
2025-01-09,4.707343101501465,4.746086628109768,4.687971338197314,4.726714864805616,162493331,4.713800355936182
2025-01-10,4.629855632781982,4.707342679044572,4.629855632781982,4.697656567332134,182846869,4.655684648202846
2025-01-13,4.59111213684082,4.620170013214175,4.552368609582531,4.581426485955886,172222425,4.587883586545842
2025-01-14,4.697656631469727,4.697656631469727,4.591111710474384,4.600797822319067,214664343,4.662141657804612
2025-01-15,4.668599605560303,4.73640054664057,4.658913492914967,4.687971368991704,137811929,4.687971215038613
2025-01-16,4.697656631469727,4.73640015512999,4.668599219654145,4.687970981484278,179668710,4.700885335417954
2025-01-17,4.707343101501465,4.726714864805616,4.668599574893162,4.697656988919754,129152618,4.700885847066748
2025-01-20,4.678285121917725,4.7460865229090174,4.678285121917725,4.736400410542007,149249061,4.700885588914822
2025-01-21,4.668599605560303,4.717028783209169,4.658913492914967,4.707343132423104,143719577,4.681513960561479
2025-01-22,4.649227619171143,4.668599381673554,4.620169744487901,4.658913269492723,161083825,4.645998915110866
2025-01-23,4.678285121917725,4.755772173416768,4.678285121917725,4.687971234284734,233328775,4.704114139084073
2025-01-24,4.717028617858887,4.726714730164687,4.668599441907653,4.668599441907653,163845378,4.704114263310409
2025-01-27,4.736400604248047,4.765458480678206,4.7073431896771645,4.717028840581033,199136247,4.736400758201139
2025-02-05,4.833259105682373,4.891374854732236,4.7073428810323295,4.7654581682229455,356953558,4.81065894714898
2025-02-06,4.968862056732178,4.997919470289155,4.833259253935413,4.910746767758962,507641622,4.933346926985582
2025-02-07,5.065720558166504,5.288496049705729,4.891374702037246,4.930118225621525,855628534,5.081863769969826
2025-02-10,5.288496017456055,5.462841872522138,5.220694620667407,5.269124255782045,1338058945,5.324010836881867
2025-02-11,5.307868003845215,5.443470341304172,5.220694841691975,5.230380953868668,747572448,5.324011062280454
2025-02-12,5.327239990234375,5.356297866126459,5.249752937001176,5.269124700309476,470841063,5.31109693112067
2025-02-13,5.327239990234375,5.414413156051358,5.298182114342291,5.336926102818159,470138850,5.346611753542675
2025-02-14,5.7921624183654785,5.859963816740554,5.240066504949341,5.307867903324416,1592959174,5.63073091335179
2025-02-17,6.305515289306641,6.373316231002878,5.889021678958778,5.956823082514291,2164472012,6.189284399756098
2025-02-18,6.218341827392578,6.36363027849095,6.053681613605041,6.344258515801784,1783010631,6.211884573162856
2025-02-19,6.23771333694458,6.508918003586951,6.092424891742264,6.208655463160423,1480096784,6.279685410757931
2025-02-20,6.005251884460449,6.247399145315455,5.985880122066418,6.14085468307791,1093528703,6.079510383947441
2025-02-21,6.605777263641357,6.605777263641357,6.1311684050416675,6.16022627877603,1538282859,6.447574310774794
2025-02-24,6.518604278564453,6.712321902441559,6.392687592114711,6.663892727401906,1657251054,6.541204591040241
2025-02-25,6.421745300292969,6.547661983481278,6.286142505232066,6.324886490863205,900909309,6.418516596335437
2025-02-26,6.402373790740967,6.634834942534288,6.30551497749375,6.586405766840306,731231029,6.447574570256335
2025-02-27,6.179598331451416,6.460489122712002,6.082739517544189,6.363630308804775,789635566,6.240942323902536
2025-02-28,6.05368185043335,6.2183420706626205,5.966508683992142,6.140855016874557,715221083,6.0795108683627035
2025-03-03,6.024623870849609,6.18928408825055,5.976194693993563,6.131168798907735,574542698,6.063367551031241
2025-03-04,5.985880374908447,6.034310013868803,5.89870767138278,5.947136848483869,560139076,5.972966020053344
2025-03-05,6.06336784362793,6.0827396066932895,5.9665085664418696,6.005252092572588,471921076,6.037538672254363
2025-03-06,6.324886798858643,6.479860901492851,6.160226583880166,6.198970109538719,1004222504,6.321658094743886
2025-03-07,6.208655834197998,6.363630400542932,6.16991230807658,6.295828998900819,487737846,6.247399514272504
2025-03-10,6.024623870849609,6.1989702007373175,5.995566457107834,6.1989702007373175,411216259,6.073053509564921
2025-03-11,6.014937877655029,6.014937877655029,5.918079067600044,5.937450829611041,288906969,5.982651607636701
2025-03-12,6.0343098640441895,6.198970078189964,5.927764938092349,6.0343098640441895,515791464,6.053681626775501
2025-03-13,5.937451362609863,6.043995832305114,5.889021722305274,5.985880541055174,323868705,5.9568229724067505
2025-03-14,6.005251884460449,6.053681521375149,5.908393072490296,5.918079184616935,330101281,5.989108826108631
2025-03-17,5.956822872161865,6.005252048540537,5.918079346315224,5.985880285617217,292948084,5.960051422339209
2025-03-18,6.014937877655029,6.169911973743005,5.985880003708915,6.053681401677023,478645717,6.056909951702316
2025-03-19,5.588758945465088,5.947136792445139,5.559701069990829,5.937451141859894,1135876802,5.698532269300352
2025-03-20,5.530643939971924,5.608130996064255,5.511272175948841,5.5887592320411725,476120743,5.550015703995007
2025-03-21,5.5209574699401855,5.5693871077951504,5.443470418859647,5.5209574699401855,502247525,5.511271665531662
2025-03-24,5.501585960388184,5.511272073148696,5.443470669402943,5.4725285458252015,327782120,5.48544290097994
2025-03-25,5.4337849617004395,5.491900252078181,5.404727085581933,5.491900252078181,282399166,5.443470766453518
2025-03-26,5.443470001220703,5.472527874076128,5.424098239936827,5.443470001220703,215418217,5.4466987050778854
2025-03-27,5.414412975311279,5.49190002595786,5.414412975311279,5.44347038837412,279065601,5.4402419921934735
2025-03-28,5.395041465759277,5.43378499290023,5.365983589473926,5.424098880185354,229912313,5.398270016044478
2025-03-31,5.385354995727539,5.404726758012704,5.336925820944249,5.365983233442374,227450059,5.375669191561497
2025-04-01,5.385354995727539,5.404726758012704,5.365983233442374,5.385354995727539,183023642,5.385354995727539
2025-04-02,5.404726982116699,5.433784857678938,5.35629780532532,5.375669568413724,194960665,5.398269881706985
2025-04-03,5.414412975311279,5.462842151035765,5.346611575065894,5.365983337727539,271696716,5.407955567137646
2025-04-07,5.036662578582764,5.230380654287776,4.872002837743453,5.211008892903197,654881597,5.046348690204664
2025-04-08,5.172265529632568,5.181951179693925,5.017290971917722,5.026977083838316,454845585,5.123835893748072
2025-04-09,5.288496017456055,5.307867779130064,5.085092288949342,5.133521924063981,495979807,5.227152028511821
2025-04-10,5.259438514709473,5.356297791765553,5.2303811010800585,5.34661167931624,361861765,5.2820391358516945
2025-04-11,5.2400665283203125,5.259438290533985,5.191637353715754,5.259438290533985,260620091,5.230380724190017
2025-04-14,5.249752998352051,5.269124761886737,5.220695122120384,5.259438649189757,218317593,5.246524294119724
2025-04-15,5.2400665283203125,5.24975264035677,5.181951241679297,5.2400665283203125,225171810,5.223923470118794
2025-04-16,5.298182010650635,5.298182010650635,5.191637545469821,5.220694958933948,337633287,5.262667188923697
2025-04-17,5.269124507904053,5.307868033105907,5.230380982702198,5.278810158274891,221340344,5.269124507904053
2025-04-18,5.269124507904053,5.269124507904053,5.21100922010127,5.240066633073035,151643138,5.249752745303126
2025-04-21,5.269124507904053,5.307868033105907,5.240066633073035,5.259438395673963,144006934,5.272353058027665
2025-04-22,5.230381011962891,5.288496300090792,5.220694899678613,5.269124537381491,183362947,5.246524070577432
2025-04-23,5.172265529632568,5.249752577560373,5.162579417711974,5.240066465639779,266146197,5.194865841634972
2025-04-24,5.162579536437988,5.201323061292891,5.143207774010536,5.172265648581337,183117261,5.1690367905804715
2025-04-25,5.152894020080566,5.191637545942436,5.143207907685468,5.172265783011501,164297234,5.16257982456949
2025-04-28,5.181951522827148,5.2013232860918395,5.114150582330364,5.143207996297766,210296592,5.165808463749784
2025-04-29,5.172265529632568,5.191637291614519,5.1528937676506175,5.181951179693925,127864437,5.172265529632568
2025-04-30,5.152894020080566,5.191637545942436,5.143207907685468,5.172265783011501,148835081,5.16257982456949
2025-05-06,5.307868003845215,5.307868003845215,5.152893903892121,5.172265666386258,372651397,5.256209970527517
2025-05-07,5.307868003845215,5.395041165998455,5.259438366680248,5.375669403504318,290847944,5.320782512174639
2025-05-08,5.288496017456055,5.307867779130064,5.269124255782045,5.288496017456055,179221670,5.288496017456055
2025-05-09,5.259438514709473,5.307868153237513,5.259438514709473,5.28849639019815,163660423,5.2755817275521535
2025-05-12,5.307868003845215,5.3175536541626585,5.269124478856941,5.278810129174385,194854492,5.298182045621605
2025-05-13,5.269124507904053,5.346611558307763,5.259438395673963,5.317553683476746,184949644,5.291724820628593
2025-05-14,5.365983486175537,5.365983486175537,5.249752906990188,5.269124670187746,334734856,5.327239959780421
2025-05-15,5.269124507904053,5.365983320908691,5.259438395673963,5.346611558307763,302139099,5.298182074828902
2025-05-16,5.211009502410889,5.2594386806072615,5.1819516260056435,5.249753029711698,249976894,5.2174666030079315
2025-05-19,5.249752998352051,5.249752998352051,5.181951595051011,5.2013233585856975,172802701,5.2271525305850375
2025-05-20,5.298182010650635,5.327239885974022,5.220694958933948,5.230381071328164,249589031,5.2820389518528685
2025-05-21,5.288496017456055,5.307867779130064,5.259438144015426,5.298181667363444,144318700,5.285267313533848
2025-05-22,5.259438514709473,5.28849639019815,5.240066751670109,5.269124627158786,132685957,5.262667218859243
2025-05-23,5.211009502410889,5.298182207908071,5.201323389656048,5.269124793362103,211470282,5.236838366658336
2025-05-26,5.230381011962891,5.278810187806514,5.201323136969313,5.201323136969313,166731727,5.2368381122462395
2025-05-27,5.249752998352051,5.278810412724444,5.211009471282678,5.220695122120384,184895815,5.246524294119724
2025-05-28,5.162579536437988,5.269124460718596,5.152893886153886,5.240066586147795,236735035,5.19486596110349
2025-05-29,5.230381011962891,5.230381011962891,5.143207848841412,5.152893961125689,209090427,5.201323290922398
2025-05-30,5.1916375160217285,5.220694929321036,5.1625796408631635,5.211009278841019,151676567,5.191637362068643
2025-06-03,5.162579536437988,5.172265648581337,5.133522123726435,5.152893886153886,190181486,5.1561224362485865
2025-06-04,5.172265529632568,5.181951179693925,5.1528937676506175,5.172265529632568,151343965,5.169036825659037
2025-06-05,5.211009502410889,5.220695153306453,5.143208098704834,5.172265975110079,227880659,5.191637584807392
2025-06-06,5.249752998352051,5.249752998352051,5.181951595051011,5.2013233585856975,183347259,5.2271525305850375
2025-06-09,5.220694541931152,5.269124176315396,5.201322780549299,5.249752414933543,236590509,5.230380499598616
2025-06-10,5.143208026885986,5.230381193025175,5.133522376125671,5.22069508040559,286336488,5.169037198678944
2025-06-11,5.143208026885986,5.1722659028854725,5.123836263506086,5.143208026885986,243757499,5.146436731092515
2025-06-12,5.104464054107666,5.143207577482131,5.094778404193665,5.13352192756813,218422153,5.11415001192782
2025-06-13,5.104464054107666,5.114150165880898,5.065720530733201,5.094778404193665,211713055,5.094778250240588
2025-06-16,5.104464054107666,5.114150165880898,5.075406180647202,5.085092292420434,138957979,5.098006800211922
2025-06-17,5.143208026885986,5.152894139505572,5.085092736746284,5.104464500126185,194260479,5.127064967712614
2025-06-18,5.123836517333984,5.152894394772958,5.104464752994433,5.133522630433407,123031646,5.127065221700459
2025-06-19,5.065720558166504,5.13352195536861,5.046348796374365,5.11415019357647,191155844,5.081863769969826
2025-06-20,5.085092544555664,5.094778656809164,5.056034669654418,5.065720781907918,130347618,5.078635290339748
2025-06-23,5.114150524139404,5.133522287183675,5.05603477314733,5.065720885599096,177508054,5.101235861490136
2025-06-24,5.162579536437988,5.18195129886544,5.104464249155633,5.114150361298982,211797675,5.14966502815302
2025-06-25,5.211009502410889,5.220695153306453,5.1528942114596745,5.172265975110079,231433395,5.194866289059005
2025-06-26,5.181951522827148,5.230381161918509,5.172265872124436,5.211009398653818,173258150,5.194866185623365
2025-06-27,5.203608512878418,5.262406293741747,5.193809116376142,5.203608512878418,199146980,5.219941307665436
2025-06-30,5.233007907867432,5.2722064304723135,5.184009520969705,5.19380938526255,178775143,5.229741286436483
2025-07-01,5.242806911468506,5.25260677502599,5.223207651636749,5.242806911468506,116069582,5.2395404460437485
2025-07-02,5.223207950592041,5.25260707566397,5.213408553756892,5.23300781471043,113514498,5.2297411933376345
2025-07-03,5.223207950592041,5.24280721154558,5.193809292803354,5.23300781471043,125840135,5.219941484980325
2025-07-04,5.233007907867432,5.252607169169873,5.203608782272147,5.223208043574587,136667545,5.229741286436483
2025-07-07,5.242806911468506,5.25260677502599,5.213408255362478,5.223207651636749,118228926,5.236273980618992
2025-07-08,5.2722063064575195,5.28200570323661,5.23300778477468,5.242807181553771,145648680,5.26240659815627
2025-07-09,5.32120418548584,5.360402706878192,5.262406403397311,5.272206267387016,339503652,5.314671098587114
2025-07-10,5.301604747772217,5.389801651601785,5.301604747772217,5.321204007813986,280399703,5.331003715715407
2025-07-11,5.301604747772217,5.370202391560016,5.301604747772217,5.301604747772217,280058144,5.324470629034817
2025-07-14,5.32120418548584,5.360402706878192,5.291805528083192,5.301604924789663,244115346,5.324470806815742
2025-07-15,5.3310041427612305,5.340803539639179,5.272206359643817,5.311404881722092,229253788,5.314671347348075
2025-07-16,5.311404705047607,5.360402622374002,5.301604841212392,5.33100396543481,157933814,5.324470722878001
2025-07-17,5.2722063064575195,5.32120422491945,5.26240644239519,5.3114048281403585,235784292,5.2852723245907205
2025-07-18,5.340803623199463,5.419201135865837,5.272206442130853,5.282005839162119,436910538,5.344070400398718
2025-07-21,5.370202541351318,5.399601665875611,5.340803416827025,5.360402677415476,248168128,5.370202541351318
2025-07-22,5.380002021789551,5.389801885878011,5.331004103196967,5.37020262498433,267500969,5.36693600362151
2025-07-23,5.389801979064941,5.458399627020464,5.370202717832399,5.389801979064941,397521791,5.406134774639267
2025-07-24,5.419200897216797,5.419200897216797,5.350603251885819,5.38980177285117,307205407,5.396335015439804
2025-07-25,5.360402584075928,5.419200832100673,5.350603187593952,5.409400968335475,275251848,5.376735534590185
2025-07-28,5.32120418548584,5.370202570867898,5.291805528083192,5.360402706878192,326005334,5.327737428145643
2025-07-29,5.3310041427612305,5.3310041427612305,5.272206359643817,5.301605017560902,230319962,5.311404881722093
2025-07-30,5.311404705047607,5.360402622374002,5.282005580825189,5.311404705047607,300732222,5.317937636082266
2025-07-31,5.2526068687438965,5.311404649288245,5.233007608562446,5.3016047855559085,334151664,5.265673042198196
2025-08-01,5.213408470153809,5.301604909388779,5.193809209514567,5.252606991432292,265875721,5.236274196352385
2025-08-04,5.213408470153809,5.223207866831813,5.174209948875325,5.18400934555333,146654633,5.203608761953649
2025-08-05,5.2722063064575195,5.28200570323661,5.203608659870931,5.223207920712351,260095143,5.25260688985502
2025-08-06,5.233007907867432,5.2722064304723135,5.213408646564991,5.262406566179469,266901115,5.239540994968245
2025-08-07,5.242806911468506,5.2624061713002614,5.223207651636749,5.242806911468506,182077951,5.242806911468506
2025-08-08,5.262406349182129,5.29180547356513,5.233007692082357,5.242807088687871,204817632,5.262406504943205
2025-08-11,5.2526068687438965,5.272206128925346,5.233007608562446,5.26240626519301,219502744,5.2526068687438965
2025-08-12,5.282005786895752,5.301605048047595,5.242807264592066,5.2526071288096094,257561848,5.275472699845138
2025-08-13,5.3310041427612305,5.360402800678317,5.282005756521764,5.321204278600041,432370150,5.324470899987104
2025-08-14,5.2722063064575195,5.360402746602289,5.2722063064575195,5.3310040889817785,334532308,5.30160511983911
2025-08-15,5.291805267333984,5.331003786794863,5.24280688436628,5.26240614409672,337325861,5.288538646165042
2025-08-18,5.409400939941406,5.507397240662891,5.301604775506162,5.311404639219921,767791987,5.4061343187034865
2025-08-19,5.360402584075928,5.458399352595022,5.360402584075928,5.429000228582648,432066675,5.393068173582293
2025-08-20,5.399601459503174,5.399601459503174,5.291805296745037,5.350603076263144,440371633,5.363669405250461
2025-08-21,5.546596050262451,5.67399148148695,5.370202699763085,5.389801960929681,1054098772,5.530263410504162
2025-08-22,5.771987438201904,5.830785218145316,5.477998538484846,5.51719705844712,1184283041,5.6935903982773555
2025-08-25,5.703390598297119,5.781787642845547,5.595594428401407,5.7523885174982645,1074303397,5.693590889848025
2025-08-26,5.6739912033081055,5.732788983925214,5.644592546641162,5.6641918068468655,486821822,5.683790911291493
2025-08-27,5.536796569824219,5.703390520869623,5.536796569824219,5.693590656792487,646800699,5.592327886839353
2025-08-28,5.654392242431641,5.693590764918118,5.526996810708967,5.5367966749722095,668874528,5.624993272686242
2025-08-29,5.585794448852539,5.644592698333006,5.566195188120129,5.634792834325182,434281810,5.598860778435224
2025-09-01,5.585794448852539,5.664191959065416,5.556395791395541,5.634792834325182,400214432,5.602127399771166
2025-09-02,5.497598171234131,5.585794613487856,5.438800387303898,5.575995216474441,458117806,5.507397724008629
2025-09-03,5.380002021789551,5.497598054434878,5.340803500002188,5.497598054434878,403515725,5.406134525408873
2025-09-04,5.282005786895752,5.370202695720668,5.242807264592066,5.350603434568825,558883813,5.298338582402828
2025-09-05,5.282005786895752,5.291805651113296,5.233007867657767,5.291805651113296,409064435,5.2689397685556045
2025-09-08,5.536796569824219,5.644592738256523,5.252607053552613,5.272206314423647,1140335696,5.477998787211118
2025-09-09,5.360402584075928,5.507397269571344,5.360402584075928,5.4975978730893695,861678410,5.4094008125743995
2025-09-10,5.644592761993408,5.830785507409594,5.40940116326873,5.43880028834053,1588134779,5.628259810890577
2025-09-11,5.654392242431641,5.654392242431641,5.507397549465728,5.566195333195443,1019449994,5.605394011443003
2025-09-12,5.566195011138916,5.6739911753813335,5.556395614725907,5.634792655162858,685374698,5.598860600415385
2025-09-15,5.468198776245117,5.556395681437208,5.4485995159005665,5.546595817623319,454758625,5.491064657860964
2025-09-16,5.468198776245117,5.497597900403556,5.409400995211465,5.4583993797144545,360362400,5.458399223953379
2025-09-17,5.507397174835205,5.60539347438538,5.419200738881655,5.458399258701726,504360185,5.5106637960340805
2025-09-18,5.360402584075928,5.4975978730893695,5.340803323828754,5.477998612842195,534477949,5.399601260331351
2025-09-19,5.311404705047607,5.409401006983624,5.311404705047607,5.360402622374002,367467222,5.34407013902628
2025-09-22,5.360402584075928,5.380001844323102,5.3114046670996045,5.340803323828754,265168350,5.350603031832878
2025-09-23,5.311404705047607,5.370202486209218,5.262406320437985,5.360402622374002,348529175,5.314671170564936
2025-09-24,5.370202541351318,5.38980180193977,5.262406374473218,5.291805498997511,298152931,5.340803572588102
2025-09-25,5.340803623199463,5.360402884545244,5.311404964822416,5.360402884545244,240078271,5.337537157522374
2025-09-26,5.301604747772217,5.340803267855754,5.301604747772217,5.321204007813986,216846109,5.314670921133396
2025-09-29,5.350603103637695,5.360402499965908,5.262406200267697,5.301604720146982,285806545,5.324470601290433
2025-09-30,5.389801979064941,5.399601843322836,5.321204331109419,5.3408035923419614,316034123,5.370202717832399
2025-10-09,5.468198776245117,5.487798036589668,5.350603214177813,5.3702024745223635,416868438,5.435533342337533
2025-10-10,5.419200897216797,5.4681988147818705,5.409401033333845,5.448599554299195,299234604,5.432266915110837
2025-10-13,5.419200897216797,5.419200897216797,5.252606949472444,5.27220620995512,431938304,5.3636695813020125
2025-10-14,5.409400939941406,5.477998584088056,5.389801679797109,5.419200803655165,376058694,5.425733734608857
2025-10-15,5.399601459503174,5.438799979181913,5.340803212701853,5.409400855781252,270808013,5.39306821712898
2025-10-16,5.389801979064941,5.409401240297484,5.360402853574504,5.399601843322836,224680472,5.386535357645644
2025-10-17,5.3310041427612305,5.429000447956922,5.321204278600041,5.389801925878645,296998422,5.360402956439398
2025-10-20,5.360402584075928,5.3898017080883,5.331003927346779,5.350603187593952,187647980,5.360402739837002
2025-10-21,5.389801979064941,5.399601843322836,5.350603456599856,5.360402853574504,225707579,5.38000242632921
2025-10-22,5.429000377655029,5.438800241689318,5.360402731264718,5.3702025952990065,240617154,5.409401116869688
2025-10-23,5.43880033493042,5.458399596051764,5.380002084283142,5.43880033493042,272704949,5.425734005088443
2025-10-24,5.429999828338623,5.480000019073486,5.420000076293945,5.46999979019165,247949121,5.4433333079020185
2025-10-27,5.489999771118164,5.5,5.440000057220459,5.440000057220459,303841416,5.476666609446208
2025-10-28,5.460000038146973,5.5,5.449999809265137,5.489999771118164,218529989,5.46999994913737
2025-10-29,5.489999771118164,5.489999771118164,5.440000057220459,5.460000038146973,192122677,5.473333199818929
2025-10-30,5.460000038146973,5.519999980926514,5.440000057220459,5.480000019073486,266387655,5.473333358764648
2025-10-31,5.420000076293945,5.46999979019165,5.400000095367432,5.460000038146973,258315976,5.429999987284343
2025-11-03,5.429999828338623,5.440000057220459,5.389999866485596,5.420000076293945,157731953,5.419999917348226
2025-11-04,5.429999828338623,5.460000038146973,5.400000095367432,5.420000076293945,187429447,5.429999987284343
2025-11-05,5.440000057220459,5.449999809265137,5.380000114440918,5.409999847412109,190644257,5.423333326975505
