date,close,high,low,open,volume,vwap
2024-09-05,171.8699951171875,172.92999267578125,169.53500366210938,171.6750030517578,3379000,171.44499715169272
2024-09-06,167.91000366210938,173.51499938964844,166.9199981689453,172.5,4735200,169.44833374023438
2024-09-09,172.02499389648438,172.46499633789062,168.8249969482422,169.4199981689453,4788600,171.10499572753906
2024-09-10,173.7899932861328,174.05499267578125,170.03500366210938,173.5,4959800,172.6266632080078
2024-09-11,170.88499450683594,173.24000549316406,166.35000610351562,173.24000549316406,6914000,170.15833536783853
2024-09-12,172.5800018310547,173.1999969482422,170.64999389648438,172.0050048828125,3515800,172.1433308919271
2024-09-13,173.4499969482422,176.3000030517578,172.23500061035156,172.5800018310547,3052600,173.99500020345053
2024-09-16,173.05499267578125,174.63499450683594,171.4600067138672,173.2899932861328,3393200,173.04999796549478
2024-09-17,168.96499633789062,173.97000122070312,168.13499450683594,173.60499572753906,4998800,170.3566640218099
2024-09-18,164.875,168.875,164.36000061035156,168.47000122070312,5707400,166.0366668701172
2024-09-19,166.8000030517578,169.58999633789062,166.1999969482422,168.9499969482422,4807600,167.52999877929688
2024-09-20,170.05999755859375,170.52499389648438,166.1649932861328,166.5,7552600,168.91666158040366
2024-09-23,172.0850067138672,172.6750030517578,168.5850067138672,169.82000732421875,4410400,171.11500549316406
2024-09-24,171.75999450683594,172.93499755859375,169.2550048828125,172.52000427246094,4521000,171.31666564941406
2024-09-25,170.2550048828125,172.5,169.17999267578125,171.71499633789062,3576600,170.6449991861979
2024-09-26,169.36500549316406,172.13499450683594,167.64999389648438,171.77499389648438,5054400,169.71666463216147
2024-09-27,167.875,169.97999572753906,167.25,169.43499755859375,3519200,168.3683319091797
2024-09-30,170.89999389648438,171.71499633789062,167.5,167.5850067138672,5139800,170.038330078125
2024-10-01,164.64500427246094,170.88999938964844,164.125,170.8000030517578,5406000,166.55333455403647
2024-10-02,166.06500244140625,168.80999755859375,164.27499389648438,165.27499389648438,4105200,166.38333129882812
2024-10-03,167.97000122070312,168.34500122070312,164.4550018310547,164.97999572753906,4020600,166.92333475748697
2024-10-04,171.17999267578125,171.47999572753906,167.7949981689453,171.0,4072800,170.15166219075522
2024-10-07,168.97000122070312,172.77999877929688,168.40499877929688,170.30999755859375,4799200,170.05166625976562
2024-10-08,177.56500244140625,178.5,172.5,172.6999969482422,6637000,176.1883341471354
2024-10-09,181.43499755859375,181.77999877929688,177.5,177.56500244140625,4918400,180.23833211263022
2024-10-10,184.6999969482422,184.89500427246094,180.0,180.0,4452400,183.19833374023438
2024-10-11,186.60000610351562,189.1649932861328,184.47500610351562,184.5050048828125,4596000,186.74666849772134
2024-10-14,186.9550018310547,188.56500244140625,184.89500427246094,188.4949951171875,2989800,186.80500284830728
2024-10-15,187.22000122070312,188.16000366210938,185.0050048828125,186.52499389648438,7458000,186.79500325520834
2024-10-16,186.61500549316406,187.27000427246094,183.7050018310547,187.22000122070312,6166800,185.86333719889322
2024-10-17,188.0749969482422,189.86500549316406,185.1649932861328,186.0,3095200,187.70166524251303
2024-10-18,187.4149932861328,188.0,186.32000732421875,186.60499572753906,2900000,187.24500020345053
2024-10-21,189.2050018310547,192.0,186.51499938964844,187.48500061035156,4362600,189.24000040690103
2024-10-22,188.0500030517578,189.63499450683594,185.65499877929688,187.36000061035156,3167400,187.77999877929688
2024-10-23,179.09500122070312,187.0749969482422,178.7899932861328,186.77999877929688,5402200,181.65333048502603
2024-10-24,182.2899932861328,183.2550048828125,180.0749969482422,180.35499572753906,2969800,181.87333170572916
2024-10-25,183.22000122070312,186.1999969482422,182.8699951171875,183.86500549316406,2694400,184.09666442871094
2024-10-28,181.1750030517578,184.4550018310547,180.71499633789062,184.0,3126600,182.11500040690103
2024-10-29,182.69500732421875,183.73500061035156,178.89500427246094,180.88499450683594,4410200,181.7750040690104
2024-10-30,179.7550048828125,183.94000244140625,179.34500122070312,182.1699981689453,2940400,181.01333618164062
2024-10-31,180.1649932861328,184.69000244140625,179.10000610351562,182.33999633789062,4064000,181.3183339436849
2024-11-01,181.32000732421875,182.88499450683594,178.5500030517578,179.51499938964844,5851800,180.9183349609375
2024-11-04,180.55999755859375,181.94000244140625,178.0,180.3249969482422,3064800,180.16666666666666
2024-11-05,183.14500427246094,184.2449951171875,181.10000610351562,182.2449951171875,2707400,182.8300018310547
2024-11-06,192.58999633789062,193.10000610351562,188.0,189.0,5031400,191.2300008138021
2024-11-07,193.5,193.60499572753906,188.11000061035156,189.2949981689453,4210600,191.73833211263022
2024-11-08,195.6999969482422,196.60499572753906,192.13499450683594,194.5,4116600,194.8133290608724
2024-11-11,199.0500030517578,200.34500122070312,196.85000610351562,197.8300018310547,3761000,198.7483367919922
2024-11-12,199.00999450683594,199.65499877929688,196.98500061035156,197.8800048828125,3702800,198.54999796549478
2024-11-13,201.17999267578125,204.26499938964844,198.65499877929688,199.63999938964844,3929400,201.36666361490884
2024-11-14,197.19500732421875,201.5800018310547,197.01499938964844,201.05499267578125,4857800,198.59666951497397
2024-11-15,193.5,196.25,192.78500366210938,194.72000122070312,4408200,194.17833455403647
2024-11-18,193.4149932861328,196.69000244140625,192.86500549316406,196.5,4464600,194.32333374023438
2024-11-19,194.02999877929688,194.51499938964844,191.51499938964844,192.60000610351562,4756400,193.35333251953125
2024-11-20,196.44500732421875,197.4550018310547,191.96499633789062,194.77999877929688,11057200,195.28833516438803
2024-11-21,198.85000610351562,202.0,190.27499389648438,193.10000610351562,14867600,197.04166666666666
2024-11-22,191.67999267578125,197.0050048828125,187.60000610351562,196.31500244140625,12644800,192.09500122070312
2024-11-25,193.19000244140625,198.0800018310547,191.5850067138672,193.97999572753906,8691800,194.28500366210938
2024-11-26,198.1999969482422,198.61000061035156,194.31500244140625,194.72000122070312,5721200,197.04166666666666
2024-11-27,192.18499755859375,196.96499633789062,191.38499450683594,196.85499572753906,9251800,193.51166280110678
2024-11-29,193.91000366210938,194.61000061035156,191.72999572753906,193.125,2086600,193.41666666666666
2024-12-02,195.0850067138672,196.15499877929688,193.25999450683594,195.1199951171875,4649200,194.83333333333334
2024-12-03,196.2949981689453,197.875,193.42999267578125,194.03500366210938,5162400,195.86666361490884
2024-12-04,202.2899932861328,203.38999938964844,196.3000030517578,198.22999572753906,5430600,200.65999857584634
2024-12-05,201.51499938964844,203.75,200.78500366210938,202.0,3390000,202.01666768391928
2024-12-06,202.9499969482422,204.5800018310547,201.30999755859375,202.5749969482422,3959200,202.94666544596353
2024-12-09,194.47000122070312,205.11500549316406,194.06500244140625,203.5,5073400,197.88333638509116
2024-12-10,194.8800048828125,198.22000122070312,193.86500549316406,195.75999450683594,3492200,195.6550038655599
2024-12-11,199.2100067138672,199.4250030517578,195.31500244140625,195.31500244140625,3376400,197.98333740234375
2024-12-12,200.10499572753906,201.6999969482422,197.75999450683594,198.5500030517578,3286000,199.85499572753906
2024-12-13,196.55999755859375,201.25,196.17999267578125,200.25,3848800,197.99666341145834
2024-12-16,202.5,203.0,195.5,198.14999389648438,6087000,200.33333333333334
2024-12-17,201.24000549316406,207.24000549316406,199.0,202.3300018310547,5429900,202.49333699544272
2024-12-18,188.75999450683594,202.0,186.5399932861328,201.0,6397500,192.4333292643229
2024-12-19,189.36000061035156,195.3000030517578,188.5,194.44000244140625,5486000,191.05333455403647
2024-12-20,186.77999877929688,192.86000061035156,185.00999450683594,186.5800018310547,13346400,188.21666463216147
2024-12-23,188.22000122070312,189.52000427246094,186.5,187.3000030517578,3897500,188.0800018310547
2024-12-24,189.50999450683594,189.50999450683594,186.64999389648438,187.94000244140625,1471000,188.5566609700521
2024-12-26,188.5,189.47999572753906,187.6300048828125,188.50999450683594,2113200,188.5366668701172
2024-12-27,186.17999267578125,187.00999450683594,183.1999969482422,186.3699951171875,2911300,185.46332804361978
2024-12-30,184.1999969482422,185.61000061035156,181.89999389648438,183.80999755859375,2737900,183.90333048502603
2024-12-31,181.9600067138672,185.80999755859375,181.25999450683594,185.3800048828125,3270100,183.00999959309897
2025-01-02,180.74000549316406,184.6300048828125,178.82000732421875,184.5,4537600,181.39667256673178
2025-01-03,183.25,184.8000030517578,180.41000366210938,181.25999450683594,4274500,182.82000223795572
2025-01-06,179.5,182.7899932861328,176.64999389648438,182.35000610351562,7109500,179.64666239420572
2025-01-07,175.50999450683594,178.1699981689453,173.17999267578125,177.52000427246094,6492400,175.6199951171875
2025-01-08,172.8300018310547,173.11000061035156,167.25999450683594,169.3800048828125,11015200,171.06666564941406
2025-01-10,173.4199981689453,175.24000549316406,171.19000244140625,171.8000030517578,5727200,173.28333536783853
2025-01-13,167.82000732421875,170.52999877929688,166.2100067138672,169.77000427246094,7402300,168.1866709391276
2025-01-14,170.5800018310547,170.66000366210938,166.39999389648438,168.3000030517578,4914900,169.2133331298828
2025-01-15,174.19000244140625,175.9499969482422,172.7899932861328,173.3300018310547,7705800,174.30999755859375
2025-01-16,177.1699981689453,178.9499969482422,173.5800018310547,176.0,6635600,176.56666564941406
2025-01-17,177.11000061035156,181.35000610351562,177.0,181.1199951171875,5500400,178.4866689046224
2025-01-21,183.50999450683594,186.14999389648438,180.52999877929688,181.08999633789062,6421700,183.39666239420572
2025-01-22,187.6999969482422,188.97000122070312,182.57000732421875,185.27999877929688,5517900,186.41333516438803
2025-01-23,187.32000732421875,187.75,185.0399932861328,187.02000427246094,5490900,186.70333353678384
2025-01-24,187.6999969482422,190.92999267578125,186.8699951171875,187.8300018310547,3093900,188.49999491373697
2025-01-27,189.3000030517578,192.42999267578125,183.55999755859375,185.08999633789062,6113100,188.42999776204428
2025-01-28,192.94000244140625,197.74000549316406,186.57000732421875,188.66000366210938,8753500,192.4166717529297
2025-01-29,185.4199981689453,193.00999450683594,185.05999755859375,192.94000244140625,6847800,187.82999674479166
2025-01-30,187.4199981689453,189.13999938964844,185.64999389648438,186.0399932861328,4451200,187.40333048502603
2025-01-31,184.4199981689453,189.16000366210938,184.3699951171875,188.8300018310547,4824300,185.98333231608072
2025-02-03,182.7899932861328,184.24000549316406,180.1199951171875,181.55999755859375,6448300,182.38333129882812
2025-02-04,183.39999389648438,184.89999389648438,180.92999267578125,181.30999755859375,5554000,183.07666015625
2025-02-05,186.85000610351562,187.11000061035156,183.0500030517578,183.94000244140625,3821200,185.67000325520834
2025-02-06,187.3699951171875,188.97000122070312,186.3800048828125,187.7100067138672,3634100,187.57333374023438
2025-02-07,193.94000244140625,197.66000366210938,191.0,191.22999572753906,6345800,194.20000203450522
2025-02-10,196.39999389648438,198.74000549316406,195.5,196.5,5113200,196.87999979654947
2025-02-11,195.49000549316406,199.17999267578125,194.39999389648438,198.14999389648438,5664800,196.3566640218099
2025-02-12,196.72999572753906,197.3300018310547,191.82000732421875,194.0,4172500,195.2933349609375
2025-02-13,201.8800048828125,202.41000366210938,195.35000610351562,199.16000366210938,13223000,199.8800048828125
2025-02-14,200.02999877929688,201.3300018310547,188.75,192.0,13989000,196.70333353678384
2025-02-18,208.27999877929688,208.35000610351562,197.6999969482422,197.6999969482422,9069300,204.77666727701822
2025-02-19,205.19000244140625,208.38999938964844,202.77000427246094,208.19000244140625,5626800,205.45000203450522
2025-02-20,198.80999755859375,203.97000122070312,194.8300018310547,203.8300018310547,5878700,199.20333353678384
2025-02-21,191.02999877929688,199.25999450683594,190.25999450683594,199.1199951171875,5457100,193.51666259765625
2025-02-24,190.38999938964844,193.0,188.0,191.64999389648438,4142300,190.4633331298828
2025-02-25,188.00999450683594,189.74000549316406,184.64999389648438,189.2899932861328,5474800,187.46666463216147
2025-02-26,189.5500030517578,192.30999755859375,188.4499969482422,189.3699951171875,2646000,190.10333251953125
2025-02-27,187.5,193.39999389648438,186.6999969482422,191.3800048828125,4714100,189.1999969482422
2025-02-28,190.42999267578125,191.00999450683594,187.38999938964844,187.88999938964844,5190500,189.60999552408853
2025-03-03,183.67999267578125,193.66000366210938,182.25999450683594,191.5,5120800,186.53333028157553
2025-03-04,184.3800048828125,186.58999633789062,178.89999389648438,182.2899932861328,5197400,183.28999837239584
2025-03-05,184.27999877929688,185.27000427246094,180.1199951171875,182.4499969482422,4539200,183.22333272298178
2025-03-06,179.3300018310547,184.1300048828125,178.5399932861328,180.3000030517578,4292600,180.66666666666666
2025-03-07,180.92999267578125,182.0,173.88999938964844,177.9199981689453,4808100,178.93999735514322
2025-03-10,173.8300018310547,177.74000549316406,172.6199951171875,177.60000610351562,6307400,174.7300008138021
2025-03-11,178.92999267578125,182.38999938964844,172.75,173.7899932861328,5523700,178.02333068847656
2025-03-12,179.47999572753906,184.16000366210938,178.0,183.63999938964844,4472800,180.54666646321616
2025-03-13,176.32000732421875,178.77000427246094,174.30999755859375,178.3800048828125,3823700,176.46666971842447
2025-03-14,182.33999633789062,183.0500030517578,178.49000549316406,178.8699951171875,3563600,181.2933349609375
2025-03-17,185.0,186.16000366210938,182.00999450683594,183.5,3231100,184.38999938964844
2025-03-18,183.10000610351562,184.35000610351562,180.94000244140625,182.9499969482422,2790600,182.79667154947916
2025-03-19,187.5399932861328,189.6699981689453,182.60000610351562,183.10000610351562,3476800,186.60333251953125
2025-03-20,184.00999450683594,188.85000610351562,183.8300018310547,185.58999633789062,4395000,185.5633341471354
2025-03-21,182.32000732421875,183.60000610351562,179.72000122070312,181.72000122070312,8565900,181.8800048828125
2025-03-24,184.7899932861328,186.49000549316406,183.86000061035156,186.0,3758100,185.04666646321616
2025-03-25,189.9499969482422,190.10000610351562,184.50999450683594,184.7899932861328,5343400,188.1866658528646
2025-03-26,184.9600067138672,191.0,184.72999572753906,189.6699981689453,3409900,186.89666748046875
2025-03-27,174.44000244140625,183.08999633789062,173.55999755859375,182.6999969482422,7156300,177.02999877929688
2025-03-28,172.75999450683594,174.88999938964844,170.77000427246094,173.91000366210938,6249900,172.8066660563151
2025-03-31,170.63999938964844,171.02000427246094,165.8800048828125,169.57000732421875,5888600,169.18000284830728
2025-04-01,171.30999755859375,171.88999938964844,166.8300018310547,168.52000427246094,4037300,170.00999959309897
2025-04-02,173.17999267578125,174.74000549316406,168.27000427246094,168.27000427246094,3371800,172.0633341471354
2025-04-03,165.1699981689453,168.69000244140625,163.19000244140625,165.42999267578125,7365400,165.68333435058594
2025-04-04,153.57000732421875,160.83999633789062,153.38999938964844,158.9600067138672,9000500,155.93333435058594
2025-04-07,152.44000244140625,159.58999633789062,144.14999389648438,147.57000732421875,9837900,152.05999755859375
2025-04-08,152.52999877929688,161.5,150.1199951171875,157.72000122070312,13716500,154.71666463216147
2025-04-09,173.02000427246094,174.11000061035156,151.6300048828125,151.6300048828125,10513500,166.25333658854166
2025-04-10,168.27000427246094,170.66000366210938,162.24000549316406,168.92999267578125,6465600,167.05667114257812
2025-04-11,168.33999633789062,168.83999633789062,161.4499969482422,164.74000549316406,6302300,166.20999654134116
2025-04-14,169.97999572753906,173.52999877929688,168.67999267578125,171.66000366210938,5103300,170.72999572753906
2025-04-15,173.5500030517578,174.94000244140625,169.97999572753906,170.5,4147500,172.82333374023438
2025-04-16,169.75999450683594,173.85000610351562,167.9199981689453,171.5399932861328,5405200,170.50999959309897
2025-04-17,167.69000244140625,171.3699951171875,167.1300048828125,171.13999938964844,4784600,168.7300008138021
2025-04-21,160.0500030517578,165.9499969482422,157.60000610351562,165.08999633789062,4555100,161.20000203450522
2025-04-22,163.6300048828125,165.36000061035156,160.27000427246094,162.4600067138672,4005300,163.086669921875
2025-04-23,168.32000732421875,172.52000427246094,167.3300018310547,168.74000549316406,4924400,169.39000447591147
2025-04-24,176.0399932861328,176.4499969482422,169.07000732421875,169.35000610351562,4023400,173.85333251953125
2025-04-25,178.97999572753906,179.5,175.3300018310547,176.49000549316406,3536800,177.9366658528646
2025-04-28,181.5399932861328,182.1999969482422,178.08999633789062,178.6199951171875,3551900,180.60999552408853
2025-04-29,186.64999389648438,187.30999755859375,182.10000610351562,182.9600067138672,5112300,185.35333251953125
2025-04-30,186.92999267578125,187.6300048828125,182.3699951171875,184.97999572753906,6163200,185.6433308919271
2025-05-01,186.27000427246094,189.16000366210938,186.02999877929688,188.63999938964844,4627100,187.15333557128906
2025-05-02,187.6999969482422,191.6999969482422,187.27000427246094,190.0,3842200,188.88999938964844
2025-05-05,188.1300048828125,190.97999572753906,185.47000122070312,186.0,3804300,188.1933339436849
2025-05-06,188.69000244140625,190.27000427246094,186.02000427246094,186.8000030517578,3031900,188.32667032877603
2025-05-07,188.13999938964844,189.30999755859375,186.35000610351562,188.8000030517578,3712900,187.93333435058594
2025-05-08,188.52999877929688,188.97999572753906,184.35000610351562,187.69000244140625,3677200,187.2866668701172
2025-05-09,186.92999267578125,189.7899932861328,184.63999938964844,188.75999450683594,3211000,187.1199951171875
2025-05-12,193.5,193.6699981689453,189.52000427246094,191.6199951171875,4580800,192.2300008138021
2025-05-13,192.0,195.4199981689453,191.8800048828125,192.72999572753906,5556500,193.1000010172526
2025-05-14,190.89999389648438,192.1999969482422,189.42999267578125,191.8300018310547,5445800,190.84332784016928
2025-05-15,192.89999389648438,194.19000244140625,189.58999633789062,189.7899932861328,5460100,192.2266642252604
2025-05-16,192.97999572753906,193.7899932861328,190.91000366210938,191.0500030517578,4210900,192.55999755859375
2025-05-19,194.3000030517578,194.39999389648438,190.1699981689453,190.49000549316406,4419500,192.9566650390625
2025-05-20,194.47999572753906,194.92999267578125,192.66000366210938,194.63999938964844,9533400,194.02333068847656
2025-05-21,181.25999450683594,185.3000030517578,178.63999938964844,184.75999450683594,19049700,181.73333231608072
2025-05-22,186.13999938964844,187.64999389648438,182.4600067138672,183.00999450683594,7613400,185.41666666666666
2025-05-23,186.75,187.64999389648438,183.22000122070312,183.61000061035156,4902900,185.87333170572916
2025-05-27,187.4600067138672,189.10000610351562,186.52999877929688,188.6699981689453,5331700,187.69667053222656
2025-05-28,187.8000030517578,189.83999633789062,187.47000122070312,187.75999450683594,3869000,188.37000020345053
2025-05-29,185.82000732421875,189.14999389648438,182.88999938964844,189.0,4498200,185.95333353678384
2025-05-30,192.4199981689453,192.72999572753906,186.72999572753906,187.02000427246094,11419700,190.6266632080078
2025-06-02,194.86000061035156,195.2899932861328,191.47999572753906,192.13999938964844,4411500,193.8766632080078
2025-06-03,197.1199951171875,198.4499969482422,194.8800048828125,195.0,4820900,196.81666564941406
2025-06-04,194.07000732421875,197.25,193.47000122070312,195.22000122070312,3360600,194.93000284830728
2025-06-05,197.11000061035156,199.5,194.11000061035156,194.11000061035156,3544900,196.90666707356772
2025-06-06,199.60000610351562,200.8800048828125,198.1999969482422,199.0,3306200,199.56000264485678
2025-06-09,196.3300018310547,199.1999969482422,196.19000244140625,199.0399932861328,2566500,197.24000040690103
2025-06-10,195.9499969482422,197.0399932861328,193.60000610351562,195.64999389648438,2971900,195.52999877929688
2025-06-11,194.38999938964844,197.44000244140625,194.05999755859375,195.7100067138672,3463000,195.29666646321616
2025-06-12,197.6699981689453,199.39999389648438,194.30999755859375,194.57000732421875,4159500,197.1266632080078
2025-06-13,196.27000427246094,199.9499969482422,195.07000732421875,196.3699951171875,3818500,197.09666951497397
2025-06-16,198.11000061035156,199.74000549316406,196.85000610351562,196.85000610351562,4138000,198.23333740234375
2025-06-17,202.0500030517578,202.75,197.5,197.99000549316406,4132900,200.76666768391928
2025-06-18,199.77999877929688,202.88999938964844,198.8800048828125,202.2899932861328,3324500,200.51666768391928
2025-06-20,199.24000549316406,201.0500030517578,197.7100067138672,201.0500030517578,8289200,199.33333841959634
2025-06-23,203.32000732421875,203.8699951171875,196.0,199.55999755859375,4478800,201.0633341471354
2025-06-24,201.69000244140625,204.8000030517578,201.4199981689453,204.0,4951800,202.63666788736978
2025-06-25,204.3000030517578,204.80999755859375,202.47999572753906,202.8000030517578,3242300,203.86333211263022
2025-06-26,202.33999633789062,206.74000549316406,201.5399932861328,204.58999633789062,5264900,203.53999837239584
2025-06-27,200.57000732421875,203.25999450683594,198.75,202.33999633789062,5346400,200.86000061035156
2025-06-30,204.63999938964844,204.91000366210938,201.02000427246094,201.24000549316406,4350800,203.5233357747396
2025-07-01,197.5800018310547,204.35000610351562,195.0800018310547,203.97000122070312,6840600,199.00333658854166
2025-07-02,196.97000122070312,197.9199981689453,194.91000366210938,196.44000244140625,3367200,196.6000010172526
2025-07-03,201.82000732421875,202.97999572753906,197.86000061035156,197.86000061035156,2561700,200.88666788736978
2025-07-07,201.4199981689453,202.19000244140625,199.6699981689453,200.88999938964844,3483100,201.09333292643228
2025-07-08,203.99000549316406,204.50999450683594,200.69000244140625,202.0,3411400,203.0633341471354
2025-07-09,206.05999755859375,206.17999267578125,202.42999267578125,204.8000030517578,3090000,204.8899943033854
2025-07-10,192.07000732421875,205.0,191.1699981689453,204.02999877929688,9249000,196.0800018310547
2025-07-11,187.38999938964844,193.0,186.6999969482422,192.91000366210938,7412300,189.02999877929688
2025-07-14,190.72000122070312,191.44000244140625,186.0,186.8800048828125,5050200,189.38666788736978
2025-07-15,192.25,193.52000427246094,190.1999969482422,190.7100067138672,3963200,191.99000040690103
2025-07-16,192.58999633789062,193.8800048828125,190.6999969482422,192.9499969482422,3119600,192.38999938964844
2025-07-17,196.27999877929688,197.60000610351562,193.0800018310547,193.19000244140625,4300400,195.65333557128906
2025-07-18,195.77999877929688,197.44000244140625,194.77999877929688,197.1199951171875,2978900,196.0
2025-07-21,199.8800048828125,203.1999969482422,194.60000610351562,195.94000244140625,7642500,199.22666931152344
2025-07-22,196.72999572753906,201.42999267578125,196.30999755859375,199.88999938964844,3658300,198.1566619873047
2025-07-23,199.22000122070312,199.89999389648438,194.77000427246094,197.8300018310547,3050500,197.9633331298828
2025-07-24,201.16000366210938,201.4499969482422,198.42999267578125,199.0,2887800,200.34666442871094
2025-07-25,203.27000427246094,205.27000427246094,200.64999389648438,201.3300018310547,3459200,203.0633341471354
2025-07-28,204.5,204.9499969482422,202.50999450683594,203.77000427246094,2134700,203.98666381835938
2025-07-29,193.83999633789062,210.38999938964844,193.10000610351562,206.0,13615200,199.11000061035156
2025-07-30,183.02999877929688,186.1199951171875,176.55999755859375,180.27000427246094,42277200,181.90333048502603
2025-07-31,173.60000610351562,183.94000244140625,172.92999267578125,183.91000366210938,29824700,176.82333374023438
2025-08-01,172.8800048828125,176.02999877929688,168.36000061035156,173.1300048828125,16242900,172.42333475748697
2025-08-04,171.0,174.47999572753906,170.0500030517578,174.47999572753906,11191600,171.84333292643228
2025-08-05,169.08999633789062,171.67999267578125,168.17999267578125,171.5,8645700,169.64999389648438
2025-08-06,172.88999938964844,173.6300048828125,168.39999389648438,169.25,9890900,171.63999938964844
2025-08-07,168.10000610351562,173.5,165.2100067138672,173.5,14553500,168.9366709391276
2025-08-08,167.05999755859375,170.4600067138672,166.55999755859375,168.88999938964844,9842200,168.02666727701822
2025-08-11,168.1699981689453,170.89999389648438,166.2100067138672,167.1999969482422,10219700,168.42666625976562
2025-08-12,175.39999389648438,175.5800018310547,170.25,171.22000122070312,11514300,173.7433319091797
2025-08-13,176.86000061035156,180.38999938964844,175.77999877929688,180.14999389648438,11947500,177.67666625976562
2025-08-14,173.5500030517578,177.85000610351562,173.4600067138672,177.0,8784600,174.95333862304688
2025-08-15,177.08999633789062,177.36000061035156,173.5,174.36000061035156,9548600,175.98333231608072
2025-08-18,176.1699981689453,178.19000244140625,174.69000244140625,178.05999755859375,17895500,176.3500010172526
2025-08-19,181.55999755859375,189.0,180.7100067138672,187.80999755859375,27834500,183.7566680908203
2025-08-20,184.42999267578125,187.64999389648438,181.47000122070312,181.92999267578125,13637500,184.51666259765625
2025-08-21,183.32000732421875,184.35000610351562,180.02000427246094,184.1199951171875,8181300,182.56333923339844
2025-08-22,185.8800048828125,187.11000061035156,182.94000244140625,183.64999389648438,6861700,185.31000264485678
2025-08-25,184.5500030517578,186.07000732421875,181.91000366210938,185.17999267578125,5801200,184.17667134602866
2025-08-26,184.22999572753906,186.66000366210938,183.99000549316406,184.22000122070312,8319100,184.96000162760416
2025-08-27,187.61000061035156,188.2100067138672,184.69000244140625,185.0,5990600,186.836669921875
2025-08-28,191.02000427246094,191.57000732421875,187.1999969482422,187.44000244140625,6031800,189.93000284830728
2025-08-29,190.52000427246094,192.7899932861328,190.02999877929688,191.3699951171875,5195200,191.11333211263022
2025-09-02,190.52000427246094,191.58999633789062,186.35000610351562,187.25999450683594,7066900,189.4866689046224
2025-09-03,191.52999877929688,192.35000610351562,188.0500030517578,188.9499969482422,5482600,190.6433359781901
2025-09-04,192.35000610351562,194.47999572753906,188.75,191.52999877929688,5996100,191.86000061035156
2025-09-05,194.4600067138672,196.33999633789062,191.85000610351562,193.60000610351562,5670400,194.21666971842447
2025-09-08,197.3800048828125,197.89999389648438,194.7899932861328,195.19000244140625,5503800,196.68999735514322
2025-09-09,197.5500030517578,198.1300048828125,195.77000427246094,197.69000244140625,4074000,197.1500040690104
2025-09-10,197.3300018310547,202.72000122070312,195.6999969482422,197.83999633789062,6342400,198.58333333333334
2025-09-11,198.3300018310547,200.8000030517578,197.72000122070312,198.0,4327500,198.95000203450522
2025-09-12,196.2899932861328,199.9499969482422,196.16000366210938,197.17999267578125,4431600,197.46666463216147
2025-09-15,201.27999877929688,202.11000061035156,197.3699951171875,198.0500030517578,6076900,200.25333150227866
2025-09-16,201.33999633789062,202.1199951171875,198.75999450683594,201.5,5365500,200.73999532063803
2025-09-17,203.1199951171875,204.50999450683594,200.3300018310547,203.0,4916100,202.65333048502603
2025-09-18,205.67999267578125,207.02999877929688,204.27000427246094,204.60000610351562,5446400,205.65999857584634
2025-09-19,208.19000244140625,209.02000427246094,205.52000427246094,206.41000366210938,8925300,207.57667032877603
2025-09-22,208.17999267578125,209.50999450683594,205.6699981689453,206.88999938964844,5468100,207.78666178385416
2025-09-23,203.25,208.49000549316406,202.25,207.16000366210938,7125700,204.66333516438803
2025-09-24,200.6999969482422,205.0,200.22000122070312,202.6699981689453,5160000,201.97333272298178
2025-09-25,202.2100067138672,203.83999633789062,197.69000244140625,200.0,7326400,201.24666849772134
2025-09-26,202.3699951171875,203.5500030517578,200.6199951171875,201.47999572753906,5244300,202.17999776204428
2025-09-29,203.9600067138672,204.74000549316406,202.60000610351562,203.0,5333700,203.76667277018228
2025-09-30,203.6199951171875,206.07000732421875,201.9199981689453,203.6199951171875,4396100,203.87000020345053
2025-10-01,206.8000030517578,207.19000244140625,200.8800048828125,202.16000366210938,5623800,204.95667012532553
2025-10-02,209.3000030517578,209.89999389648438,205.44000244140625,208.49000549316406,4951600,208.2133331298828
2025-10-03,207.19000244140625,212.10000610351562,206.89999389648438,210.10000610351562,4963000,208.7300008138021
2025-10-06,212.5800018310547,213.85000610351562,209.1300048828125,209.3699951171875,7286900,211.85333760579428
2025-10-07,211.0399932861328,214.02000427246094,208.32000732421875,213.22999572753906,4982800,211.12666829427084
2025-10-08,217.7899932861328,217.94000244140625,212.25999450683594,212.60000610351562,5122900,215.99666341145834
2025-10-09,215.1699981689453,217.75,214.19000244140625,217.0,4548800,215.70333353678384
2025-10-10,208.5500030517578,217.2899932861328,208.30999755859375,216.0,5425000,211.38333129882812
2025-10-13,213.27999877929688,214.72000122070312,211.69000244140625,213.4199981689453,4449200,213.2300008138021
2025-10-14,207.55999755859375,210.8000030517578,206.6999969482422,209.77000427246094,4381700,208.35333251953125
2025-10-15,206.6999969482422,210.60000610351562,203.3800048828125,208.0800018310547,4992300,206.8933359781901
2025-10-16,205.50999450683594,210.44000244140625,204.6300048828125,208.0,3675600,206.86000061035156
2025-10-17,207.88999938964844,208.97999572753906,203.6199951171875,204.08999633789062,4626800,206.82999674479166
2025-10-20,211.82000732421875,212.61000061035156,209.52999877929688,209.55999755859375,4086400,211.32000223795572
2025-10-21,214.39999389648438,215.08999633789062,211.19000244140625,212.0399932861328,3835800,213.55999755859375
